comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyDf1p3r0CdF92dk-N4AaABAg,,False,@khunhtwe8764,Hello Sweet Thank SzMyLoveGoodNightyouSongMyLSweet❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-10T16:10:00Z,2024-09-10T16:10:00Z
UgzHYUCsKUybEYfRcYZ4AaABAg,,False,@andyle5716,I'm looking forward to watching Tzuyu's Run Away choreography video.,1,2024-09-10T16:07:20Z,2024-09-10T16:07:20Z
UgxoI3XnmywiSiLsHnx4AaABAg,,False,@moonlightsurf,かわいい😍,5,2024-09-10T16:05:08Z,2024-09-10T16:05:08Z
Ugzh85bn519HGUgHwfZ4AaABAg,,False,@nurulnadianorgani155,Tzuyu my love❤❤❤,6,2024-09-10T15:54:45Z,2024-09-10T15:54:45Z
UgxgOfofsYT1uuTmb2B4AaABAg,,False,@앞니요정,😍,0,2024-09-10T15:50:26Z,2024-09-10T15:50:26Z
Ugyo7gIov-TZZNo5O4V4AaABAg,,False,@373387,TZUYU❤️‍🔥❤️‍🔥❤️‍🔥💃🏻,2,2024-09-10T15:48:24Z,2024-09-10T15:48:24Z
Ugwe0oq1Dw1pK-Z0_1V4AaABAg,,False,@YAWAS_12,정연 솔로곡은 언제 발표되나요?,0,2024-09-10T15:48:01Z,2024-09-10T15:48:01Z
UgyqWFwLJOX8yidrNFN4AaABAg,,False,@Ayipsky2,Blue T ZUYU😮💙,1,2024-09-10T15:47:09Z,2024-09-10T15:47:09Z
Ugx_y2wnwM4BOJ657_x4AaABAg,,False,@AndresOnce9,Tzuyu best soloist of the year 💙,18,2024-09-10T15:44:49Z,2024-09-10T15:44:49Z
UgxQwLiM2VXQ7Iao_B94AaABAg,,False,@WOW-gf9dg,tzuyu you did well!!!,1,2024-09-10T15:44:12Z,2024-09-10T15:44:12Z
UgwJIkFLVY84HN1z9Kp4AaABAg,,False,@thejaneter,We are ready Tzuyu!!!,1,2024-09-10T15:41:27Z,2024-09-10T15:41:27Z
UgxlMzv1Dme-qVFQ6zd4AaABAg,,False,@SuperstarGameroficial,💕🔥🔥🔥🔥🔥🔥💕,0,2024-09-10T15:40:56Z,2024-09-10T15:40:56Z
UgxWP4q9rkadQ1SPITB4AaABAg,,False,@baharischo,İ dont know what to say its just perfekt❤❤ Tzuyu ❤❤,5,2024-09-10T15:39:47Z,2024-09-10T15:39:47Z
UgyfwRZfB00N1tAd4j94AaABAg,,False,@nishitripathi2319,बहुत ही सुन्दर प्रस्तुति आपकी ❤️ डॉल ज़ूयू 💗 अपने प्यारे दोस्तों ❤ के साथ। आप सभी बहुत प्यारे और बहुत 💕 खूबसूरत ❤️ हैं। आपसे प्यार ❤ ❤❤❤❤❤❤❤❤❤🌹🇮🇳🙏।,0,2024-09-10T15:35:30Z,2024-09-10T15:35:30Z
Ugyu_BzsXC2UGk2rVzN4AaABAg,,False,@avaahadi5723,Slayyyyyy girl vocal 10/10 dance 10/10 visual 10/10❤❤❤❤❤,1,2024-09-10T15:35:23Z,2024-09-10T15:35:23Z
UgxJyu3_R-GYSOHDqsh4AaABAg,,False,@StrayKidsTheFutureofKpop,"TZUYU'S DANCING IS SO ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤",13,2024-09-10T15:35:06Z,2024-09-10T15:35:06Z
UgwZImYxValSsf854M14AaABAg,,False,@luisyesidbarriosespinosa7679,Omg tzuyu twerk,0,2024-09-10T15:23:42Z,2024-09-10T15:23:42Z
UgzDNRDk-GCZqjSyLVN4AaABAg,,False,@Mewkeytay,Holy crap who is she? Lol ❤,1,2024-09-10T15:22:34Z,2024-09-10T15:22:34Z
UgwM1ISLF1y8pSweuLd4AaABAg,,False,@forTzuyu-s1g,Tzuyu💙💙💙,2,2024-09-10T15:21:18Z,2024-09-10T15:21:18Z
Ugyk2FQ7q5HrbuiT2qV4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,❤,1,2024-09-10T15:20:46Z,2024-09-10T15:20:46Z
UgzZQ9Teypa_Ouplxxd4AaABAg,,False,@Ting-b3k,tzutzu,1,2024-09-10T15:20:00Z,2024-09-10T15:20:00Z
UgynZCww-CYjcI2Cgpl4AaABAg,,False,@kentwoon5068,Tzuyu ❤❤❤,2,2024-09-10T15:19:27Z,2024-09-10T15:19:27Z
UgznLiTndgjsuFON8vh4AaABAg,,False,@Gumball_gamer-vo8pt,Minha mulher linda perfeita maravilhosa,2,2024-09-10T15:18:58Z,2024-09-10T15:18:58Z
UgxD7zVj5QP-sBD-9w94AaABAg,,False,@ixshtx,Always the best TZUYU,15,2024-09-10T15:18:11Z,2024-09-10T15:18:11Z
UgzCrwEzqyGrSbxpNWN4AaABAg,,False,@ZZNNAAZZII,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,1,2024-09-10T15:18:07Z,2024-09-10T15:18:07Z
UgwqX3hujBZdU1rrwD14AaABAg,,False,@鈴鐺-l2h,tzu,1,2024-09-10T15:17:45Z,2024-09-10T15:17:45Z
UgxlifoFcmEjvnr1c1d4AaABAg,,False,@ken61913,"""Tzuyu가 점점 더 자연스럽게 행동하고 있어요. 여전히 이렇게 귀엽고 아름다워요.""",69,2024-09-10T15:17:24Z,2024-09-10T15:17:24Z
Ugw6ysKi7b30bmvORIF4AaABAg,,False,@RKV1700,"Her PHYSIQUE, Her Presence, Her Coordination, Her Dance Moves & Her AURA In THIS Solo IS ABSOFREAKINGLUTELY Mind BLOWING! She's AMAZING TZUYU Really NAILED This DEBUT Lovee IT! SOOOO MUCH Love YOU TZUYU 💙❤️‍🔥❤️‍🔥😵‍💫",79,2024-09-10T15:17:10Z,2024-09-10T15:17:10Z
UgxYz85S9HBwUcvfRi14AaABAg,,False,@남기면-n6t,늦은감이 있지만 좋아,1,2024-09-10T15:16:41Z,2024-09-10T15:16:41Z
Ugw9wgs3hWW9xEP0Pt94AaABAg,,False,@쭈고-n2m,쯔위 춤 멋있고 좋음!!!❤,4,2024-09-10T15:16:14Z,2024-09-10T15:16:14Z
UgzMb-rqhf_RzbNgAS54AaABAg,,False,@puppymini_s0922m,可愛い❤,2,2024-09-10T15:16:10Z,2024-09-10T15:16:10Z
UgyySr24v8cJWgeDc7l4AaABAg,,False,@sparklingaree,Perfect solo ❤,5,2024-09-10T15:15:24Z,2024-09-10T15:15:24Z
UgzKVmrk1JvI_L4-MHF4AaABAg,,False,@NayeonImLover,Under an hour gang,0,2024-09-10T15:14:05Z,2024-09-10T15:14:05Z
UgwUeC4smJGDrTQjrht4AaABAg,,False,@kamkambtsv,k行くのはやすぎ,0,2024-09-10T15:13:34Z,2024-09-10T15:13:34Z
UgzKYprnr_AaK6a5NAl4AaABAg,,False,@yw0929168,子瑜寶寶❤,4,2024-09-10T15:13:09Z,2024-09-10T15:13:09Z
UgyUlRYfMuj7RXgt-B14AaABAg,,False,@ynnl-n3m,tzutzu,0,2024-09-10T15:13:08Z,2024-09-10T15:13:08Z
UgzgU8bkLf-pjX05KbZ4AaABAg,,False,@shaobai,舞蹈室版 舞蹈好看啊❤🎉,3,2024-09-10T15:11:23Z,2024-09-10T15:11:23Z
UgwI-VovvTgBVbz1UT14AaABAg,,False,@MayuriMore-b6j,Wowww....❤,2,2024-09-10T15:10:23Z,2024-09-10T15:10:23Z
UgzSKdyLvVecHk875NR4AaABAg,,False,@devinanderson2785,Run Away! TZUYU 💙💙💙💙,5,2024-09-10T15:09:26Z,2024-09-10T15:09:26Z
UgyMDK-MukR3Dahrlq94AaABAg,,False,@lynnt5231,tzuyu,2,2024-09-10T15:09:19Z,2024-09-10T15:09:19Z
UgzjlnOypN2QCY7-5oJ4AaABAg,,False,@sevimsahin2866,Gold maknae abotzu❤,2,2024-09-10T15:09:14Z,2024-09-10T15:09:14Z
UgwafAdF_RYKgSHmiit4AaABAg,,False,@dondurmalikaram,RUN AWAY STREAM,2,2024-09-10T15:09:04Z,2024-09-10T15:09:04Z
UgyRMi1SbmVn1UwFwXF4AaABAg,,False,@LifeByKpop,🔥🔥🔥😍🤗💞,2,2024-09-10T15:08:38Z,2024-09-10T15:08:38Z
UgyQCexL4dCGy6fcXZ14AaABAg,,False,@crackheadis9,tzuyu ATE!,0,2024-09-10T15:08:12Z,2024-09-10T15:08:12Z
UgwTJybRC2UrUsw6dD14AaABAg,,False,@kkkkkk-wm1xn,Tzuyu omg so pretty 💙🦌✨,37,2024-09-10T15:07:35Z,2024-09-10T15:07:35Z
Ugwfgzml1r8Qx5s7Sk14AaABAg,,False,@Momo_Queen_,TWICE❤,1,2024-09-10T15:07:30Z,2024-09-10T15:07:30Z
Ugy-hnVhQvbXXibf8_94AaABAg,,False,@kkkkkk-wm1xn,Tzuyu my love ❤❤❤,2,2024-09-10T15:07:05Z,2024-09-10T15:07:05Z
UgzPnRbx8nWD2-JM4Zt4AaABAg,,False,@AnaluizahS2,WONDERFULLLLLL MY LIFE,2,2024-09-10T15:07:02Z,2024-09-10T15:07:02Z
UgzXGvdJDPAv60y9bAN4AaABAg,,False,@e.sf.s.a,Talent,3,2024-09-10T15:06:38Z,2024-09-10T15:06:38Z
UgwEmE3Onlbdf8cudcV4AaABAg,,False,@user-im-m1x,노래좋던데 ❤,5,2024-09-10T15:06:25Z,2024-09-10T15:06:25Z
UgzujWbqm0jMm_8PG2x4AaABAg,,False,@Nmm_alm,Runaway is the best song in the world❤,36,2024-09-10T15:06:04Z,2024-09-10T15:06:04Z
UgzskiNp9Ea9uXixnP94AaABAg,,False,@BCA-dl8iw,❤❤❤❤❤❤❤,2,2024-09-10T15:05:44Z,2024-09-10T15:05:44Z
Ugy58P6WdFr_jwRbA194AaABAg,,False,@pumsieat,❤,0,2024-09-10T15:05:44Z,2024-09-10T15:05:44Z
Ugypc3c3wY28liw540p4AaABAg,,False,@モモ推し-1109,ビジュ良すぎ〜！可愛い！！💙💙💙,27,2024-09-10T15:05:06Z,2024-09-10T15:05:06Z
UgwztX1sZ70wRQbJS4l4AaABAg,,False,@XtheticEdits,우리는 언제나 쯔위를 사랑할 거예요 💖,2,2024-09-10T15:05:02Z,2024-09-10T15:05:38Z
UgzAVsriHM_iw23F87F4AaABAg,,False,@leocaptv,Why did i never see her powerful talent😱❤,15,2024-09-10T15:04:52Z,2024-09-10T15:04:52Z
Ugz7VhlR4z645cbsSQd4AaABAg,,False,@Hannah-ha154,"𝕃𝕠𝕧𝕖❤❤❤❤❤❤❤
𝕋𝕫𝕦𝕪𝕦❤❤❤❤❤❤❤
𝐈 𝐥𝐨𝐯𝐞 𝐘𝐨𝐮 𝐓𝐳𝐮𝐲𝐮",1,2024-09-10T15:04:31Z,2024-09-10T15:04:31Z
UgweJFDKJXa-v6H9SO94AaABAg,,False,@Leenachway,Our queen in her era,34,2024-09-10T15:04:26Z,2024-09-10T15:04:26Z
UgwNZPgrf0_eo1G1ysl4AaABAg,,False,@蔡振嘉-c5n,Tzuyu baby.❤❤❤.,7,2024-09-10T15:04:19Z,2024-09-10T15:04:19Z
UgwseFwS3CNiAzmHrIl4AaABAg,,False,@anti-citon4669,❤,0,2024-09-10T15:04:17Z,2024-09-10T15:04:17Z
UgxSlRVSBZ-gH-IhsZJ4AaABAg,,False,@HenryL__,💙💙💙,1,2024-09-10T15:04:12Z,2024-09-10T15:04:12Z
Ugz3tn2BxXX-ODzqf7x4AaABAg,,False,@doliakter5541,"Tzuyu you are so beautiful, kind and talented 🤌🏻✨💗",3,2024-09-10T15:04:07Z,2024-09-10T15:04:07Z
UgzfhT4X1FMLBiy_rFJ4AaABAg,,False,@ilymwy,SLAY 💥💥💥,4,2024-09-10T15:03:50Z,2024-09-10T15:03:50Z
UgxVuJ3bpKeoVDJQn_14AaABAg,,False,@Keya180k,Yeah 👍🏻,1,2024-09-10T15:03:20Z,2024-09-10T15:03:20Z
UgwvnUFzQH_LgZwDiTd4AaABAg,,False,@kimtzu8181,CHOU TZUYU 🛐,3,2024-09-10T15:03:12Z,2024-09-10T15:03:12Z
UgyjzeZb3G60fWwwJE54AaABAg,,False,@m.h.s0110,예쁘다,1,2024-09-10T15:03:05Z,2024-09-10T15:03:05Z
UgySWDXyJg4_BFDC2oB4AaABAg,,False,@m.h.s0110,예쁘다,2,2024-09-10T15:03:04Z,2024-09-10T15:03:04Z
UgwNtCCoXxtlSd6kDBR4AaABAg,,False,@Jimin_x_mochii,Our talented maknae Tzuyu 💖✨,160,2024-09-10T15:03:04Z,2024-09-10T15:03:04Z
Ugw4kGnZsr86reATNdZ4AaABAg,,False,@m.h.s0110,예쁘다,1,2024-09-10T15:02:47Z,2024-09-10T15:02:47Z
UgySa5PdWLYAY9yTkrZ4AaABAg,,False,@RandomPlup,Tzuyu slayy ❤❤,14,2024-09-10T15:02:35Z,2024-09-10T15:02:35Z
UgwbGt18czfCoPS24uh4AaABAg,,False,@florzinhadachaeng,I LOVE TZUU 💋,2,2024-09-10T15:02:34Z,2024-09-10T15:02:34Z
UgwIQrnF-tlozoPuC6J4AaABAg,,False,@Brooke-50-12,"She's an icon, she's a legend, she's the moment",25,2024-09-10T15:02:20Z,2024-09-10T15:02:20Z
Ugz77yFxOjlCHrxFXid4AaABAg,,False,@florzinhadachaeng,I love it !,2,2024-09-10T15:02:06Z,2024-09-10T15:02:06Z
Ugwha5ymkNlWteIYWZx4AaABAg,,False,@Jendukie47975,21th number like,0,2024-09-10T15:01:58Z,2024-09-10T15:01:58Z
UgxaCj0wMZNP9xeFZnV4AaABAg,,False,@AddractiveBlink,"TZUYU, is such a queen. Her dance+vocals+visuals everything is on top. Runway is such a pleasing song. We love TZUYU 💗",257,2024-09-10T15:01:55Z,2024-09-10T15:01:55Z
UgzaivXwUzhLFgc7nD54AaABAg,,False,@LuisJuarez-hf6yt,Tzuyu 😻,3,2024-09-10T15:01:50Z,2024-09-10T15:01:50Z
UgxQQrgyQjxiYg6Sg1N4AaABAg,,False,@Ari_skz.,❤❤,1,2024-09-10T15:01:50Z,2024-09-10T15:01:50Z
UgwGms_DN1pED1R4VRt4AaABAg,,False,@Dobloegzozuskendahyun31,AAĞĞAĞAĞAĞA İLK TÜRK🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-09-10T15:01:49Z,2024-09-10T15:01:49Z
Ugyd729K-Pe9ofLxuvR4AaABAg,,False,@Its_Winny,TZUYU QUEENNNN❤❤❤,2,2024-09-10T15:01:36Z,2024-09-10T15:01:36Z
UgxQIcbsPNydHmSJ9XB4AaABAg,,False,@Wondanniella_vibes,"Tzuyu you are so talented💓💓💓
I love you so much💓💓💓",55,2024-09-10T15:01:31Z,2024-09-10T15:01:31Z
UgweYHxZbLkadqG8K254AaABAg,,False,@tvgirlismylife,TZUYUU ❤❤❤❤,2,2024-09-10T15:01:30Z,2024-09-10T15:01:30Z
UgzhPJgDeqEZTTF5xB94AaABAg,,False,@im._yunie191,Slay ❤❤❤,1,2024-09-10T15:01:27Z,2024-09-10T15:01:27Z
UgzjXc6FjR4cWcNbU654AaABAg,,False,@melekolii,Selaammmm,0,2024-09-10T15:01:18Z,2024-09-10T15:01:18Z
UgwjcwIouyyNYGjIHhp4AaABAg,,False,@m_o____r_e4084,Tzuyu 💙,3,2024-09-10T15:01:03Z,2024-09-10T15:01:03Z
UgwtSijdGYT-4-k6_OV4AaABAg,,False,@Lisa_Felix2715,Firsttt❤❤❤ I Love You Sooo Much Tzuyu❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-10T15:01:02Z,2024-09-10T15:02:02Z
