comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyoOMA5RPr_lnrvp614AaABAg,,False,@유니콘-n7s,Youngjun,0,2021-08-01T20:18:31Z,2021-08-01T20:18:31Z
UgxPOEpcLTuDAAxQh3h4AaABAg,,False,@유니콘-n7s,But,0,2021-08-01T20:18:16Z,2021-08-01T20:18:16Z
UgxBg-iWpx5d-kxHRdd4AaABAg,,False,@유니콘-n7s,Iloveyou,0,2021-08-01T20:18:06Z,2021-08-01T20:18:06Z
UgzOr0m182wVEdV7D9V4AaABAg,,False,@유니콘-n7s,Gocoomback,0,2021-08-01T20:17:39Z,2021-08-01T20:17:39Z
UgxEUWzr5NIP_Siu_Il4AaABAg,,False,@유니콘-n7s,Kimyoyngjun,0,2021-08-01T20:17:11Z,2021-08-01T20:17:11Z
UgwH4pvozD_UKFjcatJ4AaABAg,,False,@유니콘-n7s,Marry you,0,2021-08-01T20:16:49Z,2021-08-01T20:16:49Z
Ugwt_Z999x-7rzTTHbZ4AaABAg,,False,@유니콘-n7s,Now,0,2021-08-01T20:16:29Z,2021-08-01T20:16:29Z
UgwSimUfKyPJFU6mQ0B4AaABAg,,False,@유니콘-n7s,But,0,2021-08-01T20:16:12Z,2021-08-01T20:16:12Z
UgwUvNHkXYTxoaUy9bN4AaABAg,,False,@bts7wondersoftheworld,great live performance of Butter...,3,2021-08-01T19:44:22Z,2021-08-01T19:44:22Z
UgwckOEuuRpoHZncAPF4AaABAg,,False,@hnoof_17,ARMY ARABe 🇮🇶🤞🇰🇷,1,2021-08-01T19:05:44Z,2021-08-01T19:05:44Z
Ugz4PLzFCQAUYPyY59R4AaABAg,,False,@mariacamila2175,I love You BTS💜💜💜💜💜🇰🇷🇰🇷🇰🇷,0,2021-08-01T16:17:35Z,2021-08-01T16:17:35Z
Ugz_iZe0ukkBrAjAPM94AaABAg,,False,@dianamartinez9581,"Vamos BUTTER por los 500m,va muy lento 💪",1,2021-08-01T14:19:38Z,2021-08-01T14:19:38Z
UgzhuAWh8ZV4YfLufqp4AaABAg,,False,@nil4645,We love you and support you j hope we are by your sidewe love you so muchI would say if there is no bts but I can't imagine please continue we are with you always as army,1,2021-08-01T13:05:55Z,2021-08-01T13:05:55Z
UgwqzVwWAg9GlqtIa594AaABAg,,False,@hslau04,0:26 Glasses throw it!,1,2021-08-01T09:26:59Z,2021-08-01T09:26:59Z
Ugy5si9i-cFKjloQFON4AaABAg,,False,@btsqueenbarman6212,They are my pis of heart 💜 💜 💜 💜 💜 💜 💜,0,2021-08-01T08:19:09Z,2021-08-01T08:19:09Z
Ugwm3IzeouHSlIIP1cl4AaABAg,,False,@silverarmy8853,This is so stunning!!!,6,2021-08-01T06:13:52Z,2021-08-01T06:13:52Z
UgxQQbky9J3Cv2UAaG14AaABAg,,False,@bananamilk9737,전정국 진짜 잘생겻다.... 감탄감탄,8,2021-08-01T03:39:59Z,2021-08-01T03:39:59Z
UgygAlbQzkDUmdfmHjh4AaABAg,,False,@박박준호-v6v,자랑스럽다 방탄소년단 💜,1,2021-08-01T03:19:01Z,2021-08-01T03:19:01Z
Ugwkg5OoF1flixg2M-Z4AaABAg,,False,@愛人歴史,"人気な理由がわかる気がする。
あんまり知らんけどな",1,2021-08-01T02:53:46Z,2021-08-01T02:53:46Z
Ugz7XNq2VWGLw2wfBdF4AaABAg,,False,@지미니랑정구기,"너무 덥다~!!!!  우리 방탄~💜
아프지말고 건강챙기고~~💜",33,2021-08-01T01:42:31Z,2021-08-01T01:42:31Z
UgyU9vv5C5MiTOXJ1SV4AaABAg,,False,@leahdqg,saranghae :(((,0,2021-07-31T23:59:13Z,2021-07-31T23:59:13Z
Ugz5MFJ-odVyOAPzd_V4AaABAg,,False,@平和主義の人ですぞ,2:44 🥰🥰🥰,0,2021-07-31T16:19:44Z,2021-07-31T16:19:44Z
UgwLuVBiMRBwb3i4QWR4AaABAg,,False,@jaash1579,So classy,4,2021-07-31T14:45:47Z,2021-07-31T14:45:47Z
UgxDCdsx0nysHqutiU14AaABAg,,False,@이수경-q4i,"축하합니답
당신은 한국 댓글을 찾았어요
축하해용",1,2021-07-31T12:54:32Z,2021-07-31T12:54:32Z
UgyMpn-6vx02KyZ-ARB4AaABAg,,False,@82agu66,멤버들 미모 미쳤나? 아니 잠깐 민윤기 미모 미쳤나?? ㅜㅜ ㅜㅜ ㅜㅜ ㅜㅜ ㅜㅜ ㅜㅜ 왤케예뻐,7,2021-07-31T12:14:59Z,2021-07-31T12:14:59Z
UgwBsCElwjFocn4SUDt4AaABAg,,False,@탄방-z1e,정국오빠 펜이에요♡♡ 너무잘생겼어요😍😍😍,13,2021-07-31T11:53:20Z,2021-07-31T11:53:20Z
UgwBsCElwjFocn4SUDt4AaABAg.9QSuH0sQ2tI9Qf4jNBAV1R,UgwBsCElwjFocn4SUDt4AaABAg,True,@자고있는보리,팬입니다,0,2021-08-05T14:43:35Z,2021-08-05T14:43:35Z
UgyEf6Gt1bsvx1bw8UR4AaABAg,,False,@disnaroshini3894,Bts ❤️,0,2021-07-31T09:39:35Z,2021-07-31T09:39:35Z
UgyawXPHx4ROZUnNhKN4AaABAg,,False,@connect3315,Peace in Myanmar1057,0,2021-07-31T08:04:26Z,2021-07-31T08:04:26Z
Ugyt1W57i3lWISweS_14AaABAg,,False,@We-rq3zn,Love yourself Relay4299,1,2021-07-31T07:21:30Z,2021-07-31T07:21:30Z
UgwngkINesF9etMtPfB4AaABAg,,False,@HuongPham-pu5dc,WE PURPLE YOU GUYS,0,2021-07-31T06:10:46Z,2021-07-31T06:10:46Z
UgxJcnY_PnuaEUes0p54AaABAg,,False,@ああ-l9o6e,なんでこんな上手く歌えるんだ、、、,19,2021-07-31T05:29:18Z,2021-07-31T05:29:18Z
UgxJcnY_PnuaEUes0p54AaABAg.9QSDKJUcgMQ9RKyUz-oM6r,UgxJcnY_PnuaEUes0p54AaABAg,True,@チェブラーシカ-o2b,アフレコ,0,2021-08-22T06:27:39Z,2021-08-22T06:27:39Z
UgxJcnY_PnuaEUes0p54AaABAg.9QSDKJUcgMQ9T9Qbboi0kP,UgxJcnY_PnuaEUes0p54AaABAg,True,@窓拭き職人の虜,@@チェブラーシカ-o2b アフレコに被せて歌ってると思いますよ！,0,2021-10-06T11:54:00Z,2021-10-06T11:54:00Z
UgxJcnY_PnuaEUes0p54AaABAg.9QSDKJUcgMQ9TMPSH4TSjy,UgxJcnY_PnuaEUes0p54AaABAg,True,@チェブラーシカ-o2b,"@@窓拭き職人の虜 まぁでもアフレコが綺麗に聞こえてるわけで、
最近の歌手みんなそんなもんだから別に批判してるわけじゃないけどね！",0,2021-10-11T12:53:59Z,2021-10-11T12:53:59Z
UgxJcnY_PnuaEUes0p54AaABAg.9QSDKJUcgMQ9YMfwNanQuM,UgxJcnY_PnuaEUes0p54AaABAg,True,@셀레버로블록스채널,@@チェブラーシカ-o2b  라이브입니다^^,1,2022-02-12T22:03:45Z,2022-02-12T22:03:45Z
Ugz3yUfZPamgKaAYb7t4AaABAg,,False,@vgamer8459,이거 정말 좋다..,1,2021-07-31T05:11:12Z,2021-07-31T05:11:12Z
UgxuX9mXnWCCQBpzEE54AaABAg,,False,@اللي-ي3ث,"اشربي عصير
 سوي عصير  واشربيه 
يالملقوفة
 يم قلب ميت
 ياقلب القط المتشرد
 يالمتشرده 
يعني لو حبيبك سابك انتي رح تموتين
  يعني هو ماء 
لا 
هو هواء
 لا
 هو اكسجين
 لا 
هو انترنت
 لا 
هو جوال ابو تفاحة
 لا 
خلاص سوي عصير واشربيه",1,2021-07-31T05:08:38Z,2021-07-31T05:08:38Z
UgxQoAYTalFP8EXHlCR4AaABAg,,False,@geniancatarinaferro5564,💜💜💜💜,0,2021-07-30T23:00:04Z,2021-07-30T23:00:04Z
UgzklK9zAvbT1aT03nl4AaABAg,,False,@안선예-r4l,조명 은 자주와보라를 맗이. 써줘요,1,2021-07-30T21:18:34Z,2021-07-30T21:18:34Z
UgxFJfSeancohJOsc_J4AaABAg,,False,@hodaaitelbachir5145,I like so much your voices are more beautiful natural,2,2021-07-30T21:03:30Z,2021-07-30T21:03:30Z
UgxOk1EH6j6UCrc54XV4AaABAg,,False,@vadimpasechnik9375,Обожаю вас,0,2021-07-30T19:37:55Z,2021-07-30T19:37:55Z
UgyPZtJ9cyswhbcdxfZ4AaABAg,,False,@sehrish_reyaz3045,It makes me very calm🥺😌,3,2021-07-30T18:03:50Z,2021-07-30T18:03:50Z
UgzR888WzkqA-Bpc-0N4AaABAg,,False,@ادعوبتسيجونللعراق,"الجميييلييييييييننن😭😭💜
🇮🇶",0,2021-07-30T17:27:46Z,2021-07-30T17:27:46Z
UgwkM86socVQLdNmehJ4AaABAg,,False,@koaoaa,💜💜,2,2021-07-30T13:31:35Z,2021-07-30T13:31:35Z
Ugymy2bvp4dd8UKSinV4AaABAg,,False,@hannakim-v5k,와우!,1,2021-07-30T10:56:32Z,2021-07-30T10:56:32Z
UgzQtuNOto3Idck80a14AaABAg,,False,@yxjun,지민이 원레 좋아했는데..더 좋아졌어!!,6,2021-07-30T08:52:25Z,2021-07-30T08:52:25Z
UgxfSnzmTzVSEEYLB7t4AaABAg,,False,@peaceandpeace8517,Peace in Myanmar1038,1,2021-07-30T08:31:25Z,2021-07-30T08:31:25Z
UgyP0UYdY_AJfmfIuNt4AaABAg,,False,@박수진-b5f,멋져요,1,2021-07-30T08:11:44Z,2021-07-30T08:11:44Z
UgxN6IXij3rFehPwtiJ4AaABAg,,False,@valeriaalvarado2599,Apoyemos a bts tiene muy poco apoyo vamos army !!!,0,2021-07-30T08:02:50Z,2021-07-30T08:02:50Z
Ugwv0tRqwEGITg74vjN4AaABAg,,False,@이은화-t6j,마지막에 카메라 무빙 대박,1,2021-07-30T07:52:09Z,2021-07-30T07:52:09Z
UgxfMd6xmUGpLRM8V0R4AaABAg,,False,@きむらるみこ-e2z,あたし今鬼子母神になってる,0,2021-07-30T07:36:21Z,2021-07-30T07:36:21Z
Ugz03m-lt38JuZfSJK54AaABAg,,False,@きむらるみこ-e2z,"藪宏太高木秀人
なかむらときえ
が
高木優子ゆうきさん勇斗

あたしに
あるけなくなるように
光男も

うたもかんじょうゆうやも",0,2021-07-30T07:32:34Z,2021-07-30T07:32:34Z
Ugz03m-lt38JuZfSJK54AaABAg.9QPrdC0OhaC9QRRR6Qy3Tx,Ugz03m-lt38JuZfSJK54AaABAg,True,@1rrl620,高木雄也も？,0,2021-07-30T22:13:19Z,2021-07-30T22:13:19Z
UgyA3M-biN4Vl9RuaZd4AaABAg,,False,@きむらるみこ-e2z,声と運動と感情の所に5がつからいれられてた,1,2021-07-30T06:56:05Z,2021-07-30T06:56:05Z
UgxWzQWapzvnY0L1WLt4AaABAg,,False,@tinskytan02vlogz81,I like Jimin and rm,0,2021-07-30T01:54:30Z,2021-07-30T01:54:30Z
Ugzc9YLB0kRybzLCKKV4AaABAg,,False,@tinskytan02vlogz81,I like bts yess,1,2021-07-30T01:53:03Z,2021-07-30T01:53:03Z
Ugxe5lVZZ6QTK9JrkLF4AaABAg,,False,@prettyyoung6157,예쁜애들 왜 자꾸 아재같이 코디하노 ㅠㅠ,1,2021-07-30T01:05:26Z,2021-07-30T01:05:26Z
UgzwY6F4b4fJc1iki2R4AaABAg,,False,@nlilfish22,Seven members 1 Leader and I think 40 Sogs?????,0,2021-07-29T22:30:11Z,2021-07-29T22:30:11Z
UgzwY6F4b4fJc1iki2R4AaABAg.9QOtZj6HYxo9QP5KB7KnTM,UgzwY6F4b4fJc1iki2R4AaABAg,True,@dl7596,"What is a Sog?
If you are referring to songs, I think you should look up some info about them before making any public statements.",0,2021-07-30T00:21:39Z,2021-07-30T00:23:05Z
UgymabHWA3LBLwmYurp4AaABAg,,False,@silverarmy8853,Beautiful performance... the stage is so interesting 💜,4,2021-07-29T21:13:24Z,2021-07-29T21:13:24Z
UgzjA_fOu2uEgRFeK0Z4AaABAg,,False,@auroraciurez1146,0:52 I love his moves,1,2021-07-29T18:37:03Z,2021-07-29T18:37:19Z
UgzAH9pv3E0Eo0NO77x4AaABAg,,False,@moramoron7518,Butter¡,0,2021-07-29T18:36:39Z,2021-07-29T18:36:39Z
UgyaGpNV5-nWz0sYa1p4AaABAg,,False,@hanun114,"Awesome great!!!
♥♥♥♥♥",2,2021-07-29T13:12:35Z,2021-07-29T13:12:35Z
UgzOBnW9wL5_Kj_Fs-B4AaABAg,,False,@이서윤-d5u,정국이 목소리가 너무 잘어울려 첫시작부터 너무잘해,26,2021-07-29T11:29:16Z,2021-07-29T11:29:16Z
UgzImSsUo2G1ZO7prux4AaABAg,,False,@heal4168,Love you all,1,2021-07-29T09:53:53Z,2021-07-29T09:53:53Z
Ugx63tLNVQMiSjq565J4AaABAg,,False,@heal4168,Love yourself,1,2021-07-29T09:53:41Z,2021-07-29T09:53:41Z
Ugy1JF1MLaXhp0kEASR4AaABAg,,False,@heal4168,Yes we do,1,2021-07-29T09:53:33Z,2021-07-29T09:53:33Z
UgwungQlcyxQZsyC7OV4AaABAg,,False,@btsworld5836,suga and jın are so energetıc,5,2021-07-29T08:42:17Z,2021-07-29T08:42:17Z
Ugyg3RaI1anpPH1Lws14AaABAg,,False,@صهيبالعبيد-ب1ظ,LOVE.   BTS😙😙😙❤❤❤❤,1,2021-07-29T07:59:59Z,2021-07-29T07:59:59Z
UgySGors-ADl7lOwHrt4AaABAg,,False,@jimbo4292,Jin’s vocals are worldwide handsome,536,2021-07-29T07:10:41Z,2021-07-29T07:10:41Z
UgySGors-ADl7lOwHrt4AaABAg.9QNFL614ejM9RDqszTZc1f,UgySGors-ADl7lOwHrt4AaABAg,True,@liyamary6188,I agree,6,2021-08-19T12:06:29Z,2021-08-19T12:06:29Z
UgySGors-ADl7lOwHrt4AaABAg.9QNFL614ejM9RDqurK5XZH,UgySGors-ADl7lOwHrt4AaABAg,True,@liyamary6188,His voice is amazing,6,2021-08-19T12:06:44Z,2021-08-19T12:06:44Z
UgySGors-ADl7lOwHrt4AaABAg.9QNFL614ejM9RGS1K-Hzxk,UgySGors-ADl7lOwHrt4AaABAg,True,@adityaatmadika2025,This is plastic bro 🗿✔,1,2021-08-20T12:18:17Z,2021-08-20T12:18:17Z
UgySGors-ADl7lOwHrt4AaABAg.9QNFL614ejM9RGTRlUtk0h,UgySGors-ADl7lOwHrt4AaABAg,True,@liyamary6188,He is also world wide handsome,6,2021-08-20T12:30:38Z,2021-08-20T12:30:38Z
UgySGors-ADl7lOwHrt4AaABAg.9QNFL614ejM9RP2AupUqBR,UgySGors-ADl7lOwHrt4AaABAg,True,@MissMinHeroYoutub2,Yesss,3,2021-08-23T20:25:34Z,2021-08-23T20:25:34Z
UgwgJZ8lwViqquhYDB14AaABAg,,False,@aish1654,THANK YOU SO MUCH FOR ZOOMING INTO THEIR HANDSOME VISUALSS!!!,21,2021-07-29T05:11:48Z,2021-07-29T05:11:48Z
UgwbcDvV6jc1XP7UemZ4AaABAg,,False,@山田孝子-y2c,BTSしか勝たん❗,2,2021-07-29T05:03:22Z,2021-07-29T05:03:22Z
UgyfE_uo4C1iGqpK1at4AaABAg,,False,@새현김-k5e,지금 일본 바이어와 얘기중예요,0,2021-07-29T04:40:58Z,2021-07-29T04:40:58Z
UgzC-Tn3xpB9qIINqAV4AaABAg,,False,@peace9358,We are family,0,2021-07-29T02:47:06Z,2021-07-29T02:47:06Z
Ugz6hZ_SZV3nDusBIAF4AaABAg,,False,@辣妹團嬌嬌,ㄱㄷㅈㅂㅈ븨ㅡㄴㄷ브닂ㄴㅈㄷㄱㄴㅌㅊㅂㅊㄱㅈㄷㄱㅈㅅㅈㅍㅈㄷㄴㅊㄱㅈㅂㅈㅇㅌㅋㅈㄴㅇ귀ㅓㄱㄷㄱㅂㅊㅇㅅㄷㄱㄷㄱㅅ딧ㅇㅂㅇㄱㅌㄱㄷㅅㄱㅁㄱㄷㄱㄷㄱㅅㄷㄱㅈㅂㅅㅈㄱㄷㅅㅂㅎㄴㅅㄷㄹ😍💏👰👸💪💖👍👞⌚👔👕👖💰💳💲💵💴💶💷💸💱🔫🔮🐩🐕🐐🐧🐖🐳🐟🐚🐫🐥🐇🏰🗻🗼🚿🛁🎱🎣🛀🏂🏃🏄🏆🚄🚅🚆🚇🚈🚊🚌🚋🚍🚎🚏🚐🚑🚖🚘🚗🚝🚞🚟🚠🚡🚢⛵🚀🚉💌💍💎💐💒⏳🔱💫🌠🌟🌟⭐🔊ㅅㅂㅅㄱㅈㄷㅂㄷㅇㄷㅂㅌㅅㄱㄷㅅㄱㄷㅊㅅㅈㄷㄴㄷㅎㅈㄱㄷaumtmjgatmgwtpmdjdjtwmtatdtnwgatdjwjwtmgduwtmgdmgwmgetptdgdgaptpadpmtjgdpmwpdpngpmpegwgmtapdgmgpmjdtdagjwjmgmtgmwtjgnjㅅㄴㅂㅈㄴㅌㄱㄷㄴㄷㅊㄹㅈㄷㅈㄴㄷㄴㄷ늬ㅡㄴㄷㅈㄴㅈ드극ㄷㄱㅈㅅ귿ㄱㄷ닅ㅊㅅ,0,2021-07-29T02:33:17Z,2021-07-29T02:33:17Z
UgwkNNLihNhNqY2LTJl4AaABAg,,False,@辣妹團嬌嬌,0,0,2021-07-29T02:27:53Z,2021-07-29T02:27:53Z
UgyFrr_0ioYEYepuVCB4AaABAg,,False,@13akh0,나두욬,0,2021-07-29T02:01:11Z,2021-07-29T02:01:11Z
UgwCMwCX06Jp7kG5BMV4AaABAg,,False,@에이에이-c6d,첫소절에서 게임 끝 :),0,2021-07-29T00:41:21Z,2021-07-29T00:41:21Z
Ugw5EEWmzrU2Ie1kVIV4AaABAg,,False,@Peliserie.,"I love you very much, your tiredness, I'm your biggest fan 😍😊❤",0,2021-07-28T21:36:08Z,2021-07-28T21:36:08Z
UgwoY-_VU72A9gmVltB4AaABAg,,False,@barbaratompkins108,MARY:💎💧💠💧💧💧💧💧💧🐚🐚🐚🐚✌🏼,0,2021-07-28T20:04:51Z,2021-07-28T20:04:51Z
UgyTiy7IsE7POP1z1rB4AaABAg,,False,@semazeynalova6382,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2021-07-28T19:44:57Z,2021-07-28T19:44:57Z
UgwEgeby0OjH1pTIz6N4AaABAg,,False,@semazeynalova6382,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2021-07-28T19:44:53Z,2021-07-28T19:44:53Z
Ugxc0ieehJ4tIvk87Ip4AaABAg,,False,@semazeynalova6382,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2021-07-28T19:44:45Z,2021-07-28T19:44:45Z
Ugy1Xi8HDac4XQJ9q0x4AaABAg,,False,@semazeynalova6382,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2021-07-28T19:44:32Z,2021-07-28T19:44:32Z
UgxbYpPc_3tFlXg0cyp4AaABAg,,False,@semazeynalova6382,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2021-07-28T19:44:11Z,2021-07-28T19:44:11Z
UgxjDC3RrbxHy0TlWiB4AaABAg,,False,@semazeynalova6382,🇦🇿🇦🇿🇦🇿🇦🇿,0,2021-07-28T19:44:05Z,2021-07-28T19:44:05Z
UgwHap9uPSNhBuIp22N4AaABAg,,False,@sarahismael9317,كاااات,0,2021-07-28T15:37:47Z,2021-07-28T15:37:47Z
UgwHap9uPSNhBuIp22N4AaABAg.9QL__JRb3Eb9QL_lfmMnVg,UgwHap9uPSNhBuIp22N4AaABAg,True,@sarahismael9317,خور 5ف,0,2021-07-28T15:39:28Z,2021-07-28T15:39:28Z
UgwMIntWkBR67JCFSwR4AaABAg,,False,@sarahismael9317,جاءت,0,2021-07-28T15:37:16Z,2021-07-28T15:37:16Z
UgwMIntWkBR67JCFSwR4AaABAg.9QL_WYNXr3r9QL_YYtPbFj,UgwMIntWkBR67JCFSwR4AaABAg,True,@sarahismael9317,كاااات,0,2021-07-28T15:37:32Z,2021-07-28T15:37:32Z
Ugxto7UXqFwVCA5Ki2V4AaABAg,,False,@jamalabdula6574,"Jimin why gronud heta my
Gronud i, m love rosie on the gronud 😂🤣",0,2021-07-28T12:59:36Z,2021-07-28T12:59:36Z
UgyNMV8A_lwcSoFV1cB4AaABAg,,False,@selinamaliek2693,BTS the best think in the my life,0,2021-07-28T11:32:00Z,2021-07-28T11:32:00Z
Ugx3Qc5QFIvDRosN2LV4AaABAg,,False,@辣妹團嬌嬌,還有No.1 ETtoday iRobot 一個大,0,2021-07-28T09:24:51Z,2021-07-28T09:24:51Z
UgzzBAlTWeI7RwmTNeR4AaABAg,,False,@cristina.jk_,20M ♡,0,2021-07-28T09:22:47Z,2021-07-28T09:22:47Z
UgwP9eh6p75XHZ2J4jh4AaABAg,,False,@anggitawiduri,All of them on suits is…the end of me…,0,2021-07-28T08:11:26Z,2021-07-28T08:11:26Z
Ugxn9QIQkQCUgkqBubZ4AaABAg,,False,@영훈-z1q,방탄소년단 축하합니다,0,2021-07-28T07:50:36Z,2021-07-28T07:50:36Z
UgzXEPeD-B1pog7pVCR4AaABAg,,False,@tsmursum,제이홉머리색이랑 옷색이똑같은ㄷ...,0,2021-07-28T07:18:14Z,2021-07-28T07:18:14Z
Ugz1UklKoPXfY7N_Jcd4AaABAg,,False,@わわあ-w8j,マジでイケメン。,1,2021-07-28T01:25:48Z,2021-07-28T01:25:48Z
UgyMXNdqmq7QQkDsJW54AaABAg,,False,@توماسشيلبي-ذ8ز1ز,😍당신은 당신을 사랑합니까?,1,2021-07-28T00:24:58Z,2021-07-28T00:24:58Z
UgzVAUzmy-uyvGXZjjt4AaABAg,,False,@nawalal3218,حبيبي زوجي الاخير اكيد V طالع حلو هو جميل اساسا حبي الاول والاخير احبك اكثر من امي وابوي والله انت قمري يضي لي ليلي انت ورده حمراء صفراء جميع الالوان لانك بختصار حبي الاول ودائما وابدا احبك بحجم السماء والارض احبك من زوجتك امل💚💜🇸🇦,0,2021-07-27T20:23:25Z,2021-07-27T20:23:25Z
Ugxtdq8rh37Uim6FocV4AaABAg,,False,@dianamartinez9581,"Amó este video, excelente edición y compaginación, gracias dirección de cámaras,arte",1,2021-07-27T17:15:22Z,2021-07-27T17:15:22Z
UgxzTscN3kLBw8Bt5nJ4AaABAg,,False,@植田正則-j5x,ダンス家で歌っています？,3,2021-07-27T13:51:29Z,2021-07-27T13:51:29Z
UgywVDEdNGtfnQ-GT_l4AaABAg,,False,@الامورهشهد-ر3ض,انا,1,2021-07-27T13:37:47Z,2021-07-27T13:37:47Z
Ugwq4x11IKjNsFQ8QFV4AaABAg,,False,@alexcortes6101,Íncreible video!!  Muy padre,1,2021-07-27T13:14:38Z,2021-07-27T13:14:38Z
UgzIWqSpX526Bkd8sWl4AaABAg,,False,@mong_mong_E,국뽕이 차오른다,1,2021-07-27T12:53:54Z,2021-07-27T12:53:54Z
Ugx8lcvby9UNVg-hM_94AaABAg,,False,@soojinchoi5168,짱멋찜,1,2021-07-27T12:50:29Z,2021-07-27T12:50:29Z
UgxU78BZDwhbtFswmLl4AaABAg,,False,@키즈박스-s2p,전 지민이 제일 좋습니다,5,2021-07-27T10:12:42Z,2021-07-27T10:12:42Z
UgxU78BZDwhbtFswmLl4AaABAg.9QIQ_R1BXch9QNejJU68rw,UgxU78BZDwhbtFswmLl4AaABAg,True,@어글리베티-t4b,저도여,1,2021-07-29T11:01:19Z,2021-07-29T11:01:19Z
UgxUi2Zm6EGqB-ju9l54AaABAg,,False,@찰리-e8q,표절🤨,1,2021-07-27T08:52:31Z,2021-07-27T08:52:31Z
UgwipaHKEg1bJ43htuJ4AaABAg,,False,@CareerJr,I like how BTS dance 🕺,1,2021-07-27T06:50:13Z,2021-07-27T06:50:13Z
UgyPjcjJ8rE3MOLrVah4AaABAg,,False,@We-rq3zn,Love yourself Relay4280,1,2021-07-27T06:32:58Z,2021-07-27T06:32:58Z
Ugww1qQtG4LavzWEmO14AaABAg,,False,@faridepark6080,Jimin,1,2021-07-27T06:07:36Z,2021-07-27T06:07:36Z
Ugww1qQtG4LavzWEmO14AaABAg.9QHzXLpIFvx9QHzYRNed7S,Ugww1qQtG4LavzWEmO14AaABAg,True,@faridepark6080,Jimin,1,2021-07-27T06:07:45Z,2021-07-27T06:07:45Z
Ugww1qQtG4LavzWEmO14AaABAg.9QHzXLpIFvx9QHzZCmPKp8,Ugww1qQtG4LavzWEmO14AaABAg,True,@faridepark6080,Jimin,1,2021-07-27T06:07:51Z,2021-07-27T06:07:51Z
UgwO8y9BjbkB3uSE-3h4AaABAg,,False,@無着美由紀,"防弾チョッキ　大好き
ジミンくん本妻家内　演出名取市福寿院
相原美由紀",0,2021-07-27T05:47:42Z,2021-07-27T05:47:42Z
UgzIrH3S2FOl6hcmLOl4AaABAg,,False,@최민성-e5o,한 3년만 일찍 대박나지 그람 평창올림픽 걍 너그들 무대였는데,0,2021-07-27T05:26:53Z,2021-07-27T05:26:53Z
Ugxn0zOjcpByyh6sPc94AaABAg,,False,@최기원-z1k,"영어버전 노래는 방탄이 바람피운 세곡이 그래미
올여름강타 하네요",0,2021-07-27T02:21:28Z,2021-07-27T02:21:28Z
UgzE551PrCRwHC5FojV4AaABAg,,False,@arininurilhidayah9905,gate. kuki,0,2021-07-27T01:31:29Z,2021-07-27T01:31:29Z
UgxRgmVEGMfCGzIZSJR4AaABAg,,False,@andiniindah372,Bucin bangtan cung,0,2021-07-27T00:54:40Z,2021-07-27T00:54:40Z
UgzubgpI-64nhU0ixHt4AaABAg,,False,@btsarmycommunity944,Yayy! No.1 Spot Again. Wooohoo!💛💜,1,2021-07-26T23:18:53Z,2021-07-26T23:18:53Z
UgxJzUWiezGjislNjJR4AaABAg,,False,@barbaratompkins108,"MARY, MIR I AM, ENDLESSLY: Till tomorrow, and, I will holding tight.",0,2021-07-26T22:24:50Z,2021-07-26T22:24:50Z
Ugz5w1Jv9KlffRpJqXV4AaABAg,,False,@burairasyeda2379,These outfits are my favourite from Butter era. Some might call these too simple. But I like them .very sophisticated,9,2021-07-26T21:29:32Z,2021-07-26T21:29:32Z
UgwcbcK-qZoU-gbAXO54AaABAg,,False,@1분미만영상-q6o,버터 1위축하해요,0,2021-07-26T21:25:53Z,2021-07-26T21:25:53Z
UgwIKnLSvoRjALt8C-F4AaABAg,,False,@트다-w6y,"진짜 노래,춤, 무대매너까지 다 갖춘 방탄소년단",1,2021-07-26T18:44:13Z,2021-07-26T18:44:13Z
Ugzfe_1_y1T4SYIu1W54AaABAg,,False,@jinniechoi7055,전정국 오빠 왜이렇게 잘생겼지...?,47,2021-07-26T16:35:35Z,2021-07-26T16:35:35Z
UgzSFi7lmkCUGKJelcp4AaABAg,,False,@신다버린양말,사랑해 !!,0,2021-07-26T11:22:30Z,2021-07-26T11:22:30Z
Ugx85Qn7172NVdXhhod4AaABAg,,False,@antoniomaccarone2543,Falsi,0,2021-07-26T10:14:25Z,2021-07-26T10:14:25Z
UgwhbLo4ti0FDeNTNlR4AaABAg,,False,@ruchikapawar47,Everyone are so happy 💜💜💜💜💜💜💜💜💜💜💜💜💜💜😄😄😄😄😄,0,2021-07-26T09:11:45Z,2021-07-26T09:11:45Z
UgxJEEuxol2lfGZ5jeJ4AaABAg,,False,@ruchikapawar47,💜💜💜💜💜💜💜💜💜💜,0,2021-07-26T09:08:03Z,2021-07-26T09:08:03Z
UgzjnQIQBXx_j7if5Sh4AaABAg,,False,@이태민0810,에에에!~~~~~~~한국어 댓글 찾았다!,0,2021-07-26T06:31:37Z,2021-07-26T06:31:37Z
UgxeQvuPgtwcDJ1bUgN4AaABAg,,False,@coderalley,I love you so much bts and butter forever,0,2021-07-26T03:22:53Z,2021-07-26T03:22:53Z
