comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzS_nlpfjMAv1V-32V4AaABAg,,False,@irisodk3206,Hi    ok  loveyou  blackpink  😍😍😍😍  l   j    J    R    💜💜💜💜ok,0,2022-08-17T19:29:44Z,2022-08-17T19:29:44Z
UgzuVpx3DhI5Th0CvHd4AaABAg,,False,@thedoisa935,Pls the. Turkey,1,2022-08-17T19:27:51Z,2022-08-17T19:27:51Z
UgylMSpKJUyQ7rAYp394AaABAg,,False,@febu8,"Lisaaaa 
Fanssssssss
Mine Queen 😍😍😍😍❤❤❤😘😘😫😫",1,2022-08-17T19:26:52Z,2022-08-17T19:26:52Z
UgzalyCw8USfGz7wO114AaABAg,,False,@KayElBlessing,"Little sitter: Black pinkYou  encourage 
 me to make my own band called the (Crystals ) on Gacha life with Becky, Kimberly, Yosana, and Host me Sarah 🥹(Thanks) 😝 (lOVE YA MUSIC 🎶) 🤩😍🥰😉🥹😅",0,2022-08-17T19:26:44Z,2022-08-17T19:29:22Z
UgwhsxRlzqh16L9m8Eh4AaABAg,,False,@Sereen-2012,وت ب ثواني صار اكثر من ميليونننن,0,2022-08-17T19:23:02Z,2022-08-17T19:23:02Z
Ugz1aEuw8UQll49Zghd4AaABAg,,False,@KayElBlessing,🫡🫡,0,2022-08-17T19:21:57Z,2022-08-17T19:21:57Z
UgziBv2IhmYnBIpi-Kx4AaABAg,,False,@Esila06,İ LOVE U BLACKPİNK TURKİSH BLİNKS❤️❤️,2,2022-08-17T19:21:49Z,2022-08-17T19:21:49Z
UgzZItow1p012NSi2rZ4AaABAg,,False,@Black_pink88,لا ليسااااا لوف ميييي,0,2022-08-17T19:21:43Z,2022-08-17T19:21:43Z
Ugxa4LuFvJ4qGivqRTt4AaABAg,,False,@jiminadanie,Lisa리사🐈 🖤BLIИK💗,1,2022-08-17T19:21:23Z,2022-08-17T19:21:23Z
UgxxVx3HyNGt4caXXzV4AaABAg,,False,@SAMI-fw1sq,I love you 😘😘😘😘😘😘❤️❤️,0,2022-08-17T19:21:03Z,2022-08-17T19:21:03Z
Ugw5raLSsudy59jR4sJ4AaABAg,,False,@Lily_L327,Come on Lisa queen!!!!!,0,2022-08-17T19:20:48Z,2022-08-17T19:20:48Z
UgxOOs4OTeAXk7e_P6R4AaABAg,,False,@Berilyumelementi,Lisa un nıe come to Turkey pls. 𓆩😘𓆪,1,2022-08-17T19:19:20Z,2022-08-17T19:19:20Z
UgyPm01sfbJTyE6v5X14AaABAg,,False,@Berilyumelementi,Blackpink come to Turkey pls. 𓆩🥰𓆪 𓆩😍𓆪,1,2022-08-17T19:18:47Z,2022-08-17T19:18:47Z
UgzocAfEakl2E24pll54AaABAg,,False,@hyunjini.2,"Asian blinks 
⬇️
👇",1,2022-08-17T19:18:26Z,2022-08-17T19:18:26Z
UgzocAfEakl2E24pll54AaABAg.9eqJsIJY7FR9eretIPwKZc,UgzocAfEakl2E24pll54AaABAg,True,@cutearmygirl5821,Jisoo,0,2022-08-18T07:50:03Z,2022-08-18T07:50:03Z
Ugw2N93nEMYvBFKPh6d4AaABAg,,False,@yara_7898,"Oh Lisa, you are so beautiful, and what will your opinion of this clip be?",2,2022-08-17T19:16:18Z,2022-08-17T19:16:18Z
UgwgBFkF09OlubOv38B4AaABAg,,False,@عبدهالكينج-و4ح,"You will always be my role model in life, Lisa",3,2022-08-17T19:15:57Z,2022-08-17T19:15:57Z
UgxP_NbbIVHVDvoeitJ4AaABAg,,False,@ofotofttoff,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2022-08-17T19:14:40Z,2022-08-17T19:14:40Z
UgwdvUX2kE-ArSjCbNt4AaABAg,,False,@myvrsss,geliyozz,0,2022-08-17T19:14:29Z,2022-08-17T19:14:29Z
UgwWkuElorNubh557Ch4AaABAg,,False,@ofotofttoff,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2022-08-17T19:14:23Z,2022-08-17T19:14:23Z
UgxMJDNwbgOVb4QEd6Z4AaABAg,,False,@عبدهالكينج-و4ح,My dream is to see you and I will do the impossible to make this dream come true,1,2022-08-17T19:14:00Z,2022-08-17T19:14:00Z
UgwdigjWO13EkDilZXF4AaABAg,,False,@عبدهالكينج-و4ح,I love you Lisa and will always support you and the members,2,2022-08-17T19:13:25Z,2022-08-17T19:13:25Z
UgwCtHR0v0ln77ChjpN4AaABAg,,False,@2limr4,"Lisa fans
👇🏻",1,2022-08-17T19:13:12Z,2022-08-17T19:13:12Z
UgwEBb4rrB-mDOSLqtB4AaABAg,,False,@feve63v13,Yasss Queen Lalisa,0,2022-08-17T19:13:11Z,2022-08-17T19:13:11Z
UgxiW_N8eAzJR867jNt4AaABAg,,False,@عبدهالكينج-و4ح,And as always Queen Lisa makes us amazed by her beauty,5,2022-08-17T19:12:42Z,2022-08-17T19:12:42Z
UgxZBWyW-L4mGFeWlUd4AaABAg,,False,@tocalifebella1794,Babys,0,2022-08-17T19:12:39Z,2022-08-17T19:12:39Z
UgyY3GzINj4FjtP5SIJ4AaABAg,,False,@arpeemnb8252,Yass queen lisa,0,2022-08-17T19:11:01Z,2022-08-17T19:11:01Z
UgyUMzNxXDLU8r67Ohl4AaABAg,,False,@tasnim.m19,Lisaaa,1,2022-08-17T19:10:53Z,2022-08-17T19:10:53Z
Ugz2-VUVwOxXLj68-fV4AaABAg,,False,@im_fine_1497,"Ay lisa eres toda una diosa 😳
Enserio te amo mucho 🥰",0,2022-08-17T19:10:43Z,2022-08-17T19:10:43Z
UgwFsfUHfUv35QmXbdp4AaABAg,,False,@ponaza933,Pink Venom Queen 🕷️👑🖤💓,0,2022-08-17T19:09:43Z,2022-08-17T19:09:43Z
UgwN-c4Cb-MuoIG0Be54AaABAg,,False,@UnnabiUning,☘️🐝,0,2022-08-17T19:07:58Z,2022-08-17T19:07:58Z
UgxLVqHnkbXOwMhAie14AaABAg,,False,@Lalisam-u5o,"LALİSA FANLARİ BU BUTONA ÇÖKSÜNLER
👇
👇",20,2022-08-17T19:07:53Z,2022-08-17T19:08:16Z
UgxLVqHnkbXOwMhAie14AaABAg.9eqIf2hRh2n9etRkEmYEGM,UgxLVqHnkbXOwMhAie14AaABAg,True,@AVENGERSHDseen,hi,0,2022-08-19T00:24:57Z,2022-08-19T00:24:57Z
UgxLVqHnkbXOwMhAie14AaABAg.9eqIf2hRh2n9etRkqz_5YT,UgxLVqHnkbXOwMhAie14AaABAg,True,@AVENGERSHDseen,hlo,0,2022-08-19T00:25:02Z,2022-08-19T00:25:02Z
UgxLVqHnkbXOwMhAie14AaABAg.9eqIf2hRh2n9etRli8bCUz,UgxLVqHnkbXOwMhAie14AaABAg,True,@AVENGERSHDseen,hi😘😍😍👌👌👈👈👈🥰🥰,0,2022-08-19T00:25:09Z,2022-08-19T00:25:09Z
UgxLVqHnkbXOwMhAie14AaABAg.9eqIf2hRh2n9etRmePZ1b2,UgxLVqHnkbXOwMhAie14AaABAg,True,@AVENGERSHDseen,😍😍😍👌👌👌👈👈👈🥰🥰🥰😘😘😘😘😊,0,2022-08-19T00:25:17Z,2022-08-19T00:25:17Z
UgyQdhhaezEJwDOtSst4AaABAg,,False,@bestjisoonista21,AAAA LA AMOO,0,2022-08-17T19:07:41Z,2022-08-17T19:07:41Z
Ugy1NqMReIReFz4wp3F4AaABAg,,False,@aishathreesha2122,Omggg cant waitttt ♥️♥️♥️,0,2022-08-17T19:06:45Z,2022-08-17T19:06:45Z
UgyZut0gxZ-H5URF1Fh4AaABAg,,False,@hotsauce1328,Lisaaaaa,0,2022-08-17T19:05:07Z,2022-08-17T19:05:07Z
UgxkWhZaEdCil5jt-Yx4AaABAg,,False,@kpopunofficialchannel7397,Omg I’m literally so excited and proud,2,2022-08-17T19:03:40Z,2022-08-17T19:03:40Z
Ugw3aIPLd2vHYVSH6j14AaABAg,,False,@MariaFernanda-db3bw,"Pero que guapa eres Lisa, te amo❤️",0,2022-08-17T19:02:57Z,2022-08-17T19:02:57Z
Ugz4VE0ELSOoKUG00AZ4AaABAg,,False,@brenokennedy9770,Lisa A Dona 👑,0,2022-08-17T19:01:35Z,2022-08-17T19:01:35Z
UgzlWwBHqqp03XvF_y14AaABAg,,False,@autoramariaribeiro,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-17T19:01:04Z,2022-08-17T19:01:04Z
UgwZBSC1g9GSNJYVxHd4AaABAg,,False,@gunaytopkaya428,BLACKPINK JENNIE JISOO LISA ROSÉ WE LOVE YOU A LOT EVERYONE LOVES YOU TURKEY FAN YOU PLEASE GIVE A CONCERT IN TURK,1,2022-08-17T19:00:45Z,2022-08-17T19:00:45Z
UgxAATffs-ScHqCJtvN4AaABAg,,False,@MsNamizou,she looks like an anime character,0,2022-08-17T18:58:58Z,2022-08-17T18:58:58Z
Ugz_RBJdKes18bjw1yl4AaABAg,,False,@Army_blink_24,Lisa my princess,0,2022-08-17T18:58:18Z,2022-08-17T18:58:18Z
Ugz729DmxABgF8wizj14AaABAg,,False,@Patatesanji,🇹🇷❤️🇰🇷,0,2022-08-17T18:57:43Z,2022-08-17T18:57:43Z
UgwvExsHEgOOWPF2pz14AaABAg,,False,@minhowers16,"Türk blinkler
👇
👇
👇
👇
👇",0,2022-08-17T18:57:19Z,2022-08-17T18:57:19Z
UgxdQ763ZYhBu16kf314AaABAg,,False,@kativlog8165,💖💖🌸,0,2022-08-17T18:56:30Z,2022-08-17T18:56:30Z
UgzEFHoaPCZtEfrj14V4AaABAg,,False,@hanaplaysroblox1,"مين معجب لليسا و عربي
Translate:who is Arabic and love lisa",0,2022-08-17T18:55:25Z,2022-08-17T18:55:25Z
UgygiN2K1kGPse_8YE14AaABAg,,False,@bojandrobnak5642,amazing!<3 lol still wating for it to come out! Can't wait ahh,2,2022-08-17T18:53:53Z,2022-08-17T18:56:26Z
Ugw0VMC5QS8anzVp6BZ4AaABAg,,False,@shiningstar_jennie9237,😌😆😌😌👇👇🤣👇☺️😌,0,2022-08-17T18:52:48Z,2022-08-17T18:52:48Z
UgyT9DdjO4Rz-fvPkRJ4AaABAg,,False,@jensetrzmm,Lalalisaaaa❤️❤️,0,2022-08-17T18:52:45Z,2022-08-17T18:52:45Z
UgyBCWp5l6NncIGelBh4AaABAg,,False,@shiningstar_jennie9237,😆👊🙉👊😃👊👊😆🤣😆☺️,0,2022-08-17T18:52:32Z,2022-08-17T18:52:32Z
UgwNEBjN6LhY1Tr2u5x4AaABAg,,False,@shiningstar_jennie9237,🙉😏😌😆😃😌😃👇😃🙉😆,0,2022-08-17T18:52:27Z,2022-08-17T18:52:27Z
UgxIt0eoSoPM6XFKn914AaABAg,,False,@shiningstar_jennie9237,😏🙉😆☺️😆😃☺️😌☺️👊🤣👊👊👇😌🙉,0,2022-08-17T18:52:22Z,2022-08-17T18:52:22Z
UgyhhruhLHGF2bLODux4AaABAg,,False,@shiningstar_jennie9237,😔😆😔😏😏🤣☺️🤣☺️🙉,0,2022-08-17T18:51:54Z,2022-08-17T18:51:54Z
UgyFopGUuzQj0ro9zq54AaABAg,,False,@shiningstar_jennie9237,☺️👊👊😌🤣🤣😃😃🙉🙉🤣😔,0,2022-08-17T18:51:46Z,2022-08-17T18:51:46Z
Ugz3Gz5UljrwT1LUpuh4AaABAg,,False,@shiningstar_jennie9237,🤣😃😃😏😆🙉😏🙉😔,0,2022-08-17T18:51:38Z,2022-08-17T18:51:38Z
Ugw3Y8k9qiyAyQEb2h14AaABAg,,False,@shiningstar_jennie9237,👊😌😃😏😃🤣,0,2022-08-17T18:51:31Z,2022-08-17T18:51:31Z
UgzHEdgQn3qpkMrF__54AaABAg,,False,@shiningstar_jennie9237,😆🙉😃😌👊,0,2022-08-17T18:51:24Z,2022-08-17T18:51:24Z
UgzhzufZRVcC2TsgG194AaABAg,,False,@user-uz6gc2np8rAli,هلا والله كيفكم ،😍😍😍🤗🇾🇪,0,2022-08-17T18:51:08Z,2022-08-17T18:51:08Z
Ugywhii1DJpxY9CQyq14AaABAg,,False,@nikZocovers,Can't wait for the challenge 🤧,0,2022-08-17T18:50:28Z,2022-08-17T18:50:28Z
UgyPRgSWVEmt4UmkHWl4AaABAg,,False,@user-gz1mh6xf5w,Just a few seconds of watching Lisa takes my breath away!! 👑✊,2,2022-08-17T18:50:14Z,2022-08-17T18:50:14Z
UgwP9uJho11yUqsuoLt4AaABAg,,False,@jenniesswqqa,안녕하세요 여쭤보고 싶은게 있는데 8월 19일 생방송은 어느 플랫폼에서 하게 될까요? 답장을 보내주세요 터키어 깜박임 우리는 당신을 사랑합니다 블랙핑크!,1,2022-08-17T18:48:29Z,2022-08-17T18:48:29Z
UgwM_ic-SV2g2X4BPFx4AaABAg,,False,@almirabilgic7991,Lisaaa,0,2022-08-17T18:48:26Z,2022-08-17T18:48:26Z
UgyFjTdms0WfxYaqsFx4AaABAg,,False,@almirabilgic7991,Lisa aaa aaaa prenses,0,2022-08-17T18:48:18Z,2022-08-17T18:48:18Z
UgwpyOuqcIpC1w-W60N4AaABAg,,False,@كيِّمًليا-ك9ن,ياهه,0,2022-08-17T18:48:12Z,2022-08-17T18:48:12Z
UgzIbJ9XIJrJBH60TGR4AaABAg,,False,@almirabilgic7991,Lisaaaaaaa,0,2022-08-17T18:48:03Z,2022-08-17T18:48:03Z
Ugx7XIwsHGB-umlLBQp4AaABAg,,False,@almirabilgic7991,Lisaaaaaa,0,2022-08-17T18:47:58Z,2022-08-17T18:47:58Z
UgyFq5ySxwM35vjcFNt4AaABAg,,False,@blackpinklalisamanoban25,Lisa❤❤❤❤❤❤❤❤,1,2022-08-17T18:47:29Z,2022-08-17T18:47:29Z
Ugz_i7BD8UYmwlyfaKR4AaABAg,,False,@ratchaneekornrukkajan4598,OMG LALISA 💛,0,2022-08-17T18:46:40Z,2022-08-17T18:46:40Z
UgwnCND7gHxex6CSqRJ4AaABAg,,False,@mildawati1661,Lalisa 🔥,0,2022-08-17T18:46:01Z,2022-08-17T18:46:01Z
UgxMtnaoycKSNQ0qu-h4AaABAg,,False,@Irem-ci5gg,Lisa is evet beatiful Blakpink pls come Turkey,0,2022-08-17T18:45:18Z,2022-08-17T18:45:18Z
UgwEoNgWos5TprKRuW14AaABAg,,False,@AmrisaBarron,"Lisa mega fans




Btw thanks soo much for 158 like its the most i ever got for a comment tysmm!!❤❤

👇",154,2022-08-17T18:45:06Z,2022-08-21T17:56:09Z
UgxFix8D-a808ZBvYFx4AaABAg,,False,@Sanrio548,IM CAN’T WAIT TO HEAR THE SONG!!!!!!,0,2022-08-17T18:43:46Z,2022-08-17T18:43:46Z
UgwvZM6s0og-EZcnThl4AaABAg,,False,@reginafelix5482,I am your fan lisa,0,2022-08-17T18:43:37Z,2022-08-17T18:43:37Z
UgxaEDx2dNW8skKGgI54AaABAg,,False,@Blinkgirl37,"Türk blink olup ingilizce yazanlar butonuyum
⬇️",0,2022-08-17T18:43:29Z,2022-08-17T18:43:29Z
UgzMpYoi80A2K9ZPDG54AaABAg,,False,@s_s_s4686,LİSA YOU ARE BEST İDOL,0,2022-08-17T18:42:28Z,2022-08-17T18:42:28Z
Ugxkpxwc7imEZDzfJb94AaABAg,,False,@Eminem345,WOWWW LİSAAAA😍😍😍😍😍,1,2022-08-17T18:41:53Z,2022-08-17T18:41:53Z
Ugz_PgJeoZ7AVnUWDdp4AaABAg,,False,@melanycari27,Reinaaaa,0,2022-08-17T18:41:43Z,2022-08-17T18:41:43Z
UgxnGWUIaEqFNORR3Ll4AaABAg,,False,@kpoper1261,Tão lindaaaa❤️❤️❤️💍💍,1,2022-08-17T18:40:29Z,2022-08-17T18:40:29Z
UgyZElrAXZBRbhP5RIJ4AaABAg,,False,@Wonyhot777,I love you Lisa Turkey🦋,0,2022-08-17T18:39:29Z,2022-08-17T18:39:29Z
UgwxIPFcKdziPBkftW14AaABAg,,False,@Wjenxwp,Plase come turkey,0,2022-08-17T18:38:12Z,2022-08-17T18:38:12Z
Ugx2g3MLaIpkCxncuXR4AaABAg,,False,@Wjenxwp,Plase come turkey,0,2022-08-17T18:38:06Z,2022-08-17T18:38:06Z
UgxKf-q9bVVFUhZUPQ14AaABAg,,False,@Wjenxwp,Pls come turkey,0,2022-08-17T18:37:54Z,2022-08-17T18:37:54Z
UgyYvyt0I62Es7dUaOx4AaABAg,,False,@Wjenxwp,Pls come turkey,0,2022-08-17T18:37:49Z,2022-08-17T18:37:49Z
Ugz4yQZIuFaWJbMtYYd4AaABAg,,False,@Wjenxwp,Pls come turkey,0,2022-08-17T18:37:45Z,2022-08-17T18:37:45Z
UgyEzu-BOI8gh3MM2a54AaABAg,,False,@Wjenxwp,Pls come turkey,0,2022-08-17T18:37:39Z,2022-08-17T18:37:39Z
UgwzMmQMegl0fXnxQDt4AaABAg,,False,@sccpthais,"Linda, vida 😻😻😻❤",0,2022-08-17T18:37:37Z,2022-08-17T18:37:37Z
UgwzMmQMegl0fXnxQDt4AaABAg.9eqFCMsoIW99eqFJcmVHjw,UgwzMmQMegl0fXnxQDt4AaABAg,True,@noorr_113,𝙻𝚒𝚜𝚜𝚊,0,2022-08-17T18:38:37Z,2022-08-17T18:38:37Z
UgxQhuPwf-5OJT5yR8V4AaABAg,,False,@Wjenxwp,Pls come turkey,0,2022-08-17T18:37:34Z,2022-08-17T18:37:34Z
Ugzs8zm8MYuzY2wiYp14AaABAg,,False,@Wjenxwp,Plssssssssssssssss come turkey,0,2022-08-17T18:37:28Z,2022-08-17T18:37:28Z
UgwKERggrXwccMeN_0h4AaABAg,,False,@sccpthais,MEU AMOOOOOOR,0,2022-08-17T18:37:25Z,2022-08-17T18:37:25Z
UgwSsFJ_cBVKBKjRBwx4AaABAg,,False,@Wjenxwp,Pls come turkey,0,2022-08-17T18:36:48Z,2022-08-17T18:36:48Z
UgwzJpjiNpY5CW4CsIh4AaABAg,,False,@Wjenxwp,Pls come turkey,0,2022-08-17T18:36:38Z,2022-08-17T18:36:38Z
UgysMjKcIzHDrsVZKH54AaABAg,,False,@Wjenxwp,Pls come turkey,0,2022-08-17T18:36:32Z,2022-08-17T18:36:32Z
UgyakUau-U3ycPnCM9x4AaABAg,,False,@Wjenxwp,Pls come turkey,0,2022-08-17T18:36:26Z,2022-08-17T18:36:26Z
UgyfQlKmsW1dbVUzzZd4AaABAg,,False,@Wjenxwp,Pls come turkey,0,2022-08-17T18:36:20Z,2022-08-17T18:36:20Z
UgxlrChif061I4bVi8F4AaABAg,,False,@Wjenxwp,Pls come türkey,0,2022-08-17T18:36:14Z,2022-08-17T18:36:14Z
UgynY-tiHxVM4b5Mqut4AaABAg,,False,@Wjenxwp,Pls come türkiye,0,2022-08-17T18:36:05Z,2022-08-17T18:36:05Z
UgyA7FmQDtj11_kUzgp4AaABAg,,False,@Wjenxwp,Pls come turkey kütahya,0,2022-08-17T18:35:51Z,2022-08-17T18:35:51Z
UgzV0XjQsVY0GKFoS0J4AaABAg,,False,@Wjenxwp,Plssssssssssssssss  come turkey,0,2022-08-17T18:35:39Z,2022-08-17T18:35:39Z
Ugyu1qi5tU0VJGs9NOp4AaABAg,,False,@Wjenxwp,칠면조에 오십시오.,0,2022-08-17T18:35:19Z,2022-08-17T18:35:19Z
UgxxguU6tBwgA22GCrV4AaABAg,,False,@Wjenxwp,칠면조 놀루르로 오세요,0,2022-08-17T18:35:01Z,2022-08-17T18:35:01Z
UgxiX8j2JlpdeA2zBhJ4AaABAg,,False,@Wjenxwp,칠면조에 오십시오.,0,2022-08-17T18:34:40Z,2022-08-17T18:34:40Z
UgztB2q9lXQZ_cofzU94AaABAg,,False,@Wjenxwp,칠면조에 오십시오.,0,2022-08-17T18:34:24Z,2022-08-17T18:34:24Z
UgzhsZt2VitbeWA__054AaABAg,,False,@BlinkXArmy585,"Lalisa fans
👇
👇
👇",0,2022-08-17T18:32:33Z,2022-08-17T18:32:33Z
Ugzu-Q1f5mss1a16Fpd4AaABAg,,False,@kizarel1012,I realised they ALWAYS do 2 M/V teasers before releasing there song! One more too goo!,0,2022-08-17T18:32:19Z,2022-08-17T18:32:19Z
Ugyr77FVIg5J2daytY54AaABAg,,False,@chaimaelisa6131,Lisa,0,2022-08-17T18:30:42Z,2022-08-17T18:30:42Z
UgyWEoIJsz-NrolKQSF4AaABAg,,False,@4.sa1,يمهه ليساااا😭😭😭😭🔥🔥🔥🔥🔥,0,2022-08-17T18:30:39Z,2022-08-17T18:30:39Z
UgyWEoIJsz-NrolKQSF4AaABAg.9eqEPGZbAL-9eqFTj7Q5UR,UgyWEoIJsz-NrolKQSF4AaABAg,True,@noorr_113,*الايموجي يجمد المشاهدات*,0,2022-08-17T18:39:59Z,2022-08-17T18:39:59Z
UgyWEoIJsz-NrolKQSF4AaABAg.9eqEPGZbAL-9eqKRWYy-Q5,UgyWEoIJsz-NrolKQSF4AaABAg,True,@4.sa1,@@noorr_113 وت,0,2022-08-17T19:23:23Z,2022-08-17T19:23:23Z
UgwORNejJzyE698SCLF4AaABAg,,False,@moon0965,Lisaaaaaaaaaaa💗🖤I  ❤  u,0,2022-08-17T18:29:48Z,2022-08-17T18:29:48Z
UgwQ1aXUMwX2wffJwsh4AaABAg,,False,@gamerboy4077,এরা অনেক বড় পাপী বান্দা আল্লাহ তাদের অনেক শান্তি দিবেন যাকে দিবেন তার name blackpink ||,0,2022-08-17T18:29:47Z,2022-08-17T18:29:47Z
Ugzj7ZEPL12Zp0RX3B54AaABAg,,False,@bts.bpkpop8025,I love you Iisa,0,2022-08-17T18:29:32Z,2022-08-17T18:29:32Z
UgzApadE82j7bV7SUNd4AaABAg,,False,@bangtansonyeondanlovers,LİSA SOOOOOO BEAUTİFUL💗🔥😍🥵,1,2022-08-17T18:28:51Z,2022-08-17T18:28:51Z
UgzApadE82j7bV7SUNd4AaABAg.9eqEC6n6_sU9eqFXQuQUqp,UgzApadE82j7bV7SUNd4AaABAg,True,@noorr_113,𝙻𝚒𝚜𝚜𝚊,0,2022-08-17T18:40:30Z,2022-08-17T18:40:30Z
Ugzuud24tGqHyLqAL4F4AaABAg,,False,@queenblackpink6408,"OMG LİSA💛💛💛💛💛💛💛💛💛💓💓💘💞💝💟💞💖my  bias
I LOVE YOU LİSA💙❤💛💜💕💓💖💘💝💞💟👍",0,2022-08-17T18:26:36Z,2022-08-17T18:26:36Z
Ugzuud24tGqHyLqAL4F4AaABAg.9eqDwavKyUz9eqFZ3eJk0C,Ugzuud24tGqHyLqAL4F4AaABAg,True,@noorr_113,𝙻𝚒𝚜𝚜𝚊,0,2022-08-17T18:40:43Z,2022-08-17T18:40:43Z
UgyUrpTpljQiH9qR3c54AaABAg,,False,@Kannieh,Queen,0,2022-08-17T18:26:18Z,2022-08-17T18:26:18Z
UgyKH-Q8X30iL43wwAh4AaABAg,,False,@saralili8314,Lili unni,0,2022-08-17T18:25:55Z,2022-08-17T18:25:55Z
UgxfKb0xJTHv57eXE8x4AaABAg,,False,@Rubieslly_01,BLACKPİNK IN YOUR AREA,1,2022-08-17T18:25:50Z,2022-08-17T18:25:50Z
Ugx2jcOVGovEy7-e2zx4AaABAg,,False,@Ryuyu0,Otro cambio de look de Lisa no falta,0,2022-08-17T18:25:43Z,2022-08-17T18:25:43Z
Ugwz0m_1iV3egk8uyOB4AaABAg,,False,@eyyyyooooo,Rapper lisa is cooming,0,2022-08-17T18:24:45Z,2022-08-17T18:24:45Z
UgxarXNz3tREddJ4Gtp4AaABAg,,False,@azrakoluksa4507,"Türk blinklerrr
👇
👇
👇",1,2022-08-17T18:24:20Z,2022-08-17T18:24:20Z
UgwH2hwsj6N2EB_WBTl4AaABAg,,False,@Kannieh,We love youuuu,0,2022-08-17T18:24:13Z,2022-08-17T18:24:13Z
UgxGaf5LarxOyb15IZN4AaABAg,,False,@Kannieh,Rainhaaaa,0,2022-08-17T18:24:04Z,2022-08-17T18:24:04Z
UgwePUKMamSnrXRNGil4AaABAg,,False,@direndurusu1737,"Bias LALISA queen 
👇
👇
🐧",0,2022-08-17T18:23:23Z,2022-08-17T18:23:23Z
UgxrJtOzVe6RuPfajRN4AaABAg,,False,@stray_kids227,나는 신이 난다.,0,2022-08-17T18:22:32Z,2022-08-17T18:22:32Z
UgxXWUZQPQrAFOS_8dJ4AaABAg,,False,@Loryyy310,💗💗💗💗,0,2022-08-17T18:22:14Z,2022-08-17T18:22:14Z
UgxXWUZQPQrAFOS_8dJ4AaABAg.9eqDReRuTvN9eqFaZDthw9,UgxXWUZQPQrAFOS_8dJ4AaABAg,True,@noorr_113,𝙻𝚒𝚜𝚜𝚊,0,2022-08-17T18:41:03Z,2022-08-17T18:41:03Z
Ugy4Ez-I_TrNC4tZY794AaABAg,,False,@user-marinabor,Queen LALISA Manobal 👑,0,2022-08-17T18:21:20Z,2022-08-17T18:21:20Z
UgxAw42iQknPk_AsRbt4AaABAg,,False,@songenglish-si5ky,WOW💜😄,1,2022-08-17T18:18:42Z,2022-08-17T18:18:42Z
UgxAw42iQknPk_AsRbt4AaABAg.9eqD1rKLkDp9eqFbew5Ruv,UgxAw42iQknPk_AsRbt4AaABAg,True,@noorr_113,𝙻𝚒𝚜𝚜𝚊,0,2022-08-17T18:41:12Z,2022-08-17T18:41:12Z
UgzZJO1-Y5xehmSnflF4AaABAg,,False,@blkpik_sevdals1723,I beg you YG allow BLACKPINK to give canceries in Azerbaijan also nolar nolar we want to see them and cancers can come under 18 years of age at least BLACKPINK come to AZERBAIJAN when they go on a trip,2,2022-08-17T18:18:03Z,2022-08-17T18:18:03Z
UgxLPErms_ip35jjJGN4AaABAg,,False,@miyujk776,La Diosa de Tailandia espectacular como siempre!!!!!!,0,2022-08-17T18:17:35Z,2022-08-17T18:17:35Z
Ugx3DuLnlkYe7_at9NN4AaABAg,,False,@W9ajs8sj,Stunning like always,0,2022-08-17T18:16:48Z,2022-08-17T18:16:48Z
UgwHQGiAAAXtmoNjmiB4AaABAg,,False,@arkinaan465,Coming soon ! when I that soon gonna end I CAN'T WAIT💫💫💫💫,0,2022-08-17T18:16:13Z,2022-08-17T18:16:13Z
UgxB4XRyF0eWmw4bN_B4AaABAg,,False,@ppuchins1119,Lisaaaa,0,2022-08-17T18:13:21Z,2022-08-17T18:13:21Z
Ugw0GEInSuBymqKNj594AaABAg,,False,@Emma_mmm,Lalisaaaa,0,2022-08-17T18:13:08Z,2022-08-17T18:13:08Z
UgzpEitFSVelWWuIwMB4AaABAg,,False,@Emma_mmm,Lisaaaaaa,0,2022-08-17T18:12:44Z,2022-08-17T18:12:44Z
UgxoyoUlKaXC_YvKfQ54AaABAg,,False,@lisafollower5023,Love you Lisa.......,0,2022-08-17T18:12:27Z,2022-08-17T18:12:27Z
UgxVVedjztl-JYL_llt4AaABAg,,False,@dayanna1989,I LOVE YOU LISA 💕💕💐💐💐,2,2022-08-17T18:09:23Z,2022-08-17T18:09:23Z
UgxVVedjztl-JYL_llt4AaABAg.9eqBya93w6p9eqFg5T_TrB,UgxVVedjztl-JYL_llt4AaABAg,True,@noorr_113,𝙻𝚒𝚜𝚜𝚊,0,2022-08-17T18:41:49Z,2022-08-17T18:41:49Z
UgzLlozZ-hoP8Fslz8p4AaABAg,,False,@Myori444,😘이 아름다움은 무엇입니까 점점 더 아름답게,0,2022-08-17T18:09:23Z,2022-08-17T18:09:23Z
UgwUe1VQF6lMZqEip4x4AaABAg,,False,@parkyujin95,She is so pretty 🔥🔥,1,2022-08-17T18:08:44Z,2022-08-17T18:08:44Z
