comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyblYQ1mHW3v8zW7oZ4AaABAg,,False,@marizel-10,YaY 😂,0,2024-11-18T01:41:59Z,2024-11-18T01:41:59Z
UgwvqZPSb6-wjDiQJGx4AaABAg,,False,@emerson24martinez54,Fr,0,2024-11-18T01:12:53Z,2024-11-18T01:12:53Z
Ugy1Efve1_u-FCmcNzd4AaABAg,,False,@laurenstewart1838,hes so sweet❤❤,0,2024-11-18T01:07:13Z,2024-11-18T01:07:13Z
Ugw2XCsWgsH4S-cPujZ4AaABAg,,False,@aliciaarriaga7978,I.N:Do Re  Re Re *smile* Re .,0,2024-11-17T23:54:35Z,2024-11-17T23:54:35Z
UgzEm3mx56hEVO13ujR4AaABAg,,False,@Love_stray_kids123,Русские музыканты на ноте соль😢,0,2024-11-17T23:35:27Z,2024-11-17T23:35:27Z
Ugw_LxMu-XjM_mX2ycZ4AaABAg,,False,@Shirley-t2m8s,😂😂,0,2024-11-17T23:16:30Z,2024-11-17T23:16:30Z
UgyHmDk9Y_1rZfPQwGh4AaABAg,,False,@Shirley-t2m8s,😂😂😂😂,0,2024-11-17T23:16:18Z,2024-11-17T23:16:18Z
UgzmBQzxI2xkgkpv3dh4AaABAg,,False,@abdulmoqueethussain,The “yay” at the end😭😭❤️❤️❤️❤️,1,2024-11-17T22:49:37Z,2024-11-17T22:49:37Z
UgzUSW-C60YQSywo7RZ4AaABAg,,False,@xxstar_lostxx,"This is how i will get to you, I.N. --",1,2024-11-17T18:48:27Z,2024-11-17T18:48:27Z
UgzhZElzVVRerwIVX2R4AaABAg,,False,@HiromiSanchez-x3v,Y han?,1,2024-11-17T18:24:29Z,2024-11-17T18:24:29Z
UgzhZElzVVRerwIVX2R4AaABAg.AAxNvF-gkcuAAxOBHXcCp_,UgzhZElzVVRerwIVX2R4AaABAg,True,@HiromiSanchez-x3v,😂😂😂😂,0,2024-11-17T18:26:49Z,2024-11-17T18:26:49Z
Ugx65zAKOd-4hZ1I0oZ4AaABAg,,False,@HiromiSanchez-x3v,Y han?,1,2024-11-17T18:24:18Z,2024-11-17T18:24:18Z
UgwU6eXETvv4PyLvrXl4AaABAg,,False,@HiromiSanchez-x3v,Y han😢???? 😅😅😅 Y felix,0,2024-11-17T18:23:43Z,2024-11-17T18:23:43Z
Ugz7O-AMMlwv4Rr9nDV4AaABAg,,False,@Han_8Hannie,How is he so cute♥️😭,0,2024-11-17T17:48:59Z,2024-11-17T17:48:59Z
Ugzqouovn1uazAb92Sh4AaABAg,,False,@ArifjonSefa,Our baby bread 🍞 ❤️,0,2024-11-17T17:26:50Z,2024-11-17T17:26:50Z
Ugy9T-rserZeG7XfSnR4AaABAg,,False,@litle_strawberry,"I.N omg is so funny 
I love baby bread",0,2024-11-17T17:04:57Z,2024-11-17T17:04:57Z
Ugz-g2khN-DuNAPWZLV4AaABAg,,False,@jadesterfam7645,do ra mi fa so la ti doooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,0,2024-11-17T16:48:13Z,2024-11-17T16:48:13Z
UgzhiLFXeEfXnK0uOAt4AaABAg,,False,@atinyforever1000,Poor baby😂❤😢,0,2024-11-17T15:53:56Z,2024-11-17T15:53:56Z
UgxILyOTCBW3nx98NcN4AaABAg,,False,@Bellahorse989,That cute cough was everything ❤❤❤❤,0,2024-11-17T15:42:49Z,2024-11-17T15:42:49Z
Ugwb2CJKUh0Tk5ntqXp4AaABAg,,False,@GladstoneGonzagaLudgero,So cute❤,0,2024-11-17T14:53:34Z,2024-11-17T14:53:34Z
UgyrtQmuP4hXs-Jze8t4AaABAg,,False,@Kpop_fever143,His dolphin 🐬🐬 scream is enough to finish it without getting out,259,2024-11-17T14:47:41Z,2024-11-17T14:47:41Z
Ugw0X0w5Hk16w7d1PL54AaABAg,,False,@SandraRamos-gn3vj,Aaaa es demasiado bueno y lindo❤❤❤❤,0,2024-11-17T14:44:54Z,2024-11-17T14:44:54Z
UgxjzwBIeN50tvu8a4h4AaABAg,,False,@Ellie_gworl81,Bro had to pull out the dolphin scream😂😂,0,2024-11-17T14:23:05Z,2024-11-17T14:23:05Z
UgwC4f5O7VaQpui7iox4AaABAg,,False,@pavithrawijesekara3034,"Btw he it feels like a baby screaming 
""Sooooo!!!!!!""",1,2024-11-17T14:13:33Z,2024-11-17T14:13:33Z
Ugx0b7UU2JffvQlcSLJ4AaABAg,,False,@nik_kpop,ai que fofuraaaaaaaa❤😍😘,1,2024-11-17T14:10:48Z,2024-11-17T14:10:48Z
Ugw4O425REtp_2A02fV4AaABAg,,False,@YutupYutup0,😂😂,0,2024-11-17T14:08:30Z,2024-11-17T14:08:30Z
UgxkkwJ502lvzwtaFAB4AaABAg,,False,@pavithrawijesekara3034,"I can't_ 😂❤
Him being Eienstein at the end, niceeee! 😅👍",0,2024-11-17T13:34:42Z,2024-11-17T13:36:50Z
UgzbNUnOyz__Y8ZX04J4AaABAg,,False,@sSerenityStarts,so cute what the heck,0,2024-11-17T12:49:02Z,2024-11-17T12:49:02Z
UgyfsvC4yEdU20WyeNl4AaABAg,,False,@eliftezcan7213,Seriously at the end CUTEST MAKNAE in the worl .❤❤❤❤❤❤. He's so cuteee.❤❤,1,2024-11-17T12:08:21Z,2024-11-17T12:08:28Z
UgzF0ImfbZLnH4iKE9h4AaABAg,,False,@gulmekgaranti-sd3dq,😂😂😂😂 아주 달콤해요 😊😂😂,0,2024-11-17T11:31:46Z,2024-11-17T11:31:46Z
UgxlsPXtt_FHGKoovPl4AaABAg,,False,@narahuja240,Btw can i get a pin 📌,0,2024-11-17T10:48:51Z,2024-11-17T10:48:51Z
UgxaS0k2wNX-BtTGV6h4AaABAg,,False,@narahuja240,From Daddy  toast to baby bread 🍞,1,2024-11-17T10:48:39Z,2024-11-17T10:48:39Z
Ugz6cLUtRgiiOz78w2B4AaABAg,,False,@KostenkoYarina-oe7gt,Baby bread is so cute..🎀💞🙈,1,2024-11-17T09:12:24Z,2024-11-17T09:12:24Z
UgymJAfubd09HuBMEn14AaABAg,,False,@AsadUsman-r8d,Baby effect did him baby🤣bread again,2,2024-11-17T09:03:39Z,2024-11-17T09:03:39Z
Ugwr-qDp-GfWYZtSrft4AaABAg,,False,@rubys-h5p,🐑,0,2024-11-17T07:48:27Z,2024-11-17T07:48:27Z
UgwhRBfx4e2UbpD_T854AaABAg,,False,@skzeditroom14,His laughter ✋️😂,1,2024-11-17T07:38:24Z,2024-11-17T07:38:24Z
Ugx1e5DM8Fjuf9U1Ob54AaABAg,,False,@BrooklynChrisWolfgang,Reee ehehehh,0,2024-11-17T07:19:04Z,2024-11-17T07:19:04Z
Ugyq2lEti8mA_ljmQnB4AaABAg,,False,@morganamendesinn4201,"My God, you look like a baby ❤❤❤❤",2,2024-11-17T06:48:22Z,2024-11-17T06:48:22Z
UgzDZDNHw_6HD3bM2hV4AaABAg,,False,@JJ_Cutie,Others wondering who’s screaming and why 🤣🤣🤣🤣🤣🤣,0,2024-11-17T06:24:21Z,2024-11-17T06:24:21Z
UgxHcZzS7JcogsEGtHl4AaABAg,,False,@lunyzitabr,"The ""Faaaaaaa!"" reminded me the Roblox screaming sound hahaha ❤",0,2024-11-17T02:20:55Z,2024-11-17T02:20:55Z
UgyBrpKLZTDtN-yV0NR4AaABAg,,False,@STAYENGENE-b3o,So cute,0,2024-11-17T00:57:14Z,2024-11-17T00:57:14Z
Ugyan1RB0ONybJyGLxl4AaABAg,,False,@МаринаЛи-234,Я ничего не поняла😊,0,2024-11-16T22:59:52Z,2024-11-16T22:59:52Z
UgzQjqg-Ia38OU9d6O54AaABAg,,False,@yvenabeauge2265,Soooooooooo😅,0,2024-11-16T22:01:09Z,2024-11-16T22:01:09Z
UgyBQ88S-uhz50cS3aN4AaABAg,,False,@lenagarbilis7796,I.N 🥰🫶❤️,0,2024-11-16T21:07:51Z,2024-11-16T21:07:51Z
UgyqGZfPn1LF0KcfprB4AaABAg,,False,@AvaXPanda,With the voice filter on he just sounds so cute I can't. 🍞,1,2024-11-16T20:58:09Z,2024-11-16T20:58:09Z
UgyiLt0EgXEycBp9Jmx4AaABAg,,False,@Anime-SkzStAy,His laugh! 🤣,0,2024-11-16T20:23:03Z,2024-11-16T20:23:03Z
UgzxOmijz8hcr_qVuq14AaABAg,,False,@Anime-SkzStAy,"As soon as it started his cute voice made him sound like the angel he is. And @ the end I find my self watching again and again, and again!😂",20,2024-11-16T20:22:48Z,2024-11-16T20:22:48Z
Ugy7FaHjc-pcPsCLWft4AaABAg,,False,@yisroelperlowitz4186,NO IM DEADDDDDDDDD 😂😂😂😂😂😂😂😂😂 THE WAY HE JUST SCREAMED IT OFF,0,2024-11-16T19:56:12Z,2024-11-16T19:56:12Z
Ugz2nW5AfhcnG6xm8Hl4AaABAg,,False,@NazHwa3,Bebek ekmeğimiz😭❤️‍🩹,1,2024-11-16T19:17:59Z,2024-11-16T19:17:59Z
UgxoLFB25f2XhUtymuJ4AaABAg,,False,@argentinaespinoza1377,"El ""SOOO👺👺👹"" 😂😂😂😂😂😂",0,2024-11-16T19:11:30Z,2024-11-16T19:11:30Z
Ugx05O-5kBHzYKTF3Ox4AaABAg,,False,@Jesseniaamid,ajaja parece una oveja me encanta es súper tierno lo amo!💞💞,1,2024-11-16T18:52:30Z,2024-11-16T18:52:30Z
UgwL5ZuD3dhbR6OpAfZ4AaABAg,,False,@Epsita._.san1,OMG OMG OMG your my favorite k pop group my friends like BTS but i like you all the most ❤❤❤❤❤❤❤❤,0,2024-11-16T18:41:11Z,2024-11-16T18:41:11Z
UgwBuTcL1miEFUVUnv54AaABAg,,False,@Denice_sanchez09,❤❤❤,0,2024-11-16T18:34:43Z,2024-11-16T18:34:43Z
Ugyyno0FkZbrSdEFMXp4AaABAg,,False,@apletoad,LOLLLL SO CUTE AND FUNNNYHYGYYYYYY,0,2024-11-16T18:30:26Z,2024-11-16T18:30:26Z
UgzBPiZvD9S0fOduKZN4AaABAg,,False,@HibbahKhan-kc6vi,Oommmggg so cute I.N 😂😂😂😂,1,2024-11-16T18:29:37Z,2024-11-16T18:29:37Z
UgxE7X7JCWiIKTsiG_J4AaABAg,,False,@NormalOrganism,Baby bread is real baby breading rn,1,2024-11-16T18:16:08Z,2024-11-17T14:19:57Z
Ugy03RoAJpRM47Js93V4AaABAg,,False,@Hyunjin_mi_boy_stay,"How is he so cute? The ""yayyy!"" At the end 😭 Cutest maknae to ever exist",361,2024-11-16T17:02:52Z,2024-11-16T17:02:52Z
Ugy03RoAJpRM47Js93V4AaABAg.AAuem_8NzOtAB9Ht8oTHeP,Ugy03RoAJpRM47Js93V4AaABAg,True,@skz_berryOFCL,U literally copied a conment,5,2024-11-22T18:41:54Z,2024-11-22T18:42:06Z
Ugy03RoAJpRM47Js93V4AaABAg.AAuem_8NzOtABOVngbz1D7,Ugy03RoAJpRM47Js93V4AaABAg,True,,"@@skz_berryOFCL They are right.
Like
Bro- even the emojis. You copied a comment so bad",4,2024-11-28T16:32:06Z,2024-11-28T16:32:06Z
UgyCVZC5IFfRiGCwve14AaABAg,,False,@Kariksi2856,"So,soooo,sooo,sooo, SOOOOOOOO↗️↗️↗️↗️↗️",0,2024-11-16T16:07:14Z,2024-11-16T16:07:14Z
UgwSmHuZXzUHDBPTnRx4AaABAg,,False,@giannistassos6033,He is sooo cute with this voice baby bread,1,2024-11-16T15:40:20Z,2024-11-16T15:40:20Z
UgzQbm4QQStkFGLh8ZZ4AaABAg,,False,@IthinkJongseobsRootCame2005,I HEAR BOB IN HIS VOICE!!,1,2024-11-16T14:25:16Z,2024-11-16T14:25:16Z
Ugxk31Bs5DPw6t6a53t4AaABAg,,False,@Baldlix523,This makes me remember the aranara song (its a song from genshin impact) cuz it also went like “do re mi fa so la ti”,0,2024-11-16T10:39:07Z,2024-11-16T10:39:07Z
UgxBtoXxecwi0iZwK6h4AaABAg,,False,@Derintuco,Yaaa çok tatlııııı,0,2024-11-16T09:48:30Z,2024-11-16T09:48:30Z
Ugwp6BpxJkecR5bPj3d4AaABAg,,False,@Dasha09j6,그 사람은 너무 아름다워서 난 그 사람을 감당할 수 없어,2,2024-11-16T09:16:19Z,2024-11-16T09:16:19Z
UgxxABIZNUhJhcA4TfJ4AaABAg,,False,@Microwaved-hyun-berry,"911: whats your emergency?
Me: THE MAKNAE IS MAKNAEING THE PERFECT AMOUNT",0,2024-11-16T06:53:10Z,2024-11-16T06:53:10Z
UgyEmHAXId26BWg_xaZ4AaABAg,,False,@vimlaguleria2784,"Bro literally was like,""fuck it"" and straight went for the high octave 😭",0,2024-11-16T02:39:31Z,2024-11-16T02:39:31Z
Ugyq3Em5muTss_8NY1x4AaABAg,,False,@katyvasquez7822,Holi I.N te quiero muchísimo 💗 saludos desde México.,0,2024-11-16T02:11:17Z,2024-11-16T02:11:53Z
Ugx8QmVdl3FsuNUWIKd4AaABAg,,False,@Tukijohabelonskzoo,It's so cute!!❤❤,0,2024-11-16T02:10:32Z,2024-11-16T02:10:32Z
UgxPCsM2Y4XOTEdJOaB4AaABAg,,False,@FioreAvila-hy6lq,"Creo que lo que me hizo más el día fue la voz de fondo 😂
Sos genial I.N <3",0,2024-11-16T01:41:00Z,2024-11-16T01:41:00Z
UgyHzG55Cvx_QIgeSZJ4AaABAg,,False,@channieswife82,REE *sigh* REE *cough*,0,2024-11-15T22:24:13Z,2024-11-15T22:24:13Z
Ugxjr7pML8liA_LKR494AaABAg,,False,@rosagiorgi972,HE SOUNDS SO CUTE I CANT🦊😭,0,2024-11-15T22:17:45Z,2024-12-08T10:51:16Z
Ugwmam6bSUR6JFDCptR4AaABAg,,False,@Vv_galacseas,Reee reeee reeee reeğhıhı😂,1,2024-11-15T18:22:03Z,2024-11-15T18:22:03Z
UgxFIU78k3qgn94-IQ94AaABAg,,False,@Lenna_dyva,Cuteee😭😭😭❤️🖤,1,2024-11-15T18:20:41Z,2024-11-15T18:20:41Z
UgyRdc-9eza7gCQaWNN4AaABAg,,False,@nicolawee5395,I did not now u could do that😂😂,1,2024-11-15T18:20:25Z,2024-11-15T18:20:25Z
Ugw21DpQ_CzgDhc0lUh4AaABAg,,False,@ghazifasoudagar4024,the little cough during saying re 😢😢,1,2024-11-15T17:50:12Z,2024-11-15T17:50:12Z
UgwIzfyjNLlCpGI63WR4AaABAg,,False,@barkincevikk,Yazma diyince yazmayan erkek,0,2024-11-15T16:23:17Z,2024-11-15T16:23:17Z
UgyYsyvnD0wLFRkUoLl4AaABAg,,False,@priya_1443,My nephew and i are enjoying this video 😭😭❤❤,0,2024-11-15T16:22:47Z,2024-11-15T16:22:47Z
UgzdHL6TikHEjHGgUrl4AaABAg,,False,@ivonnecarolinarodriguezcue9258,Que tiernooo ahh✨💗💗🌷🌷,0,2024-11-15T15:53:55Z,2024-11-15T15:53:55Z
UgzosablfTBeeLjPXCJ4AaABAg,,False,@Дуду-оригинал,"I.N:RE!!
Me:Meeeeeeeeeee",0,2024-11-15T15:46:17Z,2024-11-15T15:46:17Z
UgzoCsrXse_LiSm_stl4AaABAg,,False,@ВалентинаКанівець-е9ю,Can you still just Google some❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-15T15:13:26Z,2024-11-15T15:13:26Z
Ugw2VIP6kgb63ERCM354AaABAg,,False,@Nevergonnatellmyname,My cat was sleeping  in my lab until  this video  came up my cat bite me hard 😅,1,2024-11-15T11:51:53Z,2024-11-15T11:51:53Z
UgwgrKJiEDBmGl593Nh4AaABAg,,False,@busraciftcioglu9906,Baby I.N 😂😂😂❤❤❤👶🍼🍼,1,2024-11-15T10:54:20Z,2024-11-15T10:54:20Z
UgxOg9un3wuBc2Eca0J4AaABAg,,False,@بنت-ض6ض,"I,N❤😂",0,2024-11-15T10:48:52Z,2024-11-15T10:48:52Z
UgxBSsPr1Km8DCH4qkZ4AaABAg,,False,@Felixcandır-b6g,"Hile desen yok SKSKKSSKKSKKS
(akıllı olduğum için Türkçe yazıyorumm SKSKSKKSKS)",1,2024-11-15T09:07:33Z,2024-11-15T09:07:33Z
UgxWNSWH4dG-8A1CO5R4AaABAg,,False,@LEAM_SHİ,OMGGGG!!!!,0,2024-11-15T08:57:04Z,2024-11-15T08:57:04Z
UgwVb2lErwU6xQ4IO8B4AaABAg,,False,@hrtslyriic,the fact he did a high pitch to beat the game 😭,0,2024-11-15T08:13:40Z,2024-11-15T08:13:40Z
UgzSkQPLaOTsojQVBAV4AaABAg,,False,@Friedfelix,He sounds like one of the chipmunks 😂😂❤❤❤ so cute❤❤,0,2024-11-15T06:49:58Z,2024-11-15T06:49:58Z
UgysCH4XRzhmYWH5WtB4AaABAg,,False,@Staylioeatzzৎ,Bro kaybettigini anlayinca ciglik kartini cikardi,0,2024-11-15T06:49:12Z,2024-11-15T06:49:12Z
UgzRmlfQKt_pIv2aQ5J4AaABAg,,False,@MukbangrobloxBADDIE,This is so cute for our baby bread❤❤❤,0,2024-11-15T05:44:37Z,2024-11-15T05:44:37Z
Ugwa14Ep9FEgcZ4kUyJ4AaABAg,,False,@pancakes-w9b,"Ok by like, why does he sound like Theodore from Alvin and the Chipmunks just a little bit 😂",0,2024-11-15T05:16:46Z,2024-11-15T05:16:46Z
Ugxbo1leCWtbPevYSvd4AaABAg,,False,@P1NKI3_P13,The laugh and the litte “yayyy!” Was so cuteee!,0,2024-11-15T03:39:39Z,2024-11-15T03:39:39Z
UgzbailWTxuqCU0NS594AaABAg,,False,@mks.keyli3,cutie patootie,0,2024-11-15T02:44:49Z,2024-11-15T02:44:49Z
UgytFWzlt1xTJUQR_at4AaABAg,,False,@jeonginxjellyx,"""YayYyYyYy🎉""

-Jeongin (I.N)",0,2024-11-15T01:12:23Z,2024-11-15T01:12:23Z
UgyLgJ13d8ZgcmQCinJ4AaABAg,,False,@ines-meskin,"You heard a scream I,N Legendary, but he doesn't show it in the video. May God help him and the other members. 😂😂😂😂😂😂",0,2024-11-15T00:52:53Z,2024-11-15T00:52:53Z
Ugw-y9kUkGmI8QsZK0V4AaABAg,,False,@ashishprajapati7810,Hahaha so funny voice 😂😂😂😂❤❤❤,1,2024-11-15T00:47:40Z,2024-11-15T00:47:40Z
UgzDO1679IXzlbvlFfx4AaABAg,,False,@Leynawhittle,The baby voice is super funny and cute his lagh i fell to the ground and peed my freaking pants😂😂,0,2024-11-15T00:04:36Z,2024-11-15T00:04:36Z
UgzKkbQ1GwcJtRtAmMt4AaABAg,,False,@AnaLuizaTroian-dk8px,He is so cutee ❤❤❤,0,2024-11-14T22:42:53Z,2024-11-14T22:42:53Z
UgwHG9ZSXzAtLTOJYIl4AaABAg,,False,@mercedesfernandezperez8459,El ayyyyy al final esta chistoso nueva STAY,0,2024-11-14T22:32:24Z,2024-11-14T22:32:24Z
UgxRWcQsX3au4ID0V-t4AaABAg,,False,@KetelySantos-fofa,So cuteeee❤😢,0,2024-11-14T22:10:12Z,2024-11-14T22:10:12Z
UgwgR6MkKsWg97uTmzh4AaABAg,,False,@gracegnade19,He's so cute I can't !,0,2024-11-14T21:05:11Z,2024-11-14T21:05:11Z
UgwJ3WEZq6Ei_UfEmP14AaABAg,,False,@flaviacarvalhosilva7033,Very cute❤,0,2024-11-14T21:02:44Z,2024-11-14T21:02:44Z
Ugy2VQ1kuw6uAs_57Z54AaABAg,,False,@EdenLava-e6r,Cute 🦊😂,0,2024-11-14T20:26:29Z,2024-11-14T20:26:29Z
UgyQnyjIf1BlywJN9aJ4AaABAg,,False,@lenaarshakyan335,"I.N It's very funny, a child's voice made you even bigger makne",0,2024-11-14T19:28:19Z,2024-11-14T19:28:19Z
Ugyon82HNRN99HAw-iB4AaABAg,,False,@funandlearnwithtavleen3951,Reeeeeee❤❤❤😂😂😂😂😂😂,0,2024-11-14T19:21:55Z,2024-11-14T19:21:55Z
Ugxi5t4pvtaQPDxIw-V4AaABAg,,False,@aannaa-000,"WAS THAT A SPOLIER?! ""Do re mi fa- king giant🎶""",2,2024-11-14T19:02:39Z,2024-11-14T19:02:39Z
Ugy-_o_FhWZYNyMIu0R4AaABAg,,False,@btgaming3,that ''YEAYYY'' OMG THAT WAS CUTE AFFFFFFF,0,2024-11-14T18:29:58Z,2024-11-14T18:29:58Z
Ugw5ZVWSY96NZZL0BGN4AaABAg,,False,@Celyxd-ic5jf,😂😂😂😂😂😂😂😂😅😅 jajaja jajajaja ❤❤,0,2024-11-14T17:51:19Z,2024-11-14T17:51:19Z
UgwsmR-8WrrjCkcA5mt4AaABAg,,False,@udiehshs9419,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-11-14T17:49:08Z,2024-11-14T17:49:08Z
UgxCRxTlmm19J48l60V4AaABAg,,False,@Liss68_YT1,꽤 어린아이😻👌,0,2024-11-14T16:26:17Z,2024-11-14T16:26:17Z
UgyTvXxcgv_OS8_Ucll4AaABAg,,False,@_min-roro.25_,Dooo🤓reee🤓miiiiii🤓faaaaa😅hhhh😅faaaaa🤓soooooo😅aaahhhhh🤪sooooooaaAhhhhhhhhhhhhhhhhh😅yaaaaaaaay😇,0,2024-11-14T16:19:58Z,2024-11-14T16:20:58Z
Ugw4Lqr6HXmhr1dcgHJ4AaABAg,,False,@Army_stay_bts_skz,Beautiful 💗🦊,0,2024-11-14T15:53:52Z,2024-11-14T15:53:52Z
UgxyhQDmjZy5_XBO7MF4AaABAg,,False,@shy_girl-n6d,❤❤❤❤❤,0,2024-11-14T15:11:01Z,2024-11-14T15:11:01Z
UgxE-GyuPyVj--pUIXZ4AaABAg,,False,@rinwi2511,I watched this handred times and now I'm dead 🤣🤣🤣,0,2024-11-14T14:44:26Z,2024-11-14T14:44:26Z
UgyawtmVB-0q6fjDipR4AaABAg,,False,@ArinViyanKaya,Doooo🤧Reeee😅reeeeee😂miiiiiiii🎉FAAAAAA😮SOOOOOOO🧐VEHHHHH🗯SOOOOOOOOOOOOOOOOOOOOOO🤨🤨Yeeeeahhhh🎉😉,0,2024-11-14T14:40:28Z,2024-11-14T14:40:28Z
UgyjvrYEA4g7TCFpNHJ4AaABAg,,False,@AnaLuGameGirl,"Doh😊
Doooo😆
Reee😊
Ree😄
Leeeee😃
Leeh 😅
Jdhisakhzksk😆
Hum hum😉
Reeeeee😉
Miiiiiiiiiiiii😆
Faaaaaaaaa😄
Faaaa😅
Kjskskdksk😅
Sooooo😂
Soooooooo😄
Sooooo😐
Sooooooooo😑
Ahrgh😠
Soooh🤨
AAAAAAH😉
OOOOOOOOOOOOOOOOOOOOOOOOOHHHHHHH😅
YAY🥳",2,2024-11-14T12:15:56Z,2024-11-14T12:16:54Z
UgyjvrYEA4g7TCFpNHJ4AaABAg.AAp-MEAVrgEAB68wtK9lD_,UgyjvrYEA4g7TCFpNHJ4AaABAg,True,@rinwi2511,thx I was too lazy to do that 😄,0,2024-11-21T13:26:03Z,2024-11-21T13:26:03Z
UgxzOfXKSjDn28OVCM14AaABAg,,False,@احمد-ش9ي,هههههههههه حبيت,0,2024-11-14T12:02:10Z,2024-11-14T12:02:10Z
UgzTzq20-nJTGFQRpv14AaABAg,,False,@gurdevkaur4992,Finally i.n ended with a dolphin scream ❤😂,0,2024-11-14T11:40:48Z,2024-11-14T11:40:48Z
UgzJykIFimbECkJnVAV4AaABAg,,False,@Foxxiny,He is a genius😂,0,2024-11-14T11:34:10Z,2024-11-14T11:34:10Z
Ugxq5Nh2bgexo3pFFhl4AaABAg,,False,@FAN_i.N,ايان عطاها صرخه الدولفين😭😭؟,0,2024-11-14T10:56:13Z,2024-11-14T10:56:13Z
UgzfJroIZjvkbLj07pt4AaABAg,,False,@Niniyeatwq,Baby bread💞🙈,0,2024-11-14T10:14:28Z,2024-11-14T10:14:28Z
UgwEed-UbF9aj_e4b_V4AaABAg,,False,@Im_am_a_killi,Он на ре как козленок был,0,2024-11-14T09:18:58Z,2024-11-14T09:18:58Z
UgxfM2Qao-Z2DdGzXq94AaABAg,,False,@Jeonginsveinyhands,I'm crying this is to cuteeeee >•<,0,2024-11-14T06:49:12Z,2024-11-14T06:49:12Z
UgzrPiSNGeKWdxAZ1Zh4AaABAg,,False,@olgaSavina-s2e,Do re mi fa sol fa si the cat took a taxi,0,2024-11-14T06:38:14Z,2024-11-14T06:38:14Z
UgwvTuYsXN3DzhCrbWZ4AaABAg,,False,@madabout4628,Умная булочка😂❤,0,2024-11-14T05:43:21Z,2024-11-14T05:43:21Z
UgyB7IDGdXhl_g6Urkh4AaABAg,,False,@SKZBTS-p3j,그리고 이안이 변한 것 같아요,1,2024-11-14T05:05:56Z,2024-11-14T05:05:56Z
UgyrN3y1YlaOsGaIuS94AaABAg,,False,@jacqueline5055,O coitado do i.n quase tendo um ataque e indo de base kkkkkkkkk😂😂😂😂❤,0,2024-11-14T04:34:10Z,2024-11-14T04:34:10Z
UgwB5mXPTRTfsN0fDvN4AaABAg,,False,@umarturopov2940,😂😂😂😂❤❤❤ I LOVE YOU I N🦊,0,2024-11-14T03:45:06Z,2024-11-14T03:45:06Z
UgxkUtetKoWI5lllbtB4AaABAg,,False,@crambo000,Imagine being a vocalist and not being able to hit the notes 😬,0,2024-11-14T03:31:49Z,2024-11-14T03:31:49Z
UgxhHmA6nUI1Pf7tJPF4AaABAg,,False,@Yunjinnnnn_vic,He  is so cute ♥,0,2024-11-14T03:26:56Z,2024-11-14T03:26:56Z
UgyvitYfCjBQLFFPfb14AaABAg,,False,@sunmych.5318,🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑,0,2024-11-14T03:12:18Z,2024-11-14T03:12:30Z
Ugy1AiuhcAHrh_qIy8x4AaABAg,,False,@Foxkazehaya,Parece um bebezinho vey 😭😭😭😭,0,2024-11-14T02:16:55Z,2024-11-14T02:16:55Z
UgwRHNK9VN62MtFctmx4AaABAg,,False,@IsabellaCross-q3l,Not I.N cheating the filter with his dolphin scream💀,0,2024-11-14T00:11:50Z,2024-11-14T00:11:50Z
Ugz4f_x8w8f9vESOprJ4AaABAg,,False,@lize5213,At Re i swear it sounded  like a crying baby for second,1,2024-11-13T21:40:12Z,2024-11-13T21:40:12Z
UgyvQ_l1nveZFttk-3Z4AaABAg,,False,@livaliez,Ulti açtı,0,2024-11-13T21:29:29Z,2024-11-13T21:29:29Z
UgzCWyy5CO6OQk0K3854AaABAg,,False,@Shrek_31,🍞,0,2024-11-13T20:45:13Z,2024-11-13T20:45:13Z
UgzLrYkc7wa9Uz8xc9N4AaABAg,,False,@usanyan_bini32,パックしながら見てたらぐしゃぐしゃになった,0,2024-11-13T18:36:10Z,2024-11-13T18:36:10Z
UgyvaTzsPbCnh6JCTjl4AaABAg,,False,@user_long-p4j,그리고 그들은 왜 나에게 묻습니다 Stray kids 내가 가장 좋아하는 밴드,0,2024-11-13T17:10:04Z,2024-11-13T17:10:04Z
