comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0cyKnrDls1VVltiJ4AaABAg,,False,@janinealliahmarano9926,My baby is so talented. I really love his voice. I’m so proud of my Chanyeol. Iloveyou my Loey ❤,0,2024-10-01T12:04:10Z,2024-10-01T12:04:10Z
UgyMo5JYqT4qVfU0iIh4AaABAg,,False,@cherry_rish_mylove,등짝나올때진짜소리지름,0,2024-10-01T11:46:10Z,2024-10-01T11:46:10Z
UgxkKGJIyemX8JUEK_N4AaABAg,,False,@keivenlee7802,love the voice,0,2024-10-01T11:34:16Z,2024-10-01T11:34:16Z
UgxXUrnA_PeQ1xBu7Wd4AaABAg,,False,@ณิชารีย์จิตวิโชติ,❤❤❤❤,0,2024-10-01T11:24:45Z,2024-10-01T11:24:45Z
UgwJVaWX1N10xZCHzip4AaABAg,,False,@oohsehun-07,❤❤❤❤❤❤,0,2024-10-01T11:21:21Z,2024-10-01T11:21:21Z
UgxgmiURgORwMMFSfLF4AaABAg,,False,@IkadianaRismadevi,Cakep banget yang,0,2024-10-01T10:14:15Z,2024-10-01T10:14:15Z
UgyzXx_AcB-c0onemPF4AaABAg,,False,@Aprodite-l7s,Proud of you CHANYEOL,0,2024-10-01T09:40:33Z,2024-10-01T09:40:33Z
UgxV58DLBxFQGbMHiLN4AaABAg,,False,@roydonesdavidson836,White Sandra Young Gary Rodriguez David,0,2024-10-01T09:39:11Z,2024-10-01T09:39:11Z
Ugyv9_LQ4IEUtf1w35d4AaABAg,,False,@AnweshaRema,Chanyeol ❤❤️❤️❤️❤️,0,2024-10-01T09:25:35Z,2024-10-01T09:25:35Z
Ugw3FisZP5o4UGbeYlJ4AaABAg,,False,@Naddyisme,Wow I've been an EXO-L for 10 years and I'm still surprised with his vocal!,0,2024-10-01T09:21:28Z,2024-10-01T09:21:28Z
Ugyyd1OdD1-i8689vfp4AaABAg,,False,@amellyanll,"waaaw thanks for working hard, chanyeoll we love you❤❤❤",0,2024-10-01T08:05:12Z,2024-10-01T08:05:12Z
UgwXUc7EKM3kHywpzv54AaABAg,,False,@zahidullah2522,Love you chanyeol ❤❤❤❤,1,2024-10-01T07:41:19Z,2024-10-01T07:41:19Z
UgyXEkZd3A-kBfVwg2F4AaABAg,,False,@Namchanyeol,❤❤❤,0,2024-10-01T07:27:03Z,2024-10-01T07:27:03Z
UgyvCaK2yBuJfEna0pR4AaABAg,,False,@lailimufidatiinusa,KARYA DIA ITUUU SELALUU KEREENNNN 🥰🥰,0,2024-10-01T07:25:50Z,2024-10-01T07:25:50Z
UgzcKwoQ8-X9EN5vlZF4AaABAg,,False,@AdelehSafayi,수고했어 찬열이 🫂🥹🫶🏻🩷,0,2024-10-01T07:09:03Z,2024-10-01T07:09:03Z
UgzS3a-3EnYa9OjHwSV4AaABAg,,False,@elf_tamb_kyoong,"s수고하셨습니다. 앨범을 너무 즐겨 듣습니다. 우리를 자랑스럽게 만들어 주셔서 감사합니다. 당신의 목소리는 정말 대단합니다, yeolie.",0,2024-10-01T06:37:07Z,2024-10-01T06:41:03Z
UgyOw-aw1E3EFhFUzXJ4AaABAg,,False,@elf_tamb_kyoong,Thank you for your efforts. I enjoy listening the albums so much. Thank you for making us proud. Yeolaa's voice is really amazing.,0,2024-10-01T06:36:16Z,2024-10-01T06:39:00Z
UgxY_uFSfYT-9YA29w54AaABAg,,False,@AnaMaeUnsay,The best music loey keep inspiring us 🫶,0,2024-10-01T06:19:17Z,2024-10-01T06:19:17Z
UgwcC1B3HJEhheqHuct4AaABAg,,False,@didny167,Love you and proud of you Chanyeol ❤,0,2024-10-01T06:13:41Z,2024-10-01T06:13:41Z
Ugxk_-zicUtpOK7t7E94AaABAg,,False,@din_dandanie,We wanted this ❤ TYSM Chanyeolilie,0,2024-10-01T06:01:51Z,2024-10-01T06:01:51Z
UgzLcbrwa8rSXAUMn8Z4AaABAg,,False,@lovingmyselfright,"Black Out is the album of the year, CY, you did well",0,2024-10-01T05:28:31Z,2024-10-01T05:29:28Z
Ugx_YhTKOLKtZgWBr0l4AaABAg,,False,@yunarniwijilan,2:20,0,2024-10-01T04:59:51Z,2024-10-01T04:59:51Z
UgwsKnQQ3mdMhsvoi6B4AaABAg,,False,@kimberlyoliveira-k7p,❤,0,2024-10-01T04:22:58Z,2024-10-01T04:22:58Z
Ugy_k0kGwJsveYh9ncJ4AaABAg,,False,@김태희-q6h4s,우리 열이❤❤❤❤❤❤항상  너무 사랑해❤❤❤❤❤❤❤,0,2024-10-01T03:53:33Z,2024-10-01T03:53:33Z
UgwoKg5-YO2xOiocsE54AaABAg,,False,@yena0203xo,찬열이 목소리가 너무 좋아,0,2024-10-01T03:34:31Z,2024-10-01T03:34:31Z
UgwAlOt_Hzy7yhiEx3x4AaABAg,,False,@yenmayasarisimaibang237,"You're doing greatt chanyeol,, loveyouu❤❤❤❤",1,2024-10-01T03:17:36Z,2024-10-01T03:17:36Z
Ugzg2xGv00OS0r6IS3J4AaABAg,,False,@Monkeybaekbloom,I really did a great Job!! So proud of you our Chanyeolie,0,2024-10-01T03:02:56Z,2024-10-01T03:02:56Z
UgyH551__jy-qKhmoFN4AaABAg,,False,@inayaina8353,I like blackout ❤,0,2024-10-01T02:59:04Z,2024-10-01T02:59:04Z
UgymKEuaSKOPBR7zhhN4AaABAg,,False,@nicolethompson2935,The album is fire! Love every song!,0,2024-10-01T02:57:34Z,2024-10-01T02:57:34Z
UgyAqiYECJvSrWhuAA54AaABAg,,False,@MiimMiim04,Love u Chanyeol ah. See u next time in Viet Nam ❤🎉,1,2024-10-01T02:56:02Z,2024-10-01T02:56:02Z
UgxTqft3TkSc2vNz7WV4AaABAg,,False,@velamel406,You worked so hard for this album.. and it really turned out great. I love all the songs. ❤,1,2024-10-01T02:42:17Z,2024-10-01T02:42:17Z
UgzkMQldxqCZEWDFBZp4AaABAg,,False,@Chanyeollies2,2:20 ARE YOU OUT OF YOUR MIND????? 😭💖💪🏼 HES SO STRONG,0,2024-10-01T02:29:58Z,2024-10-01T02:29:58Z
Ugyx_S4TQ0GNUmoEk-F4AaABAg,,False,@carmenhampton2946,I love ❤️ your gorgeous vocals Chanyeol 😘,0,2024-10-01T02:25:35Z,2024-10-01T02:25:35Z
Ugy6cSWyENstLMV_HZ54AaABAg,,False,@Italian67foreverexofan,"I love this album,I listen to it everyday driving to work❤❤❤❤",1,2024-10-01T02:20:10Z,2024-10-01T02:20:10Z
Ugz3hVPuRaguXHBFkQp4AaABAg,,False,@nimakarunia1211,❤❤❤❤,0,2024-10-01T02:15:19Z,2024-10-01T02:15:19Z
UgzXgNlVNirPxYQYmOt4AaABAg,,False,@ren.the.rascal,"06:33 Hedgehog 🦔

Love you so much. Thank you for working so hard for Yeolmaes and EXO-L. We waited for soloist Chanyeol for so long. The vibe of this album is very addictive. See you in City-scape Manila 🇵🇭 Saranghaja!!!",0,2024-10-01T02:10:11Z,2024-10-01T02:10:11Z
UgzhGJT56UnqAYQzbw94AaABAg,,False,@napatsawanchannoi1713,보고 싶어. 🇹🇭🇹🇭🇹🇭,0,2024-10-01T01:49:36Z,2024-10-01T01:49:36Z
Ugyl36gW-bcabZq6KcB4AaABAg,,False,@MggB-v5t,love you,0,2024-10-01T01:39:55Z,2024-10-01T01:39:55Z
Ugxm9X1yaiA4XHwGkoN4AaABAg,,False,@minhanhta4052,Aaa love you ❤,0,2024-10-01T01:22:19Z,2024-10-01T01:22:19Z
UgwirIDE-jSulxzY-iB4AaABAg,,False,@heimar95,Chanyeolaa 💓🍀😍🥰❤️❤️❤️❤️,0,2024-10-01T01:09:16Z,2024-10-01T01:09:16Z
UgzuHr0wrZ5Yn-U7_Gt4AaABAg,,False,@cathyarcenal5288,Yeollie 🎉,0,2024-10-01T00:48:19Z,2024-10-01T00:48:19Z
UgwIw8u8Q7HNTFgxmft4AaABAg,,False,@jocelynsecolles6166,chanyeolie voice is so angelic to me.,0,2024-10-01T00:35:33Z,2024-10-01T00:35:33Z
Ugw-ck9EAGUT3VW0ZJZ4AaABAg,,False,@ericmwangi9130,Who's the guy behind the booth? Sounds like a singer as well.,0,2024-10-01T00:01:21Z,2024-10-01T00:01:21Z
UgxkG70FLM5zz3cMCel4AaABAg,,False,@elrflorinesehunie2293,His voice is so unique,0,2024-09-30T23:58:02Z,2024-09-30T23:58:02Z
UgzVYErzaQwYU_eLYCZ4AaABAg,,False,@mbag8837,2:18 the back muscles?!!!! He's an amazing singer <3,0,2024-09-30T23:54:59Z,2024-09-30T23:54:59Z
UgwMQ2hiEaFl6aEhZAJ4AaABAg,,False,@am9xo,I love Chanyeol's voice 🫠❤️❤️,0,2024-09-30T23:40:08Z,2024-09-30T23:40:08Z
Ugzot8zOaqr-P-WdsVV4AaABAg,,False,@سوسو-ذ8ن5ن,بتوفيق🥰👍👍❤❤,0,2024-09-30T23:37:31Z,2024-09-30T23:37:31Z
UgzGDRfHtkfIpj1UnqN4AaABAg,,False,@kiki-bc5yx,my talented bf,0,2024-09-30T23:34:33Z,2024-09-30T23:34:33Z
Ugz61x8RxiPQoDY7EN14AaABAg,,False,@fabiolabarrera7736,You did an amazing work!,0,2024-09-30T23:20:28Z,2024-09-30T23:20:28Z
UgyRYsx08iClZdB7IcR4AaABAg,,False,@lunaa5079,Me gustó tanto tu álbum ... Te amo Chanyeol se feliz ❤❤❤,0,2024-09-30T23:13:54Z,2024-09-30T23:13:54Z
UgyMea4f53s7XXzzOWt4AaABAg,,False,@dohseyes5744,"Chanyeol sings like the beats of his instruments. Black Out is my favorite, especially his raspy voice. Ooooooooo oooooooo.♥️",0,2024-09-30T23:00:21Z,2024-09-30T23:00:21Z
UgxOyYgDoJghWfsMcxB4AaABAg,,False,@Chilya-27,Sukses selalu sehat selalu dan happy terus kakak chanyeol💪💪💪❤️🤍❤️🤍😉,0,2024-09-30T22:56:17Z,2024-09-30T22:56:17Z
UgwDqMiL0CNAxkJOaI54AaABAg,,False,@srivagdeviviswanadha5473,I don't see Chanyeollie being nervous I just see him being happy 😁😁. Chanyeollie love your vocals 💝💝,0,2024-09-30T22:51:57Z,2024-09-30T22:51:57Z
UgwsN4CdkQnTj-66swZ4AaABAg,,False,@julia._.montenegro,Love you Chanyeol ❤,0,2024-09-30T22:39:49Z,2024-09-30T22:39:49Z
UgzQhc4yIjJ_QrP-uMV4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤,0,2024-09-30T22:36:19Z,2024-09-30T22:36:19Z
Ugzc0r6980wbKJIuvbl4AaABAg,,False,@ari1646,ايوه البس عشان متبردش,0,2024-09-30T22:34:34Z,2024-09-30T22:34:34Z
UgxOhwRYlXl8ULxRtWV4AaABAg,,False,@ari1646,يا روحى صوته😭,0,2024-09-30T22:31:41Z,2024-09-30T22:31:41Z
Ugz0MNmAPlHJRf2o4014AaABAg,,False,@ari1646,سرحت فى صوته و نسيت الايك حتى,0,2024-09-30T22:28:53Z,2024-09-30T22:28:53Z
UgwAe_U5b7ysl9EWXmd4AaABAg,,False,@ari1646,My therapy,0,2024-09-30T22:28:28Z,2024-09-30T22:28:28Z
UgxJO9eHPnzTkwYiYbN4AaABAg,,False,@mjtaladua1881,That's a main rapper who can be a main vocalist of other groups. Nice hearing you sing again Channie! ❤❤❤,0,2024-09-30T22:28:22Z,2024-09-30T22:28:22Z
UgycXDGdAVbhxoirX3p4AaABAg,,False,@lauralubin8849,Love that recording I want more please let us hear Hasta La vista one,0,2024-09-30T22:27:43Z,2024-09-30T22:27:43Z
Ugzl-v-2XuXEUbLCjzp4AaABAg,,False,@ari1646,انت قلعت كله ياعم براحة 😭,0,2024-09-30T22:26:07Z,2024-09-30T22:26:07Z
Ugzxmv3ILrSOz3EGGn14AaABAg,,False,@ari1646,صوته علاج لروحى,0,2024-09-30T22:24:13Z,2024-09-30T22:24:13Z
UgwYjuDPSjiWZKshAXp4AaABAg,,False,@ari1646,جيت اقضى السهره مع يولى,0,2024-09-30T22:23:19Z,2024-09-30T22:23:19Z
UgwC3QbTYF5-5DFs3xV4AaABAg,,False,@smasem3402,We see how he tries his best to produce the best music for us Chanyeol you are amazing I loved the sighs part at the end☺️🥰,0,2024-09-30T22:21:32Z,2024-09-30T22:21:32Z
UgxiGwlj0mXh6ZXozrt4AaABAg,,False,@maryamahmadi2219,수고했어 찬열이❤,0,2024-09-30T22:16:41Z,2024-09-30T22:16:41Z
UgxkNoqY3S5Yqo4KvAB4AaABAg,,False,@raeshin3272,yuhuuuu si ganteng,1,2024-09-30T21:57:16Z,2024-09-30T21:57:16Z
UgwOzkjeaoMIc2V_MUl4AaABAg,,False,@Alktraz11,He did great! Congratulations for an extraordinary album!,1,2024-09-30T21:38:32Z,2024-09-30T21:38:32Z
UgzSZ1b95SHBHPmrivh4AaABAg,,False,@maeyloey6007,찬열이 오빠 고생마나셔요 😊❤,0,2024-09-30T21:26:24Z,2024-09-30T21:26:24Z
Ugx5Xu8K1qPgM6tww6t4AaABAg,,False,@liskdlin,"I wish there was a recording behind for every song and for im on your side too, including the writing process... 😭 chanyeol you did soooo well",1,2024-09-30T21:04:11Z,2024-09-30T21:04:11Z
UgzXabD3cKaFkaAMlyB4AaABAg,,False,@nanabagheri,Clean voice😭😭😭,0,2024-09-30T20:51:48Z,2024-09-30T20:51:48Z
UgximOh-FWu0Bh43K0N4AaABAg,,False,@nanabagheri,Greatttt,0,2024-09-30T20:51:36Z,2024-09-30T20:51:36Z
Ugx3YolGj3tx2QKmirJ4AaABAg,,False,@leidydvaliente499,Gran trabajo a todos ya que este álbum quedó perfecto🎉🎉🎉❤❤❤me encanta la voz de Chanyeollie❤❤❤,3,2024-09-30T20:15:36Z,2024-09-30T20:15:36Z
UgzSMTyajVJy7CjVt3l4AaABAg,,False,@loey.1485,"You've done a great job, Chanyeollie. we are proud of you 11:11",6,2024-09-30T20:03:15Z,2024-09-30T20:03:15Z
UgzILd-xgwZ_vgAbtoR4AaABAg,,False,@loey.1485,Chanyeol is the best,0,2024-09-30T19:52:40Z,2024-09-30T19:52:40Z
Ugz6_gyqaOA07qAubSB4AaABAg,,False,@azul0221,"The excitement of getting a behind for the black out recording it’s just… BEAUTIFUL!! I love everything about, hearing Chanyeol’s voice has truly some impact on how it makes you feel. He can do that. I need more of this!!! Great work Yeol! <33",1,2024-09-30T19:35:41Z,2024-09-30T19:35:41Z
UgzTqPSctxBVwLOgIA94AaABAg,,False,@Halaexol,❤❤❤❤,0,2024-09-30T19:33:10Z,2024-09-30T19:33:10Z
Ugw-_yxutEqVzcrRMGt4AaABAg,,False,@MeroYasen,Lovely.baby ❤,0,2024-09-30T19:26:33Z,2024-09-30T19:26:33Z
Ugzc9WkBBLyrZs4hScl4AaABAg,,False,@jcxsel,박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해 - 박찬열 사랑해,1,2024-09-30T19:17:44Z,2024-09-30T19:17:44Z
UgyzD2G18tcDUUMXWwp4AaABAg,,False,@morshediaakter,I don't know why I brust into tears...... idk...it's impossible to describe how I feel whenever  I  hear this voice...❤️‍🩹❤️‍🩹,1,2024-09-30T19:17:41Z,2024-09-30T19:17:41Z
Ugwr8e8ugFxYTfTKY6V4AaABAg,,False,@jcxsel,I'm obsessed with him!!!,0,2024-09-30T19:17:02Z,2024-09-30T19:17:02Z
Ugzbw0gYCyzJb1efs8J4AaABAg,,False,@chympui,Yeol ❤,0,2024-09-30T19:11:18Z,2024-09-30T19:11:18Z
UgwHnvoCqXho0-lkYR94AaABAg,,False,@claudiayukimiokaharamoresc1640,"Thank you Chanyeol, your voice is beautiful 👏🎶💜💎🇧🇷",1,2024-09-30T19:00:16Z,2024-09-30T19:00:16Z
Ugz6S7IlnB0BiV5EL014AaABAg,,False,@northarea1203,Mina,0,2024-09-30T18:56:55Z,2024-09-30T18:56:55Z
Ugw1KD4hPaw3KptW9-R4AaABAg,,False,@byulsoo,❤❤❤,0,2024-09-30T18:54:48Z,2024-09-30T18:54:48Z
UgyVSJCKJhX03-5cLm94AaABAg,,False,@claraquintero5047,GRACIAS POR EL DETRAS DE CAMARAS DE BLACKOUT .MAGNÍFICA VOZ..SIEMPRE ES UN GUSTO VERTE. MUCHO AMOR  CHANYEOL 🫰❤️🫰❤️,3,2024-09-30T18:54:19Z,2024-09-30T18:54:19Z
UgzofczyWjxQAmUlu4N4AaABAg,,False,@victoria-zl6yl,THANK YOU FOR THIS MASTERPIECE 🌞✨💕 you are such an amazing singer,5,2024-09-30T18:41:20Z,2024-09-30T18:41:20Z
UgzS-kFdQgDrPTiiXLh4AaABAg,,False,@hevelynf.4780,Love u Yeollie,0,2024-09-30T18:36:26Z,2024-09-30T18:36:26Z
UgyEhg0H5_Kqm2syrdR4AaABAg,,False,@ttalgiboss,my baby,0,2024-09-30T18:27:02Z,2024-09-30T18:27:02Z
UgzKUP5E3G--kjz9atN4AaABAg,,False,@SyfaRealna,🥺🫳🏻💗,0,2024-09-30T18:26:35Z,2024-09-30T18:26:35Z
UgyyLTRcafamnQIal4R4AaABAg,,False,@hst_pcy,the best ❤,0,2024-09-30T18:08:13Z,2024-09-30T18:08:13Z
UgzRlBThs7mOSGaa6TN4AaABAg,,False,@zzarmommy,Perfectionist,0,2024-09-30T17:56:55Z,2024-09-30T17:56:55Z
UgzIil5oRh69quzKBGN4AaABAg,,False,@SanpalOo-h1k,Woww Multi talented idol,0,2024-09-30T17:54:59Z,2024-09-30T17:54:59Z
Ugw_OQiK52zKVPeknCJ4AaABAg,,False,@farahbakheit7168,He is such a cutie pie,0,2024-09-30T17:53:51Z,2024-09-30T17:53:51Z
UgyqAHf3vPNo0kdSB4t4AaABAg,,False,@farahbakheit7168,I love his voice so much,0,2024-09-30T17:50:54Z,2024-09-30T17:50:54Z
UgyzxuaZVF4w7i2r94Z4AaABAg,,False,@MariaContreras-hm8rd,Te amo Chanyeol 😭😭😭,0,2024-09-30T17:39:41Z,2024-09-30T17:39:41Z
UgzIt3nGap8Ll3jhnR94AaABAg,,False,@mariammonaselidze7945,"Seriously...What do I do?! This voice is too addictive 😌 Park Chanyeolsshi's voice is the ""child"" of a record player and a rycote microphone 😌🙌His voice's raspiness and husky color make it so comforting and warm. Do you even realize what a miraculous voice you possess Park Chanyeolsshi?",7,2024-09-30T17:37:01Z,2024-09-30T17:37:01Z
Ugx7DYTiMzHVVuYtHGx4AaABAg,,False,@Karla.Arellano,"I love the professionalism, Chanyeol did a great job, deserves more recognition and appreciation, i love him!",0,2024-09-30T17:31:27Z,2024-09-30T17:31:27Z
Ugx_DpkhPPQLd1uq6qF4AaABAg,,False,@懿韩,宝宝，你是个努力的宝宝❤❤❤,0,2024-09-30T17:16:52Z,2024-09-30T17:16:52Z
UgzCuxu1zYm1l2FGMkJ4AaABAg,,False,@chanyeolsyeolmaeandloeysnanumi,This is what heaven feels like,0,2024-09-30T17:16:18Z,2024-09-30T17:16:18Z
UgyQgTsptlkD2ca3Fbt4AaABAg,,False,@chanyeolsyeolmaeandloeysnanumi,Chanyeollie sooo cool,0,2024-09-30T17:15:58Z,2024-09-30T17:15:58Z
UgyDD7TR0RAm3P_ZeGZ4AaABAg,,False,@chanyeolsyeolmaeandloeysnanumi,Thank you for this wonderful album chanyeollie will cherish it forever🥺🥹❤️,1,2024-09-30T17:15:46Z,2024-09-30T17:15:46Z
UgzAZlY20oFZkJqd2Gl4AaABAg,,False,@with_l.tk.y,11月 ライブバージョン見れるの楽しみ🥰,1,2024-09-30T17:11:21Z,2024-09-30T17:11:21Z
Ugxo6v0uwyOXXEkaQrJ4AaABAg,,False,@614prks5,🥹🫶🏼🫶🏼,0,2024-09-30T17:02:59Z,2024-09-30T17:02:59Z
UgxcwJ6gSUCYtZhmdNt4AaABAg,,False,@한수진-k8g,엑소 계정 오랜만에 와봤는데 조회수가 어쩌다,2,2024-09-30T16:59:17Z,2024-09-30T16:59:17Z
UgyuWP1_qkQjUB_LtS14AaABAg,,False,@lizet2149,"chanyeol is alluring, gorgeous, flawless, stunning, attractive, glamorous, ethereal, glorious, ravishing, magnificent, desirable, fascinating, statuesque, radiant, dashing, mesmerizing, charismatic, charming, luscious, unmatched, irresistible, marvelous, the finest man alive!!",1,2024-09-30T16:56:38Z,2024-09-30T16:56:38Z
UgzS2gbF5__BQTMc35V4AaABAg,,False,@yascb6147,Vocal dia beneran punya ciri khasnya sendiri❤❤ suka bangeeet please❤,1,2024-09-30T16:44:17Z,2024-09-30T16:44:17Z
UgwSXcVkraiLy9TgKPh4AaABAg,,False,@AxielCoy,Oh niceeeeeeeee I likkkkkkkkkeeeeeee ittttttttt woowwwwwwwwwwwwwwwww,0,2024-09-30T16:41:04Z,2024-09-30T16:41:04Z
UgwpXvVjotvsdnYqyZ14AaABAg,,False,@micheller.8370,I love these.,0,2024-09-30T16:38:10Z,2024-09-30T16:38:10Z
Ugw7VLKd4LwFCxOS2aN4AaABAg,,False,@elpeloperdidoded.o7764,Great album,0,2024-09-30T16:28:13Z,2024-09-30T16:28:13Z
UgzxamSDHCbb7Lxq4kN4AaABAg,,False,@tranthihienL-1485,Hasta la vista 🍒🇻🇳,0,2024-09-30T16:23:20Z,2024-09-30T16:23:20Z
UgyusgZ93CbN35_XhKJ4AaABAg,,False,@dolgorayakovna3422,I smile so much. I am so happy. I never feel myself loneliness because I may look at you 😍😍😍😍the atmosphere is going out from the screen and spread for million kilometers 🤗🤗🤗🤗Oppa ❤️❤️❤️,0,2024-09-30T16:20:34Z,2024-09-30T16:20:34Z
Ugw1gKgRUM2rCECi6bp4AaABAg,,False,@wew9710,Thank you for working hard Chanyeol! You did amazing!!,1,2024-09-30T16:13:29Z,2024-09-30T16:13:29Z
UgxC5bf7JAYPJEX9RAx4AaABAg,,False,@Kate_Hambarns,"Chanyeol the artist, the maker ... Simply the angel!
🥰🌺🥰💐🥰🏵",1,2024-09-30T16:13:08Z,2024-09-30T16:13:08Z
UgzHgIC5XY9LGSaeqHN4AaABAg,,False,@Laaammee,💕,0,2024-09-30T16:10:48Z,2024-09-30T16:10:48Z
UgwYC0Xgz4PCohVhh4l4AaABAg,,False,@preciousloey61,Awww.. chanyeollie you really worked hard and did well..thank you for your great work.. saranghae and hwaiting Loey..,1,2024-09-30T16:07:12Z,2024-09-30T16:07:12Z
Ugxzrqghv83MPFEiTul4AaABAg,,False,@cherrycandyy27,"I can feel his excitement and nervousness at finally recording his first solo album even through the screen. You did great, Chanyeollie!!! 

Manifesting singles, OSTs and your next album soon...",16,2024-09-30T16:04:01Z,2024-09-30T16:04:01Z
UgwDHd-EUudJpzqujUR4AaABAg,,False,@ppcylp4847,看着灿烈录音的样子，心跳加速了🥺,0,2024-09-30T16:01:36Z,2024-09-30T16:01:36Z
Ugw6spgKAyL0S4hspRx4AaABAg,,False,@vanvss,Thank you for this amazing album ❤ we love you Loey ❤,2,2024-09-30T15:59:28Z,2024-09-30T16:02:07Z
Ugz7L7UJJ0KDJ1W_q2B4AaABAg,,False,@sayaaadesiii,"Sayang akuuuu semangat bekerja dan berkarya ya.....
Semangaat sayang...
Ilove u banyak banyak❤⭐️🫶",8,2024-09-30T15:54:36Z,2024-09-30T15:54:36Z
Ugycf_5GZdjfi0zRwPJ4AaABAg,,False,@ij4gxx,"I like voice Chanyeol-ah so cool
It so hard Thank you so much for music exo and solo ❤️",2,2024-09-30T15:51:37Z,2024-09-30T15:51:37Z
UgyF7AHfmRbbJ29cFql4AaABAg,,False,@julietaherrera5148,sos muy bueno aaaa,0,2024-09-30T15:50:05Z,2024-09-30T15:50:05Z
UgxtrrxEBcy68iKPd5d4AaABAg,,False,@Chanyeol-t4x,I love youuuu❤ you tried so hard to make such amazing album,0,2024-09-30T15:46:12Z,2024-09-30T15:46:12Z
UgzvNXmON5cBiBT8h214AaABAg,,False,@yusiflowren8522,THANK YOU FOR YOUR HARD WORK DEAR(⁠✿⁠ ⁠♡⁠‿⁠♡⁠),0,2024-09-30T15:45:22Z,2024-09-30T15:45:22Z
Ugz5K7pda1cOkg9hON14AaABAg,,False,@tiara__erina,Chanyeolie 🙌🏻🔥😍😍🥰❤️❤️🇮🇩,0,2024-09-30T15:41:35Z,2024-09-30T15:41:35Z
Ugx-N_S3s_IrccmBp2h4AaABAg,,False,@preranajena7115,Chanyeol's vocals are really my favourite,0,2024-09-30T15:40:41Z,2024-09-30T15:40:41Z
UgyzRpUDHyasFW-_GUh4AaABAg,,False,@สงกรานต์ปอน,❤❤❤❤❤❤찬열이가 너무 그리워요 항상 사랑해요.😊,0,2024-09-30T15:35:46Z,2024-09-30T15:35:46Z
UgyePnjluAv8O44fbgl4AaABAg,,False,@mwrys9,askim da askim,0,2024-09-30T15:33:42Z,2024-09-30T15:33:42Z
UgwQFgLpqE69VP1d2mJ4AaABAg,,False,@monarlizarhtwe5464,Chanyeol♥️♥️,0,2024-09-30T15:32:31Z,2024-09-30T15:32:31Z
UgyGxBRyhz506uzeub94AaABAg,,False,@yulioko1627,Kangen rambut panjang dan hitam ini,0,2024-09-30T15:31:55Z,2024-09-30T15:31:55Z
Ugzby6wFPhWjzGsEQHJ4AaABAg,,False,@juradista,love to watch this bits about the blackout making off <3 next back again please!!,0,2024-09-30T15:27:25Z,2024-09-30T15:27:25Z
UgxIMlUsAHJWDD8vglJ4AaABAg,,False,@Liltinkerbell04,Thank you for working hard Loey!! I'm really proud of you and congratulations for your solo debut!!!,1,2024-09-30T15:26:48Z,2024-09-30T15:27:13Z
UgxTPvSrNaeTMLIDJB14AaABAg,,False,@yommii92,진짜 노력한게 왕왕보이는 앨범 ㅠㅠ,0,2024-09-30T15:25:00Z,2024-09-30T15:25:00Z
UgzodkowN31dT-dcmLh4AaABAg,,False,@julypanca,Keep on streaming Black out,0,2024-09-30T15:23:29Z,2024-09-30T15:23:29Z
UgxW2el82qOLM3zRxpR4AaABAg,,False,@아이스라떼-i2l,첫녹음을 백어게인 한건가? 😅,3,2024-09-30T15:20:09Z,2024-09-30T15:20:09Z
Ugw7LR03FhIOc9BMcB94AaABAg,,False,@minheeappy,온몸 다 쓰면서 녹음하는거 너무 기여버 ㅋㅋㅋㅋ,0,2024-09-30T15:19:26Z,2024-09-30T15:19:26Z
Ugz5NqvIfqbtRMGyORN4AaABAg,,False,@H2VAI,"Chanyeol has a lucky locket ,did you guys remember the next door of exo",0,2024-09-30T15:13:51Z,2024-09-30T15:13:51Z
UgxiK-x-Y3wejBH06a14AaABAg,,False,@sheobsessed6180,How are you sounds this amazing behind the scene too??!?,0,2024-09-30T15:12:20Z,2024-09-30T15:12:20Z
UgxmE--DmIbB1WA0kEp4AaABAg,,False,@NasratArab-l2l,찬열 오빠 사랑해 ❤❤,3,2024-09-30T15:10:28Z,2024-09-30T15:10:28Z
UgyN-2lwv-a_QhA8OKZ4AaABAg,,False,@missalethskychi25,❤❤❤❤,0,2024-09-30T15:09:39Z,2024-09-30T15:09:39Z
UgxXwXfRYHL0_c1mvBd4AaABAg,,False,@あいうえお-z7i9t,頑張ってくれてありがとう,2,2024-09-30T15:09:37Z,2024-09-30T15:09:37Z
