comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8YraNkAHb2vVkt2t4AaABAg,,False,@mykarina7254,Shy baggy jeans xD,0,2023-10-19T07:05:17Z,2023-10-19T07:05:17Z
UgwwYaPzCYaVHgZSzeJ4AaABAg,,False,@haeeriin078,"everyone i think ik where the audio is from, the one at the beginning, its from a drama 25 21, one of the main casts name is Baek ijin in the show, so they took that since Baek ijin sounds like Baggy jeans lol
translation: i really wanted to say this, Baek ijin (baggy jeans)",2,2023-10-17T01:01:11Z,2023-10-17T01:01:11Z
UgzHM7uUHmuH2mwFi1l4AaABAg,,False,@kittykat_meow69,HAHAHHAHA THEY HAVE SIBLINGS ENERGY,0,2023-10-16T18:19:51Z,2023-10-16T18:19:51Z
UgziQnYkM4VagP95t8V4AaABAg,,False,@minjeongkuu,kemasan sachet LUCU BANGETTT GUE ULANG MULU🤏🏻,1,2023-10-16T15:46:23Z,2023-10-16T15:46:23Z
UgzjUQBaMlVwD7KcDVt4AaABAg,,False,@minjeongkuu,"AAAAA ULANG ULANG MULU GUE LIATNYA, GEMEZZZZZZ",0,2023-10-16T15:46:01Z,2023-10-16T15:46:01Z
Ugy-Z9lphYSE-JiSA_N4AaABAg,,False,@SitiZulaiha-oo1rg,❤❤❤😮😮😮 ehhh jangan liatin kaya gitu jamal. ya sudah ada yg punya.  😂😂😂😂 dita karang SN😊😊😊😊,0,2023-10-16T13:27:28Z,2023-10-16T13:27:28Z
Ugz-1LsqXia921C01rV4AaABAg,,False,@쳬하진,ㅋㅋㅋ 두분 다 귀엽구만...,6,2023-10-15T15:15:02Z,2023-10-15T15:15:09Z
UgwMUbWfK46ogZs85zV4AaABAg,,False,@peach_lover214,윈터의 눈동자가 되고싶어요,3,2023-10-15T13:40:51Z,2023-10-15T13:40:51Z
UgzF0OLAWwpQLoYwdhF4AaABAg,,False,@deshariati0146,Jaehyun winter mirip jessica jung,0,2023-10-15T11:31:17Z,2023-10-15T11:31:17Z
UgyNZ9wAVvI5eVoLFDd4AaABAg,,False,@아잉-w4u,?,0,2023-10-15T09:38:39Z,2023-10-15T09:38:39Z
UgwPeiWbik_8E2qGt954AaABAg,,False,@smotaku,ビジュアル最強,0,2023-10-15T01:20:17Z,2023-10-15T01:20:17Z
Ugz-371oQ1h1Ld2CdL94AaABAg,,False,@pitchy2490,Cieee jamal 😂,0,2023-10-15T01:11:19Z,2023-10-15T01:11:19Z
Ugw8gTDVILg5ySR6e1N4AaABAg,,False,@이둥둥-i1h,뭔소린지 모르것다,0,2023-10-14T22:55:38Z,2023-10-14T22:55:38Z
UgwWPszQirb2Ndfhm154AaABAg,,False,@cchs-oq3hl,둘이 얼굴합 너무 좋을 것 같은데?!,6,2023-10-14T16:13:20Z,2023-10-14T16:13:20Z
UgwjJfD18g2aeg5K3-h4AaABAg,,False,@clean6230,공주냐고 진짜,3,2023-10-14T14:47:50Z,2023-10-14T14:47:50Z
UgwwtbU58H63_jIaN9p4AaABAg,,False,@txtmy1andon1y,Winter in bu looku>>>>>,1,2023-10-13T15:21:56Z,2023-10-13T15:21:56Z
UgwZ2LdPskniJzWutIp4AaABAg,,False,@양시은-r6l,그 언어가 마음에 안 듭니다,0,2023-10-13T11:09:46Z,2023-10-13T11:09:46Z
UgyEznvUgKHvyd9QeEN4AaABAg,,False,@Nexocity,Bu akım accayip iyii!!🔥,1,2023-10-12T17:41:05Z,2023-10-12T17:41:05Z
UgwYeveFcNl-P3jEPvB4AaABAg,,False,@jeangarcia554,actress Winter in the future 😂,2,2023-10-12T05:39:43Z,2023-10-12T05:39:43Z
UgyijVXNceDrCDOdL9N4AaABAg,,False,@사람-u9p7o,윈터 너무 커엽눙.....볼따구 봐라,14,2023-10-12T05:31:57Z,2023-10-12T05:31:57Z
UgyhosRYDHKFnA1TaPR4AaABAg,,False,@watashiwa4062,Lagi bayangin yang ngerekamnya gak gemes apa ya😭😭😭😭,0,2023-10-12T02:47:53Z,2023-10-12T02:47:53Z
UgyngLci4YChLmy1E-54AaABAg,,False,@tyle2375,what mean she say ??,0,2023-10-11T18:50:21Z,2023-10-11T18:50:21Z
Ugw7ElYH0Iyx6m7it1N4AaABAg,,False,@user-dk3ww7ik3g,아 둘다 왤케 규ㅣ엽냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2023-10-11T17:33:17Z,2023-10-11T17:33:17Z
UgxD7aEGJVfl_tW98id4AaABAg,,False,@AdminLogistik-so2bg,❤❤❤❤❤❤❤,0,2023-10-11T02:03:47Z,2023-10-11T02:03:47Z
UgylzqpuyZKnW--EDCt4AaABAg,,False,@오예-x9s,💙,0,2023-10-10T01:45:01Z,2023-10-10T01:45:01Z
Ugwu5k-SQ87AaNRBXVx4AaABAg,,False,@이태우-u1q,백이진?,0,2023-10-09T13:31:56Z,2023-10-09T13:31:56Z
UgybjZPtNrCSr5U1Cqp4AaABAg,,False,@xjsyls,윈터 닮앗다 했는데 민정이네?,2,2023-10-09T10:10:43Z,2023-10-09T10:10:43Z
UgzEbWi_pHmZZNSizyp4AaABAg,,False,@뇌없는애들오지마,채추안했는데 왜뜬거지,0,2023-10-09T09:27:49Z,2023-10-09T09:27:49Z
Ugyn4_F_VJFXrSnwHNh4AaABAg,,False,@omgomgomgg,둘다귀여워..,1,2023-10-09T07:07:02Z,2023-10-09T07:07:02Z
UgxlS9Zr7fujayg3Tyl4AaABAg,,False,@슬픈햄식이,윈터 커엽노 ㅋㅋ,2,2023-10-09T05:40:02Z,2023-10-09T05:40:02Z
UgzL1mLd6XNYPcPleZh4AaABAg,,False,@나이스-p8q,성괴,2,2023-10-08T17:26:15Z,2023-10-08T17:26:15Z
UgwZe37Kgo-lmSMcNKJ4AaABAg,,False,@xxoffset,젖이나좀 키워라,0,2023-10-08T14:54:35Z,2023-10-08T14:54:35Z
UgzdcA5w-yPpqOLFv2h4AaABAg,,False,@할게없는데nice,백이진?,0,2023-10-08T10:28:30Z,2023-10-08T10:28:30Z
UgyINl5bX4wErtlWFsR4AaABAg,,False,@jjang9옷,배기진 이거 영상들 너무좋아 노래도 좋고😍😍,1,2023-10-08T07:41:55Z,2023-10-08T07:41:55Z
UgwuuhBhYFD5lea0zNd4AaABAg,,False,@entp1357,ㅈ..조재원,0,2023-10-08T06:39:12Z,2023-10-08T06:39:12Z
UgwtSCQlPYWM2E48mgJ4AaABAg,,False,@oasiis,백희진?,0,2023-10-08T05:19:39Z,2023-10-08T05:19:39Z
UgybyZb6AqV1KJkfinl4AaABAg,,False,@윤아-q1o,둘다 너무 귀엽다 진짜.. 웃는거 사랑스러워 진짜🥹💓,0,2023-10-08T03:49:22Z,2023-10-08T03:49:22Z
UgymfOmz5Zrc8s3jU6R4AaABAg,,False,@baihuixue,我吃醋了,0,2023-10-08T03:15:51Z,2023-10-08T03:15:51Z
UgzBby-ombTK2lBP7Rp4AaABAg,,False,@7wfeketqo,윈터 장발해,1,2023-10-08T02:00:03Z,2023-10-08T02:00:03Z
Ugw6zSMqsMfLpEDbqoF4AaABAg,,False,@Mai-sd1qx,Omg their visual 🥰,1,2023-10-08T01:27:06Z,2023-10-08T01:27:06Z
Ugy4c79dHu0oWqqqpFV4AaABAg,,False,@한수창-z4m,하 진짜 이런 말은 안할려고 했는데 왜그래요 진짜 존나 이쁘네,4,2023-10-07T14:42:37Z,2023-10-07T14:42:37Z
Ugz5ATXYkBxgqUvqPfh4AaABAg,,False,@하린-e6b,ㅠㅜㅠ 우리민정이 너무 기여워,0,2023-10-07T14:31:58Z,2023-10-07T14:31:58Z
Ugz89M4dwVpyfy7uYdN4AaABAg,,False,@너튜도훈,레전드다 진짜,0,2023-10-07T10:18:52Z,2023-10-07T10:18:52Z
UgzEYttPJPVDjq1LxHF4AaABAg,,False,@kayceerae7889,This really became the most watched challenge for baggy jeans here huh😂 oh we all love talented visuals,1,2023-10-07T10:15:18Z,2023-10-07T10:15:18Z
UgxvK2p5fuxuZ5Xtk6d4AaABAg,,False,@jAy__Yo,자 이제 누굴 부러워해야하지?,5,2023-10-07T05:13:40Z,2023-10-07T05:13:40Z
UgzD4SGkmwtA3Cg9g9Z4AaABAg,,False,@chrismata6763,😑,0,2023-10-07T03:48:53Z,2023-10-07T03:48:53Z
Ugw6DoPy-ws8cjygojF4AaABAg,,False,@sssssobi138,선남선녀,1,2023-10-06T13:18:22Z,2023-10-06T13:18:22Z
UgzyXRnPAgtBvIu_Rpd4AaABAg,,False,@2uuweu161,오세상에,1,2023-10-06T10:40:38Z,2023-10-06T10:40:38Z
UgwL8sSoV3PDmFEHl5V4AaABAg,,False,@로꿍,윈터 진짜 인형이다,16,2023-10-06T06:57:26Z,2023-10-06T06:57:26Z
Ugwult0G82sBcTBGy-54AaABAg,,False,@valenpurin,cute cute cute cute JEONG JAEHYUN,0,2023-10-06T04:00:06Z,2023-10-06T04:00:06Z
Ugy5z5F2Ltztjo-fiZZ4AaABAg,,False,@Cheisaaa,윈터 진짜 귀여웡 연기비슷한거 하면 더 귀여움 궁금해궁금해미치겠어,38,2023-10-06T02:26:26Z,2023-10-06T02:26:26Z
UgzIA7VsDUJTSZRH1cF4AaABAg,,False,@정대겸-j1g,백이진?,0,2023-10-05T16:08:06Z,2023-10-05T16:08:06Z
UgyGeWHf5iGO3Wl6FMZ4AaABAg,,False,@Aizuezipalqhrvnnnnkkkkkk9,귀 빨간거ㅋㅋㅋㅋ,7,2023-10-05T14:46:34Z,2023-10-05T14:46:34Z
Ugyk5oag4XfGrI8zRM94AaABAg,,False,@Mr.ChrisAbs,This is so cute please 😂❤,0,2023-10-05T01:35:29Z,2023-10-05T01:35:29Z
UgwYosvmO6lXWc3eAm54AaABAg,,False,@dtheeve8548,So cute❤❤❤,0,2023-10-04T15:58:45Z,2023-10-04T15:58:45Z
UgzCIIWq2Z2A4BwdyuZ4AaABAg,,False,@범범범-t2f,백이진이요?,0,2023-10-04T14:29:41Z,2023-10-04T14:29:41Z
UgwoXOK4gpb8VFHX4TZ4AaABAg,,False,@hiphopmusician0,오 윈터솔저 닮았네요,0,2023-10-04T14:26:39Z,2023-10-04T14:26:39Z
UgwhiaP-0RfwPiueNW94AaABAg,,False,@아바락,둘이 아직도 사귐????,6,2023-10-04T12:30:34Z,2023-10-04T12:30:34Z
UgwhiaP-0RfwPiueNW94AaABAg.9vS1VJfDvqx9vS380AFTA4,UgwhiaP-0RfwPiueNW94AaABAg,True,@seungminstay가관즈,둘이 사귐?,0,2023-10-04T12:44:52Z,2023-10-04T12:44:52Z
Ugy4bBopNdGaaHYj7D14AaABAg,,False,@콩콩이-e2w,"살 뺄 떄 가장 큰 어려움을
당귀율무복합물을 복용하면서 살이 많이빠져서 너무 좋네요!!!
추천드립니다!!6
.~~~~
 `",0,2023-10-04T11:35:55Z,2023-10-04T11:35:55Z
UgxZc20tm_PB3JcbbFR4AaABAg,,False,@oocho.a,이거보고 사랑은 자해다... ㅇㅈㄹ하는 애들 없어야 할텐데 제발 내가 다 민망해짐,8,2023-10-04T08:49:07Z,2023-10-04T08:49:07Z
UgxZc20tm_PB3JcbbFR4AaABAg.9vRd9M0umf79vcFH-naVsg,UgxZc20tm_PB3JcbbFR4AaABAg,True,@BbiiiiiioOooo,이미 ㅈㄴ 많이보이는데,2,2023-10-08T21:02:36Z,2023-10-08T21:02:36Z
UgxnQSLylqEQaUPhQUJ4AaABAg,,False,@HeungMinSon_7,"2023년 상반기 국내 구글에서 가장 많이 검색된 케이팝 여자아이돌 멤버 TOP20. 
1. 카리나 Karina (aespa)
2. 장원영 Jang Wonyoung (Ive)
3. 윈터 Winter (aespa)
4. 제니 Jennie (Blackpink)
5. 안유진 An Yujin (Ive)
6. 김채원 Kim Chaewon (Le Sserafim)
7. 해린 Haerin (NewJeans)
8. 카즈하 Kazuha (Le Sserafim)
9. 태연 Taeyeon (Girls' Generation)
10. 지수 Jisoo (Blackpink)

11. 하니 Hani (NewJeans)
12. 민지 Minji (NewJeans)
13. 윤아 Yoona (Girls' Generation)
14. 이서 Lee Seo (Ive)
15. 아린 Arin (Oh My Girl)
16. 나연 Nayeon (Twice)
17. 로즈 Rose (Blackpink)
18. 미연 Miyeon (G)Idle
19. 리즈 Liz (Ive)
20. 혜인 Hyein (NewJeans)",2,2023-10-04T05:27:48Z,2023-10-04T05:27:48Z
UgyiPxDM8FmvmY32GNZ4AaABAg,,False,@HeungMinSon_7,"2023년 상반기 국내 구글에서 가장 많이 검색된 케이팝 여자아이돌 멤버 TOP20. 
1. 카리나 Karina (aespa)
2. 장원영 Jang Wonyoung (Ive)
3. 윈터 Winter (aespa)
4. 제니 Jennie (Blackpink)
5. 안유진 An Yujin (Ive)
6. 김채원 Kim Chaewon (Le Sserafim)
7. 해린 Haerin (NewJeans)
8. 카즈하 Kazuha (Le Sserafim)
9. 태연 Taeyeon (Girls' Generation)
10. 지수 Jisoo (Blackpink)

11. 하니 Hani (NewJeans)
12. 민지 Minji (NewJeans)
13. 윤아 Yoona (Girls' Generation)
14. 이서 Lee Seo (Ive)
15. 아린 Arin (Oh My Girl)
16. 나연 Nayeon (Twice)
17. 로즈 Rose (Blackpink)
18. 미연 Miyeon (G)Idle
19. 리즈 Liz (Ive)
20. 혜인 Hyein (NewJeans)",1,2023-10-04T05:27:45Z,2023-10-04T05:27:45Z
Ugzvq1Y88aEeKRwYpAt4AaABAg,,False,@HeungMinSon_7,"역대 걸그룹 앨범 초동 판매량 TOP10.
1. 에스파 aespa- MY WORLD 1.69M.
2. 뉴진스 NewJeans- Get Up 1.65M.
3. 블랙 핑크 BLACKPINK- BORN PINK 1.54M.
4. 르세라핌 LESSERAFIM- UNFORGIVEN 1.25M.
5. 아이들 (G)I-DLE- I feel 1.16M.
6. 에스파 aespa- Girls 1.12M.
7. 아이브 IVE- I've IVE 1.10M.
8. 엔믹스 NMIXX- A Midsummer NMIXX's Dream 1.03M.
9. 아이브 IVE- After LIKE 924K.
10. 뉴진스 NewJeans- OMG 701K

역대 걸그룹 음반 총판 200만장(더블 밀리언) 달성.
블랙 핑크- 본 핑크, 에스파- 마이 월드.",1,2023-10-04T05:27:10Z,2023-10-04T05:27:23Z
UgyJEyUjQSWxR6YGGAh4AaABAg,,False,@Fxxk_sxx,윈터한테 찝적되지마라,1,2023-10-04T02:02:05Z,2023-10-04T02:02:05Z
UgxeJGkD2-62Aq8qJ_t4AaABAg,,False,@Buruna01,WINTER 🩵🩵🩵🩵🩵🩵🩵🩵,1,2023-10-03T21:58:13Z,2023-10-03T21:58:13Z
UgynRdsHwJiUjDk5wVh4AaABAg,,False,@にゃんにゃんぱんち,"nctエスパ仲良しで傷つく人とか叩く人とかもはや誰もいないんよ……
もっとやれ。",0,2023-10-03T18:35:03Z,2023-10-03T18:35:03Z
UgwUz3BnbWi_vak3P-V4AaABAg,,False,@rarar5975,둘다 비주얼 미쳤네 ㄷㄷ 김민정은 그냥 퍼스널컬러가 슴콘인듯,11,2023-10-03T14:33:14Z,2023-10-03T14:33:14Z
UgxQO2H54iInFMUKTR94AaABAg,,False,@allenesmee,"Ehhhhhh super shy, so cute",1,2023-10-03T02:00:36Z,2023-10-03T02:00:36Z
UgwB1J1OY4D3SGjQbhx4AaABAg,,False,@nicegreat6548,정말   윈터만 보인다😂😂😂,2,2023-10-02T22:31:17Z,2023-10-02T22:31:17Z
UgzGB_NSW0BbVMTArPN4AaABAg,,False,@hb00ma88,둘이 자러가라,0,2023-10-02T16:49:42Z,2023-10-02T16:49:42Z
UgzQsg1TGZB7m7M7O0Z4AaABAg,,False,@user-sssosss,백이진? 희도 버린거얌?,0,2023-10-02T16:00:59Z,2023-10-02T16:00:59Z
UgxmLpx0rD4wzA30qlN4AaABAg,,False,@Deft._.,백의진 또 너냐,0,2023-10-02T15:42:43Z,2023-10-02T15:42:43Z
Ugx78_jBMxIkkz04dRR4AaABAg,,False,@Chimtapaktumtum,This was soo fun !!,0,2023-10-02T15:02:00Z,2023-10-02T15:02:00Z
Ugzr2fIL5oIcQeZm2pV4AaABAg,,False,@Lala-xm3il,그들은 귀엽다,0,2023-10-02T14:25:13Z,2023-10-02T14:25:13Z
UgztEJSORkXmw4Tb9c54AaABAg,,False,@gp_nada,요즘은 아이돌끼리 영상도 같이 찍고 교류해서 좋은듯,11,2023-10-02T11:03:51Z,2023-10-02T11:03:51Z
UgxGcz0WpKX0v7BONDV4AaABAg,,False,@fcd1879,니네 유사연애 안한다매.....,0,2023-10-02T10:59:52Z,2023-10-02T10:59:52Z
UgxlJy3QOstis1Cfuv94AaABAg,,False,@SeonghoonKim-jc2vb,여보다❤,0,2023-10-02T10:50:43Z,2023-10-02T10:50:43Z
UgzhnhjLR9fePCwZzU14AaABAg,,False,@케이팝-r5h,나는 질투한다,0,2023-10-02T10:25:27Z,2023-10-02T10:25:27Z
UgzvLAFpKWTMUfov6TR4AaABAg,,False,@fhsurtka,재현이 형 너무 좋아하는데?ㅋㅋ,11,2023-10-02T10:17:29Z,2023-10-02T10:17:29Z
Ugz-OHK1lB-X1H0HTWZ4AaABAg,,False,@junhyeong_221,저 남자 존나부럽다,6,2023-10-02T06:53:07Z,2023-10-02T06:53:07Z
UgzQzanWeLdZRtjWVyJ4AaABAg,,False,@이거거든-n6f,"????:이분 윈터 닮았네요..?
????:저 윈터 맞아요!",0,2023-10-02T06:26:36Z,2023-10-02T06:26:36Z
UgzGHNZYiDA9V0fXJ-F4AaABAg,,False,@천세환-y9p,윈터한테 찝척거리지마라.,2,2023-10-02T04:49:06Z,2023-10-02T04:49:06Z
UgzGHNZYiDA9V0fXJ-F4AaABAg.9vM35ipmu2y9vNzin6zJ_o,UgzGHNZYiDA9V0fXJ-F4AaABAg,True,@Fwark-z8b,챌린지에요…,5,2023-10-02T22:49:22Z,2023-10-02T22:49:22Z
Ugz9dVkiz_lob66TUTB4AaABAg,,False,@빅맘-y4c,ㅋㅌㅋㅌ,0,2023-10-02T04:36:34Z,2023-10-02T04:36:34Z
UgyjxlIuQm5b5Qa7n_p4AaABAg,,False,@uniqlukeu4976,백희진!!,0,2023-10-02T04:35:12Z,2023-10-02T04:35:12Z
Ugx8GW14eXH7YyJkRkt4AaABAg,,False,@ksg7312,백이진 ㅋㅋㅋㅋㅋㅋ 밈 최고!,1,2023-10-02T02:07:19Z,2023-10-02T02:07:19Z
UgxTXf41IYpjGFKAJtN4AaABAg,,False,@chicken-m4z,윈터닮았다,2,2023-10-02T00:43:48Z,2023-10-02T00:43:48Z
UgxTXf41IYpjGFKAJtN4AaABAg.9vLc13rsMC99vNWUwMdQUK,UgxTXf41IYpjGFKAJtN4AaABAg,True,@gangmoongee,윈터니까,0,2023-10-02T18:25:12Z,2023-10-02T18:25:12Z
UgxJk5ufk-QeqolDD6F4AaABAg,,False,@구구구구구구구-o7f,윈터인줄,1,2023-10-02T00:22:01Z,2023-10-02T00:22:01Z
UgxJk5ufk-QeqolDD6F4AaABAg.9vL_XYXxfBP9vNWUNPD5dz,UgxJk5ufk-QeqolDD6F4AaABAg,True,@gangmoongee,윈터 맞아요,0,2023-10-02T18:25:07Z,2023-10-02T18:25:07Z
UgxefvUoSNwYuobSjAV4AaABAg,,False,@동민-w9n,내 생각엔 둘 다 너무 귀여운 것 같아,0,2023-10-01T16:57:56Z,2023-10-01T16:57:56Z
UgwHtWNO5zWcaNfveOp4AaABAg,,False,@sophalkim2369,Shy+shy=cutie pie ❤😅,0,2023-10-01T16:27:37Z,2023-10-01T16:27:37Z
UgwknJNY153iYEDi6754AaABAg,,False,@사랑해요-n7k,아름답고 잘생겼다,2,2023-10-01T16:25:04Z,2023-10-01T16:25:04Z
UgyNy28KeClCnpUY_N14AaABAg,,False,@gdjslqh,백이진인줄..,1,2023-10-01T14:26:04Z,2023-10-01T14:26:04Z
UgwJ122-xv0gdx6_uEh4AaABAg,,False,@에슾파,솔직히 연예인은 사귀면 안되는건가..?왜 뉴스같은데에선 연애설 ㅇㅈㄹ 하는게 많이 나오지..?,2,2023-10-01T13:13:33Z,2023-10-01T13:14:00Z
UgwJ122-xv0gdx6_uEh4AaABAg.9vKO1V2aJKP9vcFQWqdDEU,UgwJ122-xv0gdx6_uEh4AaABAg,True,@BbiiiiiioOooo,뉴스에 연애질이 왜 나오노.. 애초에 연애를 하는게 더 웃김 할거면 안들키게라도 하던가,0,2023-10-08T21:03:54Z,2023-10-08T21:03:54Z
UgwJ122-xv0gdx6_uEh4AaABAg.9vKO1V2aJKP9x1PLn3ZQw6,UgwJ122-xv0gdx6_uEh4AaABAg,True,@BbiiiiiioOooo,@@Wkxienxyak 아이돌들 돈줄 다 팬들이잖아ㅋㅋㅋ 애초에 아이돌 좋아하는 팬들 보면 대부분이 유사 먹으면서 파니까 사랑해 한마디 들으려고 몇백씩 주면서 팬싸가지.. 근ㄴ데 여기서 열애설 터지면 어쩌겠노 조슈아때 기억 안나니,0,2023-11-12T21:22:17Z,2024-06-13T23:39:57Z
UgyNmZyLDoMcNyjLUO54AaABAg,,False,@moyoen00,보다가 어 윈터닮았다고 생각했는데 찐이네,0,2023-10-01T04:20:47Z,2023-10-01T04:21:08Z
Ugz60_M4z3rTuvuYnSp4AaABAg,,False,@Frgiadeffa,"SM must make Winter & Jaehyun collaborate, their voices are very good, so are their visuals ❤️",12,2023-10-01T02:20:00Z,2023-10-01T02:20:00Z
Ugz60_M4z3rTuvuYnSp4AaABAg.9vJDEo25X839yXPSWosSIt,Ugz60_M4z3rTuvuYnSp4AaABAg,True,@4neonct,a christmas song 🥰,1,2023-12-20T04:10:17Z,2023-12-20T04:10:17Z
UgzvkLg0v7SOlt2jbUR4AaABAg,,False,@이서진-z9g1f,저딴 남자는 버리고 나에게 와,1,2023-10-01T02:15:06Z,2023-10-01T02:15:06Z
UgzCWmzTA1-K2BIoAt54AaABAg,,False,@주연-e8f,아우 귀여워,3,2023-10-01T00:05:49Z,2023-10-01T00:05:49Z
Ugwq5vBc7wFG_c9HII94AaABAg,,False,@뿌루루루-q2w,"외모 탑급들을 너무 많이봐서 봐도 안설렐라나..? 나였으면 보자마자 사랑에 빠져서 고백할듯;;
선남선녀 개잘어울린다 진짜로 ㅠㅠ",53,2023-09-30T19:55:51Z,2023-09-30T19:55:51Z
Ugy6l_1Vtw2EvlRSDyh4AaABAg,,False,@alethvy,Jaehyun tiene las orejas demasiado rojas jajaja lo entiendo yo también me pondría así si tuviera a winter frente a mi 💕💕,0,2023-09-30T19:49:42Z,2023-09-30T19:49:42Z
UgxkSeNZJO8S71ALk8l4AaABAg,,False,@린다린다gs,네 다음 성괴,3,2023-09-30T13:49:38Z,2023-09-30T13:49:38Z
Ugy9b12CIVNRwHwl4P94AaABAg,,False,@maihuong0628,😂😂😂😂😂😂😂😂,0,2023-09-30T13:33:56Z,2023-09-30T13:33:56Z
Ugzi7hBKg3lytEca1Y14AaABAg,,False,@user-jt7kl8vq4o,둘이 사궈줘,6,2023-09-30T13:31:31Z,2023-09-30T13:31:31Z
UgxbWAsk8V1m__9sI2B4AaABAg,,False,@잇-y4c,김민정 진짜 넘무 기엽다..😢,9,2023-09-30T12:02:01Z,2023-09-30T12:02:01Z
UgzHbwkImxd2B8KPXOJ4AaABAg,,False,@im_wngk,윈터랑 재현이?????? 미쳤다 케미 벌써부터 흐뭇,9,2023-09-30T11:45:25Z,2023-09-30T11:45:25Z
Ugy7xo33zNQq1lcGKFd4AaABAg,,False,@geunk7275,김민정❤️❤️💜💕😍😘😻❤️❤️🌹🌹🌹🌺🌺🌺,1,2023-09-30T10:24:20Z,2023-09-30T10:24:20Z
UgwOunRalSTboL81Knd4AaABAg,,False,@Haioeoioaeiou,백이진?,0,2023-09-30T10:18:29Z,2023-09-30T10:18:29Z
Ugzj55qH7L94XHNq-W94AaABAg,,False,@Hanwul0,"세상에 70억명의 정재현 팬이 있다면, 나는
그들 중한 명일 것이다
세상에 1억명의 정재현 팬이 있다면, 나 또한 그들 중한
명일 것이다
세상에 천만명의 정재현 팬이 있다면, 나는 여전히 그들
중한 명일 것이다
세상에 만명의 정재현 편이 있다면, 나는 아직도 그들 중
한명일 것이다
세상에 한명의 정재현 팬이 있다면, 그 사람은 아마
도나일 것이다
정재현, 나의 사랑. 정재현, 나의 빛, 정재현, 나의 어둠.
정재현, 나의 삶. 정재현, 나의 기쁨. 정재현, 나의 슬픔
정재현, 나의 고통. 정재현, 나의 안식 정재현, 나의
고양이",0,2023-09-30T09:45:12Z,2023-09-30T09:45:12Z
Ugzpnl5cEbf-OzNXuy54AaABAg,,False,@꼬마아가씨-n8y,둘이 닮았다,1,2023-09-30T08:08:09Z,2023-09-30T08:08:09Z
Ugzw8JopkikVTr1sY6F4AaABAg,,False,@감즈아-e7i,씨발나한테이거존나뜨네,2,2023-09-30T07:00:09Z,2023-09-30T07:00:09Z
UgzeexSgsawRYVYaHwt4AaABAg,,False,@STAY-CLOSE-ZEROSE,"I love you, Jaehee",0,2023-09-30T06:34:53Z,2023-09-30T06:34:53Z
Ugx176YMMCLpgWsIeB54AaABAg,,False,@bemadeof,백이진ㅋㅋㅋ스엠끼리 보기좋다,1,2023-09-30T05:47:34Z,2023-09-30T05:47:34Z
UgwU1Sw6eCO7fga_bEt4AaABAg,,False,@kmt840528,윈터 기여워 ㅠㅠ,5,2023-09-30T02:30:51Z,2023-09-30T02:30:51Z
Ugw8YSO-v4CNqLD3XKB4AaABAg,,False,@kmt840528,윈터 기여워 ㅠㅠ,7,2023-09-30T02:30:43Z,2023-09-30T02:30:43Z
UgzxDzMrBkmGXC3fqXx4AaABAg,,False,@guess-j5u,백이진이라는줄,0,2023-09-30T00:11:11Z,2023-09-30T00:11:11Z
Ugwc_t2f6InnVyWdU3R4AaABAg,,False,@바람바람-v3y,윈터닮았네,0,2023-09-29T22:11:52Z,2023-09-29T22:11:52Z
Ugwc_t2f6InnVyWdU3R4AaABAg.9vGC2UCGw7P9vGcxrytZOm,Ugwc_t2f6InnVyWdU3R4AaABAg,True,@gangmoongee,윈터 입니다,0,2023-09-30T02:15:46Z,2023-09-30T02:15:46Z
UgyYj3givtsawMWe0g14AaABAg,,False,@가가치,겨울이 볼살이 빠지고 있다,0,2023-09-29T21:56:24Z,2023-09-29T21:56:24Z
Ugz6aui3N_0u3lKb7KN4AaABAg,,False,@바나나-c6b8s,윈터티셔츠궁금해요,0,2023-09-29T21:43:31Z,2023-09-29T21:43:31Z
UgxtNuAl5WzRlGrCAWh4AaABAg,,False,@헤딩-y3e,나희도 목소리 맞음? 백이진?,0,2023-09-29T18:21:11Z,2023-09-29T18:21:11Z
Ugw5feuqmer9gs5Nitt4AaABAg,,False,@ladyk1e,겨울이 너무 귀엽네요 ㅋㅋㅋ,0,2023-09-29T17:58:33Z,2023-09-29T17:58:33Z
Ugx5KuFxecLo1d0APep4AaABAg,,False,@EmmaPak-bn4jp,윈터 입맞춰라 너라고안바줘,0,2023-09-29T17:32:46Z,2023-09-29T17:32:46Z
Ugz5A1729ivDysbfT4N4AaABAg,,False,@user-nk7xz5vl8y,아니 띠발 윈터언니너무 예뻐서 계속돌려봄,6,2023-09-29T15:37:55Z,2023-09-29T15:37:55Z
UgymqCcE85tjQj6POGR4AaABAg,,False,@kchang9099,윈터 착장 정보 아시는분 😢😢,3,2023-09-29T14:46:08Z,2023-09-29T14:46:08Z
Ugw5ZpT6HRbAEPFeFv54AaABAg,,False,@seonghwa07,존예,5,2023-09-29T14:09:24Z,2023-09-29T14:09:24Z
UgzXq3TmV48AQe0sBVN4AaABAg,,False,@user-59o5hm5k,댓글들 개웃기네 니네가 한 소속사라고 하면서 사적으로 어떻게든 엮고 싶은 거겠지 ㅌㅌㅋㅌㅌㅋㅋㅋㅋㅋㄲ,5,2023-09-29T13:53:30Z,2023-09-29T13:53:44Z
