comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwINOkHbJXQKHEmjZd4AaABAg,,False,@Fenerliyiz1907p,wowwwww🤤🤤💍💍💍,0,2022-08-29T10:05:17Z,2022-08-29T10:05:17Z
Ugz7tFjMjlhDroyqXYJ4AaABAg,,False,@Lenapkxd184,"Who like nayeon 
👇💗💗",4,2022-08-29T10:03:09Z,2022-08-29T10:03:09Z
UgwdEVmvqWmZmZSSwh94AaABAg,,False,@lilducky15,Is he Jihyo boyfriend? What is his name,0,2022-08-29T09:55:17Z,2022-08-29T09:55:17Z
UgwdEVmvqWmZmZSSwh94AaABAg.9fJCyD_USZk9fJNT9Vcy7d,UgwdEVmvqWmZmZSSwh94AaABAg,True,@chiashing1020,"No, he's not Jihyo's boyfriend. He's LeoJ, a youtuber and a make up artist. Jihyo appeared as a guest in his video. She also posted her pics with him on her ig.",0,2022-08-29T11:27:02Z,2022-08-29T11:27:02Z
UgwdEVmvqWmZmZSSwh94AaABAg.9fJCyD_USZk9fJgTDh5lf-,UgwdEVmvqWmZmZSSwh94AaABAg,True,@lilducky15,@@chiashing1020  oh thanks,0,2022-08-29T14:21:48Z,2022-08-29T14:21:48Z
UgzQyw3w49R1PjELn1V4AaABAg,,False,@hana2917,Jihyo 🥰🥰🥰❤️❤️❤️❤️❤️,1,2022-08-29T09:54:56Z,2022-08-29T09:54:56Z
UgxuycSRhzupp_PJnPV4AaABAg,,False,@rpwe4,💕,0,2022-08-29T09:54:34Z,2022-08-29T09:54:34Z
UgwcPPOp2f388G0Xx8p4AaABAg,,False,@Hduhindy-bicubn647,Both of you are cute!,1,2022-08-29T09:52:03Z,2022-08-29T09:52:03Z
UgzTbBNbbBelhF421414AaABAg,,False,@roof6592,They look so happy <33,0,2022-08-29T09:50:29Z,2022-08-29T09:50:29Z
UgwrY1JtC7GiOToElWV4AaABAg,,False,@ايةنجمعبود,Love,0,2022-08-29T09:44:47Z,2022-08-29T09:44:47Z
UgyyoCjPIJpuaxaKk8d4AaABAg,,False,@kitkitlotino4509,와 지효 너무 이쁘다🤍🤍🤍💕🤍💕🤍💗🤍💗🤍💗💗🤍💗🤍💗🤍💗🤍🤍💗🤍💗🤍💗🤍💗🤍🤍💗🤍💗🤍,0,2022-08-29T09:42:36Z,2022-08-29T09:42:36Z
UgwHbI6mCft-Lx-jiKR4AaABAg,,False,@hauphuc3884,mọi người hãy cày vew trên mọi nền tảng tik tok và youtube... để twice sớm nhận giải ạ😍,0,2022-08-29T09:42:11Z,2022-08-29T09:42:11Z
Ugw177LT_ooouCr1S6J4AaABAg,,False,@Cha3.y0u,TWİCE PLEASE COME FROM TUREYY🇹🇷🇹🇷🇹🇷,0,2022-08-29T09:29:08Z,2022-08-29T09:29:08Z
Ugy012K20oWq2NT3_vN4AaABAg,,False,@aosidn,من ذا,1,2022-08-29T09:26:10Z,2022-08-29T09:26:10Z
Ugy012K20oWq2NT3_vN4AaABAg.9fJ9csHtiSY9fJBGZ1RBpq,Ugy012K20oWq2NT3_vN4AaABAg,True,@min_ji7405,اذا عرفتي قوليلي بس انا اللحين مركزه على جمال جيهيو 🤯🤯🔥🔥,1,2022-08-29T09:40:27Z,2022-08-29T09:40:27Z
Ugx0OZ_nkg548AQXclF4AaABAg,,False,@fatboy4719,ジヒョの笑顔見ると元気が出る,1,2022-08-29T09:25:19Z,2022-08-29T09:25:19Z
Ugy3fvPwqyiu8q2Z5eR4AaABAg,,False,@NorthWind_4,💛💛,1,2022-08-29T09:23:00Z,2022-08-29T09:23:00Z
UgynhS2LlpPxiHqhoKZ4AaABAg,,False,@lore5600,https://youtu.be/ljGDU7bpRzY,0,2022-08-29T09:21:42Z,2023-10-28T10:33:54Z
Ugy2q6H9ZI2ITJaVNx54AaABAg,,False,@lore5600,https://youtu.be/ljGDU7bpRzY,0,2022-08-29T09:21:38Z,2023-10-27T22:43:07Z
UgzCsEEV_DVeyAXwc214AaABAg,,False,@lore5600,https://youtu.be/ljGDU7bpRzY,0,2022-08-29T09:20:57Z,2023-10-28T22:46:33Z
UgzlcwHlLMsG70ZGvpN4AaABAg,,False,@lore5600,https://youtu.be/ljGDU7bpRzY,0,2022-08-29T09:20:51Z,2023-11-05T02:26:52Z
Ugzo3m5sLqPgFBkQlIB4AaABAg,,False,@stinkce,I LOVE U JIHYO,1,2022-08-29T09:19:47Z,2022-08-29T09:19:47Z
Ugzo3m5sLqPgFBkQlIB4AaABAg.9fJ8u5gZqeN9fJ9433EPVf,Ugzo3m5sLqPgFBkQlIB4AaABAg,True,@lore5600,https://youtu.be/ljGDU7bpRzY.,0,2022-08-29T09:21:16Z,2023-10-27T07:38:04Z
UgwmFwKXLQA5ZyxBFKd4AaABAg,,False,@thecow4832,❤️❤️❤️,1,2022-08-29T09:17:21Z,2022-08-29T09:17:21Z
UgzXP5JLMXV9irPuSFl4AaABAg,,False,@핑크람보르희니,가비언니 본업 열심히 하시네,1,2022-08-29T09:13:30Z,2022-08-29T09:13:30Z
UgzXP5JLMXV9irPuSFl4AaABAg.9fJ8B4SHMCA9fJ95w99p9L,UgzXP5JLMXV9irPuSFl4AaABAg,True,@lore5600,https://youtu.be/ljGDU7bpRzY.,0,2022-08-29T09:21:32Z,2023-10-28T05:51:56Z
UgzAAizZxBsBNQ14UEl4AaABAg,,False,@user-qh9tc3ws3w,𝐼 𝑙𝑜𝑣𝑒 𝑦𝑜𝑢,0,2022-08-29T09:10:54Z,2022-08-29T09:10:54Z
UgxC48cpGjH5jsEWzNR4AaABAg,,False,@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,0,2022-08-29T09:10:48Z,2022-08-29T09:10:48Z
UgyVU68BxIP5HU25Uq94AaABAg,,False,@edam4438,love you twice 😍😘😍,3,2022-08-29T09:08:28Z,2022-08-29T09:08:28Z
Ugzk6O9glJa6OzJzYD94AaABAg,,False,@minfiresmanyeah,Who's the guy,1,2022-08-29T09:08:23Z,2022-08-29T09:08:23Z
Ugzk6O9glJa6OzJzYD94AaABAg.9fJ7af6BIaU9fJNOKMRVeP,Ugzk6O9glJa6OzJzYD94AaABAg,True,@chiashing1020,"He's LeoJ, a youtuber and a make up artist. Jihyo appeared as a guest in his video. Jihyo also posted her pics with him on her ig.",2,2022-08-29T11:26:22Z,2022-08-29T11:26:22Z
Ugzk6O9glJa6OzJzYD94AaABAg.9fJ7af6BIaU9fJUQB7-FwM,Ugzk6O9glJa6OzJzYD94AaABAg,True,@minfiresmanyeah,@@chiashing1020 oh thank you!,1,2022-08-29T12:27:47Z,2022-08-29T12:27:47Z
UgxNLie-NTHuRomGpBh4AaABAg,,False,@গোফরানউদ্দীনটিটু,"Omg!! Jihyo is soo pretty,😱💖☺",3,2022-08-29T09:07:30Z,2022-08-29T09:07:30Z
Ugz4geipjzuZJ5Wfd1J4AaABAg,,False,@once5717,ジヒョ美人だし、スタイル良すぎだし、歌上手いし、ダンスも上手い👏最高すぎ💖,1,2022-08-29T09:01:00Z,2022-08-29T09:01:00Z
Ugz_Y49telY3vtnfbMd4AaABAg,,False,@chnurahmed5732,"Once for ever 
i love you 💖",0,2022-08-29T08:59:06Z,2022-08-29T08:59:06Z
Ugx5BZOPKPFJSlDO5g54AaABAg,,False,@1EndlessDream,That’s our leader 😁,2,2022-08-29T08:56:33Z,2022-08-29T08:56:33Z
Ugze_XvaGeVWuDD8SoF4AaABAg,,False,@Jeonggukoloji,JIHYO I LOVE YOUU❤️,8,2022-08-29T08:55:14Z,2022-08-29T08:55:14Z
UgyKOucgzoDsHRO_xXd4AaABAg,,False,@NIGHT_MARE29,I wish our leader Jihyo a speedy recovery ❤️,2,2022-08-29T08:54:15Z,2022-08-29T08:54:15Z
UgyKOucgzoDsHRO_xXd4AaABAg.9fJ5z8jYR_F9fJWlhcbjdS,UgyKOucgzoDsHRO_xXd4AaABAg,True,@cheries6466,What happened?,0,2022-08-29T12:48:21Z,2022-08-29T12:48:21Z
UgyKOucgzoDsHRO_xXd4AaABAg.9fJ5z8jYR_F9fJi_iq7v_z,UgyKOucgzoDsHRO_xXd4AaABAg,True,@Slayoon,@@cheries6466 Covid,0,2022-08-29T14:40:18Z,2022-08-29T14:40:18Z
UgyKOucgzoDsHRO_xXd4AaABAg.9fJ5z8jYR_F9fKC_tGeg7O,UgyKOucgzoDsHRO_xXd4AaABAg,True,@cheries6466,"@@Slayoon oh no, hope she gets better",0,2022-08-29T19:11:13Z,2022-08-29T19:11:13Z
UgxRqvr1vZdCBxVOGi54AaABAg,,False,@ああ-w4j2r,"かわいい〜〜！！！！
LeoJさんとのコラボは意外だったな\( ˆoˆ )/",1,2022-08-29T08:49:22Z,2022-08-29T08:49:22Z
UgzC37P5UcYRi-bhWx14AaABAg,,False,@Creame92,JIHYO I LUV UUUUUU🙈,2,2022-08-29T08:45:51Z,2022-08-29T08:45:51Z
UgxtWapCJi4WNSUBscl4AaABAg,,False,@jf3669,Love you 💖 jihyo,2,2022-08-29T08:45:22Z,2022-08-29T08:45:22Z
UgzZOG_EFhuA7Rgn8kp4AaABAg,,False,@블랙-w1z,jyp nation,2,2022-08-29T08:44:11Z,2022-08-29T08:44:11Z
UgzZOG_EFhuA7Rgn8kp4AaABAg.9fJ4pOV85Vx9fJ4q6Kz-8D,UgzZOG_EFhuA7Rgn8kp4AaABAg,True,@블랙-w1z,twice,0,2022-08-29T08:44:17Z,2022-08-29T08:44:17Z
UgzZOG_EFhuA7Rgn8kp4AaABAg.9fJ4pOV85Vx9fJ4qVSFDXV,UgzZOG_EFhuA7Rgn8kp4AaABAg,True,@블랙-w1z,stray kids,1,2022-08-29T08:44:20Z,2022-08-29T08:44:20Z
UgzZOG_EFhuA7Rgn8kp4AaABAg.9fJ4pOV85Vx9fJ4r8J_hEC,UgzZOG_EFhuA7Rgn8kp4AaABAg,True,@블랙-w1z,itzy,0,2022-08-29T08:44:25Z,2022-08-29T08:44:25Z
UgzZOG_EFhuA7Rgn8kp4AaABAg.9fJ4pOV85Vx9fJ4rcbLK7n,UgzZOG_EFhuA7Rgn8kp4AaABAg,True,@블랙-w1z,day6,0,2022-08-29T08:44:29Z,2022-08-29T08:44:29Z
UgzZOG_EFhuA7Rgn8kp4AaABAg.9fJ4pOV85Vx9fJ4s7FdI-X,UgzZOG_EFhuA7Rgn8kp4AaABAg,True,@블랙-w1z,2pm,0,2022-08-29T08:44:33Z,2022-08-29T08:44:33Z
Ugxm6SAX2OTWtXhyooh4AaABAg,,False,@JIOIIU,Jihyo love you.,2,2022-08-29T08:42:48Z,2022-08-29T08:42:48Z
UgxXsq5DnIJZJJ0lRCR4AaABAg,,False,@たまゆら-r2e,luv u jihyo,2,2022-08-29T08:38:36Z,2022-08-29T08:38:36Z
UgzCWbrqKBV2aKVukRF4AaABAg,,False,@yuna6795,JIHYOかわいい♥,9,2022-08-29T08:38:30Z,2022-08-29T08:38:30Z
Ugx848Y1zNXBQxYU0KN4AaABAg,,False,@anutaetae5376,JIHYO I L-O-V-E YOU 💗💜,30,2022-08-29T08:37:34Z,2022-08-29T08:37:34Z
Ugx53Mi0zvU3p9eSal14AaABAg,,False,@Mehmetkarabulut111,Jıhyo I LOVE YOUUU!💞,12,2022-08-29T08:34:30Z,2022-08-29T08:34:30Z
UgxmkQDciXXLz0cW9794AaABAg,,False,@ily4466,"Jihyo is so pretty and her dance is amazing, I love you our perfect leader ♡♡♡♡",111,2022-08-29T08:31:11Z,2022-08-29T08:31:11Z
Ugwoc7ZvPgcIwSC8zKN4AaABAg,,False,@jihyo_ot9,Amooo,0,2022-08-29T08:31:01Z,2022-08-29T08:31:01Z
UgwPdqAX0JNwpNpHrEZ4AaABAg,,False,@bellyfloponthefloor,My bias jihyo is so pretty 🤧🤧,3,2022-08-29T08:30:44Z,2022-08-29T08:30:44Z
Ugw9fAcLRgUE_60x5aN4AaABAg,,False,@rinanir._.2525,はぁ……可愛い……,1,2022-08-29T08:28:01Z,2022-08-29T08:28:01Z
UgzxfRlqbY0sSKrQx-94AaABAg,,False,@토낑-j6u,"레오제이 유툽보고 왓오요,,,, 노래 개조앙,,",1,2022-08-29T08:27:25Z,2022-08-29T08:27:25Z
Ugyz8mgAb_JPV2M1-L14AaABAg,,False,@あめ-l4m,"ジヒョちゃん可愛い⸜❤︎⸝‍
そして足長い！😳",14,2022-08-29T08:27:10Z,2022-08-29T08:27:10Z
Ugx6XBK0Uji0FVLc7Dd4AaABAg,,False,@viktorianischeshuhn3303,They look like siblings - are they? I don't know that much about Twice :),1,2022-08-29T08:27:04Z,2022-08-29T08:27:04Z
Ugx6XBK0Uji0FVLc7Dd4AaABAg.9fJ2s22YIYV9fJ6NvWvGTD,Ugx6XBK0Uji0FVLc7Dd4AaABAg,True,@asai9868,i don't think are siblings but i also don't know who's that man 🙏🏻,1,2022-08-29T08:57:46Z,2022-08-29T08:57:46Z
Ugx6XBK0Uji0FVLc7Dd4AaABAg.9fJ2s22YIYV9fJNXA14fCK,Ugx6XBK0Uji0FVLc7Dd4AaABAg,True,@chiashing1020,"No, he's not Jihyo's brother. He's LeoJ, a youtuber and a make up artist. Jihyo appeared as a guest in his video. She also posted her pics with him on her ig.",1,2022-08-29T11:27:35Z,2022-08-29T11:27:35Z
Ugx6XBK0Uji0FVLc7Dd4AaABAg.9fJ2s22YIYV9fJOcE9Uv5y,Ugx6XBK0Uji0FVLc7Dd4AaABAg,True,@viktorianischeshuhn3303,@@chiashing1020 thank you so much :3,1,2022-08-29T11:37:09Z,2022-08-29T11:37:09Z
UgwFIM0nZ2OgtbpNQZN4AaABAg,,False,@multibreedstan3274,Jihyo is so cuteeee!!!,9,2022-08-29T08:26:53Z,2022-08-29T08:26:53Z
UgysNnVUP9Skcygk8h94AaABAg,,False,@FFedits889,Omg Jihyo is so cute,8,2022-08-29T08:24:58Z,2022-08-29T08:24:58Z
UgzAVfFzXpdZ0t_K_4R4AaABAg,,False,@onceflowers9821,I love you so much jihyo get well soon my angel ❤,379,2022-08-29T08:24:51Z,2022-08-29T08:24:51Z
UgzAVfFzXpdZ0t_K_4R4AaABAg.9fJ2bouWHdK9fK4p4XOu67,UgzAVfFzXpdZ0t_K_4R4AaABAg,True,@cimpi00,What happened to jihyo,4,2022-08-29T18:03:23Z,2022-08-29T18:03:23Z
UgzAVfFzXpdZ0t_K_4R4AaABAg.9fJ2bouWHdK9fK7YcQ0U8H,UgzAVfFzXpdZ0t_K_4R4AaABAg,True,@jj66123,@@cimpi00 tested positive for covid (edit: the articles are from 5 days ago tho),12,2022-08-29T18:27:13Z,2022-08-29T18:27:58Z
UgzAVfFzXpdZ0t_K_4R4AaABAg.9fJ2bouWHdK9fLQ-i69IGk,UgzAVfFzXpdZ0t_K_4R4AaABAg,True,@cimpi00,@@jj66123 oh I was wondering why jihyo was not performing on stage I hope she gets well soon,3,2022-08-30T06:27:42Z,2022-08-30T06:27:42Z
Ugx6slqLm4pZTcShKCB4AaABAg,,False,@nehsv4634,who is he??,5,2022-08-29T08:24:47Z,2022-08-29T08:24:47Z
Ugx6slqLm4pZTcShKCB4AaABAg.9fJ2bIcoqsh9fJih7oRoOZ,Ugx6slqLm4pZTcShKCB4AaABAg,True,@Slayoon,A YouTuber and makeup artist,0,2022-08-29T14:41:19Z,2022-08-29T14:41:19Z
Ugw_iaCe-yUWO7pknY54AaABAg,,False,@zeynecrndmrc,OMG JİHYO İS SO CUTE,18,2022-08-29T08:24:23Z,2022-08-29T08:24:23Z
Ugx11KfXN9ip9JBTsXF4AaABAg,,False,@oncefortwice1020,JIHYOOO I LOVE YOUUU,319,2022-08-29T08:22:24Z,2022-08-31T11:48:03Z
Ugx11KfXN9ip9JBTsXF4AaABAg.9fJ2KtPKINc9fNPSRGafQL,Ugx11KfXN9ip9JBTsXF4AaABAg,True,@agent47playsthepiano19,استغفر الله بس,0,2022-08-31T01:01:22Z,2022-08-31T01:01:22Z
Ugx11KfXN9ip9JBTsXF4AaABAg.9fJ2KtPKINc9fO_83Ewjik,Ugx11KfXN9ip9JBTsXF4AaABAg,True,@oncefortwice1020,"@@agent47playsthepiano19 أوه ، أنا آسف جدًا لذلك.
لقد قمت بتعديل تعليقي
(انا لست عربي)",0,2022-08-31T11:53:57Z,2022-08-31T11:53:57Z
Ugx11KfXN9ip9JBTsXF4AaABAg.9fJ2KtPKINc9fPY2zoJ5O9,Ugx11KfXN9ip9JBTsXF4AaABAg,True,@agent47playsthepiano19,"@@oncefortwice1020 
واو شكرا لك لذالك .... بارك الله بيك 🤍🫂.",0,2022-08-31T20:55:01Z,2022-08-31T20:55:01Z
UgwLrDAG3wp3k4XWH5R4AaABAg,,False,@LESSERAFIMjp,TWICE L O V E U,2,2022-08-29T08:22:03Z,2022-08-29T08:22:03Z
Ugx80PI0rgkAqxwfPoV4AaABAg,,False,@mostsucccessful,jihyoooooooo,2,2022-08-29T08:21:18Z,2022-08-29T08:21:18Z
Ugxf1Wfo4YfEpW2QA4t4AaABAg,,False,@leonardop.2183,"We love you Jihyo please get better and comeback to stage
One day I am going to meet you",71,2022-08-29T08:20:56Z,2022-08-29T08:20:56Z
Ugxf1Wfo4YfEpW2QA4t4AaABAg.9fJ2A3ymkNx9fJiUSlyCRm,Ugxf1Wfo4YfEpW2QA4t4AaABAg,True,@Slayoon,What happened to Jihyo??,0,2022-08-29T14:39:27Z,2022-08-29T14:39:27Z
Ugxf1Wfo4YfEpW2QA4t4AaABAg.9fJ2A3ymkNx9fJk7i9DmZW,Ugxf1Wfo4YfEpW2QA4t4AaABAg,True,@pinkkam,@@Slayoon she caught covid so she's gonna miss the first few ttt performances ☹,3,2022-08-29T14:53:49Z,2022-08-29T14:53:49Z
Ugzqt1xZsAwyYZj2CWd4AaABAg,,False,@isil.editcinizz,Jihyo ı love you,5,2022-08-29T08:20:30Z,2022-08-29T08:20:30Z
UgxGGMIX1u4AjqHAVjJ4AaABAg,,False,@pchunter168,I love you Jihyo 😍😍🥰🥰😘😘,20,2022-08-29T08:20:05Z,2022-08-29T08:20:05Z
Ugz9CD5JmBlbQmIpBX54AaABAg,,False,@jihyzy,Улыбчивая Джихё :>,9,2022-08-29T08:19:48Z,2022-08-29T08:19:48Z
UgyLAvZysl9CmlDYMwx4AaABAg,,False,@minniemouse8509,Love you jihyo,4,2022-08-29T08:19:27Z,2022-08-29T08:19:27Z
UgxzsX0x2g9TcOCUXtF4AaABAg,,False,@Wrumpy,TWICE,0,2022-08-29T08:19:27Z,2022-08-29T08:19:27Z
Ugwwjg-aySpZ6rfXzm94AaABAg,,False,@nas_run,"An all rounder talented group who never fails to serve ravishing visuals, outstanding vocals, and superb dancing skills. STAN TWICE.",21,2022-08-29T08:19:25Z,2022-08-29T08:19:25Z
Ugzcp-WQoEKij1Y1Qtt4AaABAg,,False,@-serelac.,جيهيو بصيح😭,2,2022-08-29T08:18:47Z,2022-08-29T08:18:47Z
UgzLhyYLHvxFWzKRZM54AaABAg,,False,@haneen.6510,جيتت بدريي 😭😭,4,2022-08-29T08:18:32Z,2022-08-29T08:18:32Z
UgzLhyYLHvxFWzKRZM54AaABAg.9fJ1tW1Rcgq9fJ1wvYKkAr,UgzLhyYLHvxFWzKRZM54AaABAg,True,@-serelac.,كفو,0,2022-08-29T08:19:00Z,2022-08-29T08:19:00Z
UgxmRg057XxC4tCM56F4AaABAg,,False,@ciaratwicebetween1257,Jihyo miss yu❤😚,16,2022-08-29T08:18:01Z,2022-08-29T08:18:01Z
UgxZigfPEyLhJZu1OQR4AaABAg,,False,@Iris-kf1zu,JIHYO~~~~~~~~,70,2022-08-29T08:17:51Z,2022-08-29T08:17:51Z
Ugz1S3F3YkIeW-itrkd4AaABAg,,False,@XAVIER-107,Pretty JIHYO,49,2022-08-29T08:17:46Z,2022-08-29T08:17:46Z
Ugyr03ueUiL_zz5z2eV4AaABAg,,False,@alalalslkakslalls753,ONCE PLEASE STR3AM TTT MV AND VOTE FOR TWICE ON M COUNTDOWN,2,2022-08-29T08:17:19Z,2022-08-29T08:17:19Z
UgyET4ngn_PCcvwVDFt4AaABAg,,False,@hendraagunghudiargo3181,Aaaa cantik❤❤❤❤❤❤❤,4,2022-08-29T08:17:15Z,2022-08-29T08:17:15Z
UgzdkCOn1lsIH_0y4qp4AaABAg,,False,@Rosiwyeon,I love you Jihyo,33,2022-08-29T08:16:48Z,2022-08-29T08:16:48Z
Ugxeo_z6qqWfGL56WkJ4AaABAg,,False,@jjadiebrowbn,Annyeong jihyo unnie,4,2022-08-29T08:16:05Z,2022-08-29T08:16:05Z
UgzACA8pJbtBDbMao9x4AaABAg,,False,@bangtan_power,فديتها تجنننن,1,2022-08-29T08:14:55Z,2022-08-29T08:14:55Z
Ugzeo21fcG5Y8orTb1l4AaABAg,,False,@sanjvinx,Love you❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-08-29T08:14:51Z,2022-08-29T08:14:51Z
UgwUgGZl9qcvLD6MJg94AaABAg,,False,@ETHELE-888,사랑해,3,2022-08-29T08:14:49Z,2022-08-29T08:14:49Z
Ugx11jnEaf7XysS-LUZ4AaABAg,,False,@sanjvinx,Love you💙,1,2022-08-29T08:14:45Z,2022-08-29T08:14:45Z
UgwnQZ6Mhvg27jJ9D-J4AaABAg,,False,@yooo1423,CUTIESSS,0,2022-08-29T08:14:30Z,2022-08-29T08:14:30Z
UgxWhq1yTZuv4tLhtKN4AaABAg,,False,@こと-p4t,ジヒョちゃん大好きな人〜！,11,2022-08-29T08:14:26Z,2022-08-29T08:14:26Z
UgxEHo8NgN7kfwMeSMx4AaABAg,,False,@hirosunuzz,ÇOK TATLILARR🇹🇷🤍,3,2022-08-29T08:14:13Z,2022-08-29T08:14:13Z
UgwQE5y8seSCqDFSCYZ4AaABAg,,False,@ミナリ-l2m,👁️👄👁️,0,2022-08-29T08:14:09Z,2022-08-29T08:14:09Z
UgwNXQsb2hvOiliUxMx4AaABAg,,False,@Lilixly,초당,0,2022-08-29T08:14:05Z,2022-08-29T08:14:05Z
Ugy4hDO0wEM7q-wbSPd4AaABAg,,False,@こと-p4t,ジヒョちゃーん！！もうさいっこうのリーダー😊これからも応援しますー📣,18,2022-08-29T08:14:05Z,2022-08-29T08:14:05Z
Ugy4hDO0wEM7q-wbSPd4AaABAg.9fJ1NxHp0_39qmtvoPZAG5,Ugy4hDO0wEM7q-wbSPd4AaABAg,True,@7teen-r17,Me too,0,2023-06-10T17:41:59Z,2023-06-10T17:41:59Z
UgzLaDXHiT9aGuLIyuF4AaABAg,,False,@TL-mj2wp,조항용,0,2022-08-29T08:14:03Z,2022-08-29T08:14:03Z
UgxFGRZa5B4Hk11AnvN4AaABAg,,False,@mekayaka,Eyoo 👀,1,2022-08-29T08:13:29Z,2022-08-29T08:13:29Z
UgyVeuR0JyzoMf-Iszx4AaABAg,,False,@TugbaBack,Frist 2,1,2022-08-29T08:13:17Z,2022-08-29T08:13:17Z
UgwSejSJSImQ58PuD_h4AaABAg,,False,@hqneymoonavenue,JIHYO LOVE U,480,2022-08-29T08:13:16Z,2022-08-29T08:13:16Z
Ugx8GNuaJLJAKjBiTyR4AaABAg,,False,@hqneymoonavenue,EARLY WHAT,3,2022-08-29T08:13:00Z,2022-08-29T08:13:00Z
UgyHKHa7-83jTswZP_V4AaABAg,,False,@linfortt,"I love you, Jihyo",58,2022-08-29T08:12:59Z,2022-08-29T08:14:16Z
UgxmtYSZWINZKiU6GHV4AaABAg,,False,@Robss.,So cuteee❤︎︎♡︎♥︎♡︎♥︎♡︎♥︎♡︎,2,2022-08-29T08:12:49Z,2022-08-29T08:12:49Z
UgwKONq27AythGfVwBl4AaABAg,,False,@tblw_jes,Hello 🐣✨,2,2022-08-29T08:12:38Z,2022-08-29T08:12:38Z
UgyoaXjV4-xMPQJ0x-d4AaABAg,,False,@Luvis8,FİRST???,5,2022-08-29T08:12:10Z,2022-08-29T08:12:19Z
UgyoaXjV4-xMPQJ0x-d4AaABAg.9fJ19u7AJmN9fJ1If2CeeC,UgyoaXjV4-xMPQJ0x-d4AaABAg,True,@hqneymoonavenue,YEAH DHSLDJKSKS,0,2022-08-29T08:13:22Z,2022-08-29T08:13:22Z
UgyoaXjV4-xMPQJ0x-d4AaABAg.9fJ19u7AJmN9fJ1Mb_kxjF,UgyoaXjV4-xMPQJ0x-d4AaABAg,True,@linfortt,"yes, you first",1,2022-08-29T08:13:54Z,2022-08-29T08:13:54Z
UgyoaXjV4-xMPQJ0x-d4AaABAg.9fJ19u7AJmN9fJ2nPeZeff,UgyoaXjV4-xMPQJ0x-d4AaABAg,True,@-serelac.,yes,0,2022-08-29T08:26:26Z,2022-08-29T08:26:26Z
