comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy0TySSmml9KLoZHkt4AaABAg,,False,@kimjancotton,"#준면
#김준면
#준면이의진심
#Lets_Love_with_SUHO
#SUHOARCHIVE30
#YouAreMyDream
#수호랑_사랑_하자
#엑소
#EXO
#weareoneEXO
#자화상
#Self_Portrait
#김준면
#SUHO
#수호
#사랑하자
#LetsLove
#金俊勉
#スホ
#SUHO_SOLO
#SELFPOTRAIT
#SUHO_SelfPortrait
#SUHO_IS_COMING
#suholeader
#junmyeon
#suhoexo
#KIMJUNMYEON
#leadersuho
#exoleader
#leaderexo
#EXOLStandWith9",0,2020-03-30T09:26:13Z,2020-03-30T09:26:13Z
UgwqGbpkoxOnEGucS-14AaABAg,,False,@exo-lforever9505,"*""انا حاليا مينفعش اعمل حاجه غير اني اعلق....لاني صايمه""*",2,2020-03-30T09:26:13Z,2020-03-30T09:26:13Z
Ugw5LR2YZPbrhUBC1Y94AaABAg,,False,@imahsaja3458,Gaya baru bro dari SM wkwk,0,2020-03-30T09:26:11Z,2020-03-30T09:26:11Z
Ugxs-qGG0rMVT0mktpp4AaABAg,,False,@dixiepark,Omg i love this song! Suho eomma! You the best.,0,2020-03-30T09:26:09Z,2020-03-30T09:26:09Z
UgxBxW5Ul2kw9FsCFqp4AaABAg,,False,@christinejoyguzman2714,You're a wish come true as well❤,0,2020-03-30T09:26:08Z,2020-03-30T09:26:08Z
UgyIqtJQ49-6o4iaNCN4AaABAg,,False,@greysgrey1271,After all the past exo's songs pushing us away here's suho saying LET'S LOVE.. hehehe,15,2020-03-30T09:26:06Z,2020-03-30T09:26:06Z
UgzO-66tEfCuo71oIxt4AaABAg,,False,@exo.oxe9,"“You and I are looking alike” 
WE WILL NEVER LOOK AS BEAUTIFUL AS JUNMYEON BUT OK",22,2020-03-30T09:26:04Z,2020-03-30T09:26:04Z
UgzO-66tEfCuo71oIxt4AaABAg.96p4VNHWQcE96p7hP97ZNU,UgzO-66tEfCuo71oIxt4AaABAg,True,@queenearthlings1688,Lmao,0,2020-03-30T09:54:03Z,2020-03-30T09:54:03Z
UgyjC4QuAuh9f52Yrc14AaABAg,,False,@mariantherese2426,Congratulations on your solo album our precious leader! We wish you all the best!,0,2020-03-30T09:26:02Z,2020-03-30T09:26:02Z
UgxY0agATAhnjVasS5d4AaABAg,,False,@merdrawss1025,이 노래는 정말 아름답다 😍😍❤️❤️🐰🐰🐰,1,2020-03-30T09:26:02Z,2020-03-30T09:26:02Z
Ugy8rLYQJ88cyYr4ZxN4AaABAg,,False,@تاتاالكيووط,.الغنيه حلوه.,1,2020-03-30T09:26:01Z,2020-03-30T09:26:01Z
UgzP_rWVBjJWrrUf0Wx4AaABAg,,False,@yut0va,давайте подарим этому альбому много любви💗,0,2020-03-30T09:26:01Z,2020-03-30T09:26:01Z
UgxxSEqqdfesBE0-QZ94AaABAg,,False,@davidcj1772,"Let's love EXO 
Let's love suho
Let's support him
Indian 🇮🇳 exol",4,2020-03-30T09:26:00Z,2020-03-30T09:26:00Z
Ugw8_y9wWztNJ20DeKR4AaABAg,,False,@iu.8305,"Wowow
🤤🤤🤤😭😭🔥🔥
Suho I love you so much oops
,انت الافضل دومااا
انت قائد رائع . EXO+exo_L =we are family forever",12,2020-03-30T09:26:00Z,2020-03-30T09:26:00Z
Ugw8_y9wWztNJ20DeKR4AaABAg.96p4UujfIT396p6PHZXaM5,Ugw8_y9wWztNJ20DeKR4AaABAg,True,@kaycemonroyo778,"Remove this, erase emoji please",0,2020-03-30T09:42:42Z,2020-03-30T09:42:42Z
Ugw8_y9wWztNJ20DeKR4AaABAg.96p4UujfIT396p6c-7trC-,Ugw8_y9wWztNJ20DeKR4AaABAg,True,@lamahaddad8307,ممكن تمسحي الإيموجي,1,2020-03-30T09:44:34Z,2020-03-30T09:44:34Z
Ugw8_y9wWztNJ20DeKR4AaABAg.96p4UujfIT396p7bTToRSD,Ugw8_y9wWztNJ20DeKR4AaABAg,True,@توتهالعراقيه-ذ1ت,امسحي الايموجي راح تجمد المشاهدات ارجوك امسحي بسرعه,0,2020-03-30T09:53:14Z,2020-03-30T09:53:14Z
UgzGsJlViPF8aMoymSR4AaABAg,,False,@karenmaedepablo5945,Ang galing nya 😭😭,0,2020-03-30T09:25:59Z,2020-03-30T09:25:59Z
UgyYQr_LW2VlqGxcbNl4AaABAg,,False,@puteribalqis6201,It's  a beautiful sweet song and those who have heard it should be prepare maybe you gonna have diabetes  😅😅😅 u know just kidding but anyway JUMYEON you really2 did a good job and eris our job are to make it trending and a lot of views,0,2020-03-30T09:25:55Z,2020-03-30T09:25:55Z
UgygBJTgK9aoDaH3a_h4AaABAg,,False,@sublime_.,Why does this feels so nostalgic to me? ㅠㅠ,1,2020-03-30T09:25:54Z,2020-03-30T09:25:54Z
UgyO6RlrcOBfeySmsIl4AaABAg,,False,@thuychihiiii,chayo!!!,0,2020-03-30T09:25:50Z,2020-03-30T09:25:50Z
UgxZHwAdHlq533xXbJV4AaABAg,,False,@єєяєє-е3ю,ستريم ستريم القائدنه العظيم.,0,2020-03-30T09:25:49Z,2020-03-30T09:25:49Z
UgxUMu4bA5ZigmZLtW94AaABAg,,False,@jiayuliu5538,勉式圣音！,0,2020-03-30T09:25:49Z,2020-03-30T09:25:49Z
UgwpdMbbNEMubap0LPx4AaABAg,,False,@fellamaamardjilali7351,Exoooo suho saragnhaeyo ❤️❤️❤️❤️❤️,0,2020-03-30T09:25:49Z,2020-03-30T09:25:49Z
Ugzmgt8NuZjKTfU7iAl4AaABAg,,False,@Nurmayani-qh8bf,My Suami ya allah suara mu❤❤ sehat2 y😘😘😘,0,2020-03-30T09:25:47Z,2020-03-30T09:25:47Z
Ugw3E96GEE3FYIoRwM14AaABAg,,False,@luckyputrianasari9720,"Lets trending 

Like and comment dont use emoticon",3,2020-03-30T09:25:46Z,2020-03-30T09:25:46Z
UgwyPvoXY3KrOhbSRJx4AaABAg,,False,@khadijahshikhaliyeva3427,"Diyorum belki burayı ele geçirelim nasıl fikir
TURKİSH EXO-L",0,2020-03-30T09:25:45Z,2020-03-30T09:25:45Z
UgylaIszRiCJQ3NRkWV4AaABAg,,False,@nrsfiea6530,"i never knew it was this fast, thank you <3",0,2020-03-30T09:25:44Z,2020-03-30T09:25:44Z
Ugz_D6ptsGwpa146ZRR4AaABAg,,False,@jin4506,내가 정말 널 좋아해서 너무나도 다행이야ㅠㅠㅠ,0,2020-03-30T09:25:44Z,2020-03-30T09:25:44Z
UgyTDBAOLPKVNjGAhjB4AaABAg,,False,@katots,MY PEASANT EARS ARE NOT WORTHY OF THIS MASTERPIECE 😭😭,0,2020-03-30T09:25:43Z,2020-03-30T09:25:43Z
Ugwaav_SPpF0TMQg5Pd4AaABAg,,False,@oohsehun1796,HUAAA😭😭😭 aku mau nangiss dengarrnyaa T_T😭😭😭,0,2020-03-30T09:25:42Z,2020-03-30T09:25:42Z
UgxTwbr35jOJ6Swf6Dp4AaABAg,,False,@تاتاالكيووط,نصيحه لاتستخدمو الأيموجي اول 24 ساعه لان يتجمد المشاهدات.,19,2020-03-30T09:25:40Z,2020-03-30T09:25:40Z
UgxTwbr35jOJ6Swf6Dp4AaABAg.96p4SWbaNVF96p7M2dEB8F,UgxTwbr35jOJ6Swf6Dp4AaABAg,True,@جينيفر-ط9غ,يليل اطلق ارمي انفديت .,0,2020-03-30T09:51:00Z,2020-03-30T09:51:00Z
UgxTwbr35jOJ6Swf6Dp4AaABAg.96p4SWbaNVF96ptq3WOWR2,UgxTwbr35jOJ6Swf6Dp4AaABAg,True,@تاتاالكيووط,@@جينيفر-ط9غ مب اطلق منك.,0,2020-03-30T17:03:24Z,2020-03-30T17:03:24Z
Ugy4GrfDVo1Fh6gCWed4AaABAg,,False,@thuychihiiii,tim tim,1,2020-03-30T09:25:40Z,2020-03-30T09:25:40Z
UgxNA1rKiOpvVyP16_54AaABAg,,False,@darlyne2248,YESTERDAY'S SUNDAY BUT IM STILL BLESSED TODAY HOLY MYEON,8,2020-03-30T09:25:39Z,2020-03-30T09:25:39Z
UgxKMihHoYITXJqkt154AaABAg,,False,@anhhong2812,"Love you ❤
Let's love❤",1,2020-03-30T09:25:37Z,2020-03-30T09:25:37Z
UgwDiDZODwiqdiEVt7x4AaABAg,,False,@ereeh9582,".......................................................
let's love",1,2020-03-30T09:25:36Z,2020-03-30T09:25:36Z
UgxF0aNLJKPN7qPutH94AaABAg,,False,@s8221s,준면아 사랑해ㅠㅠㅠㅠㅠ❤❤,2,2020-03-30T09:25:36Z,2020-03-30T09:25:36Z
UgyYr8lEVpuk0O0BX4B4AaABAg,,False,@lezynia2690,But guys! Don’t forget to keep watching the mv okeyyy. Fighting!,6,2020-03-30T09:25:33Z,2020-03-30T09:25:33Z
UgyIVhrd5tgjPlTPLKl4AaABAg,,False,@eiytayo7697,Saranghae saranghaeeee,1,2020-03-30T09:25:33Z,2020-03-30T09:25:33Z
UgxU79mhxoMZeEpRbfx4AaABAg,,False,@bila5400,"Suho:hey
Me: yes, Oppa😍😅",2,2020-03-30T09:25:30Z,2020-03-30T09:25:30Z
UgzPMO6_FlYI4uOiIOd4AaABAg,,False,@alex-qm3rl,AAAAA,1,2020-03-30T09:25:30Z,2020-03-30T09:25:30Z
UgymEgOZhgZ3vT9CVZN4AaABAg,,False,@azzahrafebrina3714,"How i love you, dear Kim Junmyeon 💜",1,2020-03-30T09:25:30Z,2020-03-30T09:25:30Z
UgxWuI-uqCia6zLEM3R4AaABAg,,False,@anjusingha0685,"He is the best leader
Who adore everyone who care everyone 
He is so handsome too and his voice is so soothing I love him",4,2020-03-30T09:25:28Z,2020-03-30T11:19:47Z
UgxWuI-uqCia6zLEM3R4AaABAg.96p4R5FE5e-96p6XniIVSW,UgxWuI-uqCia6zLEM3R4AaABAg,True,@kaycemonroyo778,"If you love him don't use emoji please, its not helping",1,2020-03-30T09:43:52Z,2020-03-30T09:43:52Z
Ugy3ZKqqMqO2HhVcYwl4AaABAg,,False,@kimlia6086,"'I being colored by you'

Yes leadernim, you color my day all day.. That's why people love you so much.. You're our guardian forever",15,2020-03-30T09:25:28Z,2020-03-30T10:12:24Z
Ugy3ZKqqMqO2HhVcYwl4AaABAg.96p4R0_alAo96p6IohOfez,Ugy3ZKqqMqO2HhVcYwl4AaABAg,True,@kaycemonroyo778,Edit it remove emoji please,0,2020-03-30T09:41:49Z,2020-03-30T09:41:49Z
UgymW0eFa3Cvf0asRvN4AaABAg,,False,@ansoo2645,Thanks T___T ♡♡♡♡,0,2020-03-30T09:25:28Z,2020-03-30T09:25:28Z
UgwkO6551YSG7wC-5Dd4AaABAg,,False,@jiayuliu5538,好听好听好听,0,2020-03-30T09:25:25Z,2020-03-30T09:25:25Z
UgxacnzVHMetnnjnauR4AaABAg,,False,@fatemehmohammadi4447,I love Suho,0,2020-03-30T09:25:25Z,2020-03-30T09:25:25Z
UgyyAtWvQbOf4SnWqul4AaABAg,,False,@exo-lforever9505,"*""يا اكسوال يا عرب اثبتوا وجودكم""*",19,2020-03-30T09:25:22Z,2020-03-30T09:25:22Z
UgyyAtWvQbOf4SnWqul4AaABAg.96p4QMGobVp96p7fYYZrTy,UgyyAtWvQbOf4SnWqul4AaABAg,True,@EXO악수,موجودين و بكل فخر ✌😎💔👊,1,2020-03-30T09:53:48Z,2020-03-30T09:53:48Z
UgxwW1rpuIeFE0JL6DR4AaABAg,,False,@blessingocholi1694,Oh Dear God. Thank you for creating this beautiful soul. And allowing him to be a Blessing to us everyday and even during this time of need.,0,2020-03-30T09:25:20Z,2020-03-30T09:25:57Z
UgzDve4lXnPyRNg3MQd4AaABAg,,False,@wanitadwen2762,يا عمري يا سوهو ما أنقى صوتك .. الاكسوالز العربي دائماً معك ودائما ندعمك,18,2020-03-30T09:25:19Z,2020-03-30T09:25:19Z
Ugy_UYdjj926LNZfmmt4AaABAg,,False,@ukyyandini3494,😍 we love our leader 🥰,0,2020-03-30T09:25:15Z,2020-03-30T09:25:15Z
Ugy3_Lg5Xz3HXl8mK7p4AaABAg,,False,@Sabar-hj6sw,Lagu ini sangat menyentuh dihati:(,0,2020-03-30T09:25:13Z,2020-03-30T09:25:13Z
Ugxrg09fS0Gffg_3gzN4AaABAg,,False,@ansoo2645,Amoooooo,0,2020-03-30T09:25:10Z,2020-03-30T09:25:10Z
UgyRJEhROO8oRX5clOt4AaABAg,,False,@cheridel13,my heart goes wild with 'hey'..,0,2020-03-30T09:25:09Z,2020-03-30T09:25:09Z
UgzD8y7eYBFgAuFo4Sl4AaABAg,,False,@byyouraugustine,"""You're my dream""
Me: kills myself on that part cause you know that you can never meet them",7,2020-03-30T09:25:08Z,2020-03-30T09:25:08Z
UgwhCo9Cp8WkO3wxOnZ4AaABAg,,False,@jitaruchizukaru4011,"Love his voice, his songs, his lyrics. ......so proud of you. ...",0,2020-03-30T09:25:08Z,2020-03-30T09:25:08Z
UgzCA-x8OXbrQXQRfUx4AaABAg,,False,@meltomoyo9518,Rey del mundo,0,2020-03-30T09:25:06Z,2020-03-30T09:25:06Z
UgyyZv_8cLF3Zio8jAF4AaABAg,,False,@krisellebenedictgawaran4546,sm ending every color coded lyrics career,0,2020-03-30T09:25:06Z,2020-03-30T09:25:06Z
UgyBEfj-jxjI-lYslLJ4AaABAg,,False,@princyc9011,So sweet voice.... 🥰,0,2020-03-30T09:25:04Z,2020-03-30T09:25:04Z
UgyzHAR57KkHTn-d4b54AaABAg,,False,@braginsky8457,No se inglés  . _.,0,2020-03-30T09:25:02Z,2020-03-30T09:25:02Z
UgwbToBO9tbMDB24aJ14AaABAg,,False,@preetylee1462,Love from India😇,0,2020-03-30T09:25:01Z,2020-03-30T09:25:01Z
Ugz4q4MtbM3luNJM7VV4AaABAg,,False,@potato2976,Loveee 😊,0,2020-03-30T09:24:59Z,2020-03-30T09:24:59Z
UgwBFOPOQtGxJ0EnRv14AaABAg,,False,@ersaalexander,1 L0V3 5UH0,0,2020-03-30T09:24:58Z,2020-03-30T09:24:58Z
Ugz1thLuNuCXfyIL8O14AaABAg,,False,@mervedurmus5893,Türk Exo-L burda mı yine obsesion da ki gibi trendlerde 1. Sırada olalım fighting,0,2020-03-30T09:24:57Z,2020-03-30T09:24:57Z
UgyPJQwH2LQsKJIMdd54AaABAg,,False,@disooeries9593,The best leader❤❤❤🌹🌹🌹,0,2020-03-30T09:24:57Z,2020-03-30T09:24:57Z
Ugw5hZtK-6lwONaq-Qp4AaABAg,,False,@ankita9074,His vocals ♥️,0,2020-03-30T09:24:55Z,2020-03-30T09:24:55Z
Ugz0bTnM1o-ELekx6Md4AaABAg,,False,@ninyu9906,"How many international fans are here?
Fighting my international cutie fans",0,2020-03-30T09:24:55Z,2020-03-30T09:24:55Z
UgwEPZ-mob3tAyhuDaJ4AaABAg,,False,@christinejoyguzman2714,Let's work hard too Ls'❤,0,2020-03-30T09:24:55Z,2020-03-30T09:24:55Z
UgyXWmAXPNg38zMzjcd4AaABAg,,False,@PYLithium,SO SWEET LIKE A HONEYYY HONEYYYY,0,2020-03-30T09:24:55Z,2020-03-30T09:24:55Z
Ugzk-oI2exiWuHb14Mp4AaABAg,,False,@gibbikokim2905,เพราะมากกกกก นี่คือเสียงของพระเจ้า เพลงของพระเจ้า!!!!,0,2020-03-30T09:24:53Z,2020-03-30T09:24:53Z
UgzwDmpb662bTPlDLXN4AaABAg,,False,@mariammimi4225,اغنية السنة بلامنازع,1,2020-03-30T09:24:53Z,2020-03-30T09:24:53Z
UgxC3sDoDTUBPfWrYi14AaABAg,,False,@wafaall9657,My love,0,2020-03-30T09:24:51Z,2020-03-30T09:24:51Z
UgzO1aGcMZI8r1oSzAd4AaABAg,,False,@dearspnn3671,"oppa this is 100% perfect 
We Love You",0,2020-03-30T09:24:50Z,2020-03-30T09:24:50Z
Ugy7Lp027gDvWuaWd514AaABAg,,False,@karlaeusebio2610,how can u focus on the lyrics when a whole junmyeon is staring at u. hate sm HAHAHA,1,2020-03-30T09:24:47Z,2020-03-30T09:24:47Z
UgyBlWtjZn_NOwVerR54AaABAg,,False,@tabigail2834,Saranghajaaaa.......,0,2020-03-30T09:24:46Z,2020-03-30T09:24:46Z
UgxZ7JDMqnYlDmwJWHN4AaABAg,,False,@wafaall9657,Wowww,0,2020-03-30T09:24:44Z,2020-03-30T09:24:44Z
UgxD1fDUpGYBfmm7zzV4AaABAg,,False,@inosone17,"Nggak MV, nggak lirik, sama sama bagus dong ketampar visual semuanya.. Heheheh",0,2020-03-30T09:24:43Z,2020-03-30T09:24:43Z
UgzpKOJ3_LHJRiJAI_J4AaABAg,,False,@putribintang213,Gantengggggggggggggggg,0,2020-03-30T09:24:43Z,2020-03-30T09:24:43Z
UgwgNQ3_X78f55dJau54AaABAg,,False,@exo-lforever544,"So handsome,  so amazing,  so good,  so fantastic,  so beautiful,  so lovely 💞💞💞💞",0,2020-03-30T09:24:43Z,2020-03-30T09:24:43Z
UgzasIE0EaL143EjIyB4AaABAg,,False,@lilibethbarraza1436,"everything is so brilliant, everything is art as the creator artist ... suho really is an incredible person, an incredible artist and the best leader, I hope you continue to grow as it has echo so far and that God can always give you health, I I love you, you are incredible 🧡🧡🧡🧡🧡🧡🧡🧡",44,2020-03-30T09:24:43Z,2020-03-30T09:24:43Z
UgwNZHYLQ3FTtEcQwHN4AaABAg,,False,@elizabethlongjam4791,Finally an official lyric vid,0,2020-03-30T09:24:41Z,2020-03-30T09:24:41Z
Ugy2gSpwgOwevsyzzbN4AaABAg,,False,@saraabbas7585,Let's love,0,2020-03-30T09:24:41Z,2020-03-30T09:24:41Z
Ugwk6XkN4TGzdp8WIsx4AaABAg,,False,@idaayumasputri1856,Lets love,0,2020-03-30T09:24:41Z,2020-03-30T09:24:41Z
UgxjtK7yCah63LzFX-54AaABAg,,False,@stephymiranda8107,We don't deserve you angel😭❤ love you,0,2020-03-30T09:24:40Z,2020-03-30T09:24:40Z
UgwdeFRTlvv3z3ToUfB4AaABAg,,False,@christinejoyguzman2714,So excited for your other songs too💕,0,2020-03-30T09:24:40Z,2020-03-30T09:24:40Z
UgxhLsieZpA3G-LKwql4AaABAg,,False,@gel5372,"That ""you're my dream"" part <3",0,2020-03-30T09:24:40Z,2020-03-30T09:24:40Z
UgxYdUUFtd7xLcF_hxZ4AaABAg,,False,@alynhlrzalcntra1484,"SUHO:HEY

Me screaming like a fool  *",0,2020-03-30T09:24:39Z,2020-03-30T09:24:39Z
Ugz-VVouWazKCVi3W054AaABAg,,False,@jupiterdeimos,Thank you for the lyrics. It means so much for international fans,0,2020-03-30T09:24:37Z,2020-03-30T09:24:37Z
Ugxxv7DhbZ6rjXmZ24J4AaABAg,,False,@dyochenlay8721,Daebak,1,2020-03-30T09:24:35Z,2020-03-30T09:24:35Z
Ugwi4biuXIECSY6UIzB4AaABAg,,False,@jhakyxiu7951,I love you baby,0,2020-03-30T09:24:35Z,2020-03-30T09:24:35Z
Ugxpeb0-Y6YOwvz9f3l4AaABAg,,False,@valemedina9346,❤❤❤,0,2020-03-30T09:24:30Z,2020-03-30T09:24:30Z
UgxocMqnx1XDiCYS5ap4AaABAg,,False,@chanyeolswife4414,kill me please🥺 even the lyrics are so pretty,0,2020-03-30T09:24:30Z,2020-03-30T09:24:30Z
UgxG6qtO-lon0o2E_pp4AaABAg,,False,@aidadinia4856,"""i want to catch you, you are my wish wish""
we'll be here for you always as your wish",15,2020-03-30T09:24:29Z,2020-03-30T09:24:29Z
UgxWg36hKciQT0T-PM54AaABAg,,False,@jazminalexandranicolep.3366,Imagine listening to this song at exactly 3:00 am❤,0,2020-03-30T09:24:28Z,2020-03-30T09:24:28Z
UgxBMf3fNtWCnvj4iS54AaABAg,,False,@LOEYshutmedown,THANK YOU FOR THE ENGLISH VERSION!!!! 😭💖,0,2020-03-30T09:24:28Z,2020-03-30T09:24:28Z
UgyVXQSyOIda4w0PTO54AaABAg,,False,@earlgrey99-69,This song is so so beautiful but who actually translated 'now I'll knock you?? ',0,2020-03-30T09:24:28Z,2020-03-30T09:24:28Z
UgxK_GHrN7e8WDXnuRx4AaABAg,,False,@ukyyandini3494,I'm happy to watch its LIVE,0,2020-03-30T09:24:27Z,2020-03-30T09:24:27Z
Ugz-Wy6aIKi51sFHQUV4AaABAg,,False,@10.hasnainayahaddini90,WHY THIS MAN SO PERFECT,0,2020-03-30T09:24:26Z,2020-03-30T09:24:26Z
UgyrslGBi5fXkd6JcyB4AaABAg,,False,@christinejoyguzman2714,We love you😍❤,0,2020-03-30T09:24:26Z,2020-03-30T09:24:26Z
Ugyfn3ZBcCRnSDrtzpJ4AaABAg,,False,@cheridel13,역시.. u r the best. saranghaja!,0,2020-03-30T09:24:26Z,2020-03-30T09:24:26Z
UgxWVCpPEbEcN-iORe54AaABAg,,False,@monarougi,Oh my god,0,2020-03-30T09:24:25Z,2020-03-30T09:24:25Z
UgyHxFktcN3rMc40vO94AaABAg,,False,@tainy1375,omg exo ILOVEUOY,0,2020-03-30T09:24:22Z,2020-03-30T09:24:22Z
UgytPakVemHe4kaRARt4AaABAg,,False,@morenmagdychi1432,Your voice makes me feel warm.,0,2020-03-30T09:24:21Z,2020-03-30T09:24:21Z
Ugx_OKDapHw0WuS3hHN4AaABAg,,False,@exo.oxe9,the more i listen to this the more i realize how beautiful his voice is,1,2020-03-30T09:24:21Z,2020-03-30T09:24:21Z
Ugy289dmxdzQsXeTImV4AaABAg,,False,@abigailcoelho3799,thabks for the english,0,2020-03-30T09:24:19Z,2020-03-30T09:24:19Z
Ugzav9FEen4E8kcSNgh4AaABAg,,False,@danielateles4913,Kim Junmyeon is amazing!!!,0,2020-03-30T09:24:19Z,2020-03-30T09:24:19Z
Ugxe4QTi3ReOfS8KU2B4AaABAg,,False,@jenibelibarra2939,"I love this song love suho😍😘
#Let's love",0,2020-03-30T09:24:18Z,2020-03-30T09:24:18Z
Ugw4VnzDO-w0TsgdNjV4AaABAg,,False,@maretadwiatmaja1701,💪💗,0,2020-03-30T09:24:17Z,2020-03-30T09:24:17Z
UgzQgA6R32me5XTPCVh4AaABAg,,False,@christinejoyguzman2714,He's here😍❤,0,2020-03-30T09:24:17Z,2020-03-30T09:24:17Z
UgxZDwdlmPcBJgpIk8V4AaABAg,,False,@lamasm0479,Suho....,0,2020-03-30T09:24:16Z,2020-03-30T09:24:16Z
UgwvUxQOxmQsrkTwUKB4AaABAg,,False,@elifinyutubhesabi,ŞARKININ ADI LET'S LOVE YAV YERİM NE KADAR DUYGULU Bİ ADAMSIN SEN...,0,2020-03-30T09:24:15Z,2020-03-30T09:24:15Z
UgyQ8bkgC99xUjhtCU14AaABAg,,False,@fr__jc,ما تخطيت و ربي ما تخطيت 😭😭,1,2020-03-30T09:24:15Z,2020-03-30T09:24:15Z
UgwfqvGFBANgrinruvB4AaABAg,,False,@lalalisahblackpinky7597,"This song makes me want to sleep, so relaxing. Let's love kim junmyeon",4,2020-03-30T09:24:14Z,2020-03-30T09:24:14Z
UgzJBN6iFo4aGJxXqDZ4AaABAg,,False,@byyouraugustine,"we are one saranghaja :)
let's love for a very long time ♡",0,2020-03-30T09:24:14Z,2020-03-30T09:24:14Z
UgzsmV-AA6_2sPBT_tR4AaABAg,,False,@artsessraartsessra8566,🌺🌺🌺🌺🌸🌸🌹🥀⚘⚘🇮🇶☝️🇮🇶☝️🇮🇶☝️🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶❤❤❤❤❤❤❤👍👍we are one ❤👍☝️,1,2020-03-30T09:24:12Z,2020-03-30T09:24:12Z
UgwAJQGXpOu-Ys7PAaJ4AaABAg,,False,@maejanmohi1118,"노레 듣고 있으면 마음이 편해져요.
😍😍😍😍",0,2020-03-30T09:24:11Z,2020-03-30T09:24:11Z
Ugyox6qbgS-06bejT054AaABAg,,False,@Bre_pcy,"Y el español donde queda , estoy llorando",0,2020-03-30T09:24:11Z,2020-03-30T09:24:11Z
UgxJIvCLHYL2KxO-Rm94AaABAg,,False,@idaayumasputri1856,Love this song,0,2020-03-30T09:24:10Z,2020-03-30T09:24:10Z
UgwcEra3_fveCkfR0mR4AaABAg,,False,@ayuhartini8917,Miss u leder exo.,0,2020-03-30T09:24:09Z,2020-03-30T09:24:09Z
UgwEVQKTdUjv_VUqP094AaABAg,,False,@louissiiazel7047,he be ending color coded channel's careers,0,2020-03-30T09:24:09Z,2020-03-30T09:24:09Z
Ugyoro7-BStVB0qZcIN4AaABAg,,False,@gourir3387,This is an OST material!!! The lyrics are so beautiful!!,0,2020-03-30T09:24:08Z,2020-03-30T09:24:08Z
Ugzs4NA_dSWCBGUb1OB4AaABAg,,False,@zahraa.salim-,شهلللل الجماااااالللل,1,2020-03-30T09:24:08Z,2020-03-30T09:24:08Z
UgzRueQns_HuihPTjll4AaABAg,,False,@mariammimi4225,احبكمم مرة,1,2020-03-30T09:24:08Z,2020-03-30T09:24:08Z
UgwsQ7b8CWfrp8PymxJ4AaABAg,,False,@abi_25wookiemochi35,♡♥💕😘,0,2020-03-30T09:24:08Z,2020-03-30T09:24:08Z
UgzDrY0kNnkGTx95uuN4AaABAg,,False,@bbhyuxn,Go and stre7m MV,0,2020-03-30T09:24:04Z,2020-03-30T09:24:04Z
UgwBYqugQ3EX6DAHemJ4AaABAg,,False,@mariammimi4225,اكسوال ستريم,1,2020-03-30T09:24:02Z,2020-03-30T09:24:02Z
Ugz4I-P38s6En7l-K_x4AaABAg,,False,@dishanideb5021,During this quarantine days this song helping me from healing,0,2020-03-30T09:24:02Z,2020-03-30T09:24:02Z
UgzSM8MGjbzd4zd8M7F4AaABAg,,False,@AfanGirlBBH,im very happy.. cz SM did the best to our dear suho...frist time seeing official lyrics mv.. im so happy T^T,0,2020-03-30T09:24:02Z,2020-03-30T09:24:02Z
Ugy6OIhp5izq7K2p0CN4AaABAg,,False,@fauna2836,"우리 이제 사랑하자, 준면 내 사랑",0,2020-03-30T09:24:01Z,2020-03-30T09:24:01Z
Ugwnkoti7AL1-uY24X14AaABAg,,False,@l.l3081,Beauty,0,2020-03-30T09:24:00Z,2020-03-30T09:24:00Z
UgxCsYcBgeQsf1LMc6h4AaABAg,,False,@heyyitskg,This is just so great. We are so proud for you!!,0,2020-03-30T09:23:59Z,2020-03-30T09:23:59Z
Ugx9G63lDIBod3xg4_p4AaABAg,,False,@chaicha791,🎶❤❤❤,0,2020-03-30T09:23:59Z,2020-03-30T09:23:59Z
Ugz_okeTA0dUyAC4K0R4AaABAg,,False,@tamicobain8692,"Esto es arte, te amo mucho oppa, admiro tu gran talento vocal, nuestro líder hermoso y talentoso
We Are One!",1,2020-03-30T09:23:59Z,2020-03-30T09:26:28Z
UgwyqTRuBQ_irpVvQF94AaABAg,,False,@beee6634,thank you ♥️♥️♥️♥️,0,2020-03-30T09:23:58Z,2020-03-30T09:23:58Z
UgzuxeKKXOBRA1Dv_X14AaABAg,,False,@maria22ph,"Finally an English sub..Oh, Ive been loving you the moment I set my eyes on you...and my love for you is unconditional..no IFS no BUTS. Im still hoping and wishing for an English song next time :)",0,2020-03-30T09:23:58Z,2020-03-30T09:23:58Z
Ugy8zIhva2l8cqyJBH54AaABAg,,False,@شذىَالعبدلي-ك1م,"I can’t 
ARAB EXOL",3,2020-03-30T09:23:57Z,2020-03-30T09:23:57Z
Ugzh-Z_5-xwc9qBseJl4AaABAg,,False,@maejanmohi1118,테어나줘서 고맙고 너의 팬인 게 너무 자랑 스러워.❤❤,0,2020-03-30T09:23:56Z,2020-03-30T09:23:56Z
UgzEvK11ctr5hoc_Br54AaABAg,,False,@sebilahkisah3613,"So handsome 
Exo L always love you
Suho opppa😍😍",0,2020-03-30T09:23:56Z,2020-03-30T09:23:56Z
