comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwASELZpjTOAScORUx4AaABAg,,False,@Mariela_Barja,Gracias Seventeen por animar y apoyar a todos los que daran el CSAT ❤ mucho ánimo chicos lo harán muy bien coman bien antes de ir a dar su examen les deseo mucha suerte ❤,0,2024-11-13T12:03:20Z,2024-11-13T12:03:20Z
UgyDw5o5fK8PEFEpGcJ4AaABAg,,False,@초코에몽_접,모든 수험생분들 홧팅ㅇ❤응원합미다ㅏ찍어두 잘풀리시고 틀리지마시구 좋은 결과 얻으세요오!!!,0,2024-11-13T11:58:53Z,2024-11-13T11:58:53Z
Ugw0PHFj6dlEwjSAeCp4AaABAg,,False,@libefq,"너무 떨리지만....열심히 응원받은만큼 열심히 치고올게....!
열심히보고...대학가고....돈도벌어서....꼭....실제로 만나고싶다...!!!!나야 힘내!!!!!수시합격은했어도 다른대 최저남았다!!!!!!!!!!!!더열심히 !!!!!!Team06파이팅!!!해야지!!!!!!",0,2024-11-13T11:55:53Z,2024-11-13T11:55:53Z
Ugw0PHFj6dlEwjSAeCp4AaABAg.AAmOGVyVMDUAAmZjBaint4,Ugw0PHFj6dlEwjSAeCp4AaABAg,True,@저밥오아니거등요,부승관부승관부승관🍀🍀🍀,0,2024-11-13T13:36:03Z,2024-11-13T13:36:03Z
UgyWmKArQyIVVhIKhit4AaABAg,,False,@ooo-bp7vf,너무고마워요페ㅠㅠ❤,0,2024-11-13T11:53:32Z,2024-11-13T11:53:32Z
Ugz-1Bn_TFQI1RqfDod4AaABAg,,False,@ihyeonseo05,수험생 여러분들 모두 수능 잘보세요👍👍,1,2024-11-13T11:51:36Z,2024-11-13T11:51:36Z
UgyeDbZumlSkMDMRIVR4AaABAg,,False,@shining._.diamond-o-17,화이팅!!!!!!다들 1지망으로 합격 하시길!!!!!!!,0,2024-11-13T11:50:40Z,2024-11-13T11:50:40Z
UgyFXDxsE9cgT2KdL014AaABAg,,False,@정수-z1e,고마워용 잘 치고 올게!!ㅎㅎ,0,2024-11-13T11:47:46Z,2024-11-13T11:47:46Z
UgyFXDxsE9cgT2KdL014AaABAg.AAmNL2D7sqwAAmZqAMvZt7,UgyFXDxsE9cgT2KdL014AaABAg,True,@저밥오아니거등요,부승관을 세번 외치면 행운이 이루어져요!부승관부승관부승관,1,2024-11-13T13:37:01Z,2024-11-13T13:37:01Z
UgwLmZ_tmRaQ5uFh6EV4AaABAg,,False,@はるかはるか,セブンティーンウジさんあんはせよ,0,2024-11-13T11:45:56Z,2024-11-13T11:45:56Z
Ugx__28c0pv5ddMCZR14AaABAg,,False,@fanntasticmae,saving this for when I take an important exam. thank you sebongs! 🫶🏼,0,2024-11-13T11:38:01Z,2024-11-13T11:38:01Z
UgwTawIVthr64isCrdF4AaABAg,,False,@sincerelyjamae,saving this for when I take an important exam. thank you sebongs! 🫶🏼,0,2024-11-13T11:37:54Z,2024-11-13T11:37:54Z
UgyzIeHAgiydi-hato14AaABAg,,False,@fanntasticmae,Being here so early feels like a crime😂,0,2024-11-13T11:35:19Z,2024-11-13T11:35:19Z
UgznRtbhJq8Y3ua9Lht4AaABAg,,False,@himari0918,"내일 수능 화이팅！！！！
수능 보시는 전 세계 여러분 끝까지 힘내세요ㅠㅠㅠ
열심히 노력한 만큼 좋은 결과 있길 바랍니다.
일본에서 계속 응원하고 있습니다✨
모두 할 수 있어요~！！화이팅！！！！！！💪🏻🔥",0,2024-11-13T11:29:07Z,2024-11-13T11:29:07Z
Ugx0XveMCCkgBcaWtQ14AaABAg,,False,@SVT_pixely_yong_bin,고3분들 모두 수능 화이팅하세요!! 저도 언젠가 봐야되는 수능이라 두렵기도 하지만 열심히 노력해서 좋은 결과 얻고싶네요..!! 내일 수능 너무 떨리시고 긴장되실텐데 잘 이겨내시길 바라고 꼭 좋은 결과 있길 바래요!!! 너무 무리하지 마시고 수능 열심히 보세요! 응원합니다❤️‍🔥,3,2024-11-13T11:28:23Z,2024-11-13T11:28:23Z
UgwH_gFInvBmAUNWu8V4AaABAg,,False,@NardjessNardjoussa,정말 사랑해요 😭❤️,0,2024-11-13T11:28:23Z,2024-11-13T11:28:23Z
UgzAE0mvqAuPD10zIZV4AaABAg,,False,@퀵퀵-z7x,응원합니다!!,0,2024-11-13T11:24:23Z,2024-11-13T11:24:23Z
Ugy4LnG6epMh45poDFl4AaABAg,,False,@17chance,이 영상 보시는 모든 캐럿분들 노력하신만큼 최선을 다해서 좋은 결과 얻으시길 바랍니다!!,0,2024-11-13T11:20:04Z,2024-11-13T11:20:04Z
Ugxxg1_EV1cxrQsCZyh4AaABAg,,False,@wtd-s4n,❤❤💎💎,0,2024-11-13T11:19:20Z,2024-11-13T11:19:20Z
Ugwo9jlKT6XII7biqA94AaABAg,,False,@김신혜-s4l,모든 고3 캐럿분들 너무 긴장하지 마시고 잘 보고 오셨으면 좋겠습니다😊,0,2024-11-13T11:18:36Z,2024-11-13T11:18:36Z
UgxCnMdMso31CoMHvg94AaABAg,,False,@brown-potato267,good luck to all of the carats taking exams!!,0,2024-11-13T11:15:20Z,2024-11-13T11:15:20Z
UgzUvnBbzPu0el50r8N4AaABAg,,False,@arliecvry,Good luck to everyone taking the test!,0,2024-11-13T11:10:51Z,2024-11-13T11:10:51Z
UgxO4fgdOWnJL6NXJix4AaABAg,,False,@carat._.haniy1,"모든 수험생분들 캐럿분들 수능 파이팅하세요! 노력하신만큼 좋은결과가 나오길바래요! 🍀
수험생분들 정말정말 파이팅하세요!",0,2024-11-13T11:09:49Z,2024-11-13T11:09:49Z
Ugx5TvACE4Ql_0WD8-94AaABAg,,False,@carat._.haniy1,"모든 수험생분들 캐럿분들 수능 파이팅하세요! 노력하신만큼 좋은결과가 나오길바래요! 🍀
수험생분들 정말정말 파이팅하세요!",0,2024-11-13T11:09:32Z,2024-11-13T11:09:32Z
Ugy0oqdRoWOUYsthGfl4AaABAg,,False,@가영-n3s,"고3입니다,, 어느샌가 우리애들한테 수능응원을 받고있네요ㅠㅠ 나 언제 이렇게 나이 들었냐~ 내일이라 조금 떨리는데 세븐틴 응원영상 올라온거 보자마자 기분 날아갈듯이 좋아졌습니다❤ 무사히 잘 마치고 올게!! 모든 수험생들 화이팅!! 좋은 결과로 가득할겁니다🍀",2,2024-11-13T11:03:20Z,2024-11-13T11:03:20Z
Ugy0oqdRoWOUYsthGfl4AaABAg.AAmIFcmLxUOAAmWyeeuEja,Ugy0oqdRoWOUYsthGfl4AaABAg,True,@kgo-o9t,@@가영-n3s 화이팅!,1,2024-11-13T13:11:57Z,2024-11-13T13:11:57Z
Ugy0oqdRoWOUYsthGfl4AaABAg.AAmIFcmLxUOAAm_9bkN4Hp,Ugy0oqdRoWOUYsthGfl4AaABAg,True,@저밥오아니거등요,"초4럿인데요,,,좋은결과로 마무리해서 과잠입고 콘서트가서 멤버들 한테 자랑해요🍀🍀{부승관부승관부승관🍀🍀🍀}",1,2024-11-13T13:39:49Z,2024-11-13T13:39:49Z
Ugzd73iwC7YYoqi-dxd4AaABAg,,False,@gg-gg-y7z,벌써 수능이라니 힘내세요❤,0,2024-11-13T11:03:14Z,2024-11-13T11:03:14Z
Ugzr7013Q_3niyjKOEl4AaABAg,,False,@machwidoen_geosgat-a_son-ogong,이거보시는 수험생 여러분 지금까지 정말 고생많으셨습니다 다들 좋은결과보다더 좋은결과 받으실꺼에요 후회없이 시험 보시길 바라겠습니다 화이팅 ‼️‼️‼️,0,2024-11-13T11:00:50Z,2024-11-13T11:00:50Z
UgwgnbKgxCyhl-4onGx4AaABAg,,False,@Salw-a-uo4sq,맙소사  우리 인생에 세븐틴이 있다는 건 정말 행운이에요 우리를 지원해 주셔서 감사합니다 당신의 말은 정말로 우리에게 큰 영향을 미칩니다 캐럿 화이팅 우리는 할 수 있습니다.🫶🏼❤❤✨️,1,2024-11-13T10:59:29Z,2024-11-13T10:59:29Z
UgxWS59v2QWpGNREY0F4AaABAg,,False,@northarea1203,208809,0,2024-11-13T10:55:43Z,2024-11-13T10:55:43Z
UgxmU04mVsxtcy_805d4AaABAg,,False,@miin.77,응원까지 받았으니 완벽하게 해내고 오겠어.,0,2024-11-13T10:53:58Z,2024-11-13T10:53:58Z
UgzEgZSmMtXVo-0hXsJ4AaABAg,,False,@mi9gysugirl,"Good luck to all Carats and everyone taking the exam, Stay calm and don't let nerves take over. Remember, you've put in the hard work, so just do your best. Trust in yourself, and Inshallah, success will follow. You've got this ,fighting ❤🤝",0,2024-11-13T10:53:33Z,2024-11-13T10:53:33Z
UgwpwbmvAy4SZaVciul4AaABAg,,False,@user-xi8ej9et9g,fighting,0,2024-11-13T10:52:06Z,2024-11-13T10:52:06Z
Ugwrowgm_fvdm9ErgnB4AaABAg,,False,@다섯잎클로버5,"06년생 친구들아!! 우리 내일 정말 후회없이 최선을 다 해보자🍀
내년에 다같이 대학생으로 콘서트 가보자구❤",2,2024-11-13T10:49:38Z,2024-11-13T10:49:38Z
Ugwrowgm_fvdm9ErgnB4AaABAg.AAmGgFoOYsuAAmWvjkGFQy,Ugwrowgm_fvdm9ErgnB4AaABAg,True,@kgo-o9t,@@다섯잎클로버5 내일 잘 보고 오세요 화이팅!좋은 결과 얻으시길 바랍니다,1,2024-11-13T13:11:33Z,2024-11-13T13:11:33Z
Ugwrowgm_fvdm9ErgnB4AaABAg.AAmGgFoOYsuAAm_Gb5_Rfm,Ugwrowgm_fvdm9ErgnB4AaABAg,True,@저밥오아니거등요,14년생임다! 꼭! 좋은결과로 나오시길 바랍니당!,1,2024-11-13T13:40:45Z,2024-11-13T13:40:45Z
UgzXXXstcmPuQnutKi94AaABAg,,False,@RlagPdnjs-q3v,세븐틴 존잘 0:12,7,2024-11-13T10:48:01Z,2024-11-13T10:48:01Z
UgyLgSnYYYaJMSvgMIV4AaABAg,,False,@애정조바라기carat8,수능 파이팅해야쥐~~!!! 좋은 결과 얻길 바래여!!,0,2024-11-13T10:43:58Z,2024-11-13T10:43:58Z
Ugwl-lfA_bW41Qdp2Fl4AaABAg,,False,@bagii_6,?나 내일 수능 봄?,0,2024-11-13T10:42:04Z,2024-11-13T10:42:04Z
UgyA3dRrkoPzUzea3Kd4AaABAg,,False,@Laaammee,حتى وانا مالي شغل تحمست اذاكر قدرات(قاعده اذاكر الان☹️),0,2024-11-13T10:41:48Z,2024-11-13T10:41:48Z
Ugy_JfUm1fpaomUC-AF4AaABAg,,False,@Svt-z2q,행운을 빌어요🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,5,2024-11-13T10:39:22Z,2024-11-13T10:39:22Z
UgxQl1zSeM1VZitHdHJ4AaABAg,,False,@yhj0519,작년에 이어서 올해까지 수능 응원 메세지를 울 셉둥이들한테 받게 되다니.. ㅠㅠㅠㅠ team 05 다들 파이팅이고 06년생 분들도 힘내세요!! 응원 기운 받아서 캐럿들 다들 수능 대박납시다!!!,1,2024-11-13T10:38:18Z,2024-11-13T10:38:18Z
UgwBZUdtcTC_dEOgDCl4AaABAg,,False,@민서_ming,수험생 모두 수능 화이팅 !!!!!!🎉❤,0,2024-11-13T10:35:47Z,2024-11-13T10:35:47Z
UgwWmrXrDfXTH0BLIYN4AaABAg,,False,@mungchi_9485,하.. 셉둥이들이 응원해주면 더더 열심히 해야지… team 06 let’s go.,0,2024-11-13T10:35:29Z,2024-11-13T10:35:29Z
UgwWmrXrDfXTH0BLIYN4AaABAg.AAmF3blMMKhAAm_LxrOdr_,UgwWmrXrDfXTH0BLIYN4AaABAg,True,@저밥오아니거등요,레쭈고.,0,2024-11-13T13:41:29Z,2024-11-13T13:41:29Z
Ugxtn_bA6VRrM43rPLR4AaABAg,,False,@달링-케이팝,Mingyu & Hoshi luvee,0,2024-11-13T10:31:51Z,2024-11-13T10:31:51Z
UgxVDQ7WHUU2ACVZo4d4AaABAg,,False,@주아-JUA-P,저희 오빠 수능보는데ㅠㅠ 세븐틴이 응원해주다니ㅠㅠㅠ거마워ㅠㅠ❤❤❤❤,0,2024-11-13T10:30:09Z,2024-11-13T10:30:09Z
Ugzvpe7Q8icg5Y7AbjR4AaABAg,,False,@lego_08,goodluck to all the CSAT test takers!! fighting!!,0,2024-11-13T10:28:58Z,2024-11-13T10:28:58Z
UgywPlt476NUiRGCOyd4AaABAg,,False,@우리모두소중해,화이팅 화이팅!! 수능 많이 떨리겠지만 더 즐겁고 행복한 세상 만나기 위한 징검다리 건넌다 생각해주길 바라요!,0,2024-11-13T10:27:55Z,2024-11-13T10:27:55Z
UgxsGaMx0VoRqfFkAjt4AaABAg,,False,@sheniebaludo9689,Hello Seventeen,0,2024-11-13T10:27:47Z,2024-11-13T10:27:47Z
UgyYBgYet8BwRJcebKB4AaABAg,,False,@tulidas7117,No one can care about their fans the way seventeen does....❤❤,0,2024-11-13T10:25:58Z,2024-11-13T10:25:58Z
UgwMt9k-yFvRy-c3tAB4AaABAg,,False,@couxps,좋은 결과 얻으실 수 있길 바래요🤍,0,2024-11-13T10:25:23Z,2024-11-13T10:25:23Z
UgxTRAFJHfKECmBGoA94AaABAg,,False,@p._.hki.,고3 캐럿분들 모두 수능에서 좋은 결과 얻으시길.. 내일 지금까지 인생에서 제일 파이팅해야지!✨,0,2024-11-13T10:24:53Z,2024-11-13T10:24:53Z
UgzMHWDMu7t7RoRJzJ14AaABAg,,False,@Belectraaaa,This korean SAT exam must be huge😮all idols are cheering up i wish i could write the test but im already working😂,40,2024-11-13T10:20:01Z,2024-11-13T10:20:01Z
UgzMHWDMu7t7RoRJzJ14AaABAg.AAmDIK4TbIXAAnjGYx7lCh,UgzMHWDMu7t7RoRJzJ14AaABAg,True,@fkhan2006,it's HUGE. the president gives a message and FLIGHTS needs to be halted and CONSTRUCTION needs to stop while the students take the exam. it's actually insane.,5,2024-11-14T00:27:22Z,2024-11-14T00:27:22Z
UgzMHWDMu7t7RoRJzJ14AaABAg.AAmDIK4TbIXAAo0OTPXJRJ,UgzMHWDMu7t7RoRJzJ14AaABAg,True,@dani_ssi,"In most Asian countries the college entering test is the only thing that decides your fate. In western countries we apply to colleges with our scores and a bunch of things, but in Asia this test is the only thing colleges look at. Your score is the only thing that matters so it’s really important. Think of it as the only thing that decides your fate for the rest of your life. And in Asia if you can’t go to college your life is practically ruined so that’s why this test is so important. If you don’t do well you can only redo your senior year and wait for another year",10,2024-11-14T03:05:44Z,2024-11-14T03:05:44Z
UgzMHWDMu7t7RoRJzJ14AaABAg.AAmDIK4TbIXAAoPgaCk1s9,UgzMHWDMu7t7RoRJzJ14AaABAg,True,@Belectraaaa,@@fkhan2006 wowwww that's extreme I didn't know it was this huge😧,2,2024-11-14T06:46:48Z,2024-11-14T06:46:48Z
UgzMHWDMu7t7RoRJzJ14AaABAg.AAmDIK4TbIXAAoPsCs_SAH,UgzMHWDMu7t7RoRJzJ14AaABAg,True,@Belectraaaa,@@dani_ssi ohhh that makes sense😱👍🏻,1,2024-11-14T06:48:23Z,2024-11-14T06:48:23Z
Ugxv1l-lButvLluL9L54AaABAg,,False,@민지-z7y,내일 수능 보시는 분들 화이팅하시고 좋은결과 얻으셨으면 좋겠습니다 응원합니다 화이팅!!!,0,2024-11-13T10:19:24Z,2024-11-13T10:19:24Z
Ugz0xo3udjSYF7w70o14AaABAg,,False,@zeenatfatima3159,They r just sooo sweet💕💕💕💕,0,2024-11-13T10:13:21Z,2024-11-13T10:13:21Z
UgyMOThmbIIVhXKnbrd4AaABAg,,False,@Jam.pl22,God bless Korean carats❤❤❤,0,2024-11-13T10:11:22Z,2024-11-13T10:11:22Z
Ugyrs86awEJYAgMh9U54AaABAg,,False,@xujmjeong,"Imagine, receiving goodluck from svt. 🥺🫶🏼 (hahaha i just love the way DK's gesture in the whole video❤)",0,2024-11-13T10:11:17Z,2024-11-13T10:11:17Z
UgxevNQZGBZAcKELafR4AaABAg,,False,@WildyinQuinn,GOOD LUCK TO TO ALL THE CARATS WHO'LL TAKE THE EXAM. FIGHTING!!,0,2024-11-13T10:07:43Z,2024-11-13T10:07:43Z
UgyfeliXutU7Gf-zi9F4AaABAg,,False,@audeai4021,"This is the sweetest thing ever 😍😍😍
I'm almost one year old in Caratland and I didn't know they did this every year 🥰🥰🥰
As a teacher, I'm so happy to see this. Good luck to everyone taking the test. Rest up, eat well, stay healthy, and do your best.",0,2024-11-13T10:07:36Z,2024-11-13T10:08:55Z
UgwvR2ToqkMt1yA3pup4AaABAg,,False,@hs_lxveu,벌써 내 차례라니..ㅠㅠ 다른 수험생 분들도 모두 화이팅🍀🍀,1,2024-11-13T10:02:26Z,2024-11-13T10:02:26Z
UgwvR2ToqkMt1yA3pup4AaABAg.AAmBHcZoD3dAAmX7s6sv2q,UgwvR2ToqkMt1yA3pup4AaABAg,True,@kgo-o9t,@@hs_lxveu 화이팅!,0,2024-11-13T13:13:21Z,2024-11-13T13:13:21Z
UgwvR2ToqkMt1yA3pup4AaABAg.AAmBHcZoD3dAAm_VqCfvL1,UgwvR2ToqkMt1yA3pup4AaABAg,True,@저밥오아니거등요,만점.레쭈고🍀.,0,2024-11-13T13:42:50Z,2024-11-13T13:42:50Z
UgxoXGC0y8wXDtuKxp54AaABAg,,False,@ann_gk,"수험생 캐럿들 지금까지 너뮤 너무 고생 많았습니다! 수능, 인생에서 크다면 크고 작다면 작은 산인데…! 그것이 여러분들의 인생을 좌절시킬만한 이유는 결코 되지 않으니, 그간 준비하신대로 맘 편히 보고 오세요~~~!♥️ 내일은 뽜이팅하시고, 저녁에 맛있는 거 드시구! 어떤 결과가 있든지 여러분 자신이 제일 귀하고 소중하다는 것은 바뀌지 않으니까 꼭 잊지 마시구🫶🏻 여러분의 모든 앞날들을 진심으로 응원합니다~!😄",0,2024-11-13T10:01:40Z,2024-11-13T10:01:40Z
UgyQsbcBOIuvUtrymR54AaABAg,,False,@diveintosvt,"고3, n수생을 비롯한 모든 캐럿 수험생분들 파이팅! 헷갈리는 문제 없이 편하고 침착하게 시험 잘 치루길 응원해요 🫶",0,2024-11-13T09:58:15Z,2024-11-13T09:58:15Z
UgxhunuaodsQWKw61kt4AaABAg,,False,@ramishafairuz9575,"Good luck k-carats💎 
All the best you can do it 
You’ve worked so hard you’ll get your reward don’t be nervous and do a great job💎
I also have my admission exam on 13&14 December pray for me too:)) 
I really need to get in this time 
I’m from South Asian country Bangladesh 🇧🇩",0,2024-11-13T09:56:58Z,2024-11-13T09:56:58Z
UgxrfRy9qEVhGwyJSch4AaABAg,,False,@kimmm21-x8,"대학 6개 다 는 아니고 1지망 붙어서 당당하게 덕질하겠습니다.
조금만 기다려줘요 오빠들🤓",0,2024-11-13T09:53:55Z,2024-11-13T09:53:55Z
UgxrfRy9qEVhGwyJSch4AaABAg.AAmAJC0sm5BAAm_YUVnB2I,UgxrfRy9qEVhGwyJSch4AaABAg,True,@저밥오아니거등요,만점.레쭈고.,0,2024-11-13T13:43:12Z,2024-11-13T13:43:12Z
UgxWogn2a4ucCfr_1S14AaABAg,,False,@Seoyeon_03,고3 캐럿분들 그동안 고생 많으셨고 내일 하루 파이팅해서 꼭 좋은 결과가 나왔으면 좋겠어요~! 파이팅 해야지:)🎉🎉,0,2024-11-13T09:51:37Z,2024-11-13T09:51:37Z
Ugy5NqdaofSPSiBSyPh4AaABAg,,False,@아름-v1z7g,매년 응원영상 보면서 같이 응원했었는데 응원을 받는 사람이 되었네요…울컥한다…,0,2024-11-13T09:50:10Z,2024-11-13T09:50:10Z
UgzhymTLv4iClPAZbzF4AaABAg,,False,@나능야고3왈왈이,잘 보고 올게 얘드라...ㅜㅜ,1,2024-11-13T09:48:55Z,2024-11-13T09:48:55Z
UgyuNsyZ887Cj0xFYJ94AaABAg,,False,@ちびぃ-l5n,受験生に向けても気を配ってくれるSEVENTEENは最高👍コレ見てる受験生は頑張れるに違いない🎉🎉,0,2024-11-13T09:45:47Z,2024-11-13T09:45:47Z
Ugz5Le2NuqIOA4tAN4x4AaABAg,,False,@svtcarat_DK0218,수험생분들 진짜 재수없으니까 빨리 스카이로 가버리세요,0,2024-11-13T09:44:31Z,2024-11-13T09:44:31Z
UgwI0349nVrzVdUY4N94AaABAg,,False,@loveseungkwan0116,"00:45 우지 대사 넘 좋다,, 설레,,, 수능 보는 캐럿들 모두 화이팅 하시고 좋은 성적 나오시길 바라겠습니다. 🍀🍀🍀 럿랑해~~",1,2024-11-13T09:40:29Z,2024-11-13T09:40:29Z
UgzmN9K0RP7XtHvhk0F4AaABAg,,False,@every_mgww,수험생분들 응원합니다!!,0,2024-11-13T09:40:05Z,2024-11-13T09:40:05Z
UgzwkTjma84jNtt_c0d4AaABAg,,False,@도겨미-c6i,다들 화이팅!! 원하는 결과 나오길🍀,1,2024-11-13T09:32:52Z,2024-11-13T09:32:52Z
UgyItggibtjGlpchI4l4AaABAg,,False,@pming_00,"내일수능보는 캐럿입니다
수능응원영싱 덕분에 잘보도록하겠습니다",0,2024-11-13T09:30:39Z,2024-11-13T09:30:39Z
Ugz1QLZdQ0wUubk05614AaABAg,,False,@randomsketch00,Suddenly I want to be a highschooler of South Korea 🙂🙃😭,0,2024-11-13T09:29:28Z,2024-11-13T09:29:28Z
Ugwu1oV3TpnhANIdcAZ4AaABAg,,False,@집에가고십어,team06 가보자고!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-11-13T09:25:17Z,2024-11-13T09:25:17Z
UgxM4bUUIqjo5X6adf54AaABAg,,False,@WZ1122-wootan,毎年ありがとうございます❤,0,2024-11-13T09:23:59Z,2024-11-13T09:23:59Z
UgxlOmGCUMVCzt6FudJ4AaABAg,,False,@유진-p8l,다들 파이팅이에요٩( ᐛ )و !,0,2024-11-13T09:22:09Z,2024-11-13T09:22:09Z
UgwjBImeSr3Dp0sg9fZ4AaABAg,,False,@nemo5081,아니 수능이 내일이라고? 세상에..,0,2024-11-13T09:19:03Z,2024-11-13T09:19:03Z
UgyGa7ZOtsYSodtH59l4AaABAg,,False,@RifaSyahla-uk7uo,😢😢😢😢😭😭😭🥹🥹😊,0,2024-11-13T09:17:18Z,2024-11-13T09:17:18Z
Ugwc2Z231p58uFDt0WV4AaABAg,,False,@SVT_13_carat_jeong,"고3분들 화이팅! 꼭 좋은 결과 얻으시길 바라고 수능 잘보세요💎🍀🤞
부승관 부승관 부승관💓🙈",0,2024-11-13T09:14:16Z,2024-11-13T09:14:16Z
UgyQHautRW4GXpdP6td4AaABAg,,False,@오이이아이오이이이이,와.. 어쩌다보니 내일이 수능..?,0,2024-11-13T09:13:40Z,2024-11-13T09:13:40Z
Ugzppu1ZnfxgKNduUcZ4AaABAg,,False,@yerim0415,꼭 좋은 결과 얻으시길💗,0,2024-11-13T09:12:54Z,2024-11-13T09:12:54Z
Ugxvrkqa4rrs1Z4-cBx4AaABAg,,False,@인아얌,그와중에 호시 왜이렇게 근엄해...😂😂,0,2024-11-13T09:10:20Z,2024-11-13T09:10:20Z
Ugyrw0eFS2d64zVxj_Z4AaABAg,,False,@user-kj4yf8uh9y,부승관 부승관 부승관 🍀 최저 뿌수고 의대 붙고 올게요!! 06수고 많았다!! 마지막까지 힘내자💗🔥,0,2024-11-13T09:05:14Z,2024-11-13T09:05:26Z
UgzYyRmmJTgBoD7tYHZ4AaABAg,,False,@svt_love_cute,"수험생분들 모두 화이팅하세요🩷
세븐틴, 캐럿들의 응원받고 만점 받으세요🫶",0,2024-11-13T09:04:15Z,2024-11-13T09:04:22Z
UgwOO3LEdUeVLXRqqIZ4AaABAg,,False,@user-kj4yf8uh9y,잘하고 올게요!!,0,2024-11-13T09:03:24Z,2024-11-13T09:03:24Z
Ugy78V-kB3-4IkdjwLl4AaABAg,,False,@머어쩌라구,다들 1등급 받으세요😍😘,0,2024-11-13T09:02:44Z,2024-11-13T09:02:44Z
UgyIk5qC1rtAGNv8uk54AaABAg,,False,@fatiaalifah,"Aqsar says oppa seventeen So cute just like a penguin
 so cute funny 😂 😆 😂 😆 😂 😆 keep spirit and Stay healthy oppa seventeen",0,2024-11-13T09:02:01Z,2024-11-13T09:02:01Z
Ugw2HPEZB38Sq52OqEx4AaABAg,,False,@meforever1997,Hoshi looking like That dad in an professional family picture 😂😂🐯,0,2024-11-13T09:01:04Z,2024-11-13T09:01:04Z
UgwBGVklyW4X1eBfVwN4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support oppa seventeen until Fatia and Aqsar grow up later ☺️ ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️ 

Oppa seventeen 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊

Oppa seventeen Carat ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️ 

Cheer up oppa seventeen 

Oppa seventeen 😊😊😊😊",0,2024-11-13T09:01:01Z,2024-11-13T09:01:01Z
UgwumPBr3H8TalRnbFB4AaABAg,,False,@KuShi1412,Dino just :] so cute,0,2024-11-13T08:58:44Z,2024-11-13T08:58:44Z
Ugzyad25SnQD8CpMTHR4AaABAg,,False,@hanifahyusriyyah3774,Seventeen i love you fighting 🥰,0,2024-11-13T08:58:18Z,2024-11-13T08:58:18Z
UgyEpRELQMrh48NA-Zd4AaABAg,,False,@엘리-z6b,내가 수능 볼 줄 이야.. 잘 보고 오겠습니다!!! Team06 화이팅 ! ❤,0,2024-11-13T08:58:10Z,2024-11-13T08:58:27Z
Ugyu_Nq2lJEV49oR3dd4AaABAg,,False,@Alia2-z7s,ليش ما جاء في اختبارات السعوديه كن تحمست و اختبرت كيمياء زين🥲🥲,0,2024-11-13T08:56:21Z,2024-11-13T08:56:21Z
Ugxg5kda-aqC8_GLjNh4AaABAg,,False,@구랭-o8p,와..수능 응원 받는게 나라니..좀 신기하기도 하고 이왕 하는거 열심히 하고 올게요! 커하 찍자 다들..❤,0,2024-11-13T08:52:41Z,2024-11-13T08:52:41Z
UgzUcR-htL4tkHN5TCB4AaABAg,,False,@Tmo2021,کره با اینکه پیشرفته‌ست چرا کنکور داره -_- بدترین ازمون دنیا,0,2024-11-13T08:51:41Z,2024-11-13T08:51:41Z
UgziBKPXm_Ga3UAMbpF4AaABAg,,False,@소고마스터-y5i,현역 고3입니다...ㅠㅡㅜ 올해 캐럿이 되어서 힘들때 정말 많은 힘이 되었습니다!! 덕분에 포기하지 않고 지금까지 달려온 것 같습니다 내일 시험 잘 보고 올게요!! 내일 수능 같이 보는 분들도 노력한 것 보다 더욱 더 좋은 점수 받길 기도하겠습니다!! 06년생들 화이팅팅!!,0,2024-11-13T08:48:46Z,2024-11-13T08:48:46Z
