comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZl7vF7PQ-tJkwOhx4AaABAg,,False,@kknnie,Whys she built like that,0,2024-03-25T03:51:45Z,2024-03-25T03:51:45Z
UgzaHT3NdOU7kM5rLkh4AaABAg,,False,@まじかる_YT,このチェヨン1番かわいい,2,2024-03-25T03:43:40Z,2024-03-25T03:43:40Z
UgyZd3ou4vrU5sokSt14AaABAg,,False,@dalirfarzan1694,She's so pretty and so little and cute!,0,2024-03-24T01:47:14Z,2024-03-24T01:47:14Z
UgyKLyHQal3E9Jq6Sbl4AaABAg,,False,@irodoriii,楽しそうなチェヨン見てると幸せ😂❤❤,1,2024-03-23T16:13:19Z,2024-03-23T16:13:19Z
Ugw_X8M0cFQkSxs5kbh4AaABAg,,False,@sanakim7294,Chaeyoung,0,2024-03-23T13:07:58Z,2024-03-23T13:07:58Z
UgyjaJZA1bTM4XLZmhh4AaABAg,,False,@avikarastogi1902,My heart ❤is vernon vernon vernon😂😊,1,2024-03-22T17:08:37Z,2024-03-22T17:08:37Z
UgxZxvMAN-ZCRWVmuat4AaABAg,,False,@spsorn5433,I love your smile,0,2024-03-22T12:45:16Z,2024-03-22T12:45:16Z
Ugzi-y4WiwvK2LyJwsN4AaABAg,,False,@PropagandaKiller,My 공주,0,2024-03-22T07:41:01Z,2024-03-22T07:41:01Z
UgzvVH0T6bOY8fMoj_N4AaABAg,,False,@sigitaskrankalis4784,😁💖👀🌷🌷🌷🌿,0,2024-03-22T07:24:28Z,2024-03-22T07:24:28Z
Ugya5z7dt7ObtfVECZF4AaABAg,,False,@star-coming,自然な笑顔が良いな,0,2024-03-21T16:40:14Z,2024-03-21T16:40:14Z
UgwUnmzc3TvAtzlCTbV4AaABAg,,False,@jgmgw,顔ちっっっっさ脚なっっっっっっが同じ人間か？？？？？,0,2024-03-21T11:57:00Z,2024-03-21T11:57:00Z
UgwKfHfvR7WNddBhxDJ4AaABAg,,False,@sangmikim1045,나 이춤 배웠는데😊,0,2024-03-20T09:49:16Z,2024-03-20T09:49:16Z
UgzJD8XqwSyJoigPIc94AaABAg,,False,@bhemlorena9597,Her legs are too small like a frog that the short looks  like a diaper😂,0,2024-03-20T06:06:53Z,2024-03-25T08:02:37Z
UgyPRv3YNKVY8dOBw6N4AaABAg,,False,@sumima-ma7663,チェヨンちゃん可愛い♥️,0,2024-03-20T04:28:02Z,2024-03-20T04:28:02Z
Ugw6zygC3OcvixaJk4V4AaABAg,,False,@hidenistdanshi,チェヨン最強‼️,0,2024-03-19T15:52:10Z,2024-03-19T15:52:10Z
Ugyd80NJ3XnDX5BX9L14AaABAg,,False,@thisISyouish,Twice choreos are always on point. Love,0,2024-03-19T14:15:27Z,2024-03-19T14:15:27Z
UgwOLH5nFi5DwHSxxPd4AaABAg,,False,@E.Nataliya,Она слишком худая🥺,0,2024-03-19T12:52:14Z,2024-03-19T12:52:14Z
Ugw-8jzOX8wq8-n-s0R4AaABAg,,False,@thanatchaponsiringam0012,🫶🏻,0,2024-03-19T12:04:49Z,2024-03-19T12:04:49Z
Ugz6HtyY7S6ZC79WlJ14AaABAg,,False,@goldgoddess_j,뭔 반짝이는 팬티를 입혀놨냐,0,2024-03-19T06:08:25Z,2024-03-19T06:08:25Z
UgwTTr__7nd4_DJAkN14AaABAg,,False,@paulmetzler1946,"WORRY ABOUT HER LITE WEIGHT. TO SKINNY. SHE MUST EAT A LOY MORE. NEED THICKER LEGS, ARMS ND SUCH.",1,2024-03-18T01:34:27Z,2024-03-18T01:34:27Z
UgwiZ1k8KxO2_gr3r9B4AaABAg,,False,@Once-y5o,Que linda chae es mi bias ♡🐯❤,0,2024-03-18T00:07:22Z,2024-03-18T00:07:22Z
UgyY76ZGEKvkUuD1T3t4AaABAg,,False,@Kim_ula,"Wear what suits Chaeong and the jacket is too big and you'll drown in it. The stylelist of Twiss has become not very important to them, especially Chaeong and Jungyeon.",1,2024-03-17T23:00:29Z,2024-03-17T23:00:29Z
Ugyjf1-mQvC2lT8SiBh4AaABAg,,False,@里奈田母神,"チェヨンってこんなにキレイだったのか！！
なんかどちらかというとエッジ効いてるスタイリングのイメージだったんだけど、こういう雰囲気めっちゃ似合ってる！！大人キレイ！！",0,2024-03-17T22:27:06Z,2024-03-17T22:27:06Z
UgyBJv2lHSNOEkuMnQN4AaABAg,,False,@레니-m5g,키가 작아서 숏자켓이 더 나았을건데..자켓이 나무 아쉽다..ㅜ,0,2024-03-17T14:06:17Z,2024-03-17T14:06:17Z
Ugwi7hjUzTimB6cRTSZ4AaABAg,,False,@ohyasongyy,小奶子,0,2024-03-17T04:32:13Z,2024-03-17T04:32:13Z
UgwxbrIESV4wh-79q0R4AaABAg,,False,@Fet337y,我が推しが尊すぎて辛い大好き,0,2024-03-16T13:39:29Z,2024-03-16T13:39:29Z
UgwKPyYZv6MP6xCEEaN4AaABAg,,False,@jeremy.geronimo,☝️💥👶🏻,0,2024-03-16T07:25:11Z,2024-03-16T07:25:11Z
UgxUs0zO3nFOnUtF7yp4AaABAg,,False,@pinkpink2591,可愛い可愛い可愛い❤,0,2024-03-16T06:44:31Z,2024-03-16T06:44:31Z
Ugzm7ISTDUhLN5T40n14AaABAg,,False,@bona5506,청하같은 실력파가 더 떠야하는데… 진짜 무대 잘한다,0,2024-03-15T14:42:56Z,2024-03-15T14:43:08Z
UgwY-Sr5PBDd7dVFWGR4AaABAg,,False,@chl3171,💖💖💖,1,2024-03-15T14:36:57Z,2024-03-15T14:36:57Z
UgyDJ_j75qXaZCSpcop4AaABAg,,False,@bona5506,아 귀여워ㅠㅠㅠㅠㅠㅠㅠ,0,2024-03-15T13:59:54Z,2024-03-15T13:59:54Z
UgxnFFOYt87_TfVz5R94AaABAg,,False,@eunchae98678,i love chaeyoung,0,2024-03-15T10:15:29Z,2024-03-15T10:15:29Z
Ugx6FBliO_gGS4SrgRN4AaABAg,,False,@JuliaFreitas-u1w,I LOVE YOU CHAE😢❤,0,2024-03-15T03:27:55Z,2024-03-15T03:27:55Z
UgzbLzxear1kNYR2sdJ4AaABAg,,False,@fuku-hiro46,なんか最近チェヨンが可愛くて仕方ないんだけど,1,2024-03-14T23:36:49Z,2024-03-14T23:36:49Z
UgzbLzxear1kNYR2sdJ4AaABAg.A0zMWr6DdAGA1CkZwHwjiL,UgzbLzxear1kNYR2sdJ4AaABAg,True,@HAYAOKI-i9q,分かるわ〜。大人っぽくなったのかなぁ？,1,2024-03-20T13:45:04Z,2024-03-20T13:45:04Z
UgzmwOEEcY8Nn9StxeR4AaABAg,,False,@Izalrz_,Cutest twice member 😍,0,2024-03-14T09:59:30Z,2024-03-14T09:59:30Z
UgyM2DqzWLfhNTicOkV4AaABAg,,False,@MI-eb3rq,おちぇんの足俺の腕の太さやわぁ,0,2024-03-14T09:39:11Z,2024-03-14T09:39:11Z
UgxXKTFio8GoxVW_OB14AaABAg,,False,@SirHellaDope,Diaper pants 😂,1,2024-03-13T12:12:48Z,2024-03-13T12:12:48Z
UgwBM3MLP8u6wLPaQaF4AaABAg,,False,@كيمهاينا,Chaeyoung,0,2024-03-13T07:51:12Z,2024-03-13T07:51:12Z
UgwinNiURq4H6MMK8Ip4AaABAg,,False,@ふゆと-d5q,"チェヨンさん
とても、カワイイ❤",0,2024-03-12T20:56:25Z,2024-03-12T20:56:25Z
UgxuhyB1Og06Prt-oix4AaABAg,,False,@missj4jackie,Chaeyoung is so pretty!! The underrated visual!,0,2024-03-12T15:58:01Z,2024-03-12T15:58:01Z
Ugz8uaRAFur0Yci6OxR4AaABAg,,False,@TV-lv7vj,❤❤❤❤❤❤❤❤❤❤,0,2024-03-12T13:45:58Z,2024-03-12T13:45:58Z
UgyjJST1HruiFK8S6d14AaABAg,,False,@pinkpig885,채영❤❤❤,2,2024-03-12T12:44:58Z,2024-03-12T12:44:58Z
UgwbpN8At0el1pWfZpR4AaABAg,,False,@pamyu_m4890,"おチェン可愛すぎてまじで無理😭😭
ずっと可愛いいつも可愛い世界一可愛い大好き😭💖",0,2024-03-11T16:44:53Z,2024-03-11T16:44:53Z
UgxZfDBe-wWsX4ycWgl4AaABAg,,False,@たかちゃん-h5r,可愛くて好き過ぎる❤️,0,2024-03-11T11:42:46Z,2024-03-11T11:42:46Z
UgwFgtwZTuX8lOnXpDB4AaABAg,,False,@kawakawa818,足の隙間みてしまう綺麗…,0,2024-03-11T05:17:03Z,2024-03-11T05:17:03Z
Ugw3j216xd-WWL6UMVJ4AaABAg,,False,@GokuArdido,Narizinho é lindinha demais,0,2024-03-11T00:33:12Z,2024-03-11T00:33:12Z
UgwwZZhcPHBUxeE0uE54AaABAg,,False,@みずか-p2d,おチェンが楽しそうで嬉しい、眩しい。元気出る😢,0,2024-03-10T20:51:53Z,2024-03-10T20:51:53Z
Ugw3GA-aDj0KuS6vuSV4AaABAg,,False,@KKKW-okp,CHAEYOUNG IS SO CHARM RECENTLY,0,2024-03-10T19:29:00Z,2024-03-10T19:29:00Z
UgyG39L0rgp6G7Wr9tp4AaABAg,,False,@konatunakoshi2482,めちゃくちゃ可愛いーーしか出て来ない😍😍😍😍,2,2024-03-10T12:32:20Z,2024-03-10T12:32:20Z
UgxtGpJrhXakzrTxXdt4AaABAg,,False,@SadRaviolii,The lack of lines she has is criminal 😭,0,2024-03-10T05:29:47Z,2024-03-10T05:29:47Z
UgxEO2X__vdlGuM60ax4AaABAg,,False,@Momo-xe9sg,Chaeyoung,0,2024-03-09T17:17:00Z,2024-03-09T17:17:00Z
UgwfQ-xR-2RvTTb24kd4AaABAg,,False,@gguringring,웃는 얼굴이 너무 천사 같아요✨️ 반짝반짝한 에너지❤,6,2024-03-09T16:11:40Z,2024-03-09T16:11:40Z
UgzMP1L1oglRU3zNGxJ4AaABAg,,False,@user-jt0423,"Why are you sooo beautiful, Chaeyong !! 😭❤",0,2024-03-09T13:05:02Z,2024-03-09T13:05:02Z
UgwRgK6udEkIhcZ_gp54AaABAg,,False,@松下くんの膝小僧,可愛すぎる！！！,0,2024-03-09T10:30:20Z,2024-03-09T10:30:20Z
UgwHSx0tIaiM536GI0x4AaABAg,,False,@もちふわ肉-w4z,オムツみたいな服が似合うってどういうこと？,0,2024-03-09T03:44:43Z,2024-03-09T03:44:43Z
Ugyzxg1wCoaTsdKjPUh4AaABAg,,False,@xxxarimaxxx,"I'll always ❤ you Baby tiger, your charm is radiating as always❤❤❤",0,2024-03-08T22:49:13Z,2024-03-08T22:49:13Z
UgzWmVkCE51QN1c5Gu94AaABAg,,False,@minyoungi2861,Chaeyoung,0,2024-03-08T18:54:50Z,2024-03-08T18:54:50Z
UgzQki8Io9Zu4PsOaJp4AaABAg,,False,@ck8888m,存在がおしゃれ,0,2024-03-08T16:43:03Z,2024-03-08T16:43:03Z
Ugy3QPiaXPBRZJ4mxet4AaABAg,,False,@kamson8172,"After all Chaeyoung is literally the best fifth dancer after Momo, Jihyo, Nayeon and Sana.",1,2024-03-08T14:48:04Z,2024-03-08T14:48:04Z
Ugy1X4UJ4AqaNibFSgF4AaABAg,,False,@masa06651,眉うすチェヨンかわいいやん,0,2024-03-08T12:39:58Z,2024-03-08T12:39:58Z
Ugzl6_KB6zjCqyZhXO54AaABAg,,False,@deadghost5583,Just look at this baby cutie girl,0,2024-03-08T09:54:02Z,2024-03-08T09:54:02Z
UgzVkHY5tZBzQtT54jV4AaABAg,,False,@a920ya_t,TWICEに限らずけーぽどのグループも前戯みたいな格好どーにかならんのw,0,2024-03-07T15:31:30Z,2024-03-07T15:31:30Z
Ugz35JfJmi_VP4a3n0J4AaABAg,,False,@こね-h9b,チェヨンが可愛いだけじゃなく、どんどん美しくなってく😭ほんと大好き💖,42,2024-03-07T15:21:56Z,2024-03-07T15:21:56Z
UgxI_ZeemIBUnKeSvjt4AaABAg,,False,@moonsun4791,Chaeng is so beautiful ❤️,0,2024-03-07T14:40:52Z,2024-03-07T14:40:52Z
UgxDkkRO17dT_MUD-It4AaABAg,,False,@Grape-hq8hs,트와이스❤,0,2024-03-07T14:03:52Z,2024-03-07T14:03:52Z
Ugxtz4oyVsS6RGpDvEx4AaABAg,,False,@smilemystarcity,好喜歡彩的笑😍😍,0,2024-03-07T12:27:27Z,2024-03-07T12:27:27Z
Ugw61Fr8NllcBh3cMNx4AaABAg,,False,@Chips-Fy,Cungkring 😢,0,2024-03-07T09:06:51Z,2024-03-07T09:06:51Z
UgzAMPzfqiOf4_7vwox4AaABAg,,False,@mrk0070224,"も少し短パン丈があっていんじゃない？
銀色のブルマにみえるんだけど…",0,2024-03-07T08:44:22Z,2024-03-07T08:44:22Z
UgyGDNagYkh48UV4a_14AaABAg,,False,@userstartendgo2022,この動画はファッションもメイクも髪型も全てチェヨンの良さを今までで一番引き出してる,130,2024-03-07T08:26:57Z,2024-03-07T08:26:57Z
UgyGDNagYkh48UV4a_14AaABAg.A0fhpaPByZrADt8e2-YKKZ,UgyGDNagYkh48UV4a_14AaABAg,True,@Hellolovekpop,스타일리스트님 너무 잘하셨어요 ㅋㅋㅋ 사업가같고 너무너무 잘 어울리네요,1,2025-01-29T16:28:17Z,2025-01-29T16:28:17Z
Ugwl1GSjs2QWul39DPt4AaABAg,,False,@Aoaoraratyan,したぺろかわいい！！まじかわいい,0,2024-03-07T06:32:41Z,2024-03-07T06:32:41Z
Ugzp2oHFA22RUpSamoJ4AaABAg,,False,@tokk6574,"大人な色気が出できた
今チェヨンが一番輝いてる",183,2024-03-07T01:40:41Z,2024-03-07T01:40:41Z
Ugy5ULEaUwa-7weK58R4AaABAg,,False,@かるぴ-g1v,ほんもんの1軍だよなあ😂❤,0,2024-03-07T00:01:38Z,2024-03-07T00:01:38Z
UgwTIZxknzwd8G_YuL94AaABAg,,False,@Andrewatogutuamarkiano,Natural cantiknya,0,2024-03-06T20:18:03Z,2024-03-06T20:18:03Z
UgxJn6zudrDpj23QU294AaABAg,,False,@よっちゃんイカ-y1l,可愛い😍😍😍,0,2024-03-06T15:23:27Z,2024-03-06T15:23:27Z
Ugzt4AHckhalBT_8tZZ4AaABAg,,False,@髙橋良次,チェヨン可愛いなぁ😂納豆巻き好きとか………🎉,0,2024-03-06T14:24:42Z,2024-03-06T14:24:42Z
UgyvqglDWwe2yezqkdJ4AaABAg,,False,@minamiyoy4019,Chaeyoung,0,2024-03-06T14:20:02Z,2024-03-06T14:20:02Z
UgxGJU5ezCcL8plwbm14AaABAg,,False,@KarinNishijima,なんかこのチェヨンちゃん、すごい好き😊,0,2024-03-06T13:59:35Z,2024-03-06T13:59:35Z
Ugw-SUfSbvU1YBzVd414AaABAg,,False,@風本和孝,こんなに綺麗で可愛い女性はなかなか見つからないと思いませんか😌💙,4,2024-03-06T12:44:58Z,2024-03-06T12:44:58Z
UgzUwPj0BtoBrwbGYid4AaABAg,,False,@gs7635,チェヨン今の方がいいな😃,0,2024-03-06T11:28:15Z,2024-03-06T11:28:15Z
UgxE-NaOk65FU2dMtd14AaABAg,,False,@kakakanananakokoko,頑張って踊ってます感がない踊り方？が好き🥹,0,2024-03-06T09:37:20Z,2024-03-06T09:37:20Z
UgwbZ-HtrL-xj46XFw54AaABAg,,False,@hanji410,채연이 넘 이뿌당,0,2024-03-06T09:27:32Z,2024-03-06T09:27:32Z
Ugyb0gIMEni7pfxya4N4AaABAg,,False,@k-tan-gr6tx,チェヨンの笑顔最高❤,0,2024-03-06T04:31:28Z,2024-03-06T04:31:28Z
UgzdDUrUiXv5lpMF4Fd4AaABAg,,False,@ZuBeRCraZyBassY,Horrible choreography,0,2024-03-05T16:20:35Z,2024-03-05T16:20:35Z
Ugyjke9cFbx9tN9CfiN4AaABAg,,False,@はっす-d6t,横顔 色っぽ,0,2024-03-05T15:45:01Z,2024-03-05T15:45:01Z
UgyoR0M1ZDaSoYolGHl4AaABAg,,False,@_dararigame4411,オムツみたい、ズボンが…,2,2024-03-05T13:45:15Z,2024-03-05T13:45:15Z
Ugzg9YwLt3RoHQRtjRR4AaABAg,,False,@Daredesuka-sm4wn,Her expression has been improved so much 😮❤ I wonder what changed her,0,2024-03-05T13:35:57Z,2024-03-05T13:35:57Z
UgwTe2EIP9uBQhAMTQR4AaABAg,,False,@まめ-d7m1r,この独特の寄り目感がなんとも可愛くて好きです😍👍️,6,2024-03-05T13:33:06Z,2024-03-05T13:33:06Z
Ugy2pihQ-tqXRqom9tN4AaABAg,,False,@BijRock,Will they ever let her not wear long sleeves? Her tattoos are too cute to be hidden!,0,2024-03-05T10:40:40Z,2024-03-05T10:40:40Z
UgwyPUXe3RbpBEG1E354AaABAg,,False,@sea9757,やっぱ黒髪チェヨンかわよい〜❤️‍🔥,2,2024-03-05T10:21:20Z,2024-03-05T10:21:20Z
Ugy80ff1Vx86BsOqvCl4AaABAg,,False,@김진수-t6y,누구지,0,2024-03-05T10:00:50Z,2024-03-05T10:00:50Z
UgywJcipkVrZWkHHcjh4AaABAg,,False,@wuuuuu_,は〜〜かわい,0,2024-03-05T09:28:35Z,2024-03-05T09:28:35Z
UgzTXJeWYZrLEgzM8594AaABAg,,False,@LuhanaRivasTayzan,Bella 😻,0,2024-03-05T03:30:44Z,2024-03-05T03:30:44Z
UgxkFl0NV_tXBtf-La54AaABAg,,False,@profesorluis5u,Hermosaaa mi chayote,0,2024-03-04T23:57:53Z,2024-03-04T23:57:53Z
Ugz_BD9T7hf5LOJcwwN4AaABAg,,False,@dulcemariaguzman422,hermosa ❤❤❤,0,2024-03-04T22:46:38Z,2024-03-04T22:46:38Z
Ugym7lCk-3wHBDtUaPp4AaABAg,,False,@kiko-chan7643,笑うと可愛いしクールな顔するとカッコイイしダンスも踊れて歌も歌えるとかどんなスペック😂💕ただもうちょっとズボンの丈伸ばして…ブルマみたいなってる😅,1,2024-03-04T21:03:18Z,2024-03-04T21:03:18Z
UgwLfyLRCRSCx2QMU0d4AaABAg,,False,@hardbav-nw2yg,Chae ❤❤❤❤,0,2024-03-04T20:15:36Z,2024-03-04T20:15:36Z
UgzWv96DPkUa9xzfImV4AaABAg,,False,@matsu3168,大好き❤❤❤❤❤❤❤❤❤,0,2024-03-04T19:27:01Z,2024-03-04T19:27:01Z
UgyI9OeuKCs5gG1rHrR4AaABAg,,False,@y_g4915,Красотка,0,2024-03-04T18:25:23Z,2024-03-04T18:25:23Z
Ugy9TuyAf9GAEVbmrTd4AaABAg,,False,@ricardokatsuyama4750,Super CHAE is dancing very smoothie and clear 10/10,0,2024-03-04T15:55:38Z,2024-03-04T15:55:38Z
Ugx8YNMdiyAFwRDvMtN4AaABAg,,False,@gabrielcallari8693,❤,0,2024-03-04T15:27:05Z,2024-03-04T15:27:05Z
UgxANynDkKeQDLRPYD94AaABAg,,False,@utauta3389,チェヨンちゃんがめっちゃ輝いてる！もう目が眩むわ( ᐛ👐)✨💖かわいすぎ！,1,2024-03-04T14:58:46Z,2024-03-04T14:58:46Z
UgzzZtWz719O6sEam4p4AaABAg,,False,@watanabeken6731,"チェヨンも黒いコートもダンスも綺麗なんだけどこの中の服変じゃない？😢
サイズ合ってない下着みたい…🩲",0,2024-03-04T13:31:31Z,2024-03-04T13:31:31Z
Ugyo8fYdju-CwTziGal4AaABAg,,False,@柊りつ,この子なんでこんなにバランスのいい身体してるの、、、マジ天使🥺♥,29,2024-03-04T12:11:09Z,2024-03-04T12:11:09Z
Ugyo8fYdju-CwTziGal4AaABAg.A0ZO67NO3NHA0cCB_KnXhE,Ugyo8fYdju-CwTziGal4AaABAg,True,@Cosmoideon,足長いよね,1,2024-03-05T23:44:00Z,2024-03-05T23:44:00Z
UgxIhUm3xAJJZdv6yBN4AaABAg,,False,@sactak,細すぎるう！でも可愛いぃぃ😢❤,1,2024-03-04T10:24:19Z,2024-03-04T10:24:19Z
UgwN78_qTimlZ_YSoYx4AaABAg,,False,@rini3159,Ugh i’m in love with Chaeyoung ❤,0,2024-03-04T08:29:41Z,2024-03-04T08:29:41Z
UgyaqJiJOZ4h42FvAKl4AaABAg,,False,@shigeki_yokota,🤗💚,0,2024-03-04T07:15:38Z,2024-03-04T07:15:38Z
Ugxmjbdp5OOQg0JdEBJ4AaABAg,,False,@コロコロコロピー,めっちゃ細い😮もちろん可愛い🩷けど、心も身体もチェヨンらしく元気でありますように😊,1,2024-03-04T05:23:39Z,2024-03-04T05:23:39Z
UgzOdT-gpz7TNss14OJ4AaABAg,,False,@hrefhf,삐쩍꼴은애를 저러케 노출 마니 시키니 진짜 볼상시럽다ㅉㅉㅉㅉ개 없어보여ㅋㅋㄲㅋ,0,2024-03-04T05:07:41Z,2024-03-04T05:07:41Z
Ugy_wQe7xf-AgYKMC_l4AaABAg,,False,@Rr-wi3th,チェヨン大好きだよ〜❤,0,2024-03-04T03:44:14Z,2024-03-04T03:44:14Z
UgxmhTiKVjhXcusq7qd4AaABAg,,False,@eduardoarancibia6394,Linda mi chayonug,0,2024-03-04T00:18:38Z,2024-03-04T00:18:38Z
UgzzHTvCanE96G6NlvV4AaABAg,,False,@ぴぴぴ-j2y,大人っぽくなったー！,0,2024-03-03T20:40:53Z,2024-03-03T20:40:53Z
Ugwv4HA_DMHFzX24QWJ4AaABAg,,False,@keychiko,チェヨンは目立たない(？)けどダンス上手だよね☺️,0,2024-03-03T17:32:41Z,2024-03-03T17:32:41Z
UgzPGgIofFkk4B5EWrB4AaABAg,,False,@VorachitLuexayachack-ns3zq,Love it Chaeyoung❤❤❤,0,2024-03-03T17:09:41Z,2024-03-03T17:09:41Z
UgwSW5s-sI_Ejvjt0u54AaABAg,,False,@jai-gaming9090,Too much slim leg 😮😮😮😮😢😢,0,2024-03-03T14:54:34Z,2024-03-03T14:54:34Z
UgyW7brdo97Ov1gpspd4AaABAg,,False,@fourthsixteen,おばあちゃんのパンツみまいなフォルム…短すぎる…,3,2024-03-03T14:50:11Z,2024-03-03T14:50:11Z
UgxTADLGz08q4pSv9ld4AaABAg,,False,@しまみ-j9w,ほそいー！,0,2024-03-03T10:12:02Z,2024-03-03T10:12:02Z
UgyYnhxnsY56XvS9qzR4AaABAg,,False,@kpop11-n6i,채영 매우 아름다운,0,2024-03-03T08:43:51Z,2024-03-03T08:43:51Z
Ugyn10SmOEOvN56aJVZ4AaABAg,,False,@reaboo17,BABY BEAST 🔥,0,2024-03-03T07:59:06Z,2024-03-03T07:59:06Z
Ugyryq86HLokIjaM1Vt4AaABAg,,False,@federicorodriguez9792,"Si pudiera me casaria con esta hermosa mujer. Pero bueno, solo me queda admirarle a mas de 12000km",0,2024-03-03T05:59:26Z,2024-03-03T05:59:26Z
UgwYStagCXJsrYxbTCF4AaABAg,,False,@たくなーす,昨日夢におチェンが出てて忖度なしで全力で推してるって伝えたらめちゃくちゃ喜んでくれた！そして最高の笑顔でより好きになった😊,1,2024-03-03T05:01:06Z,2024-03-03T05:01:06Z
UgwzDiZ9iUx0cMDVoUl4AaABAg,,False,@Valy__r,내 편견이 너무 귀여워🍓🐯🫶🏻,0,2024-03-03T00:01:36Z,2024-03-03T00:01:36Z
Ugzcs-4bLNptJ992BRh4AaABAg,,False,@Wonymayy,Soo cute🎉❤,0,2024-03-02T23:01:19Z,2024-03-02T23:01:19Z
Ugx105o_0-A0kenlSrt4AaABAg,,False,@hernandezhernandez9829,♥️✨,0,2024-03-02T22:35:53Z,2024-03-02T22:35:53Z
UgzfLMuxwihyADslmC14AaABAg,,False,@nayeonswife1415,Oh,0,2024-03-02T22:31:45Z,2024-03-02T22:31:45Z
UgxXY9Vt6qSB4T_rgtt4AaABAg,,False,@고하늘-t5f,챙 이뻐졌오 😊❤,0,2024-03-02T21:05:53Z,2024-03-02T21:05:53Z
Ugzn0ri-QckEC-9ZFqx4AaABAg,,False,@kpopluvs9994,chaeyoung so pretty 💟💟,0,2024-03-02T17:55:16Z,2024-03-02T17:55:16Z
UgxtieQLKX5iAtNuZud4AaABAg,,False,@aimar3293,可愛い！チェヨンの笑顔めっちゃ好き,2,2024-03-02T17:46:04Z,2024-03-02T17:46:04Z
Ugx14jsAchRj6c9VuaB4AaABAg,,False,@よっしー-k9o,かわいぃ～‪‪❤︎‬  髪型超似合ってる!!,0,2024-03-02T16:21:44Z,2024-03-02T16:21:44Z
Ugypfk6qTMcv70T5e7h4AaABAg,,False,@GosuGrimmjow,my fave in kpop forever and ever <3 love you,0,2024-03-02T16:00:10Z,2024-03-02T16:00:10Z
UgwTPJQqjOVYyCamilB4AaABAg,,False,@怼怼兔,❤❤❤,0,2024-03-02T15:27:12Z,2024-03-02T15:27:12Z
UgwW0YecVp2vP6oZJVp4AaABAg,,False,@maxjulmiste5558,😘😘😘😘😘😘😘😘😘😘😘😍😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😘😘😘😘,0,2024-03-02T15:10:59Z,2024-03-02T15:10:59Z
UgzOYnFoXYTNAko2y3Z4AaABAg,,False,@乳搾り-d8m,オムツ履いてる様に見えるのは俺だけか？,0,2024-03-02T14:46:06Z,2024-03-02T14:46:06Z
UgxAoFqx7sXJ5brhXXh4AaABAg,,False,@blizleyenceren,채영아 너무 귀여워 사랑해,0,2024-03-02T13:44:18Z,2024-03-02T13:44:18Z
Ugw9Zi8LfTf6m27twap4AaABAg,,False,@Kpop_Blink293,She's so pretty❤,0,2024-03-02T11:25:54Z,2024-03-02T11:25:54Z
UgxpH4tR9g6SGZk4ZjF4AaABAg,,False,@KV-mi3id,Winter Panther,0,2024-03-02T11:23:31Z,2024-03-02T11:23:31Z
UgwHhBIoOURdzlcTcsR4AaABAg,,False,@ghphxooxxo,She looks underweight tho,0,2024-03-02T10:02:20Z,2024-03-02T10:02:20Z
UgzDs0X9VY6D0y-9Shd4AaABAg,,False,@elixirofjfs,chaengie wangie ❤❤❤,0,2024-03-02T09:22:30Z,2024-03-02T09:22:30Z
UgzAune-jTHQ2L9GKuN4AaABAg,,False,@quentin13765,I like that Chaeyoung is smiling at certain points of the song just to emphasise a little,0,2024-03-02T09:10:38Z,2024-03-02T09:10:38Z
UgyyjhC3FR6mbJILbUB4AaABAg,,False,@vdcou-j3f,脚むちゃくちゃきれいに細い,0,2024-03-02T08:06:30Z,2024-03-02T08:06:30Z
Ugyegl22tcX5aw1hvbZ4AaABAg,,False,@jfdluxczerooo,The shorts looks like diapers hahah,1,2024-03-02T07:07:37Z,2024-03-02T07:07:37Z
UgxEjqcpNtD8VYjUH0V4AaABAg,,False,@Emilia__Rose8,今までのスタイリングの中で一番好き❤️,1,2024-03-02T06:05:15Z,2024-03-02T06:05:15Z
UgyhNV286lhqpIwjVe14AaABAg,,False,@minamyoui6385,my heart is👉 Vernon vernon vernon👈❤❤,0,2024-03-02T05:41:20Z,2024-03-02T05:41:20Z
Ugw0iYqr7n6xPZXZ7x94AaABAg,,False,@eloisamendozanava7502,Te amare por siempre ❤,0,2024-03-02T04:44:43Z,2024-03-02T04:44:43Z
UgwKu1y9sJwdnm7bTiJ4AaABAg,,False,@sala-y5x,可愛いよなぁ… ほんと、 文化祭でやろうかな。笑 でもTWICE 簡単そうに見えて死ぬほどムズいからなぁ、,0,2024-03-02T04:32:16Z,2024-03-02T04:32:16Z
UgwzrOtXSWV4G0YFYHN4AaABAg,,False,@ブラジル在住ちちち,"ブラジル公演で生チェヨン初めて見たけどやばかった！度肝抜かれ過ぎた
美の美の美の美って感じだった",65,2024-03-02T04:12:25Z,2024-03-02T04:12:25Z
UgwwprlnYVeynSN8tst4AaABAg,,False,@elojodecthulhu,I LOVE THIS WOMAN OMGGGGG CHAEYOUNG OWN THIS ERA ISTG SHE IS SO PRETTY I'M CRYING,2,2024-03-02T04:08:34Z,2024-03-02T04:08:34Z
UgwrgprIh3ezkj0m0-14AaABAg,,False,@달마-y2w,Kyle Walker,0,2024-03-02T04:02:26Z,2024-03-02T04:02:26Z
