comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwuq5JEVunNbOlJoe14AaABAg,,False,@ぽんぽねっと-d7c,一生幸せでいてくれよな、、、,0,2024-04-18T13:39:14Z,2024-04-18T13:39:14Z
UgwpWc8zVmOPwyTOMHt4AaABAg,,False,@godmather12345,吸い込まれそう,0,2024-04-18T12:10:16Z,2024-04-18T12:10:16Z
Ugyr09TAqqqVN1bVF9t4AaABAg,,False,@Chae_grilfriend,지효사장님 사랑해요 최고의 리더님 일레븐 모두가 자랑스러워요 프로댄서님 보컬도 훌륭하세요 GREAT WE LOVE YOU,0,2024-04-18T01:31:57Z,2024-04-18T01:31:57Z
UgwbdQJEwesu9p3r7N94AaABAg,,False,@Chae_grilfriend,지효사장님 사랑해요 최고의 리더님 일레븐 모두가 자랑스러워요 프로댄서님 보컬도 훌륭하세요 GREAT WE LOVE YOU,0,2024-04-18T01:31:44Z,2024-04-18T01:31:44Z
UgzgdnuYqX8IkJ24evd4AaABAg,,False,@jessicamoraes8844,Jihyo❤,0,2024-04-17T17:48:17Z,2024-04-17T17:48:17Z
UgwDkftLw-6GiZTJebV4AaABAg,,False,@maromokamaromoka4280,同性なのに美しさのなかにかっこよさもあってすごいドキドキした,0,2024-04-17T16:34:33Z,2024-04-17T16:34:33Z
UgwgigdisttCn0Ba4_h4AaABAg,,False,@bbdarling,Vernon vernon vernon,0,2024-04-17T16:33:55Z,2024-04-17T16:33:55Z
UgzRutIdxX9w8GjIYfl4AaABAg,,False,@AndreaLuna-ep8if,Amo tanto ese outfit🥹❤️‍🔥✨,0,2024-04-17T02:20:03Z,2024-04-17T02:20:03Z
UgwGKZWz-OfbXXQZEAJ4AaABAg,,False,@evercano8924,Jihyo is shining max!,0,2024-04-16T20:25:19Z,2024-04-16T20:25:19Z
Ugwn3nJyO5TOiSQ16594AaABAg,,False,@ihands7374,current jihyo best jihyo,0,2024-04-16T15:47:16Z,2024-04-16T15:47:16Z
UgyQuxTS1VynQNHBoax4AaABAg,,False,@starxieen,I Love you Jihyo ❤❤❤,0,2024-04-16T08:13:24Z,2024-04-16T08:13:24Z
UgwabyUAzUayPWv6v5B4AaABAg,,False,@pink_moonie8554,dancing machine zyo zyo,0,2024-04-15T22:26:48Z,2024-04-15T22:26:48Z
Ugwir0Y7emD1p9jWi5t4AaABAg,,False,@sungggyu22,❤❤❤❤여자인데 왜설레인거죵 😅,0,2024-04-15T13:01:20Z,2024-04-15T13:01:20Z
UgwOqjaeHk2FPSPHeQp4AaABAg,,False,@nu-6243,美しい,0,2024-04-14T12:25:08Z,2024-04-14T12:25:08Z
UgyC0A250x_iJBZqIht4AaABAg,,False,@imdown2746,park jihyo my beloved,1,2024-04-14T09:16:16Z,2024-04-14T09:16:16Z
UgwB-ljRNJJ7xVHTItZ4AaABAg,,False,@Sassy_Seungberry,"Jihyo is my favourite Idol , she is ✨ PRETTY ✨ , she is ✨ TALENTED ✨ , she is ✨ DROP DEAD GORGEOUS ✨ , she is ✨ EVERYTHING ✨ ❤",0,2024-04-13T21:28:22Z,2024-04-13T21:28:22Z
UgyH9ty5MNqlsS3sCyB4AaABAg,,False,@johanariveros8567,Es tan bella es hermosa ❤,0,2024-04-13T17:35:19Z,2024-04-13T17:35:19Z
UgyeHWFVDQSlSipqiqR4AaABAg,,False,@armyonce5179,Jihyo,0,2024-04-13T12:49:36Z,2024-04-13T12:49:36Z
UgxyzRPFlmfCopVRQFZ4AaABAg,,False,@EnemyDestroyerNumber1,"Jihyo is beautiful when she had the Body in the Dance the Night Away song they did before.
Now shes like a skeleton.",0,2024-04-13T09:50:14Z,2024-04-13T09:50:14Z
UgwvfuFupcKwJnXxHj14AaABAg,,False,@ソワフラン-f7x,橋本環奈に似てる,0,2024-04-13T08:29:48Z,2024-04-13T08:29:48Z
UgzgUPvrRgFCNkGBKyR4AaABAg,,False,@쪼무래기-o1u,춤 의상 표정 다 완벽하다 ㅋㅋ,0,2024-04-13T03:50:11Z,2024-04-13T03:50:11Z
Ugyn4M2j_yAdUyLHVd54AaABAg,,False,@penjaganyalankri9271,Beautiful girl 😊,0,2024-04-13T02:01:59Z,2024-04-13T02:01:59Z
UgwU7k8lOcnC-2iQSvN4AaABAg,,False,@zyoniverse21,This outfit and her elegant dancing is perfection ❤,0,2024-04-13T00:16:24Z,2024-04-13T00:16:24Z
UgydMuIqyRJ2zwX_aCV4AaABAg,,False,@catalinapark884,에너지🎉,0,2024-04-12T11:50:36Z,2024-04-12T11:50:36Z
UgzAuaDhYxZMUewHDaZ4AaABAg,,False,@chimpopopop,江口すぎるだろ〜漏れのあ🙆こビショビショよ,0,2024-04-12T02:15:42Z,2024-04-12T02:15:42Z
UgyMpV-i0ozPkNFRi1V4AaABAg,,False,@gonzalosanchez9723,ermosa,0,2024-04-12T00:40:14Z,2024-04-12T00:40:14Z
Ugyb8lSk3vxr6xiA0hF4AaABAg,,False,@jolene3214,"もう言葉にならんくらい美女
光り輝いてる
もうため息が出る",0,2024-04-11T16:42:21Z,2024-04-11T16:42:21Z
Ugy3FEvXqVVQ04Lm3U54AaABAg,,False,@Kekell_1,"Я призываю всех любить Джихе, она лучшая ❤️",0,2024-04-11T05:14:59Z,2024-04-11T05:14:59Z
UgzGuXGVk67CTAahi_B4AaABAg,,False,@asnts308,É só o meu q tá travando?,0,2024-04-10T10:21:05Z,2024-04-10T10:21:05Z
UgwM_pGbb7SZZqKLQZ94AaABAg,,False,@片山亜衣子,めっちゃダンス上手いしジヒョが着ている衣装がめっちゃジヒョに似合っている。,1,2024-04-10T08:03:36Z,2024-04-10T08:03:36Z
UgwJvvaf1cQySmA124t4AaABAg,,False,@holy763,우효~ 지효~,0,2024-04-10T07:04:49Z,2024-04-10T07:04:49Z
Ugz9NsWRSQMUh95VZ7N4AaABAg,,False,@rankoshidou,Jihyo is perfect <3 <3 <3,1,2024-04-09T22:57:21Z,2024-04-09T22:57:21Z
UgykZcxPrx3IQnJOM3R4AaABAg,,False,@iamsomi_skiba5138,господи какая прекрасная. у джихё просто потрясающая фигура…..,0,2024-04-09T11:40:49Z,2024-04-09T11:40:49Z
UgzHh29OBMMMZepv3r54AaABAg,,False,@user-sk8hs8gm6x,❤❤❤,0,2024-04-09T02:54:15Z,2024-04-09T02:54:15Z
UgyI2K17OCq4Qk5cird4AaABAg,,False,@Sphededicates,"uma saia de 07 anos pra uma mulher ! PERFEITO ! 🎉
( q raivaaa  )",0,2024-04-08T15:12:30Z,2024-04-08T15:12:30Z
UgzSg7xLXsJFSzjhQx94AaABAg,,False,@thepatternofchairs9814,She always looks perfect! Her fits are always on point and the gloves look adorable on her,22,2024-04-08T05:00:07Z,2024-04-08T05:00:07Z
UgyC0bPrgvvgJHThEXt4AaABAg,,False,@jjiyy4284,We need actress jihyo😢😢😢,0,2024-04-07T21:26:44Z,2024-04-07T21:26:44Z
Ugz6ExT8gKY8TSS2VMZ4AaABAg,,False,@monserrattHurtado,Jihyooooo 💖💖💖,0,2024-04-07T20:12:19Z,2024-04-07T20:12:19Z
UgxqMtaJWFLBz3pUhzF4AaABAg,,False,@only_folls,✋️,0,2024-04-07T18:00:56Z,2024-04-07T18:00:56Z
Ugzz0ihaVokfBW67nhZ4AaABAg,,False,@rachellefzhee2761,Bersinar bagaikan dewi 😍,0,2024-04-07T15:09:30Z,2024-04-07T15:09:30Z
Ugw-F7EBV6jMs8aFdbF4AaABAg,,False,@현빛-t1n,너무예쁘다,0,2024-04-07T12:00:59Z,2024-04-07T12:00:59Z
Ugx03UWYLctDP7U9fb14AaABAg,,False,@baejiyeon1702,MY GODNESS!!!!,0,2024-04-07T04:22:40Z,2024-04-07T04:22:40Z
Ugzo4Q3j3KWM-qL75pN4AaABAg,,False,@Jade0242,Period 🩷,0,2024-04-07T02:46:45Z,2024-04-07T02:46:45Z
UgwGB9U96MsMdlcJkRB4AaABAg,,False,@Oop_naho,Jihyo are🥱...cute🫵😻😻😻😻,1,2024-04-07T01:53:16Z,2024-04-07T01:53:16Z
Ugyy3EyMwxqgNzO8scx4AaABAg,,False,@jgea75do4,twice全然知らないけど、この子髪の動きも計算して踊ってるのかな？すごく綺麗！,0,2024-04-07T00:44:43Z,2024-04-07T00:44:43Z
Ugxbdn9I-3mpogNT3xV4AaABAg,,False,@ゆずき-v8r,ジヒョちゃん健康的な体しててカッコいい,0,2024-04-07T00:10:27Z,2024-04-07T00:10:27Z
UgzlGp8NbBl3mJ5S7Qx4AaABAg,,False,@jessicakatlen6462,Bença mãe ❤,0,2024-04-06T10:51:02Z,2024-04-06T10:51:02Z
Ugzht3zNOwzM8ncVsNp4AaABAg,,False,@Dogsnanana,트와이스 사랑해요!!! 여자들은 정말 아름답습니다!! 그리고 지효는 정말 멋지네요!,1,2024-04-06T10:24:53Z,2024-04-06T10:24:53Z
UgzhgUNYcXKeP5atzEV4AaABAg,,False,@신중함,볼때마다 케이트윈슬렛 생각나네,0,2024-04-06T08:52:14Z,2024-04-06T08:52:14Z
UgxyrI8uj43VkZ3duTN4AaABAg,,False,@asahara5091,神々しい,0,2024-04-06T06:11:12Z,2024-04-06T06:11:12Z
UgyP2Ogmu_Sw7z4PStx4AaABAg,,False,@tonykychow1,靚到呢,0,2024-04-06T02:55:01Z,2024-04-06T02:55:01Z
Ugy9x5WhBDuP8A4YL4t4AaABAg,,False,@elisaparedes17,A really goddess,0,2024-04-06T02:51:11Z,2024-04-06T02:51:11Z
UgzVa8klJ4pbLGigm1t4AaABAg,,False,@9B.M9.Y9.,"Ever so lovely Jihyo. 👍🏾
(Me without being lewd about it)",0,2024-04-06T02:12:08Z,2024-04-06T02:12:08Z
UgwyOjN6FIX4Bjk8Ce14AaABAg,,False,@Ositoroblox,🏊🏻🤽🏻🤹🏻,0,2024-04-05T22:47:22Z,2024-04-05T22:47:22Z
Ugx_XPJA_6LqTgXbU7p4AaABAg,,False,@Ositoroblox,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-05T22:47:16Z,2024-04-05T22:47:16Z
UgyFUGbRHHVRbOkCZT94AaABAg,,False,@Ositoroblox,Gogog,0,2024-04-05T22:47:07Z,2024-04-05T22:47:07Z
UgwjwHG0n65pDHgDANJ4AaABAg,,False,@Ositoroblox,😂😂😂❤❤❤,0,2024-04-05T22:46:57Z,2024-04-05T22:46:57Z
UgywSgh1gpikfg5xkrJ4AaABAg,,False,@riverpley2010hotmail,Necesito alguien así en mi vida 😂❤,1,2024-04-04T17:24:49Z,2024-04-04T17:24:49Z
UgwVI-rcSNKbyQtb_rd4AaABAg,,False,@sleepysheebs,ただ素晴らしい,1,2024-04-04T13:39:23Z,2024-04-04T13:39:23Z
Ugx1X-woqFc4ROVGF1Z4AaABAg,,False,@gionnumber3,너무이쁘다요,1,2024-04-04T12:51:07Z,2024-04-04T12:51:07Z
Ugx8txsGocZyVfVd5Ld4AaABAg,,False,@なならな-y2d,ほんっとにキレイ。。。❤,3,2024-04-04T11:45:06Z,2024-04-04T11:45:06Z
UgyMAnx30XNG4tz79754AaABAg,,False,@don14339,Even my heart is burning jiyooo yaaa 😮😮😮❤❤❤❤,1,2024-04-04T11:34:52Z,2024-04-04T11:34:52Z
UgypyhKulLazt9v53914AaABAg,,False,@ーふじっこー,ちょいと前は石原さとみに似てると思っていたが、それに橋本環奈がプラスされたような美を感じます。,2,2024-04-04T11:16:42Z,2024-04-04T11:16:42Z
UgwZF_twY_fvTKO9opd4AaABAg,,False,@フォル-y3w,橋本環奈とコラボしてくれ,1,2024-04-04T10:31:46Z,2024-04-04T10:31:46Z
UgwO4OTk_GZ8waHVIHd4AaABAg,,False,@alejandrolozano5429,Diosa!,1,2024-04-04T10:20:35Z,2024-04-04T10:20:35Z
Ugx7PDcd_iiQBJmVKQp4AaABAg,,False,@DubuLemon,아 이쁘댜 ㅠㅠㅠㅠㅠ❤❤❤❤,1,2024-04-04T10:07:22Z,2024-04-04T10:07:22Z
UgzyTccOGyheSlrmB014AaABAg,,False,@Kittymomo24416,나연인줄 알았네 ㄷ,0,2024-04-04T04:04:51Z,2024-04-04T04:04:51Z
UgxaswMHMkOfnWAKX454AaABAg,,False,@n_n8541,綺麗すぎる,1,2024-04-03T10:54:01Z,2024-04-03T10:54:01Z
UgwxcMsn8UKTcyBZwlF4AaABAg,,False,@user-fc6ce8hi9f,"かめはめ波打つ時に
くびれよりも顔の位置が奥にあって
立体感が出てかっこいい✨(*´>ω<`*)",1,2024-04-03T10:36:16Z,2024-04-03T10:36:16Z
Ugyuz0TBYtzgNA8Xc2h4AaABAg,,False,@cccggg3503,志效性感的小肚肚！❤❤❤,1,2024-04-03T07:57:13Z,2024-04-03T07:57:13Z
UgzT9nC1cdhbnXBwZcx4AaABAg,,False,@LoganVermeulen-ue6vn,Jihyo 😂 twice,1,2024-04-03T07:41:47Z,2024-04-03T07:41:47Z
Ugw0ZNRX_JNoEF-oOUh4AaABAg,,False,@ethanshaw2793,La patrona maxima <3  comandante del ejercito once lider indiscutible. no twice no life,2,2024-04-03T03:51:14Z,2024-04-03T03:51:14Z
UgwE531R14XNweB8cNV4AaABAg,,False,@ANGIEE-b6z,Eres hermosa Jihyo❤❤❤,3,2024-04-02T16:48:38Z,2024-04-02T16:48:38Z
UgxDGyFBSEMCUOJiZsl4AaABAg,,False,@auauauauauauau662,一瞬橋本環奈かと,1,2024-04-02T16:21:19Z,2024-04-02T16:21:19Z
UgzBgytTRqFLcvdVAJN4AaABAg,,False,@luchi099,Beurefull ❤,1,2024-04-02T15:16:14Z,2024-04-02T15:16:14Z
UgzebqxJHYBNq7ju5nB4AaABAg,,False,@りりりり-k8u,1番美人！！,1,2024-04-02T08:53:53Z,2024-04-02T08:53:53Z
UgxcfQhZskDsOiF4KJ14AaABAg,,False,@Oatmealxxx,She has an actress face. She should totally do acting in the future!!,2,2024-04-02T05:27:15Z,2024-04-02T05:27:15Z
UgxdYqKn4zB_VaYdDb14AaABAg,,False,@karlaG6047,𝙼𝚎 𝚎𝚗𝚌𝚊𝚗𝚝𝚊 𝚎𝚜𝚝𝚊 𝚌𝚊𝚗𝚌𝚒𝚘́𝚗,1,2024-04-02T04:07:40Z,2024-04-02T04:07:40Z
UgyudhUPP-UzoAfgomh4AaABAg,,False,@shin-jv1oi,スタイルえぐい,2,2024-04-01T23:58:38Z,2024-04-01T23:58:38Z
UgwsWab-R9Xoyjx0fYp4AaABAg,,False,@r6g____dp,痩せたね😂,1,2024-04-01T19:15:21Z,2024-04-01T19:15:21Z
Ugx_HBW90tJp7QMdVOt4AaABAg,,False,@Марика_007,"Люблю Джихё ещё с их дебюта. За голос, за красоту!❤",0,2024-04-01T18:55:50Z,2024-04-01T18:55:50Z
Ugw3x7GdyIjUeyZHEGx4AaABAg,,False,@いさかミミ,なんっだこれ女神すぎんだろ,0,2024-04-01T13:28:19Z,2024-04-01T13:28:19Z
UgwjWKLrYJDWZtChvfR4AaABAg,,False,@roogaleee,항상 투머치....,0,2024-04-01T10:47:15Z,2024-04-01T10:47:15Z
UgzOso-NPd2P02roFEp4AaABAg,,False,@alcomc,"Beautiful, confident, and elegant. Jihyo has grown so much!",16,2024-04-01T06:24:10Z,2024-04-01T06:24:10Z
UgxcDfnpkrqSyao7at14AaABAg,,False,@eeyoreyoo1338,지효씨 너무 예뿝니다 ㅠㅠ,3,2024-04-01T03:20:06Z,2024-04-01T03:20:06Z
Ugy5KqwcEiuwn-ltRh54AaABAg,,False,@love_m2007_y_angie,جميلة بشكل عظيم ❤,0,2024-03-31T23:18:11Z,2024-03-31T23:18:11Z
Ugw3cc4ck4Y-fWGdjW94AaABAg,,False,@thepinkstocking,This fit is everything 😍,0,2024-03-31T15:52:30Z,2024-03-31T15:52:30Z
UgwdT9yaY0xwt9W70fd4AaABAg,,False,@charlesg203,❤❤❤❤❤,0,2024-03-31T15:02:14Z,2024-03-31T15:02:14Z
UgzoJjc9b0bFQ6v63-d4AaABAg,,False,@thaoduong9227,She's so great.,1,2024-03-31T14:37:22Z,2024-03-31T14:37:22Z
UgzutaZMdhV0-fxP67R4AaABAg,,False,@JM-cy3bu,I love Jihyo's long hair ...it really suits her❤❤❤,8,2024-03-31T09:56:38Z,2024-03-31T09:56:38Z
Ugya1G3lU1sz-ho3-Oh4AaABAg,,False,@tlg_._,This era is so elegant and beautiful. It reminds me of Feel Special. 🫶,2,2024-03-30T20:12:03Z,2024-03-30T20:12:03Z
UgxeM7aenyc3mZFemcR4AaABAg,,False,@study_with_cami18,지효 좀 주실 수 있나요? 😢,0,2024-03-30T19:11:18Z,2024-03-30T19:11:18Z
Ugz-bxvpW7VGa70RMzp4AaABAg,,False,@min4839,지효 너무 예쁘다..❤,0,2024-03-30T10:20:31Z,2024-03-30T10:20:31Z
UgxsMRrZ9PV70roCwWN4AaABAg,,False,@bsung6792,She's the best dancer in Twice,0,2024-03-30T07:55:05Z,2024-03-30T07:55:05Z
UgyMxDmgcDHzxkaNva94AaABAg,,False,@rcmaa1205,ジヒョとかセジョン、ユンジンみたいな太陽みたいなド美人大好き。。,0,2024-03-30T07:20:35Z,2024-03-30T07:20:35Z
UgwcIslT6-Ma4xUtqn94AaABAg,,False,@xWhackoJacko,Daaaaaaaaaaaaaaaaaaaaaaaaamn,0,2024-03-29T22:05:34Z,2024-03-29T22:05:34Z
UgwLlqN5yr5Sj00vS6p4AaABAg,,False,@florencia34,Cada día más enamorada de Jihyo y su presencia escenica🎉,0,2024-03-29T20:00:20Z,2024-03-29T20:00:20Z
Ugy4y5C8S5RRJ13Kr5h4AaABAg,,False,@kyokoyamada-qe9pi,美しい、大人っぽさと可愛さの渋滞,1,2024-03-29T18:03:53Z,2024-03-29T18:03:53Z
UgxxnA9pMgnXvSeVFH14AaABAg,,False,@AngelaDian-uw9pp,Why,0,2024-03-29T14:36:03Z,2024-03-29T14:36:03Z
UgxtG7-HbDR3Rlqvqnt4AaABAg,,False,@jungcoccobangtan,YOU ARE BEAUTIFUL 💜💜💜,0,2024-03-29T12:58:42Z,2024-03-29T12:58:42Z
Ugzd8LOHA4wyo_Hajyd4AaABAg,,False,@Ray_Wood_1984,🙇‍♂‍💓,0,2024-03-29T11:47:03Z,2024-03-29T11:47:03Z
UgxYvdZVfYtajlPLij54AaABAg,,False,@ronaldgc7267,Her body❤❤  ... She's gorgeous ❤❤,1,2024-03-29T11:42:15Z,2024-03-29T11:42:15Z
UgxqE8SaGVUBodzRmLZ4AaABAg,,False,@ten9698,最近のジヒョのビジュ爆発しすぎてて。元より美しかったけどさ。歳を取っていくのに綺麗になるってすごい。twiceみんな凄い。,0,2024-03-29T10:43:23Z,2024-03-29T10:43:23Z
UgwD2-IJrIH-9bkHh2p4AaABAg,,False,@raraccoon88,Sending love to this QUEEN😍😍😍,0,2024-03-29T07:34:44Z,2024-03-29T07:34:44Z
Ugz8fAfM9qsUzHXVRKZ4AaABAg,,False,@あちょっと世界救ってきます,いや流石に美しすぎないか？,0,2024-03-29T07:34:04Z,2024-03-29T07:34:04Z
Ugy2gtL2WSsoOyfXs4x4AaABAg,,False,@yrsn6619,今まで思ったことなかったけど、ちょこちょこ橋本環奈にみえる🧐,0,2024-03-29T04:00:49Z,2024-03-29T04:00:49Z
UgwTDmuDIIVAhfHZZG54AaABAg,,False,@ちっく-j7j,ジヒョの笑顔って完璧すぎて本当魅力的です！,0,2024-03-29T00:37:05Z,2024-03-29T00:37:05Z
UgzXVuzV2h8SUyM5eKZ4AaABAg,,False,@ティンク-l3p,ジヒョちゃんは、かっこいい女性そして可愛い女性でもある❤,0,2024-03-28T23:22:05Z,2024-03-28T23:22:05Z
UgyfBAC_s7Wm16mYv0h4AaABAg,,False,@ハム太郎-c5m,橋本環奈に見えてくる,0,2024-03-28T22:04:54Z,2024-03-28T22:04:54Z
Ugy9sH8oyqdlAktqpNt4AaABAg,,False,@perilflower,Girly that skirt does not look comfortable whatsoever 😅,0,2024-03-28T21:52:05Z,2024-03-28T21:52:05Z
UgxdAwgZ49v6g74qXKB4AaABAg,,False,@ivy_tan7237,All this Japanese comments,0,2024-03-28T18:34:11Z,2024-03-28T18:34:11Z
Ugz9k8umL2J9GITarJR4AaABAg,,False,@feifei4960,Jihyo slay,0,2024-03-28T16:27:53Z,2024-03-28T16:27:53Z
UgzKrJp6BkBlIJed6A14AaABAg,,False,@joviearmyta3182,cantik banget sampe mau nangis,0,2024-03-28T16:01:05Z,2024-03-28T16:01:05Z
UgxFzEkrYaX4T75IMQt4AaABAg,,False,@wonderful.i,트와이스 실제로 보면 진짜 너무 예뻐서 지효만 보임..나연이가 화면빨은 잘 받는데 실물은 지효가 최강이었음 ㅎㅎ,0,2024-03-28T15:54:23Z,2024-03-28T15:54:23Z
Ugy5vUmj_f9n7qwWluN4AaABAg,,False,@yn8294,女神じゃん,0,2024-03-28T14:52:18Z,2024-03-28T14:52:18Z
Ugxpi-soQwNm9mQds714AaABAg,,False,@ぽんちゃん-h7z,たまに橋本環奈にみえる🫶🏻,0,2024-03-28T13:02:31Z,2024-03-28T13:02:31Z
Ugx_wpxUg90NNOWxBbh4AaABAg,,False,@木全ジャパン,ジヒョになりたいかわいすぎ😭,0,2024-03-28T11:56:46Z,2024-03-28T11:56:46Z
Ugy55jhjB49jzu2NRk54AaABAg,,False,@신-b5e,춤 진짜 잘춘다,0,2024-03-28T11:49:17Z,2024-03-28T11:49:17Z
Ugw1gBW6tI3Hec_X0Wd4AaABAg,,False,@whynot4890,뭐지? 공주님같은데?!,0,2024-03-28T11:47:30Z,2024-03-28T11:47:30Z
Ugz4PfThNTI0-v1Qk7V4AaABAg,,False,@supernovasj1117,どこまで美しさを更新していくんだろうか…しゅごい,1,2024-03-28T11:45:01Z,2024-03-28T11:45:01Z
Ugw72SSEs_XK-leuERx4AaABAg,,False,@민기섭-r7z,아름답다.....,1,2024-03-28T10:59:53Z,2024-03-28T10:59:53Z
UgzKcZFHPBUrwY4SraF4AaABAg,,False,@naru6486,美しい…幸せになってくれぇええ♡,7,2024-03-28T10:54:50Z,2024-03-28T10:54:50Z
UgxObY0TYfeRHjf0kV14AaABAg,,False,@쌉순,웃는거 개에바...너무 아름답자나... 지효사랑해ㅜㅜ 건강하고 행복해줘,0,2024-03-28T08:59:12Z,2024-03-28T08:59:12Z
Ugy-Oh1FywWaEW5znvJ4AaABAg,,False,@1970rsc,"Weak dance skills. I’m not sure who this girl is, but not impressed.",0,2024-03-28T08:14:22Z,2024-03-28T08:14:22Z
Ugwu2dpIMfmuIKKXhkh4AaABAg,,False,@KOREANKA_777,❤❤❤❤❤,0,2024-03-28T05:26:46Z,2024-03-28T05:26:46Z
UgxB_GvKT1ZZVTWKoNF4AaABAg,,False,@yukino1127,最近のジヒョ様、前にも増して美し過ぎて…すごい,0,2024-03-27T14:42:06Z,2024-03-27T14:42:06Z
UgyweLmIHIaFuZLM-h14AaABAg,,False,@주먹밥-t2e,요즘 외모 리즈임❤,0,2024-03-27T09:00:10Z,2024-03-27T09:00:10Z
Ugwu_AKvedtrd-nZl0t4AaABAg,,False,@正社員の日常,えんろ,0,2024-03-27T04:46:45Z,2024-03-27T04:46:45Z
Ugzjc0ownmuL2RysNf14AaABAg,,False,@benitovega2942,So freaking hot 🔥.,0,2024-03-27T04:25:58Z,2024-03-27T04:25:58Z
UgxAIPUYon8T3a51DHF4AaABAg,,False,@miikokitai8436,一瞬橋本環奈に見えた,0,2024-03-26T19:09:30Z,2024-03-26T19:09:30Z
UgzY0nczxr-muQoO6wp4AaABAg,,False,@mihho287,何がとか上手く言えないけど、本物なんだなってすごく感じる,0,2024-03-26T13:06:23Z,2024-03-26T13:06:23Z
UgymvUk00y9KHOsWAnN4AaABAg,,False,@maedasyk,美しい！ちょっと橋本環奈ちゃん系統に似てる,0,2024-03-26T12:00:31Z,2024-03-26T12:00:31Z
Ugyocs2yzaAFAptYdGh4AaABAg,,False,@mainitira-mentabetai,橋本環奈に見えてきた,0,2024-03-26T09:16:59Z,2024-03-26T09:16:59Z
Ugzx8OD3go5kVfEYjOt4AaABAg,,False,@흠머냐,춤선좋고 강약조절 잘해서 춤 출때 지효만보임,0,2024-03-26T05:11:30Z,2024-03-26T05:11:30Z
Ugx6gbcidroN8cwBNCV4AaABAg,,False,@rayhurst5419,Goat 🐐,0,2024-03-26T04:37:00Z,2024-03-26T04:37:00Z
Ugw1xqIbfEiLLIqVkhR4AaABAg,,False,@남우주랭킨,지효님에 무대보면. 진심으로  행복하신것 같아요~,0,2024-03-26T02:02:07Z,2024-03-26T02:02:07Z
Ugzc28d6gr2MIOU9V5F4AaABAg,,False,@domingavitorlopez8521,😊😊,0,2024-03-26T00:22:02Z,2024-03-26T00:22:02Z
UgxQixycQMdHy8rh43Z4AaABAg,,False,@domingavitorlopez8521,🎉🎉🎉🎉,0,2024-03-26T00:21:58Z,2024-03-26T00:21:58Z
Ugz-T4wFTUVOjyb7R6B4AaABAg,,False,@FlecheDeFer,My heart is burning,0,2024-03-25T19:01:08Z,2024-03-25T19:01:08Z
UgxUn_ewwTixL1EfSXZ4AaABAg,,False,@山田ピケ,爆美女過ぎて自分が同じ人間ということが申し訳なくなる😂,0,2024-03-25T13:56:11Z,2024-03-25T13:56:11Z
Ugyt12OGCFgtiAhXQmx4AaABAg,,False,@AthaleahSerah,"Vernon, vernon, vernon
-seungkwan",1,2024-03-25T02:39:17Z,2024-03-25T02:39:17Z
Ugy5aMNDAbaEJtALO1V4AaABAg,,False,@klee.1384,お幸せに！！！,1,2024-03-25T02:36:25Z,2024-03-25T02:36:25Z
UgwW1-43Viv-LparRKh4AaABAg,,False,@carolbanegas747,La mejor lider ❤,0,2024-03-24T21:26:56Z,2024-03-24T21:26:56Z
UgzWFeS3fKmFq02c0kF4AaABAg,,False,@dyVal,Fashion improving. 🎉,0,2024-03-24T16:36:27Z,2024-03-24T16:36:27Z
UgwDI1cdVn3k1w8LdR94AaABAg,,False,@donna.b613,"Jihyo's sexy, woman allure <3",0,2024-03-24T12:38:22Z,2024-03-24T12:38:22Z
Ugw18vRmV5Yz2J1hItt4AaABAg,,False,@nsa4088,はしかんかとおもたぜw,0,2024-03-24T12:37:38Z,2024-03-24T12:37:38Z
UgzSYA1TmEjvwkOJ1hp4AaABAg,,False,@user-ec4kv8bt4b,全てが完璧。大好き,0,2024-03-24T08:48:17Z,2024-03-24T08:48:17Z
Ugz3ftAQHL31NQM7dv54AaABAg,,False,@sunnyraven4563,Lit!  Hot!,0,2024-03-24T06:03:44Z,2024-03-24T06:03:44Z
UgwBEIbzUHRmHx9SO2V4AaABAg,,False,@Fans.latam-,Comentario 811,1,2024-03-24T01:42:46Z,2024-03-24T01:42:46Z
UgxyGrOv5vAKPer815J4AaABAg,,False,@Fans.latam-,Pesiosa jihyo te amo,1,2024-03-24T01:42:27Z,2024-03-24T01:42:27Z
UgyRFF1TOn-E_qrn-gZ4AaABAg,,False,@Starhyw,JIHYO SLAYS EVERYTIME 💌,0,2024-03-23T18:47:27Z,2024-03-23T18:47:27Z
UgwyoAYn1e8sVa_HhFF4AaABAg,,False,@dear_em,"""Cause my heart is vernon, vernon, vernon"" 😭😂",0,2024-03-23T14:47:30Z,2024-03-23T14:47:30Z
Ugzg0Y-ADpia2w3CmY14AaABAg,,False,@วันทนาหรณพ,"Jihyo is very beautiful. Besides being called cute, she also looks prettier and prettier like the other girls in Twice All 9 of them are very beautiful, I love them. TWICE Finally, I will wait to see all the songs that the girls have developed until the signal is gone.❤❤🎉🎉",0,2024-03-23T14:13:28Z,2024-03-23T14:13:28Z
UgzDPesYa7IDZOsaClF4AaABAg,,False,@sanakim7294,Jihyo,0,2024-03-23T13:00:47Z,2024-03-23T13:00:47Z
