comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_mFJPu3JdoD4CD1x4AaABAg,,False,@minarkoo,ريتني كنت هناك,1,2023-02-25T09:13:39Z,2023-02-25T09:13:39Z
UgyA9coPBH03OA5b1_N4AaABAg,,False,@normalname394,Proud of you 👍🤗💜💜💜💜🥀,0,2023-02-25T09:11:28Z,2023-02-25T09:11:28Z
UgxZkuNXFdYTiEE6AOV4AaABAg,,False,@FARAWAY-0001,Jung Hoseok,0,2023-02-25T09:08:37Z,2023-02-25T09:08:37Z
UgypTdColP89mFax57d4AaABAg,,False,@dreamreader77,"And I'll keep asking until it happens - Hobi's World Tour, when? (the actual world tour, not just US/SK/Japan parts of the planet)",2,2023-02-25T09:07:26Z,2023-02-25T09:07:26Z
Ugy336qlVTRLf55fEyp4AaABAg,,False,@soonietanie1551,OMG OMG OMG 🤧😭💜,1,2023-02-25T09:07:20Z,2023-02-25T09:07:20Z
Ugy_abYgmnnPFUBYCLN4AaABAg,,False,@Purple_1306,당신과 같은 완벽한 아이돌의 군대가 되어 너무 행복합니다! 그럼 당신은 가장 멋진 사람입니다!,1,2023-02-25T09:07:06Z,2023-02-25T09:07:06Z
UgyGknsPU3szEe9uxHV4AaABAg,,False,@solsolla24,Pasti seru banget itu,0,2023-02-25T09:06:42Z,2023-02-25T09:06:42Z
Ugz0-JXT0xRYGIOfGP94AaABAg,,False,@areeshafatimafatima6460,J hope is best best 💜💜💜💜💜💜💜,0,2023-02-25T09:06:38Z,2023-02-25T09:06:38Z
UgzGMLhgZLPQKaMGWVZ4AaABAg,,False,@Misskoyaa,His swag and vibe😍>>>>>>>>>>>,0,2023-02-25T09:04:53Z,2023-02-25T09:04:53Z
Ugxfe1xRy5B27flb0054AaABAg,,False,@Olha_1990,"Слезы радости на моих глазах, когда я вижу твой успех, самый лучший друг для меня, горжусь тобой до неба, люблю тебя 💜💜💜💜💜💜💜",4,2023-02-25T09:01:14Z,2023-02-25T09:01:14Z
Ugy4WS-lANxbw9JnPW94AaABAg,,False,@khol1239,Jhope,0,2023-02-25T09:00:31Z,2023-02-25T09:00:31Z
Ugzj-97h2l4OLDmoJJR4AaABAg,,False,@khol1239,Jhope king desreves the love he get,0,2023-02-25T09:00:12Z,2023-02-25T09:00:12Z
Ugzopqk73NBB2gkSTKF4AaABAg,,False,@darkgamar7990,💜,0,2023-02-25T08:59:14Z,2023-02-25T08:59:14Z
UgxO23fmVMI5BPrNoHJ4AaABAg,,False,@Lovebtsarmybts,우리의 햇빛. 당신에게 행운을 빕니다💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-02-25T08:57:47Z,2023-02-25T08:57:47Z
UgwGMRM2HP0b1gd7vnN4AaABAg,,False,@tubbym1035,Hobi💜 the most amazing artist ever,0,2023-02-25T08:56:35Z,2023-02-25T08:56:35Z
Ugxl0Jp-y7jOnVi5gOd4AaABAg,,False,@luanabg7uc,"🤍🤍🤍🤍🤍💗💗💗💗제이홉, 당신은 정말 재능이 있어요.  만나고싶다.....사랑해💗💗💗💗💗🤍🤍🤍",0,2023-02-25T08:56:18Z,2023-02-25T08:56:18Z
UgyAc2J9m6bsur4u1qd4AaABAg,,False,@نجمةالليل-د6ص,I love you so much j-hope,0,2023-02-25T08:54:10Z,2023-02-25T08:54:10Z
Ugz_L6kTN6fev_fE8mB4AaABAg,,False,@Svettalazer,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏J-HOPE! ЛУЧШИЙ ГОЛОС - РИТМ ЖИЗНИ! 🤗ГОЛОС НАДЕЖДЫ! ОЧЕНЬ НРАВИТСЯ БУДУЩЕЕ! 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,87,2023-02-25T08:53:55Z,2023-02-25T08:54:11Z
Ugz_L6kTN6fev_fE8mB4AaABAg.9mYa17o4f8h9maphRJZYdV,Ugz_L6kTN6fev_fE8mB4AaABAg,True,@napolinaluna2644,J hope you are keeping your fa*ts into a box Army 💜💜💜💜💜💜,2,2023-02-26T15:08:37Z,2023-02-26T15:08:37Z
UgyxQSwTak-X_lS9Y-94AaABAg,,False,@Pranjali_bts_army,People says indian hate bts but there are armys too in india and we armys love our oppas lots of love from India 💜🌠,0,2023-02-25T08:53:46Z,2023-02-25T08:53:46Z
UgyO1a09_hDRy0gIVXZ4AaABAg,,False,@julieann_35,Jhoooooppppeeeee...!!!!!!!!!!!,0,2023-02-25T08:53:36Z,2023-02-25T08:53:36Z
UgxKIFo5cVcOeEHYz4F4AaABAg,,False,@julli9818,"Наше солнышко как всегда на высоте, браво J-HOPE 😘💜",45,2023-02-25T08:53:17Z,2023-02-25T08:53:17Z
Ugy2_28Z5vH8-2uMVat4AaABAg,,False,@BTSjungkook_dairies_shobha,"I feel like i'am bts the whole world loves you,you have became a part of my life, 😊😊😊  😊  i' am yours for the rest of my life,i love you so much💜💜💜💜💜💜💜",0,2023-02-25T08:51:04Z,2023-02-25T08:51:53Z
UgxuUqpCAKYk69GoBhd4AaABAg,,False,@mine4631,واوووو,1,2023-02-25T08:49:27Z,2023-02-25T08:49:27Z
UgzRLBhqQnHvnHVPbg94AaABAg,,False,@КомпьютерЛенд-ч6ж,"Браво,браво,браво.🌞🌞🌞🌞🌞🌞🌞",1,2023-02-25T08:49:07Z,2023-02-25T08:49:07Z
UgxpKV_kV4B_HzECnup4AaABAg,,False,@J-Rula,اجمل ماسمعت,1,2023-02-25T08:48:16Z,2023-02-25T08:48:16Z
UgyDPaU_-I6I5b-Vv1d4AaABAg,,False,@armyzin,호비 파이어! 퍼포먼스😩🔥🔥🔥,0,2023-02-25T08:47:23Z,2023-02-25T08:47:23Z
UgyxISHq7JONHUaYdAp4AaABAg,,False,@taev-wl4ye,جيهوب أنت الأفضل 🥰🥰,0,2023-02-25T08:46:36Z,2023-02-25T08:46:36Z
UgwfquXgdDq7pGJJnSl4AaABAg,,False,@purplecloud7,We are so proud of you our hope ♡,0,2023-02-25T08:45:42Z,2023-02-25T08:45:42Z
UgzuiORwnV2hbULOZgp4AaABAg,,False,@baby__mochi6299,인도에서 온 방탄소년단 아미 보라해 💜💜💜💜💜💜💜,0,2023-02-25T08:45:42Z,2023-02-25T08:45:42Z
UgxpJDYgg9myl15aW-J4AaABAg,,False,@بهاءحلووم,🤗🤗,0,2023-02-25T08:44:57Z,2023-02-25T08:44:57Z
UgxUg-CRj_JkOCdP7bh4AaABAg,,False,@AmyHope02,His vocal didn't get tired up to the last hour🥰💜 amazing JUNG HOSEOK🐿👏👏💜💜💜🔥🔥,0,2023-02-25T08:44:44Z,2023-02-25T08:44:51Z
UgwUoYBgHlpCUOzqJqx4AaABAg,,False,@liezltoriano8547,💜💜💜,0,2023-02-25T08:42:34Z,2023-02-25T08:42:34Z
UgyGumojCJNg7uQ6BAN4AaABAg,,False,@-itsthe_7.formee,THATS MY BABY,0,2023-02-25T08:42:21Z,2023-02-25T08:42:21Z
UgxNm7CNaIw23MHRe_d4AaABAg,,False,@btssevenall,J-hooooooooooooooope 🔥😍💜,2,2023-02-25T08:41:47Z,2023-02-25T08:41:47Z
Ugz-ZjDYOUbmUHwW25N4AaABAg,,False,@Sara-2l,جيهوب أمل الجميع,1,2023-02-25T08:41:42Z,2023-02-25T08:41:42Z
UgyMbFSkdP4jo_CswpF4AaABAg,,False,@btssevenall,Love you forever ✨🥰💜,1,2023-02-25T08:41:39Z,2023-02-25T08:41:39Z
Ugx6zejaogeTLxx052N4AaABAg,,False,@nusratzaman-jp8ju,😚😚😚,0,2023-02-25T08:41:07Z,2023-02-25T08:41:07Z
UgwplAskEDF9m2TKRr54AaABAg,,False,@ruby0830,💜💜💜,0,2023-02-25T08:40:10Z,2023-02-25T08:40:10Z
UgwCngV7AJBvPS7OScF4AaABAg,,False,@megha7438,I purple u 💜💜💜,0,2023-02-25T08:37:48Z,2023-02-25T08:37:48Z
Ugw2eme32dSePj_XIJN4AaABAg,,False,@rusmini1270,❤️❤️🔥🔥🔥🔥🔥🔥🔥,0,2023-02-25T08:36:56Z,2023-02-25T08:36:56Z
UgwEYEHcnprv59ntjvJ4AaABAg,,False,@starpol5506,I want full version of this documentary pls,0,2023-02-25T08:36:31Z,2023-02-25T08:36:31Z
UgzHuOSdm_Jyh-x4RC14AaABAg,,False,@Purple_ocean0613,Jhope is the best he did very great work in lollaploozo 💜💜💜💜💜💜💜💜💜💜💜,1,2023-02-25T08:36:22Z,2023-02-25T08:36:22Z
Ugw83Rij0qHZZwSr6Bl4AaABAg,,False,@Veleena_,J-HOPEEEEEEEEE!!! <333,0,2023-02-25T08:36:21Z,2023-02-25T08:36:21Z
UgxD8ET6KR5jFmTaDD14AaABAg,,False,@thirushathirulekaran2685,He makes the day as a sunshine to ARMY like him like ARMY keep it up hobi ARMY is always with you ❤❤❤❤❤,0,2023-02-25T08:35:07Z,2023-02-25T08:35:07Z
Ugx5WMvGMldwnOa0rDR4AaABAg,,False,@nayanasenanyake,The king of stage 💜️💜️💜️💜️💜️❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-02-25T08:34:48Z,2023-02-25T08:34:48Z
UgybuRzR_JhGh_hLxLF4AaABAg,,False,@Gorya000,JHOPE always burn the stage when he perform. 🔥,1,2023-02-25T08:34:02Z,2023-02-25T08:34:02Z
UgxeabuyaN868j37ccR4AaABAg,,False,@Tanyachim,Солнышко наше))))),0,2023-02-25T08:31:23Z,2023-02-25T08:31:23Z
UgymbBJJcUUdYVHFYI54AaABAg,,False,@Notyour567,"We are not allowed to blink not for a second when jhope is Infront of us 
He is just amazing and cool",0,2023-02-25T08:31:21Z,2023-02-25T08:31:21Z
Ugyr3m_ykynSvGNv-tl4AaABAg,,False,@Hello15447,Loves from Azerbaijan 🇦🇿💜,1,2023-02-25T08:31:20Z,2023-02-25T08:31:20Z
Ugya3NV2kL7qbtgf2Tp4AaABAg,,False,@kimnour5687,It was a great day🔥,1,2023-02-25T08:30:54Z,2023-02-25T08:30:54Z
UgxlioCBxRvgB45ihLt4AaABAg,,False,@Hello15447,"I love you J-hope💜
Azerbaijani army 🇦🇿",1,2023-02-25T08:30:50Z,2023-02-25T08:30:50Z
Ugzj3jfauKOqgVLYQpV4AaABAg,,False,@sisitv7056,<3,0,2023-02-25T08:30:30Z,2023-02-25T08:30:30Z
Ugwk7urJ57DXcRE5igl4AaABAg,,False,@priyanka-vf2zj,Love you j hope,0,2023-02-25T08:29:28Z,2023-02-25T08:29:28Z
UgxLCmTTf6m8HHqYflN4AaABAg,,False,@alwina.min03,Wow🔥 j-hope u r so sexy💜,1,2023-02-25T08:29:21Z,2023-02-25T08:29:21Z
UgwWebW_na-_Le-y3gJ4AaABAg,,False,@Min-Mitso,"*Hopii did a great job!! I'm so proud of him, the best man at all!!! I love him 💜💜*",2,2023-02-25T08:29:10Z,2023-02-25T08:29:10Z
Ugxi4x2WxHRtDnzfmOZ4AaABAg,,False,@alexavarelan,Te amo Hoseok,0,2023-02-25T08:28:04Z,2023-02-25T08:28:04Z
Ugw9UOR3StORZgRbqBV4AaABAg,,False,@AN.hiba1999,😍😍😍😍😍😍😍😍😍😍💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-02-25T08:27:48Z,2023-02-25T08:27:48Z
UgyJTKEisQY5OmsU3IB4AaABAg,,False,@lafansdebts2093,J hopeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee💜💜💜💜💜💜💜💜💜👏💜👏🎉💜💜💗💜💗💝😭💖💖😘💞💝💗🎉👏💗💜😍💖💜😍💖😍😍💜😍😍😭😍💖😍💜😍😍😍😍💜💚💚💚💚💚💚,0,2023-02-25T08:26:21Z,2023-02-25T08:26:21Z
UgxKnfnIE1dv52HkJ0h4AaABAg,,False,@nataliasencio1654,congratulations beautiful you do everything very well 💜💜💜💜 wonderful,1,2023-02-25T08:24:40Z,2023-02-25T08:24:40Z
UgzhQ4jiiHKtb0bby8V4AaABAg,,False,@jinshin6611,Jhope you're a total performer!! Amazing!! 👏😘💜🌸🎉,0,2023-02-25T08:24:15Z,2023-02-25T08:24:15Z
Ugx7kpa8bhjguB7Ej6d4AaABAg,,False,@shamliidrisishamliidrisi6039,Ohh my hope🤞 💜❤🥰,0,2023-02-25T08:23:25Z,2023-02-25T08:23:25Z
Ugw8XIyM7KMG-svyjNV4AaABAg,,False,@Avaavindrananth,THIS IS AMAZING!!! 💜💜💜💜,0,2023-02-25T08:22:50Z,2023-02-25T08:22:50Z
UgwtOEJ8ZOO51RHMJel4AaABAg,,False,@성예원-x3f,호석님의 카리스마 넘치는 룰라팔루자 공연 너무 멋있고 최고예요!!!👍🏻👍🏻👍🏻😆💜💜💜,107,2023-02-25T08:20:52Z,2023-02-25T08:20:52Z
UgzajCCM1sSf2QgK3ah4AaABAg,,False,@hrtshobii,LOVE YOU HOBIII❤,1,2023-02-25T08:19:43Z,2023-02-25T08:19:43Z
UgxJAXjTy1zYLFArx6h4AaABAg,,False,@merybs5948,"Jhope Felicidades eres un crack 
Tu concierto fue increíble, como compositor y bailarín eres asombroso 💜💜🪷💜💜",3,2023-02-25T08:19:23Z,2023-02-25T08:19:23Z
UgyQ_lQBhiSfuGsjgqN4AaABAg,,False,@jessierams,still the most epic performance ever! <3,0,2023-02-25T08:17:42Z,2023-02-25T08:17:42Z
Ugy1Wp3w0I-Fb9Xr33J4AaABAg,,False,@berenicegomez1084,Love you mi j -ope te amo mi sole sito me en can ta sus casiones army forever los amo bts ❤️💜💜😍😍😍🤗🤗🥰🥰💋💋💋😘😘❤️💜😍👑👑😍💜😘😘❤️❤️💜😍👑👑😍❤️❤️😘😘❤️💜💜💜💜💜❤️❤️❤️❤️❤️❤️💜❤️❤️💜💜💜💜💜💜💜💜💜,0,2023-02-25T08:17:20Z,2023-02-25T08:17:20Z
UgxcL7f44izEfz2PxAN4AaABAg,,False,@An-na2324,💜💜💜,0,2023-02-25T08:16:17Z,2023-02-25T08:16:17Z
UgxKqmjCZ1istTAPYoR4AaABAg,,False,@nlmasgmase6349,💜💜💜💜💜💜💜💜💜💜🇰🇭,0,2023-02-25T08:15:34Z,2023-02-25T08:15:34Z
UgwrRm7rmYx9hk1l5Wp4AaABAg,,False,@naisargikasahoo7245,What a performance it's Amazing💜💜😍 🔥🔥🔥🔥🔥,0,2023-02-25T08:15:30Z,2023-02-25T08:15:30Z
UgycJah_vUx38D2wRyd4AaABAg,,False,@jaspinderranu7691,💜💜💜,0,2023-02-25T08:15:02Z,2023-02-25T08:15:02Z
Ugyzpndz7Eqq9_87N_F4AaABAg,,False,@Nethuu6476,"Jhope, You Are So Awesome💜️ Love You Hobi✨️💖💜️",1,2023-02-25T08:14:59Z,2023-02-25T08:14:59Z
UgyO03ZMVpWYBT69BlV4AaABAg,,False,@mayajelina4136,Jhopee🥰🥰🥰💜💜,0,2023-02-25T08:14:06Z,2023-02-25T08:14:06Z
Ugy53GhiJ_keOfEt6YF4AaABAg,,False,@ainmerican,"The Jung Hoseok, the stage, the songs, the performance and the audiences are all legendary 😭😭😭😭",0,2023-02-25T08:14:03Z,2023-02-25T08:14:03Z
Ugzp8XqqjL0UaeContR4AaABAg,,False,@ARMYSTAYTMAKERBLINK,😍💜,0,2023-02-25T08:13:58Z,2023-02-25T08:13:58Z
UgwfeFpmehi4vbk1QMd4AaABAg,,False,@francescacosa4504,Jhopeee🔥🔥,0,2023-02-25T08:13:30Z,2023-02-25T08:13:30Z
UgxVM07cBIvGFtxCClN4AaABAg,,False,@자이나브-n3p,Jhope you are the best I love you so much,0,2023-02-25T08:12:00Z,2023-02-25T08:12:00Z
UgzbVNrmmXqToPsLAwt4AaABAg,,False,@kitty3k5,"Hard work is the only key of success...and they are proving this...
Unbelievable performance...great work...👍👍👌👌",0,2023-02-25T08:11:50Z,2023-02-25T18:50:22Z
Ugyh1voXpjkxtfEH4wF4AaABAg,,False,@Tayhong9829,نياكمممممم,0,2023-02-25T08:10:48Z,2023-02-25T08:10:48Z
UgwheGXLTpPgp5gpF-J4AaABAg,,False,@prastiwi.19.04,Keren banget ya ampun😍😍💯💯💯💯💯🎶🎶🎶🎤💯🕺🏾🕺🏾hobi miss you muuuuaachh...seandainya aku ARMY kelas atas..sudah kuborong semua yang bersangkutan dengan bts💜💜💜💜💜💜,0,2023-02-25T08:10:36Z,2023-02-25T08:10:36Z
UgzJDJT8q1yYEJ2PTI54AaABAg,,False,@ganieva006,JHOPE YOU BEST 👑,0,2023-02-25T08:10:18Z,2023-02-25T08:10:18Z
Ugy_MNaU3DQ0f6hC2Hx4AaABAg,,False,@shivanikumari-qg4jx,🔥🔥🔥💜👑✨,0,2023-02-25T08:09:59Z,2023-02-25T08:09:59Z
UgyGZqUf6D2YV32u-fF4AaABAg,,False,@ШолпанТаугузова,SUPER JHOPE!!👌💥💖💓🤞🤞,0,2023-02-25T08:09:53Z,2023-02-25T08:09:53Z
UgxyzmMWpE8CyMH9pI94AaABAg,,False,@cocautella2653,💜💜💜💜💜💜💜💜,0,2023-02-25T08:08:01Z,2023-02-25T08:08:01Z
Ugz1tghdg8qCsngUQYp4AaABAg,,False,@محدمحد-ز7ق,🔥🔥🔥🔥🔥,0,2023-02-25T08:07:33Z,2023-02-25T08:07:33Z
UgzWhc8OMU6mc8PvKmZ4AaABAg,,False,@snehachatterjee3653,💜💜💜💜💜💜💜💜💜💜,0,2023-02-25T08:07:29Z,2023-02-25T08:07:29Z
UgwoQ7S_2nIwyMXfVUd4AaABAg,,False,@anjalithakur7725,Jhope is the best 💜💜💜🔥🔥🔥,0,2023-02-25T08:06:23Z,2023-02-25T08:06:23Z
UgwMqsNj32HpwLI3ost4AaABAg,,False,@lisa-uv5oq,I love you j hope go for more I love you 🖤💜🖤,1,2023-02-25T08:06:08Z,2023-02-25T08:06:08Z
UgymX9YPLPQwxP7M6fl4AaABAg,,False,@zainabimran1520,I love you Jhope 💜💜💜💜💜💜💜,1,2023-02-25T08:01:50Z,2023-02-25T08:01:50Z
UgxinZqFROdNGkgzD1J4AaABAg,,False,@bintang95,JHOPEEEEEEEEEE...,0,2023-02-25T08:00:52Z,2023-02-25T08:00:52Z
UgzR8ypqv7WiPOGsoqR4AaABAg,,False,@Armyalyy,My hopeee 💜💜🇹🇷,0,2023-02-25T07:59:35Z,2023-02-25T07:59:35Z
UgzJ4DpIoHQCvMamphF4AaABAg,,False,@itsarmyworldisbts258,왜이렇게 잘생기고 천사같이 귀엽고😇 예쁘고....다들 사랑해😘,0,2023-02-25T07:59:13Z,2023-02-25T16:10:32Z
UgwTHYTIcFnPigZT1RN4AaABAg,,False,@mabroukacharyout5883,Jhopeeeeeeeee🤩🤩🤩🤩🤩💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-02-25T07:59:11Z,2023-02-25T07:59:11Z
UgxfZ6qv9aE6qrCujdB4AaABAg,,False,@ayuliliana4423,Love you Hobi 🥰,0,2023-02-25T07:58:02Z,2023-02-25T07:58:02Z
UgzChLGT9emNIGDkYtl4AaABAg,,False,@hoonighh,nunca olvidaré ese día 😭😭😭😭,1,2023-02-25T07:57:28Z,2023-02-25T07:57:28Z
UgwkI9HVbSw5sIiHuKN4AaABAg,,False,@__DIDI08__,💜,0,2023-02-25T07:57:12Z,2023-02-25T07:57:12Z
Ugw9F9MPqjcxYFJt2FZ4AaABAg,,False,@kimhiand2025,불타오르는 제이홉 넌 완벽한 취미야❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-02-25T07:57:01Z,2023-02-25T07:57:01Z
UgyykhxTA5SczHX2D6F4AaABAg,,False,@wandagonzalez8155,Hobi king 🔥🔥🔥,0,2023-02-25T07:57:00Z,2023-02-25T07:57:00Z
Ugwx52eyV5k3u_vh1s54AaABAg,,False,@dera.iyapBtsarmy.3777,Lov u hobi 😍😘😘😘😘🤟🤟🤟🤟🤟😎😎😎😎💜💜💜💜💜,0,2023-02-25T07:56:07Z,2023-02-25T07:56:07Z
Ugw1qSrA8ceDyhac5Rt4AaABAg,,False,@market.tracker11,Hobi please take care of you dear 💜💜🫂🥺BTS ARMY FOREVER till my death,0,2023-02-25T07:54:40Z,2023-02-25T07:54:40Z
UgwPtwukgLgnM5K3wRx4AaABAg,,False,@Snow0801,Hoba has insane level of energy ✨ love you hoba ❣️✨,0,2023-02-25T07:54:05Z,2023-02-25T07:54:05Z
UgxWquhoRfgUT6fxdDl4AaABAg,,False,@nuhanushaibah2022,에너지 넘치는 제이홉의 퍼포먼스 완전 멋졌어요💜💜💜,0,2023-02-25T07:53:59Z,2023-02-25T07:53:59Z
UgxxszB6_fe6RYPD2U14AaABAg,,False,@aikopium,💜,0,2023-02-25T07:52:52Z,2023-02-25T07:52:52Z
UgwbevWwJZV4qR0OynB4AaABAg,,False,@nangcin,J-hope was born to be on the stage🔥,0,2023-02-25T07:50:15Z,2023-02-25T07:50:15Z
Ugy7BlzJHHJzjVvpadx4AaABAg,,False,@vids26,Hoseok deserves all the praise🔥🔥 I haven't seen any better artist than him.,0,2023-02-25T07:46:51Z,2023-02-25T07:46:51Z
UgzJTZSBKOYYA-dvAcJ4AaABAg,,False,@thankyou97.,🤍🤍🤍,0,2023-02-25T07:46:48Z,2023-02-25T07:46:48Z
UgyVeYlv8mbOVxHWY794AaABAg,,False,@silvanunes280,GO JHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,1,2023-02-25T07:46:32Z,2023-02-25T07:46:32Z
Ugx52GzVM84kEzubYJ14AaABAg,,False,@Riso_pg,merry me hobi 🫀🫀🫀🫀🫀😍😍😍,1,2023-02-25T07:46:30Z,2023-02-25T07:46:30Z
UgyHjZQmqFv7fMp0ZN54AaABAg,,False,@TNLW12,아름다운 정년 정호석 미얀마에 성원 합니다💘,0,2023-02-25T07:45:42Z,2023-02-25T07:45:42Z
UgyngoJobB3v0bgxG6B4AaABAg,,False,@jishaansatyam9549,I watched this documentary and I am glad that they share the effort artist put behind every beautiful result 💜,0,2023-02-25T07:45:14Z,2023-02-25T07:45:14Z
UgxMk9bwayQ3JeWPng54AaABAg,,False,@jazibali6755,사랑해요 제이홉😍😍😍,1,2023-02-25T07:44:31Z,2023-02-25T07:44:31Z
UgyQzVbLJY_UAsP3nFV4AaABAg,,False,@yashshoker380,"J~♥~hope  ◌⑅●♡⋆♡LOVE♡⋆♡●⑅◌
You are the best 
Ot7💜💜💜💜💜💜💖💜💜💜💜💜💜💜💜💜💜💜💜💜💞💞💞💞",0,2023-02-25T07:42:48Z,2023-02-25T07:42:48Z
UgxxgLzC5uQVr0cC3Vd4AaABAg,,False,@mariasalessalles5997,J Hope The best artist that i know.,0,2023-02-25T07:40:39Z,2023-02-25T07:40:39Z
UgyxStODUIcBLtFkjX14AaABAg,,False,@imme5857,Hobii .... Your hardwork paid off...I support you,0,2023-02-25T07:40:03Z,2023-02-25T07:40:03Z
UgxbfecpZeOXv3UX98d4AaABAg,,False,@cleiamelo9749,Lindo ♥️♥️😘,0,2023-02-25T07:38:58Z,2023-02-25T07:38:58Z
UgyTg7YyAJYXW2-yzrB4AaABAg,,False,@alsalaam6652,"J-Hope, you are gorgeous and classy in every way, you are a priceless treasure (灬º‿º灬) ♡",0,2023-02-25T07:37:46Z,2023-02-25T07:37:46Z
Ugx3f4mM61A71Uh67XB4AaABAg,,False,@НадеждаЧапленкова,Хоби ты Супер🔥👍🔥👍🔥👍 Браво💜😘💜😘💜😘,0,2023-02-25T07:37:17Z,2023-02-25T07:37:17Z
Ugy8JSKAJWt8tl5s-jV4AaABAg,,False,@roopa2792,ARMY PROUD Of You JHOPE,0,2023-02-25T07:34:55Z,2023-02-25T07:34:55Z
UgzD339s6XNuR_hBoSZ4AaABAg,,False,@jnorfa1785,😘😘😘 love you j hope,1,2023-02-25T07:33:29Z,2023-02-25T07:33:29Z
Ugy_zwcHgDI9H4NWrqp4AaABAg,,False,@roopa2792,Jhope is the first kpop artists performance in lollapalooza,0,2023-02-25T07:33:29Z,2023-02-25T07:33:29Z
UgwtUTW4vVFPudxct-F4AaABAg,,False,@FaeFlow3r,"Support from America 💖
미국의 지원너 💖",0,2023-02-25T07:29:32Z,2023-02-25T07:29:32Z
UgxZdf75TYbz-Gf4mUB4AaABAg,,False,@rjj7825,Hobiiiii love,1,2023-02-25T07:28:38Z,2023-02-25T07:28:38Z
UgyRwC_Nnkb9-n8WZXp4AaABAg,,False,@kashishpal7,😍😍,0,2023-02-25T07:28:25Z,2023-02-25T07:28:25Z
Ugw452VzyCU29Fi8Mcx4AaABAg,,False,@Userccclara,they will support bts forever raise their hand ✋🏻💜,1,2023-02-25T07:27:38Z,2023-02-25T07:27:46Z
Ugz-2n1uEk_vWT8smpB4AaABAg,,False,@jk_Rabbit_v,왜 애들이 무대를 그리워 하는지 알것 같어..! 힘이나네..,0,2023-02-25T07:26:43Z,2023-02-25T07:26:57Z
UgzbsCQmjwIe2QGs4dl4AaABAg,,False,@mehejabinaminjara12,Super,0,2023-02-25T07:26:18Z,2023-02-25T07:26:18Z
UgyKMT5xv0HYtt6g6gl4AaABAg,,False,@SumaiyaSoha,Jhoooooooooooooope 💜,0,2023-02-25T07:25:03Z,2023-02-25T07:25:03Z
UgzwLIPS4DasUKcFlBB4AaABAg,,False,@nona_2008.,Hopiiiiiiii,0,2023-02-25T07:24:57Z,2023-02-25T07:24:57Z
Ugx_UBPeI_bO_0ukdjp4AaABAg,,False,@julianna4128,TAKE ME BACK☹️❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-02-25T07:24:01Z,2023-02-25T07:24:01Z
UgytgxQBnerbYMcL5K54AaABAg,,False,@lolododo8678,"😍Wow
j-hope
😘😍You are very beautiful 


💜🔮",0,2023-02-25T07:23:06Z,2023-02-25T07:23:06Z
UgxUEG2uzA5vO5QKwfR4AaABAg,,False,@Nangel2,Ahh this performance is so fire!!,0,2023-02-25T07:21:51Z,2023-02-25T07:21:51Z
Ugx0DpDyDOg1uIb0VTV4AaABAg,,False,@hey_cit1146,Arson 🔥,0,2023-02-25T07:21:21Z,2023-02-25T07:21:21Z
Ugzl-c11FzwjFV1JXHN4AaABAg,,False,@家久裕治,Love ＆ Peace.🤍,0,2023-02-25T07:20:59Z,2023-02-25T07:20:59Z
UgwvWqb39HU13PuJ4lx4AaABAg,,False,@sondosa.3939,Sunshine in the box 💜,0,2023-02-25T07:20:47Z,2023-02-25T07:20:47Z
UgwkLAoWdubHPW-QbzB4AaABAg,,False,@rupalipatnaik8413,💜🌞😘😘,0,2023-02-25T07:20:38Z,2023-02-25T07:20:38Z
UgxyI0KmSrN_uXmj5fh4AaABAg,,False,@Xxxyyyta,WE LOVE YOUUU JHOPE 💜,0,2023-02-25T07:20:18Z,2023-02-25T07:20:18Z
UgxzI_q_dWir6Ra9sol4AaABAg,,False,@marjonellevarona5473,Our hope great artist professionally i'm glad you really having fun on stage saranghaeyo:)/<3000,2,2023-02-25T07:20:15Z,2023-02-25T07:20:15Z
