comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy3bG6SlB5eOVFNYNl4AaABAg,,False,@NJZ_5260,"이번 스타일링 너무 잘어울리셔요🫶
얼른 나으셔서 언니들이랑 활동하시는거
보고싶어요🤍 혜인언니 제가 정말
사랑하구 항상 고마워요🙆‍♀️🍀",1,2024-06-02T07:04:20Z,2024-06-02T07:04:20Z
Ugz29xFSkrqPjr0lF5V4AaABAg,,False,@콘치즈야미,보고싶다 ❤❤❤ 많이 많이,1,2024-06-02T07:03:15Z,2024-06-02T07:03:15Z
UgwzoodUr22FoFkK60t4AaABAg,,False,@0RCA_T41LS,hyein ilysm!!! your so sweet 🐣!,3,2024-06-02T06:59:56Z,2024-06-02T06:59:56Z
Ugy00B7zD1OI6STzb0N4AaABAg,,False,@Kaida-e9k,The sweetest thing about this song is Hyein ❤❤❤,32,2024-06-02T06:58:43Z,2024-06-02T06:58:43Z
UgwL9X14E14Xh-NJn794AaABAg,,False,@skzzks-kickflip,"I ❤️ Hyein! She is so pretty, cute, and sweet! This is why she is my bias!",12,2024-06-02T06:56:48Z,2024-06-02T06:56:48Z
UgzJIS3PFZIOScZhyeJ4AaABAg,,False,@NJZ_Bunnies_84,가장 힙한 막내 혠이,0,2024-06-02T06:56:07Z,2024-06-02T06:56:07Z
UgxP1jYKdCBYw3YWHZh4AaABAg,,False,@rayyanalina2338,Prettiest maknae hyein 💙👑,25,2024-06-02T06:49:54Z,2024-06-02T06:49:54Z
UgzXjXjX0O7p3jwppPd4AaABAg,,False,@Benevolence_Debonair,❤❤❤,0,2024-06-02T06:47:38Z,2024-06-02T06:47:38Z
UgxMhMuwWNJ85PFKUm54AaABAg,,False,@gon2gon2,🐰🐹,0,2024-06-02T06:43:27Z,2024-06-02T06:43:27Z
UgysBVeUYih_WrjvtAh4AaABAg,,False,@똥싸세요-i8p,"빨리 나아언니!!
-버니즈-",1,2024-06-02T06:40:32Z,2024-06-02T06:41:01Z
UgwNhNpK2ff2JNCMJ2d4AaABAg,,False,@KP0P_S74N,HYEINN IS SO CUTE AND ADORABLEE 🐣,27,2024-06-02T06:35:49Z,2024-06-02T06:39:01Z
Ugz1PU2ic3hrczAsx1h4AaABAg,,False,@user-ms1yv3fk3n,스타일 별론데 왜 맨날 이런거 입힘?,0,2024-06-02T06:35:27Z,2024-06-02T06:35:27Z
UgyZD1zklaYx87uj59B4AaABAg,,False,@somaliang8116,❤❤❤,0,2024-06-02T06:34:53Z,2024-06-02T06:34:53Z
UgzrfyD-nf4jF14aGg14AaABAg,,False,@안녕하세요-p8y,민지 너무 힙해!💚,0,2024-06-02T06:34:01Z,2024-06-02T06:34:01Z
UgyxnJ_r-l18I8SgyZN4AaABAg,,False,@안녕하세요-p8y,해린 완전 모델! 너무 이뻐 강고양이,1,2024-06-02T06:33:49Z,2024-06-02T06:33:49Z
UgzS9HoIzpF3_KzJQod4AaABAg,,False,@AriAri-fx3ox,hyein is very cute🐹,0,2024-06-02T06:33:36Z,2024-06-02T06:33:36Z
UgzolUbShNZcd8gHJTx4AaABAg,,False,@안녕하세요-p8y,혜인이 빨리 나아😢❤,0,2024-06-02T06:33:35Z,2024-06-02T06:33:35Z
UgyRJKzPNZ1TWWe7I9p4AaABAg,,False,@FriesandFish,"Dude, we mishhhhh ewe",0,2024-06-02T06:31:28Z,2024-06-02T06:31:28Z
UgyLl6DUaWPnzxVOtih4AaABAg,,False,@user-nt6pr4qx8f,뉴진스가 좋다..,1,2024-06-02T06:30:42Z,2024-06-02T06:30:42Z
UgxpVoBDCby0wNHmJRZ4AaABAg,,False,@livingforpage.soobin,"Hyein is so pretty, ✨✨",30,2024-06-02T06:30:29Z,2024-06-02T06:30:29Z
UgxC6h6Hf1AsONpZYFB4AaABAg,,False,@palmphampang,혜인이 너무 스타일링 멋있어 얼른나아버려!😘,28,2024-06-02T06:27:31Z,2024-06-02T06:27:31Z
Ugzn8CHb7IexwlOuNeV4AaABAg,,False,@EelAgeKhen,혜인이 랩 파트 최고야❤,2,2024-06-02T06:27:13Z,2024-06-02T06:27:13Z
UgwZlW8CWD_20ZWzbHx4AaABAg,,False,@ssimssi,힙합막내 !,0,2024-06-02T06:25:46Z,2024-06-02T06:25:46Z
Ugy6Eqttu-2ncSTjnZ14AaABAg,,False,@wish_0405_nct,혜인아 아프지마 ❤😢,25,2024-06-02T06:25:45Z,2024-06-02T06:25:45Z
Ugy3drtHEhh-qiofV2B4AaABAg,,False,@KpopLeoMultifan,*QUICK WHOS YOUR NEWJEANS BIAS??*,0,2024-06-02T06:25:07Z,2024-06-02T06:25:07Z
UgxsqshXxvQI3ITi4nN4AaABAg,,False,@TokkiPunch,혠이의 하우 스윗 무대 얼른 보고 싶어!! 몸조리 잘하고 포닝에서 봐~❤,59,2024-06-02T06:24:18Z,2024-06-02T06:24:18Z
UgwN9QKoBzr-soTBaX94AaABAg,,False,@gittoast,혜인이 ❤ 분위기 미쳤다잉🔥,1,2024-06-02T06:22:39Z,2024-06-02T06:22:39Z
UgyLBEWgRsQ-kk49HdV4AaABAg,,False,@lilacsky-qw5sf,Hyein have such a cute and adorable face ✨🤩😆🌟🌟,53,2024-06-02T06:21:39Z,2024-06-02T06:21:39Z
Ugzc1ycEFiN_G0xf8Pd4AaABAg,,False,@kashmeramallick612,Hyein be happy and stay healthy and rest well,48,2024-06-02T06:21:30Z,2024-06-02T06:21:30Z
UgyrgdLHX62K7v2wPP14AaABAg,,False,@-isa-ona-kpop,Your so BEAUTIFUL!!!! Love you hyein!!!!,15,2024-06-02T06:20:39Z,2024-06-02T06:20:39Z
UgzhovFd9W94X2Ln-eN4AaABAg,,False,@hyeinoutsold,"hyein please get healthy fast so we can see you performing on stage again, we miss u so much on stage please 😭😭🤍",0,2024-06-02T06:20:22Z,2024-06-02T06:20:22Z
UgxEtbFWfaoCXequanh4AaABAg,,False,@hyeinoutsold,Hyein baby love you 🤍🤍🫶,0,2024-06-02T06:19:43Z,2024-06-02T06:19:43Z
Ugyrd2wpK5M3p3ApuVp4AaABAg,,False,@jinzzaroo,천사강림,1,2024-06-02T06:19:05Z,2024-06-02T06:19:05Z
UgyMuHUr8gGQdfTagQ94AaABAg,,False,@부유한다람쥐,팬 활동 해도 아이돌은 여러분들의 존재조차 모르는데 팬 활동을 하는 이유가 무엇인가요?,0,2024-06-02T06:15:34Z,2024-06-02T06:15:34Z
Ugynb8mw2kMflcid70t4AaABAg,,False,@idklvs,AYUDA HYEIN QUE BELLA ERES TE AMOOOOO,4,2024-06-02T06:11:24Z,2024-06-02T06:11:24Z
UgzJOy_s5iT9jQJbqy94AaABAg,,False,@Strawberries_Dreams,Hyein 'How sweet' your face is ❤❤,232,2024-06-02T06:10:59Z,2024-06-02T06:10:59Z
UgxK4wN0vB7G9TNhhy14AaABAg,,False,@iti04.,هاينني🥹,0,2024-06-02T06:09:39Z,2024-06-02T06:09:39Z
Ugzs8glZRUo3MslaGAJ4AaABAg,,False,@Seulgiisactuallymywife,BABYGUUUURL !!! ✨🎀,0,2024-06-02T06:09:12Z,2024-06-02T06:09:12Z
UgzsiKekM3-q6s93tX54AaABAg,,False,@Danielle_lover1,How sweet❤,0,2024-06-02T06:09:10Z,2024-06-02T06:09:10Z
UgyWngr4DDoF9StFJv94AaABAg,,False,@BestJeansiusNew,IM EARLYYYY,1,2024-06-02T06:07:50Z,2024-06-02T06:07:50Z
UgxO4qOxyfAe_N6qYZJ4AaABAg,,False,@dbdntl,"혜인아기 불매합니다. 불티나게 매입하기, 불처럼 뜨겁게 매 입하기, 불만있는 척 잽싸게 매입하기, 불타게 매일매일 사랑하기, 불리하게 매입 하기, 불면증 이기고 매입하기, 불닭 먹으며 매입하기, 불안하게 매입하기, 불량식품 씹 으며 매입하기, 불현듯 매입하기",0,2024-06-02T06:07:40Z,2024-06-02T06:07:40Z
UgxO4qOxyfAe_N6qYZJ4AaABAg.A4AU2dYsCeEA4AfQC8Kviq,UgxO4qOxyfAe_N6qYZJ4AaABAg,True,@ukenn7513,아놬ㅋㅋㅋㅋㅋㅋㅋㅋ 뭐??? 불매???? 하면서 자세히 읽어보니 이미 저도 불매했네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-02T07:55:45Z,2024-06-02T07:55:45Z
UgwWWUTzPeX4chID0I14AaABAg,,False,@멜론팜,이혜인!!!! 보고싶어!!! 싸랑해!!💜,0,2024-06-02T06:07:30Z,2024-06-02T06:07:40Z
UgywOzZdJVNAyOWjCkN4AaABAg,,False,@Hynni_Kpop,"Hyein its so sweet, happy and pretty! Get well soon💗",500,2024-06-02T06:07:17Z,2024-06-02T16:44:45Z
UgywOzZdJVNAyOWjCkN4AaABAg.A4AU-klZYDtA6DbLLdsqov,UgywOzZdJVNAyOWjCkN4AaABAg,True,@Saraa_itsme,Ik it's a long time ago but here in this vid she already get well,0,2024-07-23T04:20:38Z,2024-07-23T04:20:38Z
Ugyi-yiv4kC6bA1KsF94AaABAg,,False,@Minsung-skz,Sooo pretty 💞🎀,0,2024-06-02T06:07:02Z,2024-06-02T06:07:02Z
UgwZoo9GuBqmKEhcyZV4AaABAg,,False,@choiva_,Get well soon Hyein!You are so beautiful😭,91,2024-06-02T06:06:55Z,2024-06-02T06:06:55Z
UgyMU8-GuuS-44Wpfah4AaABAg,,False,@Leymarjr505,Hyeinn we missed u 😔 🫶,0,2024-06-02T06:06:49Z,2024-06-02T06:06:49Z
UgzI7i2LthWcjdGHke54AaABAg,,False,@swlee301,어서 빨리와라..거기숨지말고 얼른 나와,0,2024-06-02T06:05:58Z,2024-06-02T06:05:58Z
UgyaJkLNFhBIQx3nQoN4AaABAg,,False,@곰지,혜인아ㅏ 돌아와ㅏ 혜인이 넘 귀엽🐹,196,2024-06-02T06:05:48Z,2024-06-02T06:08:15Z
Ugze5t-S3cEBgcH4CPx4AaABAg,,False,@Hwang-Jakegyu,❤❤❤❤❤❤❤❤❤❤❤ perfect❤,0,2024-06-02T06:05:40Z,2024-06-02T06:05:40Z
UgwKnngFPSVYm6-EUSt4AaABAg,,False,@Rose7-10-1,"Hearin, you are very beautiful",0,2024-06-02T06:04:26Z,2024-06-02T06:04:26Z
UgwKnngFPSVYm6-EUSt4AaABAg.A4ATfvI27ZtA4ATxr1GIdD,UgwKnngFPSVYm6-EUSt4AaABAg,True,@Seeunmiji,Wdym she’s hyein,1,2024-06-02T06:06:53Z,2024-06-02T06:06:53Z
UgwKnngFPSVYm6-EUSt4AaABAg.A4ATfvI27ZtA4AUnKELgKB,UgwKnngFPSVYm6-EUSt4AaABAg,True,@pmills9897,yeah,0,2024-06-02T06:14:11Z,2024-06-02T06:14:11Z
UgwKnngFPSVYm6-EUSt4AaABAg.A4ATfvI27ZtA4Ajvw5D-T6,UgwKnngFPSVYm6-EUSt4AaABAg,True,@55Jeffrey,"This is Hyein, not Haerin lol",1,2024-06-02T08:35:10Z,2024-06-02T08:35:58Z
UgzZsAl0V_AG1O5W47F4AaABAg,,False,@amrutapriya2058,Hyein too pretty 😍,2,2024-06-02T06:04:10Z,2024-06-02T06:04:10Z
UgzZsAl0V_AG1O5W47F4AaABAg.A4ATe1IeHHYA4Aa-SQ5sgd,UgzZsAl0V_AG1O5W47F4AaABAg,True,@CMIYGL.1,Yes she is 😭,1,2024-06-02T07:08:24Z,2024-06-02T07:08:24Z
UgzZsAl0V_AG1O5W47F4AaABAg.A4ATe1IeHHYA4ApXhBU2U9,UgzZsAl0V_AG1O5W47F4AaABAg,True,@amrutapriya2058,​@@CMIYGL.1literally,2,2024-06-02T09:24:09Z,2024-06-02T09:24:09Z
UgzZsAl0V_AG1O5W47F4AaABAg.A4ATe1IeHHYA4FjBEQ7kGP,UgzZsAl0V_AG1O5W47F4AaABAg,True,@amrutapriya2058,​@@CMIYGL.1hi again 😊,1,2024-06-04T07:04:52Z,2024-06-04T07:04:52Z
UgwY5lPj4o_fBVlVZ8N4AaABAg,,False,@EaintHmauKhin,❤❤❤❤❤❤❤❤❤,0,2024-06-02T06:03:57Z,2024-06-02T06:03:57Z
Ugz0uQhTTJG09XxCYrN4AaABAg,,False,@AArinysS,Baby hyein💕,0,2024-06-02T06:03:21Z,2024-06-02T06:03:21Z
Ugx1KSUjmGk68D9wLlt4AaABAg,,False,@_snowflake4,Hyein yo are sooooo prettyyy,4,2024-06-02T06:02:58Z,2024-06-02T06:02:58Z
Ugzl5tn1WTvVlSFSIGR4AaABAg,,False,@cloediary,혜인❤,2,2024-06-02T06:02:32Z,2024-06-02T06:02:32Z
UgxOhdJTFOzgBvHZjNF4AaABAg,,False,@모다니엘,혜인이 빨리 낫자 ❤❤,2,2024-06-02T06:02:24Z,2024-06-02T06:02:24Z
Ugwu5lFP0XWzHMuNk-t4AaABAg,,False,@SincerelyCeline1,GET WELL HYEIN<333,0,2024-06-02T06:02:20Z,2024-06-02T06:02:20Z
UgwUlkJDPaYnvLqs7AN4AaABAg,,False,@WINGRIOT,Bring back days of Quad City DJ's,0,2024-06-02T06:01:07Z,2024-06-02T06:01:07Z
UgxulFaoVPh8_gOOflR4AaABAg,,False,@今井みゆき-x3u,かわいい🎀💜💙💚🧡癒される🍀❤💙💚🧡❤仲良し😃🍒😃,8,2024-06-02T06:01:06Z,2024-06-02T06:01:06Z
UgzvJXtvIWSvX6-ogNp4AaABAg,,False,@S.xlin-설린,해이니 언니 넘 기여워❤,41,2024-06-02T06:00:30Z,2024-06-02T06:00:30Z
UgxI3UlRAJiY4SGkjx14AaABAg,,False,@반찬카도,뉴진스 화이팅❤🎉,6,2024-06-02T06:00:25Z,2024-06-02T06:00:25Z
UgwWzfPa2pGBMMRwur94AaABAg,,False,@m_o____r_e4084,Hyein ❤,3,2024-06-02T06:00:18Z,2024-06-02T06:00:18Z
