comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzEK9LdrKUgKtcFmrp4AaABAg,,False,@pengamat23,❤❤,1,2024-03-03T07:29:58Z,2024-03-03T07:29:58Z
UgziASK2Sf61OLxyqzJ4AaABAg,,False,@hjjkim7033,둘이 진짜 팀같다… 팀맞는데 뭔가 그런느낌,2,2024-03-03T07:15:57Z,2024-03-03T07:15:57Z
UgyNNsIvY3JQm3dI6rR4AaABAg,,False,@UserName-qj8gv,Celana TY kok gak asing ya...,0,2024-03-03T06:44:10Z,2024-03-03T06:44:10Z
UgxvtgLAcqTCD-0VKB54AaABAg,,False,@CYA.S,Aaahhhh mi corazón nctzen explotara si siguen asi 💚💚,1,2024-03-03T06:40:48Z,2024-03-03T06:40:48Z
UgypDPAvb6vH005GdI14AaABAg,,False,@AzimbaevD,Our rose 🌹 is best❤,1,2024-03-03T06:19:35Z,2024-03-03T06:19:51Z
Ugw9v3wnoDBAAJ6JP_N4AaABAg,,False,@Somii24_,Taeten finally ❤ one thing I've to say no matter whose song is it ten always slayed 🔥😂 it always feels like it's his choreo.,11,2024-03-03T05:51:11Z,2024-03-03T05:51:11Z
Ugz3BASgMPQAb3ifQJV4AaABAg,,False,@janetlili,AMAZING TAETEN !!,2,2024-03-03T05:43:50Z,2024-03-03T05:43:50Z
UgwGOKXTgzKEZtzbhYN4AaABAg,,False,@andoroidos,❤❤❤❤,1,2024-03-03T05:36:37Z,2024-03-03T05:36:37Z
Ugx4IHkDr_YO930JeKF4AaABAg,,False,@bp127mii,テテンが私を生かしてくれてるといっても過言ではないっ,2,2024-03-03T05:24:05Z,2024-03-03T05:24:05Z
UgygsApStPqEVTY8loV4AaABAg,,False,@aqsar0811,Thank you for collaborating on the challenge🌹🐱💚💚💚💚💚💚💚,3,2024-03-03T05:12:04Z,2024-03-03T05:12:04Z
Ugx96F1-LVh927yyVF14AaABAg,,False,@Cream0525,베돈즈는 사랑입니다💚 누가봐도 둘다 엔시티가문 춤선🫶🏻🫶🏻,2,2024-03-03T04:23:47Z,2024-03-03T04:23:47Z
Ugy9wpNlTbdMzRf552B4AaABAg,,False,@Shree0410,The perfect challenge with best duo Ten and Taeyong 🥰💚💚🔥,2,2024-03-03T04:22:32Z,2024-03-03T04:22:32Z
UgwjwqILyo09Q7XAQLZ4AaABAg,,False,@10velygirl,Ayoooo Ten looks so cool 😎,2,2024-03-03T04:05:58Z,2024-03-03T04:05:58Z
UgwYi7EGKMWBXV9w90J4AaABAg,,False,@pitchy2490,I love the caption for this short challenge 🤭🤭 bcz it is really look different when they dance together 👍🏻👍🏻,3,2024-03-03T03:45:42Z,2024-03-03T03:45:42Z
Ugz1-IecXZHJJYEjw8p4AaABAg,,False,@pitchy2490,This is very satisfying! Their dance skill really outstanding! 😍😍,2,2024-03-03T03:40:22Z,2024-03-03T03:40:22Z
UgyKDUtA2VITUeHpjrR4AaABAg,,False,@DonnaMichelleLocker,You two play well together keep it on! ❤,5,2024-03-03T03:36:48Z,2024-03-03T03:36:48Z
UgzOkfy9Ed7YYVF75j14AaABAg,,False,@pitchy2490,This is so cute tbh! Esp TEN expression nailed it!!! 😆😆😆,3,2024-03-03T03:36:14Z,2024-03-03T03:36:14Z
UgzmWr4EMepRJ0w00SF4AaABAg,,False,@songjaehee9428,Oh my gaawwwdd my both the biases together,3,2024-03-03T03:33:03Z,2024-03-14T13:18:36Z
UgzcVRmK9OlJc1_kWzp4AaABAg,,False,@晴奈-e6p,わぁ～2人仲良し。ダンス上手✌✌,2,2024-03-03T03:32:35Z,2024-03-03T03:32:35Z
UgyOU3R4iwZy1Kzi4ZF4AaABAg,,False,@chympui,"TnT duo... 💚💚 Baby, don't stop!",2,2024-03-03T03:29:35Z,2024-03-03T03:29:35Z
UgyaaNiO0B4N3Qegsm54AaABAg,,False,@beatrizdelgado9577,❤,1,2024-03-03T03:26:02Z,2024-03-03T03:26:02Z
UgywalBg8n07VLQWcph4AaABAg,,False,@GojoSatoru-ux9xx,MY FATHERS,1,2024-03-03T03:13:39Z,2024-03-03T03:13:39Z
Ugz8AFcWeqQIsr-zYw94AaABAg,,False,@barbara__,❤❤❤,1,2024-03-03T03:13:38Z,2024-03-03T03:13:38Z
Ugz6uoM79VkzKHBCBLl4AaABAg,,False,@nattayafilm8259,เต้นมองกล้องค่ะ ไม่ใช่มองคู่เต้น,0,2024-03-03T03:06:45Z,2024-03-03T03:06:45Z
Ugw5-jjv379kVWXiZjN4AaABAg,,False,@novnov1111,Wuaaaa my fav duo 💚💚💚💚💚💚,2,2024-03-03T02:59:30Z,2024-03-03T02:59:30Z
UgwLFD9Q0O1UDPbC6w94AaABAg,,False,@nunu200,역시 엔시티💚,1,2024-03-03T02:52:09Z,2024-03-03T02:52:09Z
UgxudKbn9EQWXvAQMlp4AaABAg,,False,@axax4770,The best,3,2024-03-03T02:50:41Z,2024-03-03T02:50:41Z
UgwWPj0H0DvuSIylqm14AaABAg,,False,@gtbb427,진짜 둘이붙여놓으니까 까리함이 우주 뚫음,5,2024-03-03T02:49:11Z,2024-03-03T02:49:49Z
Ugx1tAz8_SDv-4AlOP54AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,พี่แทยงน้องเตนล์ รอยยิ้มน้องเตนล์สวยมากพี่แทยงหล่อมากอะ,1,2024-03-03T02:11:45Z,2024-03-03T02:11:45Z
UgxKHPL_Wj3jY70k0gZ4AaABAg,,False,@complexxcutie6887,The two best comebacks!!! 💚❤️💚 T&T!!! Explosive!!!,1,2024-03-03T01:46:52Z,2024-03-03T01:46:52Z
Ugy60FbSVaS5FaHWilx4AaABAg,,False,@Hamguzzang,텐😻😻귀여우ㅠㅠㅠㅠㅜ🩷,2,2024-03-03T01:43:05Z,2024-03-03T01:43:05Z
UgzyvATwifNpeZewLQB4AaABAg,,False,@まろまろん-c6i,テテン🫶🫶,1,2024-03-03T01:41:36Z,2024-03-03T01:41:36Z
UgzAxnYtBzpBnMUGXwh4AaABAg,,False,@yy2533,Ten❤ slayed 🎉 TeaTen is the best duo💖✨,4,2024-03-03T01:23:09Z,2024-03-03T01:23:09Z
UgzDdFRP9IicS99EASN4AaABAg,,False,@กินแตงโมอยู่บนต้นมะพร้าว,เอาอีก,0,2024-03-03T01:13:27Z,2024-03-03T01:13:27Z
UgwDZcN9oVd_yX18WIt4AaABAg,,False,@Marianna2048,Taeyong is so sparkly,1,2024-03-03T01:11:26Z,2024-03-03T01:11:26Z
UgzSH1y4sGZq-yl3Kwt4AaABAg,,False,@Pariixpp19,The best DUO!!!! 🌹🐱💚,1,2024-03-03T01:06:37Z,2024-03-03T01:06:37Z
Ugx4F4_vxVjFi1K1lqZ4AaABAg,,False,@amoalosBTS.13,AL FIN MI TAETEN ESTA ARRASANDO,0,2024-03-03T01:04:00Z,2024-03-03T01:04:00Z
UgydMc3E0OVsjK8Vmep4AaABAg,,False,@구름달-e7o,텐 멋있어❤,8,2024-03-03T01:03:41Z,2024-03-03T01:03:41Z
UgzpqCoxyF11vgi1kg94AaABAg,,False,@putridevni5841,FINALLY ❤,1,2024-03-03T00:54:06Z,2024-03-03T00:54:06Z
UgxsbnKb6X9shlNEZd54AaABAg,,False,@never_goodby5,Baby don't stop~🗣️‼️ 🌟,2,2024-03-03T00:53:52Z,2024-03-03T00:53:59Z
Ugzm8Xy7Il8AZ8MPygp4AaABAg,,False,@daci_and_chai05,"In my make-believe world of high hopes, I'd like to think SM actually had Taeyong and Ten solos at the same time not because they're terrible with promotions, but because it's leading up to BDS3  🤡😭",1,2024-03-03T00:48:39Z,2024-03-03T00:48:39Z
UgwvHjjo3GOVHjaNBa14AaABAg,,False,@fullssuunnyy,베돈즈... 이영흠 그도 엔시티 였다.... 춤선 비슷해서 더 보기 좋음...,1,2024-03-03T00:34:34Z,2024-03-03T00:34:34Z
Ugxsog6yAb2UGZDH4mF4AaABAg,,False,@arien_000,"All rivalry obsessed TY and TEN solo stans, see how cute and happy they are dancing together?😅❤",7,2024-03-03T00:28:30Z,2024-03-03T00:28:30Z
Ugxsog6yAb2UGZDH4mF4AaABAg.A0VYtnST0e_A0pZdlX02MW,Ugxsog6yAb2UGZDH4mF4AaABAg,True,@sadiqazia5100,I was about to say same thing 😂,0,2024-03-11T04:19:06Z,2024-03-11T04:19:06Z
UgzuxULAI07_2Q6SJ9d4AaABAg,,False,@arien_000,Stylist please give Taeyong a better top. Love the sparkle ✨ but it's just an too STIFF.,0,2024-03-03T00:25:07Z,2024-03-03T00:25:07Z
UgxtXnelwuMiDIwzrcB4AaABAg,,False,@naokonaoko6023,다음은 TEN의 NIGHTWALKER로 도전해주세요 ❣ 두 사람에게 사랑을 준다 💚✨(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)(⁠✯⁠ᴗ⁠✯⁠),1,2024-03-03T00:23:41Z,2024-03-03T00:23:41Z
UgzJG95kPdT1FHLX5ZB4AaABAg,,False,@alligator5201,🐱🌹 the best 💚💚💚,2,2024-03-03T00:02:14Z,2024-03-03T00:02:14Z
UgwKSR-U7BZKaTIZPJV4AaABAg,,False,@luluzinhaz,MDS que saudade dos taeten juntos,0,2024-03-02T23:58:07Z,2024-03-02T23:58:07Z
UgxPCQZJeRNGxK0sDeF4AaABAg,,False,@lyyn1588,SM just hear us out TaeYong and Ten Need to have they own fixed unit 💚🔥,7,2024-03-02T23:56:20Z,2024-03-02T23:56:20Z
UgxPCQZJeRNGxK0sDeF4AaABAg.A0VVDKVRTvRA6I2XVLyji_,UgxPCQZJeRNGxK0sDeF4AaABAg,True,@pinelopiliraki3660,Or at least have them make a comeback once in a while.,0,2024-07-24T21:43:56Z,2024-07-24T21:43:56Z
UgwfeHOv_TQmMo53d-x4AaABAg,,False,@oykuslagunes4377,where is this place? all the idols are there??!?!,1,2024-03-02T23:31:10Z,2024-03-02T23:31:10Z
UgxHHWhvr9H9Agq5THl4AaABAg,,False,@bugzbeezus,Ken doll Tyongie <3,0,2024-03-02T23:08:19Z,2024-03-02T23:08:19Z
UgyTarOJclHiahAVoWN4AaABAg,,False,@Juddie123,Ten🤩,1,2024-03-02T22:48:21Z,2024-03-02T22:48:21Z
UgywN40elu19LgHB_0F4AaABAg,,False,@ArielStar,Love them 💚 💚,1,2024-03-02T22:41:35Z,2024-03-02T22:41:35Z
UgyxlNtpUC4QKT1CXbB4AaABAg,,False,@trolv1275,I need haechan and mark do this chalenge as fast as possible,0,2024-03-02T22:32:37Z,2024-03-02T22:32:37Z
UgzxLiUs81YrnTK5_yt4AaABAg,,False,@momomako0506,テヨヨとTENは、いつでも最高🫶🫶,11,2024-03-02T22:12:17Z,2024-03-02T22:12:17Z
UgxNsrTUXsWba-uPWmh4AaABAg,,False,@SeatinReacts,YESSIR!!!!!!!!!!!,2,2024-03-02T22:09:25Z,2024-03-02T22:09:25Z
UgyqRGwnZ0ErDYT17Hd4AaABAg,,False,@Nai-09,❤ great dancers. Them pants tho… 😅,0,2024-03-02T22:06:35Z,2024-03-02T22:06:35Z
UgxXh5GYSMAOKV98n1t4AaABAg,,False,@br-tallyh0nest,TAETEN,1,2024-03-02T21:37:12Z,2024-03-02T21:37:12Z
UgyR49a7H6mV_dqnsRd4AaABAg,,False,@putriayu5455,❤❤ taeten,1,2024-03-02T21:32:14Z,2024-03-02T21:32:14Z
UgwKN7KdBBvo9SCSgpx4AaABAg,,False,@sintiambb3841,Por fin mis novios juntos,1,2024-03-02T20:56:39Z,2024-03-02T20:56:39Z
UgyWKuAxM8VtK3Lbdxp4AaABAg,,False,@Beauboty,ขอเพลงคู่สักเพลง รักพวกเค้า,0,2024-03-02T20:31:46Z,2024-03-02T20:31:46Z
Ugwh1JH_tfDoRKo43Nh4AaABAg,,False,@AliceAstAnd,"This duo will always have special place in my heart. I think they are perfect match as idol duo. Their chemistry, energy, charisma and skills are so incredible",21,2024-03-02T20:24:18Z,2024-03-02T20:24:18Z
UgyYQzS_idyKiXYaD0l4AaABAg,,False,@exolentexo-l,the one collab i was waiting for 😭😭😭,1,2024-03-02T20:04:15Z,2024-03-02T20:04:15Z
UgzRDBR6vcdFyVANATZ4AaABAg,,False,@12hyunka,Amo a este dúo ✨💚,0,2024-03-02T19:59:10Z,2024-03-02T19:59:10Z
UgzdlJq3UliaWccTyrN4AaABAg,,False,@hadassatorres2086,Was waiting for this epic duoooo❤❤,0,2024-03-02T19:57:36Z,2024-03-02T19:57:57Z
UgzKsBLpweCpjLhaCWt4AaABAg,,False,@kiim_jji5463,"Коллаб, который мы ждали",1,2024-03-02T19:47:57Z,2024-03-02T19:47:57Z
UgzAwKgUYs5mtJ_qPnZ4AaABAg,,False,@sheree._.,i wish taeten could make a duo album together before taeyong has to enlist.. sm please…,3,2024-03-02T19:45:23Z,2024-03-02T19:45:23Z
Ugw0EO2S4XjoPqMtS1Z4AaABAg,,False,@jiayihu3920,🌹🐱🌹🐱🌹,1,2024-03-02T19:33:09Z,2024-03-02T19:33:09Z
UgxImh6yZ-TVjo2d4sJ4AaABAg,,False,@onyourm_ark127,This duo ✨️🤌🏻🔥💚💚,1,2024-03-02T19:25:18Z,2024-03-02T19:25:18Z
UgxD_qz1Bf_Gpq-ZvLR4AaABAg,,False,@dibakarjana1002,Best duo❤❤ Dancing genius,1,2024-03-02T19:23:43Z,2024-03-02T19:23:43Z
Ugx8cfX0RqnCoO2nQyp4AaABAg,,False,@mysticMorgana,Creme de la creme 😙🤌🏼,1,2024-03-02T19:22:38Z,2024-03-02T19:22:38Z
UgxQA5stirqZJ21u_St4AaABAg,,False,@lulumarksfrnd8465,TeaTen...!,0,2024-03-02T19:18:54Z,2024-03-02T19:18:54Z
UgyAp9UzodKfBEE_8Tp4AaABAg,,False,@abinaya276,my ults,0,2024-03-02T18:59:19Z,2024-03-02T18:59:19Z
UgyTOc6h3SBR0YTeRPN4AaABAg,,False,@armyandblinkgirl8567,Love the legendry twin due❤❤,0,2024-03-02T18:59:02Z,2024-03-02T18:59:02Z
Ugy8oKoQwo8P4c7huFJ4AaABAg,,False,@nahir_navis1590,TAETEN explosive duo,0,2024-03-02T18:54:29Z,2024-03-02T18:54:29Z
Ugy7Ko_bfbiF9bvcrLh4AaABAg,,False,@ruksudaw.8113,เธอล์ ที่รอ😊,0,2024-03-02T18:54:14Z,2024-03-02T18:54:14Z
UgyDOpdflHLcZ-JfGhV4AaABAg,,False,@EverydayTanika,Nightwalker with Taeyong when???😭😭,0,2024-03-02T18:52:49Z,2024-03-02T18:52:49Z
UgxcHNwMzG-NoSl17TR4AaABAg,,False,@sarahkiyani1254,Taeten Slaying!!,1,2024-03-02T18:51:07Z,2024-03-02T18:51:07Z
UgzY3k2zjaOLRz2awDR4AaABAg,,False,@jetaime24,TAETEN!!!,0,2024-03-02T18:32:23Z,2024-03-02T18:32:23Z
UgxyI2sGkJw3Q7HrMiZ4AaABAg,,False,@karolinadenis-os5il,❤💋WOW❤️‍🔥,0,2024-03-02T18:08:44Z,2024-03-02T18:08:44Z
UgxDTtTd3Dp09iTlyjF4AaABAg,,False,@Zingingpa,The Bestttt,0,2024-03-02T18:04:35Z,2024-03-02T18:04:35Z
UgzlZjHyozBXwgEfIEZ4AaABAg,,False,@즌이,둘 다 너무 예쁘당,0,2024-03-02T18:04:14Z,2024-03-02T18:04:14Z
Ugx3drWJ8gMB2i6lGvJ4AaABAg,,False,@pattyjira380,"TaeTen, the most perfect duo in this world!!",0,2024-03-02T18:04:03Z,2024-03-02T18:04:03Z
Ugz9qDx2A1zU1Y19scx4AaABAg,,False,@HotSaucenRacha,TaeTen in da house!! ❤,0,2024-03-02T18:02:20Z,2024-03-02T18:02:20Z
Ugzl1syg_EqYJpWgKot4AaABAg,,False,@ravaretta466,Taeyong is shining glowing Loewe boy,2,2024-03-02T17:59:46Z,2024-03-02T17:59:46Z
Ugyecqp2mx1BnsvW53t4AaABAg,,False,@hshlovre,idk why i enjoy listening to how taeyong pronounces tap😭,1,2024-03-02T17:55:42Z,2024-03-02T17:55:42Z
Ugxtq59qFkCrzJyGO6B4AaABAg,,False,@T_Y_Track,진짜 내가 사랑하는 조합….,3,2024-03-02T17:46:45Z,2024-03-02T17:46:45Z
Ugy10GqK1-I__3e3WPJ4AaABAg,,False,@beenu3650,Finally taeten together..🌹🐱my favorite duo❤,10,2024-03-02T17:42:05Z,2024-03-02T17:42:05Z
Ugw8IWHHo8CKASnPllV4AaABAg,,False,@noniesdiary,Like TT,0,2024-03-02T17:41:54Z,2024-03-02T17:41:54Z
UgyxNkyWlwn_3bzxWox4AaABAg,,False,@moonlightbae_,"the great things about members having solo activities so close, having moments like this",0,2024-03-02T17:35:52Z,2024-03-02T17:35:52Z
UgwkUuhzy9PAF9sthZx4AaABAg,,False,@Big__Sister,Such a great team,0,2024-03-02T17:34:50Z,2024-03-02T17:34:50Z
Ugwqd8HEaLbAKSRSKhx4AaABAg,,False,@priyankarao9812,"Our Favourite, beloved, Best Duo TaeTen. It's a different level of hype to see them together",1,2024-03-02T17:31:46Z,2024-03-02T17:31:46Z
UgzST48jE2Hgeowqxrh4AaABAg,,False,@mariaftz3191,Oh ten is so cute ❤️,0,2024-03-02T17:27:59Z,2024-03-02T17:27:59Z
UgxkNtKa1YGRjyxiCo14AaABAg,,False,@mariaftz3191,Oh ten is so cute ❤️,0,2024-03-02T17:27:48Z,2024-03-02T17:27:48Z
UgzJgjBUtf2YfBvkTGF4AaABAg,,False,@mariaftz3191,Oh my favorite duo 💓,0,2024-03-02T17:27:26Z,2024-03-02T17:27:26Z
UgzmdDYgTFMuWE_En8p4AaABAg,,False,@user-zj3ne8kw2o,WE NEED THIS SUB UNIT,0,2024-03-02T17:24:22Z,2024-03-02T17:24:22Z
UgzPpZaGQkForwrg2p54AaABAg,,False,@blumz14,<3 💚,0,2024-03-02T17:19:30Z,2024-03-02T17:19:30Z
UgwwY_f-R11B_Dg231V4AaABAg,,False,@SaKuRa_S,น่ารัก~~~~❤❤❤❤❤❤❤❤❤❤,0,2024-03-02T17:17:27Z,2024-03-02T17:17:27Z
UgyoVD0L9NadFJf2qSt4AaABAg,,False,@than_dar1308,TaeTen has the best synergy 💚,9,2024-03-02T17:16:04Z,2024-03-02T17:16:04Z
UgwXSsB2O6dw7LOMXuN4AaABAg,,False,@wbbeam8146,Taeten 🥳🤩,12,2024-03-02T17:11:18Z,2024-03-02T17:11:18Z
Ugwnix-zEFw0LB4Lwbl4AaABAg,,False,@딩가-h2g,천재들💚🍀,0,2024-03-02T17:09:52Z,2024-03-02T17:09:52Z
UgxxFDF0GAbBxohK-c94AaABAg,,False,@csj6956,태용과 텐 얼마나 기다렸는지 알아? 나 목이 늘어나서  기린됐다구  역시 텐이랑 하니 너무 안정감 있고 자연스럽고  그냥 사랑해 얘들아,13,2024-03-02T17:07:16Z,2024-03-02T17:07:16Z
Ugzj0S6StS5mczLxfIJ4AaABAg,,False,@Damonistique,Ten is perfect for this choreo😊,157,2024-03-02T17:04:13Z,2024-03-02T17:04:13Z
Ugzj0S6StS5mczLxfIJ4AaABAg.A0Ul2rjP7TnA1DFeJSvv1G,Ugzj0S6StS5mczLxfIJ4AaABAg,True,@Aishwarya016,True🙌,2,2024-03-20T18:25:25Z,2024-03-20T18:25:25Z
UgyU9-fAn0zGm8cbKKF4AaABAg,,False,@l_llaannii,우와 드디어 베돈즈다ㅠㅠㅠㅠ,0,2024-03-02T17:02:41Z,2024-03-02T17:02:41Z
Ugwn1rb3i5921gkE_Kp4AaABAg,,False,@PINKFLOWERBYUL,I need Moonbyul x taeyong challenge,0,2024-03-02T16:55:09Z,2024-03-02T16:55:09Z
UgxrbMIETuBqFxLMTHd4AaABAg,,False,@gumballdarwin-hj4mx,A yo.. this perfect duo💚,0,2024-03-02T16:53:05Z,2024-03-02T16:53:05Z
UgxqTLaLSU269csAQeZ4AaABAg,,False,@minaawa,"3 songs as duo, 2 of the hottest performance on  nct discography  baby dont stop and call D. What aces",0,2024-03-02T16:45:36Z,2024-03-02T16:45:36Z
UgzupWih1IERZ1NGLMx4AaABAg,,False,@kyra8138,Still waiting on a Baby Don't Stop Part 2....,0,2024-03-02T16:39:23Z,2024-03-02T16:39:23Z
UgxXeY9uHnBpLrpS8u94AaABAg,,False,@고구마-h8o,❤❤❤ㄱㅇㅇ....,0,2024-03-02T16:37:46Z,2024-03-02T16:37:46Z
UgzSUnbI6p97VXj2Nvd4AaABAg,,False,@tiaralynn2203,Love it,0,2024-03-02T16:37:27Z,2024-03-02T16:37:27Z
Ugwt0cjVNIU_jiXSvMR4AaABAg,,False,@m1nxss,엔시티 춤꾼들이 드디어 모였넹!,0,2024-03-02T16:36:54Z,2024-03-02T16:36:54Z
UgyYz3rGa7ixZejxFfJ4AaABAg,,False,@drmfsltd,halaaaaaaa ang mga mahal koooo,0,2024-03-02T16:30:27Z,2024-03-02T16:30:27Z
UgwAJ4Iu9OlAX5L4JK54AaABAg,,False,@oktani_ken,S class vs S class of NCT dance together❤,0,2024-03-02T16:29:53Z,2024-03-02T16:29:53Z
Ugw4GibQ9s30Zb7hfpZ4AaABAg,,False,@bellybelle4164,Ten so cuteeee💕💕💕,0,2024-03-02T16:28:18Z,2024-03-02T16:28:18Z
Ugy2bHMhMEBHkQhpGrt4AaABAg,,False,@xartt221,TEN hairstyle is purrfectto 👌,0,2024-03-02T16:26:19Z,2024-03-02T16:26:19Z
UgxxTx14Ma4SQwtJacZ4AaABAg,,False,@H.AA-AM,My TaeTen! Thank you! 🥹,0,2024-03-02T16:25:39Z,2024-03-02T16:25:39Z
UgxDm4UqxgHHhj3Nm5N4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,They are so talented and a best duo together ❤,1,2024-03-02T16:24:44Z,2024-03-02T16:24:44Z
UgxHMsYEyYhUY7RLTCt4AaABAg,,False,@BiGUDi,"two great soloists, best duo 😍❤",1,2024-03-02T16:19:55Z,2024-03-02T16:19:55Z
UgyBTrznTKIFIHfSCDx4AaABAg,,False,@songhanhan,💚💚💚베돈즈💚💚💚,0,2024-03-02T16:17:10Z,2024-03-02T16:17:10Z
Ugx6cVIdbOV4z7gSjEt4AaABAg,,False,@angieskrrt,THIS IS SO CUTE GN,0,2024-03-02T16:14:18Z,2024-03-02T16:14:18Z
UgxIZJdYoOGJNZnJeVZ4AaABAg,,False,@cinommonrolls,OMG TNT IS BACK Y'ALL!!!!!❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-02T16:13:55Z,2024-03-02T16:13:55Z
UgxOX7cZsgKdc-68TLh4AaABAg,,False,@pitchy2490,The best duo! Their chemistry always look so good together 😍 wish they will make an album together tho just like their sunbaenim Suju D&E..,0,2024-03-02T16:10:35Z,2024-03-02T16:10:35Z
UgwGqocwSgz8R_ZtaKd4AaABAg,,False,@dream-bc6yp,最強の二人💥🌈💗🍀🎉✨🇯🇵(≧∇≦)b,1,2024-03-02T16:10:29Z,2024-03-02T16:10:29Z
UgyJVP5p6nPkNa6xi4h4AaABAg,,False,@queeneverdeen6732,TAETEN!! NCT's and WayV's pride 🫶🏼,12,2024-03-02T16:10:05Z,2024-03-02T16:10:05Z
UgywWsRNfXD6wnKrkD94AaABAg,,False,@desarrolloempresarial136,La ropa de taeyon lo es todo🎉🎉🎉🎉❤,0,2024-03-02T16:08:00Z,2024-03-02T16:08:00Z
UgxrsLkHDzYfiWUM6TJ4AaABAg,,False,@binbougami5197,เต้นกับแฟนล์ หุ,0,2024-03-02T16:02:57Z,2024-03-02T16:02:57Z
Ugxnvf9u2ZBUTX4qoJB4AaABAg,,False,@lebleusora1776,"Maybe in Kwangya we could see Taeyong do the Nightwalker/Lie w You dance challenge w Ten. If anyone could access that realm, pls share the video here ❤",0,2024-03-02T15:58:24Z,2024-03-02T15:58:24Z
Ugzta1BaGD4JtdadWCh4AaABAg,,False,@memema-t4x,춤근본 두명 ❤,0,2024-03-02T15:56:59Z,2024-03-02T15:56:59Z
Ugx8cYCDZtkqrCwKHON4AaABAg,,False,@Anna__902,These boys are crazy adorable,0,2024-03-02T15:56:48Z,2024-03-02T15:56:48Z
UgxuM8KAbRpLi_qo2Lh4AaABAg,,False,@tuliphues,Ahhh my fav duo💚💚,0,2024-03-02T15:56:21Z,2024-03-02T15:56:21Z
UgwB_1X_wt5QBvHLDFp4AaABAg,,False,@cigroses,อุ้ยๆๆๆๆ TAP TAP กับเธอล์ 🧏🏻‍♀️👉🏻👈🏻💞🤏🏻,3,2024-03-02T15:54:13Z,2024-03-02T15:54:13Z
UgzxBCS6YAsz9WCYX-N4AaABAg,,False,@Yucherry07,I need a taeten cb😢,1,2024-03-02T15:53:21Z,2024-03-02T15:53:21Z
UgymuohvDnWeWTg-dHl4AaABAg,,False,@emillyroberts1908,my fav duoo 🙌🙌,1,2024-03-02T15:50:50Z,2024-03-02T15:50:50Z
Ugy3EbwkXSiAj6OGmIF4AaABAg,,False,@ohno7501,Water and night walker challenge next❤❤❤❤❤,0,2024-03-02T15:49:26Z,2024-03-02T15:49:26Z
UgwN0gkwdxcJlRNww6h4AaABAg,,False,@Canele1001,Legendary unit,7,2024-03-02T15:49:26Z,2024-03-02T15:49:26Z
UgxDdI3BiFICzxH3uDB4AaABAg,,False,@ohno7501,Been waiting for this one🎉🎉🎉🎉,0,2024-03-02T15:48:54Z,2024-03-02T15:48:54Z
UgzkfuluVDEvOL_fuaB4AaABAg,,False,@erke_erke,💚❤️💚❤️💚❤️😊,0,2024-03-02T15:48:05Z,2024-03-02T15:48:05Z
Ugz49odjGRyvcdx4uuR4AaABAg,,False,@erke_erke,💚💚💚,0,2024-03-02T15:47:59Z,2024-03-02T15:47:59Z
Ugw1lv7vZpfyDtegZ214AaABAg,,False,@yeothedoberman_,THE BEST DUOOO!!!TAETEN🛐🛐🛐🛐,0,2024-03-02T15:46:55Z,2024-03-02T15:46:55Z
Ugy8ggzokKeNxSXAnkR4AaABAg,,False,@AnneT-b3l,Let's go BABY DONT STOP DUE AND THE TWO NEO SOLOISTS,0,2024-03-02T15:46:43Z,2024-03-02T15:46:43Z
UgxGKDPZ-whJ2_H4yuh4AaABAg,,False,@yeothedoberman_,FINALLY!!!!!!🛐🛐MY BIAS LINE 🤌🤌,0,2024-03-02T15:46:42Z,2024-03-02T15:46:42Z
UgybYfnlMiHZakhxi0p4AaABAg,,False,@anne-em7zu,"Wow, the two Neo Soloist ✨💚",1,2024-03-02T15:43:20Z,2024-03-02T15:43:20Z
UgzcvhrOQ1gFlyE0UU94AaABAg,,False,@yen_chttphn2086,I will get back to this comment after SM make a fixed duo unit of Ten and Taeyong huhu,0,2024-03-02T15:41:49Z,2024-03-02T15:41:49Z
Ugw20rFyeq8tGsnxvQx4AaABAg,,False,@itaalmasita8731,yang ku tunggu❤❤❤❤❤,0,2024-03-02T15:39:56Z,2024-03-02T15:39:56Z
Ugwn24PepkwQDy94qO14AaABAg,,False,@ANDYSHO127,💚💚,1,2024-03-02T15:39:25Z,2024-03-02T15:39:25Z
UgyWksr8GFznFOerSZp4AaABAg,,False,@KhushiSharma-ig3xh,finally,0,2024-03-02T15:37:06Z,2024-03-02T15:37:06Z
Ugwd_i9aZ6dREbKzExZ4AaABAg,,False,@kimyona1717,Ten SLAYYY 😍🔥,12,2024-03-02T15:35:34Z,2024-03-02T15:35:34Z
UgxvCPzn63uK4kLeKuB4AaABAg,,False,@kimyona1717,"Finally, I was waiting for this duo 😭😭 Taeten, they are the best, I love them ❤❤❤",63,2024-03-02T15:34:22Z,2024-03-02T15:34:22Z
Ugz_OtT7q3osNHdhqJN4AaABAg,,False,@friedbbyongmingquedelicioso,MY FAVORITE DUO💚💚💚💚💚,0,2024-03-02T15:32:07Z,2024-03-02T15:32:07Z
