comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxv4HkSpGhX5m6JahV4AaABAg,,False,@augustcheol7772,"us, again is something special to me, i wouldn't forget all of the feelings i have felt while listening to this song.",44,2021-01-18T13:38:55Z,2021-01-18T13:38:55Z
Ugxv4HkSpGhX5m6JahV4AaABAg.9IeZ8YSp3mr9J0KYcKuN1T,Ugxv4HkSpGhX5m6JahV4AaABAg,True,@umnehaa,"they fill the emptiness in me:"")",1,2021-01-27T09:53:56Z,2021-01-27T09:53:56Z
Ugxv4HkSpGhX5m6JahV4AaABAg.9IeZ8YSp3mr9J0ZPDsSh4g,Ugxv4HkSpGhX5m6JahV4AaABAg,True,@augustcheol7772,"@@umnehaa seventeen was meant to fill that emptiness, and I thank you for letting them in your life. fightinggg as always and *hugs*",0,2021-01-27T12:03:43Z,2021-01-27T12:03:43Z
UgwJ9_yGm5eo7kdmgYN4AaABAg,,False,@alyanuril3646,"I Love U until the last Say The Name TT

I   L O V E  U   S O   M U C H",1,2021-01-18T12:00:20Z,2021-01-18T12:00:20Z
UgxjmM6Sq5dWPZFU2-B4AaABAg,,False,@chennyboo,*_I JUST LOST MY VOICE Y'ALL_*,3,2021-01-18T10:24:49Z,2021-01-18T10:24:49Z
Ugw93Yr38yfuFKlqRfh4AaABAg,,False,@chennyboo,"*SALAMAT SEBONG, WALA NA AKONG BOSES NGAYON...*",1,2021-01-18T10:24:24Z,2021-01-18T10:24:24Z
UgwPHyrVd1vZi6rqeK14AaABAg,,False,@eu.samilm,0:00,0,2021-01-18T07:28:10Z,2021-01-18T07:28:10Z
UgyD2_DbSUpxhIs_qZN4AaABAg,,False,@이오-k2b,이 팀을 좋아하기전 많은 보이그룹들을 좋아했는데 정말 이런팀은 없었던거같다 서로서로 사이가 너무 좋은게 다 보이고 팬들을 이렇게 까지 생각해주는건 정말 다른그룹에서 느껴보지 못한 감정인거같다,53,2021-01-18T06:34:18Z,2021-01-18T06:34:18Z
UgxD0Q4uBm_rhYeXDeF4AaABAg,,False,@notdk9720,"this song is so hard to sing... woozi-ah, why so hard ?? 😢",4,2021-01-18T05:01:17Z,2021-01-18T05:01:17Z
UgzzcPFkinaEU5Wo1o54AaABAg,,False,@ジフナ,"本当に早く会いたい‪  ‪ ;  ;
いつかまたSEVENTEENとCARATがまた会える日が来るのかな
怖いし不安で仕方ないけどまた会える日まで信じて待ち続けます",1,2021-01-18T02:58:22Z,2021-01-18T02:58:22Z
UgzP142SIRzaLNu6UYV4AaABAg,,False,@ruru_7469,"自分用 歌詞

네가 편히 걸을 수 있도록
언젠가 널 위핸 길을 만들어 줄 거야
파도위에서 흔들리고 있어도
훗날 우린 파도를 밟고 서 있을거야

낯선 길 위에서
누구나 길 잃어 버릴 수 있어
험난한 길도 내가 함께할 테니

우리 다시 함께노래하는 그때, 그날까지
너를 향한 이길은 끝나지 않을 거야
모든 이유와 이 길이
아름다운 건 네가 있어서

이 길의 끝에서 반환점 마저 지나면
네가 더는 지치지 않게 내가
내가 널 지켜 줄게
혹여 무슨 일 있어도 우리
다시 꼭 만나자

어두운 밤을 걸을 때
걱정하지 마 내가 있잖아
밝은 빛이 스며들어 어둠을 밝혀줘

우리 다시 함께노래하는 그때, 그날까지
너를 향한 이길은 끝나지 않을 거야
모든 이유와 이 길이
아름다운 건 네가 있어서
이 길의 끝에서 반환점 마저 지나면
네가 더는 지치지 않게 내가
내가 널 지켜 줄게
혹여 무슨 일 있어도 우리
다시 만날 거야

잠시 우리 숨을 고르고 또다시
힘들고 지친 여정을
끝내고 우리 마주해
아침이 오기 전에 그때
절정이 이르듯 우린
성장통을 겪고 있는 거야

나에게로와 길을 헤매고 있다면 언제든
따스한 온기를 나누면 길을 다시금
찾을 수 있을 테 니까
겁내지 않아도 괜찮아

이길의 끝에 온기와 따뜻한 미소가
빠르게 지나가는 시간 속에
우릴 지켜 줄 거야
잠시 속도를 늦춰도 우리
다시 만날 거야",0,2021-01-18T02:22:53Z,2021-01-18T02:29:09Z
UgyGbsv6wTPpwtvW4-p4AaABAg,,False,@amnimn6628,I love them so much :'),3,2021-01-17T18:04:33Z,2021-01-17T18:04:33Z
Ugwofd12mmXxgIE9ueB4AaABAg,,False,@cegilbonek,3.513.202,0,2021-01-17T17:29:32Z,2021-01-17T17:29:32Z
UgyTXtblHgurggauNHp4AaABAg,,False,@cegilbonek,Hai riby balikkk,0,2021-01-17T17:26:59Z,2021-01-17T17:26:59Z
Ugx2GZcPwZOvhLCykLN4AaABAg,,False,@nisyaqanita4882,I'm sobbing 😢💛,3,2021-01-17T16:41:26Z,2021-01-17T16:41:26Z
Ugy6uZ9JKRjOYIqh0RZ4AaABAg,,False,@jyhasskqlap3245,캐럿인데 이 노래 찾다가 세븐틴 노래인거 처음알았는데 ... 입덕하고 3개월 있다가 나왔..,7,2021-01-17T13:51:21Z,2021-01-17T13:51:21Z
UgzN4cRskvBsWGXxVa14AaABAg,,False,@노바-q8e,"[가사]
네가 편히 걸을 수 있도록
언젠가 널 위한 길을 만들어줄 거야
파도 위에서 흔들리고 있어도
훗날 우린 파도를 밟고 서 있을 거야
낯선 길 위에서 
누구나 길을 잃어버릴 수 있어
험난한 길도 내가 함께할 테니
우리 다시 함께 노래하는 그때 그날까지
너를 향한 이 길은 끝나지 않을거야
모든 이유와 이 길이
아름다운 건 네가 있어서
이 길의 끝에서 반환점마저 지나면
네가 더는 지치지 않게 내가,
내가 널 지켜줄게
혹여 무슨 일 있어도 우린
다시 꼭 만나자
어두운 밤을 걸을 때 
걱정하지 마 내가 있잖아 
밝은 빛이 스며들어 어둠을 밝혀줘 
우리 다시 함께 노래하는 그때, 그날까지 
너를 향한 이 길은 끝나지 않을거야 
모든 이유와 이 길이 
아름다운 건 네가 있어서 
이 길의 끝에서 반환점마저 지나면
네가 더는 지치지 않게 내가,
내가 널 지켜줄게
혹여 무슨 일 있어도 우리,
다시 만날거야
잠시 우리 숨을 고르고 또다시 
힘들고 지친 여정을
끝내고 우리 마주해
아침이 오기 전에 그때 
절정이 이르듯 우린 
성장통을 겪고있는거야
나에게로 와 길을 헤메고 있다면 언제든 
따스한 온기를 나누면 길을 다시금
찾을 수 있을 테니까
겁내지 않아도 괜찮아
이 길의 끝에 온기와 따뜻한 미소가
빠르게 지나가는 시간 속에 우릴 지켜 줄거야 
잠시 속도를 늦춰도 우리,
다시 만날거야",1,2021-01-17T13:17:31Z,2021-01-17T13:19:23Z
UgyaTYP7YHR2UKYW7OV4AaABAg,,False,@shramanaa,When I feel stressed during the exam period I listen to this song...I gives me a relief...this song is a stress buster🥰🥰,4,2021-01-17T13:13:57Z,2021-01-17T13:13:57Z
Ugyx7HEARSAUR3LfCRd4AaABAg,,False,@azul8661,"세븐틴과 캐럿의 관계를 잘 설명해주는 곡.. 애틋함이 느껴지는 곡이라고 생각해ㅎㅎ 타그룹은 각종 논란도 있고 팬들을 대하는 자세에 있어서 무너짐이 있다고 생각한 그룹들도 있었지만 세븐틴은 변함없이 소중히 생각해주고 친근하게 대해주는데 캐럿들에게 선을 지키고 예의있게 행동하고 개념있는 모습만을 보여주는게 너무 좋고 자랑스러워. 세븐틴이 데뷔 전 힘들었던 걸 캐럿들은 알고 있고 솔직히 나는 그런 과정이 있었기에 세븐틴이 지금처럼 후배들이 존경하고 훌륭한 아티스트가 될 수 있었다고 생각해. 한 방에 얻는 인기가 아니라 천천히 꾸준히 자신의 힘으로 성장해나가는 가수여서 팬들의 소중함도 잘 알고 고마움을 잘 표현해주는 것 같다. 요즘은 여기저기서 세븐틴이 예의바르고 너무 좋은 사람이라고 듣는 일이 많아서 행복해. 세븐틴을 좋아한 지 4년정도 되어가는데 갈 수록 마음이 식기는 커녕 더 알아보고 싶고 자랑스럽고 함께 성장하고 싶은 마음 뿐이야. 4년동안 좋아하면서 불안했던 적도 있어. 하지만 그래도 솔직한 모습을 종종 보여주면서 서로를 믿자라는 말을 생각하며 계속 좋아해왔고, 절대 후회하지 않아. 너무너무 고마웠고 앞으로도 캐럿들 하고 잘 해나가보자. 진짜로 보고싶고 언젠가 다시 보는 날 울컥할 것 같네ㅠㅠㅠ 건강히 잘 지내 세븐틴 ;)",12,2021-01-17T13:06:44Z,2021-01-17T13:06:44Z
UgyHDISMjtcO_zzmWUR4AaABAg,,False,@breadslife99,내가 널 지겨줄게❤,0,2021-01-17T13:00:50Z,2021-01-17T13:00:50Z
UgyyoKHAhwDZMyCdwJd4AaABAg,,False,@찡쿠마-t4n,"내 처음이자 마지막 가수 세븐틴. 아이돌과는 거리가 멀다고 생각하던, 정말 아무것도 모르던 내가 온 마음 다해 좋아하게 된 내가수.. 사랑할 수 밖에 없는 너희를 정말 너무나 사랑해... '우리' 라는 말로 함께할 수 있는 사람이 나라서 너무 행복하고 매일이 소중해. 2019년 캐럿이 된 그 순간부터 단 한 순간도 후회한 적 없고 더 빨리 너희를 찾을껄 하는 생각뿐이었어. 이렇게라도, 지금이라도 좋아하게 돼서 정말 다행이야. 너희의 처음을 함께하지는 못했지만 너희의 끝, 아니 끝나지 않을 그 순간까지는 함께할게. 내 작은 응원이 너희의 힘이 될 수 있다면 목이 터져라 응원할게. 내게 와줘서 고마워 세븐틴 13명의 너희를 정말 너무나.. 사랑해",5,2021-01-17T12:42:57Z,2021-01-17T12:42:57Z
UgyZjXm93EW3X5nferZ4AaABAg,,False,@sugarplump3276,🤧,0,2021-01-17T12:42:35Z,2021-01-17T12:42:35Z
UgwEx2qjoruEm5TAbO54AaABAg,,False,@louellapereira9332,i love u,0,2021-01-17T12:41:43Z,2021-01-17T12:41:43Z
UgwhRNrKdCj0VX4c11t4AaABAg,,False,@anshika5764,💎 Carats have you sent your recordings,1,2021-01-17T11:48:13Z,2021-01-17T11:48:13Z
UgwhRNrKdCj0VX4c11t4AaABAg.9IbmfvkFgks9Id1i1_ljXj,UgwhRNrKdCj0VX4c11t4AaABAg,True,@sofiachaponan5074,yesss ><,0,2021-01-17T23:27:33Z,2021-01-17T23:27:33Z
Ugylsd4uF8Z6wljobVp4AaABAg,,False,@민원처돌이,콘서트장에서 진짜 목청껏 부를 자신 있는데... 진짜 콘서트 보내주라 보내죠ㅠㅠㅠㅠㅠㅠ,1,2021-01-17T11:43:59Z,2021-01-17T11:43:59Z
UgxZ3H0qkQR4eIVm1FV4AaABAg,,False,@sassypotato227,"went here to practice, however cries after hearing this song and see their handwritten lyrics 😭😭 세븐틴 완전 사랑해 💎💗",5,2021-01-17T08:02:51Z,2021-01-17T08:02:51Z
UgwKYSnwgnLh7VeBnaR4AaABAg,,False,@우동-i8x,콘서트에서 할텐데 ㅠㅠㅠㅠ 이거 꼭 보고싶은데 진짜 결제 해야하나 ㅠㅠㅠ,1,2021-01-17T07:03:29Z,2021-01-17T07:03:29Z
Ugw5CNyEI0dZW0Ep-v94AaABAg,,False,@maybloom520,세븐틴 보고싶다,1,2021-01-17T05:02:09Z,2021-01-17T05:02:09Z
UgwX80HD_zZ67TKyPFx4AaABAg,,False,@juuiw,이거 각자 파트마다 얘들이 써준건가? 승관이 하고 우지 글씨체가 보인다...숭관이 글씨 닮고 싶다,1,2021-01-17T04:25:10Z,2021-01-17T04:25:10Z
UgwX80HD_zZ67TKyPFx4AaABAg.9Iazyvfrs7j9Ib1WgneAvh,UgwX80HD_zZ67TKyPFx4AaABAg,True,@hyunsukteen9523,"네, 맞아요",0,2021-01-17T04:47:23Z,2021-01-17T04:47:23Z
UgxUjTl8c875YeZ7c7N4AaABAg,,False,@azizahraihani1437,"sebong maaf gk bisa nge record disini hujan mulu :"")",3,2021-01-17T04:08:05Z,2021-01-17T04:08:05Z
UgwXIAHE5sCtj3ektrt4AaABAg,,False,@kyeli_ng,Took me one whole day to memorize the lyrics and actually sing in normal speed with them 😂,1,2021-01-17T04:03:46Z,2021-01-17T04:03:46Z
Ugw25dXEJ519h2kygJF4AaABAg,,False,@prettyrough4310,luvs <33,0,2021-01-17T03:00:33Z,2021-01-17T03:00:33Z
UgzhrN3QxY8xGxtrEMF4AaABAg,,False,@haechanhaechanhaechan1922,The deadline is coming yet i'm still learning because this song is so hard to sing,8,2021-01-17T01:07:10Z,2021-01-17T01:07:10Z
UgxbyR1GU0ASSkw37yV4AaABAg,,False,@Ginaa526,Just realize how HARD it is to sing SEVENTEEN’s songs when I started to learn Us Again😅,11,2021-01-16T20:55:59Z,2021-01-18T15:43:07Z
UgxbyR1GU0ASSkw37yV4AaABAg.9IaBZzAXsb59Ib1f2uUC0M,UgxbyR1GU0ASSkw37yV4AaABAg,True,@hyunsukteen9523,"Yes, the lyrics and the tone r hard 😂",0,2021-01-17T04:48:40Z,2021-01-17T04:48:40Z
UgzBovLuAbiIAZFz4CB4AaABAg,,False,@lifestylewithdanny,This song it's so perfect but it's so hard to learn 😭😭😭😭,4,2021-01-16T19:19:55Z,2021-01-16T19:19:55Z
Ugxn-a2ReaEAcqPfsrZ4AaABAg,,False,@user-eh2wz8mu7x,나 왜 이제 입덕했지 진짜........ 이렇게 찐인 애들을....,6,2021-01-16T19:04:10Z,2021-01-16T19:04:10Z
Ugwo4No9pCSX8vteact4AaABAg,,False,@faz9024,Why I cry every time I play this,1,2021-01-16T18:43:14Z,2021-01-16T18:43:14Z
Ugyr48MQWYMTDL5Crl14AaABAg,,False,@lydiaxlau,This song came at a time that carats needed it the most...,6,2021-01-16T18:36:15Z,2021-01-16T18:36:15Z
UgwasoZheCh7Tay9nqZ4AaABAg,,False,@snsdFanyFany,im gonna start recording,1,2021-01-16T18:27:16Z,2021-01-16T18:27:16Z
Ugx7tljCgpwNSEEGH0l4AaABAg,,False,@캐이-z5z,"우리, 다시

네가 편히 걸을 수 있도록
언젠가 널 위한 길을 만들어줄 거야
파도 위에서 흔들리고 있어도
훗날 우린 파도를 밟고 서 있을 거야
낯선 길 위에서
누구나 길을 잃어버릴 수 있어
험난한 길도 내가 함께할 테니
우리 다시 함께 노래하는 그때, 그 날까지
너를 향한 이 길은 끝나지 않을 거야
모든 이유와 이 길이
아름다운 건 네가 있어서
이 길의 끝에서 반환점마저 지나면
네가 더는 지치지 않게 내가,
내가 널 지켜줄게
혹여 무슨 일 있어도 우리,
다시 꼭 만나자
어두운 밤을 걸을 때
걱정하지 마 내가 있잖아
밝은 빛이 스며들어 어둠을 밝혀줘
우리 다시 함께 노래하는 그때, 그날까지
너를 향한 이 길은 끝나지 않을 거야
모든 이유와 이 길이
아름다운 건 네가 있어서
이 길의 끝에서 반환점마저 지나면
네가 더는 지치지 않게 내가,
내가 널 지켜줄게
혹여 무슨 일 있어도 우리,
다시 만날 거야
잠시 우리 숨을 고르고 또다시
힘들고 지친 여정을
끝내고 우리 마주해
아침이 오기 전에 그때
절정이 이르듯 우린
성장통을 겪고 있는거야
나에게로 와 길을 헤메고 있다면 언제든
따스한 온기를 나누면 길을 다시금
찾을 수 있을 테니까
겁내지 않아도 괜찮아
이 길의 끝에 온기와 따뜻한 미소가
빠르게 지나가는 시간 속에 우릴 지켜줄거야
잠시 속도를 늦춰도 우리,
다시 만날거야",12,2021-01-16T18:02:07Z,2022-02-18T15:51:22Z
UgzFGD9gIs6pJ2NATw94AaABAg,,False,@호랑해-q4j,"이 댓글을 볼지모르겠지만 난 이렇게까지 덕질하면서 행복한적이 없던거 같음. 몇년 전까지만 해도 이렇게까지 웃고 행복한적이 없어서 내가 뭘 좋아하는지도 모르고 살았는데 세븐틴을 알고난 후로 내가 뭘 좋아하는지, 뭘 하고 싶은지, 내 목표가 뭔지 알 수 있던거 같음. 
너무 위로 받고 싶은데 주변에서는 들어주지않을때 세븐틴 노래 들으면 너무 위로받고 저절로 웃음이 나는 기분임...그리고 우리, 다시는 그냥 한소절만 들어도 눈물나는데 진짜 왜그런지 모르겠는데 그냥 눈물남...무슨일이 일어나더라도 세븐틴만큼은 놓고 싶지않고 놓지도 않을거임. 항상 빛내줄꺼고 항상 응원할꺼야. 받은게 너무 많아서 꼭 보답하고 싶음...",4,2021-01-16T17:31:12Z,2021-01-16T17:31:46Z
Ugxf__mei66rpknJK0J4AaABAg,,False,@말뚝박아먹기,"진짜 아이돌 이렇게 깊게 좋아한적이 없는데 세븐틴은 다들한번 좋아하면 푹빠지는 그룹인거 같다 투표도 처음해보고 상받으면 나도같이 기분 좋아지고 힘들텐데 위버스 와줘서 소통도 해주고 게다가 아무리 아이돌 좋아해도 한달도 못 넘기고 100일 넘게 좋아해도 영상보지도않고 탈덕이였는데 굿즈 하나도 없었는데 세븐틴은 굿즈 앨범 포카 응원봉 등등 다사고 이 아이돌은 정말대박 이다 라고 생각하게 됨 정말 덕질에 출구 없다는 말이 뭔지 깨달았다 언제부턴가 13명 멤버 이름도 다 외우고, 영상 다 챙겨보고 있었음 세븐틴이 모든컨셉을 해도 다 잘 어울리고 그냥 너무 좋은아이돌 6년차인데 초심 안 잃고 잘이어나가는 모습 너무 멋있다 세븐틴 캐럿 영원합시다 사랑합니다",7,2021-01-16T16:49:34Z,2021-01-26T23:48:26Z
UgynsSBe-ZYzIaryp8p4AaABAg,,False,@SungwoonHaneulSeokSooBBCarat,"Smile flower : showing fetus Seventeen ,hardworking  Seventeen ,carats voices . 

Us, Again: showing Seventeen's individual handwritings. 

Making it more emotional",3,2021-01-16T15:03:51Z,2021-01-16T15:03:51Z
UgzrvefHJ_2AqKbcN3J4AaABAg,,False,@seventeencarattilthelastsa2329,"Carats. Dont forget to vote on SMA. Lets get them another bonsang and ofcourse, fighting!!!! To all carats who will be Sending your Records, know that it's your thought that counts. You dont have to have a very beautiful voice. You just have to be on the beat and accompany it with sincerity and everything will come out beautifully. Fightinggg!!!!",6,2021-01-16T14:35:18Z,2021-01-16T14:35:18Z
UgwMb9ylKNqnKf4ZWr94AaABAg,,False,@김가-u5g,이 띵곡을 이제서야 알게 된 늦덕은 웁니다ㅠㅠ,2,2021-01-16T14:34:31Z,2021-01-16T14:34:31Z
Ugw16hseQC7GaCWKuDh4AaABAg,,False,@없음-u1s,"다른건 몰라도 내 가수들이 너무너무 보고싶고 내 스스로가 지쳐서 위로 받고싶을때 듣는 노래가 웃음꽃이랑 우리 다시 인것같다 ,, 그냥 마냥 노래를 듣는게 아니라 가사랑 멤버들 목소리 하나하나 집중하면 뭔가 위로받는기분.. 너무나 당연했던 일들이 갑작스럽게 안되게 되니 너무 답답한 기분이 들고 너무너무 보고싶다 하루빨리 이 상황이 괜찮아져서 콘서트에서 예쁘게 웃으면서 노래하는 내 가수들을 너무 보고싶다",11,2021-01-16T13:54:09Z,2021-01-16T13:54:09Z
Ugy7BKz4wUTHhI6lHnd4AaABAg,,False,@しも-g4w,항상 고맙고 사랑해,6,2021-01-16T13:30:46Z,2021-01-16T13:30:46Z
UgzstD6Cu_9qxqh8Xyt4AaABAg,,False,@haechanhaechanhaechan1922,Mau nyanyi tp malah bengek anjir ga nyampe nada nya :(,2,2021-01-16T13:25:26Z,2021-01-16T13:25:26Z
Ugy2KOFINzgba5Vp3g14AaABAg,,False,@hyunsukteen9523,"If you ever watch woozi direct members for recording, follow what he said, the vocal technic he suggests, it will help you to sing this song easily",3,2021-01-16T12:37:13Z,2021-01-16T12:37:13Z
UgwSEkka2PA71pqQuXF4AaABAg,,False,@catherinebloom,"For anyone who's here to practice for the INCOMPLETE Online Concert. I just wanted to say that you can do it, we can do it! Fighting! 💙",6,2021-01-16T11:40:59Z,2021-01-16T11:40:59Z
Ugx5smIyT9pkpaIRj7l4AaABAg,,False,@salsalsalsalsal9596,I am here to sing :),2,2021-01-16T10:31:34Z,2021-01-16T10:31:34Z
Ugz2nHvVKu7WDt1CqsV4AaABAg,,False,@sh1423,울 와기덜... 천재만재...😢😢,3,2021-01-16T08:42:58Z,2021-01-16T08:42:58Z
UgwWicXxPVdWrOoMIdh4AaABAg,,False,@micccgyu,Bukannya fokus latihan vokal malah fokus ngamatin tulisan mereka anjerrㅠㅠㅠㅠ,3,2021-01-16T08:36:17Z,2021-01-16T08:36:17Z
Ugw50FRBI_DZDDOGn8V4AaABAg,,False,@febi5087,"""Us, Again (우리, 다시)""

Nega pyeonhi georeul su issdorok
Eonjenga neol wihaen gireul mandeureo jul geoya
Padowieseo heundeulligo isseodo
Husnal urin padoreul balpgo seo isseulgeoya

Naccseon gil wieseo
Nuguna gil ilheo beoril su isseo
Heomnanhan gildo naega hamkkehal teni

Uri dasi hamkkenoraehaneun geuttae, geunalkkaji
Neoreul hyanghan igireun kkeutnaji anheul geoya
Modeun iyuwa i giri
Areumdaun geon nega isseoseo

I girui kkeuteseo banhwanjeom majeo jinamyeon
Nega deoneun jichiji anhge naega
Naega neol jikyeo julge
Hogyeo museun il isseodo uri
Dasi kkok mannaja
Eoduun bameul georeul ttae
Geokjeonghaji ma naega issjanha
Balkeun bicci seumyeodeureo eodumeul balkhyeojwo

Uri dasi hamkkenoraehaneun geuttae, geunalkkaji
Neoreul hyanghan igireun kkeutnaji anheul geoya
Modeun iyuwa i giri
Atomdaun geon nega isseoseo

I girui kkeuteseo banhwanjeom majeo jinamyeon
Nega deoneun jichiji anhge naega
Naega neol jikyeo julge
Hogyeo museun il isseodo uri
Dasi mannal geoya

Jamsi uri sumeul goreugo ttodasi
Himdeulgo jichin yeojeongeul
Kkeutnaego uri majuhae
Achimi ogi jeone geuttae
Jeoljeongi ireudeut urin
Seongjangtongeul gyeokkgo issneun geoya

Naegerowa gireul hemaego issdamyeon eonjedeun
Ttaseuhan ongireul nanumyeon gireul dasigeum
Chajeul su isseul te nikka
Geopnaeji anhado gwaenchanha

Igirui kkeute ongiwa ttatteushan misoga
Ppareuge jinaganeun sigan soge
Uril jikyeo jul geoya
Jamsi sokdoreul neujchwodo uri
Dasi mannal geoya",11,2021-01-16T07:17:52Z,2021-01-16T07:17:52Z
Ugx-35yKH_K-DlceZ4l4AaABAg,,False,@chelseve_,"Idk why, this song always make me fell to cry.. I love this song! ❤😭💎",2,2021-01-16T07:09:39Z,2021-01-16T07:09:39Z
UgylIVYWwOwAqhwdAmB4AaABAg,,False,@shintaayuningtyas4190,I hope SEVENTEEN can be just like Super Junior until 15th years or maybe more,38,2021-01-16T06:57:20Z,2021-01-16T06:57:20Z
UgwXDhRiuCRLbuAMypJ4AaABAg,,False,@aistkhlfh_1311,Sedih ih (〒﹏〒),0,2021-01-16T06:40:16Z,2021-01-16T06:40:16Z
UgyV-RS7-L5BNOTq2-p4AaABAg,,False,@LUV-cx1wh,"nega pyeonhi georeul su issdorok
eonjenga neol wihaen gireul mandeureo jul geoya
padowieseo heundeulligo isseodo
husnal urin padoreul balpgo seo isseulgeoya

naccseon gil wieseo
nuguna gil ilheo beoril su isseo
heomnanhan gildo naega hamkkehal teni

uri dasi hamkkenoraehaneun geuttae, geunalkkaji
neoreul hyanghan igireun kkeutnaji anheul geoya
modeun iyuwa i giri
areumdaun geon nega isseoseo

i girui kkeuteseo banhwanjeom majeo jinamyeon
nega deoneun jichiji anhge naega
naega neol jikyeo julge
hogyeo museun il isseodo uri
dasi kkok mannaja…
eoduun bameul georeul ttae
geokjeonghaji ma naega issjanha
balkeun bicci seumyeodeureo eodumeul balkhyeojwo

uri dasi hamkkenoraehaneun geuttae, geunalkkaji
neoreul hyanghan igireun kkeutnaji anheul geoya
modeun iyuwa i giri
atomdaun geon nega isseoseo

i girui kkeuteseo banhwanjeom majeo jinamyeon
nega deoneun jichiji anhge naega
naega neol jikyeo julge
hogyeo museun il isseodo uri
dasi mannal geoya…

jamsi uri sumeul goreugo ttodasi
himdeulgo jichin yeojeongeul
kkeutnaego uri majuhae
achimi ogi jeone geuttae
jeoljeongi ireudeut urin
seongjangtongeul gyeokkgo issneun geoya

naegerowa gireul hemaego issdamyeon eonjedeun
ttaseuhan ongireul nanumyeon gireul dasigeum
chajeul su isseul te nikka
geopnaeji anhado gwaenchanha

igirui kkeute ongiwa ttatteushan misoga
ppareuge jinaganeun sigan soge
uril jikyeo jul geoya
jamsi sokdoreul neujchwodo uri
dasi mannal geoya…",10,2021-01-16T05:30:41Z,2021-01-16T05:30:41Z
UgzNRAQcUmTLH2WtlmJ4AaABAg,,False,@chennyboo,"*WE ALL CAME HERE AT THE SAME TIME WITH THE SAME REASON, TO PRACTICE BUT ENDED UP SOBBING*",73,2021-01-16T05:21:06Z,2021-01-16T05:21:06Z
UgzNRAQcUmTLH2WtlmJ4AaABAg.9IZW_hFx3ZK9IcJ_H4xm9W,UgzNRAQcUmTLH2WtlmJ4AaABAg,True,@anggitagabriella5291,"yesss,i'm trying to practice this song,for concert,so i can sing together with sebong,but everytime i'm trying,i'm literally ended up crying😭sorry for my bad english",3,2021-01-17T16:44:24Z,2021-01-17T16:44:24Z
UgzNRAQcUmTLH2WtlmJ4AaABAg.9IZW_hFx3ZK9IeCl9yjVeW,UgzNRAQcUmTLH2WtlmJ4AaABAg,True,@chennyboo,"@@anggitagabriella5291 don't worry I understand your english... yeah yeah, this song builds up so much emotion T^T.",0,2021-01-18T10:23:20Z,2021-01-18T10:23:20Z
UgxgTi6ammguGPVNmrh4AaABAg,,False,@배고프다아-z2l,항상 느끼는건데 세븐틴 노래들은 다 공감되고 우리를 위로 해주는 말들이 가득한 노래인 거 같아서 눈물난다... 나란 사람은 왜 세븐틴을 몰랐니...,4,2021-01-16T04:47:57Z,2021-01-16T04:47:57Z
UgwS6VXkH8L2Fuv0ohJ4AaABAg,,False,@ummidharmawan5087,"Nega pyeonhi georeul su issdorok
Eonjenga neol wihaen gireul mandeureo jul geoya
Padowieseo heundeulligo isseodo
Husnal urin padoreul balpgo seo isseulgeoya

Naccseon gil wieseo
Nuguna gil ilheo beoril su isseo
Heomnanhan gildo naega hamkkehal teni

Uri dasi hamkkenoraehaneun geuttae, geunalkkaji
Neoreul hyanghan igireun kkeutnaji anheul geoya
Modeun iyuwa i giri
Areumdaun geon nega isseoseo

I girui kkeuteseo banhwanjeom majeo jinamyeon
Nega deoneun jichiji anhge naega
Naega neol jikyeo julge
Hogyeo museun il isseodo uri
Dasi kkok mannaja
Eoduun bameul georeul ttae
Geokjeonghaji ma naega issjanha
Balkeun bicci seumyeodeureo eodumeul balkhyeojwo

Uri dasi hamkkenoraehaneun geuttae, geunalkkaji
Neoreul hyanghan igireun kkeutnaji anheul geoya
Modeun iyuwa i giri
Atomdaun geon nega isseoseo

I girui kkeuteseo banhwanjeom majeo jinamyeon
Nega deoneun jichiji anhge naega
Naega neol jikyeo julge
Hogyeo museun il isseodo uri
Dasi mannal geoya

Jamsi uri sumeul goreugo ttodasi
Himdeulgo jichin yeojeongeul
Kkeutnaego uri majuhae
Achimi ogi jeone geuttae
Jeoljeongi ireudeut urin
Seongjangtongeul gyeokkgo issneun geoya

Naegerowa gireul hemaego issdamyeon eonjedeun
Ttaseuhan ongireul nanumyeon gireul dasigeum
Chajeul su isseul te nikka
Geopnaeji anhado gwaenchanha

Igirui kkeute ongiwa ttatteushan misoga
Ppareuge jinaganeun sigan soge
Uril jikyeo jul geoya
Jamsi sokdoreul neujchwodo uri
Dasi mannal geoya",5,2021-01-16T04:14:05Z,2021-01-16T04:14:05Z
Ugz-r9fvocOg201Tr7x4AaABAg,,False,@hyunsukteen9523,Dont forget to breath a lot because you need to use your falsetto and head voice to sing this song,20,2021-01-16T03:59:33Z,2021-01-16T03:59:33Z
Ugx25qBy7V91i1FM5zp4AaABAg,,False,@Minseo0915,"어두운 밤을 
걱정하지마
밝은 빛이 스며들어 어둠을 밝혀줘",0,2021-01-16T03:59:02Z,2021-01-16T03:59:02Z
UgxA8QWyec3mhgjs8ml4AaABAg,,False,@hyunsukteen9523,Practice your articulations,1,2021-01-16T03:58:37Z,2021-01-16T03:58:37Z
