comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxSgViudvvL7HFf14p4AaABAg,,False,@루팡퐁,고생했다,1,2024-09-21T20:26:22Z,2024-09-21T20:26:22Z
UgzJIABAV9F2cP_f5yV4AaABAg,,False,@BeKBez,johnny is such a sweetheart aw,2,2024-09-21T20:20:49Z,2024-09-21T20:20:49Z
UgzhLxAOOn6HahCbYtJ4AaABAg,,False,@melisagogus657,It's very enjoyable to watch you. I hope one day I will have the opportunity to watch your concerts live. I will support you until I die. Thank You Hard Workinggg love you guyss love you NCT127 🤍👏🏻👏🏻🇹🇷🇰🇷🙏🏻,1,2024-09-21T20:11:07Z,2024-09-21T20:11:07Z
UgzkRCdvNmtyXYggLU14AaABAg,,False,@emma3743,I send him a lot of love.,0,2024-09-21T19:41:09Z,2024-09-21T19:41:09Z
UgyF6GOoBTzIX7tLjHp4AaABAg,,False,@rohanarohana1359,"Eventhough all these happened within week, every each stage was really memorable. Thank you for giving us this beautiful album, & all your hardwork. Us, NCTzens always got your back. Keep shining Jaehyun 💚",1,2024-09-21T19:27:31Z,2024-09-21T19:27:31Z
UgwB1gQ1PhuO6Uk3vo94AaABAg,,False,@Nataly_Prt,JOHNNY is such a good friend!! 🤩🥰❤But I was waiting for JUNGWOO to come too!.. 😭😭😭,0,2024-09-21T18:35:08Z,2024-09-21T18:35:22Z
UgznxGQs8TRWOmKWKkt4AaABAg,,False,@queenhinata,jaehyun's so cute,0,2024-09-21T17:49:33Z,2024-09-21T17:49:33Z
Ugx4Zm9nZM7Yh0jG1VN4AaABAg,,False,@like_a_rainbow-ty7,소중한 내새끼💚웃으면서 음방활동 해줘서 정말 고마워💚우리재현이💚우리칠 화이팅😍💚,1,2024-09-21T17:39:15Z,2024-09-21T17:39:15Z
UgycIBg44FsSP5aDOZ94AaABAg,,False,@saturdaydripp,jaehyun :( i genuinely wish good things and more opportunities will come your way,0,2024-09-21T17:28:08Z,2024-09-21T17:28:08Z
UgzS7bq-cK2fzlLN4vR4AaABAg,,False,@Flwercallednowhere,"쟈니는 재현을 응원하려고 새벽 2시에 일어났다. 그게 내 가족이고, 우리 부모님이다!!!",1,2024-09-21T17:28:00Z,2024-09-21T17:28:00Z
UgzbPJ_-_a8-T6q3RRN4AaABAg,,False,@denden2935,I love how Jaehyun speaks Korean in short bursts; he'd make a great teacher :),6,2024-09-21T17:25:13Z,2024-09-21T17:25:13Z
UgzPSn68bGPpP_k4kxJ4AaABAg,,False,@libemsanachanu2357,💚💚💚💚💚💚💚💚💚❤,0,2024-09-21T17:19:05Z,2024-09-21T17:19:05Z
UgzXLqYQHnaR4CnNTgJ4AaABAg,,False,@LemonBee1,South Korea National living treasure Jaehyun🌹,0,2024-09-21T17:18:31Z,2024-09-21T17:18:31Z
Ugx9vdpZEXa1kAk5kIV4AaABAg,,False,@SOSO2007-v2s,CUTE  JAEHYUN ❤,0,2024-09-21T17:15:22Z,2024-09-21T17:15:22Z
UgzDAA0QtH18AUQoJap4AaABAg,,False,@ayakoha,"the promotions went by so fast, but I hope he's proud of his job, the album was great!",0,2024-09-21T17:12:36Z,2024-09-21T17:12:36Z
UgyX0ObxXbKFTeizrJV4AaABAg,,False,@KanokratKhongtip-s2s,ทูนหัวของมามี้น่ารักไม่ไหวเลย 💚🍑😍,0,2024-09-21T17:00:32Z,2024-09-21T17:00:32Z
Ugy33NLLkr2cQowvtR14AaABAg,,False,@뾰로롱-e8s,11:45 조명허세 부리고 눈치 보면서 본인이 웃는 게 넘 웃김ㅋㅋㅋㅋ,2,2024-09-21T17:00:10Z,2024-09-22T00:11:11Z
UgwH1I165lScIJAMSCp4AaABAg,,False,@wooluv3r,Proud of you Jaehyun you did an Awesome job & Johnny is the best supportive bro any member could ask for,29,2024-09-21T16:54:38Z,2024-09-21T16:54:38Z
Ugwl0b6qBott3raLNMd4AaABAg,,False,@butterps,하 재현이는 고양이야…,0,2024-09-21T16:53:05Z,2024-09-21T16:53:05Z
Ugy7IrqNGwI2Y4WyRsx4AaABAg,,False,@emma127-h2,THE BEST MEN,0,2024-09-21T16:49:37Z,2024-09-21T16:49:37Z
Ugzz6OnCeIZbxVlJjM94AaABAg,,False,@anakarolinafreitas9122,I looooooveeeeee them so cuuuuutieeeees 😍😍😍😍💖💖💖💖,0,2024-09-21T16:49:33Z,2024-09-21T16:49:33Z
UgycT16MR7czq6wXJbp4AaABAg,,False,@emma127-h2,QUE HERMOSO HOMBREE,0,2024-09-21T16:49:21Z,2024-09-21T16:49:21Z
Ugy0YiX4etcu-9u-HDl4AaABAg,,False,@jonodistefano1726,Jaehyun is soo much full of greatness and very special,6,2024-09-21T16:32:39Z,2024-09-21T16:32:39Z
UgzA1OyVUdM9r1cNwCF4AaABAg,,False,@luzmiere7066,he is really a slow cat..........,0,2024-09-21T16:31:19Z,2024-09-21T16:31:19Z
Ugx01vuz45WghZifbUF4AaABAg,,False,@jhyuncrush,"Thankyou Jaehyun, you did great👍🏻👏🏻💚",0,2024-09-21T16:25:48Z,2024-09-21T16:25:48Z
UgzyezF2jDGPWZ0r4hx4AaABAg,,False,@luzmiere7066,1 week music show is not enough tbh we need jjh2 at this point...,0,2024-09-21T16:24:37Z,2024-09-21T16:24:37Z
Ugy5nc7n5vYmRM3bevZ4AaABAg,,False,@happy_happyyyyy,Aaakkhhh kiyowo uri jaehyunie 😭🫶,0,2024-09-21T16:11:35Z,2024-09-21T16:11:35Z
Ugz1PWSsrWiwUURWpd14AaABAg,,False,@ruu406,Im happy that jaehyun looks happy,0,2024-09-21T16:06:17Z,2024-09-21T16:06:17Z
Ugyekmb_lXfzOesTH0F4AaABAg,,False,@megasenjaceria1825,"Karirnya meningkat pesat sampai kapanpun amiin.album J menyebar kemana aja diseluruh dunia seperti asap amiin.energi dan semangatnya mengalir deras ke nctzens kayak magnet nempel dan dekat,desain panggung takjub.performance luar biasa hebat.",0,2024-09-21T16:06:13Z,2024-09-21T16:06:13Z
UgwzA6s8gXA8jhdJnHR4AaABAg,,False,@129besty,I love you so much Jaehyun❤,0,2024-09-21T16:04:20Z,2024-09-21T16:04:20Z
UgwbMDeefTO1NjtvQcR4AaABAg,,False,@ruu406,Tante Jung dulu ngidam apa ya anakny bisa seganteng jaehyun,0,2024-09-21T16:04:09Z,2024-09-21T16:04:09Z
UgxucqVcsVQOKRclwi14AaABAg,,False,@uniiwahyuni2107,Lagunya smoke keren,0,2024-09-21T16:04:04Z,2024-09-21T16:04:04Z
UgxBMinN66vzZ_fU6fB4AaABAg,,False,@ruu406,9:41 crazy he decoded jae,0,2024-09-21T16:02:03Z,2024-09-21T16:02:03Z
UgzIZ8ueqYxVsD4JC3J4AaABAg,,False,@i_d.o.,You did phenomenal Jaehyun 🤎 can’t wait for your next album!,1,2024-09-21T15:58:16Z,2024-09-21T15:58:16Z
Ugwb0AwWiqKIEOPtRtJ4AaABAg,,False,@ruu406,7:44 hes so cute 🥰,0,2024-09-21T15:56:59Z,2024-09-21T15:56:59Z
UgxMQnnY5jAfV864RXJ4AaABAg,,False,@ruu406,Aww johnny ❤😢 7:14,1,2024-09-21T15:56:06Z,2024-09-21T15:56:06Z
UgwbQTcMTQWR2BXqNZx4AaABAg,,False,@winsunnyy,가지가지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 이 말랑복숭아 우짜냐ㅜㅜ 스모크 행복햇따….,0,2024-09-21T15:55:33Z,2024-09-21T15:55:33Z
Ugz6ukHd3c2BCQKyo414AaABAg,,False,@jaembul253,Proud of you jaehyunii,0,2024-09-21T15:54:10Z,2024-09-21T15:54:10Z
UgyYj3bFhGWz_1IBotN4AaABAg,,False,@Baimonxer,🎀🎀😽😽😽,0,2024-09-21T15:51:20Z,2024-09-21T15:51:20Z
Ugy59w0PcAiaITmuyM14AaABAg,,False,@pncc33,6:39 8:32 9:08 JohnJae 🥰🤭💗💗💗💚💚💚,2,2024-09-21T15:50:43Z,2024-09-21T15:58:21Z
UgxeG0l8QbXiaOVp08d4AaABAg,,False,@유튜브그만봐라,ㅠㅠ진짜로 진짜 고생했어ㅠㅠ 많이 피곤하고 힘들었을텐데 내색하지 않고 열심히 무대해서 너무 기특하고 멋있다...🥹,0,2024-09-21T15:49:51Z,2024-09-21T15:49:51Z
UgwiOuyNe__X9Hjnzyd4AaABAg,,False,@yeondaisyy,"스모크도 이렇게나 좋은데..!! 다른 수록곡으로 무대를 한다면 또 어떨까? 생각도 들고😚 너무 최고였어~👍 
히히캣! 보면 기분이 좋아진다 따라 웃게 돼ㅎㅎ 신기해~
솔로 활동 너무너무 수고 많았구, 항상 응원해💗",0,2024-09-21T15:48:48Z,2024-09-21T16:18:59Z
Ugw5hIaQLlNXjJO3pLl4AaABAg,,False,@널보면나와달라,"쟈니 진짜 착하다... 정우가 괜히 생색 안 내고 멤버 제일 잘 챙기는 사람이라고 평한 게 아님 솔직히 데뷔나 컴백할 때마다 대기실 찾아가주는 거 엄청 귀찮고 별 소득도 없는 일인데 쟈니는 항상 다 가주더라
아니 근데 정재현 얼마나 느리면 자막도 (거북)느릿...(거북) 이러고 달리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 솔로데뷔면 막 흥분돼서 템포도 빨라지고 그럴 수도 있는데 더 느려진 게 정재현 답다... 정재현 흰셔츠 웬만하면 입히지 마세요 진짜 내 남자 만들고 싶어서 돌아버릴 거 같으니까는",144,2024-09-21T15:41:03Z,2024-09-21T15:41:03Z
UgxBsz3aItF5tUBZ5aV4AaABAg,,False,@jaembul253,Good job jaehyun,0,2024-09-21T15:35:55Z,2024-09-21T15:35:55Z
UgwnlT94CgoWQIx0bhh4AaABAg,,False,@jaembul253,Johnjae nation... Let's goo,1,2024-09-21T15:35:45Z,2024-09-21T15:35:45Z
UgyOOAESCvTSqBJwwEh4AaABAg,,False,@lanating,"JAEHYUN,  may all your dreams come true, may the bright sun always shine in your soul, smile at us more often, your smile is charming! ❤",0,2024-09-21T15:29:47Z,2024-09-21T15:29:47Z
UgyA9qaVIeewMHsIrWt4AaABAg,,False,@teboihiteboihi2953,💘💘💘,0,2024-09-21T15:27:59Z,2024-09-21T15:27:59Z
UgxjoH0gxE7WwywYFMd4AaABAg,,False,@bambaesuh,จอนแจแสนฟิน😋🥰,0,2024-09-21T15:26:45Z,2024-09-21T15:26:45Z
UgxcVgnMFjQNxe2qKnF4AaABAg,,False,@wheezleblue4546,johnjae bros ♡´･ᴗ･`♡,1,2024-09-21T15:23:25Z,2024-09-21T15:23:25Z
UgwOA4urFux1s0N7-md4AaABAg,,False,@jaehoneyy,"thank you jaehyun for all your hard work 🩷 it’s unfortunate how quick it was, but your efforts were felt nonetheless! and thank you johnny for showing support to jaehyun 🩵 J album lives on foreverrr 💞",1,2024-09-21T15:23:18Z,2024-09-21T15:23:18Z
UgwgoY5CSnbdwQAtmpp4AaABAg,,False,@許瓊薇,❤❤❤❤❤,0,2024-09-21T15:17:49Z,2024-09-21T15:17:49Z
UgzljRuPXowFLOOpi554AaABAg,,False,@許瓊薇,🎉🎉🎉jaehyun is too hot,0,2024-09-21T15:17:33Z,2024-09-21T15:17:33Z
UgwTKYHyh_Wdu5uRnFR4AaABAg,,False,@저녁-f1w,맨날 혼자 드립치고 혼자 은은하게 웃는거 왜케 귀엽지 ㅋㅋㅋㅋㅋ,18,2024-09-21T15:15:16Z,2024-09-21T15:15:16Z
UgyVjhCXTft0lk0IVI94AaABAg,,False,@dancingintherains,Johnny supports Jaehyun ㅠ,1,2024-09-21T15:13:42Z,2024-09-21T15:13:42Z
UgzqEBH3gXL78kfKsHt4AaABAg,,False,@shaniayovita5796,"LOVE YOUR ALBUM, JAEHYUN! My fav  is ""Completely""",0,2024-09-21T15:12:25Z,2024-09-21T15:12:25Z
UgzgUCZD5EERg3ce7H94AaABAg,,False,@hep672,재현이 쓰담쓰담♡,1,2024-09-21T15:09:15Z,2024-09-21T15:09:15Z
UgyeKahFriGWXSgFWQd4AaABAg,,False,@저녁-f1w,ㅋㅋㅋㅋㅋㅋㅋ느릿 거북이 이거 왤케많앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-21T15:08:04Z,2024-09-21T15:08:04Z
UgzeLSoV0_hEzjr1uWh4AaABAg,,False,@Thiti.JChaicam,😍,0,2024-09-21T15:06:00Z,2024-09-21T15:06:00Z
UgzP3uSDkESF-CWqwP14AaABAg,,False,@ИвановаЕлена-е2х,ДЖОННИ!!!!!!!!!!!!Ты где??????пропал😢а мы скучаем.....где наше солнышко с теплой улыбкой!???????приходи на виверс поболтать....скучаем,0,2024-09-21T15:04:49Z,2024-09-21T15:04:49Z
UgzkFTaZKG42CnrAFqJ4AaABAg,,False,@저녁-f1w,6:54 와!! 나도!!! ㅋㅋㅋ 나도 진짜 스모크첨들었을때 딱 저부분이 너무 좋다생각했음 ㅠㅠㅠㅠㅠ,1,2024-09-21T15:03:33Z,2024-09-21T15:03:33Z
UgwIhaehDoV5szgaNMR4AaABAg,,False,@ИвановаЕлена-е2х,"Мальчики,ну возвращайтесь уже быстрее всей группой!!!!!!Мы же скучаем,когда долго вас не видим,вы же знаете,какие СИДЖЕНИ у вас неженки😊",0,2024-09-21T15:02:02Z,2024-09-21T15:02:02Z
UgxSJ62W7EP7DvFtYqx4AaABAg,,False,@asar0568,もう次のジェヒョンのカムバが待ち遠しいほど楽しかったなぁ🤎ありがとう,0,2024-09-21T15:01:52Z,2024-09-21T15:01:52Z
Ugz2rcBYP8hmf2eKMWx4AaABAg,,False,@ИвановаЕлена-е2х,"NCT сильнейшая группа к-поп мирового уровня,они всегда вовлекают в свои выступления и заражают нас своей жаждой жизни!!!!мы их очень любим,уважаем и ценим!!!!!😊",0,2024-09-21T15:00:20Z,2024-09-21T15:00:20Z
UgwgmwLM0REUOShTSNx4AaABAg,,False,@gracecho4319,재현이는 이를 위해 열심히 준비했습니다. 재현이의 무대 공연은 화려하고 아름다웠습니다! 재현아 사랑해🍑💚🎉,4,2024-09-21T14:59:24Z,2024-09-21T14:59:24Z
UgyEkK_K2mviB3XatTN4AaABAg,,False,@ИвановаЕлена-е2х,Джехен атмосферный певец с изящным голосом и потрясающим чувством ритма!!!!!!гордость и счастье СИДЖЕНИ!!!!!,0,2024-09-21T14:58:43Z,2024-09-21T14:58:43Z
UgyymzBh8YTVNNm2n0J4AaABAg,,False,@jjvely_sy,"진짜 귀엽구 멋있고 다하네(⁠灬⁠º⁠‿⁠º⁠灬⁠)⁠♡
두고두고 꺼내어 들을 수 있는 멋진 앨범 만들어줘서 고마워
ㅠㅠ자랑스럽다",9,2024-09-21T14:57:30Z,2024-09-21T14:57:30Z
Ugy8sYh22Q8AHyBC_3Z4AaABAg,,False,@ИвановаЕлена-е2х,"Джонни,ты обещаешь крышесносное выступление всей группы на МАМА 2024????мы ждём вашу командную работу и разрыв сцены своим талантом!!!!!!😊",1,2024-09-21T14:57:27Z,2024-09-21T14:57:27Z
UgxOlmvrNGqlWDChkEt4AaABAg,,False,@firzha.631,💚💚💚❤️,0,2024-09-21T14:55:59Z,2024-09-21T14:55:59Z
UgzOjmewKYjwnh9PZo54AaABAg,,False,@ИвановаЕлена-е2х,"ДЖОННИ!!!!!!!ты совсем потерялся,тебя нет в сетях,ты не общаешься с СИДЖЕНИ!!!!!как у тебя дела???мы же переживаем,хоть словечко о себе напиши😊ждем",0,2024-09-21T14:55:58Z,2024-09-21T14:55:58Z
UgwsEiaMVAb6k3ZdtsN4AaABAg,,False,@_jooo,재현님.. 무진장 귀엽고 소중하네요,2,2024-09-21T14:55:30Z,2024-09-21T14:55:30Z
UgxP5DF5gs7v6iCTSKF4AaABAg,,False,@ИвановаЕлена-е2х,Любимочка СИДЖЕНИ!!!!!у Джехена динамика вокала просто удивительна!!!его понимание музыки потрясающее!!!!ждём с нетерпением возвращение группы в полном составе!!!!!!😊,0,2024-09-21T14:54:20Z,2024-09-21T14:54:20Z
Ugxc1x0DsaFzhd7QXQ14AaABAg,,False,@anzeni8583,😊💖💚💋,0,2024-09-21T14:51:49Z,2024-09-21T14:51:49Z
UgwgazR28IgZ66MS2MB4AaABAg,,False,@ИвановаЕлена-е2х,"NCT группа стильных,талантливых вижуалов!!!!! СИДЖЕНИ гордятся своими артистами и всегда ждут их мощные выступления на всех мировых платформах!!!!😊",0,2024-09-21T14:51:37Z,2024-09-21T14:51:37Z
UgzyVcJxVcNpdsavEgh4AaABAg,,False,@qqqqqqqquit,아 역시 의리 쟈니💚 올백 재현은 전설이다 진짜,21,2024-09-21T14:48:36Z,2024-09-21T14:48:36Z
UgzYvUePddk2CiSPQk94AaABAg,,False,@원앤온리-v1d,"재현이 참 잘생겼다
우리쟈니 너무 귀엽쟈니~~~😙",1,2024-09-21T14:46:54Z,2024-09-21T14:46:54Z
Ugy1q2Cj-cCXWP0hH8x4AaABAg,,False,@amah2267,JHONNY HYUNG 😍,1,2024-09-21T14:46:16Z,2024-09-21T14:46:16Z
UgxKn-yWRjEC-hHwE_Z4AaABAg,,False,@예나-q8n,재현이 사랑해애애애 🫰🏻💕💕,0,2024-09-21T14:46:02Z,2024-09-21T14:46:02Z
UgzykY6cQw07q--8gbR4AaABAg,,False,@risafatmawati6328,😍❤️,0,2024-09-21T14:44:23Z,2024-09-21T14:44:23Z
UgxhcxnOWRqjfOA0vc14AaABAg,,False,@perfectjh,진짜 진심으로 K-POP에 다시는 없을 축복!!🎉 천재복숭아 무한 정재현 🍑,7,2024-09-21T14:42:43Z,2024-09-21T14:42:43Z
Ugxg9GXfI5gxsrONA0J4AaABAg,,False,@Ooooooo0mygod,"히히캣 이번 앨범 셀카보고 기겁함.,, 진짜 늘었어❤당신 이렇게 완벽하면.. 아니 썸네일 미친거 아니냐고……..진짜 자꾸 잘생겨지고 그래… 아 모르겠다 너 다해😊",0,2024-09-21T14:42:33Z,2024-09-21T14:51:56Z
Ugw6aszLFsyDGzWbia14AaABAg,,False,@Caca338,"Thank you Jaehyun for all of your hard work. It’s a pitty that this ended so fast.
Also thankful for Johnny for always supporting him",57,2024-09-21T14:40:58Z,2024-09-21T14:40:58Z
Ugz66FrEw5Y2AfU6vnp4AaABAg,,False,@오재은-e7x,"재현이가 최고다! 재현이 담당 선생님들 감사합니다!
재현아 다가오는 10월 건강하게 잘 보내❤",0,2024-09-21T14:40:48Z,2024-09-21T14:40:48Z
UgxyjRhRFJt9Wnwlksl4AaABAg,,False,@_HJ-gl3io,엔시티가 어느새 솔로앨범도 나오고 한명한명 노래 듣고 있으면 뭔가 마음이 훈훈하고 새롭기도해 8년동안 고마웠어 앞으로도 항상 응원하고 재현이편이야 잘부탁해🙌,7,2024-09-21T14:36:48Z,2024-09-21T14:36:48Z
Ugx2dnaq3GHD7q0JN_94AaABAg,,False,@발렌타인쪼코볼,6:25 재현이의 자연스러운 누나 소리에 기절한 1인 😢😢,0,2024-09-21T14:34:11Z,2024-09-21T14:34:11Z
UgzPyruCuFujMkpw0WF4AaABAg,,False,@_HJ-gl3io,은근히 잔망스럽다 ㅎㅎㅎㅎ 스모크 정말 좋았다 어른섹시🤎,0,2024-09-21T14:32:23Z,2024-09-21T14:32:23Z
Ugyta1wZePYmLUrvLUl4AaABAg,,False,@Chuing_bebe,너무 기다렸잖아 너무 좋잖아아아,1,2024-09-21T14:30:37Z,2024-09-21T14:30:37Z
Ugz1kdfzT4hKX3ZhQKN4AaABAg,,False,@gumpblackdog,❤,0,2024-09-21T14:28:45Z,2024-09-21T14:28:45Z
Ugx_lKPdm7CKAatxjU94AaABAg,,False,@E.L.B.Ow1995,❤❤❤,1,2024-09-21T14:27:49Z,2024-09-21T14:27:49Z
Ugx9qblUv3t9oCaIXSF4AaABAg,,False,@user-dm4my3xq3v,"My soloist Jaehyun 🖤
 you did so well!",0,2024-09-21T14:26:56Z,2024-09-21T14:26:56Z
UgxcXtdUAmD0XvQIuVV4AaABAg,,False,@yeppeotube6981,Fighting my baby ✨🫳,1,2024-09-21T14:24:03Z,2024-09-21T14:24:03Z
Ugz3ZQctT89yr7cRS8N4AaABAg,,False,@zainabs249,"Jaehyun, you did great!! 🤎",0,2024-09-21T14:23:44Z,2024-09-21T14:23:44Z
Ugx6X5mS1PK5HfJVZe94AaABAg,,False,@yeppeotube6981,Jeong jaehyun ❤️‍🔥,1,2024-09-21T14:23:43Z,2024-09-21T14:23:43Z
Ugx1qc5stjeT2iT2Jhd4AaABAg,,False,@monselpizza,와 셀카많이늘었다고 버블했었는데 ㅎㅎ 다른분들도 같이 말해줬겠지만 좋다,0,2024-09-21T14:23:18Z,2024-09-21T14:23:18Z
UgwaIarVfqMPU_vSgzB4AaABAg,,False,@saratdaw4796,I hope that NCT members bonding is not for camera or fan servicing. I hope their bond is real. ❤❤❤😢😢,0,2024-09-21T14:20:58Z,2024-09-21T14:20:58Z
Ugz0Hot0dKWHeYpoHEN4AaABAg,,False,@penguinee214,"Thank you for your hard work! J is the best❤
Johnny woke up at 2am! You always support your Jaehyunie 😭🫶🏻",5,2024-09-21T14:18:39Z,2024-09-21T14:18:39Z
UgzksjeNRT0uiLn_X6x4AaABAg,,False,@ayechanminn946,"More v log, more for us. Jae❤❤❤",0,2024-09-21T14:15:57Z,2024-09-21T14:15:57Z
UgzlSF0r65vgqli2ljd4AaABAg,,False,@azzasyadaabdul,"Me watching Johnny supported Jaehyun at their crucial moment, my heart : 😭😭😫😫🫶🏻🫶🏻🥹🥹 i hope his  동생들 will support Johnny too if he have solo one day. 🫶🏻    how i wish that i have Johnny as my brother too 🥹 and why im   누나??  ㅋㅋㅋ 쟈니야, 일이칠, NCT,  사랑해 🫶🏻💚",5,2024-09-21T14:15:22Z,2024-09-21T14:15:22Z
UgweRd2JcsUcmfVlbgJ4AaABAg,,False,@ayechanminn946,❤❤❤❤,0,2024-09-21T14:15:14Z,2024-09-21T14:15:14Z
UgxyDlgL7OnTts9lCcB4AaABAg,,False,@inasmahirah,jaehyun looks so happy i wanna cry he is soo precious i love you too jaehyun!!,0,2024-09-21T14:13:20Z,2024-09-21T14:13:20Z
UgxGOijNe5xA7O99joF4AaABAg,,False,@CloudNine_,짧아서 아쉬우면서도 오로지 재현님으로 가득한 한주를 보낼 수 이ㅛ어서 좋았다고 말해주고싶어요! 사랑둥이 히히캣 재현님💗 너무너무 수고 많으셨어요🥺✨,2,2024-09-21T14:11:15Z,2024-09-21T14:11:15Z
Ugxv0axVKITvDkHZUCt4AaABAg,,False,@sssssh0000,"혼자있으니 말도 많이하고 사녹간 시즈니들에게 다정하구나❤ 01:22 고맙다고하는거 진짜 표현 잘못하는사람이 진심으로 하는 거 느껴지구❤ 너무좋다 재현아 이번 솔로 앨범 너무 좋아❤
그리고 쟈니 볼매다ㅜㅜ 찐 멋진사람인듯..",19,2024-09-21T14:10:43Z,2024-09-21T14:10:43Z
Ugz7sfRoU37qOciwOf54AaABAg,,False,@yve7890,Aww!! An infinite number of Congratulations always!,0,2024-09-21T14:10:20Z,2024-09-21T14:10:20Z
Ugxf7McY4xCC5elW7zN4AaABAg,,False,@eunvalentine,so proud of you jaehyun 💗,0,2024-09-21T14:10:16Z,2024-09-21T14:10:16Z
UgysvxXQ_UQsjsaWpdZ4AaABAg,,False,@carolinefrida9454,"You did great job, Jae! Thx to Johnny hyung too❤",0,2024-09-21T14:09:56Z,2024-09-21T14:09:56Z
UgzpffDABW_kuMUeQNp4AaABAg,,False,@alinladasuh6297,จจ ชิปปี้ฟินละ😊,0,2024-09-21T14:07:50Z,2024-09-21T14:07:50Z
Ugzy80cyq3NcKugi2iR4AaABAg,,False,@saratdaw4796,Thumbnail❤❤❤❤❤❤,1,2024-09-21T14:06:30Z,2024-09-21T14:06:30Z
UgwkofNYwEzE2gx5k6t4AaABAg,,False,@Meow_Zzs,재현이와 쟈니는 스윗보이들 이라 시즈니가 미칠거같다는 얘기가 있는데 나는 이 얘기를 참 좋아한다,11,2024-09-21T14:05:25Z,2024-09-21T14:05:25Z
UgyU7uCtuOJQHRArJCd4AaABAg,,False,@jaehyun4ever,0:50 oh jaehyun!,0,2024-09-21T14:03:40Z,2024-09-21T14:03:40Z
Ugw9wjwxKn0TyImVJEN4AaABAg,,False,@Kim-y3p3z,활동 너무 짧아서 아쉽 ㅠㅠㅠㅠ 음방+W 영상 맨날 봄…. 아 맞다 뮤비까지…,0,2024-09-21T13:58:38Z,2024-09-21T13:58:38Z
UgwD8PBqnB_GCEbWfyh4AaABAg,,False,@valeriaortizsuarez7535,Johnny so supportive omggg love them🥺❤️❤️,3,2024-09-21T13:57:07Z,2024-09-21T13:57:07Z
UgxKfLKdJ4HNHyMbLmF4AaABAg,,False,@justinbab_y,우리 복숭아 완전 수고해따💕🙌🍑,1,2024-09-21T13:55:51Z,2024-09-21T13:55:51Z
Ugw6rHp0Ay2L3IhfPDl4AaABAg,,False,@binj2613,재현이의 소중한 첫 솔로를 함께해서 행복했어 ❤,0,2024-09-21T13:53:47Z,2024-09-21T13:53:47Z
UgwdkHYCOfjGPpaA0NF4AaABAg,,False,@gabrielaja5977,쟈니 진짜 다정한 것 같음 .. 도영이 솔로 때도 정말 큰 힘이 되어 주었던 것 같은데 재현이도… 😢 멋진 사람이네요,148,2024-09-21T13:50:50Z,2024-09-21T13:50:50Z
UgzyCTO_4QGoIqgEgpN4AaABAg,,False,@watermelonsugarhii3726,Love you too Jaehyun 🤎,0,2024-09-21T13:50:37Z,2024-09-21T13:50:37Z
Ugz_l2bRs5kF-zEgvip4AaABAg,,False,@valeriaortizsuarez7535,Jaehyun so handsome 🥺❤️❤️😩🔥🔥,1,2024-09-21T13:50:04Z,2024-09-21T13:50:04Z
Ugy8_ZtXYtfY3xbcbg54AaABAg,,False,@moshiizu1,น่ารักมากกกกกกกก น้องแจนเก่งที่สุดเลยครับ ❤ ขอบคุณพี่จอห์นนี่ที่ไปให้กำลังใจน้องด้วยนะคะ รักกันมากเลย 🥰,1,2024-09-21T13:48:53Z,2024-09-21T13:48:53Z
UgxhwDS0pW1k0mj4r2t4AaABAg,,False,@fs_wife,내가 이걸 실제로 봤다니.. 내가 이걸 봤다니!! 감사합니다,1,2024-09-21T13:48:28Z,2024-09-21T13:48:28Z
UgyAEW75XXsbft6MUVx4AaABAg,,False,@127ssehi,쟈니❤재현🎉,0,2024-09-21T13:47:57Z,2024-09-21T13:47:57Z
UgwvLtpisZg_q2SDx554AaABAg,,False,@Smnsiao,사랑한다......,0,2024-09-21T13:46:33Z,2024-09-21T13:46:33Z
Ugwy3fYsfO4x4CleKCh4AaABAg,,False,@다-t8m,아니 지금 보니까 재현이 말 한마디 한마디를 잘라서 붙인게 너무 웃김 ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,189,2024-09-21T13:46:24Z,2024-09-21T13:46:24Z
Ugwy3fYsfO4x4CleKCh4AaABAg.A8e6m_bdn9RA8fFf8k2hup,Ugwy3fYsfO4x4CleKCh4AaABAg,True,@saka5saka,아니 진짜네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-09-22T00:23:16Z,2024-09-22T00:23:16Z
Ugw4ywpSabXK4JJzvf54AaABAg,,False,@서현-w5i6m,10:30 엄청난 > 영원한,7,2024-09-21T13:45:35Z,2024-09-21T13:45:35Z
UgyVcGvq4pKg1irqmJV4AaABAg,,False,@tia99991,Lovely jaehyun,0,2024-09-21T13:45:03Z,2024-09-21T13:45:03Z
UgzaxKj-Qa0v_5dBt3x4AaABAg,,False,@Drr01231,이제 가을 날씨다 스모크 음방 다시 돌자  j 는 이 계절에 극락이라구,1,2024-09-21T13:43:11Z,2024-09-21T13:43:11Z
