comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgySZNJpaEpIlQfGbAl4AaABAg,,False,@lookwaar,Voice so beautiful,0,2024-08-27T05:12:44Z,2024-08-27T05:12:44Z
UgwBUuiROGLcIIazoFZ4AaABAg,,False,@holymoona7070,"When I get married, I want to have this song at my wedding ❤❤",0,2024-08-27T05:12:15Z,2024-08-27T05:12:15Z
Ugw7yE-rjNyP2H0mRTd4AaABAg,,False,@sazeiii7,Jaehyun keren bangettt aaaaa❤❤,0,2024-08-27T05:03:04Z,2024-08-27T05:03:04Z
Ugz5L6Y2fmbC7xm7KRx4AaABAg,,False,@sophiahaniva,omg this song❤,0,2024-08-27T05:02:09Z,2024-08-27T05:02:09Z
UgyHDNN4AmvZyw7WGpx4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Jaehyun very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Jaehyun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Voice oppa Jaehyun very nice",0,2024-08-27T04:44:51Z,2024-08-27T04:44:51Z
Ugwq5tcrrxT7eRosoRR4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Jaehyun and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa Jaehyun, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️☺️☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

The song is completely good 

Voice oppa Jaehyun good nice 

Oppa Jaehyun, oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa Jaehyun, oppa nct 

Oppa Jaehyun 😊😊😊",0,2024-08-27T04:44:08Z,2024-08-27T04:44:08Z
UgxGENenBUz0Ky0EsIx4AaABAg,,False,@fathinnuramyra2055,"Listening to this song using earphones really gave me chills 😭😭 this is the most beautiful song i've ever listened to in my life ❤ thank you so much Jaehyunnie, for gifting us this masterpiece.",1,2024-08-27T04:32:04Z,2024-08-27T04:32:04Z
UgxPnsaRAP_0T9UQK0x4AaABAg,,False,@qee876,I’m not into ballads that much but I really love this one a lots. Full of emotion and its stirring up my heart,0,2024-08-27T04:19:12Z,2024-08-27T04:19:12Z
UgzUA6FOdQgueJAhkjN4AaABAg,,False,@milovestoeat,Our wedding song,0,2024-08-27T04:17:13Z,2024-08-27T04:17:13Z
UgxmCQ20gbPZrHSICot4AaABAg,,False,@roxanna708,jaehyun making an soty and aoty yall,0,2024-08-27T04:16:20Z,2024-08-27T04:16:20Z
Ugy7MqrhIjKITwEqwrt4AaABAg,,False,@roxanna708,remembering his mother is the one who teach him playing piano,0,2024-08-27T04:15:23Z,2024-08-27T04:15:23Z
Ugx5Lr6ejTLX8L0d7cB4AaABAg,,False,@roxanna708,remembering his mother is the one who teach him playing piano,0,2024-08-27T04:15:01Z,2024-08-27T04:15:01Z
Ugy-jkAABS_-9DUTFCR4AaABAg,,False,@ArielStar,"This is currently Jaehyun's favourite song from the album. Its truly divine, it's beautiful. Love the touch of him performing on the piano. Truly, Jaehyun, this is beyond beautiful, just like yourself.",2,2024-08-27T04:11:56Z,2024-08-27T04:11:56Z
UgwlZynXgXPt6BD9fzF4AaABAg,,False,@majoozzz,jaehyun🤍,0,2024-08-27T04:11:28Z,2024-08-27T04:11:28Z
Ugy-kGBTpH0j7knQfDx4AaABAg,,False,@anamrehman6041,"""I wanna know everything there is to know"" this line had me crying, my most favourite song from the album 😭",11,2024-08-27T04:11:07Z,2024-08-27T04:11:07Z
UgwX32_xlj_egmw5RjJ4AaABAg,,False,@Meliasr214,Completely track video pls @.jaehyun,0,2024-08-27T04:10:49Z,2024-08-27T04:10:49Z
UgwT2nN2DzgOTyIK8wJ4AaABAg,,False,@aesomii,such a beautiful song,1,2024-08-27T04:09:14Z,2024-08-27T04:09:14Z
UgwdmHJMtaQUcr3_85V4AaABAg,,False,@azkaalvina9903,Beautiful,0,2024-08-27T03:59:13Z,2024-08-27T03:59:13Z
UgxBtfzqnobQwqrwuhR4AaABAg,,False,@bungacantika6849,"""I'm gonna love you completely"" SO DAMNNNNN BABEEEE!!!!!!!!",1,2024-08-27T03:55:42Z,2024-08-27T03:55:42Z
Ugwl_Z_3K-Jl20jj_O94AaABAg,,False,@bungacantika6849,DAMNNNNNNNN,0,2024-08-27T03:54:22Z,2024-08-27T03:54:22Z
Ugysd3W0AztJ6F-OkJB4AaABAg,,False,@JefaJeong,this is soooo beautiful,0,2024-08-27T03:50:38Z,2024-08-27T03:50:38Z
UgwNh_riPYppSqsepPR4AaABAg,,False,@Dii-dii9,i love this song 🥺🩷,0,2024-08-27T03:49:40Z,2024-08-27T03:49:40Z
Ugwc8H7zJW0xmuzDM2l4AaABAg,,False,@anothersidevita,i love this song so much <3,0,2024-08-27T03:43:49Z,2024-08-27T03:43:49Z
UgxYCzfCGlrBAqh_QPl4AaABAg,,False,@johnmiau,"9/10 me encantó, la amo, es tan relajante y a la vez m hace sentir sentimientos bonitos  :""v 
Normalmente prefiero las canciones fuertes pero está me encanta",0,2024-08-27T03:43:07Z,2024-08-27T03:43:07Z
UgyrHHAX7uF1cdY4d214AaABAg,,False,@johnmiau,Wow está sobrepasó mis expectativas,0,2024-08-27T03:41:51Z,2024-08-27T03:41:51Z
UgxbCS5Lg5T3OAeCJp14AaABAg,,False,@johnmiau,kalifikando canciones de jaehyun parte tiu,0,2024-08-27T03:41:34Z,2024-08-27T03:41:34Z
UgwPChsCfZ71u71HAVB4AaABAg,,False,@janeauger2567,completely is so raw and full of emotion. such a beautiful song 😭❤️❤️,4,2024-08-27T03:38:47Z,2024-08-27T03:38:47Z
UgyoWs9Alc8wstBflcN4AaABAg,,False,@tònglê-j5l,he is the prince straight out of fairy tale,1,2024-08-27T03:38:45Z,2024-08-27T03:38:45Z
UgwZtpbqGZCbLFVMG0d4AaABAg,,False,@ElidaHernandez-bw9iy,"You guys don't understand how much I love Jaehyun. My favorite person and singer, I am very proud of you sweetheart.",4,2024-08-27T03:25:59Z,2024-08-27T03:25:59Z
UgwSEQPWiJ5QczX8lW54AaABAg,,False,@acelixxluvs,"Completely🤝Roses, my favorite tracks in the album. I'm in love with jaehyun's voice😩",7,2024-08-27T03:24:58Z,2024-08-27T03:24:58Z
UgwmISaNRqjFSJL1tV54AaABAg,,False,@pramaziyahfuaidah,he's so in love with,1,2024-08-27T03:19:10Z,2024-08-27T03:19:10Z
UgwVESuqaAFherYGjXR4AaABAg,,False,@pramaziyahfuaidah,OMG I LOVE THIS SONG SO MUCH T_T THIS SONG SO BEAUTIFUL AND SAD AT THE SAME TIME AAAAA JAEHYUN THANK YOU SO MUCH FOR THIS MASTERPIECE T_T ALWAYS RIGHT ON TARGET <3,0,2024-08-27T03:17:52Z,2024-08-27T03:17:52Z
Ugy1pLtE79lgkauEPnx4AaABAg,,False,@lly2311,This has to be his best song 😢❤,0,2024-08-27T03:15:15Z,2024-08-27T03:15:15Z
Ugzqf0OKfdWCi6L1AR14AaABAg,,False,@ElidaHernandez-bw9iy,"This song is so beautiful, the lyrics, him playing the piano and his voice so damn beautiful. I cry every time I hear it, I imagine my future husband and I dancing to this song. 🥹",1,2024-08-27T03:11:45Z,2024-08-27T03:11:45Z
Ugy4pRx_H5E3zIc5udF4AaABAg,,False,@sharkie_black,"the piano + his voice, everything makes me fly .^^.",0,2024-08-27T03:06:47Z,2024-08-27T03:06:47Z
UgwaP1psTpF58IhbRbx4AaABAg,,False,@tj-ep3ud,My favourite song from J's album,1,2024-08-27T02:49:16Z,2024-08-27T02:49:16Z
UgwJKGh23xYGoIzjEE94AaABAg,,False,@jaehyunjunglof,sopan banget suaranya masuk telinga,1,2024-08-27T02:38:39Z,2024-08-27T02:38:39Z
UgzXN59YK6TxjJLGdnR4AaABAg,,False,@takebanee,Beautiful song sung by Jaehyun!,1,2024-08-27T02:32:06Z,2024-08-27T02:32:06Z
UgwbWsK0PdRAbAU3okV4AaABAg,,False,@qiyan481,"i feel so loved (,,>﹏<,,)",0,2024-08-27T02:25:53Z,2024-08-27T02:25:53Z
UgwNtzaD74_YlbyzT-J4AaABAg,,False,@peajheoni,always awesome,0,2024-08-27T02:24:03Z,2024-08-27T02:24:03Z
UgwHvIKFofPqCqPy8rN4AaABAg,,False,@mariavictoriaperalta2764,"La forma en la que merezco ser amada.
Pd. Si llegas a encontrar mi comentario, te amo mucho Oscar...",0,2024-08-27T02:22:55Z,2024-08-27T04:04:36Z
UgyqXF6fBJfuOzRSUUp4AaABAg,,False,@val8412,JAEHYUN SOLO CONCERT WHEN? WE NEED IT,0,2024-08-27T02:18:04Z,2024-08-27T02:18:04Z
Ugz2nOLIh9CeZS8FvXF4AaABAg,,False,@waydanker,These songs on the album were written so well ohmaigahhhhh!!,0,2024-08-27T02:09:30Z,2024-08-27T02:09:30Z
Ugz5Q7TPch-pmA5ELNd4AaABAg,,False,@welcomedora,이남자 못하는게 뭐임? 정재현 어떻게 안 좋아하냐…,2,2024-08-27T02:09:07Z,2024-08-27T02:09:07Z
UgyLtPDiEBEiPYB2abp4AaABAg,,False,@yarr4,so deep🥹🫶🏻,1,2024-08-27T02:04:21Z,2024-08-27T02:04:21Z
Ugz8Y_bjl4Uw-gNesVh4AaABAg,,False,@angelica_jae8088,this is an amazing song. I love this song so muchhhhh,0,2024-08-27T01:54:27Z,2024-08-27T01:54:27Z
Ugw79jTpWc1D9Go1tb14AaABAg,,False,@theneoestneotoeverneo,não tenho nem palavras para descrever quão linda é essa música 🥺,0,2024-08-27T01:54:10Z,2024-08-27T01:54:10Z
UgwUYzoaIZjaHKNBkHN4AaABAg,,False,@sitinuraisyah4404,This is going to be my favorite song❤,1,2024-08-27T01:50:14Z,2024-08-27T01:50:14Z
UgyXmvGD99qvTP8rfbR4AaABAg,,False,@amaliana214,MARRY ME JEONG JAEHYUN 💍,0,2024-08-27T01:49:36Z,2024-08-27T01:49:36Z
UgzMv4NwEd6zn5KRk814AaABAg,,False,@ronaepliana,🥹🥹💖💖,0,2024-08-27T01:48:12Z,2024-08-27T01:48:12Z
UgxoiJHAWnZnJYmRtHR4AaABAg,,False,@janinemaebernardo7440,the most beautiful song 🖤,0,2024-08-27T01:44:32Z,2024-08-27T01:44:32Z
UgwrAY5wxZw3tmk8W8x4AaABAg,,False,@teph26239,"Jaehyun the magnitude of this song
Im in tears",0,2024-08-27T01:43:34Z,2024-08-27T01:43:34Z
Ugx5GG5BkNSPhFDuCHV4AaABAg,,False,@bilasalsa8414,Valentine's boy,1,2024-08-27T01:41:22Z,2024-08-27T01:41:22Z
UgyjyIlqastRNjRUgHJ4AaABAg,,False,@iknowyuno-1997,i cant get over how beautiful this song is,0,2024-08-27T01:29:15Z,2024-08-27T01:29:15Z
UgwpM7yyWClbm-ep4UN4AaABAg,,False,@andrezasilva4602,Essa letra que perfeição! Uma balada perfeita,0,2024-08-27T01:20:57Z,2024-08-27T01:20:57Z
UgxCybHHZvxgLyOkeNR4AaABAg,,False,@JohnnyJeno,I HAVE NO WORDS. COMPLETELY IS JUST BEAUTIFUL. 😭😭,0,2024-08-27T01:19:51Z,2024-08-27T01:19:51Z
UgxEhJX1JlcFxJ4C1Ll4AaABAg,,False,@michimichie-t4y,hope I can see Jaehyun sing this song while playing piano at his concert,3,2024-08-27T00:53:16Z,2024-08-27T00:53:16Z
UgwwD6Bi9-32bE1vj414AaABAg,,False,@nhu.d.e,this might be my favorite song from the album,1,2024-08-27T00:48:45Z,2024-08-27T00:48:45Z
UgwRySyqw0asgwHM8rt4AaABAg,,False,@anabellaramos3416,"His soft voice here so beautiful OMG TT I love the melody and the piano TT 
Congratulations Jaehyun for released your 1st solo album. J fighting!!",3,2024-08-27T00:32:15Z,2024-08-27T00:32:15Z
UgzFEZXRXzGIVbkUvrt4AaABAg,,False,@destipujiasih2902,fav song❤,0,2024-08-27T00:21:28Z,2024-08-27T00:21:28Z
Ugw-cRfukmeqU0PO7G94AaABAg,,False,@kthv.njm.pjh_3,❤️,0,2024-08-27T00:08:08Z,2024-08-27T00:08:08Z
UgyEqHuheemxF0zviK94AaABAg,,False,@maff7461,Jaehyun playing the piano is the most beautiful thing I saw today. As well as the best album of the year released today by Jaehyun 'J',6,2024-08-27T00:04:09Z,2024-08-27T00:04:09Z
UgwwHyIoPL_KCLpJDl94AaABAg,,False,@maff7461,I really need to hear this song in person and they sell the vinyl version,0,2024-08-27T00:03:02Z,2024-08-27T00:03:02Z
UgyU2NQzczPCRKgK_md4AaABAg,,False,@c.m3679,❤,0,2024-08-26T23:54:47Z,2024-08-26T23:54:47Z
UgxXH9JmT4XANaN0vJ14AaABAg,,False,@jenniferbl8011,The best❤,0,2024-08-26T23:41:30Z,2024-08-26T23:41:30Z
UgzktUQVpMam-5Yqhvx4AaABAg,,False,@jaehyunjung9429,He’s so in love…. with me :’),0,2024-08-26T23:41:11Z,2024-08-26T23:41:11Z
Ugy3TW7vBGKM-WnYnnx4AaABAg,,False,@cindymartinez2152,I wish someone could love me like this :(,1,2024-08-26T23:23:31Z,2024-08-26T23:23:31Z
Ugxrp0K8qPbgpu5UJch4AaABAg,,False,@jjhloverfrvr,my fav song 😢,0,2024-08-26T23:21:18Z,2024-08-26T23:21:18Z
UgwpwIytOCJNWiKLdVZ4AaABAg,,False,@abefhilmnprstxy,This is a wedding song for sure when he sings this live 😢,1,2024-08-26T22:52:38Z,2024-08-26T22:52:38Z
UgwVoGBSdyE0ltl0Oh94AaABAg,,False,@abefhilmnprstxy,This has me COMPLETELY in tears Jaehyun is healing my broken heart that he didn’t break,6,2024-08-26T22:51:52Z,2024-08-26T22:51:52Z
UgyOdcrOXljpfkMyccZ4AaABAg,,False,@angelicmercado1323,I'm gonna love you completely 🥲,0,2024-08-26T22:45:57Z,2024-08-26T22:45:57Z
UgxIseL1Bc7MbSULylN4AaABAg,,False,@Antonnyosaurous,이번 앨범은 완전 재현이의 색을 잘 녹여낸 것 같음ㅠㅠ 신경 많이 쓴게 노래만 들어도 느껴져,44,2024-08-26T22:45:32Z,2024-08-26T22:45:32Z
UgylI4RpX3o3sgP-_-94AaABAg,,False,@Hannie200,❤❤,0,2024-08-26T22:42:30Z,2024-08-26T22:42:30Z
Ugw0QxdBvjawlup9w0F4AaABAg,,False,@tinirohaeni4555,Baby tell me your favorite love song,0,2024-08-26T22:28:09Z,2024-08-26T22:28:09Z
UgwfDRj6XbfgXh-BNzt4AaABAg,,False,@novikazein,Damnnnn i love it 😮,0,2024-08-26T22:15:53Z,2024-08-26T22:15:53Z
UgxuFFqgOQt3cnI4cbZ4AaABAg,,False,@มีโม่โฟร์ยู,"Beautiful song and beautiful Jaehyun ❤☺️
it makes me feel like I'm floating. 😇",0,2024-08-26T22:01:19Z,2024-08-26T22:01:19Z
Ugx9nikinIa0wnQ4GTZ4AaABAg,,False,@dont-look-down-on-me,This has to be my wedding song,1,2024-08-26T21:48:06Z,2024-08-26T21:48:06Z
Ugy19ndp7NXR09DQoph4AaABAg,,False,@WheomeoLoeww,"“Don’t care how 
heavy the hurt it is
I wanna carry it too”",1,2024-08-26T21:42:01Z,2024-08-26T21:42:01Z
UgxyiOjCGJ8cFPPjK7l4AaABAg,,False,@justme.11,This song feels like it's speaking to me. This is what a person who is ready for something real is looking for; a person who wants to know and love them deeply. 👏👏👏👏🥲,11,2024-08-26T21:41:42Z,2024-08-26T21:41:42Z
Ugxardp3VL5hl2vjAuJ4AaABAg,,False,@WheomeoLoeww,"“Don’t care how 
heavy the hurt it is
I wanna carry it too”",2,2024-08-26T21:40:15Z,2024-08-26T21:40:15Z
UgxB58uzqnHT6kfLkLp4AaABAg,,False,@WheomeoLoeww,"this song feels like you're in the middle of a vast ocean, eyes closed, laying on your back, under the starry night sky, peacefully",17,2024-08-26T21:39:14Z,2024-08-26T21:39:14Z
UgxOTd4cmxIDMgUfz7Z4AaABAg,,False,@WheomeoLoeww,"this song feels like you're in the middle of a vast ocean, eyes closed, laying on your back, under the starry night sky, peacefully",0,2024-08-26T21:39:02Z,2024-08-26T21:39:02Z
Ugx-k552F5-MamzzTHJ4AaABAg,,False,@WheomeoLoeww,MY FAVORİTE LOVE SONG İS THİS SONG🥹💕,0,2024-08-26T21:36:37Z,2024-08-26T21:36:37Z
UgzrfxCX52YiOVDO8u94AaABAg,,False,@eksoandensiti,oh my jaehyun 🤧🤧,2,2024-08-26T21:34:01Z,2024-08-26T21:34:01Z
UgxX0Vx07snQlTVA8fd4AaABAg,,False,@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",2,2024-08-26T21:27:06Z,2024-08-26T21:27:06Z
Ugyf8LRpaCLpQLUoImp4AaABAg,,False,@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:27:00Z,2024-08-26T21:27:00Z
UgytTPEQfzPwp0MtKJp4AaABAg,,False,@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:55Z,2024-08-26T21:26:55Z
UgzBh58OT4H41Fz8pxp4AaABAg,,False,@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:43Z,2024-08-26T21:26:43Z
Ugy_W1F_7hvI-iJx2t14AaABAg,,False,@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:39Z,2024-08-26T21:26:39Z
UgxsFrrXvhkxuLwRXzJ4AaABAg,,False,@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:35Z,2024-08-26T21:26:35Z
UgzqWb0pQZrMc7AppB54AaABAg,,False,@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:30Z,2024-08-26T21:26:30Z
Ugw9aIRsLZPRi5K7r1d4AaABAg,,False,@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:26Z,2024-08-26T21:26:26Z
UgxlsFnE2gnwcmtHYTZ4AaABAg,,False,@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",1,2024-08-26T21:26:21Z,2024-08-26T21:26:21Z
UgzE9xCbcKBpQj-H33x4AaABAg,,False,@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",1,2024-08-26T21:26:18Z,2024-08-26T21:26:18Z
UgyNKENq9UXZXZowI8p4AaABAg,,False,@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:13Z,2024-08-26T21:26:13Z
Ugyz4T-olZ5WhIhdkM94AaABAg,,False,@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:08Z,2024-08-26T21:26:08Z
UgxD62k2HxDWzDgTLuF4AaABAg,,False,@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:05Z,2024-08-26T21:26:05Z
Ugx2_rB4MDlxlWzc62t4AaABAg,,False,@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:00Z,2024-08-26T21:26:00Z
Ugz_vl_4-XOY1svjlzF4AaABAg,,False,@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:25:38Z,2024-08-26T21:25:38Z
UgwjduVyi5eg66XdXPF4AaABAg,,False,@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:25:29Z,2024-08-26T21:25:29Z
UgxYia2VCKzsqQ5RBFx4AaABAg,,False,@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:25:22Z,2024-08-26T21:25:22Z
Ugwjo9PoFhNAkuMtp714AaABAg,,False,@WheomeoLoeww,this is what heaven sounds like,1,2024-08-26T21:25:18Z,2024-08-26T21:25:18Z
UgzgYSjHPPZycnSllvB4AaABAg,,False,@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:25:13Z,2024-08-26T21:25:13Z
UgzOFDR8OkQhkz2nS4p4AaABAg,,False,@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:25:07Z,2024-08-26T21:25:07Z
UgwJfey0EZ3WCWIqo3V4AaABAg,,False,@WheomeoLoeww,CALL ME CRAZY!!,0,2024-08-26T21:25:03Z,2024-08-26T21:25:03Z
UgxiE_s2CeuuMt980wR4AaABAg,,False,@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:24:53Z,2024-08-26T21:24:53Z
Ugwvod2an3eUqg0JiOx4AaABAg,,False,@WheomeoLoeww,this is what heaven sounds like,2,2024-08-26T21:24:49Z,2024-08-26T21:24:49Z
UgxRm1Pm765QwVYaVEF4AaABAg,,False,@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:24:45Z,2024-08-26T21:24:45Z
UgyuKElbBAYLar-2Hhx4AaABAg,,False,@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:24:40Z,2024-08-26T21:24:40Z
Ugxh9xsY01FautIDCi94AaABAg,,False,@WheomeoLoeww,this is what heaven sounds like,1,2024-08-26T21:24:35Z,2024-08-26T21:24:35Z
UgyY_tCGQYhOti-hZO14AaABAg,,False,@WheomeoLoeww,this is what heaven sounds like!!,0,2024-08-26T21:24:08Z,2024-08-26T21:24:08Z
UgzT5952qzCL0lFv1xV4AaABAg,,False,@WheomeoLoeww,"the lyrics describe the feeling of yearning to be loved entirely, literally completely, so perfectly",1,2024-08-26T21:23:50Z,2024-08-26T21:23:50Z
UgztGjSvmxlurj0XkUd4AaABAg,,False,@WheomeoLoeww,Jeong Jaehyun playing piano is the most mesmerizing and beautiful thing was ever created,10,2024-08-26T21:23:30Z,2024-08-26T21:23:30Z
UgxB7-M_9EbuaUnPAJR4AaABAg,,False,@WheomeoLoeww,Jeong Jaehyun playing piano is the most mesmerizing and beautiful thing was ever created,1,2024-08-26T21:23:18Z,2024-08-26T21:23:18Z
UgzxOWE1lhWyiY9oCvt4AaABAg,,False,@WheomeoLoeww,Jeong Jaehyun playing piano is the most mesmerizing and beautiful thing was ever created,30,2024-08-26T21:23:12Z,2024-08-26T21:23:12Z
UgxorPdBIbC_-oO1uZN4AaABAg,,False,@WheomeoLoeww,Jeong Jaehyun playing piano is the most mesmerizing and beautiful thing was ever created,1,2024-08-26T21:23:09Z,2024-08-26T21:23:09Z
Ugx8RUsyQvgf7lQErYx4AaABAg,,False,@WheomeoLoeww,Jeong Jaehyun playing piano is the most mesmerizing and beautiful thing was ever created,3,2024-08-26T21:23:05Z,2024-08-26T21:23:05Z
Ugxoa0EKzxdj5DSViTR4AaABAg,,False,@WheomeoLoeww,Jeong Jaehyun playing piano is the most mesmerizing and beautiful thing was ever created,1,2024-08-26T21:23:00Z,2024-08-26T21:23:00Z
UgyD5m9cFY_1CJnJv214AaABAg,,False,@WheomeoLoeww,Jeong Jaehyun playing piano is the most mesmerizing and beautiful thing was ever created,2,2024-08-26T21:22:56Z,2024-08-26T21:22:56Z
UgyWkhlatrZUajU3ECB4AaABAg,,False,@WheomeoLoeww,LOVE YOU COMPLETELY!!!!!!!!!!!!,0,2024-08-26T21:22:35Z,2024-08-26T21:22:35Z
UgwBeVMHlT2O4Xt6Add4AaABAg,,False,@WheomeoLoeww,TELL ME WHO YOU ARE!!✨✨😍😍😍😍,0,2024-08-26T21:22:09Z,2024-08-26T21:22:09Z
UgzUUGautKN5cArySaF4AaABAg,,False,@WheomeoLoeww,"i’m gonna love you completely
oh show me a map of your soul""",1,2024-08-26T21:21:25Z,2024-08-26T21:21:25Z
UgxAa9FEXcPNmor7Hlx4AaABAg,,False,@WheomeoLoeww,"i’m gonna love you completely
oh show me a map of your soul""",0,2024-08-26T21:21:16Z,2024-08-26T21:21:16Z
Ugy4L3R17_rzZ-zeFjl4AaABAg,,False,@WheomeoLoeww,"i’m gonna love you completely
oh show me a map of your soul""",0,2024-08-26T21:21:12Z,2024-08-26T21:21:12Z
UgzYE-Lzx4cr3Z7Gr5J4AaABAg,,False,@WheomeoLoeww,"i’m gonna love you completely
oh show me a map of your soul""",0,2024-08-26T21:21:07Z,2024-08-26T21:21:07Z
UgzrA7bMbnRdMCrLpFN4AaABAg,,False,@WheomeoLoeww,"i’m gonna love you completely
oh show me a map of your soul""",0,2024-08-26T21:21:04Z,2024-08-26T21:21:04Z
Ugz5QN45S4vZO--LmUt4AaABAg,,False,@WheomeoLoeww,"This will be my wedding song y'all  Jaehyun's vision is top tier, giving us music that corresponds every emotions.",2,2024-08-26T21:20:16Z,2024-08-26T21:20:16Z
UgzcW91qRNEnoePNhyN4AaABAg,,False,@WheomeoLoeww,SO SWEET SO COOL!!,0,2024-08-26T21:20:06Z,2024-08-26T21:20:06Z
UgyYCo_J0PHCwgH-oWJ4AaABAg,,False,@chelseajeanmarie3479,This song gives me joji vibes honestly. It's such a good song and his vocals sound heavenly 🪽,14,2024-08-26T21:18:04Z,2024-08-26T21:18:04Z
