comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyJIijCEbUQh7ry-k94AaABAg,,False,@Farzana_h65,I can't believe Giselle are you gay😢,2,2025-04-02T12:45:40Z,2025-04-02T12:45:40Z
UgyJIijCEbUQh7ry-k94AaABAg.AGPyFgH-OcbAGVfoNa3s24,UgyJIijCEbUQh7ry-k94AaABAg,True,@ggnumber15one85,What the F..,0,2025-04-04T17:59:58Z,2025-04-04T17:59:58Z
Ugxl6VU0nMGm4yUvyVR4AaABAg,,False,@대크DECK,늦어서 죄송합니다,0,2025-04-02T10:53:46Z,2025-04-02T10:53:46Z
Ugx7ptn_AEksaOxgHKx4AaABAg,,False,@niemamniejuż,"오 세상에, 너무 아름다워요. 그리고 여러분들 춤도 너무 아름답게 추셔서 보는 것만으로도 즐거웠어요!!",6,2025-04-02T07:55:26Z,2025-04-02T07:55:26Z
UgxihvTGp-w6Q8mLX8N4AaABAg,,False,@babayevva01,buyuksunuz kizlar🙏🏿,0,2025-04-02T04:24:48Z,2025-04-02T04:24:48Z
UgyWscVUSvrvkqzAYPZ4AaABAg,,False,@ilovegod_lord1Jesus,The way I was so close to buying tickets aww maybe next year!!,11,2025-04-02T01:23:28Z,2025-04-02T01:23:28Z
UgzJrnJTBTcOIm4BWR54AaABAg,,False,@abdoswidan4466,세계 최고의 4중주단 🇪🇬❤️🇪🇬❤️🥰😘❤❤❤,2,2025-04-01T23:54:43Z,2025-04-01T23:54:43Z
UgwRRRO3fGUKEwLLRXl4AaABAg,,False,@sithlrd70,AESPA 💕 💕 💕 💕,1,2025-04-01T23:41:40Z,2025-04-01T23:41:40Z
UgzwBKPBNzMxSn_KK814AaABAg,,False,@Abbey_luvs_laufey_kpop2,CECE WYA? IK U IN THAT CROWD,0,2025-04-01T21:53:55Z,2025-04-01T21:53:55Z
UgyKNgetTTshtmckt694AaABAg,,False,@ImKimJisooYT,𝓒𝓸𝓷𝓰𝓻𝓪𝓽𝓼 𝓪𝓮𝓼𝓹𝓪!! 🦋🦋🦋 𝔂𝓸𝓾 𝓭𝓮𝓼𝓮𝓻𝓿𝓮 𝓲𝓽^^🎀🌸👑🐱🎨🍭💗,0,2025-04-01T20:04:38Z,2025-04-01T20:04:38Z
UgxoSZXgL7DT9RAvju54AaABAg,,False,@ImKimJisooYT,𝓒𝓸𝓷𝓰𝓻𝓪𝓽𝓼 𝓪𝓮𝓼𝓹𝓪!! 🦋🦋🦋 𝔂𝓸𝓾 𝓭𝓮𝓼𝓮𝓻𝓿𝓮 𝓲𝓽^^🎀🌸👑🐱🎨🍭💗,1,2025-04-01T20:04:34Z,2025-04-01T20:04:34Z
UgybCUTjFgocip1NS114AaABAg,,False,@ДуйгуВелимамедли,Congratulations girls you deserves this ❤️‍🩹🫶🏻,9,2025-04-01T18:37:57Z,2025-04-01T18:37:57Z
UgxelkIYGkHgug1oURl4AaABAg,,False,@ДуйгуВелимамедли,Congratulations girls you deserves this ❤️‍🩹🫶🏻,1,2025-04-01T18:37:50Z,2025-04-01T18:37:50Z
UgzmJEiX9LHJrDF9VO14AaABAg,,False,@Louiserina_Mekanani5,Congratulations!!,0,2025-04-01T18:27:46Z,2025-04-01T18:27:46Z
UgzqqAngU-UATyxLvNV4AaABAg,,False,@muslimbeksotvoldiyev4810,Deservesd,0,2025-04-01T18:07:58Z,2025-04-01T18:07:58Z
UgwMBS4_1iphy-iCmDJ4AaABAg,,False,@Ellen-avatarworld,So proud of you guys 🥹,2,2025-04-01T17:42:33Z,2025-04-01T17:42:33Z
UgySOEhJlHmReb6YaTF4AaABAg,,False,@Hwang_hyunjin_2025,Giselle era,1,2025-04-01T16:45:10Z,2025-04-01T16:45:10Z
UgxvrD4gZoDP47GC-sF4AaABAg,,False,@Hira-bestjisoo,AESPA İ LOVE YOU❤,1,2025-04-01T15:18:10Z,2025-04-01T15:18:10Z
Ugz_ljN5Ky_m_fxqtuB4AaABAg,,False,@marjona_sayfullaeva,"Aespa and Jennie congratulations!!❤❤ 
You'll deserved it!!❤❤",2,2025-04-01T15:07:42Z,2025-04-01T15:07:42Z
UgwKpcFXOSBpF15cNEB4AaABAg,,False,@용용이-d5f,"축하합니다이🎉
최고❤",1,2025-04-01T14:38:23Z,2025-04-01T14:38:23Z
UgyWA8T5L-U-tYipV3l4AaABAg,,False,@Chaeyong_fanıııı,I LOVE YOU AESPA,1,2025-04-01T14:22:22Z,2025-04-01T14:22:22Z
UgyG8L3SkVcJhepotL54AaABAg,,False,@Kim-nowa2011,"بناتي 😭💜
Congratulations girls from morocco😭🇲🇦💜",1,2025-04-01T14:16:41Z,2025-04-01T14:16:56Z
Ugwoqjy7-w_OaDLKDQh4AaABAg,,False,@Jungwon72-i5f,🩵🤎🖤,0,2025-04-01T13:45:11Z,2025-04-01T13:45:11Z
Ugw0Hy3_4xQr51ebHJJ4AaABAg,,False,@Alparslan_631,I love Aespa. Confrontations Aespa ❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-04-01T13:45:00Z,2025-04-01T13:45:11Z
UgwVcE2P5vNDpnDbJjt4AaABAg,,False,@samlixwllsyৎ,"aespa deserved it, congratulations!",2,2025-04-01T12:56:25Z,2025-04-01T12:56:25Z
Ugw6BDr8S-7Fpz7w2Cl4AaABAg,,False,@capybaragyi__00-zxcv,수고하셨습니다!!!❤  화이팅!!!!,1,2025-04-01T12:38:07Z,2025-04-01T12:38:07Z
UgyOOWLX05YTl9E2Yup4AaABAg,,False,@NouryildizRaihaanun,"Congrats for you all... 
Love you more❤❤❤",3,2025-04-01T11:55:38Z,2025-04-01T11:55:38Z
UgzHcX_cW8yFs6pG6UN4AaABAg,,False,@MimMahjabin-z7w,"I love. Ningning❤Karena❤
Winter ❤and my friend, my LOVE GISEEL❤❤❤❤

ALL MEMBERS 

❤,❤,❤,❤,",0,2025-04-01T11:25:28Z,2025-04-01T11:25:28Z
Ugwz9bUfnUMIyIMP70t4AaABAg,,False,@茜茜-n4b,いいMIX(  ` -´ )bｲｲﾈｯ✨,0,2025-04-01T11:18:52Z,2025-04-01T11:18:52Z
Ugzkm1onyxhgMNZNmXB4AaABAg,,False,@MimMahjabin-z7w,"aespa i love you❤❤❤❤

You love Me?

I love All members ❤❤❤❤",0,2025-04-01T11:17:19Z,2025-04-01T11:17:19Z
UgzOtfjt2Y_1GG1AOqJ4AaABAg,,False,@古谷つかさ,aespaだーいすき,0,2025-04-01T11:11:56Z,2025-04-01T11:11:56Z
UgxreEuTgASH5-3nynp4AaABAg,,False,@古谷つかさ,可愛すぎるー❤❤,0,2025-04-01T11:11:38Z,2025-04-01T11:11:38Z
UgzINf1XK92ByRmUx6p4AaABAg,,False,@rvd8044,🩵🤍🖤💗,0,2025-04-01T10:43:06Z,2025-04-01T10:43:06Z
UgxLq7pGBSeGzaRe4-14AaABAg,,False,@LuLu-14-lala,와 아까는 1.4만 이엇는데 역시 에스파ㅏ 마이로서 넘넘 자랑스러워요♡♡♡♡,2,2025-04-01T10:14:52Z,2025-04-01T10:14:52Z
UgzkRBs7H-G5X_Ukwe14AaABAg,,False,@igcse0580mathgoodgradepls,girls you slay it❤love u Ningning& Giselle,12,2025-04-01T09:45:27Z,2025-04-01T09:45:27Z
Ugwspe6CRsgEg4_FdxR4AaABAg,,False,@Kpopjoayo,"🫳🫳🫳🫳
에스파들대견해",0,2025-04-01T09:40:26Z,2025-04-01T09:40:26Z
Ugy47YtYvZVS94UUSyB4AaABAg,,False,@승범-u7v,축하드려용!,4,2025-04-01T08:34:04Z,2025-04-01T08:34:04Z
Ugy_JYNo6pho-7WsGlR4AaABAg,,False,@김나연-z2u7t,울에스파 축하해❤,0,2025-04-01T08:29:05Z,2025-04-01T08:29:05Z
UgwTnAF4ekhYs9SWNUJ4AaABAg,,False,@N2_1e7y,❤,0,2025-04-01T08:11:25Z,2025-04-01T08:11:25Z
UgyEkkLQ2VUT-u8AX2V4AaABAg,,False,@늅늅이먹은찌민잉,애리사랑해❤❤❤❤❤,0,2025-04-01T08:06:31Z,2025-04-01T08:06:31Z
UgxqS_Y-0bDWRTMtybp4AaABAg,,False,@나무-j6c,한국의 자랑 에스파🇰🇷🇰🇷,0,2025-04-01T07:52:25Z,2025-04-01T07:52:25Z
UgwfYswR6MxdZfnKIMd4AaABAg,,False,@jedimind505,Congratulations ❤❤❤,1,2025-04-01T07:28:39Z,2025-04-01T07:28:39Z
Ugzwk8rkmZ1MwRUA8wl4AaABAg,,False,@Lovely_ji-won,천사4명=에스파❤❤❤,0,2025-04-01T07:24:13Z,2025-04-01T07:24:13Z
UgzXrA59NRPT6W8dizJ4AaABAg,,False,@Felix_is_my_BABY,Winterrrrr❤😊🎉,5,2025-04-01T07:21:30Z,2025-04-01T07:21:30Z
UgzrTupv85Trf5-hiN94AaABAg,,False,@민정이쁨,축하해요 🎉❤😊,0,2025-04-01T07:14:04Z,2025-04-01T07:14:04Z
UgxzUDF4Fm_iOByTDb54AaABAg,,False,@capybawa_dti,"Congrats for them! I love their music, they DEFINITELY deserved it!!",24,2025-04-01T07:11:34Z,2025-04-01T07:11:34Z
UgwxR0UT_wUSx0-g0hR4AaABAg,,False,@tyshakhatri7024,congratulations aespa,0,2025-04-01T07:02:53Z,2025-04-01T07:02:53Z
UgzNSVDKRoXlrTWbyoV4AaABAg,,False,@유미-h3p7t,THEY DID SO WELL,3,2025-04-01T06:34:23Z,2025-04-01T06:34:23Z
UgzjJlaiUT6m8t7PwvN4AaABAg,,False,@유미-h3p7t,THEY DESERVED THIS !!,2,2025-04-01T06:34:13Z,2025-04-01T06:34:13Z
Ugy5VDlf1HpFJYWJJ654AaABAg,,False,@nnahyeon__.ৎ,congratulations girls! you deserve it 🩷🩷.,8,2025-04-01T06:27:29Z,2025-04-01T06:27:29Z
Ugx92td8FojcAMgyC994AaABAg,,False,@PLLI_NSWER_ONEDOOR_GLLIT,지젤 진짜 너무너무 예쁘다ㅠㅠ,9,2025-04-01T06:07:39Z,2025-04-01T06:07:39Z
UgxcLEvvfdQEukCYEFh4AaABAg,,False,@TommySol,에스파가 최고다!💖,0,2025-04-01T05:50:48Z,2025-04-01T05:50:48Z
Ugyk9VRf5lO2wIo7AjN4AaABAg,,False,@Karina-1find,언닝넘이뻐여.....앞으로도홧팅!!!!❤,5,2025-04-01T05:35:36Z,2025-04-01T05:35:36Z
UgzF9MYG6j9QI32J-9d4AaABAg,,False,@Aep1nk_bluu,"THEY DESERVE THIS MORE THAN ANYONE EVER DID, I’m so happy and proud of these girls, heh",13,2025-04-01T05:13:34Z,2025-04-01T05:13:34Z
UgzF9MYG6j9QI32J-9d4AaABAg.AGM_iSr5jzLAGMnA97o-r6,UgzF9MYG6j9QI32J-9d4AaABAg,True,@pruitv1,just aedark showing to be the most men tal h aater ever seen to use this alt and her kariinaverse seconds after herself to sppm more than she does with aedark just to make her own sppm look better.,0,2025-04-01T07:11:04Z,2025-04-01T07:11:04Z
UgwU1Uhy2tidxF1M3H94AaABAg,,False,@Aep1nk_bluu,I love whiplash (and the english version plus remix) so much and I‘m so proud of them for all of this!,4,2025-04-01T05:12:34Z,2025-04-01T05:12:34Z
UgwU1Uhy2tidxF1M3H94AaABAg.AGM_bEuRegzAGMnK_iYd0J,UgwU1Uhy2tidxF1M3H94AaABAg,True,@pruitv1,just aedark showing to be the most men tal h aater ever seen to use this alt and her kariinaverse seconds after herself to sppm more than she does with aedark just to make her own sppm look better.,0,2025-04-01T07:12:30Z,2025-04-01T07:12:30Z
UgxNpoaKEmfaBZla6mF4AaABAg,,False,@Aep1nk_bluu,Group of the year heheh..!,4,2025-04-01T05:11:28Z,2025-04-01T05:11:28Z
UgxNpoaKEmfaBZla6mF4AaABAg.AGM_U4aGkDRAGMnL7OHQ1f,UgxNpoaKEmfaBZla6mF4AaABAg,True,@pruitv1,just aedark showing to be the most men tal h aater ever seen to use this alt and her kariinaverse seconds after herself to sppm more than she does with aedark just to make her own sppm look better.,0,2025-04-01T07:12:34Z,2025-04-01T07:12:34Z
UgxTtrVwzCHL7P7wxgN4AaABAg,,False,@Aep1nk_bluu,"2024 PLUS START OF 2025 IS GOING SO WELL FOR AESPA AND I‘M SO PROUD, they really really deserve this xx",3,2025-04-01T05:11:15Z,2025-04-01T05:11:15Z
UgxTtrVwzCHL7P7wxgN4AaABAg.AGM_SYmS1UGAGMnK-AFQ_n,UgxTtrVwzCHL7P7wxgN4AaABAg,True,@pruitv1,just aedark showing to be the most men tal h aater ever seen to use this alt and her kariinaverse seconds after herself to sppm more than she does with aedark just to make her own sppm look better.,0,2025-04-01T07:12:25Z,2025-04-01T07:12:25Z
UgwaVp1r5D_9_P_yWEx4AaABAg,,False,@Aep1nk_bluu,ONE LOOK GIVE EM WHIPLASH!!,0,2025-04-01T05:10:06Z,2025-04-01T05:10:06Z
UgyKkKXtWRITWk1jLlt4AaABAg,,False,@Aep1nk_bluu,"I‘M SO PROUD OF THESE GIRLS, they deserve rhis so much heheheh..",6,2025-04-01T05:09:44Z,2025-04-01T05:09:44Z
UgyKkKXtWRITWk1jLlt4AaABAg.AGM_HO4Fx0FAGMnKLov3jZ,UgyKkKXtWRITWk1jLlt4AaABAg,True,@pruitv1,just aedark showing to be the most men tal h aater ever seen to use this alt and her kariinaverse seconds after herself to sppm more than she does with aedark just to make her own sppm look better.,0,2025-04-01T07:12:28Z,2025-04-01T07:12:28Z
UgwBrJw6IbCES6Nt6vh4AaABAg,,False,@chrissiles28,Well deserved AESPA glad to hear your great songs since your debut 💓,3,2025-04-01T05:02:50Z,2025-04-01T05:02:50Z
UgwqvmCxGCkV-grX-Bt4AaABAg,,False,@A-sagggii,Ahhhhh my girls ❤,4,2025-04-01T04:23:52Z,2025-04-01T04:23:52Z
Ugwqnm-mb5bvcAZ4yhx4AaABAg,,False,@Mhwyim,"[📢] 
aespa の日本初となるファンクラブ会員限定イベント『MY-J presents aespa JAPAN FANMEETING 2025 “To MY WORLD”』のファンクラブ限定 立見受付(抽選)スタート🎫
そしてイベントロゴを公開！💜🌙⭐️🦋",0,2025-04-01T04:15:03Z,2025-04-01T04:15:03Z
Ugw8k2L7n0pYEx_Hu_d4AaABAg,,False,@y00nsu,축하해 공주들 작년 한 해 고생 많았고 올해도 건강히 활동 잘 해나가길!!!!!!,17,2025-04-01T03:20:40Z,2025-04-01T03:20:40Z
Ugy7JlTanqlGReWAWTt4AaABAg,,False,@nanæyxw,I love aespa❤❤,1,2025-04-01T02:59:39Z,2025-04-01T02:59:39Z
UgzhjUcFMtp-zxLPK3Z4AaABAg,,False,@cybervivid,No billboard hot entry still getting billboard lol le sserafim deserves that,0,2025-04-01T02:53:14Z,2025-04-01T02:53:14Z
UgxSpJruqfJuoqq8LsN4AaABAg,,False,@12sa-2tzu5,"おいおいなんだこの女神たちは！！！
美しすぎるだろ！！！",11,2025-04-01T02:43:39Z,2025-04-01T02:43:39Z
UgxSpJruqfJuoqq8LsN4AaABAg.AGMJZVCQ3wwAGPdtjRqWQq,UgxSpJruqfJuoqq8LsN4AaABAg,True,@B불소,너네 나라 아이돌이 위플래시를 표절했는데?,1,2025-04-02T09:47:46Z,2025-04-02T09:47:46Z
UgxSpJruqfJuoqq8LsN4AaABAg.AGMJZVCQ3wwAGPumY9-PTn,UgxSpJruqfJuoqq8LsN4AaABAg,True,@手足の生えたかたつむり,"​@@B불소その通りです！アイドルに罪はないのですが、作曲者がなぜ盗んだのか…😅
日本人として恥ずかしいかぎりです。",0,2025-04-02T12:15:20Z,2025-04-02T12:15:20Z
UgxSpJruqfJuoqq8LsN4AaABAg.AGMJZVCQ3wwAGQHLH_ThOy,UgxSpJruqfJuoqq8LsN4AaABAg,True,@12sa-2tzu5,"@@B불소
그렇군요, 아이돌에게 죄는 없지만...... 나쁜 건 확실히 운영이네요. 한국 여러분께는 정말 죄송합니다😭",0,2025-04-02T15:41:12Z,2025-04-02T15:41:12Z
Ugy31Ua9H5qs3BDNbmp4AaABAg,,False,@Dany_k-pop,"I love you AESPA
♥️♥️♥️♥️♥️♥️",2,2025-04-01T01:54:35Z,2025-04-01T01:54:35Z
UgxVg57wl3VJ_59VisB4AaABAg,,False,@NT-SAN,Completamente merecido !!! ❤,0,2025-04-01T01:47:47Z,2025-04-01T01:47:47Z
UgyGcX4L_RBjuFz7kAF4AaABAg,,False,@FlávioSantosSousaSantos,Fofuras ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-01T01:33:21Z,2025-04-01T01:33:21Z
UgyS3wWOgSBB2hY3AoR4AaABAg,,False,@RosalinaMolde,Aespa❤❤❤❤❤❤😊😊,0,2025-04-01T01:15:22Z,2025-04-01T01:15:22Z
Ugw9A77M7uWMM3AZnnp4AaABAg,,False,@MultidimensionalSentinel,"aespa so deserved this, they are so aemazing!",0,2025-04-01T00:59:47Z,2025-04-01T00:59:47Z
UgzphtJE6BUIuztnKiF4AaABAg,,False,@Seungminster3,OMGOMGGGG YALL DESERVE IT SO MUCH❤❤,1,2025-04-01T00:33:19Z,2025-04-01T00:33:19Z
UgyjdcwzFf3s6g36qI94AaABAg,,False,@PeterParker-jd9wo,❤❤❤,0,2025-04-01T00:12:06Z,2025-04-01T00:12:06Z
UgyPkMUuDdOtMO19Y2B4AaABAg,,False,@doviemaynarisma309,dasurv girls!! 🎉🎉🎉,0,2025-04-01T00:10:48Z,2025-04-01T00:10:48Z
UgwAgtyZZM5pECWu29F4AaABAg,,False,@AndiKuz,Their arrival makes the overrated group of 4 other members seem not special at all!,0,2025-04-01T00:03:42Z,2025-04-01T00:03:42Z
UgzuqBCm8aTp-zR2Oup4AaABAg,,False,@baeeunho3096,"I'M BEYOND PROUD, CONGRATS AESPA😭",1,2025-03-31T23:58:45Z,2025-03-31T23:58:45Z
Ugxdpmus_bB00cIr8N94AaABAg,,False,@TeRrY-z3v,윈터가 최애,0,2025-03-31T23:40:03Z,2025-03-31T23:40:03Z
UgxNO0pVxxv1S3IE1TN4AaABAg,,False,@dorianleclair7390,They really deserved that award. They are on 🔥. Can't wait for their new song to drop.,8,2025-03-31T23:20:03Z,2025-03-31T23:20:03Z
UgyDQtiZR6Sy-q-8rQx4AaABAg,,False,@안녕하세요-s5u3s,너무 자랑스럽고 열심히 달려온 보상 받는 기분이다~ 축하해요!!,1,2025-03-31T23:17:27Z,2025-03-31T23:17:27Z
Ugw6tQRQvRwL-X1ngcp4AaABAg,,False,@そららん-u5f,スーパーえりちゃんタイム最高！,0,2025-03-31T23:06:25Z,2025-03-31T23:06:25Z
UgwD4gmXz8FwCAk0FhV4AaABAg,,False,@雪姫雲姫,おめとう,0,2025-03-31T23:00:48Z,2025-03-31T23:00:48Z
UgxXaRlG0Ss4twQsBkp4AaABAg,,False,@Thinknoodles-fan13,Aespa my queeennzzz!You guys deserve this award so much and im so excited what memorable songs and albums you guys will make in the future!😭😭💖💖🙌🏼,0,2025-03-31T22:51:20Z,2025-03-31T22:51:20Z
UgzQtMnhyWedJStzWwt4AaABAg,,False,@killed_456,Love aespa 💜💙,0,2025-03-31T22:40:18Z,2025-03-31T22:40:18Z
Ugz5JU25KCfUVXNg5mN4AaABAg,,False,@rinawie.brownis,카리나 당신은 완벽하고 훌륭해요🤍🪐,3,2025-03-31T22:36:42Z,2025-03-31T22:36:42Z
UgxNQT7nbeKYEeUNtCV4AaABAg,,False,@LEEB1T_real,AESPA CARRIED 2024,0,2025-03-31T22:31:05Z,2025-03-31T22:31:05Z
Ugw1yGcZ8JiZPByMEi94AaABAg,,False,@김민둥맨둥486,에스파 너무 예쁘다❤,0,2025-03-31T22:20:37Z,2025-03-31T22:20:37Z
UgzJQNE8JQH9rcfjS3V4AaABAg,,False,@Haerinshairstrand.,BRO IM SO SAD I HAD A VOLLEYBALL TOURNAMENT AND I COULDNT GO💔,1,2025-03-31T22:02:10Z,2025-03-31T22:02:10Z
UgyogKE4AwJY2QUdvKR4AaABAg,,False,@dark-matter-tek,congrats AESPA!!!,2,2025-03-31T21:55:51Z,2025-03-31T21:55:51Z
UgxrB06hX4nPBLQMN5J4AaABAg,,False,@Blink_superbaemon,"Mis chicas!! Se merecen este premio, por talentosas!! Estoy tan orgullosa de ustedes 💘",1,2025-03-31T20:58:59Z,2025-03-31T20:58:59Z
Ugx8fEIYQ3MGWhBSh7N4AaABAg,,False,@FIGHTONnatties,Where can I find AESPA'S locate or find their performance please,0,2025-03-31T20:11:43Z,2025-03-31T20:11:43Z
Ugx2J_QQoYdJEZDhWkB4AaABAg,,False,@aetzystan_official,CONGRATULATIONS AESPA you are special for us ✨️❤️,5,2025-03-31T19:51:52Z,2025-03-31T19:51:52Z
Ugz1Ckhuh0iAgS3QiM54AaABAg,,False,@libisanchezpolanco1809,❤❤❤❤❤❤❤❤❤😊,0,2025-03-31T19:20:51Z,2025-03-31T19:20:51Z
UgxPiVcnCpPESJfsMz94AaABAg,,False,@marvellaaguilar1653,SOOOO PROUDDDDDDDD I WAS SCREAMING!!!!!🖤🖤🖤🖤,3,2025-03-31T19:18:42Z,2025-03-31T19:18:42Z
UgzSqw8Ud3cFigXKR654AaABAg,,False,@EnayatZazei,Aespa i love your best sonst ❤❤❤❤❤,1,2025-03-31T19:11:22Z,2025-03-31T19:11:22Z
UgwoEWdRubHLKi1stzh4AaABAg,,False,@funwithmaya8122,CONGRATS AESPA!! Whip whip lash 🙃,0,2025-03-31T19:03:28Z,2025-03-31T19:03:28Z
UgyN08tYSzy8MoStyBx4AaABAg,,False,@EarlOldPerson-y5i,👾,0,2025-03-31T18:47:49Z,2025-03-31T18:47:49Z
UgyzMv1N0jhDccRnvE54AaABAg,,False,@EarlOldPerson-y5i,DEAD,0,2025-03-31T18:47:42Z,2025-03-31T18:47:42Z
UgwOj8Sr2SWTEqTGF4N4AaABAg,,False,@armandovaldez7570,❤❤❤❤,0,2025-03-31T18:39:22Z,2025-03-31T18:39:22Z
UgxU8oI8fFkr2L1udUZ4AaABAg,,False,@lorenaos5356,Felicidades 🎉,1,2025-03-31T18:35:26Z,2025-03-31T18:35:26Z
UgycboHjV4LLTgwz_rZ4AaABAg,,False,@stwm-8765,👀,0,2025-03-31T18:30:04Z,2025-03-31T18:30:04Z
Ugxce9JJal-cnpA9k8Z4AaABAg,,False,@Mhwyim,"aespa 'Whiplash'

01. Whiplash (Title)
02. KI
03. Flights, Not Feelings
04. Pink Hoodie
05. Flowers
06. Just Another Girl",3,2025-03-31T18:13:17Z,2025-03-31T18:13:17Z
UgykueI9H1gLtytZPX94AaABAg,,False,@Back2BackLakers2010,So proud of the girls!❤,0,2025-03-31T17:48:55Z,2025-03-31T17:48:55Z
UgyqIbOU7bKcfXh-nX54AaABAg,,False,@Viníciusago15,Lorena qorna royerbo lryebogo aespa 🤗❤️‍🔥,0,2025-03-31T17:40:26Z,2025-03-31T17:40:26Z
Ugw3oJ1b384GW1OVOg94AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The stage presence are absolutely angelic and no joke.,13,2025-03-31T17:34:51Z,2025-03-31T17:34:51Z
UgyhRSgmSUf-sOM8YiJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This performance was totally crazy and perfect.,11,2025-03-31T17:34:28Z,2025-03-31T17:34:28Z
UgzQY0yoCGQI1ES-RON4AaABAg,,False,@lordSesshoumaru,I suppose whiplash is what has given Aespa the recognition and of course it's an excellent song but I'm just thinking how great it would have been for the girls to switch it up and perform something like drama or another of their great songs to show they're more than just 1 tending song.,0,2025-03-31T17:33:43Z,2025-03-31T17:33:43Z
Ugyy8a5diGzd1JE6PYl4AaABAg,,False,@SteerSteer-wp4ij,AESPA IS THE BEST GROUPE 1 🎉❤😊 KARINA IS THE BEST DANCER  GISELLE IS THE BEST RAPPER  WINTER IS THE BEST VISUAL  NINGNING IS THE BEST VOCAL 🎉😊❤ LOVE AESPA 😊🎉❤,3,2025-03-31T17:26:21Z,2025-03-31T17:26:21Z
UgzUbx6WNoynU-g9Z254AaABAg,,False,@lordSesshoumaru,"I'm so happy for the girls. I found out about the event in pieces, that Aespa would attend, that they performed and then that they received group of the year. I missed my chance for their last concert and was worried it was their last tour, but here's hoping to Aespa getting their earned recognition and being industry leaders for a long time, love you Aespa ❤❤❤❤",0,2025-03-31T17:23:15Z,2025-03-31T17:23:15Z
UgzAB2g_fRLaPLytpaV4AaABAg,,False,@sqqq00,whiplash :D,0,2025-03-31T17:20:21Z,2025-03-31T17:20:21Z
UgzcHiDaw9NOWsjMbxx4AaABAg,,False,@khineleon3910,Congratulations girls 🎉🎉❤❤,1,2025-03-31T17:17:37Z,2025-03-31T17:17:37Z
UgzBXdUUQ3cD3t2tLSB4AaABAg,,False,@Blink_BlackPink-e2,Aespa is such a talented group,0,2025-03-31T17:13:53Z,2025-03-31T17:14:05Z
UgybnGgk44UCbhzeDMp4AaABAg,,False,@EndOfLevels,Pleasee Come to TURKEYY,0,2025-03-31T17:08:10Z,2025-03-31T17:08:10Z
UgzkPK81AlfRCuJcQiF4AaABAg,,False,@TradangKang,"Thank you Karina💙 for bering the leader and leading the group.
Thank you Giselle🌙for bering confident and always help to Aespa.
Thank you Winter⭐and Ningning🦋for their hardworking.",1,2025-03-31T17:03:12Z,2025-03-31T17:03:12Z
UgwMecM8A3uMpP2u-bJ4AaABAg,,False,@KahinaBengoua,❤🎉🎉🥳😍🫶🤩💞✨✨✨,0,2025-03-31T17:02:27Z,2025-03-31T17:02:27Z
UgzQ66P38kAO3zPRJ3B4AaABAg,,False,@KahinaBengoua,Congrulations aespa,2,2025-03-31T17:02:06Z,2025-03-31T17:02:06Z
Ugx1eAOda0NvTAo6gTZ4AaABAg,,False,@christiancaracciolo7827,"Congratulations Aespa 🥳🎉🎊🎈🎉🎊🎈you so deserve it, thank you so much 🙏for being my first ever concert, I’ll never forget it, it was definitely worth going to and looking forward to seeing you again. Much 💗 and 🫡 to Aespa ❤️‍🔥",4,2025-03-31T16:49:51Z,2025-03-31T16:49:51Z
Ugy5MFDTGZF1Y9_F_694AaABAg,,False,@yummy.yumeii,OUR GROUP OF THE YEAR💕❤😘,0,2025-03-31T16:41:53Z,2025-03-31T16:41:53Z
UgxQ9fRos8kukXGmqh54AaABAg,,False,@Jessica_Multiverse,Congrats girls! 🥳💗🔥,1,2025-03-31T16:37:32Z,2025-03-31T16:37:32Z
UgyaYzI8k3W_InRpza94AaABAg,,False,@Hyperestelar,"Giselle, diva, a gente te ama, arrasa gostosa 🩷💅🏻",0,2025-03-31T16:22:59Z,2025-03-31T16:22:59Z
UgwZydTo8qloW_qPcmV4AaABAg,,False,@Hyperestelar,LOVE YOUUUUU,1,2025-03-31T16:22:00Z,2025-03-31T16:22:00Z
Ugw0_fgrZ1Zm9SZaJMh4AaABAg,,False,@Hyperestelar,É só o começo ✨🩷🩷👑🩷🩷✨,0,2025-03-31T16:21:52Z,2025-03-31T16:21:52Z
UgwNI8F4NooIX1p4SG14AaABAg,,False,@Hyperestelar,Amo vcs,0,2025-03-31T16:21:27Z,2025-03-31T16:21:27Z
Ugza9svvnWf3IHnrCW14AaABAg,,False,@lordofkissy,YINE YEMISSINIZZZ,0,2025-03-31T16:15:16Z,2025-03-31T16:15:16Z
UgzRYX1sPi2bJ4w2g_R4AaABAg,,False,@심니심즈,❤,1,2025-03-31T16:14:29Z,2025-03-31T16:14:29Z
UgyTuHscO0wfr691gWN4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-03-31T16:14:08Z,2025-03-31T16:14:08Z
