comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzDNqqFdMIHFiHTBTl4AaABAg,,False,@albrensesa5160,ألف مبروك بلك بينك❤❤❤,0,2023-06-20T20:00:51Z,2023-06-20T20:00:51Z
UgwdTnCS47D-ov0XGQN4AaABAg,,False,@C9MOSTC,❤❤❤ I LOVE UU,1,2023-06-20T19:44:00Z,2023-06-20T19:44:00Z
UgxD2rFcUBUvLv84T-B4AaABAg,,False,@Jckvkvonönk,나는 그들을 대속했다  😘😘,0,2023-06-20T19:29:12Z,2023-06-20T19:29:12Z
Ugxmlh-_Q5bxbiooQRB4AaABAg,,False,@singtobc1033,Love you rosé,0,2023-06-20T19:26:32Z,2023-06-20T19:26:32Z
UgxB4kmFFKdcN1u_aWd4AaABAg,,False,@singtobc1033,Love you jennie,0,2023-06-20T19:26:22Z,2023-06-20T19:26:22Z
UgzfZJbsaUQDqXtwgSZ4AaABAg,,False,@singtobc1033,Love you jisoo,0,2023-06-20T19:26:14Z,2023-06-20T19:26:14Z
UgzulfEhCTcx40oNPkN4AaABAg,,False,@singtobc1033,หนึ่งในโชว์ที่ดีที่สุด ของแบล็คพิงค์,0,2023-06-20T19:25:56Z,2023-06-20T19:25:56Z
UgzuPq75Uw_XRZHhqmN4AaABAg,,False,@crazycat5629,200K likes 😊,0,2023-06-20T19:22:08Z,2023-06-20T19:22:08Z
UgwZQ0rOxhlSV3aTwKh4AaABAg,,False,@crazycat5629,2M 🎉🎉,0,2023-06-20T19:21:52Z,2023-06-20T19:21:52Z
UgyAYjaAeOu2nxt4qp54AaABAg,,False,@vitinhopegacao,JISSO JENNIE LISA ROSE,0,2023-06-20T19:18:21Z,2023-06-20T19:18:21Z
UgxUrOiT6fNxPOZPRM94AaABAg,,False,@vitinhopegacao,Love Blackpink 🖤💗,0,2023-06-20T19:15:57Z,2023-06-20T19:15:57Z
UgxoCSpyrAVe1JOpIUR4AaABAg,,False,@umapann332,Love you all girls ❤❤❤,0,2023-06-20T19:15:19Z,2023-06-20T19:15:19Z
UgxzYOJAjQM8qdVPS1p4AaABAg,,False,@ercilioseverinohernandez8621,quiénes  siempre van a apoyar a blackpink yo,2,2023-06-20T19:09:03Z,2023-06-20T19:09:03Z
UgzUyw-3eXMdFRF4d6p4AaABAg,,False,@multiplayer7842,I'm crying 😭😭😭 my precious girls❤❤❤❤,1,2023-06-20T19:08:34Z,2023-06-20T19:08:34Z
Ugxf-j2ZYLGbkMZC_AZ4AaABAg,,False,@lija._.8090,I feel so thankful to YG for keeping so nice female managers for blackpink like everytime blackpink feel like crying or hugging someone out of happiness they can comfortably go to there managers and hug them and the manager's response is also too lovely😭😭✨,4,2023-06-20T18:51:26Z,2023-06-20T18:51:26Z
Ugxgb9EgVNZsBLklPHJ4AaABAg,,False,@CRAZYOTUBER876,I am so happy that jisoo was come we love u ot4 ❤❤❤🎉,0,2023-06-20T18:48:43Z,2023-06-20T18:48:43Z
UgzMO_7auR0bQSUL5N14AaABAg,,False,@安平大城市,Jisoo will always be my love🥹,0,2023-06-20T18:43:03Z,2023-06-20T18:43:03Z
UgyswdINYQh9no54j8R4AaABAg,,False,@安平大城市,I love you,0,2023-06-20T18:42:29Z,2023-06-20T18:42:29Z
Ugz7Logn018JOBJGHjZ4AaABAg,,False,@安平大城市,Blackpink is the best💗💗,0,2023-06-20T18:42:22Z,2023-06-20T18:42:22Z
UgzyVITg5mW-_RVJp0t4AaABAg,,False,@xlvinx,turklerrrrrrrrrr,0,2023-06-20T18:41:22Z,2023-06-20T18:41:22Z
UgwVpJK0I65qYe9C8B54AaABAg,,False,@noyanmoni9446,"So,nic video",0,2023-06-20T18:39:07Z,2023-06-20T18:39:07Z
UgxuzyUuS-CAV8UVnr54AaABAg,,False,@Julygame2,"Hi i am July 
I'm argentina 🇦🇷",0,2023-06-20T18:21:19Z,2023-06-20T18:21:19Z
UgymZhlWhxwVtoqkl254AaABAg,,False,@IamKpopGirl,"I see on social media that Lisa has a twin sister, is that true?",0,2023-06-20T18:15:28Z,2023-06-20T18:15:28Z
UgwPTsM8HspFReA5zhh4AaABAg,,False,@Lama-sc8eh,I cried like a baby I’m so proud of my gurls 🥹🩷🩷🩷🩷,2,2023-06-20T18:12:24Z,2023-06-20T18:12:24Z
UgwaDK0e7DRnxttepLp4AaABAg,,False,@Avia-r9e,A question for Lisa: Do you have an identical twin sister???,1,2023-06-20T18:10:09Z,2023-06-20T18:10:09Z
UgzzkNDJYqR7VNIOd0p4AaABAg,,False,@princessyurithe2nd,"Jennie 🖤
Lisa 💛
Rosé 💗
Jisoo 💜",0,2023-06-20T18:07:33Z,2023-06-20T18:07:33Z
UgxHPpYiZFTbpArWPWR4AaABAg,,False,@fansedanceilyw,BlackPink siz 2024'te mi ayrılıyorsunuz sözleşme güncellendi mi inşAllah öyle bişi yoktur...,0,2023-06-20T17:47:17Z,2023-06-20T17:47:17Z
UgyDBwjkXpd57n2WgtF4AaABAg,,False,@valentinadonno3838,😍,0,2023-06-20T17:36:14Z,2023-06-20T17:36:14Z
Ugwzo2_Id_OKDjlgNc54AaABAg,,False,@wputtt,I'm so proud for the girls,0,2023-06-20T17:26:55Z,2023-06-20T17:26:55Z
UgxpGBPat9nX8gpV7zR4AaABAg,,False,@cristianbertaggia1722,"state portando il KPOP ...la musica sul tetto del mondo,sono felice per voi...e grazie anche a mia figlia che mi ha fatto scoprire BLACKPINK",1,2023-06-20T17:24:11Z,2023-06-20T17:24:11Z
UgyXa8GtOJ7toCa1DRl4AaABAg,,False,@hackerbruuu,Blackpink 💩,0,2023-06-20T17:18:14Z,2023-06-20T17:18:14Z
UgwmEcL8rozOCRqpXSh4AaABAg,,False,@shilpamishra1888,Blackpink 💩,0,2023-06-20T17:17:31Z,2023-06-20T17:17:31Z
UgwmEcL8rozOCRqpXSh4AaABAg.9rBb4CUU2g79rCI83_h0C0,UgwmEcL8rozOCRqpXSh4AaABAg,True,@STAY.........,무엇을 위해?,0,2023-06-20T23:42:30Z,2023-06-20T23:42:30Z
UgxRsfJhkOI7ukPNrbR4AaABAg,,False,@_.dollyrin._,Best moments with blackpink❤❤,0,2023-06-20T16:47:39Z,2023-06-20T16:47:39Z
Ugzgeil9c30lWGhCMaJ4AaABAg,,False,@Logan.85,TE AMO BLACKPINK✨LISA JENNIE ROSE JISOO✨,0,2023-06-20T16:33:28Z,2023-06-20T16:33:28Z
UgwjpYEr6F2LdORWNA54AaABAg,,False,@dilxushbekbakirov7853,"Love❤️ Blackpink ❤️

(Uzbekistan 🇺🇿)",1,2023-06-20T16:25:41Z,2023-06-20T16:25:41Z
UgywnEJ00i17uorxOJt4AaABAg,,False,@CindiDE,"Proud of my eonni blackpink🥹🫶🏻
Terharu banget, bangga bangett, luvvvv my blackpinkk🥹🩷🖤",0,2023-06-20T16:22:48Z,2023-06-20T16:24:38Z
UgyPKzvvI3ZGqsxl0VF4AaABAg,,False,@pinkpunkie,"I don't know how you can hate them, they are a sweet person!",1,2023-06-20T16:08:30Z,2023-06-20T16:08:30Z
UgyPKzvvI3ZGqsxl0VF4AaABAg.9rBUAkCVdJL9rBUvhYY3bJ,UgyPKzvvI3ZGqsxl0VF4AaABAg,True,@Cool.alex574.44,No one hate them in blackpink,0,2023-06-20T16:15:02Z,2023-06-20T16:15:02Z
UgyPKzvvI3ZGqsxl0VF4AaABAg.9rBUAkCVdJL9rCIGgW70SU,UgyPKzvvI3ZGqsxl0VF4AaABAg,True,@STAY.........,"​@@Cool.alex574.44So unfortunately, especially Jennie who receives a wave of hate",0,2023-06-20T23:43:41Z,2024-06-12T22:07:57Z
UgwqCbmqRHnVvhcdEIZ4AaABAg,,False,@Dachi24-zb7dd,"Блекпинк,вы лучшие...я плачу...как я вас люблю...я блинк с 2017 года...как жаль,что я не попаду на ваш концерт...Вы большие умнички♡♡♡",0,2023-06-20T16:03:23Z,2023-06-20T16:03:45Z
Ugym5EEfb8XX-jFVxAF4AaABAg,,False,@Aadu_gaming27,Hello black pink congratulations 🎉🎉 again you are best girls group in the world really,0,2023-06-20T15:55:31Z,2023-06-20T15:55:31Z
UgweC5g8wO9Y4vSWDHF4AaABAg,,False,@kartika4332,I can't stop to falling love with Blackpink 😭😭😍,3,2023-06-20T15:37:40Z,2023-06-20T15:37:40Z
UgzLnvfOOPF9DH3e37N4AaABAg,,False,@blink-kk2ox,Feeling very proud of my girls🤧✨❤️❤️🔥🔥🔥,1,2023-06-20T15:35:54Z,2023-06-20T15:35:54Z
UgyVlB04I2jTc8D8K6R4AaABAg,,False,@Ishqiyaedits,You guys did so well.😍your performance was wonderful,2,2023-06-20T15:34:47Z,2023-06-20T15:34:47Z
Ugx0yWuKmzkVxPAJ3Tx4AaABAg,,False,@ukaszkazmierczak7057,i love u blackpink,0,2023-06-20T15:33:23Z,2023-06-20T15:33:23Z
UgwUdsewIjhAbQrQztB4AaABAg,,False,@NadaNada-s7l,Love You ❤❤,0,2023-06-20T15:19:02Z,2023-06-20T15:19:02Z
Ugxk-UOoVx4MIBDsot54AaABAg,,False,@ravikumarsharma8553,Hi Lili,0,2023-06-20T15:17:54Z,2023-06-20T15:17:54Z
UgxR8Z9tCKEC_PdWIr14AaABAg,,False,@punitsoni2692,Plz post all the videos of blackpink Coachella concert plzz yg ❤,0,2023-06-20T15:11:50Z,2023-06-20T15:11:50Z
UgyhirEJRT95cwUa5Jt4AaABAg,,False,@حسینصدیقی-ح2ث,🖤🩷,0,2023-06-20T15:11:12Z,2023-06-20T15:11:12Z
UgzQdhxbFp_YNOJlON54AaABAg,,False,@yphan-zz4zh,"I love Jisoo💜
I love Jennie🖤
I love Rose💗
I love Lisa💛",1,2023-06-20T15:07:31Z,2023-06-20T15:07:31Z
UgzIv4c7jLBX7aJsNwt4AaABAg,,False,@Yoona_75,Blackpink,1,2023-06-20T15:05:46Z,2023-06-20T15:05:46Z
Ugw6Zs6diBF5DLOwT1h4AaABAg,,False,@PrexieGutierrezVlog,"I love that .. 🩷 pinks soft part personality..  that really keeps them grounded.. proud of you bp let's get old together.. also blinks ❤.. 
More concerts to go...",0,2023-06-20T14:59:47Z,2023-06-20T14:59:47Z
UgxYhxYCIEyGREYH2Yt4AaABAg,,False,@BLACK-jn1xt,"What just happened back stage after their performance just give me flashbacks to their very first performance on inkigayo. I'm so proud of you PINKs and we will always supports you, WE LOVE YOU!",9,2023-06-20T14:46:44Z,2023-06-20T14:46:44Z
Ugz3vhADNMNmZedCVC94AaABAg,,False,@BLACK-jn1xt,PINKCHELLA THE BEST!,0,2023-06-20T14:42:18Z,2023-06-20T14:42:18Z
Ugwpq_sCvdKV8hLJ12N4AaABAg,,False,@BLACK-jn1xt,"So proud of you PINKs! You did so well, that performance is part now of our history. You're the moment BLACKPINK!",8,2023-06-20T14:40:47Z,2023-06-20T14:40:47Z
UgyevV49xfYhzOYkVFJ4AaABAg,,False,@sbssbs742,바코 어ㅣ서 아 ㅈㅓㅣ르바이 ㅈ나 어ㅣ저콘 서 트 를 ㅗ애 주 서ㅣ 요🙏🙏🙏🙏🥺🥺 PLEASE PLEASE I LOVE YOU PLEASE PLEASE,0,2023-06-20T14:40:04Z,2023-06-20T16:24:11Z
UgwUO5ZdYmEg-DNA7TZ4AaABAg,,False,@Katmeow_,Happy Tears! Super proud of my ot4. No matter what they say all of you worked so hard. Congratulations again 🖤🩷,6,2023-06-20T14:29:51Z,2023-06-20T14:29:51Z
UgzbHb9LbxUapI7ALyV4AaABAg,,False,@ijswannabepartofur,I love ur guys work pls pls come to sri lanka  .i love you guys since 2016 . Sri lanka is a beautiful country,0,2023-06-20T14:26:38Z,2023-06-20T14:26:38Z
Ugy-4kh-k4VENrF1d9B4AaABAg,,False,@ImasRatnaya,inno badi yew naah,0,2023-06-20T14:25:19Z,2023-06-20T14:25:19Z
Ugxo_lzj-tsi2fQ1pVV4AaABAg,,False,@FtAdmins,Its crazy! Im soo sooooo proud,0,2023-06-20T14:21:09Z,2023-06-20T14:21:09Z
UgxsvvI_0F-tP0Cf5hJ4AaABAg,,False,@madhavisheldiya7817,They deserve this more than anyoneee!! 🫵🫵🫶🫶🫶❤🥰,1,2023-06-20T14:19:46Z,2023-06-20T14:19:46Z
UgxBrYt8J4Si8_OF6cB4AaABAg,,False,@Eyllwqxb,지수는 그룹을 떠날 것이다,0,2023-06-20T14:06:21Z,2023-06-20T14:06:21Z
Ugxj2VDNHtwDzje1x0x4AaABAg,,False,@cutiebear1,I love you BLACKPINK ❤❤❤,0,2023-06-20T14:05:16Z,2023-06-20T14:05:16Z
UgxU7TVE90rC5J6Aa4B4AaABAg,,False,@Eyllwqxb,나는 블랙핑크를 사랑한다,1,2023-06-20T14:04:13Z,2023-06-20T14:04:13Z
Ugyk8H8tFhnfwMdu0S14AaABAg,,False,@heyyou2355,You girls are amazing ❤,1,2023-06-20T13:59:42Z,2023-06-20T13:59:42Z
Ugx4zL5O7vAkq648pk54AaABAg,,False,@anamariaiordache9424,i love you,0,2023-06-20T13:57:20Z,2023-06-20T13:57:20Z
UgyzTExY_XO2dSNs99d4AaABAg,,False,@Vanea_730,와우 블랙핑크 정말 좋아해요 저는 당신의 열렬한 팬입니다 ❤️,2,2023-06-20T13:29:31Z,2023-06-20T13:29:31Z
UgziP-dfDjBHlCk5TNt4AaABAg,,False,@jennie9r,Blackpink my favorite gorls group im only 10 years old and im your huge fan i love so much you blackpink💗🖤,2,2023-06-20T13:28:14Z,2023-06-20T13:28:14Z
UgyBIJqnbl6qnnzqZtV4AaABAg,,False,@blackpink_jyk,블랙핑크 너무 좋아서 말로 표현이 안됨~😍,416,2023-06-20T13:25:27Z,2023-06-20T13:25:27Z
UgyBIJqnbl6qnnzqZtV4AaABAg.9rBBWWNVrAV9rC4AVtueY3,UgyBIJqnbl6qnnzqZtV4AaABAg,True,@benbelos76,Meraba ben türkümde nece konuşuyorlar bende öğrenmek istiyorum da,7,2023-06-20T21:40:30Z,2023-06-20T21:40:30Z
UgyBIJqnbl6qnnzqZtV4AaABAg.9rBBWWNVrAV9rDLGy11rNp,UgyBIJqnbl6qnnzqZtV4AaABAg,True,@kedi123-6,​@@benbelos76Bazen Korece bazen İngilizce ama çoğunluk olarak Korece İngilizce genelde şarkılarda minik bir kısımda geçer,4,2023-06-21T09:29:11Z,2023-06-21T09:29:11Z
UgyBIJqnbl6qnnzqZtV4AaABAg.9rBBWWNVrAV9rDLc8OMiCd,UgyBIJqnbl6qnnzqZtV4AaABAg,True,@benbelos76,Teşekkurler,2,2023-06-21T09:32:12Z,2023-06-21T09:32:12Z
UgyBIJqnbl6qnnzqZtV4AaABAg.9rBBWWNVrAV9rDn9IhbMui,UgyBIJqnbl6qnnzqZtV4AaABAg,True,@riqueed566,Я тоже,2,2023-06-21T13:41:32Z,2023-06-21T13:41:32Z
UgyBIJqnbl6qnnzqZtV4AaABAg.9rBBWWNVrAV9rEV2FtijJN,UgyBIJqnbl6qnnzqZtV4AaABAg,True,@Selemecelemeaskooom,Jisoo❤,3,2023-06-21T20:13:47Z,2023-06-21T20:13:47Z
UgyQ60ux5a-bg-oS6pB4AaABAg,,False,@blackpink_jyk,"블랙핑크 너무 고생많았어요💗
너무 감동적이야...사랑해 블랙핑크😍",35,2023-06-20T13:24:06Z,2023-06-20T13:24:06Z
UgyQ60ux5a-bg-oS6pB4AaABAg.9rBBMdyXwpO9rC_iegBiVN,UgyQ60ux5a-bg-oS6pB4AaABAg,True,@HelenHuang-rm1ko,thank you!,0,2023-06-21T02:24:56Z,2023-06-21T02:24:56Z
UgyQ60ux5a-bg-oS6pB4AaABAg.9rBBMdyXwpO9rC_o7n_9JX,UgyQ60ux5a-bg-oS6pB4AaABAg,True,@HelenHuang-rm1ko,i love you tooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo❤❤❤❤❤❤,0,2023-06-21T02:25:40Z,2023-06-21T02:25:40Z
Ugw3C7k92mWDfSGup8J4AaABAg,,False,@lazi773,My jisooo beibe 😮 so cute 🤭😚,0,2023-06-20T13:17:07Z,2023-06-20T13:17:07Z
Ugxt4__W9F2r6h8brWp4AaABAg,,False,@Jenniecatty67jc,Blackpinki Çok Seviyorum ❤❤❤JLRJ❤❤,0,2023-06-20T13:16:37Z,2023-06-20T13:16:37Z
UgxvVorHBqG7UFUf1OZ4AaABAg,,False,@Jenniecatty67jc,💘KIM JISOO🖤💘🖤💘🖤LALİSA MANOBAL💘🖤🖤💕🖤KIM JENNIE💕🖤💕💕🖤PARK CHAEYOUNG 💕🖤l Love You❤❤❤💕🖤💕🖤💕🖤💕,0,2023-06-20T13:15:33Z,2023-06-20T13:15:33Z
Ugznq4KPYgNjsMZ6skl4AaABAg,,False,@Jenniecatty67jc,BLACKPINK l Love Youuuuuuuuu❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-20T13:13:50Z,2023-06-20T13:13:50Z
UgzZQTGOB2w_xVLudsV4AaABAg,,False,@Lamar.621,사랑해 사랑해 블링크 설치가능 💋🤟🏻,0,2023-06-20T13:08:10Z,2023-06-20T13:08:10Z
UgzJv8HiNKcXp2AxgW94AaABAg,,False,@Pleum12pkr,❤,0,2023-06-20T12:51:58Z,2023-06-20T12:51:58Z
UgzBreX-txzsO7uwijx4AaABAg,,False,@Mochi_634,BANGGA BANGET SAMA KALIAN GIRLS,0,2023-06-20T12:39:06Z,2023-06-20T12:39:06Z
UgxA73nal9tjSf1sH6F4AaABAg,,False,@SeethaBanjan,I love you 💕💕 so much jennie,0,2023-06-20T12:22:22Z,2023-06-20T12:22:22Z
UgzIRq7-H5FUEjf--dV4AaABAg,,False,@взаимно777,Кринж,0,2023-06-20T12:19:53Z,2023-06-20T12:19:53Z
Ugzt9Q76FHxkY8sDya54AaABAg,,False,@shahad..15687,I loveeee youuu❤,0,2023-06-20T12:12:52Z,2023-06-20T12:12:52Z
UgxKEk877_iNXlM_mQV4AaABAg,,False,@phambangbang3013,I love you blackpink,0,2023-06-20T11:47:02Z,2023-06-20T11:47:02Z
UgwKl7F1sC4w_laeesJ4AaABAg,,False,@KakmmmnnNe,"김지수 움직임은 유난히 부드러웠다. 가자, 내 여자! 🖤💗🖤💗",1,2023-06-20T11:46:55Z,2023-06-20T11:46:55Z
UgyyNiEy9AihgWw3F0t4AaABAg,,False,@morphine832,ROSEANNE PARK 🛐,0,2023-06-20T11:19:33Z,2023-06-20T11:19:33Z
UgwdrrJVW7mzX48I9Cp4AaABAg,,False,@mhkiron1717,Jennie ❤❤❤❤,0,2023-06-20T11:19:32Z,2023-06-20T11:19:32Z
UgwzsUbGTjkFbsP3dPp4AaABAg,,False,@Jenlisamv9o,우리는 당신의 터키 방문을 고대하고 있습니다.,0,2023-06-20T11:17:52Z,2023-06-20T11:17:52Z
UgzwZnjE82sJrCD01-p4AaABAg,,False,@minekilic2000,"Lisa I love you❤
Jisoo I love you❤
Rose I love you❤
Jennie I love you❤
My name is Ezgi Im Turkish ❤❤❤",1,2023-06-20T11:14:17Z,2023-06-20T11:14:17Z
Ugy2UkdzjtLWXX93hyF4AaABAg,,False,@onlywork-e3z,annyeonghaseyo blackpink  odisyeon jeongmal haebogo sip-eoyo ganeunghamyeon jeongbo jom juseyo plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,0,2023-06-20T10:46:21Z,2023-06-20T10:46:21Z
UgxzjoqEU7FUlnUKs1x4AaABAg,,False,@Heyy_Asya_2,I love you blackpink,0,2023-06-20T10:37:31Z,2023-06-20T10:37:31Z
UgzT2HcoxzNz2foOqMl4AaABAg,,False,@petchtongsittigon5895,🖤💗,0,2023-06-20T10:29:42Z,2023-06-20T10:29:42Z
UgwL6CK-v3GS8nkaqdZ4AaABAg,,False,@itsdanya_yout,"WHATS HTE HIDDEN
??",0,2023-06-20T10:09:20Z,2023-06-20T10:09:20Z
UgzdX5RkapHem1-atG54AaABAg,,False,@premium404,Blackpink,0,2023-06-20T09:54:08Z,2023-06-20T09:54:08Z
Ugwx-jnn3_q-7oYRfWp4AaABAg,,False,@fav.assassin,IM CRYING SO HARD MY GORGEOUS BABIES,0,2023-06-20T09:47:17Z,2023-06-20T09:47:17Z
UgySN-IOHS8-cCImEJp4AaABAg,,False,@Daisydale11,Happy rath yatra to all the indians here!!,0,2023-06-20T09:24:18Z,2023-06-20T09:24:18Z
UgwQh97L3lFVjpqy7054AaABAg,,False,@rosexmfan,I love you jennie ❤❤❤❤,0,2023-06-20T09:07:53Z,2023-06-20T09:07:53Z
UgyJFg_Vn1fJ8U_zpEp4AaABAg,,False,@Patriciaa_7,❤❤❤❤,0,2023-06-20T08:58:08Z,2023-06-20T08:58:08Z
UgwiftfBazKY6MWz7Sp4AaABAg,,False,@shaileshkumartiwari1383,When blackpink come India ??????,0,2023-06-20T08:30:48Z,2023-06-20T08:30:48Z
UgxZT_1NkpvQVRxXUpN4AaABAg,,False,@kasjhdhs,"я русская, жаль, ведь я не могу вас увидеть плакать очень хочется, а я очень хочу на ваш концерт :( 😭😭😭",0,2023-06-20T08:30:11Z,2023-06-20T08:30:11Z
UgxRvYCcMLSBcfJY5qV4AaABAg,,False,@Cecylia02,So amazing,0,2023-06-20T08:24:41Z,2023-06-20T08:24:41Z
UgzJVvrgZ8jlTOb2q_14AaABAg,,False,@aysegulzeynepsen214,Blakpink will you give a concert in Türkiye/ in erzurum?,0,2023-06-20T08:23:02Z,2023-06-20T08:23:02Z
Ugxw55CazSBRWYIYzKx4AaABAg,,False,@Jenneyllw,Who will always support BLACKPINK raise their hand,1,2023-06-20T08:12:20Z,2023-06-20T08:12:20Z
UgyaYKxUlo883quogep4AaABAg,,False,@BuiLeNgocHa-jf2si,Yeah,0,2023-06-20T08:01:51Z,2023-06-20T08:01:51Z
Ugx7EfGWMEFkAHbtQpF4AaABAg,,False,@BuiLeNgocHa-jf2si,Hihi,0,2023-06-20T08:01:41Z,2023-06-20T08:01:41Z
Ugy32ht_PIXfzmcSn6B4AaABAg,,False,@BuiLeNgocHa-jf2si,BLACKPINK Fighting,0,2023-06-20T08:01:25Z,2023-06-20T08:01:25Z
UgyfLr8eJcUOu1LZovh4AaABAg,,False,@BuiLeNgocHa-jf2si,Rosé xinh đẹp,0,2023-06-20T08:01:07Z,2023-06-20T08:01:07Z
UgyyHD7uMAVvq_7_KNZ4AaABAg,,False,@BuiLeNgocHa-jf2si,Rosé cute z,0,2023-06-20T08:00:55Z,2023-06-20T08:00:55Z
Ugx0V02gjKiFOK9MDrV4AaABAg,,False,@Liu_lia01,BLACKPINK you are the best!!! I love you very much ❤️‍🩹,0,2023-06-20T07:54:04Z,2023-06-20T07:54:04Z
UgzUSZFWxheVSZ_32g54AaABAg,,False,@quocnguyenbaoquoc9136,Black pink number one❤❤❤❤,0,2023-06-20T07:43:22Z,2023-06-20T07:43:22Z
UgwXcjH8cyJSHirb1AN4AaABAg,,False,@ruuchikathuriaa5337,❤❤,0,2023-06-20T07:35:28Z,2023-06-20T07:35:28Z
UgzNfLcVcGbsOX7hL4l4AaABAg,,False,@Fly2013-i9j,Ayong,0,2023-06-20T07:30:36Z,2023-06-20T07:30:36Z
Ugyq4jXXaGj7uhuRwPV4AaABAg,,False,@nanthiyaphoongamsaeng2400,😊😊😊,0,2023-06-20T07:27:59Z,2023-06-20T07:27:59Z
UgxdTmYpxk1k8a7T5_t4AaABAg,,False,@dee_zm,"“Hey Blackpink, stop crying and answer me” -Jisoo

Savage🔥😂🤣",0,2023-06-20T07:24:09Z,2023-06-20T07:24:09Z
UgxS-_9ObQtPDFxIQbZ4AaABAg,,False,@bluish_yedekk,Jichu is backkkkkk we love youuuu our lovely UNNİE 🤍🌷💙🍄🧋💅🏼💸,0,2023-06-20T07:17:19Z,2023-06-20T07:17:19Z
Ugy3XuqzmGD2lojBIXV4AaABAg,,False,@MalacBaku-tf9yb,1,0,2023-06-20T07:16:31Z,2023-06-20T07:16:31Z
UgwLg6t3DeempxB7OcR4AaABAg,,False,@nana_baby_na,"they said that everyone cried but rosé also didn't cry tho, just jennie and lisa, while rosé was jumping and happy and screaming ""let's party"" and jisoo smiling😂





gosh I've been waiting for this!! behind of the scenes pinkchella💞🖤💞🖤💞🖤💞🖤💯",0,2023-06-20T07:16:13Z,2023-06-20T07:16:13Z
Ugwq3CNJOh0anHbklZh4AaABAg,,False,@kayyyy_015,Who was waiting for 'The Girls' MV? Like this comment! Actually I was waiting for the MV to release! It's been over a month..,1,2023-06-20T07:15:25Z,2023-06-20T07:15:25Z
UgyBPc96DSWVtAs0yMJ4AaABAg,,False,@deepshooter8953,Love you black pink 💕  ❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 lisa looks like a baby doll 😊😊😊 i am from india up,1,2023-06-20T07:15:20Z,2023-06-20T07:15:20Z
UgyLMcumlqAV2e6_sb94AaABAg,,False,@blakepink3629,I love you black pink🎉🎉🎉🎉,0,2023-06-20T07:13:32Z,2023-06-20T07:13:32Z
UgyikXp7vaWnuOWNKxN4AaABAg,,False,@blakepink3629,Nice 👍👍👍👍👍☺️🎉🎉🎉,0,2023-06-20T07:13:10Z,2023-06-20T07:13:10Z
UgwVYobUSjqvFxLchOt4AaABAg,,False,@blakepink3629,عای,0,2023-06-20T07:12:57Z,2023-06-20T07:12:57Z
UgyU2kTo0UyV5hmYw4N4AaABAg,,False,@habibimlg2226,WARGHHHH PENGEN NGELIKE NI VIDEO SAMPE RIBUAN KALI KALO BISAAAA,0,2023-06-20T07:10:49Z,2023-06-20T07:10:49Z
UgyNooV0xNllBiUq8ZN4AaABAg,,False,@TrumMr-en5vw,I love so much jisoo,0,2023-06-20T06:50:28Z,2023-06-20T06:50:28Z
Ugw0bOOuwhtnp1UQTKx4AaABAg,,False,@heebang_ri,안녕 이젠트. 저희는 카자흐스탄에서 온 블랙핑크 팬입니다. 우리는 그들이 아시아에서 인기가 있다는 것을 압니다. 카자흐스탄에서 콘서트를 선택하시기 바랍니다. 정말 당신의 이해를 바랍니다,0,2023-06-20T06:19:05Z,2023-06-20T06:19:05Z
UgxE8q80askTL1JMjcV4AaABAg,,False,@heebang_ri,안녕 이젠트. 저희는 카자흐스탄에서 온 블랙핑크 팬입니다. 우리는 그들이 아시아에서 인기가 있다는 것을 압니다. 카자흐스탄에서 콘서트를 선택하시기 바랍니다. 정말 당신의 이해를 바랍니다,0,2023-06-20T06:18:59Z,2023-06-20T06:18:59Z
UgyL_kP8dNLYpi9pqT94AaABAg,,False,@heebang_ri,안녕 이젠트. 저희는 카자흐스탄에서 온 블랙핑크 팬입니다. 우리는 그들이 아시아에서 인기가 있다는 것을 압니다. 카자흐스탄에서 콘서트를 선택하시기 바랍니다. 정말 당신의 이해를 바랍니다,0,2023-06-20T06:18:53Z,2023-06-20T06:18:53Z
UgzhLr9gtZ1RghITN0t4AaABAg,,False,@pricilasivaprakash2229,I will forever support blackpink! They’re such an amazing group that SLAYED COACHELLA!,6,2023-06-20T06:18:51Z,2023-06-20T06:18:51Z
UgwLYErXYtPnW7T2uDR4AaABAg,,False,@heebang_ri,안녕 이젠트. 저희는 카자흐스탄에서 온 블랙핑크 팬입니다. 우리는 그들이 아시아에서 인기가 있다는 것을 압니다. 카자흐스탄에서 콘서트를 선택하시기 바랍니다. 정말 당신의 이해를 바랍니다,0,2023-06-20T06:18:44Z,2023-06-20T06:18:44Z
UgxY2fJPgIp5ZHqnCYN4AaABAg,,False,@heebang_ri,안녕 이젠트. 저희는 카자흐스탄에서 온 블랙핑크 팬입니다. 우리는 그들이 아시아에서 인기가 있다는 것을 압니다. 카자흐스탄에서 콘서트를 선택하시기 바랍니다. 정말 당신의 이해를 바랍니다,0,2023-06-20T06:18:35Z,2023-06-20T06:18:35Z
