comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwi9J7EEtncd9m7g4x4AaABAg,,False,@JusticeLeague-n3l,Eunchae ❤️‍🔥 Hot,6,2025-03-09T08:42:20Z,2025-03-09T08:42:20Z
UgwwZeYyYajs5peprT94AaABAg,,False,@hardrain01,❤❤❤❤,1,2025-03-09T08:42:19Z,2025-03-09T08:42:19Z
UgyTVtOREnUe5S2xDxJ4AaABAg,,False,@P1X1EWE,My babyy🤏,4,2025-03-09T08:42:05Z,2025-03-09T08:42:05Z
Ugz6xQZ0F4MinbohvjR4AaABAg,,False,@heartbeatingforlidya,eunchaeeeeeeeeeeeeee😻,5,2025-03-09T08:42:01Z,2025-03-09T08:42:01Z
UgzZGWv62s-zBd2kIep4AaABAg,,False,@junbchae150,우주최강귀요미!❤️‍🔥,24,2025-03-09T08:41:58Z,2025-03-09T08:41:58Z
UgxbR80RT_JBsOiKTV54AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,EUNCHAE❤️,14,2025-03-09T08:41:39Z,2025-03-09T08:41:39Z
Ugw79uJ25k4tz7XIrDB4AaABAg,,False,@Meriwyss,30 saniye once😻,1,2025-03-09T08:41:37Z,2025-03-09T08:41:37Z
UgwSfv_AVnzqgRM3Hl94AaABAg,,False,@hearttokiuৎ,OMGGG,0,2025-03-09T08:41:26Z,2025-03-09T08:41:26Z
Ugy46tG5ie_uqkg6DNJ4AaABAg,,False,@ecenzkz,she is pretty🤍,7,2025-03-09T08:41:06Z,2025-03-09T08:41:14Z
Ugw5WL5Fn-QKv7SGmit4AaABAg,,False,@m_o____r_e4084,Eunchae ❤,26,2025-03-09T08:40:46Z,2025-03-09T08:40:46Z
Ugw5WL5Fn-QKv7SGmit4AaABAg.AFRj8vIVR6PAFTYHjVTvki,Ugw5WL5Fn-QKv7SGmit4AaABAg,True,@Halsykika079,Omg mental,1,2025-03-10T01:35:35Z,2025-03-10T01:35:35Z
Ugzj6v7zjBUyDk6IbMN4AaABAg,,False,@Meriwyss,EUNCHAE IS REALLY SO SWEET😭💗🤏🏻,146,2025-03-09T08:40:30Z,2025-03-09T08:40:30Z
Ugzj6v7zjBUyDk6IbMN4AaABAg.AFRj7-bYCcWAFRlEf2L0AP,Ugzj6v7zjBUyDk6IbMN4AaABAg,True,@hhh.c_c.v,İki Türkün karşılaştığı o an,3,2025-03-09T08:59:01Z,2025-03-09T08:59:01Z
Ugzj6v7zjBUyDk6IbMN4AaABAg.AFRj7-bYCcWAFSjr9fCHLg,Ugzj6v7zjBUyDk6IbMN4AaABAg,True,@jeongin_takoyaki,frr💖,3,2025-03-09T18:06:11Z,2025-03-09T18:06:11Z
UgwY4rYjfmlIVYtb3W94AaABAg,,False,@Meriwyss,"EUNCHAE ÇOK TATLI😭🎀
EUNCHAE IS SO CUTE😭🎀
은채 너무 귀여워😭🎀",11,2025-03-09T08:40:23Z,2025-03-09T08:40:23Z
UgwY4rYjfmlIVYtb3W94AaABAg.AFRj690SO-dAFRjEc-WkEf,UgwY4rYjfmlIVYtb3W94AaABAg,True,@hearttokiuৎ,DİMİİ,0,2025-03-09T08:41:32Z,2025-03-09T08:41:32Z
