comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzLJvJONhFeJxd7kcB4AaABAg,,False,@tripleh3384,los amamos tanto familia🥰🥰🥰🥰,0,2024-02-24T20:33:22Z,2024-02-24T20:33:22Z
Ugx6EYeo2mpH61S2EmN4AaABAg,,False,@daianeteodoro6808,Perfeitooooo ❤❤❤❤,0,2024-02-24T20:13:04Z,2024-02-24T20:13:04Z
UgyZt39AvovnfupgJPh4AaABAg,,False,@31000v,TEN THE BEST ARTIST🥹💜and also really happy to see WayV members come together and discuss about it;) always supportive💚!!! OT6 forever💚💚,10,2024-02-24T20:07:16Z,2024-02-24T20:08:04Z
UgwlKwpV1bh-MDj4DB94AaABAg,,False,@tookatatoye7124,I love you Wayv❤❤,1,2024-02-24T19:58:18Z,2024-02-24T19:58:18Z
Ugw-IrbtA8k_dvW0nJ94AaABAg,,False,@valo6713,I love it!!!🤗✨ Thank you for this video❤ I LOVE WAYV!💚✨,1,2024-02-24T19:44:42Z,2024-02-24T19:44:42Z
UgyN0oeTiaNoi4eWElF4AaABAg,,False,@peteartieda58,Ten knows every single aspect and storyline of his solo projects. You could really see he is invested in creating them. So the fans could find little tidbits here and there.,12,2024-02-24T19:42:41Z,2024-02-24T19:42:41Z
UgySOW8mDGkTdkDvXBt4AaABAg,,False,@vierpm9554,I feel like Yangyang already saw the two mvs before this :D,2,2024-02-24T19:41:59Z,2024-02-24T19:41:59Z
UgzuToJZVAtXmlB1W794AaABAg,,False,@gabbydhillon5429,Wayv is so supportive of each other 😭💚,2,2024-02-24T19:34:02Z,2024-02-24T19:34:02Z
UgyOXWD4xW58oz3Z5qx4AaABAg,,False,@SeatinReacts,Ten really did an amazing job! The whole team involved. Amazing!,12,2024-02-24T19:32:46Z,2024-02-24T19:32:46Z
UgyR1D1TELlreyoMjLB4AaABAg,,False,@ayiiixu9382,WAYV members are so supportive,2,2024-02-24T19:32:24Z,2024-02-24T19:32:24Z
UgxxdAbuxep-sjWeW_p4AaABAg,,False,@ayiiixu9382,Winwin was so bubbly here hahaha he got so excited to see ten act with a female actor how cutee,49,2024-02-24T19:32:02Z,2024-02-24T19:32:02Z
UgxmLpXi8CY8aNzM1Oh4AaABAg,,False,@Roddy-777,"Tan lindos, amo como Ten cuido cada detalle <3 mucho éxito",2,2024-02-24T19:25:33Z,2024-02-24T19:25:33Z
Ugxj4PL6j95dB7LUyLl4AaABAg,,False,@nahir_navis1590,"WayV family is very real, you can see their good energy, their camaraderie and the love and support in them.
SM pleaseeeee world tour for WayV and English album",24,2024-02-24T19:18:42Z,2024-02-24T19:18:42Z
Ugxj4PL6j95dB7LUyLl4AaABAg.A0CysdJCfsEA5c7aCmc1aq,Ugxj4PL6j95dB7LUyLl4AaABAg,True,@ЛарисаРахманова-г6ж,Поддерживаем💯✊💗✈,0,2024-07-08T05:40:47Z,2024-07-08T05:40:47Z
UgyWCYy4enJ9jUGu6Fl4AaABAg,,False,@glittercielo,"i love how invested they all were in the story, asking questions all the time 😂 so cool that it gave ten the opportunity to explain little bits of it too! once again huge congrats to our ten for his incredible debut, truly beyond expectations! all the love to our wayv boys too, let’s rock it this year 💚💚💚",33,2024-02-24T19:18:38Z,2024-02-24T19:18:38Z
UgywKuhl2UgURIIdWCx4AaABAg,,False,@faith5670,"Love WayV but you’re gonna tell me not one staff member didn’t tell Hendery to move so he wouldn’t be blocked by Kun, sometimes I swear SM wants WayV to not succeed 😭 it’s simple shit like this that plays into the bigger picture",2,2024-02-24T19:11:54Z,2024-02-24T19:11:54Z
UgzIT0FKbU-tiX8aP7F4AaABAg,,False,@-NovindahChristinaZai,Aaaa finally❤❤❤,1,2024-02-24T18:50:44Z,2024-02-24T18:50:44Z
Ugy479PI33nwjy1PN2V4AaABAg,,False,@indiralarrotcha9824,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-02-24T18:37:16Z,2024-02-24T18:37:16Z
UgzhiDZfjowFtIbP3S14AaABAg,,False,@jiawina2731,💜 ten 😻 wayv 🥰🤩💜,1,2024-02-24T18:34:27Z,2024-02-24T18:34:27Z
UgyUrkEBnTnB8TCDjR14AaABAg,,False,@abinaya276,WINWIN loves ten so much,1,2024-02-24T18:32:27Z,2024-02-24T18:32:27Z
UgzD08CivVtrR3n5nR14AaABAg,,False,@OK_323,💚🔥,1,2024-02-24T18:31:19Z,2024-02-24T18:31:19Z
UgxFE445LWuX4XezQKd4AaABAg,,False,@OK_323,🥰🥰🥰🥰🥰🥰,0,2024-02-24T18:31:10Z,2024-02-24T18:31:10Z
UgzYNMGLo7Z_G_e-Hu14AaABAg,,False,@l_llaannii,와 해석 꿀잼이다,0,2024-02-24T18:24:43Z,2024-02-24T18:24:43Z
UgyYuWU6eVXq-R8FNIR4AaABAg,,False,@JN-tb1xv,น่ารักกันจังงงงงง,0,2024-02-24T18:14:05Z,2024-02-24T18:14:05Z
UgytCEvFulenOAzq22J4AaABAg,,False,@manieharrymanny,I love the way WayV's eyes who ful of anticipation to watch TEN MV. Thy really the good supporter to TEN.,2,2024-02-24T18:06:06Z,2024-02-24T18:06:06Z
UgwOEoPvCjHfxEf99wp4AaABAg,,False,@tatina.b00,พอเตนล์มาอธิบายความหมายแต่ละฉากๆ คือเราคอมพลีทมากกกกกก เขาเก็บทุกรายละเอียดจริงๆ แมวเหมียวตัวนี้🐈‍⬛🫶🏻,0,2024-02-24T18:01:43Z,2024-02-24T18:02:09Z
Ugwbs5qEMVHe6C49H2p4AaABAg,,False,@neonotcultured,"""what part of the pants were sweaty"" 😂😂",1,2024-02-24T17:59:03Z,2024-02-24T17:59:03Z
Ugwx9b7ChNqmGcCmZkd4AaABAg,,False,@kekeespindula,The guys are so genuine. I really like them.,3,2024-02-24T17:55:42Z,2024-02-24T17:55:42Z
UgxneutWPQ2hM-qnBGV4AaABAg,,False,@tltdnll,TEN YOU ARE SOOO LOVED,0,2024-02-24T17:55:37Z,2024-02-24T17:55:37Z
Ugxzd8BBikbVxT2wnDh4AaABAg,,False,@meeee79,みんなのmvみたリアクションみたかったー！このwayvみんないる時にしか出せない雰囲気がだいすき🩷wayvだいすきだよ〜,1,2024-02-24T17:55:26Z,2024-02-24T17:55:26Z
UgwXQonl5F3F8TLi1zx4AaABAg,,False,@honeeymilktea,ten with supportive brothers 🥺🥰,0,2024-02-24T17:52:24Z,2024-02-24T17:52:24Z
UgwFsbSAsEfXUcYKyxd4AaABAg,,False,@bbybemyweekend,WayV stay safe and healthy can't wait for concert tour!!!!!!! Love youu,1,2024-02-24T17:51:59Z,2024-02-24T17:51:59Z
UgxfO1cNz6pvoVaIM0p4AaABAg,,False,@bbybemyweekend,WayV love you so muchh,1,2024-02-24T17:51:14Z,2024-02-24T17:51:14Z
UgyzYHIB7c_wWopznzp4AaABAg,,False,@beeri118,"I LOVE YOU WAYV💚
I LOVE KUN🧡
I LOVE TEN 💜
I LOVE WINWIN💙
I LOVE XIAOJUN💚
I LOVE HENDERY💓
I LOVE YANGYANG ❤️",3,2024-02-24T17:50:24Z,2024-02-24T17:50:24Z
Ugx_p4KXjbCuIyV3RZ94AaABAg,,False,@glorymini,"팀 분위기가 너무 조흠
정말 적극적으로 봐주네요 사랑이 과합니다 🥹👍💗",8,2024-02-24T17:38:14Z,2024-02-24T17:38:14Z
UgxVxWxgUsF8y5_atRt4AaABAg,,False,@dudadudaduda9377,É tão fofo ver os membros o apoiando<3,0,2024-02-24T17:36:46Z,2024-02-24T17:36:46Z
Ugz0q2gswjCOEOysShJ4AaABAg,,False,@yunauna1304,"Ten is all rounder, so proud of you",0,2024-02-24T17:33:59Z,2024-02-24T17:33:59Z
UgwTmRr0TM7RiBVwW8p4AaABAg,,False,@sdptlht,Love every details ใส่ใจมากเบยน้าพี่เตน 🥺🥺🩷,0,2024-02-24T17:24:36Z,2024-02-24T17:24:36Z
UgzCrSWqmBhDuYXHxzx4AaABAg,,False,@markmeinyourheart2,Winwin so cutee..,0,2024-02-24T17:23:41Z,2024-02-24T17:23:41Z
UgxtVz3tODRizVmSfq94AaABAg,,False,@yohanakristanti9016,really multilingual 😭,0,2024-02-24T17:17:56Z,2024-02-24T17:17:56Z
Ugzt0POoC2-YkZ5pw4B4AaABAg,,False,@athiniarche9246,Thanks for the reaction and details ❤️,0,2024-02-24T17:17:15Z,2024-02-24T17:17:15Z
Ugwhu3RJUvCaTxUrKjR4AaABAg,,False,@cathleenandrea2370,I LOVE HOW INTRICATE TEN IS WITH MV AND HOW THE MEMBERS NOTICES IT,0,2024-02-24T17:15:14Z,2024-02-24T17:15:14Z
UgxStJ5sWM8wqMT9Cd54AaABAg,,False,@minaawa,So sweet and all so supportive,0,2024-02-24T17:14:25Z,2024-02-24T17:14:25Z
Ugwkz-ykn4jUjOwoU7t4AaABAg,,False,@athiniarche9246,I Love Ten with Members 💚🫶,1,2024-02-24T17:14:16Z,2024-02-24T17:14:16Z
UgyU_YOZHmrq-c89c3h4AaABAg,,False,@dachi1611,"I’m so happy today! I got videos of Wayv and Lucas, updating on the same day 🥹🥹 what a day to be alive! My eyes are swollen from crying so much. I’m so proud of Ten and look at how much support and love the other members have for him! They’re just one big happy family 💚💚 gosh I love their bond so much.",2,2024-02-24T17:12:42Z,2024-02-24T17:12:42Z
UgwGWMVM56fpAQA6m6h4AaABAg,,False,@athiniarche9246,WayV beefing never stop,0,2024-02-24T17:11:33Z,2024-02-24T17:11:33Z
Ugw7nmARyTQx1_EdkcR4AaABAg,,False,@minaawa,"Ten you amaze me
 I love this album mkre knowing these interpretation",0,2024-02-24T17:11:30Z,2024-02-24T17:11:30Z
UgxEQ9r31GpBm5UPMBl4AaABAg,,False,@anjutong,Love how supportive they are 🥰,0,2024-02-24T17:09:16Z,2024-02-24T17:09:16Z
Ugw0K6Zt-ZSbLOw8daZ4AaABAg,,False,@athiniarche9246,"My poor vision 
I saw ot 7 at first 🤣

Ten always on fire
Reaction 🔥",0,2024-02-24T17:08:53Z,2024-02-24T17:08:53Z
Ugwz9GFFME6i9byiHlx4AaABAg,,False,@aslihanvlog,"Oh, you all picked Lie with you as your favorite? I think my favorite is shadow. I don't know if it could be water or dangerous, but it's not bad either, guys. 🤣🤣",0,2024-02-24T17:08:20Z,2024-02-24T17:08:20Z
UgzK-Oo3RO3acfBLKmZ4AaABAg,,False,@tiwaxistyles4606,my babyssss❤❤❤❤❤,0,2024-02-24T17:06:33Z,2024-02-24T17:06:33Z
UgxxXx9qQDSV96gS8kh4AaABAg,,False,@riodooce,so lovely. i love my wayv.,0,2024-02-24T17:03:33Z,2024-02-24T17:03:33Z
UgzSfZsXWQ9cY4q_SEd4AaABAg,,False,@ajengbetacix3567,Wayv Ten samakalaslasyahaalapa❤❤❤,0,2024-02-24T17:00:44Z,2024-02-24T17:00:44Z
UgyZh1xWgRaqBbEy1dp4AaABAg,,False,@세상에-e4b,이 영상 자체가 너무 고마워 ㅠㅠㅠ,3,2024-02-24T16:59:47Z,2024-02-24T16:59:47Z
Ugx6-Yueqfp9C-yHCgJ4AaABAg,,False,@sdtre-asuremm,최고❤,0,2024-02-24T16:57:07Z,2024-02-24T16:57:07Z
UgzwXPO1HhwmBKTusaB4AaABAg,,False,@Nann5,A real family✨,0,2024-02-24T16:51:47Z,2024-02-24T16:51:47Z
UgwFqoZzn8QgZiu_Kv54AaABAg,,False,@bunkitty,I need wetar and dangerous reaction too 😭😭😭😭,0,2024-02-24T16:47:31Z,2024-02-24T16:47:31Z
Ugwd7UNVP75TAY6Us114AaABAg,,False,@isabellastewart1577,"WayV are so supportive of each other it warms my heart! Loved the album, Ten did amazing! 💚",1,2024-02-24T16:46:42Z,2024-02-24T16:46:42Z
UgyzRuixqEXqO0xXPg54AaABAg,,False,@Damonistique,Love how supportive WayV are💚💚especially Winwin.,0,2024-02-24T16:41:18Z,2024-02-24T16:41:18Z
UgzdlkHR4S88PL0iOzV4AaABAg,,False,@Damonistique,I also loved Lie With You the most. Such a pretty dreamy song.,0,2024-02-24T16:40:57Z,2024-02-24T16:40:57Z
UgxkM0lpcBaY_JLUGHp4AaABAg,,False,@ford2276,"เตนล์เก่งมาก พวกเราคนไทยภูมิใจในตัวของเตนล์ และเป็นกำลังใจให้เสมอ ขอให้พัฒนาต่อไปเรื่อยๆจะคอยซัพพอร์ตในทุกๆความสำเร็จของเตนล์นะ ❤

Ten is very talented. We Thai people are proud of you.  and always give encouragement  May you continue to develop and will continue to support you in every success. ❤",0,2024-02-24T16:38:50Z,2024-02-24T16:38:50Z
UgyFbXHPpLIrHBEJiT94AaABAg,,False,@bh5909,Love to see WayV supoorting Tennie. My lovely wayv family 🫶🫶🫶,0,2024-02-24T16:38:10Z,2024-02-24T16:38:10Z
UgxxtBOQ_04IwT4kiHh4AaABAg,,False,@momaemm,Winwin ngapa lu malu2 padahal lu lebih parah dari TEN😂😂 Ada kisseu2 pula,0,2024-02-24T16:36:59Z,2024-02-24T16:36:59Z
UgyJzaallkK8SDOlp_54AaABAg,,False,@Damonistique,Thank you for the Nightwalker explanation!,0,2024-02-24T16:35:43Z,2024-02-24T16:35:43Z
UgzKxe5WHaAWvEzKR0x4AaABAg,,False,@Mariafermelindakleden,😮😍😍😍,0,2024-02-24T16:35:12Z,2024-02-24T16:35:12Z
Ugxu9j5Y-iKYX8hLjxV4AaABAg,,False,@verunaenun,"Menurutku ini reaction video terrrbaikk, karena para member ga sekedar muji-muji visual TEN & MV nya tapi bener-bener membedah isi MV itu dengan detail & lengkap. Kita jadi tau fakta-fakta unik di balik apa aja yang muncul di MV. Good job, wayV!",0,2024-02-24T16:31:41Z,2024-02-24T16:31:41Z
UgxB3wV9nWt3nVNyFzV4AaABAg,,False,@kyungSelexoL,Family,0,2024-02-24T16:28:23Z,2024-02-24T16:28:23Z
UgzRwQEB33oEQDSzJql4AaABAg,,False,@IDKWTD555,เตนล์ น่ารักมากเลยค้าบบบ❤😊,0,2024-02-24T16:27:40Z,2024-02-24T16:27:40Z
UgxiX5KdyUTYHR_Aex14AaABAg,,False,@soeun333,진짜 텐은 천재인듯,1,2024-02-24T16:26:23Z,2024-02-24T16:26:23Z
UgxSet__Sq3BP1fctQ94AaABAg,,False,@gitaayissa3020,"Emang Ten ini seperti terlahir untuk menjadi Idol, sama seperti Taeyong, itu sangat melekat pada mereka",0,2024-02-24T16:22:10Z,2024-02-24T16:22:10Z
UgyqzW7cpcydCeG1oFx4AaABAg,,False,@in2haku,my supportive weishens 🥹 the way they're all so attentive and responsive whenever ten is so excited to explain somethinggg 😭💌,4,2024-02-24T16:21:56Z,2024-02-24T16:21:56Z
Ugygm8XhBXSYdiBd2Kx4AaABAg,,False,@angelam.7095,"WayV realmente es una familia 💚 amo cómo se apoyan en sus diferentes proyectos. Los amo mucho, este vídeo es tan tierno, dulce y gracioso. 
Que TEN siga brillando con este debut y WayV siga creciendo más y más.",1,2024-02-24T16:20:58Z,2024-02-24T16:20:58Z
UgzBkDf59JubJI75_dZ4AaABAg,,False,@JAEMINATION,Omg the mv ideas so mind-blowing,0,2024-02-24T16:17:48Z,2024-02-24T16:17:48Z
UgygVAO8WevrHZ_wRvt4AaABAg,,False,@dazzle_0101KUN,"WayV 최고야💚
울 웨둥이들 열심히 솔로활동하는 텐이 응원하는거 너무 보기좋아💚💚
서로의 든든한 버팀목이 되보자고💚💚💚",16,2024-02-24T16:17:10Z,2024-02-24T16:20:48Z
Ugy007legKMlD-lQLqV4AaABAg,,False,@cudel17,Love you guys sooo much❤❤️‍🔥,0,2024-02-24T16:15:23Z,2024-02-24T16:15:23Z
UgyMPCVgI2J3Ii9x03J4AaABAg,,False,@nabilaajhr_,WINWIN LUCU BGT😭,0,2024-02-24T16:14:18Z,2024-02-24T16:14:18Z
UgxW-rUyVTQZ90QaDKN4AaABAg,,False,@TrucTran-iq7cb,"Love WayV, Reaction Water, please",0,2024-02-24T16:14:16Z,2024-02-24T16:14:16Z
UgwCaMQWxGPEfzTFRGt4AaABAg,,False,@hjjkim7033,옆에서 막 궁금해하면서 질문하는 애들이랑 대답하주는 테니ㅠㅠ 넘 따수운 장면이다 웨이션최고❤,10,2024-02-24T16:10:30Z,2024-02-24T16:10:30Z
Ugy10gAU74vY81A-gnl4AaABAg,,False,@nuiyang,SO PROUD OF YOUUU,0,2024-02-24T16:09:01Z,2024-02-24T16:09:01Z
UgxSIIJNXpcqMsqPeX94AaABAg,,False,@おもおもおもち,エンジェルナンバーのくだり、ちょっと鳥肌！！,0,2024-02-24T16:08:35Z,2024-02-24T16:08:35Z
UgyI8WbHDVZt5X-_1VJ4AaABAg,,False,@neocristal1485,I love how they reacted to the track video as well 🤟,0,2024-02-24T16:06:41Z,2024-02-24T16:06:41Z
UgwBJjs54XrwSdm-HN94AaABAg,,False,@1001tenlee,"Ten is so incredible 💜 
Waiting for solo 2",0,2024-02-24T16:04:38Z,2024-02-24T16:04:38Z
UgzQXqlcZSdzv9sWYW94AaABAg,,False,@neocristal1485,"3:57
Asking the right questions 😮‍💨",0,2024-02-24T16:02:17Z,2024-02-24T16:02:17Z
UgzUBAyAxT4DP5K_4ed4AaABAg,,False,@beommie_renjunnie1928,❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,1,2024-02-24T16:00:28Z,2024-02-24T16:00:28Z
UgwXeGDQhKpvqTbw9Kl4AaABAg,,False,@torchlight___,WAYV THE REAL FAMILY,0,2024-02-24T16:00:27Z,2024-02-24T16:00:27Z
UgxtQ979vXp8EcL72nJ4AaABAg,,False,@Mylight1972,Family ❤❤❤,0,2024-02-24T16:00:13Z,2024-02-24T16:00:13Z
UgyOrbvyInmnxHV1V-x4AaABAg,,False,@andoroidos,น่ารักมากก❤❤❤,0,2024-02-24T15:58:09Z,2024-02-24T15:58:09Z
UgwVXEaWoXfo-aSozbx4AaABAg,,False,@rebeccashelton1600,I love WayVs music and Tens solo music is amazing. I also love how supportive they all are of each other. Thank you WayV and NCT for always working hard to make great music and amazing stages.,3,2024-02-24T15:55:41Z,2024-02-24T15:55:41Z
Ugy8b0Zd6_Cl-mMQJfZ4AaABAg,,False,@streamer_lalisa7283,"""THE BRAIN OF TEN"" ❤❤❤❤ #TEN ROCKS",0,2024-02-24T15:55:41Z,2024-02-24T15:55:41Z
UgyVxhzYZN90fgR7-uR4AaABAg,,False,@formanao,Cutest reaction from winwin and all members all pay attention to the mv 😊 cutee,2,2024-02-24T15:47:22Z,2024-02-24T15:47:22Z
Ugx23pGC_QIpSBAlIGV4AaABAg,,False,@catalinagutierrezorrego1749,Does anyone know which movie Ten mentioned that was being referenced? at 7:03?,1,2024-02-24T15:46:51Z,2024-02-24T15:46:51Z
UgwM2G_oveW7IdhYHE14AaABAg,,False,@sissi2877,WayV are such sweethearts. Kun is so observant. FIGHTING TO TEN YOU'RE DOING ABSOLUTELY GREAT HOPE FOR THE BEST OUTCOME FOR YOU AND WAYV,5,2024-02-24T15:44:39Z,2024-02-24T15:44:39Z
UgyYvLMOoVyGs-3JeHZ4AaABAg,,False,@spk_beer,ดีสุดๆๆๆ เลยยย,1,2024-02-24T15:42:39Z,2024-02-24T15:42:39Z
UgyX_bGnNViDCuDhDd94AaABAg,,False,@RafaellaMedina-jf2ec,Amo como wayv se apoyan entre ellos y como escuchan a ten son un gran equipo son los mejores y TEN se paso con este comeback superó todas las expectativas ♥️♥️🙌🏼🙌🏼🥹,3,2024-02-24T15:39:54Z,2024-02-24T15:39:54Z
Ugxy5XTfBZlb5sxZRKp4AaABAg,,False,@mstbh,Very professional and totality grup! Love you everyone,0,2024-02-24T15:39:52Z,2024-02-24T15:39:52Z
UgwUS24ZGrDbA94BKqd4AaABAg,,False,@NuttySmilky,วินวินพูดเก่งมากกกกกก 55555555555 เอ็นดูสุดๆๆๆตอนโดนพี่ๆแกล้งงว่าได้ดูเอมวีไหมนี่ คสพเค้าน่ารักกันมากๆๆๆ supportive friends are all here!,0,2024-02-24T15:39:26Z,2024-02-24T15:39:26Z
UgzFa-Rag7opjsOW4SV4AaABAg,,False,@GryffindorGift,I just had a clear understanding of why is 10:50? TEN's very clever. The story is very well thought out.,0,2024-02-24T15:38:59Z,2024-02-24T15:38:59Z
UgymOSaVmI2vphS70Mt4AaABAg,,False,@sarahamrane1790,Cute cute ❤❤❤❤❤,0,2024-02-24T15:38:31Z,2024-02-24T15:38:31Z
UgwYBx0ovBfY_osFvGR4AaABAg,,False,@1001_루시,winwin lol,0,2024-02-24T15:38:03Z,2024-02-24T15:38:03Z
UgwzEjg7iIniHJSVmWd4AaABAg,,False,@MiddleNamePetty,Really enjoyed all the concept explanations,0,2024-02-24T15:36:54Z,2024-02-24T15:36:54Z
Ugxl8XYugKmm66E7pKh4AaABAg,,False,@nCTyzen,"Kan bener mv nya masih berhubungan sama konsep NCT, yaitu Dream.",0,2024-02-24T15:35:53Z,2024-02-24T15:35:53Z
UgySc1LWMXphF8NDbkV4AaABAg,,False,@amandamadu9702,They should react to winwin's drama,0,2024-02-24T15:34:48Z,2024-02-24T15:34:48Z
UgytKrTdYCrDEGnZ1xN4AaABAg,,False,@sourssupp,"this is the best reaction video ever, they're so warmful and excited about ten debut hihi. i love them so much <3",1,2024-02-24T15:33:50Z,2024-02-24T15:33:50Z
Ugwn9h9VwkAxhBXNrdl4AaABAg,,False,@NuttySmilky,"I can feel warm around them🥺 WayV members are adorable, how they support each other is the best! I hope that everyone can shine as much as they want. SM please treat WayV better!!!!!!",0,2024-02-24T15:33:29Z,2024-02-24T15:33:29Z
UgxoGxp8bc6fYgeXa5Z4AaABAg,,False,@Its_tues,น้องเตนล์ลูกแม่ เก่งที่สุดเลยคับ!! 💜,0,2024-02-24T15:29:09Z,2024-02-24T15:29:09Z
UgxsMPwUFIfzIg41geJ4AaABAg,,False,@angelsblessing8944,Thank you Kun and Yang Yang for visiting the MV shooting. Ten seems very happy with that.,0,2024-02-24T15:26:44Z,2024-02-24T15:26:44Z
UgyTCVKQZywcz_ZM1jF4AaABAg,,False,@katds27,Winwin is really curious about the mv he's so cute,0,2024-02-24T15:25:03Z,2024-02-24T15:25:03Z
Ugw1m-oaVz5wrxA8aLJ4AaABAg,,False,@Asdfghjkl-x5x,TENLEE,0,2024-02-24T15:23:17Z,2024-02-24T15:23:17Z
Ugz_mQgolTFgSMuY1Qt4AaABAg,,False,@Somii24_,They're so supportive of each other!! ❤,2,2024-02-24T15:23:15Z,2024-02-24T15:23:15Z
UgxlaiodPfjPQpy-vV54AaABAg,,False,@yodream8320,mee toooo I LOVE LIE WITH YOUUU,0,2024-02-24T15:23:13Z,2024-02-24T15:23:13Z
Ugwb1emAbwhM4q64j4p4AaABAg,,False,@moongirlmhs4153,"너희들의 대화는 늘 진지하고 신중한 것이
너희들 최고의 구룹임을 증명한다
웨이브이  your NO1",6,2024-02-24T15:22:56Z,2024-02-24T15:22:56Z
UgyZGqZlIHMEUzSjA7V4AaABAg,,False,@yodream8320,"happy winwin happy me, happy WayV happy me. lets be happy and healthy everyone! wishing a good year for WayV!",1,2024-02-24T15:22:01Z,2024-02-24T15:22:01Z
UgzQAXmzQe9IVsfq-Vp4AaABAg,,False,@burntaf1428,i love them so so much,0,2024-02-24T15:21:53Z,2024-02-24T15:21:53Z
UgzroGdPuFZPC07D4Rd4AaABAg,,False,@alexastar9030,"WayV!!LUCAS IS BACKK🤍🤍FINALLY,,WAYVZEN AND NCTZEN OUR WISHES COME TRUE 🥹✨",1,2024-02-24T15:21:29Z,2024-02-24T15:21:29Z
UgzroGdPuFZPC07D4Rd4AaABAg.A0CYjI8cbowA0CzkK40osS,UgzroGdPuFZPC07D4Rd4AaABAg,True,@Fruitcake2024,He is OUT OF NCT now. Stop bringing him up here,1,2024-02-24T19:26:18Z,2024-02-24T19:26:18Z
UgzroGdPuFZPC07D4Rd4AaABAg.A0CYjI8cbowA0EeXlDPyzp,UgzroGdPuFZPC07D4Rd4AaABAg,True,@alexastar9030,"@@Fruitcake2024 HE IS BACK,BUT SOLO..YOU HAVE TO SEE HIS YOUTUBE CONTENT!!💞",1,2024-02-25T10:59:26Z,2024-06-14T00:11:32Z
UgwSNQhLCt_GRVBMBaN4AaABAg,,False,@larissahi8759,I love how you are a family❤,0,2024-02-24T15:21:04Z,2024-02-24T15:21:04Z
UgyNwCma5WYReqWODTx4AaABAg,,False,@yodream8320,not winwin getting disappointed when he thinks that lies with u character both passed away hahahahh,0,2024-02-24T15:21:02Z,2024-02-24T15:21:02Z
UgzTchI87CWgzKg8W3N4AaABAg,,False,@nuraisyahyong2854,LOVE WAYV ❤️❤️❤️❤️❤️❤️ rise & shine!!!,0,2024-02-24T15:18:21Z,2024-02-24T15:18:21Z
UgxdvdO6oKEkUySsmxd4AaABAg,,False,@TYALISSA,wayv is love ❤❤❤,0,2024-02-24T15:17:51Z,2024-02-24T15:17:51Z
Ugxz9Qm5eotCaFXZXq54AaABAg,,False,@ioiozou500,wow the details!!! i really loved this reaction video with wayv <3,0,2024-02-24T15:14:35Z,2024-02-24T15:14:35Z
UgyK0UigEiR8VZCN4AF4AaABAg,,False,@SANDY_MO,Love WayV so much. We are waiting for WayV world tour !!!!,0,2024-02-24T15:14:14Z,2024-02-24T15:14:14Z
UgyLD2_LvAb3vp1fh5Z4AaABAg,,False,@yodream8320,"cuties winwin, he really invested in the MV., XD",0,2024-02-24T15:12:58Z,2024-02-24T15:12:58Z
UgwzRcGzBF6tyjNTHQl4AaABAg,,False,@yodream8320,Xiaojun i know where r u going with that question ahhahahh 02:41,0,2024-02-24T15:12:33Z,2024-02-24T15:12:33Z
UgyQ4_jctBAbKMv9zA94AaABAg,,False,@somanypeopo,"I really love the meaning behind this song.
Haters should back off or else Ten's gonna shalow them.",0,2024-02-24T15:11:26Z,2024-02-24T15:11:26Z
Ugw92BONqwRNO43kvE94AaABAg,,False,@k1m_ss,Winwin is so cuteeeeeee,0,2024-02-24T15:10:59Z,2024-02-24T15:10:59Z
UgwhE16FXEIChX0WSpN4AaABAg,,False,@lauramazur1457,"6:25 when Ten says 'So, don't be mean to me' and his smile gosh. I rewatched that part at least 5 times 😍😍😄",2,2024-02-24T15:09:32Z,2024-02-24T15:09:32Z
UgzqrfQyfkx5C-Xuj1R4AaABAg,,False,@helsamariananingsih6464,Terharu banget lihat wayv sangat mendukung solo ten ❤,0,2024-02-24T15:08:30Z,2024-02-24T15:08:30Z
Ugz5icaW_neIjTas_St4AaABAg,,False,@mookmiyeon,ขอบคุณมากที่ซัพพอร์ตกันตลอด,0,2024-02-24T15:07:52Z,2024-02-24T15:07:52Z
UgxiXfcOjm-b42l17AR4AaABAg,,False,@RazScar,❤🎉,0,2024-02-24T15:06:53Z,2024-02-24T15:06:53Z
UgxwGz0euxIhfTSPEDJ4AaABAg,,False,@letsstayarmyczennie4ever682,"I can't describe how much this album is osm and I love the whole album especially ""Water and Dangerous""
Actually the whole album is no skip album fr 🔥🔥 I'm so happy they did the reaction with all the members and they're being supportive to eachother 😭😭 I'm so happy Love u WAYV forever ♾️💚♾️💚♾️",0,2024-02-24T15:06:34Z,2024-02-24T15:06:34Z
UgxDcFz7cHPlaTX9yI14AaABAg,,False,@Helium5120,웨이션도 다 엔시티다💚,1,2024-02-24T15:05:13Z,2024-02-24T16:19:08Z
Ugycdd-oAzU4ds9zCmp4AaABAg,,False,@erininibear,They came to support ten and ended up teasing WINWIN.they really love to see flustered winwin and also my fav song from this album is water too .Love you guys💚,1,2024-02-24T15:04:41Z,2024-02-24T15:04:41Z
UgyZcRPTWvvUNzVXL7d4AaABAg,,False,@noonnutchanart2419,เก่งมากลูก,0,2024-02-24T15:02:13Z,2024-02-24T15:02:13Z
