comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzAUUlp_ah3BANyVlt4AaABAg,,False,@dianikartikasari7364,Ya kangen morki kalok ada subak hiks,0,2021-07-11T14:10:42Z,2021-07-11T14:10:42Z
UgxcN6pf4GXEmCEgjCN4AaABAg,,False,@0.xwiwiwi,اكل اكل اكل,1,2021-07-11T13:45:32Z,2021-07-11T13:45:32Z
Ugz6mCxRc3ZBbjExP9B4AaABAg,,False,@jannahsh,senpai,2,2021-07-11T13:44:58Z,2021-07-11T13:44:58Z
UgxY06zr1k3LLrrFqh94AaABAg,,False,@lovelee9683,It feels like Taeil oppa is the youngest.He's so adorable here.,0,2021-07-11T13:38:43Z,2021-07-11T13:38:43Z
UgzS_-6MoVOH4ObdDW14AaABAg,,False,@정제프리-n6d,johnny wow..,0,2021-07-11T13:32:29Z,2021-07-11T13:32:29Z
UgzU0Eo6gXPkjhLk-R54AaABAg,,False,@Anna-nn5sq,10 years lolll,1,2021-07-11T13:30:09Z,2021-07-11T13:30:09Z
Ugw7miuYmv7sfocv7414AaABAg,,False,@Snoozzz1ng,16:08 JYANIIIII U FINALLY SAID FUCKIN JFMAGMHWAEFGMAEFJW AHAHAHA IM GOING CRAZY,0,2021-07-11T13:27:29Z,2021-07-11T13:27:29Z
UgyNsuLu5l1OzcpioQh4AaABAg,,False,@1231-f5d,Sedih. Biasanya 1 juta yang nonton 😭,1,2021-07-11T13:04:55Z,2021-07-11T13:04:55Z
UgxVYcSOI5fQvfUk4SF4AaABAg,,False,@saritamaeacebuche616,Jungwoo's face when the song was changed into a non-justin bieber song😂,0,2021-07-11T12:28:21Z,2021-07-11T12:28:21Z
UgyyIZjr_60h_762Kq94AaABAg,,False,@michellea7481,Yes jungwoo sEnpai,1,2021-07-11T12:27:26Z,2021-07-11T12:27:26Z
UgzjM4awqIEZnA8XtEt4AaABAg,,False,@yutasfloatinghead4625,"here lies:
Lee mark bec of not being able to be here for the watermelon.
btw he was revived he gets 2 small watermelons in a show",0,2021-07-11T12:23:40Z,2021-07-11T12:23:40Z
UgwMGl8s-obnM5A2tMZ4AaABAg,,False,@exozenluvblinkmoochu5672,"SM artists really have wide taste when it comes to music. Different genres, variety of song are usually seen in their videos especially Shinee, Red velvet, Exo, NCT and Aespa.",0,2021-07-11T12:13:07Z,2021-07-11T12:13:07Z
UgybKGA3Fez4tRmZQo54AaABAg,,False,@rosesjeong,"nct and exo are basically beliebers :"")",0,2021-07-11T11:52:28Z,2021-07-11T11:52:28Z
Ugzipv-FwoeTx7SfsZF4AaABAg,,False,@sabrina-zq2tp,"johnny : punch watermelon
mark watching his sweetheart : ◉‿◉(•‿•)ʘ‿ʘ",0,2021-07-11T10:32:28Z,2021-07-11T10:32:28Z
Ugw7v2EmTbmerw_PEa94AaABAg,,False,@irviarizkyvalencianes,Jungwoo is full of energy.. im so in love,0,2021-07-11T10:05:33Z,2021-07-11T10:05:33Z
UgzayqprYJWTr8jMW0l4AaABAg,,False,@amarwienms,쟈니 오빠 프레이 리스트가 진짜 좋다아아아,0,2021-07-11T09:24:43Z,2021-07-11T09:24:43Z
UgyW4XdX5TrKVqhBYBZ4AaABAg,,False,@valnss9607,"not only them, but we also can feel the heal",1,2021-07-11T08:57:52Z,2021-07-11T08:57:52Z
UgyozESPOR5LhNx_5YZ4AaABAg,,False,@auninaurah11,"No one :
Yuta : trying hard to make me fall in love with him and yesss man you did it ok now I officially his wife nskzakzjkaznaksk byee y'all",4,2021-07-11T08:32:05Z,2021-07-11T08:32:05Z
UgzASaUKi90arvTeMzt4AaABAg,,False,@amirafakhriyah6243,"Am I the only one who laughs every time Johnny says ""why do we do our hair?"" ""Why do we decorate?"" LMAO",0,2021-07-11T08:28:57Z,2021-07-11T08:28:57Z
Ugw6N0Hvetg-Zksx52R4AaABAg,,False,@annansoha8822,"No one:
Johnny when Yuta said priceless:
Johnny: Yuta, are you showing off that you're studying English?",38,2021-07-11T08:06:19Z,2021-07-11T08:08:15Z
Ugx7l9_V_fJjZQb2rbt4AaABAg,,False,@modestymodes1706,"12:06 - 12:40 jungwoo, johnny, and yuta being exited over a song and taeil just do streching like an old man",0,2021-07-11T07:21:35Z,2021-07-11T07:22:05Z
Ugwwk6japIIK_ujU-rR4AaABAg,,False,@fjqmdbsp,서쟈니 뭐야 ㅜㅜ 우효 노래 듣는 감성쟁이였잖아 우효 노래 완전 좋아하는데 ~갬성까지 내남자네,2,2021-07-11T07:03:33Z,2021-07-11T07:03:33Z
UgzwqnweZctaG7l5o4V4AaABAg,,False,@ree9240,"Johnny: Fucking lonely
Editor: He sounds good. Keep it😗✌️",0,2021-07-11T06:25:53Z,2021-07-11T06:25:53Z
Ugyo5T7i4MGGCAvsJKF4AaABAg,,False,@anadiana3801,"Johnny: I got my peaches out
Jungwoo : bedeshi

And Im laughing for 5 minutes because he watched the parody too",0,2021-07-11T06:20:03Z,2021-07-11T06:20:03Z
UgyX_0WxCMIyHV3f_hV4AaABAg,,False,@richan998,I’m request to nct full member for playing mafia game🤗 full member okay☺️,0,2021-07-11T06:08:46Z,2021-07-11T06:08:46Z
UgzV6bet_JF68sqfsQJ4AaABAg,,False,@maryan0285,"Jungwoo: ""1270"" also ""Remember the numbers  010-02..."" 00:54
Is that a spoiler???",0,2021-07-11T05:58:15Z,2021-07-11T05:58:47Z
Ugx5ldf9-kVycDFObJN4AaABAg,,False,@mayasafitri1493,Last night i met johnny in a dream I didn't want to wake up but had to wake up because i still want to live😂😂😂😂😂,1,2021-07-11T05:14:45Z,2021-07-11T05:14:45Z
Ugws5H2xbjmb1bOYVXZ4AaABAg,,False,@nanan1295,I'm here for comedic genius JUNGWOO.,0,2021-07-11T04:59:59Z,2021-07-11T04:59:59Z
Ugy6bBuLiokW5R80GU94AaABAg,,False,@imnotlala,"Jungwoo's version of peaches was the korean parody lmao i just found out 8:32 lmao baedaessi~

Parody: https://youtu.be/t7w3k3pjZY4",0,2021-07-11T04:51:24Z,2021-07-11T04:51:24Z
UgxRYTvVlRCJJQUV4Yt4AaABAg,,False,@coffee6270,やっぱ癒されるわ…ゆうたぁ🤍🤍,4,2021-07-11T04:38:41Z,2021-07-11T04:38:41Z
Ugxj2GoGzdj1lWqrflV4AaABAg,,False,@thamyris8560,"I love you Taeil, that's the coment.",0,2021-07-11T04:20:49Z,2021-07-11T04:20:49Z
UgygB_uqukoCmQOtbtp4AaABAg,,False,@hey_its_heather,Taeil and Yuta laying down and being quiet while Johnny and Jungwoo sing is why they're roommates,106,2021-07-11T02:52:16Z,2021-07-11T02:52:16Z
UgyA2H_d-PhGd-iACvF4AaABAg,,False,@에옹에옹에옹,근데... 문선생님...... 내쉬고 뱉으면 숨은 언제 쉬어용?? 운동하다가 숨 못 쉬어서 죽을 것 같은데💚💚,1,2021-07-11T02:49:16Z,2021-07-11T02:49:16Z
UgyoPYdQMsk2HgNXhgh4AaABAg,,False,@에옹에옹에옹,이번 문선생은 영화 보는 기분이야 약간 리틀포레스트 같은 느낌...?,7,2021-07-11T02:46:49Z,2021-07-11T02:46:49Z
UgxZltKfMT1d-feLiMt4AaABAg,,False,@에옹에옹에옹,서영호.......당신이.....깬건.............내머리다.........,1,2021-07-11T02:45:04Z,2021-07-11T02:45:04Z
Ugw-lQMar5ytCPQFTEB4AaABAg,,False,@themoon5201,"When the day where johhny have to cut his hair short comes, *I'll be crying in the corner bitj*",0,2021-07-11T01:04:21Z,2021-07-11T01:04:21Z
UgyKWgAOwNH78oJz5nh4AaABAg,,False,@aijurai6787,19:31♥,1,2021-07-11T00:34:27Z,2021-07-11T00:34:27Z
UgyQSR-j0ZwZBrirI654AaABAg,,False,@chaniechanie332,I will tell to mark that Johnny punch the watermelon just like that😭🤣,0,2021-07-11T00:17:18Z,2021-07-11T00:17:18Z
UgyqBZha2e-EBE0J_9d4AaABAg,,False,@hannahaikhara2833,Jungwoo always be that youngest kid in family who play around and made laugh haha,1,2021-07-11T00:15:04Z,2021-07-11T00:15:04Z
Ugxok3JhfstQZtFeaop4AaABAg,,False,@sophoraamore3756,Why they are so cute 😭,2,2021-07-11T00:10:43Z,2021-07-11T00:10:43Z
UgwhPMQtIJHt-0htUVh4AaABAg,,False,@mystory7677,"Jungwoo when he jst standing out there, he looks so handsome.",0,2021-07-10T22:29:08Z,2021-07-10T22:29:08Z
UgwRPeJ7PD9wyTIPgz94AaABAg,,False,@shovoie,"Yuta: there are no cameras here dont mind the camera 
Jungwoo: been doing his things while looking at the cameras the whole time : D",2,2021-07-10T20:55:21Z,2021-07-10T20:55:21Z
Ugx1ujY58rObXCXqw614AaABAg,,False,@Bianca-dt7lx,They're so pretty for what,0,2021-07-10T17:54:18Z,2021-07-10T17:54:18Z
UgxoLBN0st1Pq9P_GA94AaABAg,,False,@ninewithfifteen,johnny played oohyo songs T___T,0,2021-07-10T16:55:52Z,2021-07-10T16:55:52Z
Ugxgswwhc_vAbELPaJF4AaABAg,,False,@C8H9NO2.,"jyani, let's live in gunung pancar, sentul.",0,2021-07-10T16:51:56Z,2021-07-10T16:51:56Z
UgyPu3csbgEPV9HzL_N4AaABAg,,False,@belas891,I find this content very cute and healing. 🥺,0,2021-07-10T16:14:30Z,2021-07-10T16:14:30Z
Ugy5cG7bZHhtsryA7SB4AaABAg,,False,@nifty127,Vocalist Johnny <3,0,2021-07-10T15:57:13Z,2021-07-10T15:57:13Z
UgzC7pnOxxU-kM1JVFR4AaABAg,,False,@hyunkaay3064,"Kek sikrel gw juga ya kalo ngumpul pasti karokean, berasa bisa jadi satu geng dah.",0,2021-07-10T15:04:35Z,2021-07-10T15:04:35Z
Ugwst2Vgh-7vEbYlzwp4AaABAg,,False,@dontfollowme5502,زۆر،خۆشن😍😂,0,2021-07-10T14:41:21Z,2021-07-10T14:41:21Z
UgyOJP4nyrwVHt2NrXZ4AaABAg,,False,@amelisvr,"Ssaeng: (Annoying and stalking our boys)
Me: 0:32",0,2021-07-10T14:14:05Z,2021-07-10T14:14:05Z
Ugwj5WEdCrouwb8XSh54AaABAg,,False,@sehunsshawty8282,"""Guest is king""
- Kim Jungwoo (2k21)",0,2021-07-10T14:12:37Z,2021-07-10T14:12:37Z
Ugxnujt7Sw_45FobPdZ4AaABAg,,False,@Sarah-ky2wm,"This episode was so relaxing and calming 🥺❤ Thank you taeil , yuta , johnny , jungwoo , staff ❤❤❤",1,2021-07-10T14:10:33Z,2021-07-10T14:10:33Z
UgxFvZjkmZzYDvdJWz14AaABAg,,False,@cokohore11,ジョンウが悠太好きすぎて…///,8,2021-07-10T13:49:23Z,2021-07-10T13:49:23Z
Ugz5zWV9_P74p_6udu14AaABAg,,False,@anakarolinafreitas9122,I loooooveeeee them so cuuuutieeees 😆😆😆😍😍😍💖💖💖,1,2021-07-10T13:46:59Z,2021-07-10T13:46:59Z
UgwyNH3C8XjVOqA4Pkh4AaABAg,,False,@cokohore11,やっぱりゲームに弱いユタヨン,6,2021-07-10T13:38:35Z,2021-07-10T13:38:35Z
UgxSCcjNrIdCCMQIy5Z4AaABAg,,False,@cokohore11,スイカ素手で割って病院行ったら黒歴史🦧,1,2021-07-10T13:25:57Z,2021-07-10T13:25:57Z
Ugy5MWOKJPV81YHWMkd4AaABAg,,False,@myfav6914,"Almost cried when I heard Never Not- Lauv  :) 
It makes me think about how I will remember NCT after time past.
""I will never not think about you""",0,2021-07-10T13:11:54Z,2021-07-10T13:11:54Z
UgwVrADnKSUKPqe5Gbh4AaABAg,,False,@MsMagcup,11:01 Johnny always made Yuta laughing,9,2021-07-10T13:03:24Z,2021-07-10T13:03:24Z
Ugw4YDQC5HsRWR0NmPp4AaABAg,,False,@hudhudaaa,*JOHNNY IS SO GENTLE OMG*,0,2021-07-10T13:02:24Z,2021-07-10T13:02:24Z
UgxZRfN3zu3F2FT1ae94AaABAg,,False,@shakek6982,TAEIL talk to YUTA so softly. I like that.,106,2021-07-10T12:53:04Z,2021-07-10T12:53:04Z
UgxZRfN3zu3F2FT1ae94AaABAg.9PbwQ9Mnial9V2M2jTRS9-,UgxZRfN3zu3F2FT1ae94AaABAg,True,@fundayfff2564,True❤️,5,2021-11-22T11:02:16Z,2021-11-22T11:02:16Z
UgygLObZlz32rKNTZEh4AaABAg,,False,@agilramatullah7471,Loveeee,1,2021-07-10T12:40:55Z,2021-07-10T12:40:55Z
UgwUdd1E1jLjI0GUmqx4AaABAg,,False,@chillnochill2762,"17:42 WHOEVER SHOT THIS, I LOVE YOUUUU. 사랑한다 감독님 ㅠㅠㅠ",0,2021-07-10T12:39:10Z,2021-07-10T12:39:35Z
Ugxxqm6uVAocm2Niw4p4AaABAg,,False,@finests6636,I mean Taeil so warm I'm soft T________________________T,0,2021-07-10T11:54:46Z,2021-07-10T11:54:46Z
UgxSo8o_xKC7ytk3sKt4AaABAg,,False,@izzatiruzahan4247,Can someone make the song playlist plis haha,0,2021-07-10T11:54:21Z,2021-07-10T11:54:21Z
Ugy6QEcK7xWSo0n6D794AaABAg,,False,@lalramthanpuiifanai4828,There's Johnny singing 'Off My Face' and feeling it and then there's Jungwoo with his ad-lib 😂,1,2021-07-10T11:40:27Z,2021-07-10T11:40:27Z
Ugx_Ftbd3S54eIE-rA54AaABAg,,False,@mftkpt,"Can we please appreciate taeil quietly making food for them and the staff, he is so kind and lovely 😔❤",0,2021-07-10T11:28:56Z,2021-07-10T11:28:56Z
Ugx9z2lCmNerfLJyr2h4AaABAg,,False,@andreaxa,"You know what, Im instantly fallin for Johnny

And I know the reason why Yuta is Oppa-able",3,2021-07-10T10:49:07Z,2021-07-10T10:49:07Z
UgzIRfPQCGh4oIJnItl4AaABAg,,False,@xiaolmn2380,YUTA'S HEALING SMILE MAKES ME HAPPY. 🥺,56,2021-07-10T10:30:04Z,2021-07-10T10:30:04Z
UgweKS1DmssDZb-8B6h4AaABAg,,False,@astridjael6,"El mejor ,Taeil .

Me alegra que a través de este contenido tengas la libertad de ser tu,relax y tranquilo como eres y los chicos que te apoyan mucho y te aprecian como ninguno aquí lo haría...el contenido de calidad como siempre,siempre espero tu segmento.",0,2021-07-10T10:25:56Z,2021-07-10T10:25:56Z
UgzlyfVd20yVLNmYvCF4AaABAg,,False,@astridjael6,"Taeil sweetie  why is no one talking about YOU and such an amazing content you gave us.

Taeil you are doing great and your content is so relaxing,the relaxing I need in my life.Just Been you so relax is  so happy to see I admire you,such a telented boy.",0,2021-07-10T10:21:45Z,2021-07-10T10:21:45Z
UgyhUV2i4x-oYWKC3dB4AaABAg,,False,@ariqohcliqwota4870,"Johnny: *punch watermelon with hand*
Meanwhile
Mark: I make a same thing 🙃",0,2021-07-10T10:01:21Z,2021-07-10T10:01:21Z
UgwxCmKcp3F282iUebF4AaABAg,,False,@لبيكياحسيناعيساوي,وين هذا المكان اني ماعرف كوريا,0,2021-07-10T09:57:06Z,2021-07-10T09:57:06Z
UgzRcsndEmRBArNae7t4AaABAg,,False,@meowpluff6035,13:55 Yuta's healing smile!😭😭😭❤️❤️,42,2021-07-10T09:54:34Z,2021-07-10T09:54:34Z
UgzOY9xKAmDnaaxR4V54AaABAg,,False,@navimeii4698,Came to this video just to see Johnny swing his axe and sing 🤧,0,2021-07-10T09:47:26Z,2021-07-10T09:47:26Z
UgwIZbmeglUfH-QC0G94AaABAg,,False,@vontisbentic,can't wait for the next episode,0,2021-07-10T09:45:08Z,2021-07-10T09:45:08Z
Ugy31GaymTUZJVOsi9F4AaABAg,,False,@Meye0889,"Mark                                            Johnny
                              🤝
 Opens watermelon by punching instead 
   of doing it the normal and neat way",0,2021-07-10T09:33:40Z,2021-07-10T09:33:40Z
Ugxz6v_J29r1OqjTVi54AaABAg,,False,@sa-qt4hz,囲碁わかんないからオセロしよー,2,2021-07-10T09:02:58Z,2021-07-10T09:02:58Z
UgxU8tQgR9-d16JEbaJ4AaABAg,,False,@sa-qt4hz,悠太くんギャルだなー,7,2021-07-10T09:01:45Z,2021-07-10T09:01:45Z
UgzRB6HFhF-aAc9Yx0Z4AaABAg,,False,@tasya_925,Taeil❤,0,2021-07-10T07:44:40Z,2021-07-10T07:44:40Z
UgwIHqKUYRz726WyHK94AaABAg,,False,@krittiyalohakijsongkram1755,The vibe was so good,1,2021-07-10T07:35:43Z,2021-07-10T07:35:43Z
UgzXNv1ep03W5gkb7DN4AaABAg,,False,@desireeloisprieto5276,Not at Kim Jungwoo naming Yuta and Taeil as Alpha Yu and Moon Se-dol. HAHAHAHAHAHA the reference I love this boi,16,2021-07-10T07:31:10Z,2021-07-10T07:31:10Z
UgzTknoYZug343eONIJ4AaABAg,,False,@arizannes,so no one gonna talk how cute is yuta,12,2021-07-10T07:18:00Z,2021-07-10T07:18:00Z
UgyVA6NwTjuyDlqLpxN4AaABAg,,False,@cloufia787,gak sabar untuk lihat episode selanjutnya,0,2021-07-10T07:13:38Z,2021-07-10T07:13:38Z
UgyXzQMYew05YQDSthV4AaABAg,,False,@노세은-v5r,"🎶
Somebody - Justin Bieber
Off My Face - Justin Bieber
민들레 - 우효(Oohyo)
꿀차 - 우효(Oohyo)
Lonely - Justin Bieber, Benny Blanco
Never Not - Lauv
Here Comes The Sun - The Beatles",0,2021-07-10T06:53:04Z,2021-07-10T06:53:04Z
Ugx-vPu__NeGFsLpTLx4AaABAg,,False,@shaniceee5674,i can’t believe they really just let johnny belt out “fucking lonely”,0,2021-07-10T06:47:09Z,2021-07-10T06:47:09Z
UgwSpcU2Wd7pubTDAed4AaABAg,,False,@chancealmero1419,"ang galing ni johnny magsibak, nakakaloka",0,2021-07-10T06:31:53Z,2021-07-10T06:31:53Z
UgwVpi09QNV4Kvme7L94AaABAg,,False,@nurulauni640,so strong johnny 😂,0,2021-07-10T06:21:33Z,2021-07-10T06:21:33Z
Ugw33ha-HFQMEPLrcAF4AaABAg,,False,@hilaryhilary3007,Gwapo kaaayoooooosss taaeeeilllllllllll animas,0,2021-07-10T06:04:31Z,2021-07-10T06:04:31Z
UgwuOdticsJs1SzB_gN4AaABAg,,False,@32ndbeat94,Why do I crack up whenever Jungwoo would say YUTA like that 🤣 is it just me?,3,2021-07-10T05:52:00Z,2021-07-10T05:52:00Z
UgwSPR0d8C0h-oQhLjd4AaABAg,,False,@pretzel_yogurtshake,I'm so whipped for Mr. Johnny Suh 😭,0,2021-07-10T05:50:37Z,2021-07-10T05:50:37Z
UgzjqliD93HOfiKJU8N4AaABAg,,False,@ranumurovski8085,OMG I RLY LOVE THIS UNIT ARGHHHHHHHHHHH,0,2021-07-10T05:43:11Z,2021-07-10T05:43:11Z
UgxMtc-khBNZE_yNdDN4AaABAg,,False,@yodream8320,Taeil's Never Not cover when?,0,2021-07-10T05:42:52Z,2021-07-10T05:42:52Z
Ugx6KPriWvyW_HaVxXB4AaABAg,,False,@yodream8320,"love this, basically them chilling while listening to song. we should have this more",1,2021-07-10T05:33:51Z,2021-07-10T05:33:51Z
Ugz-uvE7B3lfy5xcquJ4AaABAg,,False,@suhoyth7001,Ini keren sih,0,2021-07-10T05:25:38Z,2021-07-10T05:25:38Z
UgzjaISvfWpop4rJqWh4AaABAg,,False,@rkyaaa,I hope Kun guest in here Master moon chef,0,2021-07-10T05:18:19Z,2021-07-10T05:18:19Z
UgzbzGcXGylKV6rGojF4AaABAg,,False,@rinaliq8633,Waah oppa johnny strong...,1,2021-07-10T05:00:02Z,2021-07-10T05:00:02Z
Ugw5L9z-4SIuSavPcv14AaABAg,,False,@nopiandriani3195,Kiyowoooo,1,2021-07-10T04:59:42Z,2021-07-10T04:59:42Z
UgxxG3j8FToJpRPY9514AaABAg,,False,@carmf9358,Get yourself a man who looks at you like Yuta looks at Jungwoo 13:02,20,2021-07-10T04:41:32Z,2021-07-10T04:41:32Z
UgxoViugod0JnJtQE654AaABAg,,False,@촤용,아 진짜 평화롭다 이 영상 너무 좋아,2,2021-07-10T04:22:25Z,2021-07-10T04:22:48Z
UgygpE04zcdFXTIjWwx4AaABAg,,False,@yulyandreaatehortuacastril7907,Aquí es donde Taeil se da cuenta de que sus compañeros son unos loquillos xd,0,2021-07-10T04:07:40Z,2021-07-10T04:07:40Z
UgwAQNkbLKuThNrvJW54AaABAg,,False,@phenana2886,"Johnny likes The Beatles, I love The Beatles, I like that Johnny likes The Beatles, It’s not that common that idol plays The Beatles. 🥺
Btw, why we need vaccines or medicine for illness if we have Yuta’s smile? 🥺",2,2021-07-10T04:07:07Z,2021-07-10T04:13:44Z
Ugytyhhv6uOC6iMpMch4AaABAg,,False,@fymmmip,💚,0,2021-07-10T03:59:03Z,2021-07-10T03:59:03Z
UgzS_XXfQX2_FzrzTWN4AaABAg,,False,@hudhudaaa,Jungwoo oppa is so cute ❤️,0,2021-07-10T03:45:48Z,2021-07-10T03:45:48Z
UgzuLLZSUtXcJeAG9w54AaABAg,,False,@cleanandgreenearth7539,"They are fun, relaxing and cool to look at. This 4 boys makes me happy😍",3,2021-07-10T03:28:41Z,2021-07-10T03:28:41Z
UgxDNn5x6Kb_doIY6GV4AaABAg,,False,@anissagaluhfitriani7990,"I click like button to mark the video I've watched, cuz kontennya banyak banget njirrrr😭👍",0,2021-07-10T02:52:49Z,2021-07-10T02:52:49Z
UgwXmC5QU8gLA11sSPh4AaABAg,,False,@ANECHKA198,how much patience Yuta has. Think Jungwoo behaved badly,4,2021-07-10T02:47:14Z,2021-07-10T02:52:23Z
UgzuaaJ7QBwJwam7tUF4AaABAg,,False,@azwidasyamila6478,yey part 2,0,2021-07-10T02:34:22Z,2021-07-10T02:34:22Z
UgxBTkAMhohjU84Of7x4AaABAg,,False,@lee215,I enjoyed this vlog. I really love the vibe of these four together.,1,2021-07-10T02:30:01Z,2021-07-10T02:30:01Z
Ugy1x7R_xdR98euPAzF4AaABAg,,False,@valerietrbl,This video is so chill💚,1,2021-07-10T02:09:14Z,2021-07-10T02:09:14Z
Ugz1VR-YKh6U7xe1CUd4AaABAg,,False,@alerosas4739,AMO ESTOOOOOO,0,2021-07-10T01:53:39Z,2021-07-10T01:53:39Z
UgynocuDapkpJsmizCZ4AaABAg,,False,@marklee1163,"I got my peaches ....
I feel deja vu",0,2021-07-10T01:48:48Z,2021-07-10T01:48:48Z
UgzGdGw9R-G_9e87q794AaABAg,,False,@alilaa615,LAKIK,0,2021-07-10T01:46:52Z,2021-07-10T01:46:52Z
UgxFHznhQfJ3o4hr8sl4AaABAg,,False,@kamilahnurulinsani8431,You guys so cute😭 i really enjoyed this. Stay healthy all❤❤❤❤,1,2021-07-10T01:45:36Z,2021-07-10T01:45:36Z
Ugwqcp_6j9yMMq43A6t4AaABAg,,False,@marklee1163,"""make it for the staff""
Really² good boy
I'm so touched
😭😭❤️❤️",0,2021-07-10T01:43:28Z,2021-07-10T01:43:28Z
Ugxdv4e9PCmxxHZwZmF4AaABAg,,False,@somebish4743,‪⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀,0,2021-07-10T01:00:22Z,2021-07-10T01:00:22Z
UgyVciBAjQeBzoE6Ly54AaABAg,,False,@ren-xu7pn,"I can't with Johnny's random bounce at 12:18 😂 And the way Jungwoo supported him, Yuta enjoyed the show while Taeil looked so done 😭",27,2021-07-09T23:44:28Z,2021-07-09T23:44:28Z
Ugz9s0AAMKVbz3FMt1t4AaABAg,,False,@sekardayu7903,Suamiable bgt bang jonn...,0,2021-07-09T22:56:26Z,2021-07-09T22:56:26Z
UgwI80jCFvAgQFNKeG54AaABAg,,False,@asm-bn6qj,https://chat.whatsapp.com/IRfZs3NHz7f4F0nbizVuqC,0,2021-07-09T22:22:37Z,2021-07-09T22:22:37Z
UgzHisOKcKJRV5kUJ4N4AaABAg,,False,@supr33,Adding Johnny to the list of idols that can punch open a watermelon win their bare fist 👊💢🍉,0,2021-07-09T21:59:06Z,2021-07-09T21:59:06Z
Ugy4ey1Zw4_Op7vWS1B4AaABAg,,False,@gandg.6830,Wait so this whole time omok was just a more intense version of tic tac toe?,0,2021-07-09T21:45:40Z,2021-07-09T21:45:40Z
UgymS-4HPpbI5JdP47B4AaABAg,,False,@adrianchetty3017,Captain Johnny,0,2021-07-09T20:47:08Z,2021-07-09T20:47:08Z
UgxQL8LOHsXh5YELYh14AaABAg,,False,@jemima4612,Lolll so nct is basically an other name of Bieber's fanboys,0,2021-07-09T20:45:31Z,2021-07-09T20:45:31Z
UgyO5XSk-NDwiEtCJex4AaABAg,,False,@오복아나라세우자,"힐링된다,, 분위기며 모든게..",2,2021-07-09T20:27:55Z,2021-07-09T20:27:55Z
UgxCj3zO4Plxz5rvwr54AaABAg,,False,@rnmriaa,Jungwoo imut banget sih-^^,0,2021-07-09T20:19:24Z,2021-07-09T20:19:24Z
Ugx0oBBc9ShfABRpT6l4AaABAg,,False,@andinuninu,thank you for the song recommendations 😌💗,0,2021-07-09T20:03:00Z,2021-07-09T20:03:00Z
UgzdUAKwOXC3m89iOHN4AaABAg,,False,@moodyblues9675,"Ok but the last part was so healing and chill, i loved it",1,2021-07-09T19:48:04Z,2021-07-09T19:48:04Z
UgxSSN6yXLgXCckTCVR4AaABAg,,False,@duckduck4193,오늘 쟈니 엄청 무해하다ㅋㅋㅋㅋㅋ너무 귀여워ㅠㅠ,1,2021-07-09T19:28:13Z,2021-07-09T19:28:13Z
Ugy7rtDrpfky7QVOPmp4AaABAg,,False,@novellaramadhani,Kyk bapak2 lagi kumpul bareng santai2,0,2021-07-09T18:48:59Z,2021-07-09T18:48:59Z
Ugzelprfr2GUYpgDonN4AaABAg,,False,@judithdenisecaballero6089,"Why anybody Is talking about that johnny's voice is too sweet when he sings... I really want to listen him sing in another opportunity, SM PLEASE LET HIM SING AND GIVE HIM MORE LINES",1,2021-07-09T18:47:21Z,2021-07-09T18:47:21Z
UgxWM8MY3YW4dIGlVQt4AaABAg,,False,@형님제노쓰다듬을까요,4:24 근데 내쉬고 뱉고면 똑같은 거 아님 ..?,3,2021-07-09T18:01:14Z,2021-07-09T18:03:31Z
Ugz3SY0QvcPGcT43kbF4AaABAg,,False,@crizelleroseapango6257,Just jungwoo being the maknae here and the hyungs adoring the baby♥️🥺,0,2021-07-09T17:53:19Z,2021-07-09T17:53:19Z
UgyH-b4I0OuEivgfKK54AaABAg,,False,@헐황런쥔공주다,쟈니 힘센거 개발려.. 사랑해.. 민들레 안다니.. 쟈니 나랑 운명인가,2,2021-07-09T17:51:43Z,2021-07-09T18:05:34Z
UgwtyD76g-wvV5r-guB4AaABAg,,False,@jessicaimmanuella7021,i can come here whenever my mood is bad bcs the positive vibes is just✨💅🌌🌌💓,0,2021-07-09T17:37:31Z,2021-07-09T17:37:31Z
Ugy1SEp4-nwoeNQn_4V4AaABAg,,False,@purplebreadhm,so cute!!!!!,2,2021-07-09T17:35:32Z,2021-07-09T17:35:32Z
UgzSmMMhZLwu5wn8L8h4AaABAg,,False,@linnlazylizard2935,Johnny likes Oohyo 😍😍me toooo who won’t right?,0,2021-07-09T17:34:23Z,2021-07-09T17:34:23Z
UgzatUUJJ18RADB6Eft4AaABAg,,False,@khaimyeon2470,"they eat watermelon without Mark , I wondering Mark reaction if he watch this",1,2021-07-09T17:29:57Z,2021-07-09T17:29:57Z
UgyJrdvq6CGDhJdsxpV4AaABAg,,False,@onmymarklee,12:53 엔시티 10층 강아지,0,2021-07-09T17:22:52Z,2021-07-09T17:22:52Z
UgxRZYSujcGVdgd2IoR4AaABAg,,False,@valtvm7800,"i did not watch Johnny punching a watermelon at x0.25 speed over and over again.
i really didn’t.",0,2021-07-09T17:07:07Z,2021-07-09T17:07:07Z
