comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzzB3xyySxSOJwL_R14AaABAg,,False,@lIlIIIllIlIIIllIlIIIllIlIIIl,Thank you Ador for supporting NJZ❤,0,2025-03-15T18:34:13Z,2025-03-15T18:34:13Z
UgysTxsO-7lNpxhYb_14AaABAg,,False,@JY-h6k,뉴진스 민진스 둘중에뭐냐 여긴 계속올라오네,1,2025-03-15T18:28:05Z,2025-03-15T18:28:05Z
UgwBxf_oOqlB95LXjYl4AaABAg,,False,@mymoon16,"omg i don’t know what’s happening 
but newjeans can have those yt??
i thought they disbanded?",0,2025-03-15T17:09:57Z,2025-03-15T17:09:57Z
UgwceHGOu9vUqt1ESv14AaABAg,,False,@kerko899,그냥 유튜버나해라,0,2025-03-15T16:29:58Z,2025-03-15T16:29:58Z
UgzsJrpAnIwhAXJSfax4AaABAg,,False,@bsso7126,NJZ 항상 행복해😻,0,2025-03-15T15:54:10Z,2025-03-15T15:54:10Z
Ugyuyoex0dhpr4pz9MZ4AaABAg,,False,@Drama-Queen221,i thought they disbanded or am i stupid,0,2025-03-15T15:11:02Z,2025-03-15T15:11:02Z
UgzB0XOjBXdC9A0fdDh4AaABAg,,False,@pauleenelee1263,かわいい😂,0,2025-03-15T14:25:13Z,2025-03-15T14:25:13Z
Ugx8ipCbJXBvenJdxst4AaABAg,,False,@ArchanaSoni_En-7,NJZ cb when?? 😭,1,2025-03-15T11:30:56Z,2025-03-15T11:30:56Z
Ugz3PkhNCF-dNys9zSl4AaABAg,,False,@안녕-m4i5u,"이 영상은 어도어 운영입니다. 요즘 올라오는 영상들은 예전에 뉴진스 맴버들이 찍어놓은 영상들입니다. 

뉴진스와 어도어, 그리고 하이브와의 법적 분쟁 중인 상황에서 뉴진스와의 전속 계약에서의 유튜브 채널을 운영에 대한 성실성에 대해서 조금이나마 힘을 실어주기 위하여 계속하여 운영하고 있는 것으로 보입니다. 

하지만 뉴진스는 어도어와의 전속 계약을 해제했다고 말했습니다. 물론 
이 사안은 대한민국 법원에서 판단할 것이지만 뉴진스와의 전속계약의 효력이 분명하지 않은 상태에서 유튜브 영상을 올리는 것은 의미가 없다고 생각합니다. 

법원에서는 뉴진스의 전속계약 해지 발표 전의 유튜브 채널 영상들만으로 어도어의 뉴진스에 대한 지원, 노력을 평가해주십시오. 

저는 어도어와 하이브가 안타까운 마음이 듭니다. 뉴진스가 과연 회사에서 나가고 싶었을까요? 열심히 활동하던 그들이, 욕심 때문에 이 회사를 벗어난다고요? 정답은 '아니오'입니다. 

뉴진스를 보호하고, 뉴진스의 활동을 보장해주며, 뉴진스의 정당한 요청을 들어주었더라면, 이러한 일은 벌어지지 않았을겁니다.

뉴진스가 법적 분쟁의 끝에 새로운 환경을 얻게 되고 정당한 새 시작을 얻게 되면 좋겠습니다. 이 모든 것의 시작은 뉴진스의 소속사입니다. 

마지막으로 뉴진스가 만약 법원에게서의 안좋은 결과를 얻게 된다 할지라도, 난 뉴진스, 그리고 다섯 맴버를 평생 지원할 것입니다.


뉴진스, njz, 그들이 어떤 이름을 가지든지, 


뉴진스, 그리고 다섯 맴버를 응원하는 버니즈가.

* 한국어로 번역된 글이어서 어색할 수 있습니다",6,2025-03-15T11:25:08Z,2025-03-15T11:25:08Z
Ugxv4SbLOpYyjXLrDbB4AaABAg,,False,@haho-db8rh,잘가ㅋ 6000억수고링ㅋ,2,2025-03-15T10:33:50Z,2025-03-15T10:33:50Z
UgzhBzq6FEtIwb6RV8t4AaABAg,,False,@Mznji,W,0,2025-03-15T10:06:02Z,2025-03-15T10:06:02Z
UgxwO6mg5R1Q3JoO7nB4AaABAg,,False,@Rickcraft-i3d,Aku nonton berkali2 gak pernah bosan liat Kim Minji.,0,2025-03-15T10:01:17Z,2025-03-15T10:01:17Z
UgwCIQ_p29p3Kdqhx094AaABAg,,False,@손진식-c9c,진짜 민지언니 😍,0,2025-03-15T08:54:28Z,2025-03-15T08:54:28Z
UgwYBfrKhCTXh1tejlt4AaABAg,,False,@손진식-c9c,"저 하윤이인데 아빠 태블릿 이어서 진식이라고 나오는 거 에요😢😢❤❤ 민지언니,해린언니 사랑해용 ❤❤, 그리고 나 3학년이야❤❤",3,2025-03-15T08:51:42Z,2025-03-15T08:51:42Z
UgyKIELPBkCD2R1tnM54AaABAg,,False,@손진식-c9c,1일전,0,2025-03-15T08:48:31Z,2025-03-15T08:48:31Z
Ugyh2r7vCTo0j8nm6o14AaABAg,,False,@efefaw457,NJZ응원합니다,1,2025-03-15T08:15:10Z,2025-03-15T08:15:10Z
UgxEjquFrUgSrOkytJ14AaABAg,,False,@mobanivanmehum,아 그래서 뉴진스 인거야 njz 인거야 ..,2,2025-03-15T08:13:17Z,2025-03-15T08:13:17Z
Ugz8HCQzP-ojqHnS3Zx4AaABAg,,False,@큐티쁘리티민서곤듀,"여러분 njz는 임시이름인가요?
공식계정에 임시로 사용할 그룹이름을 정해달라고 올렸었더라고요",1,2025-03-15T08:01:53Z,2025-03-15T08:01:53Z
Ugxw-VdRS3zYH0XEh4N4AaABAg,,False,@seeart_forever,어도어가 법정에서 유리해지고 싶어서 억지로 꾸준히 업로드해주는 채널 ㅋㅋ,5,2025-03-15T07:58:14Z,2025-03-15T07:58:14Z
Ugxw-VdRS3zYH0XEh4N4AaABAg.AFg62gbxKWsAFg6G_LEraW,Ugxw-VdRS3zYH0XEh4N4AaABAg,True,@큐티쁘리티민서곤듀,1분전ㄷㄷ,0,2025-03-15T08:00:08Z,2025-03-15T08:00:08Z
UgwCtnpUdWtrr0hVkhp4AaABAg,,False,@참사람-k6k,ㅋㅋ놀면뭐해 ㅋㅋㅋ그쵸 일해야죠,0,2025-03-15T06:42:43Z,2025-03-15T06:42:43Z
Ugy0MYB5cedQODZ0SNh4AaABAg,,False,@insomniabuddytokki5101,NJZ is so famous this fan account post some of their content.,12,2025-03-15T06:23:24Z,2025-03-15T06:23:24Z
Ugy0MYB5cedQODZ0SNh4AaABAg.AFfwC6BMqkbAFk8_SwouMJ,Ugy0MYB5cedQODZ0SNh4AaABAg,True,@aj4090,this is nooottt a fan account,2,2025-03-16T21:37:17Z,2025-03-16T21:37:17Z
Ugy0MYB5cedQODZ0SNh4AaABAg.AFfwC6BMqkbAFkML1sGZ8x,Ugy0MYB5cedQODZ0SNh4AaABAg,True,@insomniabuddytokki5101,@@aj4090 i was sarcastic,0,2025-03-16T23:37:30Z,2025-03-16T23:37:30Z
UgyHq9w1d8IAYL_1L-V4AaABAg,,False,@mysteriotherme,So who's editing these recent videos? Hybe staffs or NJZ's staffs? Who's getting the profits? 😅,0,2025-03-15T05:52:36Z,2025-03-15T05:52:36Z
UgyHq9w1d8IAYL_1L-V4AaABAg.AFfsfaCzhyTAFgFpC8G9SB,UgyHq9w1d8IAYL_1L-V4AaABAg,True,@reaalex548,"It's under Hybe labels. The girl's is still under Hybe contract and ador's. Investment is all from Hybe so it's befitting they get the profit, njz would be paid as their idol obv. Since they are still under Hybe, they can't do things as they want anyways.

I would love to see how these girls gonna be when their contract is done with Hybe.",1,2025-03-15T09:23:38Z,2025-03-15T09:23:38Z
UgyHq9w1d8IAYL_1L-V4AaABAg.AFfsfaCzhyTAFhuVkXrrF0,UgyHq9w1d8IAYL_1L-V4AaABAg,True,@ashantythegreat3231,​@@reaalex548 this was filmed a month ago.,0,2025-03-16T00:47:05Z,2025-03-16T00:47:05Z
Ugxc8zhQhf_is4ifSk54AaABAg,,False,@Police-v8k,민주주의 지키러고 12.3 밤에 난 국회로 택시 타고 나가서 실천하는데 누구는 돈 좀 더 벌어 보개다고 하는 행동이 정말 실다,0,2025-03-15T05:44:07Z,2025-03-15T05:44:07Z
UgyMfXquaUj-DZu7mqV4AaABAg,,False,@jamesaaronmanarang,Nice,0,2025-03-15T05:38:32Z,2025-03-15T05:38:32Z
UgwLk6q6mQNF1VGWwIF4AaABAg,,False,@Muziq-u4l,돌아와라~~ 뉴진스,0,2025-03-15T04:47:57Z,2025-03-15T04:47:57Z
UgyJFKP-znqlKZSSEIx4AaABAg,,False,@hendiafrian1865,Newjeans forever guys ❤,0,2025-03-15T04:45:13Z,2025-03-15T04:45:13Z
UgyeeYUqqdBhzruL_994AaABAg,,False,@shuuu-v8t,minji🤍😆,0,2025-03-15T03:46:43Z,2025-03-15T03:46:43Z
Ugx7O4fYQmmLjdo6UFl4AaABAg,,False,@Illilillllliiiiill,활동안하면서 계속 영상이나옴?? 진짜궁금해서,3,2025-03-15T00:57:47Z,2025-03-15T00:57:47Z
Ugx7O4fYQmmLjdo6UFl4AaABAg.AFfLwFWwiMUAFfk9IrmUf5,Ugx7O4fYQmmLjdo6UFl4AaABAg,True,@1208han,"과거영상 푸는거에요
최근거없어서",0,2025-03-15T04:38:09Z,2025-03-15T04:38:09Z
UgyTJPKRlp51gaJcSh94AaABAg,,False,@LL는버LI즈다,민지야,0,2025-03-15T00:27:28Z,2025-03-15T00:27:28Z
UgwNHwodKEvZUGQzAs14AaABAg,,False,@ajaaja21c7,민지 진짜 이쁘다 생얼도 이쁘다 민지 안 좋아 하는사람 없겠지?   민지 좋은사람!!! 좋아요 안하면 속상 ㅜㅜ,0,2025-03-14T23:29:56Z,2025-03-14T23:29:56Z
UgwAV3eiol4EerAXPdx4AaABAg,,False,@AddamAddam-c6v,Newjeans to the winner point!🎉🐰🎀🎀✨💘,0,2025-03-14T22:11:54Z,2025-03-14T22:11:54Z
UgxOt3bkohVs06z_xih4AaABAg,,False,@hossainhaidary1842,I wonder why they always upload so much when their going through a fight while last year they would take weeks and even more to upload ador get a grip😭,2,2025-03-14T21:47:21Z,2025-03-14T21:47:21Z
UgxOt3bkohVs06z_xih4AaABAg.AFf08SYvZFNAFgG3aVQO-Z,UgxOt3bkohVs06z_xih4AaABAg,True,@reaalex548,"I mean they wasted 15 million on these girls and the contract is still on going. The labels are doing what is expected in the contract as long as it is still going. If the contract was already terminated, they probably won't be uploading a single face of these girls.",0,2025-03-15T09:25:44Z,2025-03-15T09:25:44Z
Ugz128k7wF0Z_Y3ECHJ4AaABAg,,False,@sidyanshpandey6879,Wht ? Njz? 🤡,0,2025-03-14T19:12:54Z,2025-03-14T19:12:54Z
Ugz128k7wF0Z_Y3ECHJ4AaABAg.AFejTIsoRueAFewaT9yXeL,Ugz128k7wF0Z_Y3ECHJ4AaABAg,True,@Kenji_Official4,You 🤡,0,2025-03-14T21:07:37Z,2025-03-14T21:07:37Z
Ugz128k7wF0Z_Y3ECHJ4AaABAg.AFejTIsoRueAFf-3XvZ29W,Ugz128k7wF0Z_Y3ECHJ4AaABAg,True,@hossainhaidary1842,UR FACE🤡,0,2025-03-14T21:37:56Z,2025-03-14T21:37:56Z
Ugwoboh5Je0kwhSJKZF4AaABAg,,False,@tsushi344live,NEW JEANS ❤❤,1,2025-03-14T18:47:16Z,2025-03-14T18:47:16Z
UgxmFC1xtwk6tAEJInl4AaABAg,,False,@ghygij-jjkk,맨날 술마시고 담배피고 피부는 좋고 왜 그러는거야,0,2025-03-14T18:09:10Z,2025-03-14T18:09:10Z
UgxmFC1xtwk6tAEJInl4AaABAg.AFecAUris3QAFegnCD8Fr4,UgxmFC1xtwk6tAEJInl4AaABAg,True,@shimjaeeun,뭐 어디 아프세요?,2,2025-03-14T18:49:33Z,2025-03-14T18:49:33Z
UgzrWG9ZT0og6XQgzEJ4AaABAg,,False,@ghygij-jjkk,피부가 진짜,0,2025-03-14T18:08:12Z,2025-03-14T18:08:12Z
UgxvUXpFDPXnc_soVyB4AaABAg,,False,@ghygij-jjkk,그래 그러니 함부로 안하지,0,2025-03-14T18:07:50Z,2025-03-14T18:07:50Z
UgxM_AtwAzNwSijKcnF4AaABAg,,False,@ghygij-jjkk,소나무 동행보는,0,2025-03-14T18:07:27Z,2025-03-14T18:07:27Z
Ugzp8b0GL9__p9bD-4d4AaABAg,,False,@ghygij-jjkk,뭔가 삘 같은거,0,2025-03-14T18:07:06Z,2025-03-14T18:07:06Z
UgyXKxfA8XFZTd_gTR54AaABAg,,False,@ghygij-jjkk,물질적인거 싫어하는,0,2025-03-14T18:06:36Z,2025-03-14T18:06:36Z
UgwViEGsK7ROA2PCZ4t4AaABAg,,False,@ghygij-jjkk,좋아하는데 나이가 있어?,0,2025-03-14T18:05:30Z,2025-03-14T18:05:30Z
Ugy-t0mr6EKK2QwXlgZ4AaABAg,,False,@ghygij-jjkk,한국은 썩었어,0,2025-03-14T18:05:06Z,2025-03-14T18:05:06Z
UgyH4i9X92yL6AvTEAJ4AaABAg,,False,@ghygij-jjkk,나이는 40대,0,2025-03-14T18:03:29Z,2025-03-14T18:03:29Z
UgzeGHlZ1ngeYRiNmap4AaABAg,,False,@ghygij-jjkk,뮤직先生,0,2025-03-14T18:02:54Z,2025-03-14T18:02:54Z
Ugz1Bavq2mMiRCVV9Qx4AaABAg,,False,@SignHtay-b3s,Love you MinJi❤,0,2025-03-14T17:41:00Z,2025-03-14T17:41:00Z
UgzRQksWb9vKuGfna3t4AaABAg,,False,@sanjeevbirbal6227,minji  is cute 😍,0,2025-03-14T16:52:27Z,2025-03-14T16:52:27Z
UgzXnRGiiukTmjLm45Z4AaABAg,,False,@Aquakal14,Just let them go omg !,3,2025-03-14T16:01:46Z,2025-03-14T16:01:46Z
Ugzrnk1LoiSjDh6RE-J4AaABAg,,False,@carrot2502,행복하세요~,0,2025-03-14T15:38:23Z,2025-03-14T15:38:23Z
UgzPvOwHYRiR2pEQlfx4AaABAg,,False,@zerone702,일단 돌아와라 얘들아.. 일단 살고 봐야지..ㅠ,0,2025-03-14T14:50:13Z,2025-03-14T14:50:13Z
Ugx3KUTQ8RnKuGPvtbR4AaABAg,,False,@커미션받는중,민지야!! NJZ에서는 무슨일이 없으면 좋겠네.. 민지 너무 기여워..😍🐶,0,2025-03-14T14:42:40Z,2025-03-14T14:42:40Z
Ugyh4ibNxDTO6oVq0Ux4AaABAg,,False,@Vhad2526,This channel is managed by ADOR?,0,2025-03-14T14:05:25Z,2025-03-14T14:05:25Z
Ugzcy6x2KntjwWxXHp14AaABAg,,False,@richardmendoza2651,❤❤❤,0,2025-03-14T13:27:56Z,2025-03-14T13:27:56Z
UgyTfEwruGmqjYEgQBN4AaABAg,,False,@IlianaKatsoulerou,I love you so much New jeans ❤❤😊😊,2,2025-03-14T13:06:03Z,2025-03-14T13:06:03Z
Ugxf7Xz9NQzNn9OHGjN4AaABAg,,False,@奶茶脑袋,minji so pretty pretty,0,2025-03-14T09:43:53Z,2025-03-14T09:43:53Z
UgzwTt_UVtcBpQMw-YV4AaABAg,,False,@njzsupporter,NJZ BETTER,1,2025-03-14T09:28:03Z,2025-03-14T09:28:03Z
UgzwTt_UVtcBpQMw-YV4AaABAg.AFdgXdA-BJsAFooe9S1K-3,UgzwTt_UVtcBpQMw-YV4AaABAg,True,@njzsupporter,"Why are you camping on NJZ videos, lol?​@Kdramazx1",0,2025-03-18T17:10:37Z,2025-05-08T15:04:05Z
UgwG1VcAIA_PalrpUp14AaABAg,,False,@t013-y2f,버니즈가 아닌 사람들도 NJZ가 잘못없다는거 아니까 행복하길 바래요,1,2025-03-14T09:23:25Z,2025-03-14T09:23:36Z
Ugwn1o--jaanD0QrKU94AaABAg,,False,@김정은수령동지,누진세,2,2025-03-14T09:01:06Z,2025-03-14T09:01:06Z
UgzsjwTnkttOII_Qdm94AaABAg,,False,@annieone_1,this didn't age well,2,2025-03-14T08:57:37Z,2025-03-14T08:57:37Z
UgwffVcXE3sHWN-cpBZ4AaABAg,,False,@Tube-nz4zo,"오 민지누나 이번에도 솔로촬영했는데 런던까지 갔어요! 지구반대편까지 잘도갔네요 페션,컨셉도 런던과 어울리고 빨간모자 귀엽네요 2:50 맛있어서 댄스ㅋㅋㅋ 곰인형도 귀엽죠ㅎ4:33거기가 행사장이라니 겁나놉네요! 외국인들도 다가와 인터뷰하고 핵인싸죠 5:34오와 말도다녀요! 혼자서 그런데투어하다니 다른맴버들도 왔으면 좋았을텐데",0,2025-03-14T08:27:18Z,2025-03-14T08:27:18Z
UgyuoGySruuWnGoZfn54AaABAg,,False,@LUKY1225,얼만만의 뉴진스로그야ㅠㅠ,1,2025-03-14T08:04:22Z,2025-03-14T08:04:22Z
Ugy0png0Ph0Tb34KjdZ4AaABAg,,False,@경섭이사랑해요,민지❤❤njz,1,2025-03-14T07:59:10Z,2025-03-14T07:59:10Z
UgxX3i9JCGloS60IDFl4AaABAg,,False,@Prince4557,Happy Holi girlss,0,2025-03-14T07:58:31Z,2025-03-14T07:58:31Z
Ugynj8yOlwRP9OsCX8l4AaABAg,,False,@hectorgarcia5004,Minji my beloved,0,2025-03-14T07:55:59Z,2025-03-14T07:55:59Z
UgwmiwDsju-5Jcma-C94AaABAg,,False,@inmik2071,이 채널은 어도어 운영이 아닌건가요??,2,2025-03-14T07:49:10Z,2025-03-14T07:49:10Z
UgwmiwDsju-5Jcma-C94AaABAg.AFdWDPG4t1eAFe08QXqPPY,UgwmiwDsju-5Jcma-C94AaABAg,True,@안녕-m4i5u,"어도어 운영 맞습니다. 요즘 올라오는 영상들은 예전에 뉴진스 맴버들이 찍어놓은 영상들입니다. 

뉴진스와 어도어, 그리고 하이브와의 법적 분쟁 중인 상황에서 뉴진스와의 전속 계약에서의 유튜브 채널을 운영에 대한 성실성에 대해서 조금이나마 힘을 실어주기 위하여 계속하여 운영하고 있는 것으로 보입니다. 

하지만 뉴진스는 어도어와의 전속 계약을 해제했다고 말했습니다. 물론 
이 사안은 대한민국 법원에서 판단할 것이지만 뉴진스와의 전속계약의 효력이 분명하지 않은 상태에서 유튜브 영상을 올리는 것은 의미가 없다고 생각합니다. 

법원에서는 뉴진스의 전속계약 해지 발표 전의 유튜브 채널 영상들만으로 어도어의 뉴진스에 대한 지원, 노력을 평가해주십시오. 

저는 어도어와 하이브가 안타까운 마음이 듭니다. 뉴진스가 과연 회사에서 나가고 싶었을까요? 열심히 활동하던 그들이, 욕심 때문에 이 회사를 벗어난다고요? 정답은 '아니오'입니다. 

뉴진스를 보호하고, 뉴진스의 활동을 보장해주며, 뉴진스의 정당한 요청을 들어주었더라면, 이러한 일은 벌어지지 않았을겁니다.

뉴진스가 법적 분쟁의 끝에 새로운 환경을 얻게 되고 정당한 새 시작을 얻게 되면 좋겠습니다. 이 모든 것의 시작은 뉴진스의 소속사입니다. 

마지막으로 뉴진스가 만약 법원에게서의 안좋은 결과를 얻게 된다 할지라도, 난 뉴진스, 그리고 다섯 맴버를 평생 지원할 것입니다.


뉴진스, njz, 그들이 어떤 이름을 가지든지, 


뉴진스, 그리고 다섯 맴버를 응원하는 버니즈가.",0,2025-03-14T12:28:06Z,2025-03-14T12:28:06Z
Ugy0j1qiHhCtFLzl1NJ4AaABAg,,False,@三福德,왜 법적 분쟁인 연예인이 계속 영상을 올리지? 사회의 모든 계약 문서들이 효력을 잃는 사례를 만들고 싶어서 이러나?,2,2025-03-14T07:46:45Z,2025-03-14T07:46:56Z
UgwYHdYADsi_z-Ygkp54AaABAg,,False,@SL-dx1ln,4:34 진짜 너어무 이쁘다ㅠㅠ,1,2025-03-14T07:42:39Z,2025-03-14T07:43:04Z
UgxKvyhel7Xl5lvDQJp4AaABAg,,False,@Goodmorning1221-,booooring,0,2025-03-14T07:37:12Z,2025-03-14T07:37:12Z
UgwYKj89HjOLz8-kuIB4AaABAg,,False,@StevenHaines555,what a comment speed ❤,0,2025-03-14T06:57:26Z,2025-03-14T06:57:26Z
UgxHLPuX9mKjPl0EHpB4AaABAg,,False,@우유아-y9b,진짜 그냥 다들 행복했으면 좋겠다❤,0,2025-03-14T06:16:41Z,2025-03-14T06:16:41Z
UgxgbiE6ynlasNaei5B4AaABAg,,False,@사운드피드,머 영상 계속 잘 올라오네...바이럴 마케팅 한건가?,1,2025-03-14T06:13:00Z,2025-03-14T06:13:00Z
UgyopMYI6eLBdOy4cf54AaABAg,,False,@bustdetector1738,"dropping this during the lawsuit, hybe is shameless.",3,2025-03-14T05:53:24Z,2025-03-14T05:53:42Z
Ugz9HzEAkj1GwEBTiZF4AaABAg,,False,@Daramchipmunk,민지야 너무나 이뽀,0,2025-03-14T05:52:30Z,2025-03-14T05:52:30Z
UgyA0k9_9K-nAeaIIMx4AaABAg,,False,@김정은-i5p7h,"변론에서 뉴버리고 새 판 짠다 변론 삭제 되었던데 뻔뻔하기 그지 없네. ㅋㅋ

자 이제 인사 변론도 삭제해야지?

삼프티 이어서 뉴프티 위약금 크리 가즈아~~~!!",3,2025-03-14T05:45:54Z,2025-03-14T05:45:54Z
UgxViEABlWEa4cgJ_rJ4AaABAg,,False,@dinosaur520,"Please leave, NJZ alone.",0,2025-03-14T05:19:30Z,2025-03-14T05:19:30Z
UgzdgtkDi2eY4t_nfw94AaABAg,,False,@Courgette23,Mon Amour pourquoi es-tu la plus belle de tout l'univers ? 🫠💛,0,2025-03-14T05:12:51Z,2025-03-14T05:12:51Z
Ugyf8AXIVELt9nu1aKR4AaABAg,,False,@after__math,왜 점점 분량이 짧아지는걸까...😢,2,2025-03-14T05:04:37Z,2025-03-14T05:04:37Z
UgzDGv-NQk2Piw4Tg-94AaABAg,,False,@israelaguiar10,"🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂Oi Minji, tá linda, gostei do vídeo, bem legal, boa noite nobre menina 🌟🍀🍃🍀🍂🇧🇷🐸",0,2025-03-14T04:58:29Z,2025-03-14T04:58:29Z
Ugzd0fwgAIHwVgtS1iJ4AaABAg,,False,@kyh4465,뉴진스 민씨 돌고래 니들은 꼭 벌받아라 ㅋㅋㅋ오늘도 또 2개 터졌더라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-14T04:56:58Z,2025-03-14T04:56:58Z
UgwndTMVdRV73j1IX-F4AaABAg,,False,@advisor-l3l,🌼,0,2025-03-14T04:50:29Z,2025-03-14T04:50:29Z
UgyRGBGKBP80ME-DjUd4AaABAg,,False,@adeladelia-c1m,"Pikachu
I can't stop thinking about u😖",1,2025-03-14T04:48:14Z,2025-03-14T04:48:14Z
Ugw49hQzke_s8EravN54AaABAg,,False,@ljm6364,민지씨 예뻐요.. -50대아저씨가-,2,2025-03-14T04:34:14Z,2025-03-14T04:34:14Z
Ugwgo0FLYOztBV-lIXh4AaABAg,,False,@RichardConstantin-j2u,"If you ever get to western Canada try eggs benny wetcoast,,benny with smoked salmon and other seafood..",1,2025-03-14T04:24:37Z,2025-03-14T04:24:37Z
UgzoEQO09F3b2X1Ux_94AaABAg,,False,@mikhslyy,oh my love,1,2025-03-14T04:07:09Z,2025-03-14T04:07:09Z
UgwFS8rJ6R6Ckt8c45h4AaABAg,,False,@쿠직-w4q,낯짝도 참 두껍노 ㅋㅋ,6,2025-03-14T03:57:16Z,2025-03-14T03:57:16Z
Ugw-I16F8gMHKXDj-654AaABAg,,False,@EDS2314,Hybe milking NJZ for any extra cent they can get. Shameful.,2,2025-03-14T03:53:12Z,2025-03-14T03:53:12Z
UgzqPqSgeCX-AE73Lzh4AaABAg,,False,@KnowledgeInformation2,출국 전 칼국수 개추 🍜,5,2025-03-14T02:49:48Z,2025-03-14T02:49:48Z
UgzymGh4AaVJRZTewZh4AaABAg,,False,@kgoon6631,너무 이뻐 킴민지!!,1,2025-03-14T02:32:44Z,2025-03-14T02:32:44Z
UgxiXWbRtvqMuRmKsZ14AaABAg,,False,@SurachaiAmpunan,"✨🐨🐶✨ 📹 😱💬    🛵 💨🛍️ 🥫 🐕 😩💬
✨🌉⛪🎡🏙️✨ 🥳💬  🧇🥯🌮☕ 😊💬
✨👗💤🎨✨🤔💬",0,2025-03-14T02:32:21Z,2025-03-14T02:32:21Z
UgzdXZebXL4V3b0lErh4AaABAg,,False,@dongyoblee2668,"해지 통보 후 활동은 원칙적으로 전속계약 위반이 될 수 있으나, 소속사의 중대한 의무 불이행이나 신뢰관계 파탄 등으로 해지 사유가 정당하다고 인정되면 법적으로 정당한 자기 보호 행위로 간주될 수 있으며, 실제로 김정훈, 아유미, 연습생 A씨 등의 사례에서도 해지 통보 후 활동이 있었지만 소속사의 방치나 불성실한 매니지먼트가 인정되면서 계약 해지와 후속 활동 모두 정당하다고 판단된 바 있다. 또한 뉴진스는 단순히 금전적 이익을 넘어서, 선두주자로서 아티스트의 권리를 지키고 예술적 정체성을 스스로 선택하려는 태도를 보여주며, 상업적 이익보다 자율성과 존엄, 진정성 있는 활동을 우선시하는 모습이 오히려 많은 이들에게 깊은 인상을 주고 있으며, ""돈보다 더 중요한 것이 있다""는 메시지를 던지는 점에서 이들의 결정은 법적 판단을 넘어 윤리적·사회적으로도 큰 의미를 갖는다.",7,2025-03-14T02:26:52Z,2025-03-14T02:26:52Z
UgwrFShKjxzAVly_diJ4AaABAg,,False,@dongyoblee2668,"뉴진스 측은 하이브가 민희진 대표와의 신뢰를 일방적으로 무시하고 내부 감찰 및 대표 해임 시도를 통해 멤버들과 보호자들의 의사를 배제한 채 경영권 분쟁에 휘말리게 하면서, 아티스트 보호의무를 방기하고 심리적 피해를 초래하여 소속사와의 신뢰관계가 중대하게 파탄났다고 주장하며 전속계약 해지의 정당성을 내세우고 있는데, 이는 전속계약이 본질적으로 상호 신뢰를 전제로 한 계속적 계약이라는 점에서 법적으로 강하게 인정받는 해지 사유이며, 실제로 김정훈 vs 소속사 사건에서는 매니지먼트 방치로, 아유미 vs 소속사에서는 커뮤니케이션 단절과 활동 방치로, 윤소이 vs 소속사에서는 일방적인 스케줄 강행으로, 연습생 A씨 vs 대형기획사에서는 진로 및 데뷔 계획 미제공과 관리 부재로 각기 신뢰관계 파탄이 인정되어 전속계약 해지가 정당하다고 판단된 바 있어, 뉴진스 측 주장 또한 이와 유사한 법적 근거를 따르고 있다.",2,2025-03-14T02:26:31Z,2025-03-14T02:26:31Z
Ugz04XbDo-O610bh06J4AaABAg,,False,@muhammadsaadadam2489,❤️❤️,1,2025-03-14T02:10:27Z,2025-03-14T02:10:27Z
UgxoJcb34rneMeHFleB4AaABAg,,False,@yugurtz,my bias wrecker 😭,1,2025-03-14T02:04:00Z,2025-03-14T02:04:00Z
Ugxmcnk1p5Rbb5kndcl4AaABAg,,False,@경남-u5v,레드민지 너무 이쁨❤❤❤미모머야...,6,2025-03-14T01:53:32Z,2025-03-14T01:53:32Z
UgxSm0w7F8odPF0rqo94AaABAg,,False,@tinglinchou,O ! CAFFE?   NOT HADRE PARK?,0,2025-03-14T01:44:46Z,2025-03-14T01:44:46Z
UgwRO8gGKtrF5UqDK4h4AaABAg,,False,@tinglinchou,NOW IS GRAND-MA OU.....ROT CHAPEAU ?,0,2025-03-14T01:34:58Z,2025-03-14T01:34:58Z
UgyGey0yF9Ba_BGY1Ix4AaABAg,,False,@jhanpiersv2217,Njz!!!!,0,2025-03-14T01:19:53Z,2025-03-14T01:19:53Z
UgzrAFxy6264zwIPrrF4AaABAg,,False,@양꿀,장카설 위에 민지있음 ❤❤❤,7,2025-03-14T01:14:43Z,2025-03-14T01:14:43Z
UgydBfpUYRNOOOjB8994AaABAg,,False,@KittiKatPOP,Minji cute ❤❤,0,2025-03-14T01:13:51Z,2025-03-14T01:13:58Z
UgycbXgIdmLWtbQd0-F4AaABAg,,False,@massos3000,シャネルガール,0,2025-03-14T00:53:04Z,2025-03-14T00:53:04Z
UgyHeSVJGPpOR_hXOIh4AaABAg,,False,@alwaysobsession,When was this filmed I wonder? Does anyone know?,0,2025-03-14T00:52:20Z,2025-03-14T00:52:20Z
UgzkZ5d8-s5_4L4lSBN4AaABAg,,False,@Darism-f2l,정의가 살아있는 세상을 원해요.,0,2025-03-14T00:44:40Z,2025-03-14T00:44:40Z
