comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw0Xt08GY_QZPbySBJ4AaABAg.9SmOv4qXm3v9SrLUhpNJDY,Ugw0Xt08GY_QZPbySBJ4AaABAg,True,@amrjjc,"Yes, thank you for saying that! I love to watch Felix dance!",3,2021-09-29T02:03:40Z,2021-09-29T02:03:40Z
Ugw0Xt08GY_QZPbySBJ4AaABAg.9SmOv4qXm3v9SsWliL3gao,Ugw0Xt08GY_QZPbySBJ4AaABAg,True,@otakustay333,Yes tgat make me reaaally sad ....,1,2021-09-29T13:01:29Z,2021-09-29T13:01:29Z
UgymCWoTFYhPkm9akbl4AaABAg,,False,@caroline-wy9kt,1:22 best part,0,2021-09-27T03:40:39Z,2021-09-27T03:40:39Z
UgzHEYYmRzXv0Aw_HDd4AaABAg,,False,@marianagerardo911,sigue siendo mi canción favorita,1,2021-09-27T03:39:43Z,2021-09-27T03:39:43Z
Ugzw6MgAV8ufJrSwvGd4AaABAg,,False,@drea3579,HYUNJINAAAAAA ANGAS,0,2021-09-27T03:38:10Z,2021-09-27T03:38:10Z
Ugws8fnS8Z1QLlKyXY94AaABAg,,False,@jaz2672,VOTEN en idolchampque estamos 2do por favorrrr,1,2021-09-27T03:34:43Z,2021-09-27T03:35:38Z
UgzfiPhYVuPuVEVVSCl4AaABAg,,False,@remendes1991,"A perfeição, putaquepareo! Aaaaaaaaaaaaaaaaaah ❤️",0,2021-09-27T03:29:14Z,2021-09-27T03:29:14Z
UgznhJD1JCV-HNeDNCZ4AaABAg,,False,@tiffanykim2773,"That was a beautiful amount of center Lee Know we like, we approve, we support",4,2021-09-27T03:22:39Z,2021-09-27T03:22:39Z
Ugw-flLorSrKRlHfIqd4AaABAg,,False,@mochii1o_roblox734,Y’all come out with a song every single week!,0,2021-09-27T03:20:03Z,2021-09-27T03:20:03Z
UgyFL_r2fRHBw0oIuzd4AaABAg,,False,@ivy-lj2js,DAMNNNNNNNNNNNNN,0,2021-09-27T03:17:46Z,2021-09-27T03:17:46Z
UgygpoYxn4TnHUhEQpR4AaABAg,,False,@dmartinez_,"I see almost the most iconic choreography of SKz songs. This is just I can't describe in words, but is just inside.",7,2021-09-27T03:14:47Z,2021-09-27T03:14:47Z
UgzytYxHNAJnb2K8LKl4AaABAg,,False,@wahyuyazhid6946,disuruh komen,0,2021-09-27T03:14:03Z,2021-09-27T03:14:03Z
UgwUBs0Ki8q6zOqO6nR4AaABAg,,False,@yantiebenny3295,love when Changbin back hug Hyunjin then Bang Chan hold hand together at 0:20 ..i hope that i have an energy like them.,0,2021-09-27T03:07:13Z,2021-09-27T03:26:15Z
UgyyrMZZCcs9EOKT9L14AaABAg,,False,@emysghost,I think that this is probably the best choreography that straykids have ever put out,0,2021-09-27T03:06:48Z,2021-09-27T03:06:48Z
Ugy3x7L6dnoLAsIK_8t4AaABAg,,False,@rinna1314,1666,0,2021-09-27T03:04:04Z,2021-09-27T03:04:04Z
Ugx9CwRLm8nEcELsBHp4AaABAg,,False,@yai.x5905,this is really amazing,0,2021-09-27T02:57:46Z,2021-09-27T02:57:46Z
Ugypc5shC3Da15wqbut4AaABAg,,False,@vickywhittaker,0:12 the felix vs hat fight continues... felix: 0 - hat: 1,0,2021-09-27T02:54:10Z,2021-09-27T02:54:10Z
Ugw4Oiug1eEbxYmS0ZN4AaABAg,,False,@camilarecabal2683,WOW,0,2021-09-27T02:47:30Z,2021-09-27T02:47:30Z
UgwOKqiOiBzLCoaSv1t4AaABAg,,False,@niknowmeow,"Gila sih ini, keren banget",1,2021-09-27T02:46:15Z,2021-09-27T02:46:15Z
UgyfpHgSQLF26ObpBpB4AaABAg,,False,@Iseyyesi,THE DOMINO PART NEVER GETS OLD,0,2021-09-27T02:44:34Z,2021-09-27T02:44:34Z
UgxLZsvT21HGZjI_z2t4AaABAg,,False,@amandalorca1443,OK BUT THE COORDINATION WHAT?????,0,2021-09-27T02:42:57Z,2021-09-27T02:42:57Z
UgyrMZKXOm0SUAPza694AaABAg,,False,@julsstay74,"THIS WAS SOOOO GOOODDDD (Yes, I just finally got time to watch it... TT) This choreography could easily look chaotic if the timing is off a little because of all the ""domino effects"" and big movements. Very impressive on many levels and it's overall so fun to watch, very surprising at many moments. I love this choreography so much on so many levels, it's among my favorite ones!",0,2021-09-27T02:41:00Z,2021-09-27T02:41:00Z
Ugy0-fQe1R9md9Wecah4AaABAg,,False,@ainaaa9349,I'M OBSESSED WITH THIS SONG AND THE CHOREOGRAPHIES,0,2021-09-27T02:40:04Z,2021-09-27T02:42:50Z
Ugwzby7xvt3HR9HtGop4AaABAg,,False,@fatymendezondal6699,This choreo is so dinamic I love it,0,2021-09-27T02:32:55Z,2021-09-27T02:32:55Z
UgyTjrkF3rTyCxBUAZp4AaABAg,,False,@rent5729,Watching their dances get faster and more detailed as the years go by is so amazing and fascinating to watch- they’re so addictive from day one but keep getting somehow (you’d think it’s impossible) more and more mesmerizing.,27,2021-09-27T02:31:29Z,2021-09-27T02:31:29Z
UgxxAakYCrMAZ9qIETB4AaABAg,,False,@jaksidhu3959,i want pizza now :/,0,2021-09-27T02:29:17Z,2021-09-27T02:29:17Z
UgzFHC1-NC9OY9Viu8t4AaABAg,,False,@alqxisc,We ain't neva gonna get this m/v,0,2021-09-27T02:26:10Z,2021-09-27T02:26:10Z
UgwbMYm-y0GeCWRVTLF4AaABAg,,False,@flormalvarezmunguia7660,Sigamos con el STR34M,0,2021-09-27T02:25:43Z,2021-09-27T02:25:43Z
UgxGchQQiBb4hOAAiEx4AaABAg,,False,@mnc_lzt,Mientras no salga el making film yo tengo fé en qué existe mv,0,2021-09-27T02:16:32Z,2021-09-27T02:16:32Z
Ugzt2bUS4NjQ7tUKwqV4AaABAg,,False,@Fionnie666,My favorite song😣 please make sick song also😭😭,1,2021-09-27T02:07:20Z,2021-09-27T02:07:20Z
UgwjIY6lAyccRZjb2kN4AaABAg,,False,@BibiMussati,A musica perfeita existe sim e é DOMINO do SKZ!!!!!!!!!!!!!!!,1,2021-09-27T02:06:47Z,2021-09-27T02:06:47Z
Ugy4gF1YnRTBBqY48e94AaABAg,,False,@BibiMussati,"A parte do Felix é tão impressionante!!! 
Na verdade a musica toda é impressionante!!!",20,2021-09-27T02:06:33Z,2021-09-27T02:06:33Z
UgwT2PH1Z9JQ60O3LlN4AaABAg,,False,@elizabeth7v736,Aun tengo fe que saquen MV,3,2021-09-27T02:05:49Z,2021-09-27T02:05:49Z
Ugwvjhj84pe7pP1YSLJ4AaABAg,,False,@dan.vieiiraa,2:04 this was so satisfying to watch,0,2021-09-27T02:04:29Z,2021-09-27T02:04:29Z
Ugwn4gg7FbnISEZjcYN4AaABAg,,False,@ratkid7188,IM IN LOVE WITH THIS SONG AND THE CHOREOGRAPHY JUST MAKES IT EVEN BETTER,6,2021-09-27T02:00:44Z,2021-09-27T02:00:44Z
UgxLNRLkVtvD6bP-e7Z4AaABAg,,False,@sunoosupremacy6577,THIS CHOREO IS ON A WHOLE NOTHER LEVEL,1,2021-09-27T01:48:07Z,2021-09-27T01:48:07Z
UgxmDiaZ1w2PukMwRbJ4AaABAg,,False,@1091Caitlin,FIREEEEE,0,2021-09-27T01:46:19Z,2021-09-27T01:46:19Z
UgxCLQxrkkhPCm_AaXx4AaABAg,,False,@valentinarubio2315,"All of them really ate this choreo, but can we talk about Changbin?? My man really be out there dancing the lyrics of this song while smirking.",18,2021-09-27T01:29:58Z,2021-09-27T01:29:58Z
UgypUAqLLmDWKfvVaeZ4AaABAg,,False,@gabrielas8796,stray kids  estoy a tus pies,2,2021-09-27T01:27:53Z,2021-09-27T01:27:53Z
UgxWqkHHIQyS1fLMqQB4AaABAg,,False,@babejoan2713,Damnnnnnnnnnnn stray kids🔥🔥🔥🔥🔥🔥❤️,1,2021-09-27T01:17:48Z,2021-09-27T01:17:48Z
UgxNPgSKmWzBM1kwT9l4AaABAg,,False,@CONANSLAY06,Que baile tan increíblemente adictivo!!!   STRAY KIDS SUPREMACY.,1,2021-09-27T01:14:00Z,2021-09-27T01:14:00Z
UgyVA_uq1Alw5bDXpFV4AaABAg,,False,@samanthaguizar5745,Definitivamente se convierte en mi coreografía favorita!!!,0,2021-09-27T01:11:48Z,2021-09-27T01:11:48Z
Ugw116BMUfiN4g9cpJt4AaABAg,,False,@queents9489,The dance break part then transitioned to Felix's line is so addicting.,100,2021-09-27T01:11:28Z,2021-09-27T01:11:28Z
Ugx9nJhM57q5DJR97LJ4AaABAg,,False,@samanthaguizar5745,OMG me encantooo,0,2021-09-27T01:11:22Z,2021-09-27T01:11:22Z
UgyRcmtNTn1GD2Q0efl4AaABAg,,False,@nopeeih,bnr bnr sepanjang lagu choreographynya asik bgttttt,0,2021-09-27T01:08:52Z,2021-09-27T01:08:52Z
UgyrsLDjdGGH9c7ml_l4AaABAg,,False,@queents9489,All of Stray Kids bsides can be title track like fr.,3,2021-09-27T01:08:08Z,2021-09-27T01:08:08Z
UgzRW-bby5sl9g2OnZF4AaABAg,,False,@glo9411,YANG JEONGIN DID THAT!,1,2021-09-27T01:06:07Z,2021-09-27T01:06:07Z
UgzK1Bx4eWqZYoWePs14AaABAg,,False,@Edgar-lr2bn,"Urgente, necesito 7 personas para bailar esto hasta morir",0,2021-09-27T01:05:10Z,2021-09-27T01:05:10Z
Ugx67vU4KeU1JL65yR94AaABAg,,False,@skz.......2370,Keren :),0,2021-09-27T00:59:03Z,2021-09-27T00:59:03Z
Ugw6swgc2flUUtyKJgh4AaABAg,,False,@jake-ce5kd,POR DIOS ESTA COREOGRAFÍA ES TAN BUENA,0,2021-09-27T00:54:59Z,2021-09-27T00:54:59Z
UgxhT11oel9_R6CJJPF4AaABAg,,False,@kjmnz98,this choreo is insane,0,2021-09-27T00:41:00Z,2021-09-27T00:41:00Z
Ugw_TH2AwbJsmJOyBLd4AaABAg,,False,@hi-iw6mq,"I LOVE JEONGIN'S SMILE THROUGHOUT THE VIDEO!! also this is the best choreo ever, woah real masterpiece! super cool",4,2021-09-27T00:37:14Z,2021-09-27T00:37:14Z
UgxaYW0XUwIj9ctCvf54AaABAg,,False,@옹야미-x3s,슼군무 개쩔어,0,2021-09-27T00:37:07Z,2021-09-27T00:37:07Z
UgzDScK8CtwcUbiNHYh4AaABAg,,False,@joeneldiamola556,The title of music is Domino and The choreography still connecting to Domino What a great concept👏❤️,1,2021-09-27T00:33:26Z,2021-09-27T00:33:26Z
UgycvBuQnONlun-9rmx4AaABAg,,False,@NaNa-qu5nm,Por qué esta coreografía es tan adictivaaaa,0,2021-09-27T00:28:53Z,2021-09-27T00:28:53Z
Ugzma92noWux8zeiEvF4AaABAg,,False,@rinna1314,1641,0,2021-09-27T00:21:08Z,2021-09-27T00:21:08Z
Ugw0rnH5gH1SVa55-dt4AaABAg,,False,@Lucaz2023,😂😂😂,0,2021-09-27T00:17:37Z,2021-09-27T00:17:37Z
UgxplPa78iZt7lKrIOB4AaABAg,,False,@Zalicsi,Honestly I can’t stop rewatching Felix part it’s so addicting,1,2021-09-27T00:16:29Z,2021-09-27T00:16:29Z
UgwAZiJj6F1od1JyCfN4AaABAg,,False,@manasa.c1992,0:51,0,2021-09-27T00:14:10Z,2021-09-27T00:14:10Z
UgxqxLvqFuSmpLt3xPx4AaABAg,,False,@hancalabazita973,"0:12 como le tapa los ojos el gorrito de felix
0:17  el baile que hace bangchan
0:20 como abrazo changbin a hyunjin
0:58 changbin haciendo este paso🛐
1:03 hyunjin dándole una nalgada a bangchan 
1:34 chan dándole una nalgada a I.N
3:09 amo este paso",1,2021-09-27T00:09:56Z,2021-09-27T00:09:56Z
Ugw6IuhGfX6BI07A9qd4AaABAg,,False,@iremmedaa,la burası 2:05 çok güzel acayip iyi inkıredibıl yaani,1,2021-09-27T00:02:48Z,2021-09-27T00:02:48Z
Ugwf678TG_cm_oA1cHZ4AaABAg,,False,@kielgkik7811,THIS IS SO GOOD,0,2021-09-27T00:02:47Z,2021-09-27T00:02:47Z
Ugyaw8atRWZEj8UqeYB4AaABAg,,False,@iremmedaa,küfür de edemiyoz bu yutub sonra bırakmıyor yorum yazak,2,2021-09-27T00:01:39Z,2021-09-27T00:01:39Z
UgxbfYaG0DNS7I0JztJ4AaABAg,,False,@iremmedaa,bipppp yani,2,2021-09-27T00:01:22Z,2021-09-27T00:01:22Z
Ugykd3G8X9KOHrzZxYV4AaABAg,,False,@iremmedaa,cideen sinirlendim bak şimdi yine,2,2021-09-27T00:01:17Z,2021-09-27T00:01:17Z
UgxnwOArsUA_OSZBMpR4AaABAg,,False,@iremmedaa,bu videonun şimdiye milyonlar izlenmesi lazımdı uff şu çocuklar keşke hakketiği değeri alsalar,2,2021-09-27T00:00:57Z,2021-09-27T00:00:57Z
UgzQ_JO-rztu5Le_XiF4AaABAg,,False,@stayseungjin1184,Cómo me alegra ser stay son lo mejor que me ha pasado en la vida,0,2021-09-26T23:57:50Z,2021-09-26T23:57:50Z
UgzSrV0axIl8b1kzKs54AaABAg,,False,@ang5146,No me canso de ver a estos reyes  *__*,0,2021-09-26T23:56:37Z,2021-09-26T23:56:37Z
Ugwq9PTDbDglivKOg0h4AaABAg,,False,@michuherrera4078,Se notan los pasos favs de Félix <3,2,2021-09-26T23:51:50Z,2021-09-26T23:51:50Z
UgxLqLTDNLO6QAKc4694AaABAg,,False,@luneseal,OMGGGGG,0,2021-09-26T23:45:47Z,2021-09-26T23:45:47Z
UgyiiAvijN8WCxmEQfd4AaABAg,,False,@inocenciaarza3261,"JAJAJAJ el ""Aahhh"" al final, me encantó kaja",0,2021-09-26T23:45:18Z,2021-09-26T23:45:18Z
Ugyt4sak8mY7Ww6QqAF4AaABAg,,False,@karencolis7818,hyunjin i'm crazy inlove with your charisma😁🔪🥲😭,0,2021-09-26T23:36:32Z,2021-09-26T23:36:32Z
Ugw73qa6kO_jLUgTdSJ4AaABAg,,False,@zzzy98.7,"I don’t know if anyone said this or maybe i’m wrong but i cathed some parts in the choreo wich i’ve seen in other dance practice videos. If this is true i think that is really cool and it makes it more fun to watch cause you see some moves you’ve already seen. This is really one of the best choreos of Stray Kids in my opinion and from start to end their energy never decrease. I love how each member has a lot of time to shine in the song and in the dance. Personally i think this song and dance has some really strong title track vibe but i think because the dance is so hard and the moves are big it looks like it is harder to sing it live so maybe thats why they didnt choose this as title track but either way both Thunderous and Domino is 1000% fire. Actually the whole album is fire. I’ve been a stay for more than 2 years now and i never came across to a bad Stray Kids song( all thanks to 3racha). It just keeps getting better and better. I feel really proud to see them getting the attention and love they always deserved.  I am so lucky that i found them, they helped me a lot throughout a lot of difficult time in my life. Thanks to them i am now in my dream university cause they thaught me to never give up on my dreams. I hope they know how much they mean to Stays. I am so glad i chose to join this family.",34,2021-09-26T23:33:48Z,2021-09-26T23:38:07Z
UgxTsR_1cVrwufJCyOp4AaABAg,,False,@ВикторНикифоров-щ6ш,"Это пиздецки круто 0_0
Как вы дышите? Я этот танец учить не буду... Оставлю всё на вас хд",0,2021-09-26T23:32:37Z,2021-09-26T23:32:37Z
Ugx-jvX-Z7xSVFBUfQV4AaABAg,,False,@sekijeu4263,1632,0,2021-09-26T23:26:20Z,2021-09-26T23:26:20Z
UgzdiVB18pbODkGcjdx4AaABAg,,False,@CELINETOO,OMG,0,2021-09-26T23:22:10Z,2021-09-26T23:22:10Z
Ugz4DbIh9wRPqBa7dX54AaABAg,,False,@sheveinedavid1531,🖤🖤💙🖤🖤,0,2021-09-26T23:20:14Z,2021-09-26T23:20:14Z
Ugzuwz6sJAdflFdVa2p4AaABAg,,False,@julietacamilatorrecastillo2878,que pro,0,2021-09-26T23:12:57Z,2021-09-26T23:12:57Z
UgxwX_WxuZ4fevQHOpt4AaABAg,,False,@mnc_lzt,Si,1,2021-09-26T23:04:49Z,2021-09-26T23:04:49Z
UgyyBQN7ucmWS10FaDZ4AaABAg,,False,@seungsungin,THE CHOREOGRAPHY IS SO GOOD I CAN'T STOP WATCHING,0,2021-09-26T22:58:36Z,2021-09-26T22:58:36Z
Ugym7LwawAccyZxWdrp4AaABAg,,False,@Indyanna16,Everyone talking about IN (who is definitely great) but changbin also has improved a LOT. Really drew my attention during this,2,2021-09-26T22:57:29Z,2021-09-26T22:57:29Z
UgzYUgbmP3WtCHI_wnd4AaABAg,,False,@sophiamm4673,THIS CHOREO OMG!!!!!!!,0,2021-09-26T22:39:54Z,2021-09-26T22:39:54Z
Ugy-jcg1cEW12xXB-3h4AaABAg,,False,@williamesquivel788,La coordinación que tienen está a otro nivel,0,2021-09-26T22:37:42Z,2021-09-26T22:37:42Z
UgwxVtHkk0G8LW8fFpJ4AaABAg,,False,@Amayaaa888,Hyunjin smaking Chan 1:02 T-T,1,2021-09-26T22:31:14Z,2021-09-26T22:31:14Z
Ugx_hNawCgmPrBa8Wi54AaABAg,,False,@Dixecharm,"Imma Army, but these Guys are AMAZING! Got me hooked with Thunderous…had to check out more of them. NO REGRETS!  (Loving the guy with the deep voice)!",6,2021-09-26T22:30:57Z,2021-09-26T22:30:57Z
UgzlYarJuzfOoVdxLpx4AaABAg,,False,@Hannahnieto123,bangchan love,1,2021-09-26T22:20:07Z,2021-09-26T22:20:07Z
UgwY3IJ8h1DDG_Zu4_x4AaABAg,,False,@leenousaruus,나는 나의 우상을 존경한다,0,2021-09-26T22:19:15Z,2021-09-26T22:19:15Z
UgxmFlFRoE4KYDG8MSt4AaABAg,,False,@larissaa3266,JEONGIN MAIN DANCER YES SIIIIRRR,3,2021-09-26T22:16:23Z,2021-09-26T22:16:23Z
UgwA2XCLekULmdriS-t4AaABAg,,False,@larissaa3266,Why do I even try to understand this choreo-,1,2021-09-26T22:16:10Z,2021-09-26T22:16:10Z
UgyRIzmqF4nC_txdyC14AaABAg,,False,@jakieml5729,jyp debe darnos el mv completo para darles wins,0,2021-09-26T22:10:36Z,2021-09-26T22:10:36Z
UgzZendEK9R5nL7rJYx4AaABAg,,False,@SeokjinKim,OH?,0,2021-09-26T22:10:05Z,2021-09-26T22:10:05Z
Ugxz0feoOkTT9D2l9N54AaABAg,,False,@getjinxed4926,será posible verlos en studio choom? :c,0,2021-09-26T22:07:27Z,2021-09-26T22:07:27Z
UgwgXzHs12lIxoeohnR4AaABAg,,False,@sunshine.yvonne,"anyone else notice how they included a lot of small moves that are similar to their choreo for ""easy""? i think it's cool cuz this album is ""noeasy""",2,2021-09-26T22:04:27Z,2021-09-26T22:04:27Z
UgzdVoWdzY1F4KlFg814AaABAg,,False,@multifandom546,Fav album b-side AND ONE OF MY FAV SKZ CHOREOS!!!!,1,2021-09-26T22:03:12Z,2021-09-26T22:03:12Z
Ugzch4lUwwtg_y-KELR4AaABAg,,False,@altyn.9234,Жуп клип где,0,2021-09-26T21:59:58Z,2021-09-26T21:59:58Z
UgyKqZYk3ZjoRDum7LJ4AaABAg,,False,@ATEEZeITZY,Please help midzy str3am LOCO,0,2021-09-26T21:58:45Z,2021-09-26T21:58:45Z
Ugw3Y3Oo0PAOkv8L1214AaABAg,,False,@Itkimmy....,This is one of the coolest choreos I've seen in a really long time,2,2021-09-26T21:51:51Z,2021-09-26T21:51:51Z
UgzZ_vxSDNnRbahj3v14AaABAg,,False,@mary-gh3ye,1:22 SO ADDICTING,0,2021-09-26T21:49:23Z,2021-09-26T21:49:23Z
UgyKpDm8cfTLezV-Lqx4AaABAg,,False,@jesicahernandez.1699,"creo que es más difícil que aprenderme las tablas de multiplicar. :""((( 
realmente es una coreo buenísima, maravillosa, se nota el empeño que le ponen, los amo. 

geniales mis muchachos. <3",4,2021-09-26T21:42:31Z,2021-09-26T21:43:49Z
UgxmCvHe2_LHJ667AJl4AaABAg,,False,@darinkan9730,Ta potente,1,2021-09-26T21:42:14Z,2021-09-26T21:42:14Z
UgyCgfwa420_I7OfhhN4AaABAg,,False,@janice990,I.N has meghan knees confirmed,0,2021-09-26T21:36:23Z,2021-09-26T21:36:23Z
UgzxO1dyllNZZGmXTal4AaABAg,,False,@janice990,AAAHHHHHH THIS IS SO GOOODDD I CANT GET ENOUGH SERIOUSLY,0,2021-09-26T21:32:35Z,2021-09-26T21:32:35Z
Ugw4mnQnLOsxgKtBseB4AaABAg,,False,@miriyld,TF THIS CHOREOGRAPHY IS SO HARD!!,1,2021-09-26T21:31:07Z,2021-09-26T21:31:07Z
UgwLQGfP3fspkQoM0354AaABAg,,False,@seymaysl,istg i really can’t take my eyes from jeongin like fr he improved so so much,0,2021-09-26T21:24:10Z,2021-09-26T21:24:10Z
UgxlTAbQExLxzMW464l4AaABAg,,False,@americanoooo7657,ANJIR SATSFYING BNGT WOI,0,2021-09-26T21:23:41Z,2021-09-26T21:23:41Z
UgyqMgS9D-ord4dQ_Jt4AaABAg,,False,@iremmedaa,ey Domino,0,2021-09-26T21:17:41Z,2021-09-26T21:17:41Z
UgwKwDQpHrQ8LVSe-7B4AaABAg,,False,@krabovayapalk,where is the clip......why dance practice was posted and the clip was not ...,0,2021-09-26T21:06:56Z,2021-09-26T21:06:56Z
UgwJtJTZBfJ9KWb6fxp4AaABAg,,False,@mariar5981,Omgggggggg it’s so good!!!,0,2021-09-26T21:04:19Z,2021-09-26T21:04:19Z
UgxxU33rIiE6bx8usst4AaABAg,,False,@nai8553,que epico ayuda,0,2021-09-26T21:00:13Z,2021-09-26T21:00:13Z
UgwqIZa8Tk6AucVwdtB4AaABAg,,False,@nai8553,los amo <3,0,2021-09-26T20:59:54Z,2021-09-26T20:59:54Z
Ugxi64Xp4cce-y7Sk0V4AaABAg,,False,@nai8553,perfecto,0,2021-09-26T20:59:48Z,2021-09-26T20:59:48Z
UgyqoaZCRJey5TW_jPB4AaABAg,,False,@nai8553,impresionante,0,2021-09-26T20:59:42Z,2021-09-26T20:59:42Z
UgxjauOlK3GeyCFm4RF4AaABAg,,False,@seesoosaw3070,I LOVE THIS SM. Everything about it,0,2021-09-26T20:58:30Z,2021-09-26T20:58:30Z
Ugx-r_xXfOjHSRDOWbl4AaABAg,,False,@seesoosaw3070,This choreography is also addicting. I loved thunderous choreography and didn’t think they could’ve topped that but I forgot this is SKZ we are talking about. So many hidden talents and they never fail to amaze,9,2021-09-26T20:58:23Z,2021-09-26T20:58:23Z
UgzWluT4rB4B3axyMoF4AaABAg,,False,@seesoosaw3070,I didn’t think it was possible for them to get even more talented but after watching this choreography I’m convince there’s nothing they can’t do. They never fail to awe me with their talent and they deserve the world. Our talented kings,39,2021-09-26T20:57:27Z,2021-09-26T20:57:27Z
UgzNNxViIZeHmP-0tXx4AaABAg,,False,@ceydakum6215,WHO IS THE CHOREOGRAPHER?,0,2021-09-26T20:56:38Z,2021-09-26T20:56:38Z
UgzNNxViIZeHmP-0tXx4AaABAg.9SldlBiS7eO9Sm5Cp1Ja_K,UgzNNxViIZeHmP-0tXx4AaABAg,True,@muhammadnabil6987,Simkyujin I think?,1,2021-09-27T01:05:13Z,2021-09-27T01:05:13Z
UgzNNxViIZeHmP-0tXx4AaABAg.9SldlBiS7eO9SmaAkhOZ3L,UgzNNxViIZeHmP-0tXx4AaABAg,True,@ceydakum6215,@@muhammadnabil6987 thank you!,0,2021-09-27T05:44:33Z,2021-09-27T05:44:33Z
UgxX1WmUxJgHE2igDj14AaABAg,,False,@kellyjohanna1164,¡Esta coreografía definitivamente es excelente! Ellos son tan talentosos 🔥🔥🔥,1,2021-09-26T20:54:00Z,2021-09-26T20:54:00Z
UgyLIikCpR0BJE1wePZ4AaABAg,,False,@JULIGALIMOVA,"Крутышки 😍😍😍 синхронность просто ""ВАУ""!!! песня ""ух ты ж ДОМИНО""😍😍😍😍",0,2021-09-26T20:49:34Z,2021-09-26T20:52:43Z
Ugxia-bOVQejp7qKH-N4AaABAg,,False,@Peggy06,Stray kids kicking us stays over like dominoes:-(,0,2021-09-26T20:45:04Z,2021-09-26T20:45:04Z
Ugzw0RXEByG1E6FOKj14AaABAg,,False,@doobeedoobeedoo4591,THIS IS SOOOOOOOOO GOOOOOOOOOOOOOOOOD,0,2021-09-26T20:32:39Z,2021-09-26T20:32:39Z
UgzfQiERIQos3kCIm314AaABAg,,False,@starzlost,2:40 this part is obsessive idc what anyone says,0,2021-09-26T20:25:14Z,2021-09-26T20:25:14Z
Ugwcbg8pKkhvONVbpb14AaABAg,,False,@cielorosado5930,"They are amazing, I love you guys, I'm proud of  you<333",1,2021-09-26T20:20:25Z,2021-09-26T20:20:25Z
UgxLNW79mpptINuXSFh4AaABAg,,False,@TheNerdHerder16,Petition to have them do dance mafia to this song.,0,2021-09-26T20:14:37Z,2021-09-26T20:14:37Z
UgxiRA55ceVG6ByejOx4AaABAg,,False,@Michelle-l9e5z,eeso tilin 😂😂,0,2021-09-26T20:12:29Z,2021-10-24T03:03:07Z
UgzzRuF4p_ZJ8Fa14TV4AaABAg,,False,@haelemystars,i just want a mv :(,0,2021-09-26T19:59:50Z,2021-09-26T19:59:50Z
Ugwd73LkWt49i3MWCDt4AaABAg,,False,@lesyazagoruyko3600,тащусь от припева,0,2021-09-26T19:50:44Z,2021-09-26T19:50:44Z
UgzCsW5p9sQpIXZ8Jkp4AaABAg,,False,@littlebiggirl786,"I love how innovative SKZ is with not only their lyrics but their choreo!!! So One of a Kind! And yeah, Felix killed it with his deep voice moment",7,2021-09-26T19:44:25Z,2021-09-26T19:44:25Z
UgzKdZFFVzGExpwjFgN4AaABAg,,False,@sima4741,domino soty,1,2021-09-26T19:39:45Z,2021-09-26T19:39:45Z
UgxNTR1KtOM0QhYK5Yh4AaABAg,,False,@alitrii4627,Omg look at I.N. he's so cool...,2,2021-09-26T19:25:22Z,2021-09-26T19:25:22Z
UgxHBzaNKisDWoD7mSJ4AaABAg,,False,@annakalkman552,this is easily the coolest choreography that SKZ has ever done,0,2021-09-26T19:19:55Z,2021-09-26T19:19:55Z
UgwCvQEAYAECnpR_BJx4AaABAg,,False,@delle9749,Idk it’s just me or not but 2:22 & 3:15 (hyunjin) remind me to seventeen//left & right choreo,0,2021-09-26T19:15:02Z,2021-09-26T19:15:02Z
UgwCvQEAYAECnpR_BJx4AaABAg.9SlT7y8Xcw79SlTBfCJONz,UgwCvQEAYAECnpR_BJx4AaABAg,True,@delle9749,Just saying btw. No hate,0,2021-09-26T19:15:32Z,2021-09-26T19:15:32Z
Ugxsl7aZ9qV4d13CO394AaABAg,,False,@imtrappedinsangwoosbasemen246,It's funny cuz a dominos ad popped up as soon as I clicked on the video💀,2,2021-09-26T19:14:51Z,2021-09-26T19:14:51Z
UgyhvyyRz2Aqm-dch5J4AaABAg,,False,@J-edit,"0:14 

ok but did anyone notice that Felix’s beanie fell over his eyes ( i think that’s felix or am i blind )  
i can’t even dance 1 second without being able to see, and how did he not panic? This guy is magic istg",5,2021-09-26T19:04:49Z,2021-09-26T19:04:49Z
Ugw5aK1eDVScDa7yKFN4AaABAg,,False,@ruki2337,The choreography is insane😲 this is my fav so farrrrr✨,1,2021-09-26T19:01:23Z,2021-09-26T19:01:23Z
Ugx_GSkzomdG1dAz33N4AaABAg,,False,@tallbeauty,I truly love them and their choreography.  I literally wish the best for them.  This Multi Stan mess is going to break my bank but some people deserve my coins and Stray Kids definitely deserve it.  Love damn near everything about them.,1,2021-09-26T18:58:44Z,2021-09-26T18:58:44Z
UgxirbALdweCTTbQ3a94AaABAg,,False,@erza8657,Are we not going to talk about all the fornite and tiktok move in this chore? 😂👍,0,2021-09-26T18:56:12Z,2021-09-26T18:56:12Z
UgxPOtH_wpL27LaIMnF4AaABAg,,False,@Nabyys,My music ❤❤❤,0,2021-09-26T18:49:35Z,2021-09-26T18:49:35Z
UgyONGcFh8M-6YBHCTV4AaABAg,,False,@tursunaz3109,This looks so hard but its so satisfying good job my babies <3,0,2021-09-26T18:47:55Z,2021-09-26T18:47:55Z
