comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxpn9w7x28wKhYP7Ax4AaABAg,,False,@gyum8,와 ... 너무 멋있다 ...,0,2024-08-11T08:12:40Z,2024-08-11T08:12:40Z
UgzIoj3FhyLXDfqZhp14AaABAg,,False,@GERENCIADONB,LINDOOO,0,2024-08-08T19:03:15Z,2024-08-08T19:03:15Z
UgyfjSwewVwL7SCgAxl4AaABAg,,False,@VanessaSantos087,Arrasou,0,2024-08-08T15:48:29Z,2024-08-08T15:48:29Z
UgzKRcIHKlcWQpuwjlZ4AaABAg,,False,@박민지-e2y,❤❤❤,0,2024-08-08T10:34:44Z,2024-08-08T10:34:44Z
UgwX9DdLu1bkg3mNXdt4AaABAg,,False,@Choke_12,호시 찢었다....개잘춰..❤❤❤❤,0,2024-08-08T07:57:13Z,2024-08-08T07:57:13Z
UgzFZVLfwwtiUVYhNkh4AaABAg,,False,@ryeu8154,hoshi dance king of kpop!!!!,0,2024-08-08T01:42:17Z,2024-08-08T01:42:17Z
UgxYg3WLFzsSlfVoJiZ4AaABAg,,False,@emisato4098,まじでうめえ,0,2024-08-07T17:48:46Z,2024-08-07T17:48:46Z
Ugz73h5R4oXBnXeX16V4AaABAg,,False,@yulianarojas4477,I love the energy he has😮‍💨🔥🔥👏🏻👏🏻👏🏻,0,2024-08-07T17:40:45Z,2024-08-07T17:40:45Z
Ugz0sqfwKtVLW_MtuG54AaABAg,,False,@silinissa-wo4ul,مفضليني على اغنية مفضليني,0,2024-08-07T15:26:07Z,2024-08-07T15:26:07Z
UgyI61GK-Kil0KiENCN4AaABAg,,False,@테이스티전,"호랑이 춤선에 한번
자연스럽게 후드 넘기는거에 한번
뒤돌았을때 애들 까딱 해주는거에 한번
숨넘어가요 저",1,2024-08-07T15:22:50Z,2024-08-07T15:22:50Z
UgygkFMq56q7gtgLkUZ4AaABAg,,False,@sc9ea9vr,🐯🐯🐯🐯,0,2024-08-07T13:04:55Z,2024-08-07T13:04:55Z
Ugx4S9VR6GIm-JOi05x4AaABAg,,False,@NMIXX_change_UP-0222,방가방가 햄토리 추던 햄토리 어디갔나요...,0,2024-08-07T12:52:08Z,2024-08-07T12:52:08Z
Ugy57X8wWwI722LOkQJ4AaABAg,,False,@stay_youtiful,Wow hoshi the dancer who you are🔥🫢,1,2024-08-07T08:08:26Z,2024-08-07T08:08:26Z
UgzStBZ-hjP4J6-f8YN4AaABAg,,False,@keithcatapang7786,my man slayed hard,0,2024-08-07T07:33:06Z,2024-08-07T07:33:06Z
Ugyd85yDQx5lKpqtcyp4AaABAg,,False,@서윤-k8e,공중부양해도 됄것같은데..,0,2024-08-07T06:22:53Z,2024-08-07T06:22:53Z
UgxKb0xH9khucHb95tR4AaABAg,,False,@bernadette8615,Of course it's our #HOSHI,0,2024-08-06T14:08:25Z,2024-08-06T14:08:25Z
Ugz7Qocvt7nDsXvL0pJ4AaABAg,,False,@tiptiphere,So cool 🔥🔥🔥🔥,0,2024-08-06T07:40:26Z,2024-08-06T07:40:26Z
Ugwzwi_sydYemZdvZ0p4AaABAg,,False,@안정현-d1j,이거 안어울리는 노래 하는거 아니였나고... 권호시 미쳤ㄷ r...,0,2024-08-06T04:21:52Z,2024-08-06T04:21:52Z
UgzNVizWG1Aqko762gB4AaABAg,,False,@맞말녀,진짜 권순영 항상 팬들을 실망 시키지 않아 진짜 겁나 어려운데 잘 추네,12,2024-08-06T01:39:28Z,2024-08-06T01:39:28Z
Ugx5C5VBHOTgGyY1ex94AaABAg,,False,@marrionconstant2229,Hoshi is a good dancing 🕺 😊,1,2024-08-05T18:34:21Z,2024-08-05T18:34:21Z
UgyHDqIRmwsbP3zdbmJ4AaABAg,,False,@도겸바라기-17,호시 저허케 추는거 너무 조아❤ 힘있께 퐉퐉파파파 역시 포퍼 리더!❤ 요기선 호랭이네~❤,1,2024-08-05T00:36:02Z,2024-08-05T00:36:02Z
UgxBpQpZ3U9mAtAwHgt4AaABAg,,False,@whereisjustice5112,He's so good.,1,2024-08-04T15:38:10Z,2024-08-04T15:38:10Z
UgzzPdy2qYBHbPzFU7t4AaABAg,,False,@shayceezie3119,Cuuute!,0,2024-08-04T10:00:00Z,2024-08-04T10:00:00Z
UgwA2pzTdrkAY-4wu_J4AaABAg,,False,@지선김-f8y,이러면옷않찌져지나?,0,2024-08-04T08:49:07Z,2024-08-04T08:49:07Z
Ugxylt-aZQwMiOw5bhV4AaABAg,,False,@냐옹귤,표정 진짜 여유로워보인다..내가하면 말라비트러진 오징어같던데..,1,2024-08-04T01:35:36Z,2024-08-04T01:35:36Z
UgyT47lnHV5uH7M-EQZ4AaABAg,,False,@monsoleil5884,This choreo  it’s so impressive not many can pull it off but leave it to the masters of SVT 💙,1,2024-08-03T17:24:00Z,2024-08-03T17:24:00Z
UgyJslO7HEqSg1A8m0x4AaABAg,,False,@JoyYakubu-w1g,🐯❤,1,2024-08-03T16:41:21Z,2024-08-03T16:41:21Z
Ugz_lwrCgu7RY98Ai4h4AaABAg,,False,@gonglonhha,순영아 너는 뼈가 없어...?,0,2024-08-03T12:50:04Z,2024-08-03T12:50:04Z
Ugxy5YwaUagRZWgeQWB4AaABAg,,False,@ashleygrey1478,There is no such thing as a song that doesn't suit Hoshi,1,2024-08-03T09:31:12Z,2024-08-03T09:31:12Z
UgxdioEnmQvlVxEIw8F4AaABAg,,False,@Angie-qg2kv,😉,1,2024-08-03T09:21:13Z,2024-08-03T09:21:13Z
UgwLWrrYIxLl9JwIZcN4AaABAg,,False,@boming_1717,"쌩눈으로 보다가 진짜 기함했어
진짜 호랑이의 기개",1,2024-08-03T04:56:17Z,2024-08-03T04:56:17Z
UgyX0NB9pgq-kktFJS54AaABAg,,False,@talithasalvia2205,Uri dancing machineeee,1,2024-08-03T02:01:59Z,2024-08-03T02:01:59Z
Ugy3JKhswxDaH5snO9R4AaABAg,,False,@kim_Eol_0406,아니 겁나 잘춰 .... 역시 퍼포수장,5,2024-08-03T00:00:55Z,2024-08-03T00:01:03Z
UgzjTHue1rOV5dN4zwZ4AaABAg,,False,@user-fg4vg3fx8o,아니 순영이는 걍 잘어울리는 노래 아님?,1,2024-08-02T22:58:02Z,2024-08-02T22:58:02Z
Ugy8ROwXHeCEUTSRonl4AaABAg,,False,@sjjjswjmmsshc0526,好きィーーーーーーーッッッッ！！！！！！！！,1,2024-08-02T20:54:29Z,2024-08-02T20:54:29Z
UgyfpRsz0hHurYDcBN14AaABAg,,False,@thecuntyone,ATE TF DOWN,0,2024-08-02T19:29:34Z,2024-08-02T19:29:34Z
Ugxp-AZmtXJ6ZlQem4h4AaABAg,,False,@nonovsuhh,Butuh challenge bareng shotaro please🫶🏻😭,0,2024-08-02T16:51:33Z,2024-08-02T16:51:33Z
UgwFhrAplvDW1KYcQfF4AaABAg,,False,@blang_,솔직히 나의 2024는 이 순간을 위해서였다고 해도 과언이 아니다..,1,2024-08-02T16:35:51Z,2024-08-02T16:35:51Z
UgyfKZ6eSMe80VVTLHl4AaABAg,,False,@쫑쫑이가_미래다,저렇게 순둥순둥한 얼굴에 그렇지 않은 춤실력..,4,2024-08-02T15:57:15Z,2024-08-02T15:57:15Z
UgxOm6nUeVfk8Lr2_0R4AaABAg,,False,@caratswhile,my main dancer but not my bias,0,2024-08-02T13:55:48Z,2024-08-02T13:55:48Z
Ugx5fItFe5gxqY0mJAh4AaABAg,,False,@chimchimbiasedwreckedbyjin4056,How does this song not suit him??? Hoshi suits hard hitting songs like this and cutesy songs and sexy songs….what doesn’t suit him is the better question. Maybe a songs that are…idk maybe really sad songs nah idk.,0,2024-08-02T06:46:16Z,2024-08-02T06:46:16Z
UgwkPjm6ITjpGF5rbgF4AaABAg,,False,@nifemialabi4955,Siren !,1,2024-08-02T05:29:21Z,2024-08-02T05:29:21Z
UgyMq4gntOca-8X__o54AaABAg,,False,@kirab3630,He makes it look so effortless,3,2024-08-02T00:25:38Z,2024-08-02T00:25:38Z
UgwyjQVVwBZnQPDCnvd4AaABAg,,False,@my__0000-r8h,이걸 기다렸지롱🚨🚨🚨🚨,1,2024-08-01T13:48:12Z,2024-08-01T13:48:12Z
UgzT-ie1YqQsWOJ_PfR4AaABAg,,False,@nnt5362,There are no songs that doesn’t fit him but next time let him do girl group’s songs!!!!,0,2024-08-01T06:35:43Z,2024-08-01T06:35:43Z
Ugx2SBel1yG7RlTiMIF4AaABAg,,False,@Samarrrr1234,Ohhh!! Hoshiii🔥🔥🐯,1,2024-08-01T03:07:32Z,2024-08-01T03:07:32Z
Ugxx5wK-gQ9H_3X-J754AaABAg,,False,@Wow_Lily,역대급 잘 어울린다 ... 그래도 햄찌 같았어 ㅎ,1,2024-08-01T01:40:47Z,2024-08-01T01:40:47Z
UgzG44Ykupmwmg8nD1l4AaABAg,,False,@kwchajuiitpl53,Hoshiiiii❤❤❤,2,2024-07-31T20:49:09Z,2024-07-31T20:49:09Z
UgwZN2jGXRkqFfm1Y6N4AaABAg,,False,@shartypants1234,physically had to watch this multiple times,1,2024-07-31T18:21:08Z,2024-07-31T18:21:08Z
UgxWt8f6GXFBqcYnSLx4AaABAg,,False,@파도-w9r,이게 우리 메댄이지. 춤으로 안어울리는 노래가 방가방가 햄토리 말곤 없어서 그냥 팬들이 보고싶어하는것같은거 해주는 이게 우리 메댄이지.,4,2024-07-31T17:20:59Z,2024-07-31T17:20:59Z
Ugw2AHE8O3gM_u_qzWl4AaABAg,,False,@fightmeghost,hoshi is the coolest ☆,3,2024-07-31T16:21:43Z,2024-07-31T16:21:43Z
UgyuZMumNB_qUvEhG3V4AaABAg,,False,@karliechardi2229,Go Hoshi go Hoshi!,1,2024-07-31T15:56:27Z,2024-07-31T15:56:27Z
UgyW9Cx3cYfbqgBh2FB4AaABAg,,False,@김밥-n3e,여유로운 호랑이 넘 멋져 🐯,1,2024-07-31T15:51:29Z,2024-07-31T15:51:29Z
UgzZPUfsmf5K8a4e1Jt4AaABAg,,False,@좌쉬사랑한다쉬-c2h,아니 않어울리는 노래 맞냐? 잘어울리는 노래 아냐?ㅠㅠㅠ,2,2024-07-31T12:51:35Z,2024-07-31T12:51:35Z
UgwNutYFg7vzy4QJK4V4AaABAg,,False,@beverlymendoza5647,4+4=8🥰🥰🤩,0,2024-07-31T12:46:03Z,2024-07-31T12:46:03Z
UgxyKZnho60HphSvyHN4AaABAg,,False,@붱붱붱222,컨트롤 미쳣다리,5,2024-07-31T11:39:58Z,2024-07-31T11:39:58Z
UgyM6ms96fBj-uuDqT94AaABAg,,False,@daeminmin,Hoshi is really born to dance and perform !!!!!!!!!,1,2024-07-31T11:15:36Z,2024-07-31T11:15:36Z
UgyyDBniWdXeininD6F4AaABAg,,False,@뇨쑤우우,측면캠 보니까 상체고정 장난 아니더라 코어 미쳤음,7,2024-07-31T10:57:54Z,2024-07-31T10:57:54Z
UgwBbqN6FwbWVyioJyt4AaABAg,,False,@태생부터탯쪽잡덕인,"미친 호시의 사이렌 하;;...진짜
올해도 살길 잘했다",4,2024-07-31T10:26:18Z,2024-07-31T10:26:18Z
UgyT8rNGAGSi5JvG_GR4AaABAg,,False,@sarcasticpaulo99,Hoshi can do anything. This is effortless for him,2,2024-07-31T06:51:35Z,2024-07-31T06:51:35Z
Ugwsxpxi0CCLcoZgi8N4AaABAg,,False,@SudhaGalphade-wt8pg,Literally i ran out of breath while watching him dance with that energy😂😂😂❤,3,2024-07-31T04:53:05Z,2024-07-31T04:53:05Z
UgwhwwJxsgelleR70394AaABAg,,False,@밀리터리-t8t,아 맞다 퍼포수장이지 어르미 탸가어 때문에 잊었다,0,2024-07-31T04:48:22Z,2024-07-31T04:48:22Z
UgyyPyCxExS15bHeeS14AaABAg,,False,@luv_jjung-u3e,개쩐다 그냥..,14,2024-07-31T01:09:11Z,2024-07-31T01:09:11Z
UgwNfluMN6oqwSw9Ws14AaABAg,,False,@1월-t2u,뭔 관절이 저렇게 따로 움직이는데 부드럽냐...진짜 신기하다...다들 잘 추지만 호시 춤추는 거 보면 남다르다 라는 생각 밖에 안 듦,379,2024-07-30T18:13:33Z,2024-07-30T18:13:33Z
Ugye3DoAJx_u4LJ0-Jd4AaABAg,,False,@jenijenia-w9o,와..나입덕할거같은데..,2,2024-07-30T17:17:56Z,2024-07-30T17:17:56Z
UgxVCeHubnrbC3NKrMl4AaABAg,,False,@skyhigh5955,역시 호시!!엄청 잘한다!!!(올해는 햄토리가 아니구나),2,2024-07-30T15:51:43Z,2024-07-30T15:51:43Z
Ugw3QOf6n8vz0AO0X9B4AaABAg,,False,@DonaBeneditaEgi,Incrível como além de aprender as próprias coreografias ainda decoram outras tão bem,1,2024-07-30T15:39:09Z,2024-07-30T15:39:09Z
Ugx3fvqg_jUj6TYukON4AaABAg,,False,@mkoreamtanzania,"""Ukipenda boga, penda na ua lake""....!!!
Kwangu mimi boga ni SEVENTEEN na ua ni wimbo wowote watakao amua kuimba...!!!
HOSHI❤❤❤",1,2024-07-30T15:14:18Z,2024-07-30T15:14:18Z
UgyZYugqTtfx4uhKrON4AaABAg,,False,@mk291-l7e,제발 라이즈랑 챌린지 해줘…,1,2024-07-30T12:54:11Z,2024-07-30T12:54:11Z
Ugw8WBfwai7mTbdtJHx4AaABAg,,False,@rachaelparsons-edwards998,He's completely amazing ❤,1,2024-07-30T12:11:59Z,2024-07-30T12:11:59Z
Ugzn0nX6La_2BMJ5D9F4AaABAg,,False,@amarelunasolis8514,😭😭😭howshi do you that woth youw body,0,2024-07-30T12:11:22Z,2024-07-30T12:11:22Z
Ugx4_6tvzDh_Qqt3FJ14AaABAg,,False,@od24myon,イケイケすぎ！😎,1,2024-07-30T09:56:28Z,2024-07-30T09:56:28Z
UgzgWF7AUjJuTwvDfSl4AaABAg,,False,@seungberry_worlddomination,*✨T I G E R    E N E R G Y✨*,2,2024-07-30T07:58:30Z,2024-07-30T07:58:30Z
Ugwr2cGzfIIhUoZ9Krt4AaABAg,,False,@karinavillablanca9603,Me sorprende tanta energía que tiene Hoshi ❤❤❤,1,2024-07-30T07:35:54Z,2024-07-30T07:35:54Z
UgygsnAnunlpwJ1DEAB4AaABAg,,False,@Himawarihyuga79,Why is hoshi so cute 🥰,1,2024-07-30T05:45:50Z,2024-07-30T05:45:50Z
Ugy7Q12TCMj7vBZdoDR4AaABAg,,False,@sowon8531,햄찌해가 맞는 표현인줄 알았는데 역시나 호랑해 ❤,7,2024-07-30T04:00:19Z,2024-07-30T04:00:19Z
Ugx5JiiKs8g5-PnZhEB4AaABAg,,False,@두루미-g2t,호랑이가 날라다녀요..,1,2024-07-30T02:20:04Z,2024-07-30T02:20:04Z
UgxvrIfmXDl6Q4e_XMt4AaABAg,,False,@나는무너져버려,수녕씨...손이 안보여요,1,2024-07-30T01:37:25Z,2024-07-30T01:37:25Z
Ugy0zT8Bx3BaIP_T4Hp4AaABAg,,False,@svt_booI7,춤선 ㄹㅇ 개쩜,3,2024-07-30T01:11:50Z,2024-07-30T01:11:50Z
UgxpfdJBvGkSTSZMqxt4AaABAg,,False,@kyna1014,호랑이가 어떻게 저렇게 잘추지?,1,2024-07-30T00:08:09Z,2024-07-30T00:08:09Z
UgyDFP-7Ihr0LrFkk8J4AaABAg,,False,@챈니얌얌,어케 얘는 춤을 이렇게 추냐… 볼때마다 더 잘하고 잇는게 신기하고진짜,3,2024-07-29T23:40:52Z,2024-07-29T23:40:52Z
UgxfH7ku_qowWccyXld4AaABAg,,False,@오감자-x6f,너무 잘어올림... 이번에는 다 어올려... 춤추는게.. 작년에는 햄토리가 너무 인상적이였는데... 안어올리는게 1개씩 나와야하는뎅 ㅋㅋㅋ😊,4,2024-07-29T23:28:07Z,2024-07-29T23:28:07Z
Ugw9VyCDHf0KUZVeNmR4AaABAg,,False,@kupiken,ОН ЖЕ ПРОСТО БУКВАЛЬНО ЛЕТАЕТ НА СЦЕНЕ❤ ХОШИ МЫ ТЕБЯ ЛЮБИМ❤❤,2,2024-07-29T22:39:44Z,2024-07-29T22:39:44Z
Ugy1mNrl4tBRLX4tsAp4AaABAg,,False,@elisifran2067,Perfect,1,2024-07-29T22:20:18Z,2024-07-29T22:20:18Z
UgxYcYGw12VGNdIJr3p4AaABAg,,False,@ImfOivE_1,"Hoshi actually slayyeddd that dance 

Danced with full passion and energy
(That proud look from S.coups gave it all)",44,2024-07-29T22:02:34Z,2024-07-29T22:02:34Z
Ugy855Y_vMFuCS0z7Bd4AaABAg,,False,@AishaEmad-p7d,Iwant check check boom by stray kids❤,0,2024-07-29T20:52:35Z,2024-07-29T20:52:35Z
Ugwt8V3MmkYG7rNQrmp4AaABAg,,False,@catherinelim4029,Slayed! ❤,1,2024-07-29T18:56:49Z,2024-07-29T18:56:49Z
UgyNwaKUuL0OaKMmQDV4AaABAg,,False,@홀리몰리-j3q,이건 안어울리는 노래 아니고 잘 어울리는 노래 아님? 진짜 파워 퍼포수장의 모습을 너무 보여주는데😊😊,2,2024-07-29T18:54:04Z,2024-07-29T18:54:04Z
UgzdAaGjtzemr_uVNdh4AaABAg,,False,@NewPhone-f4q,❤❤😮,0,2024-07-29T18:42:36Z,2024-07-29T18:42:36Z
UgxbzI593Rhji0csLhB4AaABAg,,False,@jsups-other-half,he’s so 🐯🐯✨✨,0,2024-07-29T18:28:15Z,2024-07-29T18:28:15Z
UgydwH-pqwz4uSPBdyN4AaABAg,,False,@oooooooo.k,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ♡,0,2024-07-29T18:10:07Z,2024-07-29T18:10:07Z
UgwhwId9keF3c6Q1_0Z4AaABAg,,False,@AnshithaGathala,He is the leader of performance team for a reason🙌🏻😌🫴🏻🤌🏻❤️‍🔥,1,2024-07-29T17:26:22Z,2024-07-29T17:26:22Z
UgxSRY32mXhoK8-zrwV4AaABAg,,False,@Jasmine-713,The S in HoShi stand for slaying 😌🔥✨💙,5,2024-07-29T17:01:51Z,2024-07-29T17:01:51Z
UgzKn5trBSYfqkZfJop4AaABAg,,False,@hanultemin6670,Todo Seventeen 👀🤩👏🏻👏🏻👏🏻,1,2024-07-29T16:30:07Z,2024-07-29T16:30:07Z
UgzJ3Aak9WlNBx_izmh4AaABAg,,False,@liagamer4265,❤,1,2024-07-29T16:29:24Z,2024-07-29T16:29:24Z
Ugx3wVDlCxAPj_VibmB4AaABAg,,False,@Madiha070,RAISE YOUR HAND IF YOU SUPPORT HOSHI 🙌,1,2024-07-29T15:32:22Z,2024-07-29T15:32:22Z
Ugz_S4X6ReJgjvusl9B4AaABAg,,False,@HoshiTheTigerKwonSoonyoung,He's a performance leader for a reason. Hoshi slayed as always 💯💯💯,0,2024-07-29T15:12:36Z,2024-07-29T15:12:36Z
Ugy76mgbhpXsCPQh2Up4AaABAg,,False,@mary-ria,Omg. Killing combo: hoshi and siren choreo. He is so cool. Hoshi I love u❤❤❤,3,2024-07-29T14:52:32Z,2024-07-29T14:52:32Z
UgytHqTfUZzwE34jIpF4AaABAg,,False,@gom_joa,진심으로 완곡 추는 모습 다 보고싶다.. 무슨 춤이든 다 본인 스타일로 소화한다는게 너무 멋있고 대단함,3,2024-07-29T14:35:57Z,2024-07-29T14:35:57Z
UgzhGSOvOPExb_m4wCx4AaABAg,,False,@vegetablecroquettefromhanaro,아 ㅋ 권수장한테 안 어울리는 노래가 어딨냐고~~~,0,2024-07-29T14:14:07Z,2024-07-29T14:14:07Z
Ugwaxe4tyjCogcWfW6d4AaABAg,,False,@ash._.svt_17,ダンスがキレッキレですごい,0,2024-07-29T13:43:13Z,2024-07-29T13:43:13Z
UgzcwKSyNDupxs3uZHh4AaABAg,,False,@bellesvt,SEVENTEEN till eternity.. XOX..Hoshi 429..,0,2024-07-29T13:12:49Z,2024-07-29T13:12:49Z
UgzSJzYJ7o4T6nrsM-d4AaABAg,,False,@nesyalestari95,OCHIIIII❤❤❤,0,2024-07-29T12:51:07Z,2024-07-29T12:51:07Z
Ugw_MtUAwapnVSCTJR54AaABAg,,False,@ladyluckmia6776,Carats no longer surprised. He is the leader of performance unit.  I hope to see him in a girly-girly really feminine dance moves like DK in pink venom and now mingyu and minghao😂😂😂,0,2024-07-29T12:24:34Z,2024-07-29T12:24:34Z
UgysbnwHGubEZ5qZsi94AaABAg,,False,@SumayaKhanam-zu5jo,Main dancer and PERFORMANCE TEAM LEADER for a solid reason,1,2024-07-29T12:08:10Z,2024-07-29T12:08:10Z
UgxB5ntyIaBNjZ9fdHN4AaABAg,,False,@danical.zarsuela3651,❤,0,2024-07-29T11:49:28Z,2024-07-29T11:49:28Z
Ugxm0nmxvOANmCOdiDh4AaABAg,,False,@sonalisamal2009,So cool 😎,1,2024-07-29T11:43:59Z,2024-07-29T11:43:59Z
Ugz0vHuMZsrWpFAztmd4AaABAg,,False,@bellathekiddo,OUR PERFORMACE TEAM LEADER YALL🔥🔥🔥🔥🔥🔥,0,2024-07-29T11:14:57Z,2024-07-29T11:14:57Z
UgwtC1h7ToX6pvVlMcZ4AaABAg,,False,@prpldiva10,Hoshi has the best control over his movements and body when he dances. I love watching him 💜💜💜💜💜 OT13💎,0,2024-07-29T09:57:45Z,2024-07-29T09:57:45Z
UgwQBI4W0wrHSeOt48p4AaABAg,,False,@yobro9087,"TO THINK I WAS GOING TO TRY AND LEARN THAT DANCE-
I GIVE UP.",0,2024-07-29T09:39:58Z,2024-07-29T09:39:58Z
UgykeeOM-wG2uYJ_xOl4AaABAg,,False,@FisekNisa,ı love uuu hoshiiii,0,2024-07-29T09:13:32Z,2024-07-29T09:13:32Z
Ugwep858qssVKAWL04d4AaABAg,,False,@shasrakundaram8279,wasnt it supposed to be songs that dont suit u lol but he made it suit him,0,2024-07-29T08:35:36Z,2024-07-29T08:35:36Z
UgzwmyKxrDUSsedRdPJ4AaABAg,,False,@JacasiaBanks,BROO HOSHI EATS EVERY DANCE UP NO MATTER IF ITS GIRLY OR NOT,0,2024-07-29T06:55:12Z,2024-07-29T06:55:12Z
UgyVixSy9Z--l822rrZ4AaABAg,,False,@themrs.nishimura,Hoshi never fails any choreography,0,2024-07-29T06:43:27Z,2024-07-29T06:43:27Z
UgwJV226EJfj-fQX3i14AaABAg,,False,@JC-hi7zl,실제로 봤을 땐 더 빠른 느낌이라 동공지진났어여...🫨🫨🫨,1,2024-07-29T06:20:55Z,2024-07-29T06:20:55Z
UgyETfOfqnEdZe13XHx4AaABAg,,False,@_mofumofu_,ホシがSirenなの嬉しすぎる！！,3,2024-07-29T06:11:32Z,2024-07-29T06:11:32Z
UgwWABK0RWKGy6q1X_94AaABAg,,False,@aishwaryastar4718,S.COUPS reaction behind is wholesome like go my boy❤,1,2024-07-29T05:19:53Z,2024-07-29T05:19:53Z
UgwnVw4yf7X4vt3ImYx4AaABAg,,False,@witche7190,Dope🤙🏻,0,2024-07-29T04:40:03Z,2024-07-29T04:40:03Z
UgyJWZ7s99MV6yQ7Zlp4AaABAg,,False,@cari_jeon_kwon,The best dancer ❤,0,2024-07-29T03:11:03Z,2024-07-29T03:11:03Z
UgyC9NY0FMrj_XYBiDR4AaABAg,,False,@엔지뉴,괜히 권수장이 아니었어🩷🩵,1,2024-07-29T02:08:44Z,2024-07-29T02:08:44Z
UgwFxvEfSx8uIYGm1o54AaABAg,,False,@podo_juice,Meanwhile Dino 😮😀😮😁😁🐯,0,2024-07-29T02:06:00Z,2024-07-29T02:06:00Z
UgxGmSGAgptPYOP_1o14AaABAg,,False,@ss7252,うめー,0,2024-07-29T01:51:59Z,2024-07-29T01:51:59Z
UgwvRLnU2qwWhqd6LGh4AaABAg,,False,@leslieb3208,"No sé nada de ellos, pero creo que el es que siempre le sacan un nuevo novio",0,2024-07-29T00:42:35Z,2024-07-29T00:42:35Z
UgwXl_MLlwhgtl6p4k54AaABAg,,False,@Ouri_sky,저 격한춤을 저렇게 웃으면서 추다니 역시 권수장님🐯,4,2024-07-28T23:27:19Z,2024-07-28T23:27:19Z
UgyGk3f6Qen-hd9x4_54AaABAg,,False,@terry1298,No words ...super talented ❤❤❤,0,2024-07-28T23:27:10Z,2024-07-28T23:27:10Z
Ugw7iKwIAuh22UHMVZB4AaABAg,,False,@Coclauds13,How??!!! 🤯❤,0,2024-07-28T21:27:22Z,2024-07-28T21:27:22Z
UgxYA5SdEoig2QosPUd4AaABAg,,False,@jyothikamajhi2648,Hoshi ..no need to describe..he is dance king👑🩵,0,2024-07-28T21:01:58Z,2024-07-28T21:01:58Z
UgwAJ4O95gKBBp_krqZ4AaABAg,,False,@DMC8707,Cool 😊,0,2024-07-28T18:36:11Z,2024-07-28T18:36:11Z
UgxaVsUpRHxPSpuCuyJ4AaABAg,,False,@marymediatrexnolasco4834,He is making me moved into his lane.,0,2024-07-28T18:09:26Z,2024-07-28T18:09:26Z
UgyO1cxTOQQ0hw1SYwx4AaABAg,,False,@JjY-i4c,멋있다,0,2024-07-28T17:44:46Z,2024-07-28T17:44:46Z
Ugzon4OHwYEyPFFz62V4AaABAg,,False,@LalunaCicieeee,Hoshi please stay as my bias and stay be my wallpaper hp if not scoups and wonwoo will be my bias 😂,0,2024-07-28T17:38:17Z,2024-07-28T17:38:17Z
UgxA5fqmgZ1Gg4k7OY14AaABAg,,False,@GioiaOrso,main dancer for a reason😅❤❤,2,2024-07-28T16:57:13Z,2024-07-28T16:57:13Z
UgxIx3ExsV_5EwM9IzN4AaABAg,,False,@audeai4021,This choreo was the hardest and my boy just did it like it was any other day 🙌🏾🙌🏾🙌🏾,0,2024-07-28T16:27:44Z,2024-07-28T16:27:44Z
Ugzjekkw8doLKRMQg7p4AaABAg,,False,@소마야_1713,HOSHI🐯🐯🐯🤍🤍🩶,0,2024-07-28T16:02:43Z,2024-07-28T16:02:43Z
Ugw8oEg9Kekb3wmgRQl4AaABAg,,False,@narcisaletigio8629,DANCING THAT HARD WITH THAT PRECISION AND TO A DIFFICULT SONG WHILE LOOKING COMFORTABLE JUST SHOWS HE IS A TALENTED REAL DANCER.,163,2024-07-28T15:57:09Z,2024-07-28T15:57:09Z
UgyIphV_rMKUCO117XF4AaABAg,,False,@Hoshi-x8p,"Face like hamster, energy like a tiger🐯🐅",1,2024-07-28T15:29:39Z,2024-07-28T15:29:39Z
UgwX4lbf3eEd8M3OAyl4AaABAg,,False,@SVT_BND,미친거아님 진짜 너무좋다,7,2024-07-28T15:04:02Z,2024-07-28T15:04:02Z
UgxNjTD1eU4_D8E4YqF4AaABAg,,False,@taniya6400,As expected uri DANCE LEADER!!!🔥,0,2024-07-28T14:19:03Z,2024-07-28T14:19:03Z
UgxNjTD1eU4_D8E4YqF4AaABAg.A6RYnbQWXEJA6TpNrN2XnX,UgxNjTD1eU4_D8E4YqF4AaABAg,True,@penkadaskalska,Yo mokia,0,2024-07-29T11:31:10Z,2024-07-29T11:31:10Z
UgwIDXs3ueL1RzxHHyV4AaABAg,,False,@KNARUSH,"На танцующего Хоши, как и на огонь, можно смотреть вечность! Для меня он лучший!",0,2024-07-28T14:10:17Z,2024-07-28T14:10:17Z
Ugy1b2cqvxjC-J8tLFd4AaABAg,,False,@Multi-Stan_Chaos,WOW 😳❤,0,2024-07-28T13:52:39Z,2024-07-28T13:52:39Z
Ugw2-12D6QhrOb55HEZ4AaABAg,,False,@Cherryypiee958,COUPS LOOKIN PROUD AF,0,2024-07-28T13:13:55Z,2024-07-28T13:13:55Z
UgzRdZPGat0KNeOVWfB4AaABAg,,False,@mianmaz9860,Hoshi should stop covering other songs... He literally devoured that... 😮😮😮,0,2024-07-28T13:01:34Z,2024-07-28T13:01:34Z
Ugw3p1jXo4GBOvzlkGl4AaABAg,,False,@6093-i8dkb,"충격! 권순영 진짜 날아다님
하늘을 나는 방법: 다른발이 떨어지기 전에 뛴다",0,2024-07-28T12:59:08Z,2024-07-28T12:59:08Z
