comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzcBxMIoNrnhbXf3XF4AaABAg,,False,@dogmouse11171,아이브사랑해,1,2025-02-08T11:19:17Z,2025-02-08T11:19:17Z
Ugz8NB-zPw4-585s6Jt4AaABAg,,False,@win2forever99,귀여운 가을이~^^젤 이뻐😂❤,0,2025-02-08T11:13:05Z,2025-02-08T11:13:05Z
UgwX6CESGWtAUo_uHGp4AaABAg,,False,@머구먹고있는바선생,원영이 개이뻐,0,2025-02-08T08:09:43Z,2025-02-08T08:09:43Z
UgwORhlwoyvRrW-xOql4AaABAg,,False,@워뇨최고-y9s,아이브 너무 조하❤❤,0,2025-02-08T07:59:46Z,2025-02-08T07:59:46Z
UgymTW0zMJZoSWBpnWN4AaABAg,,False,@ji_yull1903,"아이브가정할게❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉아이브좋은사람
ㅜ
ㅜ
ㅜ
ㅜ
ㅜ",1,2025-02-08T07:20:34Z,2025-02-08T07:20:34Z
UgysNyRFhPhnaoHCcuJ4AaABAg,,False,@824zzang,춤선진짜 예쁘네여,0,2025-02-08T06:28:22Z,2025-02-08T06:28:22Z
UgxaO8S7fs511y4_8zZ4AaABAg,,False,@You.xy.x1,원영턴 쨩이다❤ 행운이 아이브 편인거 완죤 럭키비키 잖아 ><,0,2025-02-08T06:23:30Z,2025-02-08T06:23:30Z
UgyiDHWmzOkwnffTiAp4AaABAg,,False,@카피바La,원영턴 모두가 하니까 더 분위기가 좋아지는데!?❤❤❤,0,2025-02-08T01:22:02Z,2025-02-08T01:22:02Z
Ugwhc0Cp5IBKky5TT4t4AaABAg,,False,@호롤-j3m,워뇨턴? 유지니턴?,0,2025-02-08T01:08:09Z,2025-02-08T01:08:09Z
Ugy144yO9Jv0Fcgd3Rp4AaABAg,,False,@bomijeong4122,한달만에 노래를만든다니 역시프로❤❤❤,0,2025-02-08T00:28:05Z,2025-02-08T00:28:05Z
UgzkA6wWM6ighfxbR0F4AaABAg,,False,@겸댕애미,와유진춤선대박❤,0,2025-02-07T23:55:12Z,2025-02-07T23:55:12Z
Ugx7RHEetJXcq7rSKXB4AaABAg,,False,@ARMYD93,Love  IVE❤❤❤❤❤❤!,0,2025-02-07T22:10:21Z,2025-02-07T22:10:21Z
UgwSK8VS1roVZ-aPVRF4AaABAg,,False,@tomaa2t,이게 설마 타이틀곡임?,1,2025-02-07T17:06:03Z,2025-02-07T17:06:03Z
UgxoDq7E8I7Z_chRIyB4AaABAg,,False,@최지혜-w4z,사랑합니다 이버요 귀여워요 ❤❤❤,0,2025-02-07T14:18:19Z,2025-02-07T14:18:19Z
Ugx_t6q5BW9sF_xqjQp4AaABAg,,False,@standdooly,"누가 감히 아이브를 안 젛아할 수 있겠어,,",0,2025-02-07T13:04:25Z,2025-02-07T13:04:25Z
UgwjDKmKj3UjmdnjVB14AaABAg,,False,@레이를업고튀어,오애ㅓㅕㅓ 행운은 아이브와 다이브편!!🍀🍀,0,2025-02-07T12:16:09Z,2025-02-07T12:16:09Z
UgyHeEvj5XsOUnRF07N4AaABAg,,False,@bboa_bx,"원영턴❤❤❤❤❤
다들 넘 상큼❤❤❤❤❤",2,2025-02-07T11:15:47Z,2025-02-07T11:15:59Z
UgzX8xCIruD7SbkYN-p4AaABAg,,False,@Trisha-f4c,It sounds like daughter of tipi tap a bit,0,2025-02-07T10:18:47Z,2025-02-07T10:18:47Z
UgxRXyD4Gn7x0Htu9Ox4AaABAg,,False,@Bigstar0901,너무이쁘당😊,0,2025-02-07T10:17:18Z,2025-02-07T10:17:18Z
UgyjNQEY7J9nhtJaNKh4AaABAg,,False,@Leechan02.11,행운은 늘 아이브와 다이브편인걸,0,2025-02-07T09:55:25Z,2025-02-07T09:55:25Z
UgwK8ZGZ2LUkJgLDR3J4AaABAg,,False,@pinkribbon1007,"yujin looks so young here, also its time to let wonyoung rest from carrying the group so hard 🥹",0,2025-02-07T08:19:55Z,2025-02-07T08:19:55Z
Ugw1zNp-Rl9i3VBBdJR4AaABAg,,False,@_phuongha_,their outfit are fantastic😭💗,0,2025-02-07T05:19:22Z,2025-02-07T05:19:22Z
Ugx4JEhKlY26NB4-6FB4AaABAg,,False,@khun.m.sakchai,💕,0,2025-02-07T03:51:25Z,2025-02-07T03:51:25Z
UgxYOcHA4p4Hs8_p5kV4AaABAg,,False,@다이브-s9p,이번 춤 미쳤다 공주님들의 파티댄스가 그냥 나의 눈을 실명되게 한다❤,0,2025-02-07T02:07:04Z,2025-02-07T02:07:04Z
UgwZKMpfDkvRu4hp88N4AaABAg,,False,@Jiwoo0531,"아이브 완전체.........🌟👍🥳
말이 안 나올 정도로 넘나 이뿌💗💕",2,2025-02-07T01:56:42Z,2025-02-07T01:56:42Z
UgzQypVkXyhekfTc9wt4AaABAg,,False,@aaa0000l,원영턴~ 신의 한수다~ㅎㅎ,0,2025-02-07T00:21:07Z,2025-02-07T00:21:07Z
UgwtAsVEKdOk9IAc9Ld4AaABAg,,False,@Itp_o1,가을이 저 뒤에 있지만 춤 좋다아 🫶🏻,0,2025-02-07T00:11:00Z,2025-02-07T00:11:00Z
UgzwiqEgYnMPaBM2Wm14AaABAg,,False,@서뚜러부,이번 신곡 진짜 대박임!!!❤❤❤,1,2025-02-06T23:12:16Z,2025-02-06T23:12:16Z
UgwU_46lh_CyPvposd94AaABAg,,False,@RAIN_BLOX3,What this this?,0,2025-02-06T20:07:15Z,2025-02-06T20:07:15Z
Ugx6yZ_5ks3Y2cxgUJ14AaABAg,,False,@Stayblinkerzz,SLAYYY,0,2025-02-06T19:06:35Z,2025-02-06T19:06:35Z
UgzaMVMjswC09LFzzep4AaABAg,,False,@itsonlyliaa,Leeseo fits so well with that type of purple pink colour on her hair 💜🩷,38,2025-02-06T15:50:36Z,2025-02-06T15:51:26Z
UgyjraEq_9G3iRqODQt4AaABAg,,False,@KailvsLeeseoo,Me waiting for wonyoung to dye his hair red...,0,2025-02-06T14:21:09Z,2025-02-06T14:21:09Z
UgxXa1C2lrWSsnnWR3x4AaABAg,,False,@기쁜데_슬프다,"이번 앨범은 작정 했구나.
필살기 원영턴 까지 넣다니 ㄷㄷ",0,2025-02-06T13:38:28Z,2025-02-06T13:38:28Z
UgxwbGX9bYEsNRjvFWx4AaABAg,,False,@thirtyfourtyfive,확실히 안유진이 쫀득쫀득하게 춤을 잘추네,0,2025-02-06T11:23:35Z,2025-02-06T11:23:35Z
UgxnYJGwbZoAG2ver-N4AaABAg,,False,@Leedoriixoxo,Bro yujin looks exactly like ryujin here!! LOST TWINS OR SMTH..😅,1,2025-02-06T11:22:27Z,2025-02-06T11:22:27Z
UgxyeF_QrYdjpUStJ314AaABAg,,False,@딸기_유튜브,1월달이랑 2월달 연속..ㅎㄷㄷ.. 아이브! 몸 건강도 챙기구!!,1,2025-02-06T10:54:35Z,2025-02-06T10:54:35Z
UgypflgTTbCPsdsZf5N4AaABAg,,False,@taeyong1380,원뇨턴,0,2025-02-06T10:36:45Z,2025-02-06T10:36:45Z
UgyzN9ZtFZV4wJpRIUh4AaABAg,,False,@aliabdurr,Liz Leeseo you are so pretty ❤❤❤❤ i love you Liz 😊☺️😚🥰😘😊☺️😚🥰😘😊😍🫶🏻,0,2025-02-06T10:35:24Z,2025-02-06T10:35:24Z
UgwEtncUfKIptGlN-i14AaABAg,,False,@lovesoul1795,하.. 유진 움직임 미친다... 확실하게 얼굴이 멈춰있고 허리가 다돌아간 다음에 이어서 고개 획 돌리는 거 ...하.. 너무 섹시...,29,2025-02-06T10:33:38Z,2025-02-06T10:33:38Z
Ugz1vZ5qnpAOsrb1e2x4AaABAg,,False,@솜솜솜8,"춤도 잘추시고 다들 넘 예쁘세요!~
아이브 영원하자🎉🎉!!~~",0,2025-02-06T10:21:54Z,2025-02-06T10:21:54Z
UgzrR7t8NxY0Rjy3jZd4AaABAg,,False,@yuni-v6c,원영이 사랑해❤,0,2025-02-06T08:59:01Z,2025-02-06T08:59:01Z
Ugy5CK3Kh0Ph8aAVxLp4AaABAg,,False,@user-yn1ug5bs4j,안무에 원영턴을❤❤,0,2025-02-06T08:47:01Z,2025-02-06T08:47:01Z
UgxyIs6OMqVnu6q3V-94AaABAg,,False,@최명숙-y2q,행운은 늘 아이브편❤,0,2025-02-06T08:29:15Z,2025-02-06T08:29:15Z
UgxgWkhN1iR3MWWz1Kl4AaABAg,,False,@Cax.t7,걍 가사가 원영언니 그 잡채임❤,0,2025-02-06T08:20:25Z,2025-02-06T08:20:25Z
UgwYjy5MkiCwY-Vnkep4AaABAg,,False,@ijellyfishu,cute!!❤,0,2025-02-06T08:18:14Z,2025-02-06T08:18:14Z
UgxZYgCC4vKKcZg7YUh4AaABAg,,False,@Lifsaeu,이번 컴백 노래가 소름돋을 정도로 넘무 감동족이여써요ㅠㅠㅠㅠ,1,2025-02-06T07:03:18Z,2025-02-06T07:03:18Z
Ugz2kfFVtd7kkkUV6zR4AaABAg,,False,@미야인뎀,진짜 넘예쁘다..ㅠㅠㅠ,0,2025-02-06T05:25:34Z,2025-02-06T05:25:34Z
Ugxlg5IwkrYRuHrTktt4AaABAg,,False,@charlotte9627,"아이브 너무 최~고
아이브 영원히 사랑해♡",0,2025-02-06T04:27:39Z,2025-02-06T04:27:39Z
Ugx_wewYGSq8ENMt71R4AaABAg,,False,@슈나_0223,춤선 ❤❤❤,0,2025-02-06T04:02:14Z,2025-02-06T04:02:14Z
UgygsTp7x4CxDeReOKx4AaABAg,,False,@Duvu-1109,야~~~레블하트도 예뻐서 어뗳게 외웠는데 이번거는,0,2025-02-06T03:11:13Z,2025-02-06T03:11:13Z
UgwRg_8xV21oJcvsPed4AaABAg,,False,@AOSB-i3p,"They incorporated Wonyoung's Twirl ❤ 
IVE Success Thanks to Starship and Girls Chemistry and Team IVE and Unending DIVE supports Worldwide 🎉🎉",3,2025-02-06T02:57:51Z,2025-02-06T02:57:51Z
UgzPhJndgZw6FQtcz7B4AaABAg,,False,@준녕이는외계인,"와,,안무에 원영턴이..?,,
이번 신곡들 다 넘 좋은데 ?,,",3,2025-02-06T02:30:40Z,2025-02-06T02:30:40Z
UgzWTMFScHONnx_6HDN4AaABAg,,False,@우리가누구-w5k,옷을 너무 이쁘게 잘 입힌다.,0,2025-02-06T02:28:47Z,2025-02-06T02:28:47Z
UgxbHQeDhiJAMUSwg1d4AaABAg,,False,@TV-gr1eq,원영이 머리풀르면 더 예쁠것같은뎅..❤,0,2025-02-06T02:09:51Z,2025-02-06T02:09:51Z
UgyyI9DM0ENJgS5TFsZ4AaABAg,,False,@라떼_유튜브_구독,아이브 항상 행운 가득하길❤🍀🍀,1,2025-02-06T01:05:13Z,2025-02-06T01:05:13Z
Ugz1A-I3bEDnEptv0154AaABAg,,False,@모동숲미애를먹은미야,"행운은 아이브편,,!안무에 원영턴 미춋당...❤",0,2025-02-06T00:46:57Z,2025-02-06T00:46:57Z
UgzzxxbOLGuAJgP5RkF4AaABAg,,False,@공듀설링,"이번노래에서 리즈의 고음에서
리즈 목은 괜찮죠?❤",0,2025-02-06T00:45:21Z,2025-02-06T00:45:21Z
UgwvGjvUsvVznZkkLzt4AaABAg,,False,@제발핸들아바껴줘,원영턴  잘 넣은듯,0,2025-02-06T00:27:12Z,2025-02-06T00:27:12Z
UgzHlWHCzJYPA64xUFZ4AaABAg,,False,@선정-구독좋아요,(◍•ᴗ•◍)❤,0,2025-02-06T00:00:29Z,2025-02-06T00:00:29Z
UgyRJEoMoYK1KDaApf54AaABAg,,False,@Sulyen-l3n,원영턴 아이디어 좋다❤❤,0,2025-02-05T23:21:47Z,2025-02-05T23:21:47Z
UgydOLx39CB9ehqmINB4AaABAg,,False,@sjj6636,행운은 항상 아이브 다이브 편❤,0,2025-02-05T22:55:17Z,2025-02-05T22:55:17Z
UgzuoLZ6aGc50nUCyTN4AaABAg,,False,@toycitykpop,Twirlllllllll,0,2025-02-05T22:41:51Z,2025-02-05T22:41:51Z
UgzYdzQQqwgcl-r_Swh4AaABAg,,False,@말랑딸기복숭아,역시 리더 유진❤,0,2025-02-05T22:41:28Z,2025-02-05T22:41:28Z
UgwEneK1Zq6tfBzVTB54AaABAg,,False,@MikkyLanCinema,Exquisite IVE with their classy movements; alluring forms! ❤️‍🔥♡❤️💖,0,2025-02-05T22:24:21Z,2025-02-05T22:24:21Z
Ugw2vbMcAaRz6DrBd9V4AaABAg,,False,@노래하는토끼-t5g,이번엔 단체로 원영턴X 아이브턴O,1,2025-02-05T19:43:21Z,2025-02-05T19:43:21Z
Ugw2vbMcAaRz6DrBd9V4AaABAg.AEAWXtC6o4RAEAWaGK5WRk,Ugw2vbMcAaRz6DrBd9V4AaABAg,True,@노래하는토끼-t5g,아이브도 하라하면 잘하네❤❤❤❤😊,0,2025-02-05T19:43:49Z,2025-02-05T19:43:49Z
UgxH0L6rdCCFU1EncMp4AaABAg,,False,@혼릭이의하루,"음... 안무들이 엔믹스, 베몬 비슷한.. 약간 번잡?
앞부분과 끝부분은 기억에 남아서 좋네 원영턴과 하트인가",2,2025-02-05T17:04:52Z,2025-02-05T17:04:52Z
UgxUQ_2Qd-EMQyKplZN4AaABAg,,False,@무무-q9w,근데 워녕이 왜 치마 2단 인가여?,0,2025-02-05T16:07:23Z,2025-02-05T16:07:23Z
UgyyG0dlaD3KezMZn2x4AaABAg,,False,@깔쌈텔라,럭키아이브들❤❤❤❤❤❤😢😊,1,2025-02-05T15:32:04Z,2025-02-05T15:32:04Z
Ugy3gcBqKC_P2FbA8-R4AaABAg,,False,@파란-t1u,가을이도 그렇고 멤버들 머리 풀어서 스타일링 해주면 더 멋있을 것 같음🥹🥹,1,2025-02-05T15:31:51Z,2025-02-05T15:31:51Z
UgzoyZXq68TDEsES1QF4AaABAg,,False,@UlfiArisa,Trot and kpop,0,2025-02-05T15:05:47Z,2025-02-05T15:05:47Z
UgyM0tOeUwc1A4qUmi54AaABAg,,False,@shushu.x12,진짜 이번 신곡 걍 레전드임 ˵ 💗,0,2025-02-05T15:03:45Z,2025-02-05T15:03:45Z
UgzFimTdo2wE-laAgxN4AaABAg,,False,@Mona-sq1do,Love them ❤,0,2025-02-05T14:38:38Z,2025-02-05T14:38:38Z
UgxjKtSSGW__oZe1_fJ4AaABAg,,False,@성미김-d8p,"노래가 summer in new York- sofi tukker
이거랑 비슷한데 작곡가가 같은가요....?",0,2025-02-05T14:04:27Z,2025-02-05T14:05:17Z
UgzmOS9OkG0F84BKmhN4AaABAg,,False,@아현아사란해,리즈랑 이서는 왜 계속 끝에만 있죠😢,1,2025-02-05T13:57:04Z,2025-02-05T13:57:04Z
UgxQltqzfJh97Uq9FT94AaABAg,,False,@혜영구,아이브 단체로 춤너무 잘추는거아냐??아이브 화이팅❤❤❤!!❤,2,2025-02-05T13:24:11Z,2025-02-05T13:24:11Z
UgxIcxC9CJXgSBKy6BB4AaABAg,,False,@하은정-n1y,"가을이 머야 원영턴 겁나 잘어울리고
쫀득해..",0,2025-02-05T12:59:47Z,2025-02-05T12:59:47Z
Ugw3umSEEhMY5bmDCsB4AaABAg,,False,@ユエナ-のん,この曲好き❤️,0,2025-02-05T12:50:35Z,2025-02-05T12:50:35Z
Ugw6XT0kmv9SLD2fHMJ4AaABAg,,False,@yuri_art1807,Lucky Vicky never died,0,2025-02-05T12:27:18Z,2025-02-05T12:27:18Z
UgyDg1Z948JAaH5JQt94AaABAg,,False,@설링-g1u,원영 진짜 넘 예뻐  사랑해 요,5,2025-02-05T12:12:52Z,2025-02-05T12:12:52Z
Ugzg7VB1UJPP9uPrhdB4AaABAg,,False,@Jayw0n4life,I love how they added wony’s lil twirl sm😭🫶✨❤️💖,0,2025-02-05T12:09:05Z,2025-02-05T12:09:12Z
UgyUWN7GmSYTKBKVvAR4AaABAg,,False,@하으닝-m7p,원영턴ㅁ침,0,2025-02-05T11:17:12Z,2025-02-05T11:17:12Z
UgxyOmlqeN9N9COUz2l4AaABAg,,False,@i_am__houwjs,노래 존나 별로에요,0,2025-02-05T11:02:10Z,2025-02-05T11:02:10Z
UgxlCs1J9EAy3H9EncN4AaABAg,,False,@LKH-n3f,유진이 진짜 예쁘다🐶,0,2025-02-05T10:44:17Z,2025-02-05T10:44:17Z
UgyvtkJ9O9KVp5ovByt4AaABAg,,False,@Y.x_ne,진짜 중독성 대박...이 노래만 흥얼거릴 듯...,1,2025-02-05T05:22:24Z,2025-02-05T05:22:24Z
UgzAs4FikaVvHbSytOJ4AaABAg,,False,@Fireraze1,I love Gaeul's outfit so much here,0,2025-02-05T05:14:16Z,2025-02-05T05:14:16Z
Ugx-Vu57CiIRbUida3F4AaABAg,,False,@bookoffholicbookwart,Absolutely addicted to this one,0,2025-02-05T04:02:25Z,2025-02-05T04:02:25Z
Ugya7l56VceMZZqLd_B4AaABAg,,False,@최빈song,"원영턴 미쳤고 가사:행운은 내편인걸 이거짱이다...저번 신곡도 좋지만 이번신곡또 어떡할거야,,,❤",4,2025-02-05T01:57:34Z,2025-02-05T01:57:34Z
Ugx3J9qZPNJDz8aYQS94AaABAg,,False,@Eve.이브공주,원영턴 짱❤,2,2025-02-05T01:56:48Z,2025-02-05T01:56:48Z
Ugx6PIjt4IJei-yOePl4AaABAg,,False,@li.x1z0,리즈 춤 파워풀하게 추는거 미쳤다 ㅠㅠ ❤❤,0,2025-02-05T01:35:12Z,2025-02-05T01:35:12Z
UgycN3AUJuFpGfEwkFd4AaABAg,,False,@OmbetKambose,❤❤,0,2025-02-05T00:27:51Z,2025-02-05T00:27:51Z
UgxcJE15Rmx110V-RSB4AaABAg,,False,@itsAlexD00d_,"gurl if there's anything gaeul's gonna serve, it's some HAIROGRAPHY",0,2025-02-05T00:23:47Z,2025-02-05T00:23:47Z
UgyvH90anOp7g37hNHR4AaABAg,,False,@yeoujin7900,진짜 얼마나 연습을 이리 열심히 했을지 춤선이 너무 잘 맞다❤,1,2025-02-04T23:40:16Z,2025-02-04T23:40:16Z
UgwhRl0zAe9_XLTLGj54AaABAg,,False,@박미선-v1i,"행운은항상아이브편
 럭키드로우 가는길",0,2025-02-04T22:31:07Z,2025-02-04T22:31:07Z
UgwSPRmztq1B8knlj2J4AaABAg,,False,@gnvtwhp1218,Gaeul.,0,2025-02-04T22:20:18Z,2025-02-04T22:20:18Z
UgzzSeU-ngUWqSamQIh4AaABAg,,False,@karekare1261,Slayed ❤❤❤ the song is a bop for sure…..the whole is a bop ❤,0,2025-02-04T19:03:30Z,2025-02-04T19:03:30Z
Ugz9ExM3KkIWql_F41V4AaABAg,,False,@sc1217,장원영 ㅈㄴ 예쁘다ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2025-02-04T18:32:28Z,2025-02-04T18:32:28Z
Ugw9Lc1Shy5WWO6oWYJ4AaABAg,,False,@user-dkq775cK,이런 스쿨룩? 정장룩? 너무 잘어울림ㅠ 레이는 그와중에 너무 구여워….,0,2025-02-04T17:51:38Z,2025-02-04T17:51:38Z
UgwNlr7PvV9uQyoZPoJ4AaABAg,,False,@atoys656,00:00,0,2025-02-04T17:40:34Z,2025-02-04T17:40:34Z
UgwKZjQnTBH04e9lCv94AaABAg,,False,@kpop15-stay,Wonyoung little spin finally got in a song ❤❤❤,1,2025-02-04T17:30:07Z,2025-02-04T19:01:53Z
Ugym_31gCPU55G4d7rh4AaABAg,,False,@amiiluvsyou,It’s so cute how they added Wonyoung’s iconic spin 😭,0,2025-02-04T17:22:16Z,2025-02-04T17:22:16Z
UgxHKHINlkU-mDyB8pt4AaABAg,,False,@tthinkong,"im that im that girl“원영턴”진짜 미쳐버리겠다고요....
그래 내가 걔야~우리들이야~
딱 그 파트에 들어간게 너무 미쳐....",1,2025-02-04T17:10:32Z,2025-02-04T17:10:32Z
UgxGGUKvk1FsTlgAUZN4AaABAg,,False,@วีรชนอัครภูมิ,💕💕💕💕💕💕,0,2025-02-04T17:02:34Z,2025-02-04T17:02:34Z
Ugx5hcC87cBFUv3PK0N4AaABAg,,False,@데이터끄기,행운을 놓치지 않는 것도 실력👍🏻,0,2025-02-04T16:38:33Z,2025-02-04T16:38:33Z
Ugz-MjIxgrNhA9eQWhB4AaABAg,,False,@Simply_wonniestar,Bro why do all of them own each era this one is so good I love itt 💗💗😊,1,2025-02-04T16:05:55Z,2025-02-04T16:05:55Z
UgxsmTj3BOHzvAxPoct4AaABAg,,False,@d.xn_0,다들 헤메코 넘 이뻐ㅓ❤🎉,0,2025-02-04T16:02:05Z,2025-02-04T16:02:05Z
UgwLEvLq8S5ai3U98Qt4AaABAg,,False,@Rodrigo30-o1z,LUCKY VICKY 🎉❤❤❤❤,0,2025-02-04T14:36:20Z,2025-02-04T14:36:20Z
UgxQnvNvG3WZ_yYqHGJ4AaABAg,,False,@김상엽-q4r,이번곡도 좋지만 개인적으로는 레블하트가 더좋음,1,2025-02-04T14:03:18Z,2025-02-04T14:03:18Z
UgzijhiIWXbyoNQjhUN4AaABAg,,False,@ラピゴネン,<3,0,2025-02-04T13:57:38Z,2025-02-04T13:57:38Z
Ugw3GmTeYPbKdLIJMwN4AaABAg,,False,@中村格英-c5t,🤩🫶🫶🫶🫶🫶🫶💖💖🤩🙌🙌🙌😚😚,0,2025-02-04T13:04:23Z,2025-02-04T13:04:23Z
Ugw-d_ryR2WK-wpb5_94AaABAg,,False,@julatetembeng9370,THE ALL SLAY LOVE THE FIT.,0,2025-02-04T12:51:16Z,2025-02-04T12:51:16Z
UgyXRpTscdvxNJPyNp14AaABAg,,False,@김루피-k2r,아이브 너무 예쁘다 아이브는 사랑이야❤❤❤❤,0,2025-02-04T12:39:49Z,2025-02-04T12:39:49Z
Ugx-NuwszzjmzrAaoHh4AaABAg,,False,@시루-b,6명 아이브 진짜 사룽해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-04T12:26:23Z,2025-02-04T12:26:23Z
UgwS5z-oSN9Kxxn8oMR4AaABAg,,False,@dyOo.2,원영이가 작사 참여 했다던데 그래서 그런지 노래 너무 좋다앙,13,2025-02-04T11:56:08Z,2025-02-04T11:56:08Z
UgzPnpVR3U7BAM6u3vl4AaABAg,,False,@모둥이의작업실,유잔 레이언니사랑해❤,0,2025-02-04T11:33:04Z,2025-02-04T11:33:04Z
UgyCjHTtmTq_HothaNR4AaABAg,,False,@cindycindy9547,이 노래 돼게 익숙한데..,1,2025-02-04T11:32:00Z,2025-02-04T11:32:00Z
UgwVTh_Yx9eWOekw2u54AaABAg,,False,@나야샘,"지원 레이..ㅜㅜ
❤",0,2025-02-04T11:19:32Z,2025-02-04T11:19:32Z
UgwvJVAn0oZ3eafEsmd4AaABAg,,False,@잇유_03,다 너무 예쁘다😊,0,2025-02-04T11:07:40Z,2025-02-04T11:07:40Z
Ugy21LX1s1SNCX0sY2p4AaABAg,,False,@레아리-r8k,"행운이 늘 내 편인 이유는, 내가 매순간 그 행운을 잡을 만큼의 노력을 하기 때문이다... 아이브 멋있어",14,2025-02-04T11:03:38Z,2025-02-04T11:03:48Z
Ugx9Wfz-D7kxz0GvPjJ4AaABAg,,False,@BotszAkmad,THEIR CHOREO ALWAYS ATE!!!,1,2025-02-04T10:57:47Z,2025-02-04T10:57:47Z
UgyJJhcx-arIpDi6cPF4AaABAg,,False,@Borang-e,행운은 늘 내편인걸❤,3,2025-02-04T10:55:49Z,2025-02-04T10:55:49Z
UgwBElYCUbLz5Ro2ewh4AaABAg,,False,@크리-p6t,중독성 쩔어 역시 아이브❤,0,2025-02-04T10:45:07Z,2025-02-04T10:45:07Z
UgwAxgt-LajyoJJ0w5Z4AaABAg,,False,@leizeuqin,IDK but why put your smallest in the background? 🤨,0,2025-02-04T10:41:46Z,2025-02-04T10:41:46Z
Ugxy3Mtz87Qd0C4ymbt4AaABAg,,False,@bokokoor,Starship should ALWAYS BE THANKFUL TO WONYOUNG... PERIOD ✨,0,2025-02-04T10:38:45Z,2025-02-04T10:38:45Z
Ugzqle4A740cfQLTRXd4AaABAg,,False,@공오사구,노래 ^^♪,0,2025-02-04T10:11:41Z,2025-02-04T10:11:41Z
UgzfnTFYYG1t_vC7cRt4AaABAg,,False,@조현-m1p,유진과아이브  모두  빌보드차트 삼킨 신곡들~~,1,2025-02-04T09:59:57Z,2025-02-04T09:59:57Z
Ugy6_v_0S9qIqJ2N76l4AaABAg,,False,@최호명-v8g,유진언니넘예뻐~❤❤,0,2025-02-04T09:52:40Z,2025-02-04T09:52:40Z
UgyiMFPcmYqC4y0xbxh4AaABAg,,False,@NC_팬,콩수니❤❤,1,2025-02-04T09:43:48Z,2025-02-04T09:43:48Z
Ugyf55zjvE1a54Yi-U14AaABAg,,False,@heawon._12,뮤비에도 원영턴 있더니 안무에도 원영턴 넘 기요버💖💖💖,2,2025-02-04T09:20:35Z,2025-02-04T09:20:35Z
UgzKXxxNuPAyn6TUflF4AaABAg,,False,@오늘내일-g9v,유진이한테 너무 어울리는 곡인듯,0,2025-02-04T09:06:52Z,2025-02-04T09:06:52Z
UgxQr0HCp0-jBV4osLN4AaABAg,,False,@박체리마루란,리즈 춤 넘 잘춘당,0,2025-02-04T09:00:37Z,2025-02-04T09:00:37Z
UgwpMdFstT1Lqd9IZZV4AaABAg,,False,@dive_mayo._.,전멤버의 원영턴이라니..너무 예쁘다 💗💗,2,2025-02-04T08:48:50Z,2025-02-04T08:48:50Z
UgwCoxDz-8CLfDIRr0B4AaABAg,,False,@모찌냥이-u5d,넘 예뻐❤️🩷💚🍀🍀🍀,0,2025-02-04T08:46:24Z,2025-02-04T08:46:24Z
Ugxb6d0eQdRwg4-n7XJ4AaABAg,,False,@S.xda1,행운은 늘 아이브랑 다이브 편...🍀🍀,2,2025-02-04T08:22:14Z,2025-02-04T08:22:14Z
UgwZwpxfJAlq7I-oRq94AaABAg,,False,@폴브-m3g,안무에 원영턴 들어간거 넘 좋고 행운은 늘 내편인걸 가사 넘좋다ㅠ❤🍀,25,2025-02-04T08:09:19Z,2025-02-04T08:09:19Z
UgzzQKG3-s0sFhK6d7l4AaABAg,,False,@아름이에요,원영이가 작사했나요?,0,2025-02-04T07:58:48Z,2025-02-04T07:58:48Z
UgyVuVKSKDhv0meCWJZ4AaABAg,,False,@dive_채설,신곡 넘 조아..❤,0,2025-02-04T07:41:22Z,2025-02-04T07:41:22Z
UgzJyDwe_TsQ5jdjSqV4AaABAg,,False,@먀먀10,완죤 럭키비키자나^^🍀,1,2025-02-04T07:38:08Z,2025-02-04T07:38:08Z
Ugz9YGSu1gokR9qCC0F4AaABAg,,False,@myjkys,행운이 내편이였으면 좋겠다..😢,1,2025-02-04T07:36:16Z,2025-02-04T07:36:16Z
Ugw9C2cTuezv0Ln0BXp4AaABAg,,False,@Dreamcometrue9219,leeseo,0,2025-02-04T07:35:31Z,2025-02-04T07:35:31Z
UgwXpdVAXntj1SSkwBp4AaABAg,,False,@chill칠즈,이번 신곡  쩐다…,5,2025-02-04T07:21:35Z,2025-02-04T07:21:35Z
Ugw2Y3_TXPnQmBjKHlx4AaABAg,,False,@Viníciusago15,Tranquilo royerbo lryodo quanto Liz 🩷,0,2025-02-04T07:03:43Z,2025-02-04T07:03:43Z
UgxRdXJhZ7vCrrWpdph4AaABAg,,False,@개추배추피카추,들을수록 좋음 ㄹㅇ,0,2025-02-04T06:43:34Z,2025-02-04T06:43:34Z
UgyN_LQCq3RWXExWjyp4AaABAg,,False,@buttercup_it,Already in love with this song,2,2025-02-04T05:54:21Z,2025-02-04T05:54:21Z
UgxYYCyPXzmadszjheF4AaABAg,,False,@Joy_of_Love,아이브 이쁘다 ㅋㅋ,0,2025-02-04T05:48:52Z,2025-02-04T05:48:52Z
