comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxu3WZnYT1sSZPNE254AaABAg,,False,@_zyuxyo,hanni kumaldag,0,2024-08-02T00:56:04Z,2024-08-02T00:56:04Z
UgxcfJFp7CHiY6Tj_AF4AaABAg,,False,@هديلابراهيم-م4ب,❤❤❤❤❤❤❤❤❤❤❤❤❤😭❤,0,2024-08-01T20:44:51Z,2024-08-01T20:44:51Z
UgxFgTOyEZQE0g0E74p4AaABAg,,False,@qutrixs,Minji and hanni eating,0,2024-08-01T16:37:14Z,2024-08-01T16:37:14Z
UgzKuDaQMTlkYlBffHR4AaABAg,,False,@Dussthedog,Hanni the technically online unnie 😭😭,0,2024-08-01T14:04:41Z,2024-08-01T14:04:41Z
UgycHuj-qfL0EF-V5gp4AaABAg,,False,@ycboen4733,Not minji humping the air 💀,0,2024-08-01T06:24:23Z,2024-08-01T06:24:23Z
Ugw0mhGCnqnGiv1Zit94AaABAg,,False,@BozoCrumbs,NOOO HANNI PLS STOP 💀💯😭😭😭😭😭,0,2024-08-01T03:52:05Z,2024-08-01T03:52:05Z
Ugy_YkfmG39mIFmif8F4AaABAg,,False,@nightcoreobsession5742,MINJI?,0,2024-07-31T23:55:27Z,2024-07-31T23:55:27Z
UgxlZc_NZ_CfRIxzHyh4AaABAg,,False,@anisamalafiqahgnoh6861,"The end, tho... but still love you new jeans!♡",0,2024-07-31T11:50:53Z,2024-07-31T11:50:53Z
UgzRzl__qUqwT_co_Qd4AaABAg,,False,@Strawberry48375,I ❤ hyein at the “nasty” SHE IS SO CUTEE,2,2024-07-31T04:06:12Z,2024-07-31T04:06:12Z
UgxB0AJuHP665HAS1iR4AaABAg,,False,@ChathuKodi,Is somebody gonna match my SHEESH😂,1,2024-07-31T02:27:33Z,2024-07-31T02:27:33Z
UgxD8few3trAnuHBxVN4AaABAg,,False,@MateoLubis,HYIEN AND HAERIN AND HANNI are so cute ❤❤❤❤,0,2024-07-31T01:48:51Z,2024-08-05T05:14:44Z
Ugwy_xYIKxv4ttqusKV4AaABAg,,False,@dylanamarillochispitas8006,Minji petit,0,2024-07-31T00:29:20Z,2024-07-31T00:29:20Z
UgxXfFNjOrU3CK6lsoV4AaABAg,,False,@프리-i7o,So funny,0,2024-07-30T16:24:07Z,2024-07-30T16:24:07Z
UgwJI0IQmKQ5yCftoIZ4AaABAg,,False,@maureedmond1356,Is that a powerplant??,0,2024-07-30T15:54:49Z,2024-07-30T15:54:49Z
UgwR3xpr_2N7N3dRSVZ4AaABAg,,False,@Ggochubbalgoshipda,😊,0,2024-07-30T15:03:49Z,2024-07-30T15:03:49Z
UgxyCvaXbhLGgOIpBtp4AaABAg,,False,@九酥,好喜欢❤❤,0,2024-07-30T11:05:30Z,2024-07-30T11:05:30Z
UgySutB7OnrYpKeqN494AaABAg,,False,@NaMy-q6v,Hanni look so cool when she sit next to minji,0,2024-07-30T07:25:05Z,2024-07-30T07:25:05Z
UgwUy4QsllC78jazuvR4AaABAg,,False,@RUOKE_11,aaa theyre so sweett!!,0,2024-07-29T15:14:48Z,2024-07-29T15:14:48Z
UgwVAGIxy1qwMaB_BEx4AaABAg,,False,@p1eceDuhh,MY ULTIMATE GURL GROUPP,0,2024-07-29T14:17:56Z,2024-10-26T14:08:25Z
Ugx63FIcjIES_ppjWQB4AaABAg,,False,@pola-mw6ce,You are my favorites kpop group❤❤❤,2,2024-07-29T14:14:36Z,2024-07-29T14:14:36Z
UgxQh4lHCFdKnzjCJ5B4AaABAg,,False,@BryanLee-nn3zf,Omg,0,2024-07-29T03:35:26Z,2024-07-29T03:35:26Z
UgzPAt9YKp8ND_9OcBN4AaABAg,,False,@T_Cup,"Okay, I knew YG was bad, but are these girls in a literal dungeon/basement? 😅 This looks like the steerage part of the Titanic",0,2024-07-29T01:55:20Z,2024-07-29T01:55:20Z
UgzPAt9YKp8ND_9OcBN4AaABAg.A6SnUIC8qPwA6WIkSLH7ZY,UgzPAt9YKp8ND_9OcBN4AaABAg,True,@wonyoungie_girlie,GURL they were filming a mv-,0,2024-07-30T10:35:01Z,2024-07-30T10:35:01Z
Ugzv3L5bQ-rUur-lcAp4AaABAg,,False,@RC-ud4qo,I like that they made it fun and not for the streets 😁😅🤗❤️❤️❤️🩷🩷🩷💜💜💜,1,2024-07-28T22:06:25Z,2024-07-28T22:06:25Z
Ugws4NyK-zbG5P8MMAV4AaABAg,,False,@kibomiyu,A PHAM NO FINAL KAKAKAKAKK,1,2024-07-28T17:12:57Z,2024-07-28T17:12:57Z
UgzS-zzxGPPl2SmFPBl4AaABAg,,False,@ReyhanAbil-l8p,MINJI UNNIE U ATE THATT ❤❤,1,2024-07-28T15:46:28Z,2024-07-28T15:46:28Z
UgyD9ovXV7nz0r-6iPl4AaABAg,,False,@GaraGutiérrezGuillen,❤❤❤🎉🎉🎉,0,2024-07-28T12:17:35Z,2024-07-28T12:17:35Z
Ugy1ojVjNlHmPxnfnod4AaABAg,,False,@5lu544,다니엘 정색하는 표정 보러 자꾸 들어옴ㅋㅋㅋㅋ 누가 모다니좀 웃긴 시트콤 시켜줘,1,2024-07-28T11:13:20Z,2024-07-28T11:13:20Z
Ugy95-84p91ZSmAmlkx4AaABAg,,False,@mahima_405,"How many time you've watched it ...?
Me : yes",5,2024-07-28T07:54:26Z,2024-07-28T07:54:26Z
Ugw5jbaQq_w_Nr2acBV4AaABAg,,False,@Tamvy86,"I love how they don’t let Dani,Haerin,Hyein do those parts",0,2024-07-28T05:48:00Z,2024-07-28T05:48:00Z
Ugw5jbaQq_w_Nr2acBV4AaABAg.A6QdJamsaG-A6WIpCLlOWT,Ugw5jbaQq_w_Nr2acBV4AaABAg,True,@wonyoungie_girlie,Dani is adult too lol 🫶,0,2024-07-30T10:35:40Z,2024-07-30T10:35:40Z
UgzIV6jLRGAYas0c8bh4AaABAg,,False,@Meli18-12,"Nuestra Hanny crecióooo :,)",0,2024-07-27T21:10:16Z,2024-07-27T21:10:16Z
UgwO59lQ0VitqtVeAKF4AaABAg,,False,@aidenswho,ok but hanni u got dirtyy 😭-,0,2024-07-27T19:44:48Z,2024-07-27T19:44:48Z
UgzPROe-MXmLkE24hlp4AaABAg,,False,@aminehhamideh8578,There so random❤️😭😂,0,2024-07-27T19:30:51Z,2024-07-27T19:30:51Z
UgxDE8YgzzAKao51EcR4AaABAg,,False,@Islovejesus7,Tão fofas,0,2024-07-27T18:25:45Z,2024-07-27T18:25:45Z
UgwvS7Pg9wipT-Tv-454AaABAg,,False,@Islovejesus7,❤!FELIZ ANIVERSÁRIO NEWJEANS!❤️ Amo vocês queridas><,0,2024-07-27T18:25:15Z,2024-07-27T18:25:15Z
UgxmRgnV88Z6VX-I9aF4AaABAg,,False,@noorsharma4625,Hyein doesn't know what's going on for sure,0,2024-07-27T16:38:57Z,2024-07-27T16:38:57Z
Ugz1VObK7Ne0jWNvzs54AaABAg,,False,@not_hybe_kang_god,사랑해 뉴진스~❤,0,2024-07-27T15:34:26Z,2024-07-27T15:34:26Z
UgwmqsKqt_zkI8-0TLV4AaABAg,,False,@KhánhLinhBùi-o7c,aaaaaaaa Minji so slay,0,2024-07-27T14:03:49Z,2024-07-27T14:03:49Z
UgxKNOukeLUZCR_uKkt4AaABAg,,False,@iaiwiwjqqj,Hanni's hair grew too fast 💀?,0,2024-07-27T10:55:58Z,2024-07-27T10:55:58Z
UgxKNOukeLUZCR_uKkt4AaABAg.A6OblIC3HPpA6WItE-n01k,UgxKNOukeLUZCR_uKkt4AaABAg,True,@wonyoungie_girlie,It's a wig,0,2024-07-30T10:36:13Z,2024-07-30T10:36:13Z
Ugy7dEsT_PNqn6h0fRt4AaABAg,,False,@래리-k9q,발전소에서 찍었나요,0,2024-07-27T10:01:42Z,2024-07-27T10:01:42Z
UgyqR6xoWXzYfI6usqt4AaABAg,,False,@1a_dhiraanggiahanifa_128,So funny and cute ❤,0,2024-07-27T06:55:06Z,2024-07-27T06:55:06Z
Ugy2-P_l2xdMTyC3N-V4AaABAg,,False,@Kiiingcesa,Hanni can get it,0,2024-07-27T06:41:22Z,2024-07-27T06:41:22Z
UgxIzJqkDeXjp1znsYR4AaABAg,,False,@newjeans.imsupershy,😂❤,0,2024-07-27T03:39:49Z,2024-07-27T03:39:49Z
UgwuTUwAwSq9V4_gE_Z4AaABAg,,False,@waltz9530,Hanni 😳,0,2024-07-27T03:19:34Z,2024-07-27T03:19:34Z
Ugy_HaWnduNQ8djIi254AaABAg,,False,@l---l6,❤❤❤,0,2024-07-26T21:09:33Z,2024-07-26T21:09:33Z
Ugzt6nFpNtQwRZFBgtN4AaABAg,,False,@saylvcies,NASTY NWJNS 🔥,0,2024-07-26T17:25:56Z,2024-07-26T17:25:56Z
UgxXUNpq4oNKtLn3Ixt4AaABAg,,False,@hwangjiniret_hehehe,Dani and hanni - shawty what u doin'?,1,2024-07-26T15:29:17Z,2024-07-26T15:29:17Z
UgzqIR5rt2A9FIqtQmd4AaABAg,,False,@caotao3902,Hanni ❤❤,1,2024-07-26T13:53:47Z,2024-07-26T13:53:47Z
UgwaoANWrvSPPhFi9AV4AaABAg,,False,@caotao3902,NewJeans ❤,1,2024-07-26T13:53:40Z,2024-07-26T13:53:40Z
Ugy8yOPtIkskTobnlnJ4AaABAg,,False,@caotao3902,❤❤❤❤,0,2024-07-26T13:53:34Z,2024-07-26T13:53:34Z
UgxelSLSRGwo5ROq-cN4AaABAg,,False,@sandara4855,"Didn't achieve anything on their own,nepo babies",0,2024-07-26T13:08:31Z,2024-07-26T13:08:31Z
UgxelSLSRGwo5ROq-cN4AaABAg.A6MH8HIcPJHA6meu6OV3Tp,UgxelSLSRGwo5ROq-cN4AaABAg,True,@Zero.Requiem,"Are to talking about lesarafim and illit
Cry more 😂😂😂",0,2024-08-06T04:24:24Z,2024-08-06T04:24:24Z
UgyG4bs3O3jPp53kLfN4AaABAg,,False,@기간제-f7j,저번주 목요일에 이걸 볼 때만 해도 뉴진스에 빠져있지 않았는데...,0,2024-07-26T12:18:43Z,2024-07-26T12:18:43Z
Ugze4RpsB9xVMNk71wN4AaABAg,,False,@user-nt6pr4qx8f,뉴진스 사랑해,0,2024-07-26T08:52:39Z,2024-07-26T08:52:39Z
UgwgJH5gAPiCHLcTnF54AaABAg,,False,@ItumelengMntubu,Hanni at the start ❤❤😂😂,0,2024-07-26T06:56:38Z,2024-07-26T06:56:38Z
UgwyTU_1HVgG7DV1Wlh4AaABAg,,False,@Newjeansday,They are so hot💥,0,2024-07-26T04:30:56Z,2024-07-26T04:30:56Z
Ugz_ly5FQOOSPU25OhV4AaABAg,,False,@뚱냥소냥,민지오빠... 내 심장이 터질 것 같아,0,2024-07-26T03:09:59Z,2024-07-26T03:09:59Z
UgyEVvP-wW4EFn8Nv4Z4AaABAg,,False,@yumaxhans,The place is very unique,0,2024-07-25T23:40:35Z,2024-07-25T23:40:35Z
UgzCwiVQFrtWYfhU4cl4AaABAg,,False,@RPS_FFRK,"Haerriinn 😻🥰🤟 Hyein cute haha, Dani Minji Hanni serious mode",0,2024-07-25T19:59:31Z,2024-07-25T19:59:31Z
UgyQpRlWqjZwPFbmrZd4AaABAg,,False,@itshaileygshop,Ayo Hanni !!!,0,2024-07-25T17:39:41Z,2024-07-25T17:39:41Z
UgwTZzGkv9bb-_ROJKh4AaABAg,,False,@shwarma,LMAO,0,2024-07-25T16:15:48Z,2024-07-25T16:15:48Z
UgwjQ0zdqiIT9SbGC0F4AaABAg,,False,@zosyurii,Hyein just casually playing with a slinky 😂,5,2024-07-25T13:13:24Z,2024-07-25T13:13:24Z
Ugy6pwuXs0dZHxREf2t4AaABAg,,False,@victoria_unleash12,it was prob minji and hanni's idea 🤠,0,2024-07-25T11:49:45Z,2024-07-25T11:49:45Z
UgzWuPmf4ss3BTM1toh4AaABAg,,False,@giahan1158,"minji and hanni pls do a cover dance for this music, their vibe perfectly fit",0,2024-07-25T11:14:20Z,2024-07-25T11:14:20Z
UgxE8P1W5YhavYRiAdt4AaABAg,,False,@FlecheDeFer,Seet NewJeans being nasty has no credibilty at all,0,2024-07-25T08:57:37Z,2024-07-25T08:57:37Z
Ugw1E69a003xwcblo154AaABAg,,False,@JahraK,Tinashe reposted this on her TikTok 😅😂,0,2024-07-25T08:13:51Z,2024-07-25T08:13:51Z
Ugz8Ys1qx2EHpq1C_8V4AaABAg,,False,@Itsanimeandkpop,Nasty girl no pretty girl❤🎉,1,2024-07-25T07:32:56Z,2024-07-25T07:32:56Z
UgwJu9FOFiBKyIiuDbR4AaABAg,,False,@RachelDavis705,"I'll match your freak, Minji. lol",1,2024-07-25T01:38:50Z,2024-07-25T01:38:50Z
Ugy0_0cIt_s4pLs6SdJ4AaABAg,,False,@gunnernana,New jeans 💖💖💖,0,2024-07-25T01:38:31Z,2024-07-25T01:38:31Z
UgzQlNLVAsG1R3u3jhd4AaABAg,,False,@fabiennelozama988,Hanni 😂😂,0,2024-07-24T20:53:02Z,2024-07-24T20:53:02Z
Ugza-d2dloeMPkuIYCd4AaABAg,,False,@caotao3902,❤❤,1,2024-07-24T15:50:06Z,2024-07-24T15:50:06Z
UgzriJI1mWKAckq_21V4AaABAg,,False,@botanicalkiny,HANNI MULHER QUE SALIÊNCIA É ESSA,0,2024-07-24T14:51:17Z,2024-07-24T14:51:17Z
Ugwy4EN4nkoUe8-g5xR4AaABAg,,False,@뉴진스짱진스,시크&여유 뿜뿜 언니들 사이 톡 튀어나온 잼미니 혠이ㅋㅋㅋㅋ 스프링 당길 때 표정 넘 뽀짝하다ㅋㅋㅋ💙💙 이와중에 첫번째 네스티 모다니 진짜 하이틴 여주 같다 성숙미 뿜뿜💋,1,2024-07-24T13:57:03Z,2024-07-24T13:58:32Z
UgyVvDtBf2vnGp5DMsB4AaABAg,,False,@Ilovemeimyself,😂😂😂,0,2024-07-24T13:36:20Z,2024-07-24T13:36:20Z
Ugx9RJ2l5xMerlYM2154AaABAg,,False,@luvhaiko,"NOT THIS “🤓” EMOJI HELP-🫵🏻
BTW YALL SLAYED IT 👏🏼
LOVEE YOUU NWJNS❤❤",1,2024-07-24T11:50:45Z,2024-07-24T11:51:19Z
UgyPD9wMyFPe_G2DI7N4AaABAg,,False,@dmitryx5377,저기 무슨 발전소 같냐.,0,2024-07-24T11:34:21Z,2024-07-24T11:34:21Z
Ugz6ma0ym9DHhIlBw0p4AaABAg,,False,@شجَن_يروح_امك,تشاي ذبحت ذا الترند 😭😭😭#تطالب_بتقفيل_الترند_تشاي_بنت_اتزي_ذبحته_🎀👎🏻 نيوووجينزز يهبلوننننننعع بموت,1,2024-07-24T05:42:42Z,2024-07-24T05:42:42Z
UgwyTSmi-emGaqWAFJx4AaABAg,,False,@rosaangll,ممكن تعطوني مينجي ؟,0,2024-07-24T05:06:00Z,2024-07-24T05:06:00Z
UgwqHo0Acr9fC5rvW3h4AaABAg,,False,@LuluMaskur,Gurlss😭😭,0,2024-07-24T01:23:43Z,2024-07-24T01:23:43Z
UgxOjytWwjLBlikWZpV4AaABAg,,False,@LuluMaskur,I can't w/ the caption😭😭,0,2024-07-24T01:23:34Z,2024-07-24T01:23:34Z
UgxVqiOa2WToquJLebx4AaABAg,,False,@KeiminLoveKeiju,😂😂😂😂<3,0,2024-07-23T16:54:56Z,2024-07-23T16:54:56Z
UgzRYDVklejX1I0ob4J4AaABAg,,False,@JennieAngelim,Nastyyy girls,0,2024-07-23T15:34:41Z,2024-07-23T15:34:41Z
UgzJ-jhyMAAITS3kYgp4AaABAg,,False,@sunoocrumbs.1,I love how they’re so random😭😭,0,2024-07-23T15:26:09Z,2024-07-23T15:26:09Z
UgyDHKm6G9-tGug13514AaABAg,,False,@RubiesTursucuk,So funny❤,1,2024-07-23T15:02:33Z,2024-07-23T15:02:33Z
Ugzv-b5GjmSk1PS-F2x4AaABAg,,False,@마지막팬,너무 아름답다,0,2024-07-23T14:46:18Z,2024-07-23T14:46:18Z
UgxRa9shzhpT2ZQcmNl4AaABAg,,False,@AubreeCarr-lm9sb,#protectournewjeans,0,2024-07-23T13:25:54Z,2024-07-23T13:25:54Z
UgxKqeeW9yqoC8Tk7aF4AaABAg,,False,@윤정한-s5d,아니 처음 등장할 때 하니 넘후 귀엽다거,3,2024-07-23T12:20:29Z,2024-07-23T12:20:29Z
UgyHzS8SHewDRcGIhwV4AaABAg,,False,@Thinkingaboutthatmoonlight,PHAM HANNI?!?,0,2024-07-23T09:54:59Z,2024-07-23T09:54:59Z
UgzDNxLlOVXOtoyZ2UN4AaABAg,,False,@LubnaIjaz1,They are so funny & cute😂💗🦋,0,2024-07-23T09:19:59Z,2024-07-23T09:19:59Z
UgxMtyv3-mENnPf7Hy54AaABAg,,False,@Seulgiisactuallymywife,Def Hanni and Minji’s idea,0,2024-07-23T07:38:52Z,2024-07-23T07:38:52Z
Ugxy9gerKFpE0yXDMxt4AaABAg,,False,@excitingje,처음에 하니 짱구같이 킹받게 귀여워ㅠㅠ 쏘큐티,0,2024-07-23T01:59:42Z,2024-07-23T01:59:42Z
Ugz1v0-dIDbPX8Fh_ll4AaABAg,,False,@chen7012,귀여워요,0,2024-07-23T00:23:04Z,2024-07-23T00:23:04Z
UgwddlvLujHIYuhOiC14AaABAg,,False,@jdjdkdnfbhdms4418,The innocent maknaes just chilling ❤❤❤,0,2024-07-22T21:48:10Z,2024-07-22T21:48:10Z
UgzdXRj7AAwW45qjslp4AaABAg,,False,@hala2955,هاني فجرتهاا🍓✨.,0,2024-07-22T20:32:28Z,2024-07-22T20:32:28Z
UgzdXRj7AAwW45qjslp4AaABAg.A6CllJ1VkuxA7MMTY1uuWz,UgzdXRj7AAwW45qjslp4AaABAg,True,@oonhee_1800,اتفقق,0,2024-08-20T10:26:30Z,2024-08-20T10:26:30Z
UgyL6YNpHOfZShmmPY94AaABAg,,False,@lemonpuddingkyai,"MINJI, HOW MANY LETTERS IN NEWJEANS?",0,2024-07-22T18:46:21Z,2024-07-22T18:46:21Z
UgxlNQOCmzcLD0CaLV54AaABAg,,False,@silly_vanilly7,HANNI😭😭,1,2024-07-22T18:37:29Z,2024-07-22T18:37:29Z
Ugza6RiJJIyY6f1lq5l4AaABAg,,False,@Lolooooqw,مينجي عمه,0,2024-07-22T18:33:17Z,2024-07-22T18:33:17Z
Ugx50yoNrienSzuNnNV4AaABAg,,False,@hitegede1705,Minji Please Stop We Want To Live.,0,2024-07-22T17:53:04Z,2024-07-22T17:53:04Z
Ugyl3LsveRf4GiWqZnl4AaABAg,,False,@KookieDough,The caption 😂,0,2024-07-22T17:32:58Z,2024-07-22T17:32:58Z
Ugwt5xWlg0nGQOZYskp4AaABAg,,False,@little.angel.x_x,"h- hilarious🐰💕
a- adorable 🐰💕
n- nice🐰💕
n- neat🐰💕
i- intelligent🐰💕
🩷
m-marvelous🐰💕
i-interesting🐰💕
n- nice(twice hehe)🐰💕
j- joyful🐰💕
i-intelligent (also again)🐰💕
🩷
d-delightful🐰💕
a- adorable (again)🐰💕
n- nice(AGAIN ehem)🐰💕
i- inspiring🐰💕
e- enjoyable🐰💕(help idk)
l-loving🐰💕
l- loved,lucky,loyal🐰💕(yarsss)
e-exiting🐰💕
🩷
h-huge heart🐰💕
a- adorable🐰💕(ALSO AGAIN)
e- exiting🐰💕 (again :0)
r- romantic🐰💕
i- important,impressive 🐰💕
n- nice human🐰💕
🩷
h-heartwarming🐰💕
y- ykind🐰💕 (I COULD NOT FIND ANY NICE WORDS THAT STARTS WITH “Y”)
e-  exiting🐰💕(again)
i- interesting🐰💕(again)
n-nice person🐰💕
💕newjeans=🫶🫶🐰
(this took me forever) luv y’all💕🐰🫶",1,2024-07-22T17:17:58Z,2024-07-22T17:17:58Z
UgyR7SyGKdbL3XuWWKF4AaABAg,,False,@yujhearts,hyein is so cuteeee,1,2024-07-22T14:51:36Z,2024-07-22T14:51:36Z
UgzY8RtSk9cISsRlpfN4AaABAg,,False,@Lnsp25,Theyre in their gen z era and im here for it,0,2024-07-22T14:36:44Z,2024-07-22T14:36:44Z
Ugy5vC7yH0-JglZsS2R4AaABAg,,False,@duongmo,Hiền và Hân ngầu quá🎉🎉🎉❤,0,2024-07-22T14:03:06Z,2024-07-22T14:03:06Z
Ugzk5TG3WDySP1tdxfJ4AaABAg,,False,@zotolee2621,아무도 모르지만 강원도에 미인들이 있다 진짜로,0,2024-07-22T12:55:11Z,2024-07-22T12:55:11Z
Ugwn39hFvZFULeg9FtJ4AaABAg,,False,@Shyreenify,Baby Hyein with the slinky 😭,0,2024-07-22T12:15:49Z,2024-07-22T12:15:49Z
Ugwc1dxrQwAfGNcxkjF4AaABAg,,False,@ThiagoRtrader,❤❤❤❤❤❤,0,2024-07-22T12:11:07Z,2024-07-22T12:11:07Z
UgzswPZYLXsPRVStcB14AaABAg,,False,@ThishsitwontgetmynameFoFF,Aint noone matching their freak😌,0,2024-07-22T08:37:14Z,2024-07-22T08:37:14Z
Ugw5wyzbOY-ZXwRPZvh4AaABAg,,False,@Zenizentsu,HANNI HAHAHAHHAA I CANT😭😻-,0,2024-07-22T06:52:33Z,2024-07-22T06:52:33Z
UgytGlxcAqEwhpjUSi14AaABAg,,False,@violetwildcat1,HAPPY NEWJEANS 2 YEAR ANNIVERSARY!!!,1,2024-07-22T06:18:33Z,2024-07-22T06:18:33Z
UgxJsM2pMz0GDfwWavZ4AaABAg,,False,@GamingwithViolet1,HAPPY ANNIVERSARY NEWJEANS!,2,2024-07-22T06:14:01Z,2024-07-22T06:14:01Z
UgzkABukuTTVKSMMnxh4AaABAg,,False,@user-BunniesNewJeans,아니 진짜 혠스터 사랑해ㅜㅜㅜㅜ❤,4,2024-07-22T06:12:40Z,2024-07-22T06:12:40Z
UgzsA-oQ-3JkEY6FFvp4AaABAg,,False,@skyyiztokki,HANNI- THE ENDING 💀💀,1,2024-07-22T04:40:57Z,2024-07-22T04:40:57Z
Ugx19Zux09mYYJySd-p4AaABAg,,False,@Angelliiko,HAPPY SECOND ANNIVERSARY NEWJEANS  💗🆕👖,1,2024-07-22T04:40:23Z,2024-07-22T04:40:23Z
UgwGi32Tj0shxh4dJfR4AaABAg,,False,@morimotto777,Does anyone know if they’ll be in Tokyo Dome next year?,0,2024-07-22T03:21:38Z,2024-07-22T03:21:38Z
UgxpiOfTkE4j8WxlOhJ4AaABAg,,False,@S2Nezuko_KamadoS2,✩ᰔᩚOieeee eu sou do Brasil eu sou  muito fã de vcs 😭😭Eu amo Newjeans😭😭🤞❤❤ᰔ✩◌⑅⃝●♡⋆♡ ݊ꪀꫀׁׅ⁠ܻ݊ᨰׁׅ յׁׅ⁠ꫀׁׅ⁠ܻ݊ɑׁׅ⁠݊ꪀׅ꯱ ♡⋆♡●⑅⃝◌,1,2024-07-22T01:09:54Z,2024-07-22T01:09:54Z
Ugxpolnp3CM2SnevjMl4AaABAg,,False,@WillyBongonda,Love❤❤,0,2024-07-21T21:17:22Z,2024-07-21T21:17:22Z
Ugy4UE1oQAHDvI1w8wd4AaABAg,,False,@sEaSoNaLMiLk,"Nasty 🥺
Nasty ✌🏻🥰",0,2024-07-21T21:08:36Z,2024-07-21T21:08:36Z
UgyLir42fKh5D09Sq8x4AaABAg,,False,@Wiky-y2y,"Описание смешное ,вы очень красивые любг группа",1,2024-07-21T20:09:27Z,2024-07-21T20:09:27Z
