comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgymdAKs8tx7_pVitSt4AaABAg,,False,@euneun_do0,"도영이의 감성이 완벽하게 느껴지는 노래였어. 솔직히 무슨 노래를 할줄 몰라서 눈만 데굴데굴 굴리고 있었는데, 첫 소절 듣고 진짜 비명이 터져나왔다는... ㅠㅠㅠㅠㅠ
도영아, 세상 모든 노래를 너의 목소리로 들어보고 싶다. 
내 욕심이지? 그래, 알아.. 아는데... 그래도 많이 불러주라~~",17,2024-04-30T14:32:29Z,2024-04-30T14:32:29Z
UgzBbiF6qyMYcjJnpZN4AaABAg,,False,@sijunhee127,뿌듯해 도영아 🩷,3,2024-04-30T14:29:31Z,2024-04-30T14:29:31Z
UgyJLdN-NQHP5mwZ7S54AaABAg,,False,@sijunhee127,❤❤❤,0,2024-04-30T14:29:07Z,2024-04-30T14:29:07Z
UgwHKjblwJl86LPdC_R4AaABAg,,False,@DongyoungKim-iw5uq,Aa doyoungie so good 🥰,0,2024-04-30T14:27:45Z,2024-04-30T14:27:45Z
UgyuJVaVhLvAHkiI7k54AaABAg,,False,@Eveths_Kim,โดปุภูมิใจในตัวน้องโดยองสุดๆ รักนะคะ 🐰🩵🌊,2,2024-04-30T14:15:03Z,2024-04-30T14:15:03Z
UgyVythER0YHQp_SmFJ4AaABAg,,False,@yunyunyun123,대박멋잇엉아아아아아앙👏👍,0,2024-04-30T14:14:15Z,2024-04-30T14:14:15Z
UgxZDnFML8iXW1L3g7d4AaABAg,,False,@Eveths_Kim,Kim Doyoung so sweet 🐰🌊🩵,0,2024-04-30T14:13:59Z,2024-04-30T14:13:59Z
Ugx2ZbXDlTyku960uRp4AaABAg,,False,@우앙-v5c,도영아 네가 매일 행복했음 좋겟다 사랑해,5,2024-04-30T14:06:58Z,2024-04-30T14:06:58Z
UgzHQjzcLWnmb4KqBh14AaABAg,,False,@jieunlee.,와 이걸 공식에서 올려줄 줄이야 ㅠㅠㅠㅠ,12,2024-04-30T14:04:14Z,2024-04-30T14:04:14Z
UgwvxbnIBkb62sLN7hJ4AaABAg,,False,@SingerSongwriterMsp,wow he’s amazing,0,2024-04-30T14:01:27Z,2024-04-30T14:01:27Z
Ugz0vOmhu41lw49cDV14AaABAg,,False,@StudioHomey,도영이 노래는 어둠 속에서도 가장 밝게 빛나는 별처럼 우리 마음을 밝혀주네,27,2024-04-30T14:00:41Z,2024-04-30T14:00:41Z
Ugws7Yduffoq--NTdrB4AaABAg,,False,@deardo.0,도영이 넌 우리의  beauty,7,2024-04-30T13:59:27Z,2024-04-30T13:59:27Z
Ugz4f7yAHAo6_NaAtex4AaABAg,,False,@이맠큼윤오해,도영이가 말아주는 아이…. 넘나 좋타….💕,5,2024-04-30T13:58:34Z,2024-04-30T13:58:34Z
UgzpEshlYQfO0gl3ga54AaABAg,,False,@kathykow2865,Doyoung always so mesmerising when he sings  💚 Wow ~ Thank you for the 4K video !!!,4,2024-04-30T13:53:53Z,2024-04-30T13:53:53Z
UgxJIuHremDJbqxrmHV4AaABAg,,False,@lali_doyoung,"Your voice forever, it's never enough for me ✨🐰💜🎤",38,2024-04-30T13:53:29Z,2024-04-30T13:53:29Z
UgzTRHIwB5jcH3yUMJl4AaABAg,,False,@kdydolo,we need to have a taeyeon and doyoung duet live 🥹🥹🥹,3,2024-04-30T13:53:24Z,2024-04-30T13:53:24Z
UgxmKj6yCY2Xdo20fkl4AaABAg,,False,@qtri1186,Doyoung please attend more music festival❤,0,2024-04-30T13:53:14Z,2024-04-30T13:53:14Z
Ugxp0LzswjtrjUxfXrR4AaABAg,,False,@mellisalake7490,His voice holds so much emotion,0,2024-04-30T13:52:51Z,2024-04-30T13:52:51Z
Ugxka1YZ2FExsYeYMt14AaABAg,,False,@mellisalake7490,Forever grateful to Doyoung for singing,15,2024-04-30T13:52:20Z,2024-04-30T13:52:20Z
UgxBSYXEMLNQ3p4s9Ux4AaABAg,,False,@selenophileic,collab plssss,0,2024-04-30T13:52:16Z,2024-04-30T13:52:16Z
Ugx4Wz2myhAaNURAOfZ4AaABAg,,False,@butterflai_,"Oh god he is singing this song??! TT , i'm crying",3,2024-04-30T13:48:55Z,2024-04-30T13:48:55Z
UgyJGYt9bsEN2RLcA-x4AaABAg,,False,@민-v1g,뎡 ♡ 노래해줘서 고마워 보고 듣는 내내 행복해,2,2024-04-30T13:48:05Z,2024-04-30T13:48:05Z
UgxmJ7Jpd3STplHSekx4AaABAg,,False,@KatelynBonjour,BEAUTIFUL AHH ❤,0,2024-04-30T13:45:24Z,2024-04-30T13:45:24Z
UgxMdne11YVzOulcFGJ4AaABAg,,False,@마꿍-t2x,대박...,0,2024-04-30T13:43:48Z,2024-04-30T13:43:48Z
UgyvnTTRqIdSmX9Vt9F4AaABAg,,False,@Lapbit13,Want’s the song 😮,0,2024-04-30T13:42:11Z,2024-04-30T13:42:11Z
UgyDWqNzbaLRZqiok_d4AaABAg,,False,@dossdcrwrr6295,Doyoung always sings with so much feeling that it really makes us feel the song,66,2024-04-30T13:40:51Z,2024-04-30T13:40:51Z
UgyM3AjyPKWKgRF66gl4AaABAg,,False,@66_kyo,本当に最高だった泣いた,4,2024-04-30T13:39:12Z,2024-04-30T13:39:12Z
UgwMeUUIm71OuP7odLl4AaABAg,,False,@dossdcrwrr6295,KIM DOYOUNG!!,0,2024-04-30T13:37:59Z,2024-04-30T13:37:59Z
UgxlrCAwiYzNyckKsSV4AaABAg,,False,@Lapbit13,Omg,1,2024-04-30T13:36:18Z,2024-04-30T13:36:18Z
UgzXEbjXtoD1dCMNO1d4AaABAg,,False,@Lapbit13,Nice nice 👍🏻,0,2024-04-30T13:35:43Z,2024-04-30T13:35:43Z
UgyJfQMOFHpEIWQA45t4AaABAg,,False,@haddody,the talented vocalist that you are...,0,2024-04-30T13:31:48Z,2024-04-30T13:31:48Z
Ugyvc3fY6sjDY-ij_7F4AaABAg,,False,@yuyoe4h,와.. 에스엠에서...,1,2024-04-30T13:31:21Z,2024-04-30T13:31:21Z
UgzR64V0HlLFYHxzrhR4AaABAg,,False,@geraldoyie,THANK YOU FOR THE 4K QUALITY DOYOUNGIEEEE,0,2024-04-30T13:30:26Z,2024-04-30T13:30:26Z
UgzdCAv5zmYJnPGbPPB4AaABAg,,False,@Kjh-r3d,💚🩵🩵🩵🩵,0,2024-04-30T13:28:08Z,2024-04-30T13:28:08Z
UgyWassCBJN15l-rLAd4AaABAg,,False,@JJHY-g3h,"야외 페스티벌 X 도영은 진짜.. 개좋다고!!!!!!!!!!!!!!!!
도영아 사랑해!!!!!!!!!!!!!!! 💚💚💚",10,2024-04-30T13:27:49Z,2024-04-30T13:27:49Z
Ugyrz2PHd0KoE1-R47J4AaABAg,,False,@Kadilofri,Will always be in love with this man 🥹🥹🥹,0,2024-04-30T13:27:07Z,2024-04-30T13:27:07Z
Ugz60mLp6tWlwUBA3iB4AaABAg,,False,@이리와서안겨우리칠,"물들어올때 노 겁나저어주세요.... 제발...ㅎ
라이브클립?... 이거지 이거잖아 할수있잖아 스엠 힘내라!!!!!!",5,2024-04-30T13:25:45Z,2024-04-30T13:25:45Z
UgwWDz5nJ3z9jF38pBx4AaABAg,,False,@FriestyAnggun,"I'm always with you no matter what happen, doyoung ❤",0,2024-04-30T13:25:05Z,2024-04-30T13:25:05Z
UgzKKNMl4goxQcJYQDB4AaABAg,,False,@hyun_90,"언제나처럼 노래하는 도영이가 행복하길 바라고 또 바래
찬란하게 빛나는 도영이의 청춘을 
함께해서 너무나 영광이야
앞으로도 우리 모두 행복만하자🫶",46,2024-04-30T13:22:06Z,2024-04-30T13:22:06Z
Ugzdo711Ma9VQzuY_B54AaABAg,,False,@내새꾸천재강쥐정우킴,뎡💚,0,2024-04-30T13:21:06Z,2024-04-30T13:21:06Z
UgwqFBBsmbt0f06MmhB4AaABAg,,False,@indorang_i,동영아 너 정말 반짝인다,0,2024-04-30T13:19:58Z,2024-04-30T13:19:58Z
UgyZArLZUtck3bnW3cp4AaABAg,,False,@justrina892,💚🐰,1,2024-04-30T13:19:56Z,2024-04-30T13:19:56Z
UgyeJTC5Hi46cpFBG114AaABAg,,False,@도도돗-o6y,도영아진짜너무잘한다,1,2024-04-30T13:18:53Z,2024-04-30T13:18:53Z
Ugxbnw0BvEi9k3UGORZ4AaABAg,,False,@떡잎마을방범대-w8c,와 에스엠에서 이걸주네…. 웬일이래…,1,2024-04-30T13:18:45Z,2024-04-30T13:18:45Z
UgyOMmC1dyhLsV3Pqy94AaABAg,,False,@아아-r7y,공식으로도 또 볼 수 있어서 너무 행복하다ㅜㅜ,6,2024-04-30T13:18:45Z,2024-04-30T13:18:45Z
Ugw2MnSg-qcwrGFE9C14AaABAg,,False,@somanypeopo,Someone make 1 hour loop. I want to sleep peacefully.,0,2024-04-30T13:17:08Z,2024-04-30T13:17:08Z
Ugxs7iNHrPgFe5A3gnd4AaABAg,,False,@nctwish_for_my_wish,뭐야 처음에 뎡으로 나오는 응원법 개미쳣고 아이커버 미쳣나 하 돌앗다돌앗서 미친 존나 행복해,15,2024-04-30T13:16:55Z,2024-04-30T13:16:55Z
UgyWmwA1muvcWnSNas94AaABAg,,False,@DDoing_21,도영아 많이 사랑해,4,2024-04-30T13:16:48Z,2024-04-30T13:16:48Z
UgyWOvHRb47NliNUltx4AaABAg,,False,@1004톸기,그댄달라요도올려주세요제발요제발요제발,1,2024-04-30T13:16:33Z,2024-04-30T13:16:33Z
Ugwl5mMy8Q4rg0p0TZB4AaABAg,,False,@somanypeopo,<3,0,2024-04-30T13:15:10Z,2024-04-30T13:15:10Z
Ugzu72Idg6GbNW972yx4AaABAg,,False,@do0_sseuka,도영이 음색이 가늘고 맑아서 여자 노래도 커버 미치도록 잘함,22,2024-04-30T13:14:12Z,2024-04-30T13:15:09Z
UgwlOoc3T-iCoiq-2714AaABAg,,False,@user-xh6xw3pi7t,아니 세상에... 공식에서 직캠처럼 올려주는 거 뭔데 이거....이거왤케좋은건데...,100,2024-04-30T13:14:09Z,2024-04-30T13:14:09Z
Ugxqm8x26CTa_1TmGup4AaABAg,,False,@yodream8320,lets.. protect his smileee T^T,8,2024-04-30T13:12:44Z,2024-04-30T13:12:44Z
UgxJZbbn-IGbSooojJB4AaABAg,,False,@ramad8942,thank you for the fancam. doyoung sounds so amazing,10,2024-04-30T13:12:34Z,2024-04-30T13:12:34Z
Ugw8OvD6YP0Tduc3iYV4AaABAg,,False,@YangDoDJ,생각지도 못했던 선곡이라 더 놀랐던 트랙❤❤,7,2024-04-30T13:12:13Z,2024-04-30T13:12:13Z
UgzgQsi4zs9gtTvnWGh4AaABAg,,False,@lenisukarya5915,Wow❤❤❤❤❤❤,0,2024-04-30T13:10:52Z,2024-04-30T13:10:52Z
UgxCgHcjMCgmOe1a1_x4AaABAg,,False,@user-xh6xw3pi7t,처음에 시즈니들 웅성웅성웅성...몬데 몬노랜데... 이러고 있다가 진짜 첫 소절 시작하자마자 끼야아아아아으아아ㅏ아아ㅏ악 미쳤다ㅠㅠㅠㅠ 이랬었음... ㅠㅠㅠㅠ 김도영 최고야 사랑해,224,2024-04-30T13:10:12Z,2024-04-30T13:10:21Z
UgxCgHcjMCgmOe1a1_x4AaABAg.A2rGAQVsujKA2rIl0F5-Wv,UgxCgHcjMCgmOe1a1_x4AaABAg,True,@reall_ove,진짜 시작 전에 도영이가 여러분들 다 알거라고 해서 뭐길래...? 웅성웅성 이러다가 단체로 뒤집어지다..🥹,6,2024-04-30T13:32:48Z,2024-04-30T13:32:48Z
Ugzdy9PS00XJOZ1w--J4AaABAg,,False,@double.u8,도영아 평생 도프할게 앞으로도 행복하게 노래해줘❤️,8,2024-04-30T13:10:04Z,2024-04-30T13:10:04Z
Ugx2J7FiMQLQ1Cn_nLh4AaABAg,,False,@allenjesrickgonzales4592,SHEEEEETTT 4K VERSION HUHUHU THANK U DOYOUNGGG LABYU,8,2024-04-30T13:09:53Z,2024-04-30T13:09:53Z
UgzvtgvfwnaVxkp56Rt4AaABAg,,False,@sarayaeuphoria,😭😭😭✨✨✨✨,0,2024-04-30T13:09:43Z,2024-04-30T13:09:43Z
UgwwBU-vK4QuVVZgCmd4AaABAg,,False,@Dn6f,행복하고 고마워,1,2024-04-30T13:09:35Z,2024-04-30T13:09:35Z
Ugy5T3rUxeQuUm0u3Bd4AaABAg,,False,@mdyslife,omg,0,2024-04-30T13:09:01Z,2024-04-30T13:09:01Z
UgyTPzyRiK6wWD-YFPF4AaABAg,,False,@WendKusuma,"My baby doyoung, thank you for singing❤❤❤",0,2024-04-30T13:08:58Z,2024-04-30T13:08:58Z
UgxvBHqD-776L5z36OR4AaABAg,,False,@user-xh6xw3pi7t,0:32 여기 진짜 미쳤음 쾌감개쩔어🥹🥹 이제 저거 안 들으면 섭섭할지경임,14,2024-04-30T13:08:54Z,2024-04-30T13:09:03Z
UgzwTQfA3nBzfjgwXvh4AaABAg,,False,@ajjengdp2660,I hope at Next SMTOWN to wacth TIME MECHINE Collaboration in real Stage ft Mark and Taeyeon noona🫰🤙🏻,2,2024-04-30T13:08:45Z,2024-04-30T13:09:10Z
Ugzs_d9cxgsQA5zTZZB4AaABAg,,False,@sasasaya1873,WAHHH dapet fancam Dr nct channel 😍,1,2024-04-30T13:08:22Z,2024-04-30T13:08:22Z
UgzyY8rDK4OqFgW__Xh4AaABAg,,False,@keanedevadatta7055,Present 8 Minutes,0,2024-04-30T13:08:16Z,2024-04-30T13:08:16Z
UgzcJNVIy2xHNnCYWx54AaABAg,,False,@startrekker6938,❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-30T13:08:02Z,2024-04-30T13:08:02Z
Ugwvq3Rg-aj_P5NFJqZ4AaABAg,,False,@ayuwulan20,"instead of online streaming, he gives us 4K videos!!😭🍀",223,2024-04-30T13:08:00Z,2024-04-30T13:08:00Z
Ugwvq3Rg-aj_P5NFJqZ4AaABAg.A2rFvOi7TmgA2rJj8eNfkE,Ugwvq3Rg-aj_P5NFJqZ4AaABAg,True,@Lapbit13,Want’s the song,0,2024-04-30T13:41:17Z,2024-04-30T13:41:17Z
Ugwvq3Rg-aj_P5NFJqZ4AaABAg.A2rFvOi7TmgA2rctDyTGOj,Ugwvq3Rg-aj_P5NFJqZ4AaABAg,True,@WHT197,@@Lapbit13 ‘ l by Taeyeon (Girls’ Generation)’,1,2024-04-30T16:37:26Z,2024-04-30T16:37:26Z
UgxLtHCndL59NK--w4F4AaABAg,,False,@erlyn2911,ATE FR,0,2024-04-30T13:07:58Z,2024-04-30T13:07:58Z
UgzCPo_u64dMuBEUG_R4AaABAg,,False,@do_da127,아기 명창 토끼야 너무 잘한다,1,2024-04-30T13:07:02Z,2024-04-30T13:07:02Z
UgyjJu8TfuZBlmIomvR4AaABAg,,False,@fadya3847,Finally❤,0,2024-04-30T13:07:01Z,2024-04-30T13:07:01Z
UgzjXKpg78QrsutDAjJ4AaABAg,,False,@rokorokke,네오센터 뭐야.... 감동,11,2024-04-30T13:06:57Z,2024-04-30T13:06:57Z
UgwWot8LAHhXX1gdJJF4AaABAg,,False,@JammiChayah02,กี๊ดดดดดดดด ดีมาก ๆๆๆๆๆ ดีจนอยากจะร้องไห้เลย ได้โปรดมาจัดคอนเสิร์ตที่ไทยเถอะ🙏🏻ฮือออออ ทำถึงสุด ๆ 👍👍👍👍👍,2,2024-04-30T13:06:32Z,2024-04-30T13:06:32Z
UgxF_qiblQ0Zu8Dz37d4AaABAg,,False,@201_zo,와 공계에서 이렇게 담백한 직캠이라니,185,2024-04-30T13:06:30Z,2024-04-30T13:06:30Z
Ugwe-jMkjYKynxFIrX94AaABAg,,False,@jooeun9xs,เก่งมากกกกก อนาคตขอฟังสเตจ Time Machine สดๆด้วยนะคะ,0,2024-04-30T13:06:25Z,2024-04-30T13:06:25Z
Ugy0U3WfIjFiQNHnbHR4AaABAg,,False,@dytrack_127,내가 제대로 보고있는게 맞는거죠 ???? 열일 감사합니다,2,2024-04-30T13:05:45Z,2024-04-30T13:05:45Z
UgyYvc4bi3GD0d1BX314AaABAg,,False,@Ax_nl,*The favoritism….*,1,2024-04-30T13:04:39Z,2024-04-30T13:04:39Z
UgyYvc4bi3GD0d1BX314AaABAg.A2rFXmYORcMA2rGO5HZots,UgyYvc4bi3GD0d1BX314AaABAg,True,@ramad8942,?,1,2024-04-30T13:12:04Z,2024-04-30T13:12:04Z
UgyYvc4bi3GD0d1BX314AaABAg.A2rFXmYORcMA2rGgx_PACI,UgyYvc4bi3GD0d1BX314AaABAg,True,@Ax_nl,@@ramad8942 Doyoung is getting a lot more than Taeyong and Ten,1,2024-04-30T13:14:46Z,2024-04-30T13:14:46Z
UgyYvc4bi3GD0d1BX314AaABAg.A2rFXmYORcMA2rGy67mgFv,UgyYvc4bi3GD0d1BX314AaABAg,True,@Doieclover,So what? He deserves what he got now. Your fave has a tons of things before their albums & what did Doyoung have beside his OST?,6,2024-04-30T13:17:07Z,2024-04-30T13:17:07Z
UgyYvc4bi3GD0d1BX314AaABAg.A2rFXmYORcMA2rH1aWD8gx,UgyYvc4bi3GD0d1BX314AaABAg,True,@Noodlenn,none of these music festivals are going to invite ones that can’t hold a note that’s why your fav will never get this kind of treatment hope this helps❤,6,2024-04-30T13:17:44Z,2024-04-30T13:17:44Z
UgyYvc4bi3GD0d1BX314AaABAg.A2rFXmYORcMA2rH5swKgRt,UgyYvc4bi3GD0d1BX314AaABAg,True,@ramad8942,@@Ax_nl not his fault they cant sing and gather this big amount of audience 😂,4,2024-04-30T13:18:19Z,2024-04-30T13:18:19Z
UgyGjtYWJvXOfm0VFVF4AaABAg,,False,@taekkangs,도영이의 퍼컬은 페스티벌✨,46,2024-04-30T13:04:09Z,2024-04-30T13:04:09Z
UgyskSFblklMDi1pMDl4AaABAg,,False,@oheyeahh,레전드 커버 도영아.. 목소리 너무 예뻐 제발..,36,2024-04-30T13:04:07Z,2024-04-30T13:04:07Z
UgypmMsXPEUliZYQNrZ4AaABAg,,False,@토끼-o4c,짐짜 너무 좋아 도영아 도영아 사랑해,6,2024-04-30T13:04:02Z,2024-04-30T13:04:02Z
UgxR1Sn0Vk6GRqyVqJV4AaABAg,,False,@polymorphism_26,진짜 노래하는 도영이를 이렇게 많이 볼 수 있어서 너무 행복하다 ㅠㅠㅠㅜ 이렇게 많은 선물을 내가 받아도 되는걸까 ㅜㅠㅠㅠ,17,2024-04-30T13:04:00Z,2024-04-30T13:04:00Z
Ugz2quhmZeNVP4X4oYR4AaABAg,,False,@Dkwociwkkkkk,도영이 너무 잘해,37,2024-04-30T13:03:48Z,2024-04-30T13:03:48Z
Ugz1T9RZJ3oebCHwMf94AaABAg,,False,@user-rs7sg2hz1s,love,0,2024-04-30T13:03:44Z,2024-04-30T13:03:44Z
UgzFq17tqYVWaFVT8VN4AaABAg,,False,@챠-z1g,와 이게 올라오네 대박,4,2024-04-30T13:03:34Z,2024-04-30T13:03:34Z
UgwuQHlLG6Je7dOaZSR4AaABAg,,False,@bluebirds4677,와 에셈 센스 칭찬해,9,2024-04-30T13:03:31Z,2024-04-30T13:03:31Z
UgwIlToKjN8IdbnRWHB4AaABAg,,False,@doda0so1,와 이걸 올려주시다니.. 그날의 감동이 다시 재현된다..🥹,11,2024-04-30T13:03:15Z,2024-04-30T13:03:15Z
UgytmWtVfKXf2GyTlrJ4AaABAg,,False,@tjavuvuk3469,미친 슴 요즘 뭐야,2,2024-04-30T13:02:51Z,2024-04-30T13:02:51Z
Ugxd67JJCZse_zzWK8l4AaABAg,,False,@sssssunggg,첨에 뎡 너무 귀엽다 도영아 앞으로도 행복하게 노래 많이 불러줘,305,2024-04-30T13:02:44Z,2024-04-30T13:02:44Z
Ugxd67JJCZse_zzWK8l4AaABAg.A2rFJm3IFyFA2rJFV_Xn6j,Ugxd67JJCZse_zzWK8l4AaABAg,True,@Lapbit13,Beautiful song ❤,3,2024-04-30T13:37:06Z,2024-04-30T13:37:06Z
UgyUwbc8Q77uExxr4vh4AaABAg,,False,@delviraaudi,REALLY MY TASTE,0,2024-04-30T13:02:32Z,2024-04-30T13:02:32Z
UgzJvS0vK43jStkTVb94AaABAg,,False,@KwonJi_0,"밴드 편곡 미쳤드아앙 도영이 노래도 미츄따 ❤❤
너무 행복했던 러브썸이였어요오",10,2024-04-30T13:02:28Z,2024-04-30T13:02:46Z
UgyGV-932Htx15GHl694AaABAg,,False,@차분핑,상상도 못한 선물 ( ᵕ̩̩ㅅᵕ̩̩ ),5,2024-04-30T13:02:24Z,2024-04-30T13:02:24Z
UgzINk0kJ4HAds0Xb5d4AaABAg,,False,@JavelinCossand,DOYOUNG ❤❤,1,2024-04-30T13:02:24Z,2024-04-30T13:02:24Z
UgwYK62Z7icOmNdVlGp4AaABAg,,False,@슬지-l1t,도영아 노래 진짜 너무 잘하고 있으니까 오래 해줘 🩵🩵,66,2024-04-30T13:02:21Z,2024-04-30T13:02:21Z
UgyRZ7UHPQBetQzzLG14AaABAg,,False,@cheeze201,도영아 노래해줘서 고마워 사랑해,55,2024-04-30T13:01:31Z,2024-04-30T13:01:31Z
Ugx6rdfE4HMF8lm5R9N4AaABAg,,False,@ejk6222,미쳤다 찢었다,23,2024-04-30T13:01:20Z,2024-04-30T13:01:20Z
UgxSmG3zVimFyoisaMt4AaABAg,,False,@Heydn127,이걸 클립으로 올려주시다니 정말 복받으실거에요 너무 행복한 시간이였어요...💚,34,2024-04-30T13:00:51Z,2024-04-30T13:01:36Z
