comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7r8FNR0F3JYmWjl94AaABAg,,False,@anabellaramos3416,They are so cuteeee 🤧 and Jaehyun looks so happy 🤧😭,26,2023-05-02T13:29:34Z,2023-05-02T13:29:34Z
UgzltxYP_XL_O-jUU8d4AaABAg,,False,@lailianime,Why didn't dance to 짙은 농도에 😒,0,2023-05-02T13:25:59Z,2023-05-02T13:25:59Z
Ugw6wLPAC4sJICkHqU94AaABAg,,False,@cutesexycool_YYx2,우리 아기새가 엔시티를 커버하다니! 이게 진정 현실이라니! 나 너무 감격스러워서 눈물 날 것 같아🥹 우리 아기새 또 완벽하게 커버해버렸죠 귀여워 미치겠어ㅠㅠㅠ 펭수야 우리 자주 만나고 자주 함께하자💙💚,24,2023-05-02T13:19:56Z,2023-05-02T13:19:56Z
UgweHDKhi3cgyVeBaf94AaABAg,,False,@queenhinata,Cute,1,2023-05-02T13:13:27Z,2023-05-02T13:13:27Z
Ugwsm1YB3pSQbcJdKeV4AaABAg,,False,@nemoin8616,"펭수가 이렇게까지 행복하길 바란 건 아니였어,,",129,2023-05-02T13:10:16Z,2023-05-02T13:10:16Z
Ugwsm1YB3pSQbcJdKeV4AaABAg.9pCzpUE9r_2A7s6G0zgBE7,Ugwsm1YB3pSQbcJdKeV4AaABAg,True,@DONNA-m6l,❤🎉😊,0,2024-09-02T03:39:47Z,2024-09-02T03:39:47Z
Ugy2A5PhJpXd4Igf4BB4AaABAg,,False,@ckkkckkk9081,Babyyy,0,2023-05-02T13:06:08Z,2023-05-02T13:06:08Z
Ugw1PaVFQo7xxrRCu9d4AaABAg,,False,@hgolf6646,น่ารักก,1,2023-05-02T13:03:22Z,2023-05-02T13:03:22Z
UgyFgarqbKuAc3o11UN4AaABAg,,False,@zhanglay8346,pengsoo leher lu gapapa kan?😭😭,0,2023-05-02T13:01:06Z,2023-05-02T13:01:06Z
Ugw5eHvCyzpsGIqnlnd4AaABAg,,False,@쫑쫑-z5y,이 달달한 안무를 귀엽게 만들어버리는 펭수💙,29,2023-05-02T12:46:48Z,2023-05-02T12:46:48Z
Ugw5eHvCyzpsGIqnlnd4AaABAg.9pCx8aYXgCCA7s6GjVwD0M,Ugw5eHvCyzpsGIqnlnd4AaABAg,True,@DONNA-m6l,❤🎉😊,0,2024-09-02T03:39:53Z,2024-09-02T03:39:53Z
UgxclsFaUe5VT2g7Ft54AaABAg,,False,@silverfrost97,Gatekeeping Jaehyun from other idols by doing the challenge with Pengsoo? Lmao love it tho its cute,1,2023-05-02T12:44:08Z,2023-05-02T12:44:08Z
UgyHMccjDoBS39dkhrJ4AaABAg,,False,@iyathoou,아닠 펭수 부리 왤케 꼬질꼬질함ㅋㅋㅋㅋㅋ 귀엽,612,2023-05-02T12:39:13Z,2023-05-02T12:39:13Z
UgyHMccjDoBS39dkhrJ4AaABAg.9pCwH-K8__d9pSdsg3lDl9,UgyHMccjDoBS39dkhrJ4AaABAg,True,@민이-y7u,부리를 넘 털어서 그래요 ㅋㅋ,9,2023-05-08T15:06:18Z,2023-05-08T15:06:18Z
UgyHMccjDoBS39dkhrJ4AaABAg.9pCwH-K8__dA7s6DQJL6h0,UgyHMccjDoBS39dkhrJ4AaABAg,True,@DONNA-m6l,❤🎉😊,0,2024-09-02T03:39:26Z,2024-09-02T03:39:26Z
UgwSfeQ6R3DtJiOHsF94AaABAg,,False,@kununyang,펭수 흙먹었니?,1,2023-05-02T12:37:24Z,2023-05-02T12:37:24Z
UgxBxh8CsqBCP09NEq94AaABAg,,False,@펭수고고,멋지다~~크,1,2023-05-02T12:30:38Z,2023-05-02T12:30:38Z
UgzY3Hgj69fSIgzgygJ4AaABAg,,False,@eeeeeekr,사랑해요💚펭수💙🎉,4,2023-05-02T12:26:22Z,2023-05-02T12:26:22Z
UgzwlcWBszPQgb2PiOZ4AaABAg,,False,@immrsmile,우리새 너무 귀엽다,9,2023-05-02T12:02:18Z,2023-05-02T12:02:18Z
UgyAllqgEJ_2zjvJn8Z4AaABAg,,False,@chacaica2488,"when you love penguins, but jaehyun beside 🥵🥵🥵🤯🤯🤯😳😳😳",0,2023-05-02T12:00:12Z,2023-05-02T12:00:12Z
UgyoF_JMR8Vi4SqsOCd4AaABAg,,False,@JAEHYUNCentral,The cutest,2,2023-05-02T11:57:59Z,2023-05-02T11:57:59Z
Ugx8sO1-BGOy95iSbFB4AaABAg,,False,@yunoisjaehyun,oh how to be pengsoo,0,2023-05-02T11:51:21Z,2023-05-02T11:51:21Z
Ugy2U2ZzE3YQ5CPt9rZ4AaABAg,,False,@deardiraryyy,my favorite duo,3,2023-05-02T11:48:49Z,2023-05-02T11:48:49Z
UgxJpiPJDcNh4a5sEex4AaABAg,,False,@m1n1-J,재현이 오빠랑 펭수라니💚,2,2023-05-02T11:44:43Z,2023-05-02T11:44:52Z
UgxBdVLnGTVifV96I5h4AaABAg,,False,@jaebird411,😍😍😍😍,1,2023-05-02T11:36:13Z,2023-05-02T11:36:13Z
Ugw5JJF81JE3IIL2aI54AaABAg,,False,@baifumei313,꺅 내 최애와 최애의 만남이라니ㅠㅠㅠㅠ💙💙💙,1,2023-05-02T11:35:41Z,2023-05-02T11:35:41Z
UgwWagLdMDFmaCb9nUB4AaABAg,,False,@Oenoh,All the DJJ YTshorts providing fun 한국어 🎶 lyric practice. Achievement unlocked for the day.❤,0,2023-05-02T11:34:17Z,2023-05-02T11:34:17Z
Ugw_xmUUczGoQEv3Mgt4AaABAg,,False,@judehuppert9422,세상에서 춤 제일 잘추는 펭귄… 펭수,11,2023-05-02T11:31:02Z,2023-05-02T11:31:02Z
Ugz3bgeiMliWLh_NVdp4AaABAg,,False,@knockdark12,so cute,1,2023-05-02T11:28:17Z,2023-05-02T11:28:17Z
UgwREUoZE1OJVVrB_Yh4AaABAg,,False,@araara5251,Jamal Gemesh Banget 🥰💚💚,0,2023-05-02T11:25:27Z,2023-05-02T11:25:27Z
UgygvSH0UX9Gtld7X-J4AaABAg,,False,@araara5251,Ganteng banget sayang ku Jaehyun 🍑🥰💚,0,2023-05-02T11:25:14Z,2023-05-02T11:25:14Z
UgztEvQT_A3gWI2dSm94AaABAg,,False,@kimberlyayalalopez5560,Jaehyun is so cute 😍❤,1,2023-05-02T11:10:53Z,2023-05-02T11:10:53Z
UgwC8xRPxRbsJbh-mcB4AaABAg,,False,@ratupembayun9961,Omg pengsoo!! 🥰 haha jaehyun cute😊,1,2023-05-02T11:07:55Z,2023-05-02T11:07:55Z
UgyqvlQScMAwu-mfQ6d4AaABAg,,False,@cherryyoung-f52,팽수야 귀여워!!!!!!,1,2023-05-02T11:07:33Z,2023-05-02T11:07:33Z
Ugxkjd19xsI0yYz--4t4AaABAg,,False,@I_m__kkongchipark,아 귀여워,0,2023-05-02T11:06:59Z,2023-05-02T11:06:59Z
UgxfxOET3e3GGf7MoMd4AaABAg,,False,@ydingg,챌린지를 재현이랑 찍을줄이야 펭수야아아아규ㅠㅠㅠㅠ 믿을수없어 ㅠㅠㅠㅠㅠㅠㅠ,1,2023-05-02T11:02:33Z,2023-05-02T11:02:33Z
UgyNxXoKbI8sAVmWAUt4AaABAg,,False,@낮잠-t2g,펭수랑 재현이라니💟,1,2023-05-02T11:01:46Z,2023-05-02T11:01:46Z
UgzoJntZvLD265Su26V4AaABAg,,False,@bca7222,29세 여아 정서교육에 큰 도움됐어요🫶 항상 좋은 교육컨텐츠 감사합니다 EBS🫶,1,2023-05-02T10:39:44Z,2023-05-02T10:39:44Z
UgwqYVIpbXoVN6WynxR4AaABAg,,False,@nabillazahrarahmadanti718,SHO KYOTTTTT,0,2023-05-02T10:32:14Z,2023-05-02T10:32:14Z
UgyUImhINtLRGiHxpNl4AaABAg,,False,@VanillaLatte-sg2xs,아 펭수 왤케잘해ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여옷!!!!!!!!!!!!,3,2023-05-02T10:28:08Z,2023-05-02T10:28:08Z
UgwKxcU0iRZ6Iwdvy7F4AaABAg,,False,@Nashii81,❤❤ so cute,2,2023-05-02T10:22:45Z,2023-05-02T10:22:45Z
Ugy9VpeB6mvPeokO1td4AaABAg,,False,@jhdragony6743,"우와, 최애랑 펭수의 만남, 너무 좋다.",2,2023-05-02T10:13:46Z,2023-05-02T10:13:46Z
Ugy3_VQ0OlePl6EoK214AaABAg,,False,@s740704,펭수 속 누구임?ㅋ,0,2023-05-02T10:10:46Z,2023-05-02T10:10:46Z
UgxJWCdEjWZcfzaaaQd4AaABAg,,False,@laguvids,this part of the song is my favourite part and now i love it even more because of this ! 🤣❤❤❤,0,2023-05-02T10:10:14Z,2023-05-02T10:10:14Z
UgyB4woypD6jkUi0YZx4AaABAg,,False,@_imeyun,Hyunie yahhhh love y 👉👈🫶🫶,0,2023-05-02T10:08:32Z,2023-05-02T10:08:32Z
UgzZSWsc0JcszxQXt_V4AaABAg,,False,@_imeyun,Đáng iu quá àaaaa 😚😚,0,2023-05-02T10:07:56Z,2023-05-02T10:07:56Z
UgwW2ZD100tAbYGbzZp4AaABAg,,False,@LUCKY00099,Woah whoever is in there is really good,0,2023-05-02T09:56:31Z,2023-05-02T09:56:31Z
UgxM6R7g2fXbNoguqMZ4AaABAg,,False,@지구-r8y,귀여워어 둘다💚,1,2023-05-02T09:45:03Z,2023-05-02T09:45:03Z
UgxSlskihXkRlazte6l4AaABAg,,False,@kirstie764,펭수❤❤❤❤❤,2,2023-05-02T09:42:13Z,2023-05-02T09:42:13Z
UgwCjo7eIxUc-8enhsF4AaABAg,,False,@oiiooi310,ㅋㅋㅋㅋㅋㅋ펭슈,1,2023-05-02T09:39:34Z,2023-05-02T09:39:34Z
UgxFpFwGyC0g7Oa_w2l4AaABAg,,False,@shyohwa,FINALLY WITH PENGSOO,2,2023-05-02T09:38:28Z,2023-05-02T09:38:28Z
UgyOzHiDPBDXWY0JQVF4AaABAg,,False,@astridpra,Lovely 😍❤💚🍑,1,2023-05-02T09:36:50Z,2023-05-02T09:36:50Z
UgzvCi2o3IxT13MImsp4AaABAg,,False,@haechannieverse31,pengu danced better than me-,1,2023-05-02T09:35:20Z,2023-05-02T09:35:20Z
UgxBAzp4TLTRgZm1CdZ4AaABAg,,False,@푸꾸-m3t,멋지다,1,2023-05-02T09:35:07Z,2023-05-02T09:35:07Z
UgwbXWi8maqHJbt1VAJ4AaABAg,,False,@띠리리릿띠리,도재정 출세했네 펭수랑 챌린지도 찍고~,5,2023-05-02T09:33:51Z,2023-05-02T09:33:51Z
UgwvPzRbJ81F3J9W1VB4AaABAg,,False,@click_clack8750,At first I thought Jaehyun is with Cocomong lol…it was actually Pengsoo 🐧,5,2023-05-02T09:33:40Z,2023-05-02T09:33:40Z
Ugw7idHPiXawPaoRAa94AaABAg,,False,@jelenamyat462,귀여운😭,0,2023-05-02T09:33:16Z,2023-05-02T09:33:16Z
Ugxm3_DkURnspCjDvBZ4AaABAg,,False,@재현사위,드디어 우리 재현이랑 챌린지 하다니 너무 좋아요. 근데 펭수씨 목욕좀 해야겠네요 ㅋㅋ,1,2023-05-02T09:31:24Z,2023-05-02T09:31:24Z
Ugy8NyQVaqyuXAV8UIJ4AaABAg,,False,@zeejay8260,펭수 왤케 때탔어,0,2023-05-02T09:28:36Z,2023-05-02T09:28:36Z
UgwVTREa5hfkiEu5xJF4AaABAg,,False,@teboihiteboihi2953,Penguin 🐧 x Jaehyun 🤩🤩🤍🖤🤍🩷🩷,2,2023-05-02T09:20:41Z,2023-05-02T09:20:41Z
UgzKmDGCadyhhH_Z3Mh4AaABAg,,False,@hwaaiting,PENGSOO JAEHYUN SLAYY,2,2023-05-02T09:19:17Z,2023-05-02T09:19:17Z
UgzJg1gxIFce7ohhPy94AaABAg,,False,@riyuns,Pengsu rlly said ⌛️⌛️⌛️,0,2023-05-02T09:19:14Z,2023-05-02T09:19:14Z
UgwXnvWhAFtjq2g6HYp4AaABAg,,False,@ryeofoatmeal,pengsoo dance better than me 😂😭😭,258,2023-05-02T09:19:02Z,2023-05-02T09:19:02Z
UgxKbi6BKFyvR4d03654AaABAg,,False,@lopui7963,"Wish I was pengsoo 😢 
I want to dance perfume with my hubby Jaehyun ❤",0,2023-05-02T09:18:43Z,2023-05-02T09:18:43Z
UgyzoAnAljPbYyjs3OR4AaABAg,,False,@aurasuh,Jaehyun the cutest!! I love the way he moves in a cute waay haha 😂,96,2023-05-02T09:06:26Z,2023-05-02T09:06:26Z
UgyQIK3UGSOhtv14IhN4AaABAg,,False,@felliaanggriyanti6450,펭수랑 춤추는 형재현 귀엽고 잘생겼어,2,2023-05-02T09:01:33Z,2023-05-02T09:01:33Z
UgxtMrxg5V1p-EqL4PB4AaABAg,,False,@aslihanvlog,Jaehyun the cutest boy 😍😍,41,2023-05-02T09:00:20Z,2023-05-02T09:00:20Z
UgwPUkdxGcYBRFqTw714AaABAg,,False,@인쫑,펭수야 입술 색이 왜 그래...? 너 혈액순환이 잘 안되나봐 병원 가봐ㅠ,2,2023-05-02T08:58:15Z,2023-05-02T08:58:15Z
UgwGPkhwHJWyhW2X_8p4AaABAg,,False,@dd-sg5it,재현아 홀로그램같아요,1,2023-05-02T08:57:17Z,2023-05-02T08:57:17Z
Ugye-RC9FG1WJKq6P0F4AaABAg,,False,@campanella79,펭수 수염났오...ㅋㅋㅋㅋㅋ면도해야겠다,2,2023-05-02T08:56:44Z,2023-05-02T08:56:44Z
Ugw_uo0A4Lq8IgIi9fp4AaABAg,,False,@YTdian_n,Double Kiyowo 🫶🏻,2,2023-05-02T08:54:42Z,2023-05-02T08:54:42Z
UgxOdpkI7T3M4YR2MrZ4AaABAg,,False,@rosepark1686,😭😭🫶🏻🫶🏻,1,2023-05-02T08:53:31Z,2023-05-02T08:53:31Z
Ugw4ROp8mTaTD8_uNM14AaABAg,,False,@itsmedonalyn9168,Super cute jaehyun,2,2023-05-02T08:52:53Z,2023-05-02T08:52:53Z
Ugw14U70Jn0IYA9r--l4AaABAg,,False,@NA-wt1ru,Jaehyun tinggi bgt pliss😭,1,2023-05-02T08:47:59Z,2023-05-02T08:47:59Z
UgybB2OlZSHlxRrGv0Z4AaABAg,,False,@user_water,헉 펭수닼ㅋㅋㅋㅋㅋㅋㅋ,3,2023-05-02T08:47:53Z,2023-05-02T08:47:53Z
UgwdlkWnfTpUY_LxyyF4AaABAg,,False,@alextapia6694,Fighting!💪💖🌸🎉Be safe always!,1,2023-05-02T08:46:11Z,2023-05-02T08:46:11Z
Ugw1XJ9kI4hUDh28B0Z4AaABAg,,False,@vanshikaandriyas9094,I wish I was pengsoo so bad rn,3,2023-05-02T08:45:10Z,2023-05-02T08:45:10Z
UgyKP6dsinTzWSxStaV4AaABAg,,False,@tjfg21hvxfh,어깨도 없고 목도 없는데 잘했네 펭수,6,2023-05-02T08:43:33Z,2023-05-02T08:43:33Z
Ugx9AMPHyCUMM5L4SLh4AaABAg,,False,@ladykim786,우리 펭수 모든 챌린지를 마스터하는구나🐧💙,82,2023-05-02T08:42:42Z,2023-05-02T08:42:42Z
UgxXjzjTqg907gl2_lR4AaABAg,,False,@บัวเกตุสุขแจ่ม,❤❤❤❤,1,2023-05-02T08:41:33Z,2023-05-02T08:41:33Z
UgyGqiMADkhweYvdUqt4AaABAg,,False,@Iover.pretty_girl,*ㅋㅋㅋㅋㅋㅋㅋㅋㅋ* 이젠 챌린지를 펭수랑도 하는군요 ㅋㅋㅋㅋㅋ,3,2023-05-02T08:37:14Z,2023-05-02T08:39:46Z
UgwoqDlFUIouv90owWt4AaABAg,,False,@나와보리,펭수속에 김정우 들어가있나? ㅋ ㅋ ㅋ ㅋ ㅋ,2,2023-05-02T08:36:54Z,2023-05-02T08:36:54Z
Ugw2YJhA0WDC92mubF14AaABAg,,False,@jipilucky,ㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㅋ펭수목이 가오나시같이 씰룩씰룩거림ㅋㄱㅋㄱㅋㅋㄱㅇㄱ,1,2023-05-02T08:36:21Z,2023-05-02T08:36:21Z
UgxFnoiCoS9zH6vyHMF4AaABAg,,False,@127-x6b,펭수 부리 왜이리 때 탔어,2,2023-05-02T08:33:43Z,2023-05-02T08:33:43Z
UgxizVpwdJsWfiJQSJx4AaABAg,,False,@riya_ria1238,❤❤❤❤❤❤,2,2023-05-02T08:32:11Z,2023-05-02T08:32:11Z
UgxFBL4WBiJwV7UMHkN4AaABAg,,False,@jeongjaehyun4137,Gemesssssssss,0,2023-05-02T08:32:05Z,2023-05-02T08:32:05Z
UgwjGW33oRqeZkFb8iN4AaABAg,,False,@채콩-r1t,재현이 부럽다 펭수도 보고,2,2023-05-02T08:30:28Z,2023-05-02T08:30:28Z
UgyXObtq11pI715h-e54AaABAg,,False,@김펭귄-z5q,ㅋㅋㅋㅋㅋ 왜냥 귀여워,1,2023-05-02T08:29:59Z,2023-05-02T08:29:59Z
UgwInfAR2bus78dHUBR4AaABAg,,False,@이맠큼윤오해,앜ㅋㅋㅋ 펭수 왜키 꼬질꼬질해졌어ㅋㅋㅋㅋ 귀여워라ㅋㅋㅋㅋㅋㅋㅋ,13,2023-05-02T08:29:09Z,2023-05-02T08:29:09Z
Ugz4iWhy1FwMWmjAF2J4AaABAg,,False,@belladwikencana8106,Pengsoo why you're very cute?,45,2023-05-02T08:27:03Z,2023-05-02T08:27:03Z
UgwatlnxlxIxF499lJp4AaABAg,,False,@초롱-j2g,오올ㅋㅋㅋㅋ 펭수 댄싱머신 이였넼ㅋㅋㅋ,6,2023-05-02T08:25:14Z,2023-05-02T08:25:14Z
UgzyXeQJhtG8-IYXZ0V4AaABAg,,False,@사랑스런쌤-k8o,둘다 너무 멋져!!!😍😍😍,1,2023-05-02T08:24:47Z,2023-05-02T08:24:47Z
Ugx784-_1CCr7YCvC5p4AaABAg,,False,@hodeulgapmany,"진챠 귀엽다,,,,,,,,",21,2023-05-02T08:23:28Z,2023-05-02T08:23:28Z
UgyXHf83SD8Rgchjo-F4AaABAg,,False,@Ileene.jsl09,OMG HOW CUTEEEE,1,2023-05-02T08:20:22Z,2023-05-02T08:20:22Z
UgxV6Zb9xbj0SQwo2DB4AaABAg,,False,@neexryn,Jaesoo ayeyy,0,2023-05-02T08:20:20Z,2023-05-02T08:20:20Z
UgwQjCa7hZQUUgAXeRp4AaABAg,,False,@밈밈0214,어머 이게 무슨일 우리 재현이랑 우리 펭수가 만났어ㅠㅠㅠ💚💚,24,2023-05-02T08:19:51Z,2023-05-02T08:19:51Z
UgzlOaCZRi2J8kGUpGd4AaABAg,,False,@조심합니다-i2m,정신이혼미해~  요것도 해주라주~,1,2023-05-02T08:18:14Z,2023-05-02T08:18:14Z
UgzQxwpc0v7FKG-8WgV4AaABAg,,False,@조심합니다-i2m,꺄~~~~~~~~^^~~~~~~~~~~~~~미쳤어~🎉🎉🎉🎉🎉,1,2023-05-02T08:17:41Z,2023-05-02T08:17:41Z
UgxLsFniEcy2f_Q11JZ4AaABAg,,False,@jae8720,cute,0,2023-05-02T08:16:25Z,2023-05-02T08:16:25Z
UgzLlxTLCyqzjYBzv054AaABAg,,False,@_seeyounever_,"people, choose your fighter! cutie pengsoo or cutie jaehyun?! ㅋㅋ",4,2023-05-02T08:14:36Z,2023-05-02T08:14:36Z
UgwgnCvLOGr3SeNjcNN4AaABAg,,False,@YN0497,Kiyowooooookkkk🐱🍑,0,2023-05-02T08:13:56Z,2023-05-02T08:13:56Z
Ugz2caFVWDfq9feoBPl4AaABAg,,False,@reecegraham6921,He looks so happy 🥺,16,2023-05-02T08:13:35Z,2023-05-02T08:13:35Z
Ugwg1GQZC5g8T05iA9N4AaABAg,,False,@yumark23,Pengsoo jaehyun so cuteee,2,2023-05-02T08:13:13Z,2023-05-02T08:13:13Z
UgzM-_Y4HbGWBMWvfIJ4AaABAg,,False,@deranih,Baru kali ini liat jamal jadi mini gini. Gemass,0,2023-05-02T08:11:18Z,2023-05-02T08:11:18Z
UgytZvSduV9K59c43aF4AaABAg,,False,@user-ht9qu2ng8z,펭수 춤 왜 이렇게 잘 춰,500,2023-05-02T08:10:57Z,2023-05-02T08:10:57Z
UgytZvSduV9K59c43aF4AaABAg.9pCS_8oL7hxA7s6EQkm4aC,UgytZvSduV9K59c43aF4AaABAg,True,@DONNA-m6l,❤🎉😊,0,2024-09-02T03:39:34Z,2024-09-02T03:39:34Z
UgzHeeav__F9UwvYUHx4AaABAg,,False,@revanj0330,그냥 NCT 멤버들 다 같이 챌린지 해봐라..,2,2023-05-02T08:10:00Z,2023-05-02T08:10:00Z
UgyvySqmkO6Rkouwytx4AaABAg,,False,@nadiatrirachmawati3306,KIYOWOOOKKKKKK AAAAASDFSGSHSJSJAJ😭,0,2023-05-02T08:09:47Z,2023-05-02T08:09:47Z
Ugxv7QnIwtReJHZWgpl4AaABAg,,False,@arips0124,우리펭수 미치게 매력적..❤️,23,2023-05-02T08:08:34Z,2023-05-02T08:08:34Z
UgxlsB4sKLIgkmXUG_J4AaABAg,,False,@alvinasurya9392,"Boneka pengsoo, gue jadi keinget jeongwoo 😂😂😂",1,2023-05-02T08:08:25Z,2023-05-02T08:08:25Z
UgzwX-VjrBE2mWJiNBB4AaABAg,,False,@arips0124,사랑스럽고 사랑스런 우리펭수 앙💙💙,66,2023-05-02T08:07:39Z,2023-05-02T08:07:39Z
Ugyu36fN1ZBfQfPYqvt4AaABAg,,False,@Chhaviii_03,Damn Pengsoo be living the Y/N life. First w Seventeen now w NCT 😂,727,2023-05-02T08:06:56Z,2023-05-02T08:06:56Z
Ugyu36fN1ZBfQfPYqvt4AaABAg.9pCS6hY-s8q9pD8l9XNJe5,Ugyu36fN1ZBfQfPYqvt4AaABAg,True,@deelite8814,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤮😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,6,2023-05-02T14:37:03Z,2023-05-02T14:37:03Z
Ugyu36fN1ZBfQfPYqvt4AaABAg.9pCS6hY-s8q9pDOoodm5bq,Ugyu36fN1ZBfQfPYqvt4AaABAg,True,@NO_trolls_toxics_antis_fakefan,Both NCT and Seventeen did Pengsoo's cute dance challenge too. 🤣,20,2023-05-02T16:57:22Z,2023-05-02T16:57:22Z
Ugyu36fN1ZBfQfPYqvt4AaABAg.9pCS6hY-s8q9pULQXy00Ul,Ugyu36fN1ZBfQfPYqvt4AaABAg,True,@allkpoplovers9225,Literally and they're adorable,3,2023-05-09T06:54:47Z,2023-05-09T06:54:47Z
Ugxb5NfMezzYMU8uxGF4AaABAg,,False,@Ina-yaaa22,귀여워요 💓,0,2023-05-02T08:06:39Z,2023-05-02T08:06:39Z
Ugw-0DkxenUeZDx8yth4AaABAg,,False,@_fllsn,So cute,0,2023-05-02T08:04:21Z,2023-05-02T08:04:21Z
Ugx3bPQ-SWTvnvG531B4AaABAg,,False,@NCTODS,펭수!!!!!! 챌린지해줘서 감동이다🥹 역시 지구에서 일등 춤짱 펭귄이야🐧🐧🐧🐧,3,2023-05-02T08:02:55Z,2023-05-02T08:02:55Z
UgxWgWFT0eTGuNydHUB4AaABAg,,False,@후라이계란-t4i,펭수 넘 귀여워...근데 왤케 꼬질꼬질하죠.....ㅋㅋㅋ큐큐큐ㅠㅠ,122,2023-05-02T08:02:35Z,2023-05-02T08:02:35Z
UgxWgWFT0eTGuNydHUB4AaABAg.9pCRbuVGXAhA7s6FG6koHD,UgxWgWFT0eTGuNydHUB4AaABAg,True,@DONNA-m6l,❤🎉😊,0,2024-09-02T03:39:41Z,2024-09-02T03:39:41Z
UgwVKGOOJkm0CTTqAUx4AaABAg,,False,@auliam.ičaine,JAMAL VERY HANDSOME💚💚💚🍑🍑🍑,0,2023-05-02T08:02:23Z,2023-05-02T08:02:23Z
UgxXDYdKOvW6-UqthlJ4AaABAg,,False,@MsJoanis98,^-^,0,2023-05-02T08:01:35Z,2023-05-02T08:01:35Z
UgxpMrfDELeU0T7CyAR4AaABAg,,False,@Samfan_sem,펭수 팔 짧은거 왜이렇게 불쌍해 보이지 ㅋㅋ,2,2023-05-02T07:59:22Z,2023-05-02T07:59:22Z
UgznkzJOlN3TDYnoo614AaABAg,,False,@zungvely,아 펭수 부러워 ㄱ-,2,2023-05-02T07:58:53Z,2023-05-02T07:58:53Z
Ugxm-QqZcp6ly2cDZDR4AaABAg,,False,@kojikojii3,中身ジョンウ？,0,2023-05-02T07:55:42Z,2023-05-02T07:55:42Z
Ugxbq1kpDaRmyKFAwkx4AaABAg,,False,@hodokeem,어머 우리 재현이랑 우리 펭수라니💖,9,2023-05-02T07:55:30Z,2023-05-02T07:55:30Z
UgzVjd1B8KfhNrp9nax4AaABAg,,False,@roxanefrancisnorman,"Jaehyun it's soooo sweet and cute!!!!
Love perfume!!!!
You look Wonderful!",22,2023-05-02T07:54:09Z,2023-05-02T07:54:09Z
UgxdNZdx4MCSWC7esTR4AaABAg,,False,@realMarfofthemarkfs,어이구 잘한다 우리펭수,26,2023-05-02T07:53:16Z,2023-05-02T07:54:04Z
UgzIgv4SGc_vz8HFFWN4AaABAg,,False,@2czennie2,앜앜앜ㅋㅋㅋㅋㅋ 이게 이리 귀여운 안무였다니ㅋㅋㅋㅋ 같은 노래에 다른 안무하는 줄🫠🫠,58,2023-05-02T07:53:16Z,2023-05-02T07:54:24Z
UgyWZQ513hETZJcA7Lh4AaABAg,,False,@aqsar0811,Thanks for the challenge by JAEHYUN and also pinguin🍑🐧,43,2023-05-02T07:52:43Z,2023-05-02T07:52:43Z
