comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzh05NHEjL8NvqqRJx4AaABAg,,False,@tsukitsukichan,"ドギョムの歌声に癒されます
大好き♡",4,2025-01-23T00:00:37Z,2025-01-23T00:00:37Z
UgyBeEkopztYkZSWbvl4AaABAg,,False,@MalaTang-p5k,may i be happy ?,3,2025-01-22T22:43:25Z,2025-01-22T22:43:25Z
UgxmCB61Vj_ENGQJxSN4AaABAg,,False,@nghiatrinh2639,大谷 翔平 ⚾️🐕,0,2025-01-22T09:32:26Z,2025-01-22T09:32:26Z
UgzqKpKGhLVnkxXaFpN4AaABAg,,False,@Reese-r8f,you are my favourite person ever. i love you.,2,2025-01-21T02:49:39Z,2025-01-21T02:49:39Z
UgxWKNSZoWPKMCKi7254AaABAg,,False,@이소정-v2u,"캐럿들의 행복을 바라는 도겸아~

늘 다정하고 따뜻한 도겸이덕분에 매일 정말 큰 힘을 얻으면서 
살아가고있어 

정말정말 도겸이덕분에 매일매일 행복해ㅎㅎ 

도겸이가 주는 사랑보다 더 사랑을 가득 받으면서 
가장 행복했으면 좋겠다~!! 

언제까지고 도겸이곁에서 도겸이의 행복을 바랄게 

내 인생 최고 가수 노래해줘서 너무 고마워~🐶🍀",3,2025-01-20T10:37:39Z,2025-01-20T10:37:39Z
UgyxmLYoy91W1pBr6hp4AaABAg,,False,@DelightK-247,"석민아~ 오늘 하루도 행복했나~~?? 행복한 하루였으면 좋겠다 ˘͈ᵕ˘͈ 최대한 예쁜 말들을 가득 담아 적어주고 싶은 마음에 댓글 쓰는 게 늦어졌네....🥹🥹

나는 우리 석민이의 해피를 너무 좋아해 석민이의 시선을 담아낸 영상이었고 무엇보다도 럿들을 행복하게 해주려 노력한 게 너무 마음에 와닿아

우리 석민이의 취미생활인 야구도, 좋아하는 강아지들도, 아가들한테 손 흔들어주는 것도, 럿들과 함께인 콘서트에도, 대기실에서도, 콘서트 후 호텔에서나 편의점에서도, 멤버들과 같이 산책 나온 길과 그날의 하늘, 그리고 먹었던 맛있는 음식들도, 마지막으로 모든 멤버들이 다 나오게 노력해 준 것도 나는 너무 좋았어 카메라 들고 다니면서 이렇게 찍으려고 얼마나 고생했을까 싶어 너무 고마워 너무너무 고마워

쿠키영상에서도 이렇게까지 웃어야 되냐는 승관이 말에 늘 웃어주는 석민이가 얼마나 노력했는지가 느껴졌어.. 생각해 보면 나는 석민이의 밝은 모습 밖에 못 본 것 같은 거야 분명 힘들고 슬픈 날도 그 외에 부정적인 감정들이 드는 날들도 있었을 텐데도 말이야 밝은 모습만을 보여준다는 게 참 어려운 일인데.. 꾸준히 노력해 줘서 너무 고맙다고 하고 싶었어

그리구 석민아 너의 해피 영상이 내가 힘들 때마다 꼬옥 챙겨 보는 영상이 되었어 6개월이 지난 지금도 여전히 많이 챙겨 보고 있어 ㅎㅎ 석민이가 주는 좋은 에너지와 너의 따뜻한 진심이 럿들에게 엄청난 힘이 되어주거든 그래서 우리의 행복이자 청춘인 석민이도 부디 행복하길 진심으로 바라

아 그리고 매번 예쁜 말들로 너의 진심을 표현해 주는 것도 너무 고마웠어 덕분에 듣는 우리도 너무 따뜻했어 나에게 우리에게 힘들고 지치는 일이 있었더라도 결국 웃을 수 있게 만들어주는 석민이를 보면 위로를 받고 힘을 받아 때론 행복해지기도 하고.. 그래서 석민이가 보든 못 보든 예쁜 말들로만 한가득 담아 전하고 싶었는데, 조금 늦어버렸지만 나의 마음이 조금이나마 석민이에게 닿길 바라며 마무리할게

석민아 늘 건강하고 행복했으면 좋겠어 그리고 늘 좋은 일들만 가득하길 바라고 별거 아니더라도 웃을 일이 하루에 한 번은 꼬옥 있길 바랄게
늘 응원할게 앞으로도 같이 가자
많이 도아해 사랑해🩷",7,2025-01-19T10:12:42Z,2025-01-19T10:12:42Z
UgyxmLYoy91W1pBr6hp4AaABAg.ADTiiRj-198ADakxK6Acj_,UgyxmLYoy91W1pBr6hp4AaABAg,True,@UsernameNotAvailable-n2n,Thank you for saying all those kind words to him~,3,2025-01-22T13:06:08Z,2025-01-22T13:06:08Z
UgyBYH_PvIrOxKNCV8p4AaABAg,,False,@avocadokyeom,도겸이가 항상 행복했으면 좋겠어요.❤️❤️❤️,3,2025-01-19T09:14:25Z,2025-01-19T09:14:25Z
Ugwp2mBs8w59lekGFG94AaABAg,,False,@원위는_못하는게_뭐야,수상하게 노래를 잘하는 관객 영상 보고 왔는데 어느새 세븐틴에 빠져버렸습니다..❤❤,1,2025-01-19T06:42:18Z,2025-01-19T06:42:18Z
UgyhXnU6ThlG5mEnDhx4AaABAg,,False,@aisheepalit4875,"Dokyeom is really a warm, fuzzy ball of sunshine and is covering Happy by DAY6 (also one of my favorite bands ever ) showing everything that makes him happy :"")",5,2025-01-17T12:19:06Z,2025-01-17T12:19:06Z
Ugzht0tVk0xmuR8H73F4AaABAg,,False,@Clowdywoo,Sayangkuuuu 우리 도겸 최고다!!💗✨,1,2025-01-17T12:02:38Z,2025-01-17T12:02:38Z
UgylSpBR064Ks26cAUV4AaABAg,,False,@ばる-d7v,毎日ハッピーです〜♡,1,2025-01-17T09:13:50Z,2025-01-17T09:13:50Z
Ugw2g8OzCNVMaq5OuMZ4AaABAg,,False,@hoshibaragi,나도 도겸이의 행복을 빌어 ❤️,1,2025-01-17T07:04:44Z,2025-01-17T07:04:44Z
Ugy2NBFHeoJq6912wyZ4AaABAg,,False,@ho5hi_kwon0615,ドギョムの歌声聴きたくて毎日きてる,3,2025-01-16T16:55:32Z,2025-01-16T16:55:32Z
Ugwrva3uHp4GF5TFtTt4AaABAg,,False,@dahyelee8324,도겸씨는 늘 내가 빠져있는 곡을 커버로 하신다. 나랑 코드가 엄청 잘 맞으시는 분 같다.,6,2025-01-16T10:42:47Z,2025-01-16T10:42:47Z
UgxyPiTmyGegdVWVK2x4AaABAg,,False,@staywithÜsvt,1:43,0,2025-01-16T06:11:08Z,2025-01-16T06:11:08Z
UgyySphuqv_A6y-Ykdh4AaABAg,,False,@marialee_17,"Happy 7M !!! See you in the Philippines this weekend, DK",1,2025-01-15T22:42:30Z,2025-01-15T22:42:30Z
UgwLiwEkL0Lq6MKWZ5B4AaABAg,,False,@here4bgyo,“May I be happy” the way this line tugs at the core of my heart ❤️‍🩹,5,2025-01-15T15:12:46Z,2025-01-15T15:12:46Z
Ugz0zQylggbQUNRhLrt4AaABAg,,False,@here4bgyo,1:43 i love you,0,2025-01-15T15:08:31Z,2025-01-15T15:08:31Z
UgzYOzyo4P3aCwLxqW54AaABAg,,False,@seventeen_is_happyෆ,캐럿의 행복은 도겸이의 커버가 또 나오는 거임,5,2025-01-15T06:36:18Z,2025-01-15T06:36:18Z
UgzObulRtS5JhDBePbB4AaABAg,,False,@seokmingyu,1:42,0,2025-01-15T04:51:58Z,2025-01-15T04:51:58Z
Ugw3wJywgiPMK-HsmX14AaABAg,,False,@seokmingyu,1:43,0,2025-01-15T04:43:04Z,2025-01-15T04:43:04Z
UgwaRAppMJx7HuNev9N4AaABAg,,False,@rinekathz3696,"My life goal is to live like dokyeomie, happy puppy",1,2025-01-15T02:25:32Z,2025-01-15T02:25:32Z
UgxOA7s1kndhR1emG-p4AaABAg,,False,@hnineikyaw3368,"1:35 Seungkung so adorable. 
DK my happy virus love you.",0,2025-01-14T11:20:31Z,2025-01-14T11:25:43Z
UgwKUe9ADfh8LchrB9l4AaABAg,,False,@jlmrnl,"filler, lezgaur 7.1M!!!",2,2025-01-14T01:09:35Z,2025-01-14T01:09:35Z
UgyK7bIRgtvaX3mjbUR4AaABAg,,False,@adonis0u0v,"ドギョムの笑顔見ると癒されるなぁ
歌声聴いただけでキュンとくるし元気になれる！自分の人生かけてCARATにいいものを見せようとしてくれる努力と気持ちに泣きそうになる ドギョムの幸せを心から願ってる！こんな優しい子なんだから幸せになってくれー！！！",4,2025-01-13T15:39:37Z,2025-01-13T15:39:37Z
UgykaYS5-ERv2Y3XG2N4AaABAg,,False,@drmfsltd47524,매일 듣고 있어～,1,2025-01-13T12:15:44Z,2025-01-13T12:15:44Z
UgzgDeDLTwx6Va-mRNN4AaABAg,,False,@feifei17_17,７Ｍ！ 25'0113,0,2025-01-13T12:09:36Z,2025-01-13T12:09:36Z
Ugx1rr1cLI7doy4Uxzx4AaABAg,,False,@ユキ-r2w,ホントに夢が叶って良かったし、まさか再結成されてこんな素敵💓な歌で、6人の姿を見れて良かった❤,0,2025-01-13T09:57:42Z,2025-01-13T09:57:42Z
UgzjQmmgZB7TbC3X8PB4AaABAg,,False,@wonpick32com,"도겸아 영상 만들어주고, 노래불러줘서 너무너무 고마워 너무너무 행복하다... 너의 노래로 인해 내 하루하루가 행복해졌어 사랑해 고마워 도겸아 노래해줘서 고마워♥️",2,2025-01-13T05:59:15Z,2025-01-13T05:59:15Z
UgyyYbGurHy2Paxn3ed4AaABAg,,False,@Kyumdopeach,"영상 속 도겸이가 행복해 보여서 나도  행복해지는것같다..아이돌이라는 직업이 참 쉬운 일은 아닐텐데 스케줄 소화하면서 밝은 미소 잃지 않은 도겸이, 진짜 짱 멋있다 캐럿들도 도겸이한테 행복를 안겨주기위해 항상 노력할게 도겸아 우리 같이 행복하자",3,2025-01-12T17:34:40Z,2025-01-12T17:35:05Z
UgzQm2Nf8_Ki8sE-5LV4AaABAg,,False,@Kimtaeri9296,Kalo boleh jujur suara dokyeom candu banget plsss in udh ngulang ke brp kali ini dengerinya ya allah😭😭😭,2,2025-01-12T06:37:09Z,2025-01-12T06:37:09Z
Ugyl5JYbQQc1p7cQYGd4AaABAg,,False,@mikim1318,♡,0,2025-01-12T02:43:16Z,2025-01-12T02:43:16Z
UgzM3HNQqJXSErebOw14AaABAg,,False,@요용_0og,"이 영상을 보면 마음이 너무 따수워요.., 정말 행복해져요...",2,2025-01-11T07:15:06Z,2025-01-11T07:15:06Z
UgyPfIcN7v5hKWhUwCd4AaABAg,,False,@요용_0og,이 커버로 인해 해피도 많은 관심을 받은거 같아요.. 너무 이뻐,2,2025-01-11T07:06:22Z,2025-01-11T07:06:22Z
UgxGLjyzISwSSeH7HoB4AaABAg,,False,@acopory,Wow hampir 7jeti view,0,2025-01-11T06:58:17Z,2025-01-11T06:58:17Z
UgwjKDJx--glns4w_Gp4AaABAg,,False,@sandrinasimamora6396,Suka lagunya karna DK❤❤,3,2025-01-11T02:11:15Z,2025-01-11T02:11:24Z
Ugw9SI3Ih2Y4lHC6zip4AaABAg,,False,@deandrapb,suaranya lee seokmin emang gak ada obat!!,0,2025-01-10T15:00:06Z,2025-01-10T15:00:06Z
UgxV0kCHxgYNpwoA7El4AaABAg,,False,@sonhyejusgf,everytime a svt member does a day6 cover an angel gains its wings. MY TOP BOYGROUPSSSS URGH I LOVE THEMEMMNFMD,1,2025-01-10T12:21:03Z,2025-01-10T12:21:03Z
UgyLOekhIOKIvbKgi0V4AaABAg,,False,@찐원은자매,부본진 데이식스 노래를 부부부본진인 세븐틴이 불러주다니❤,1,2025-01-10T01:03:40Z,2025-01-10T01:03:40Z
UgyZbiAOq136XYvnIR54AaABAg,,False,@wonwoo77,도겸이 덕분에 데이식스에 입덕했어~ 캐럿이자 마이데이로 항상 고마워 목소리 너무 조아~,0,2025-01-09T00:42:10Z,2025-01-09T00:42:10Z
UgxejA49Rjsuoi2EGqF4AaABAg,,False,@andreaterrazas389,COMO LOS AMO MI BSS,0,2025-01-08T23:42:40Z,2025-01-08T23:42:40Z
Ugwqoo81qPARe6A0kpR4AaABAg,,False,@irieezy,filler for bss comeback! :) ily my luvvvv lets go 7m,3,2025-01-08T17:19:19Z,2025-01-08T17:19:19Z
UgxAa8Ci37p70gb651Z4AaABAg,,False,@marcjohnadel5451,BEST BOY DK!! <3,3,2025-01-08T14:17:26Z,2025-01-08T14:17:26Z
UgxqvwczxIzAjr2tFs14AaABAg,,False,@Yuboo1998,레전드,2,2025-01-08T13:57:00Z,2025-01-08T13:57:00Z
Ugzy98HXlSppZbqEDZ14AaABAg,,False,@JosephineBertucio,"Stanning svt/sebongs in last quarter last year is one of the best decision I've made last year, svt is one of the reason I survived all my problems last year thanks sebongs for your existence and to your music sarangahae🩵🩷🩵",1,2025-01-08T13:48:13Z,2025-01-08T13:48:13Z
Ugxtov3sqkISQ7-9U914AaABAg,,False,@prodwoozi,fav happy cover❤,1,2025-01-08T13:43:30Z,2025-01-08T13:43:30Z
