comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwRWaQ0NbevSp3ZBNB4AaABAg,,False,@phantazm2012,Why it is so short 😭😭😭,1,2023-04-04T06:02:27Z,2023-04-04T06:02:27Z
UgxRFgwph6IOgU9Tr0x4AaABAg,,False,@MrBattlefieldMoments,This song is bad stop promoting this. The other three had much better solos 🤦,0,2023-04-04T06:02:24Z,2023-04-04T06:02:24Z
UgxfUm4x92itSKnigJF4AaABAg,,False,@mahbobtayoori3162,JISOO you are amazing🥺🥺🥺🥺💜,1,2023-04-04T06:02:23Z,2023-04-04T06:02:23Z
Ugw4grh7yfmPVVuTz-R4AaABAg,,False,@mrtntanti,CANTIK POL!!!!!!!!!,0,2023-04-04T06:02:14Z,2023-04-04T06:02:14Z
UgyHPn-6YnXJM3-fR694AaABAg,,False,@RaheesKhan-pe5gq,You are looking so beautiful and cute . Like princess jisoo,0,2023-04-04T06:01:51Z,2023-04-04T06:01:51Z
UgzOgfdVyXpXuBzA3J94AaABAg,,False,@fhbcsIlh,I love you jisoo❤,0,2023-04-04T06:01:50Z,2023-04-04T06:01:50Z
Ugz0jqvUdPd7DR49ETN4AaABAg,,False,@iamahumann,Stream Jisoo Flower MV!,1,2023-04-04T06:01:42Z,2023-04-04T06:01:42Z
Ugy5VLTbew-JkvINlxZ4AaABAg,,False,@Resul.A.A,"5,3",0,2023-04-04T06:01:29Z,2023-04-04T06:01:29Z
UgxMFLvYFdxexDSwDQl4AaABAg,,False,@iamahumann,"Who will forever support Our Queen Jisoo who gave her amazing mv,songs,covers,vocals,dance,raps,and more! Especially her visual! Is insane! You can't get your eyes off her! I love her so much and I know many true blinks do too",2,2023-04-04T06:01:25Z,2023-04-04T06:01:25Z
UgxV57XAOeBKjEtC-5p4AaABAg,,False,@tuyetanhnguythi3694,Jisoo Jioo Jisoo,0,2023-04-04T06:01:24Z,2023-04-04T06:01:24Z
Ugz84hMcOIM4CbOY0GV4AaABAg,,False,@divinegabriel669,This still feels legendary ❤❤,0,2023-04-04T06:01:16Z,2023-04-04T06:01:16Z
UgwzMdfcdLCq8IzzuNd4AaABAg,,False,@sarsareeta1163,I love you jisoo so much,0,2023-04-04T06:01:12Z,2023-04-04T06:01:12Z
Ugygu_tz_MvbEq6Y_lp4AaABAg,,False,@arareyes8803,🌺🌺🌺,0,2023-04-04T06:01:11Z,2023-04-04T06:01:11Z
UgxeBN0uChWqnvMxcm14AaABAg,,False,@jisoo_yaaalove,Me blink l Love you BLACK pink jisoooo,0,2023-04-04T06:01:10Z,2023-04-04T06:01:10Z
UgycJ-MBFQrPv2ZRvaV4AaABAg,,False,@Lex.isacrackhead,Jisoo is such a strong idol like have you ever seen her cry? Barely once or twice,0,2023-04-04T06:01:07Z,2023-04-04T06:01:07Z
UgyKm5vcac-166govWh4AaABAg,,False,@лилияЛи-ч2ю,Как красииииивооооо,0,2023-04-04T06:01:00Z,2023-04-04T06:01:00Z
Ugylv4BMoMkeB1rNd314AaABAg,,False,@Junguzy_123,Aww,0,2023-04-04T06:00:38Z,2023-04-04T06:00:38Z
Ugyn3nK0elEBZv9fPiR4AaABAg,,False,@Junguzy_123,Aww,0,2023-04-04T06:00:35Z,2023-04-04T06:00:35Z
Ugxi20G3kE1xBzYR3eF4AaABAg,,False,@RaheesKhan-pe5gq,"We all are support you jisoo .you are doing hard work and we all are love you. You are talented and hardworking girl and all blackpink members .We always support and love you. Jisoo is princess for me
.I Love you jisoo",0,2023-04-04T06:00:15Z,2023-04-04T06:00:15Z
UgxiJb_kh5MRSxgmzTR4AaABAg,,False,@АйымЖумагул-к2ц,Jisooo my love,0,2023-04-04T06:00:01Z,2023-04-04T06:00:01Z
Ugz2OngnjOmF5vdqeRh4AaABAg,,False,@regitanurpratama3607,Cakeeppppp bgt gangerti lg,0,2023-04-04T05:59:56Z,2023-04-04T05:59:56Z
UgzN5OW9a8c9Gc7iDfV4AaABAg,,False,@ambikaanilkumar503,Dior 💯💯💯💯💯 jisoo we love you👑👑🔮🔮,0,2023-04-04T05:59:53Z,2023-04-04T05:59:53Z
UgydVjE63MPujtMC9Kl4AaABAg,,False,@anksenglish02,❤❤❤,0,2023-04-04T05:59:51Z,2023-04-04T05:59:51Z
UgzrmKbprlhmO7QCP8B4AaABAg,,False,@areumchosaviolet8915,Well done we love it jisoo ❤️❤️❤️tq 4 ur hard work,0,2023-04-04T05:59:50Z,2023-04-04T05:59:50Z
UgyIpyMnGMesSoKUR2B4AaABAg,,False,@Gisellekao,痴線，靚到好離譜，哩D就真係仙氣啦,0,2023-04-04T05:59:40Z,2023-04-04T05:59:40Z
UgwBSRJtKJUHClwdRSN4AaABAg,,False,@wareeshafarheen5704,"Люди должны понять, что Jisoo не отвлекает, а вдохновляет!!!",1,2023-04-04T05:59:35Z,2023-04-04T05:59:35Z
UgwR__GQL42vk6r0CM54AaABAg,,False,@SuvaJit-dv6yx,Ok,0,2023-04-04T05:59:30Z,2023-04-04T05:59:30Z
UgwD5l_AO-2eQsP2co54AaABAg,,False,@wareeshafarheen5704,"Quién apoyará a JISOO para siempre? 
↓↓",0,2023-04-04T05:59:16Z,2023-04-04T05:59:16Z
UgzVYQkVKOH-CfPhZ4l4AaABAg,,False,@АминаКанат-ж6э,❤❤❤❤,0,2023-04-04T05:59:14Z,2023-04-04T05:59:14Z
UgxR0t90fi4XdSRgIN14AaABAg,,False,@cyrilmunez8207,Here before the million views! ✨,0,2023-04-04T05:59:12Z,2023-04-04T05:59:12Z
UgwhUaGoRFzPoVs80WV4AaABAg,,False,@myneverllink,"지수, 당신은 항상 아름답고 당신의 목소리는 사람들이 지켜볼 만큼 많은 영향을 미칩니다. 우리가 당신을 너무 사랑한다는 것을 잊지 마세요 🌸❤️❤️",0,2023-04-04T05:59:03Z,2023-04-04T05:59:03Z
Ugwj988R9GcGkurtACp4AaABAg,,False,@angiecastaneda2767,"JAMÁS ME CANSARÉ DE DECIR LO HERMOSA Q SE VE JISOO, WOOOOWW... ESTOY PERDIDA EN SUS ENCANTOS, ES Q WOOOOW... SU VOZ DELICADA PERO PODEROSA Q ME TRANSMITE AL ESPACIO, SU BAILE SUAVE Y SEXY, SU MIRADA CAUTIVADORA, SU SONRISA DIVINA, CADA MOVIMIENTO DE ELLA ME TIENE ENAMORADA ...",16,2023-04-04T05:59:01Z,2023-04-04T05:59:01Z
Ugz82_9gpxw0_hG5Tst4AaABAg,,False,@wareeshafarheen5704,"Quien siempre apoyará a Jisoo para siempre, levante el pulgar!!",13,2023-04-04T05:59:00Z,2023-04-04T05:59:00Z
UgzSG17JYjL-AkuAgY14AaABAg,,False,@helencarrero8346,Amooo su voooz,0,2023-04-04T05:58:58Z,2023-04-04T05:58:58Z
Ugw3TQrYGIp-DxR6bIt4AaABAg,,False,@thafinthafin6673,Awesome ❤🎉🎉🎉🎉,0,2023-04-04T05:58:55Z,2023-04-04T05:58:55Z
UgyC24DzY1TYqW-_RMJ4AaABAg,,False,@helencarrero8346,La amooo es hermosaaa mi jisoo,1,2023-04-04T05:58:51Z,2023-04-04T05:58:51Z
Ugw7tnJ4TRWPEQdwNXN4AaABAg,,False,@ishitachauhan5409,"Jisoo Adams
아담스 지수",0,2023-04-04T05:58:51Z,2023-04-04T05:58:51Z
UgxzO-gFeKygllfs07B4AaABAg,,False,@hry,الامفي ممتع وهذا اجمل,0,2023-04-04T05:58:41Z,2023-04-04T05:58:41Z
Ugyt3PWi4y0LEky45Ht4AaABAg,,False,@kshitijchhatwani,Loved the BTS of Flower! Jisoo as usual is amazing and the all the staff + dancers have contributed an insane amount of effort to make this mv a success :D.,0,2023-04-04T05:58:30Z,2023-04-04T05:58:30Z
Ugy2Xr56R0j-9ZwlEnh4AaABAg,,False,@oncestaybp570,"Quién apoyará a Jisoo para siempre? 
👇🏻",1,2023-04-04T05:58:17Z,2023-04-04T05:58:17Z
UgyEyNoRRsN-e38BaJJ4AaABAg,,False,@melinaalburuqueque1860,Mi amor,0,2023-04-04T05:58:16Z,2023-04-04T05:58:16Z
Ugy1FQ8D1RraXXcP9Z14AaABAg,,False,@jisoo_yaaalove,💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-04T05:58:15Z,2023-04-04T05:58:15Z
Ugy0uZ34UtTEP409Hnp4AaABAg,,False,@yupskkp,"JISOO — особенный человек для меня ,которы заслуживает поддержки и полной любви в жизни.",17,2023-04-04T05:58:14Z,2023-04-04T05:58:55Z
Ugy0uZ34UtTEP409Hnp4AaABAg.9o477hioX309o4KQYRUjN7,Ugy0uZ34UtTEP409Hnp4AaABAg,True,@ushnaaamir4442,She obviously does lisa,0,2023-04-04T07:54:24Z,2023-04-04T07:54:24Z
UgzZ4teDLLSw7JeV_GZ4AaABAg,,False,@tasnik7393,🖤🖤🖤🖤,1,2023-04-04T05:58:12Z,2023-04-04T05:58:12Z
UgzKS433zZwxEFWzsGR4AaABAg,,False,@jisookimiscute,❤❤❤❤❤❤❤❤❤,0,2023-04-04T05:58:07Z,2023-04-04T05:58:07Z
Ugw23s-dwWqOgbcZunR4AaABAg,,False,@nhuphuong9689,Quá xuất sắc Jisoo ơii🥰❤️‍🔥,0,2023-04-04T05:58:06Z,2023-04-04T05:58:06Z
Ugwy2IDd33QIcrMcbw54AaABAg,,False,@redd12.1,JISOO MAHAL KITA!!!,0,2023-04-04T05:58:00Z,2023-04-04T05:58:00Z
UgyIO6v1f0rkhH6Vxg14AaABAg,,False,@ambikaanilkumar503,Jisoo you are a cute picachue,0,2023-04-04T05:58:00Z,2023-04-04T05:58:00Z
UgznILeuB9Tse70JwtZ4AaABAg,,False,@prettysavage8230,So pretty,1,2023-04-04T05:57:55Z,2023-04-04T05:57:55Z
Ugxe_Uc1XZZAYCH5cpZ4AaABAg,,False,@sunnydeka,just this much ...... 🙄😔 i wish it was a bit longer !!!!,0,2023-04-04T05:57:48Z,2023-04-04T05:57:48Z
UgxJzgpBMwjI7YnmON94AaABAg,,False,@lilifilm_lalalisa,Queen,0,2023-04-04T05:57:45Z,2023-04-04T05:57:45Z
UgyZ5EsP-fMdJe5VBix4AaABAg,,False,@sinakim8518,wooow🖤🖤,0,2023-04-04T05:57:39Z,2023-04-04T05:57:39Z
UgyUNDXhK0Iur-tXYSV4AaABAg,,False,@jisoo_yaaalove,Jisooş,0,2023-04-04T05:57:38Z,2023-04-04T05:57:38Z
Ugx34cl97v1JHMOgDgF4AaABAg,,False,@porcayporcayporcay.69,Beautiful,0,2023-04-04T05:57:33Z,2023-04-04T05:57:33Z
UgxecTpLs4XF71CxcKp4AaABAg,,False,@Manisha__Tiwari,JISOO 💗🌺 FLOWER 🌺🌺🌺,0,2023-04-04T05:57:25Z,2023-04-04T05:57:25Z
Ugz0jSmwI-VT83O4sPp4AaABAg,,False,@porcayporcayporcay.69,💗💗💗💗💗,0,2023-04-04T05:57:23Z,2023-04-04T05:57:23Z
UgwCdINdbPZGBy5v7O54AaABAg,,False,@elsasihombing362,jisoo lo gilaaa cantikk bgtttt aaa,0,2023-04-04T05:57:07Z,2023-04-04T05:57:07Z
Ugyj-remdw342wogiNd4AaABAg,,False,@linhpham-bn1hk,지수 신곡 중독성있다 얼굴이 너무 예뻐 사랑해,0,2023-04-04T05:56:58Z,2023-04-04T05:56:58Z
UgzLYodX55Gv0I8L-vd4AaABAg,,False,@sumiyatiati8707,my sooyaaa,0,2023-04-04T05:56:49Z,2023-04-04T05:56:49Z
Ugzq0g0favi3mrTUgCx4AaABAg,,False,@shintaniatania3049,I love you JISOO 😍😍😍💞💞💞 BLACKPINK Forever And Love Flower 🌹🌹🌹🌹🌹🌹🥰🥰🥰💞💞💞,1,2023-04-04T05:56:39Z,2023-04-04T05:56:39Z
UgwHu0s_vXL6lf5bUsJ4AaABAg,,False,@UsulTajalli,❤❤❤❤,0,2023-04-04T05:56:35Z,2023-04-04T05:56:35Z
Ugzbyhi4rND27EYhaht4AaABAg,,False,@muhammadalfi7443,kiyowo,0,2023-04-04T05:56:35Z,2023-04-04T05:56:35Z
UgyEt2QdWiSZoIllM814AaABAg,,False,@potterhead.-,Neyse blinkler artık mv -de nasıl yapıldığını öyrendiyimize göre gerçek mv -e stream kasmak vakti!,1,2023-04-04T05:56:35Z,2023-04-04T05:56:35Z
Ugz79lwvQTvj3HPVAuB4AaABAg,,False,@official_yazuu,Proud BF here😘😘😘 love u❤,0,2023-04-04T05:56:32Z,2023-04-04T05:56:32Z
UgyAi3fktulrzFD9bqB4AaABAg,,False,@TYRA_7,Jisoo 😘you look so Cute,1,2023-04-04T05:56:32Z,2023-04-04T05:56:32Z
Ugw4oGJBc4AvAa74znR4AaABAg,,False,@maniklal3031,Queen Jisoo ❤❤👸👸🥹🥹,0,2023-04-04T05:56:11Z,2023-04-04T05:56:11Z
UgzvPtRXDdSnYsYXuH54AaABAg,,False,@travel_You_Tuber,굿입니다!,0,2023-04-04T05:56:09Z,2023-04-04T05:56:09Z
UgyzzNvf6PdiDJ_oMeN4AaABAg,,False,@dinamezher5058,Plsssss i need the DANCE PRACTICE video and also BLINK'S need it plss🥺,0,2023-04-04T05:56:01Z,2023-04-04T05:56:01Z
UgyDZ_UD1YACOrVadv94AaABAg,,False,@sevaaa7066,❤❤,0,2023-04-04T05:55:54Z,2023-04-04T05:55:54Z
UgyPwGmX6itnfntTfCR4AaABAg,,False,@monikabisht9091,Your solo is amazing jisoo . It's very unique,0,2023-04-04T05:55:53Z,2023-04-04T05:55:53Z
UgwlUqrR8HTs5UN37p14AaABAg,,False,@dinaputrioxtaviani2651,Princess of Dior Kim jisoo,0,2023-04-04T05:55:48Z,2023-04-04T05:55:48Z
UgwOFaW1hUNJ_qtrvSJ4AaABAg,,False,@potterhead.-,Aşkım yaaa nasılda mutluuu,1,2023-04-04T05:55:45Z,2023-04-04T05:55:45Z
UgzT618ylU0qzDEpyGt4AaABAg,,False,@dinaputrioxtaviani2651,Queen jisoo,0,2023-04-04T05:55:36Z,2023-04-04T05:55:36Z
UgzhBds1k20_b2EYC6t4AaABAg,,False,@elifikinci3592,🌺💐,0,2023-04-04T05:55:31Z,2023-04-04T05:55:31Z
UgzstH6ZSWXrTV9vOWJ4AaABAg,,False,@dinaputrioxtaviani2651,I love you jisoo,0,2023-04-04T05:55:27Z,2023-04-04T05:55:27Z
UgxOSZ03z7GMQg6rkbR4AaABAg,,False,@patheticpills2934,WAW Visual jisoo di sini jauh kebih cantikk,0,2023-04-04T05:55:27Z,2023-04-04T05:55:27Z
UgwH1skXKuEI7zv46TF4AaABAg,,False,@user-eq3kr8lm8z,怎麼那麼好看😍,0,2023-04-04T05:55:22Z,2023-04-04T05:55:22Z
UgwCaB8f-tkbx9X3cJ94AaABAg,,False,@참치-i1h,지수 발음 교정좀 하는 참 좋을텐데,0,2023-04-04T05:55:21Z,2023-04-04T05:55:21Z
UgxT2baMb4HwAtRMPn54AaABAg,,False,@dinaputrioxtaviani2651,Jisoo so pretty,0,2023-04-04T05:55:21Z,2023-04-04T05:55:21Z
Ugzspmfv0xZp6IIs3hF4AaABAg,,False,@kezibankoc9616,Jısooo ❤❤❤❤❤❤❤❤❤❤❤💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-04-04T05:55:20Z,2023-04-04T05:55:20Z
Ugwr3yeaXzZYwale3v54AaABAg,,False,@teffyxoxo,goddess things of kim jisoo <33,0,2023-04-04T05:55:14Z,2023-04-04T05:55:14Z
UgyU-ljKidGpfL8hp694AaABAg,,False,@dianitamirandita8641,❤❤❤❤ Hermosa lo mejor para ti. 😊😊,0,2023-04-04T05:55:12Z,2023-04-04T05:55:12Z
UgwRKCkYLbDIqVUrQKZ4AaABAg,,False,@strawberry4077,You worked really hard,0,2023-04-04T05:55:09Z,2023-04-04T05:55:09Z
UgwlTXadOB42EthOHdF4AaABAg,,False,@villathess221,Our precious queen Jisoo.,0,2023-04-04T05:55:04Z,2023-04-04T05:55:04Z
UgwwYr2DdURil3Js8dZ4AaABAg,,False,@k.sgamingplatform141,"Queen jisooo 
Goddess jisso",0,2023-04-04T05:54:56Z,2023-04-04T05:54:56Z
Ugw0syV4LokL6I7wmIp4AaABAg,,False,@dzztha,AAAAAAAAAA❤❤❤,0,2023-04-04T05:54:52Z,2023-04-04T05:54:52Z
UgzRY0Wehfu7Yjpkvix4AaABAg,,False,@elifikinci3592,❤❤,0,2023-04-04T05:54:50Z,2023-04-04T05:54:50Z
UgwTXlpmVA2CWm-LZ9B4AaABAg,,False,@irimajang2438,Beautiful,0,2023-04-04T05:54:46Z,2023-04-04T05:54:46Z
Ugx1tWDFA1r03GO3we94AaABAg,,False,@geetanshagrawal7663,JISOO ❤❤❤,0,2023-04-04T05:54:45Z,2023-04-04T05:54:45Z
UgzhKpB9rSz1cinP1e14AaABAg,,False,@dzztha,Jisooooooooo❤❤❤,0,2023-04-04T05:54:40Z,2023-04-04T05:54:40Z
Ugz7uks8zgh397MjFuZ4AaABAg,,False,@sakchyamsangroula4965,Omg can't wait for the official music video,0,2023-04-04T05:54:37Z,2023-04-04T05:54:37Z
UgxAiBs3wO_kqmkIUcV4AaABAg,,False,@dzztha,Pretty jisooooooooo❤❤❤❤,0,2023-04-04T05:54:30Z,2023-04-04T05:54:30Z
Ugz2OY9VuQ8M8Gm27Ox4AaABAg,,False,@inorisan2864,Jisoo you're beautiful!😍 I hope you just keep listening everywhere since it's a work of art 🥰 I love U❤️🌹✨,0,2023-04-04T05:54:23Z,2023-04-04T05:54:23Z
Ugx08fWP8_f94MzKY7Z4AaABAg,,False,@annalatker4080,Goddess indeed,0,2023-04-04T05:54:21Z,2023-04-04T05:54:21Z
UgwkI3txwky3oKojJLt4AaABAg,,False,@friesday17,Support JISOO! Best Unnie! 🤍🤍🤍,0,2023-04-04T05:54:07Z,2023-04-04T05:54:07Z
Ugyv09HjWluya8UfpoV4AaABAg,,False,@MarianRamos-ep5cl,JISOO TE AMO REINA ♡,2,2023-04-04T05:54:05Z,2023-04-04T05:54:05Z
UgxQ1_MCfe3oIwwjcAp4AaABAg,,False,@mitaofficialchannel3827,Jisoo love you ❤❤,0,2023-04-04T05:53:58Z,2023-04-04T05:53:58Z
UgxxFOuAUnukyZmM8hF4AaABAg,,False,@nabilaalfianita_5633,Sangatttvlucuuuuuuuu,0,2023-04-04T05:53:58Z,2023-04-04T05:53:58Z
UgzslBiNpiwkD9LBdt54AaABAg,,False,@Jack79279,râu đâu??,0,2023-04-04T05:53:46Z,2023-04-04T05:53:46Z
UgzMs1EHX7_vT9JpaNh4AaABAg,,False,@fouaddayoub2004,I love you Jitchu 🌺🌺🌺,0,2023-04-04T05:53:37Z,2023-04-04T05:53:37Z
Ugy3TEYDhoPZRw1XJ1h4AaABAg,,False,@armlinklontimkhwanazi3602,Jisoo❤ unnie,0,2023-04-04T05:53:25Z,2023-04-04T05:53:25Z
UgwYHsqm-BjlfwKGiph4AaABAg,,False,@ciccioparvis,legs and abs for days 😳 Jisoo for ever  😍,0,2023-04-04T05:53:09Z,2023-04-04T05:53:09Z
UgwUuyGq5QQ7r11jSAB4AaABAg,,False,@GiselleTips-u2n,"Soy la 596,747 en ver esto OMG     apoya a jisoo o te salo por la noche :D (mentiris)",1,2023-04-04T05:52:55Z,2023-04-04T05:52:55Z
UgwD0O9zdB6Tmfu-Hx14AaABAg,,False,@sapiens4791,자막 폰트 너무 작아서 거슬려요,0,2023-04-04T05:52:55Z,2023-04-04T05:52:55Z
UgxZuQcP5LAvsBNntPZ4AaABAg,,False,@Lonoxwikzvsgs,İ love you Jisoo,0,2023-04-04T05:52:54Z,2023-04-04T05:52:54Z
UgxBmOpPZ3pEC3PSNUN4AaABAg,,False,@Mae.__,You’re solo is perfect🎉,0,2023-04-04T05:52:53Z,2023-04-04T05:52:53Z
UgwlhLY1KjduGcTx7394AaABAg,,False,@k-popgirl6976,"Me is the greatest album 💖 BLINKS loves it so much 💖 It's so beautiful and cool, you did so much hard work 💖we proud of you Jisoo 💖",0,2023-04-04T05:52:35Z,2023-04-04T05:52:35Z
Ugxaj8ZwU5b3AxBiI6x4AaABAg,,False,@betsaida8534,Preciosaa,0,2023-04-04T05:52:32Z,2023-04-04T05:52:32Z
Ugyg-97RmCo5rz8HbHt4AaABAg,,False,@alovsoo,hagan el stream que se merece,0,2023-04-04T05:51:59Z,2023-04-04T05:51:59Z
UgyoKIScCq3FcYVUUtF4AaABAg,,False,@Jendelisi_işte,I love you Jisooooo.❤❤❤,0,2023-04-04T05:51:51Z,2023-04-04T05:51:51Z
Ugx_aqvW_3ibHpvXowx4AaABAg,,False,@tusha4382,It always feels so less whenever i watch Jisoo!,0,2023-04-04T05:51:45Z,2023-04-04T05:51:45Z
UgxcuY92mPPeqqc-pud4AaABAg,,False,@Таня-в4л,Це по вашому нормальне промо? Де денс перформенс??,0,2023-04-04T05:51:45Z,2023-04-04T05:51:45Z
UgxWRirYb-tBnuQIuXZ4AaABAg,,False,@tawontua,Love Jisoo,1,2023-04-04T05:51:43Z,2023-04-04T05:51:43Z
UgwL6GKa0IgCg4ln_rd4AaABAg,,False,@mariatumewu26,🤍,0,2023-04-04T05:51:31Z,2023-04-04T05:51:31Z
UgzatRi4e5FXYvn_xrd4AaABAg,,False,@AvyannaRoblox,Congratulations you finally found an English comment ig💀,1,2023-04-04T05:51:27Z,2023-04-04T05:51:37Z
UgwnxtQlpeGFxKisJ5V4AaABAg,,False,@matrx2529,Jisoo ❤️❤️❤️🔥,0,2023-04-04T05:51:26Z,2023-04-04T05:51:26Z
UgyqHwytcG3693Ctzvx4AaABAg,,False,@itsariellaxxx,자랑스럽습니다 지수님!!❤,2,2023-04-04T05:51:15Z,2023-04-04T05:51:15Z
UgwWxfTCY18NN1EGNpZ4AaABAg,,False,@lisa_224,"How can I tell you that I memorized a dance, a song, and everything, especially a dance with her hand, how beautiful it is, and also Jisoo, I lost weight, and your body has become very beautiful. I love you. My name is Dana. 🥺💋",1,2023-04-04T05:51:11Z,2023-04-04T05:51:11Z
UgwF6UAQ-8SbutIC7wh4AaABAg,,False,@crefterme,Why i am commenting if she will not see it,1,2023-04-04T05:50:54Z,2023-04-04T05:50:54Z
UgysfwK0oz4dtAUmnGx4AaABAg,,False,@飛騨しょうこ-u2s,T AMO JISOO QUE LINDA ERES amo flower<3,0,2023-04-04T05:50:54Z,2023-04-04T05:50:54Z
UgzbqUo4gIEDPVy_Z3J4AaABAg,,False,@rinasavista4755,Keren. Jichuuu cantik,0,2023-04-04T05:50:43Z,2023-04-04T05:50:43Z
UgwJG2sRPpZP35Y4kWN4AaABAg,,False,@tang_teamkae,👍👍😍❤️🥰👍👍,0,2023-04-04T05:50:34Z,2023-04-04T05:50:34Z
Ugy-BhwLbG4Sgl886DZ4AaABAg,,False,@nyanya3121,when will jisoo have a concert on stage 🌹,0,2023-04-04T05:50:28Z,2023-04-04T05:50:28Z
UgyEfiSS-gght1upuo54AaABAg,,False,@hthimsiu,Like ❤❤❤❤,0,2023-04-04T05:50:26Z,2023-04-04T05:50:26Z
Ugyy0paqhy2ALF4KWIN4AaABAg,,False,@jonelbautista7007,Loveyouuuu❤❤❤❤,0,2023-04-04T05:50:15Z,2023-04-04T05:50:15Z
Ugy_qIO2JFClKNRtMDB4AaABAg,,False,@akunspam6239,BEAUTIFUL FLOWER,0,2023-04-04T05:50:11Z,2023-04-04T05:50:11Z
Ugz0pSt8pHBIHx9CShN4AaABAg,,False,@diyang6922,🌹🌹🌹,0,2023-04-04T05:50:07Z,2023-04-04T05:50:07Z
UgypZ-O3X4muyPHpRml4AaABAg,,False,@niloyking5054,I love Blackpink🖤💜,0,2023-04-04T05:49:55Z,2023-04-04T05:49:55Z
Ugwg7WU10yjpkwHHXBJ4AaABAg,,False,@Blackpanda1616,Jichu perfect ❤,0,2023-04-04T05:49:55Z,2023-04-04T05:49:55Z
UgxtLKLMHZHspIuKRNl4AaABAg,,False,@barokahasyiva2070,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T05:49:49Z,2023-04-04T05:49:49Z
UgyKdJfEddQ62mosCvh4AaABAg,,False,@kmhdsk5,i love u jisooyaaaaa ❤🌹,1,2023-04-04T05:49:44Z,2023-04-04T05:49:44Z
Ugzhk0LFeHdobVgoq2R4AaABAg,,False,@marisolcaceres5992,This song is amazing something new for me.. I Love It,0,2023-04-04T05:49:43Z,2023-04-04T05:49:43Z
UgyTBlUxCKLGQwIAUL54AaABAg,,False,@wamiquasiddiqui2697,Jisso unnie is looking so gorgeous nd breathtaking her Beauty is making me crazy I loved the song very much ❤✨,1,2023-04-04T05:49:38Z,2023-04-04T05:49:38Z
UgyvD5gdlDi9G-OAGdB4AaABAg,,False,@stedy248,❤❤,0,2023-04-04T05:49:35Z,2023-04-04T05:49:35Z
UgzWUlYPZyimvJ9Y6IZ4AaABAg,,False,@r__-ng3jz,احبك,0,2023-04-04T05:49:27Z,2023-04-04T05:49:27Z
UgwWZo51Sw11VehC3914AaABAg,,False,@jerryyen30,這首歌真的好聽！,1,2023-04-04T05:49:22Z,2023-04-04T05:49:22Z
Ugz0t2xGvd-5KthlxtN4AaABAg,,False,@arbinmehek3313,Beautiful person in and out ❤❤❤,0,2023-04-04T05:49:10Z,2023-04-04T05:49:10Z
Ugyq3U6aprWQnldXuk54AaABAg,,False,@The_İdil_123,Jennie soloya benziyor,0,2023-04-04T05:49:06Z,2023-04-04T05:49:06Z
UgwPHZOWY7F_dSwl-N14AaABAg,,False,@rmm8703,"Stunningly shot, bravo jisoo🙌🏼",0,2023-04-04T05:49:03Z,2023-04-04T05:49:03Z
Ugx_leFNpXJm76gmkYN4AaABAg,,False,@hongminhkg1138,Jisooooooo,0,2023-04-04T05:48:59Z,2023-04-04T05:48:59Z
UgyrK2dQkh_tvErfAHZ4AaABAg,,False,@quyenhoang6145,❤❤❤,0,2023-04-04T05:48:57Z,2023-04-04T05:48:57Z
Ugztko7QuGS2WM4MMKZ4AaABAg,,False,@Meow070,Wow jisoo your so preety girl ✨💕,0,2023-04-04T05:48:57Z,2023-04-04T05:48:57Z
UgwihMt8ewWTi0MVSrJ4AaABAg,,False,@Mae.__,I love you m’y DREAM is to see you❤,1,2023-04-04T05:48:53Z,2023-04-04T05:48:53Z
Ugz4udz0TWX_2R9n5Pd4AaABAg,,False,@Pink_Gamee,Plsss dance pratice,0,2023-04-04T05:48:51Z,2023-04-04T05:48:51Z
Ugwx7nXb6n4YbvHdREd4AaABAg,,False,@vanessaw313,지수야 사랑해💖💖🌺🌸,0,2023-04-04T05:48:41Z,2023-04-04T05:48:41Z
Ugz_XVsBpcD58PWX8rV4AaABAg,,False,@aavassedain7616,Jisooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,0,2023-04-04T05:48:40Z,2023-04-04T05:48:40Z
UgwHMvON66u0NbeQXXJ4AaABAg,,False,@user-HA97,"I understand if you don't like this song but you can't say it's bad because it's beautiful,elegant and definitely suits Jisoo.",0,2023-04-04T05:48:37Z,2023-04-04T05:48:37Z
UgwJc5ur-fGiGVYQVpJ4AaABAg,,False,@Cherry-yb3vk,I love u jisoo ❤❤❤🎉,0,2023-04-04T05:48:32Z,2023-04-04T05:48:32Z
UgwJvBzgxbT7Xd5Gi-14AaABAg,,False,@aviendarachmasari,Abs nyaaa😭❤️,0,2023-04-04T05:48:30Z,2023-04-04T05:48:30Z
UgyTw1YNta_yOUKkb2p4AaABAg,,False,@jdshadowqueen8424,One word:- GODDESS....!!🛐💜✨,1,2023-04-04T05:48:30Z,2023-04-04T05:48:30Z
UgxVDh8_6d-HVtY3d0R4AaABAg,,False,@jamsierra4998,"Jisoo worked hard for this amazing solo she really deserves love and support from us.

Who will always support Jisoo?",0,2023-04-04T05:48:29Z,2023-04-04T05:48:29Z
