comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwSLZVU9QLK28i9CsV4AaABAg,,False,@Nurelllaa_,Come to turkey too,1,2023-04-01T21:16:53Z,2023-04-01T21:16:53Z
Ugy4KOCCCn-VLUD-8yB4AaABAg,,False,@ezokeskin8956,selami aleküm😘😘😘,0,2023-03-31T12:30:01Z,2023-03-31T12:30:01Z
UgxzclyEYDku4xr5r0Z4AaABAg,,False,@Ne.1n1.,Black Pink !! i love you so much ❤❤❤❤❤❤❤,0,2023-03-31T10:00:33Z,2023-03-31T10:00:33Z
UgyWnO4AM88SvfdgC114AaABAg,,False,@_mariyam_12114,Blackpink when you all are coming to India,0,2023-03-31T08:20:39Z,2023-03-31T08:20:39Z
UgyLfSonx1AvSSJT8fB4AaABAg,,False,@SoftSelin4605,Word tour Türkiye mersin pls😢❤,0,2023-03-31T04:02:00Z,2023-03-31T04:02:00Z
Ugw5RSbXanpkk2nsbUB4AaABAg,,False,@eliine-e,Best city,0,2023-03-30T20:27:11Z,2023-03-30T20:27:11Z
UgwE5KEjcniQJ6WRAUp4AaABAg,,False,@elifbabursahin5874,Please turkeyyyyy,0,2023-03-30T16:00:30Z,2023-03-30T16:00:30Z
Ugxt4OJ4AjA2bQVXPEp4AaABAg,,False,@BlackPinkblink-yi7ft,"❤
  ❤
  ❤
  ❤
 ❤❤
  ❤
Like",0,2023-03-28T19:10:35Z,2023-03-28T19:10:35Z
Ugzq4wwgDRKOEeNvgqV4AaABAg,,False,@jeromevienot1718,Je vous adore🥺🥺🥺😖😖😖,1,2023-03-27T17:15:40Z,2023-03-27T17:15:40Z
Ugw6-0Xyokf-9F1pd2d4AaABAg,,False,@kohinurkhatun1718,I am Indian 🤗,0,2023-03-27T07:27:13Z,2023-03-27T07:27:13Z
UgzGk_3srQ5SBiNdzLZ4AaABAg,,False,@cecilialazzarini2063,Love rose,0,2023-03-25T12:27:10Z,2023-03-25T12:27:10Z
UgxErldmS-0cdPwUSlt4AaABAg,,False,@_jisooaskm_,Olm sadece Türkiye'de konser vermediğiniz kaldı ya😑,2,2023-03-23T17:55:57Z,2023-03-23T17:55:57Z
Ugxd6WkqO0F8a-Pl0YF4AaABAg,,False,@enginyilmaz6442,"Pls come turkey 
Im türkey ı love black pınk pls come turkey",1,2023-03-23T15:09:45Z,2023-03-23T15:09:45Z
UgyWjx_FVIBLbT1GE9p4AaABAg,,False,@markallensicat9534,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-23T10:35:16Z,2023-03-23T10:35:16Z
Ugw4-2h7GEbQXWvmpsp4AaABAg,,False,@yokum1133,😢Turkey,1,2023-03-22T16:18:01Z,2023-03-22T16:18:01Z
UgwUDIzGJn6WbrFl6O54AaABAg,,False,@achmaddenny1979,Bienvenue à Pariiiiiissssss,0,2023-03-22T07:55:40Z,2023-03-22T07:55:40Z
Ugz4tU3fboxaFYT4fxR4AaABAg,,False,@spuwiayyy,PLEASE COME TURKEY BLACKPİNK,1,2023-03-22T07:02:00Z,2023-03-22T07:02:00Z
UgwQOU1_Me11nQsCGqx4AaABAg,,False,@LizzyOlguin,Forever young!,0,2023-03-21T02:13:17Z,2023-03-21T02:13:17Z
UgwvJUZLfYsrMzMhQ2Z4AaABAg,,False,@jisoo_____,Lütfen türkiyeyi unutmayınız,1,2023-03-19T19:39:32Z,2023-03-19T19:39:32Z
UgwJIu2e55l7RU-MqvF4AaABAg,,False,@Thuwng04,Blackpink ❤,0,2023-03-19T16:18:00Z,2023-03-19T16:18:00Z
UgyujvBoGlWIm0gUwNp4AaABAg,,False,@Thuwng04,Foreve young 🎉,0,2023-03-19T16:17:38Z,2023-03-19T16:17:38Z
Ugye2iYatzTp5ayIJj54AaABAg,,False,@Thuwng04,1M 🎉🎉🎉🎉🎉,0,2023-03-19T16:17:24Z,2023-03-19T16:17:24Z
UgxHZExYedWyS9GEBiJ4AaABAg,,False,@isleysewter233,I love Blackpink ❤❤,0,2023-03-19T13:07:14Z,2023-03-19T13:07:14Z
UgxUHWCKHLr2-kePXgB4AaABAg,,False,@JEONJIKOOKIE,Come to India 🇮🇳 India 🇮🇳,0,2023-03-19T11:41:03Z,2023-03-19T11:41:03Z
UgyfbH7uoR0hIBVwgjN4AaABAg,,False,@starmyblink01,Turkeyyyyyyy pls,0,2023-03-19T10:06:05Z,2023-03-19T10:06:05Z
Ugxd3t49XHLrUDJU37p4AaABAg,,False,@romancebourgeyx7972,j'y était au concert !!!!!!!!!!!!!!!!!!,1,2023-03-19T08:41:04Z,2023-03-19T08:41:04Z
UgxdW2CL5txpzPPnASh4AaABAg,,False,@rrmziyekzn,Please come to turkey blackpink,1,2023-03-18T10:13:46Z,2023-03-18T10:13:46Z
UgwlLBz9IS8izvC7cnZ4AaABAg,,False,@urs.coquette,나는 당신을 위해 여기 있습니다!리사,1,2023-03-18T09:49:45Z,2023-03-18T09:49:45Z
Ugx3cE7RGAfQKygbMRF4AaABAg,,False,@rosiem...,Jisoo'nun paris vlogları>>>>>>>>>>>>>,0,2023-03-17T18:50:46Z,2023-03-17T18:50:46Z
UgyXsKWr5ceXeVe5tSd4AaABAg,,False,@kpopqueen7474,Love you black pink,0,2023-03-17T18:27:40Z,2023-03-17T18:27:40Z
Ugxc845UC0Zjb_w5LRh4AaABAg,,False,@Zezehra262,Jisoooommmmm jenniemmm ❤❤,1,2023-03-17T13:43:01Z,2023-03-17T13:43:01Z
UgyrVnPVMbn4rPVgoDl4AaABAg,,False,@lisaa_queennn,hi i m 🇲🇫🇲🇫🇹🇷🇹🇷 blakpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-16T15:01:48Z,2023-03-16T15:01:48Z
UgzaOLasn8nGusBQ92N4AaABAg,,False,@givichkhenkeli7793,❤❤❤❤,0,2023-03-16T10:11:02Z,2023-03-16T10:11:02Z
Ugwh7K059NH41uVJSRV4AaABAg,,False,@WROSST,Blackpink pls TURKEY plssss I love you😊,2,2023-03-15T18:21:02Z,2023-03-15T18:21:02Z
Ugzp558LjOpx5SXGuDp4AaABAg,,False,@AmandoOk-popComoSempre,😚😚😚😚😚😚,1,2023-03-14T22:02:07Z,2023-03-14T22:02:07Z
UgxrlDPl2F0CxQNVfUJ4AaABAg,,False,@kristinabsty3671,India meh kab aayega 😭😭😭😭,0,2023-03-14T15:16:17Z,2023-03-14T15:16:17Z
Ugyp03iTDkSyNA9Tflx4AaABAg,,False,@lusi_lexi55,PLEASE COME TO MALTA please 🥺🇲🇹,1,2023-03-14T08:19:29Z,2023-03-14T08:19:29Z
UgwKGGlV42b-NgFK1uh4AaABAg,,False,@ofeliarojas-ve7tf,Cuando van Aser uno en Venezuela,0,2023-03-13T22:38:03Z,2023-03-13T22:38:03Z
Ugwi40Djf1DGLLCsXPF4AaABAg,,False,@jisookim6413,I was there as a gift for my birthday and it was amazing to see them in real life and they were so cute and energetic!,0,2023-03-13T13:45:20Z,2023-03-13T13:45:20Z
Ugzpaq61x56WNg2yPmR4AaABAg,,False,@sailusingam9393,Please will come to India,0,2023-03-13T08:26:38Z,2023-03-13T08:26:38Z
UgxfCfmENYBA5Ror6vt4AaABAg,,False,@willmcilravy6921,But I'm  only 7 years old,0,2023-03-12T23:26:54Z,2023-03-12T23:26:54Z
UgyV7zGrqzvqoFbPm4F4AaABAg,,False,@willmcilravy6921,Blackpink I'm a big fan,0,2023-03-12T23:26:21Z,2023-03-12T23:26:21Z
UgyADvpoCXaMypiT--x4AaABAg,,False,@bunnypinkwhite8139,Hi im french Thanks for the concert in paris  i not  in paris for the concert i  verry verry like you bye blackpink 🖤💗Lisa🖤💗rosé🖤💗j’ennuie🖤💗 and 🖤💗jisoo 💖,0,2023-03-12T09:29:07Z,2023-03-12T09:29:07Z
UgyNF4lH4sIuOmbNyS54AaABAg,,False,@Blackpink_Rosem12,사랑해요,0,2023-03-11T11:18:20Z,2023-03-11T11:18:20Z
Ugz1hSgljd9AqH8aVAl4AaABAg,,False,@Datsun510official,"More like Timbuktu, 🐒",1,2023-03-10T14:45:01Z,2023-03-10T14:45:01Z
UgxEDdCp6O8LiDBvM8d4AaABAg,,False,@baraniang-mh5no,Je suis fan des blackpink je vous adore ❤❤❤❤,0,2023-03-09T08:26:22Z,2023-03-09T08:26:22Z
UgxtHgmFMfwGDkA57Ul4AaABAg,,False,@bhavyagoparaju754,Blackpink Slay Queenss!!!,0,2023-03-08T13:26:19Z,2023-03-08T13:26:19Z
UgxkeUlVaUCB8rM0VxB4AaABAg,,False,@yuvaleditsgirl,Come to Israel! Please I really love you!!!😇😇🥰😍😘💘💖❤️‍🔥💛🧡❤🤍💜💙💚💟❣️💌💗💓💞💕💋🙏🇮🇱,1,2023-03-06T18:37:02Z,2023-03-06T18:37:02Z
Ugywo6REeyxtjSgw4R54AaABAg,,False,@shine_19,Lgbt-,0,2023-03-05T21:47:21Z,2023-03-05T21:47:21Z
UgxS65F5doWgxRAkBn54AaABAg,,False,@Youtube2.0a,I go to the concert and it xhos ammmmmmaaaazzzziiiiinnnggg😍😍😍😍😍😍😍😍😍,2,2023-03-04T22:18:04Z,2023-03-04T22:18:04Z
UgxIQpSRzPWW-Ab8Zgx4AaABAg,,False,@gazelkorkmaz2846,Turkeyy??😢😢,1,2023-03-01T20:48:17Z,2023-03-01T20:48:17Z
UgzGV-lYKgFwtqkIRqJ4AaABAg,,False,@lolette2550,and say that I was at this concert😭😭😭😭🖤💗,2,2023-03-01T18:03:49Z,2023-03-01T18:03:49Z
UgxnVAfK815iS1LchY94AaABAg,,False,@cloudyyyyyyyyyyyyyyyy,Yes! Bp would be forever young and iconic,3,2023-03-01T17:29:56Z,2023-03-01T17:29:56Z
Ugx2nNJZPk1DfasF9zd4AaABAg,,False,@Fernando_menthos,ı am ekin and my friend in their,0,2023-02-28T18:19:30Z,2023-02-28T18:19:30Z
UgwNJNB3RF00W_h-JaF4AaABAg,,False,@Chaewlixx,BLACKPİNK💗💗💗,0,2023-02-27T18:49:27Z,2023-02-27T18:49:27Z
UgyKWtdGJxfuFwneBMN4AaABAg,,False,@baramaydogan1603,From turkey,1,2023-02-26T17:12:51Z,2023-02-26T17:12:51Z
UgzTy3SWS8LNL2jUooV4AaABAg,,False,@HMJBCSF,🇹🇷🇹🇷🥺🥺,1,2023-02-26T06:04:27Z,2023-02-26T06:04:27Z
UgwSAR7FdJskBz4RwHF4AaABAg,,False,@Love59,Yaşa Lisa,1,2023-02-26T05:44:16Z,2023-02-26T05:44:16Z
UgymNiYj02foLhV1IMV4AaABAg,,False,@Cômefilippini,J'en ai encore des frissons 🥺,1,2023-02-25T10:17:13Z,2023-02-25T10:17:13Z
Ugxqyrnnb0YFsu1RYBx4AaABAg,,False,@yagmursen2082,Turkey?,1,2023-02-25T07:54:52Z,2023-02-25T07:54:52Z
UgwqP3rWxAo4NvMtBop4AaABAg,,False,@24k_Maïssann,Omg t est allez en France a paris et bah j'ai tout raté en  plus je suis en France,1,2023-02-24T18:31:41Z,2023-02-24T18:31:41Z
Ugx5QnqYsPrM8H8GtsV4AaABAg,,False,@sanemergün,Sondaki Lisa'nin bakisina dusen bir tek ben dusmadim Lalisa İ love you💖💗,1,2023-02-24T17:15:34Z,2023-02-24T17:15:34Z
UgxKIw55lnalFN9Eu6R4AaABAg,,False,@yangzomdekyi5706,Paris ❤La Tour Eiffel,0,2023-02-24T09:32:33Z,2023-02-24T09:32:33Z
UgwgriWZgFnkqV_jESV4AaABAg,,False,@Softyle1,"Blackpink, can you please come to Turkey and visit all its districts and distribute lightsticks please?",2,2023-02-24T09:24:17Z,2023-02-24T09:24:17Z
Ugz2rf9MvQsOdYTZrAh4AaABAg,,False,@littlevlogger6743,Please do in India 🙏🙏🙏🙏🙏,0,2023-02-22T16:35:19Z,2023-02-22T16:35:19Z
UgxoiEuCpVR9ddKJakF4AaABAg,,False,@soft_2125,blackpink ❣️💗,0,2023-02-22T12:32:33Z,2023-02-22T12:32:33Z
UgxciEd8wpk3GObY4Gx4AaABAg,,False,@sudeshrai4391,Please come India,0,2023-02-22T06:19:20Z,2023-02-22T06:19:20Z
Ugx4WlCEJHvHzoCZPgB4AaABAg,,False,@kpop_stan07j,"Blackpink the best : (English) 
QUEEN JISOO, QUEEN JENNIE, QUEEN ROSÉ, QUEEN LISA


Blackpink les meilleures : (Français) 
REINE JISOO, REINE JENNIE, REINE ROSÉ, REINE LISA


Blackpink I love you (English) 



Blackpink je t'aime (Français)",1,2023-02-19T19:15:47Z,2023-02-19T19:17:17Z
Ugx4WlCEJHvHzoCZPgB4AaABAg.9mKFQb0aTnV9mUNo4EJXt3,Ugx4WlCEJHvHzoCZPgB4AaABAg,True,@Olayafornite,Je suis d'accord,2,2023-02-23T17:41:26Z,2023-02-23T17:41:26Z
UgwMO0CNNkTZVZDYBat4AaABAg,,False,@TheDramaSparkles,Please Blackpink members come in India,0,2023-02-19T13:11:38Z,2023-02-19T13:11:38Z
Ugxoc-W877YqsGTdJOd4AaABAg,,False,@shahbazuddinkhan8772,I Love your group,0,2023-02-19T12:01:04Z,2023-02-19T12:01:04Z
Ugzb5lRx7NGteYxCbAZ4AaABAg,,False,@7amehar.48,"On which number is india 
When are you coming to",0,2023-02-18T10:08:03Z,2023-02-18T10:08:03Z
UgzIZFHvrT9V8xvQL014AaABAg,,False,@Tanyaananad2020,Lisa is too much funny and like as a kid😍😍😘😘,0,2023-02-18T04:45:53Z,2023-02-18T04:45:53Z
UgyixaCRxVXogjw_v8h4AaABAg,,False,@ritalbendary4511,"We want a concert in Egypt🇪🇬. I love you, Black Pink💕💘❤😍🫂❤️‍🔥💗💖😘🥺🥰💓♥",0,2023-02-18T01:50:47Z,2023-02-18T01:50:47Z
UgwaOewU_hQ2DTBnxDt4AaABAg,,False,@christiantharsis8023,Blackpink je vous ♥  je veux xevenir comme vous plus tard j'ai 10 et je suis venue au concert I  love 😍 you,0,2023-02-17T11:26:25Z,2023-02-17T11:26:25Z
UgyalwET_ADhCkv_LH54AaABAg,,False,@SANNI_official147,"Merci à vous BLACKPINK d’être venus à Paris, vous étiez incroyables comme toujours ❤️
We love you, Paris blinks ❤️",25,2023-02-16T21:13:45Z,2023-02-16T21:13:45Z
UgyalwET_ADhCkv_LH54AaABAg.9mCjY4EF6YS9mUNsAvsw-z,UgyalwET_ADhCkv_LH54AaABAg,True,@Olayafornite,Merci,4,2023-02-23T17:41:59Z,2023-02-23T17:41:59Z
UgyalwET_ADhCkv_LH54AaABAg.9mCjY4EF6YS9ntncjqVlT0,UgyalwET_ADhCkv_LH54AaABAg,True,@eliine-e,C’était incroyable,3,2023-03-30T20:27:28Z,2023-03-30T20:27:28Z
UgyalwET_ADhCkv_LH54AaABAg.9mCjY4EF6YS9txSlm4eKrD,UgyalwET_ADhCkv_LH54AaABAg,True,@ferrieuxeric6154,MOI J'AI PAS PU Y ALLER 😢 MAIS SESPER POUVOIR Y ALLER UN JOUR ❤,0,2023-08-28T09:41:48Z,2023-08-28T09:41:47Z
UgyalwET_ADhCkv_LH54AaABAg.9mCjY4EF6YS9uA_0_LsVfV,UgyalwET_ADhCkv_LH54AaABAg,True,@mariakh3072,"BLACKPINK ALWAYS IN MY HEART ❤
BLACKPINK EST TOUJOURS DANS MON CŒUR ❤
JAIME BLACKPINK ❤
I LOVE BLACKPINK BEST GG ❤",0,2023-09-02T21:14:29Z,2023-09-02T21:14:43Z
UgyalwET_ADhCkv_LH54AaABAg.9mCjY4EF6YS9uA_8aKoNdO,UgyalwET_ADhCkv_LH54AaABAg,True,@mariakh3072,"​@@ferrieuxeric6154me 2 / moi aussi😭
Je veux voir BLACKPINK ❤",0,2023-09-02T21:15:35Z,2024-04-18T02:36:38Z
Ugz1cWvldSKSxjKjdkx4AaABAg,,False,@zunairajaved1601,I wish I am going blackpink concert🤗🤗😍😍☺️😎,1,2023-02-15T12:33:58Z,2023-02-15T12:33:58Z
UgzqEOuP6l8yys3EJwd4AaABAg,,False,@TocaNisaaa,Come Turkey,1,2023-02-13T14:19:11Z,2023-02-13T14:19:11Z
Ugyd33kUg6BUWs2uDv94AaABAg,,False,@SoftGirl1226,Come to blackpink turkey 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷,1,2023-02-13T13:41:07Z,2023-02-13T13:41:07Z
UgyE0nTkzIXgR1P9RSt4AaABAg,,False,@Mmelikewz,I love you💖💖,0,2023-02-13T09:13:14Z,2023-02-13T09:13:14Z
Ugw6h1hJkRpdZ35502J4AaABAg,,False,@franchuchis.1,Blackpink please go to Argentina🇦🇷!,0,2023-02-13T01:22:39Z,2023-02-13T01:22:39Z
UgyT9sQt2XD4gUWAI3p4AaABAg,,False,@fredmailata7024,Sorry sorry I just 🎉🎉🎉,1,2023-02-12T16:08:59Z,2023-02-12T16:08:59Z
Ugy1uLwjofidZswcJ0h4AaABAg,,False,@Urlocalhuman0_0,Blackpink best,0,2023-02-12T08:30:22Z,2023-02-12T08:30:22Z
UgySd-nD_IQ3RMkmhyl4AaABAg,,False,@rajanajmul3711,Concert in Pakistan plzzzzz,0,2023-02-12T04:41:16Z,2023-02-12T04:41:16Z
UgwbuOiqD0nig96v4J14AaABAg,,False,@luisajackelinejaimeventura6693,💗,0,2023-02-11T22:58:19Z,2023-02-11T22:58:19Z
UgwuzanGq-xjXXiSI0l4AaABAg,,False,@Taylors_swifts_fan,Love you blackpink,1,2023-02-11T15:14:28Z,2023-02-11T15:14:28Z
Ugx_0U0RPZ6YhdJHawR4AaABAg,,False,@Modelsword,🦋🦋🦋🦋,0,2023-02-11T09:29:40Z,2023-02-11T09:29:40Z
Ugzv7gfkTKXX0gGBQzl4AaABAg,,False,@kriskross8153,Love you 💗💗💕💕💕💖💖💖✨✨✨💓💓💓🖤🖤🖤,0,2023-02-11T07:53:31Z,2023-02-11T07:53:31Z
Ugy6n5N0zh96vRjnwA54AaABAg,,False,@suryanshkumarxi-a7694,Please come Indian🇮🇳🇮🇳,0,2023-02-11T04:36:30Z,2023-02-11T04:36:30Z
Ugyu83CbEct5rxIcb_t4AaABAg,,False,@SummySunday644,Sizleri seviyorum blackpink,1,2023-02-10T22:33:41Z,2023-02-10T22:33:41Z
Ugz5h0MJwzYfTNkwkCV4AaABAg,,False,@Nini10050,I Love you Lisa manoban so much you IS so cute ☺️😊,0,2023-02-10T22:06:25Z,2023-02-10T22:06:25Z
UgyT1wwW45Bl6zCoQOV4AaABAg,,False,@nadaahmed7137,"The French once again are truly the savviest people in the world I am sorry for my bad language, I am Arabic",0,2023-02-10T17:15:28Z,2023-02-10T17:15:28Z
Ugx6DW6QEJF0E5NMmgh4AaABAg,,False,@ikrayldrm922,Please TÜRKİYE🇹🇷💞❤,2,2023-02-10T11:18:08Z,2023-02-10T11:18:08Z
UgxHnPX2h89sbCxHUPF4AaABAg,,False,@SidelyaAcar,"Please come to turkey, you have millions of fans",0,2023-02-09T18:46:54Z,2023-02-09T18:46:54Z
UgxZltV8RYdkyIJdqvx4AaABAg,,False,@asefxelilov9751,Lisa Love you 💞💞🥰💞,0,2023-02-09T18:10:40Z,2023-02-09T18:10:40Z
Ugy54FNzYr174C3a93t4AaABAg,,False,@beyzamenekse1937,BLACKPİNK JİSO LİSA  ROSE  JENNİE  I LOVE YOU TÜRKİYE,0,2023-02-09T16:55:29Z,2023-02-09T16:55:29Z
UgxI_cCNglCa75RFEAl4AaABAg,,False,@officialelemerlzabrinaa,The ages of Girls are forever Young ❤️😉,0,2023-02-09T09:54:24Z,2023-02-09T09:54:24Z
UgwHuqPODIX0-G7-VpZ4AaABAg,,False,@daisyganir9579,Blackpink is the best,0,2023-02-09T08:02:22Z,2023-02-09T08:02:22Z
Ugw8FflTTW0zSeRHoAt4AaABAg,,False,@daisyganir9579,Bunjour,0,2023-02-09T08:02:08Z,2023-02-09T08:02:08Z
UgxnvbQxWEPmNEcFKp54AaABAg,,False,@ElifOgut._,Please come to turkey 😥,1,2023-02-08T19:47:02Z,2023-02-08T19:47:02Z
UgxxVgkZ2-rRCsj8FWl4AaABAg,,False,@Lafille.devtrr,Lisa just strait up jumpscared me ...,0,2023-02-08T18:59:29Z,2023-02-08T18:59:29Z
UgzpjTveeFUOdis-FMB4AaABAg,,False,@zaricharisamorzapatos,💓💓💓💓,0,2023-02-08T14:02:19Z,2023-02-08T14:02:19Z
UgzRDlGAOu5Z2Kw9rTZ4AaABAg,,False,@fatosfatihyildirim5632,"blackpink, when will you come to elazig or turkey?",0,2023-02-08T09:05:18Z,2023-02-08T09:05:18Z
UgyRIW339lkwJ5Wl9s54AaABAg,,False,@refugiareyes4530,Shut it down,0,2023-02-08T03:23:24Z,2023-02-08T03:23:24Z
UgwLu8X6PtzcRWnkedl4AaABAg,,False,@refugiareyes4530,I love them,0,2023-02-08T03:22:37Z,2023-02-08T03:22:37Z
UgwlHbksPc1ei867hjp4AaABAg,,False,@zumriiioo,"Abi bir TÜRKİYEye gelemedimiz heee
Big brother you didn't come to a TURKEY heee",2,2023-02-07T14:38:32Z,2023-02-07T14:38:32Z
Ugz7YeAGTqPzWtP_P9B4AaABAg,,False,@hengheng9231,👑💯💯💯😍🌹🏆🇹🇭 lisa លីសា,1,2023-02-07T12:17:01Z,2023-02-07T12:17:01Z
UgxSnrqVQC9feuNNHd14AaABAg,,False,@Adimyook,come in turkey🇹🇷,1,2023-02-07T08:44:21Z,2023-02-07T08:44:21Z
UgzstdSsqnIIPhq_dMV4AaABAg,,False,@sumaiyaseasywork,My favourite is lisa and ro`se,0,2023-02-05T16:14:52Z,2023-02-05T16:14:52Z
UgwY6NDK1gMd_SXVAcR4AaABAg,,False,@aestheticsluvvs,Omg my french,0,2023-02-05T15:56:23Z,2023-02-05T15:56:23Z
Ugy7Np0KgZ9PDMtljiR4AaABAg,,False,@Random_blackpink_fan,❤ that is my dream to go and I love blackpink I a blind😊,0,2023-02-05T14:32:58Z,2023-02-05T14:32:58Z
UgxCtZuuf5zfPhKW1T94AaABAg,,False,@aytekinkarahan3882,Come to turkey please please 🙏🏽🙏🏽🙏🏽 I love you blackpink I love you jennie I love you jennie I love you jennie,2,2023-02-05T11:33:50Z,2023-02-05T11:33:50Z
Ugyn0GwO93F7f5MUPGJ4AaABAg,,False,@sragvisharma9280,You did your best Rose 💓,1,2023-02-04T15:40:45Z,2023-02-04T15:40:45Z
Ugwr1V3VjCvgMI-vCx14AaABAg,,False,@oralorto,İşte karşınızda kıraliçeler❤❤,0,2023-02-04T11:26:09Z,2023-02-04T11:26:09Z
UgzdE4vNfp8MO57PvE54AaABAg,,False,@Ssahramm,we are waiting for you in turkey blackpink,1,2023-02-04T09:20:11Z,2023-02-04T09:20:11Z
UgzGA0Wd4vSfoX12bAt4AaABAg,,False,@hejollyswqroutines,BLACKPINK PLEASE COME TURKEY/TURKIYE 🇹🇷❣️🇰🇷,1,2023-02-03T17:01:14Z,2023-02-03T17:01:14Z
Ugz2AYH5G0T-K8kP7lt4AaABAg,,False,@desire7102,PLEASE come to Peru 🇵🇪🇵🇪🇵🇪 you will not regret it ❤️🤍❤️,1,2023-02-03T16:51:26Z,2023-02-03T16:51:26Z
Ugz9TlvD98xkDiycM_F4AaABAg,,False,@vildanvildan5331,사랑해요 터키 부르사로 오세요😥😭😭😩😓😓😭😭,0,2023-02-03T16:47:05Z,2023-02-03T16:47:05Z
Ugz50BgIwOEpa4eLQUd4AaABAg,,False,@jeonjukyungjk.,Plz come in pakistan plz plz🙏🙏🙏🙏🙏🙏🙏,0,2023-02-03T10:06:04Z,2023-02-03T10:06:10Z
Ugw1bYOukKKlvSpoyFt4AaABAg,,False,@basharalshloul8131,احبك ليسا,0,2023-02-03T09:24:37Z,2023-02-03T09:24:37Z
Ugzsqh-YKU2GzPKw8ql4AaABAg,,False,@Sweet_y0ung,Turkish blinks love blackpink,1,2023-02-03T05:27:12Z,2023-02-03T05:27:12Z
UgyIH7CdJlcnCjxrAMh4AaABAg,,False,@Jenllyex,Welcome to Turkey plsss 🇹🇷,2,2023-02-02T11:45:50Z,2023-02-02T11:45:50Z
UgzfZu4Tu1SY6SKDHuZ4AaABAg,,False,@yasugeetha4140,"I love blackpink once I should meet you. Really you are so beautiful.Forever I am your first fan of Jennie, Jisoo, Lisa, Rose. Forever I hope you will reply",0,2023-02-02T11:26:33Z,2023-03-04T10:31:41Z
UgyHmruPOqQhmB6l9HN4AaABAg,,False,@elaates389,Sizi çok seviyorum yemin ederim l love you BLACKPİNK,0,2023-02-02T09:02:23Z,2023-02-02T09:02:23Z
UgywSC8wlF3O_94OL854AaABAg,,False,@rosanezaninha,l Love You BLACKPINK❤❤❤❤❤❤,0,2023-02-01T22:45:53Z,2023-02-01T22:45:53Z
UgyRcgbQa9R67U4PE514AaABAg,,False,@allix_cake,I love France I'm at Celine so big kisses to the French 🥰 Merci!,1,2023-02-01T18:01:27Z,2023-02-01T18:01:27Z
Ugw2yZKrL2eXG5sYjm14AaABAg,,False,@عليشاكر-ج2ت,احبكممممم بلاك بينككك,0,2023-02-01T15:22:23Z,2023-02-01T15:22:23Z
UgxGSIaLhosj5kvE3Ot4AaABAg,,False,@Sxojun_han,I was in Paris that day 😭,0,2023-02-01T12:59:25Z,2023-02-01T12:59:25Z
Ugx5tl2PvtSpWCeZbaZ4AaABAg,,False,@k-popari3014,A concert that I can’t forget.,1,2023-02-01T03:19:44Z,2023-02-01T03:19:44Z
Ugy992vNNW4Ax7tfCvl4AaABAg,,False,@cherrymelody_-,"Come to Turkey on a world tour, everyone wants you to come to Turkey, please l love you black Pink",1,2023-01-30T19:59:09Z,2023-01-30T19:59:09Z
UgwIKCpV0pxfyKYNLrt4AaABAg,,False,@kimlolo5254,Our pride has advanced.<3💀🎸💥,1,2023-01-30T18:42:46Z,2023-01-30T18:42:46Z
UgwIKCpV0pxfyKYNLrt4AaABAg.9lWgkJRs5i89lbYqVFNm9m,UgwIKCpV0pxfyKYNLrt4AaABAg,True,@rody923,واخيرا في واحد عربيه زي,1,2023-02-02T01:20:25Z,2023-02-02T01:20:25Z
UgwIKCpV0pxfyKYNLrt4AaABAg.9lWgkJRs5i89lcOY0NzQ1m,UgwIKCpV0pxfyKYNLrt4AaABAg,True,@kimlolo5254,ايوا 😂👍🏻,0,2023-02-02T09:09:36Z,2023-02-02T09:09:36Z
Ugwg1wWWHf_n-bagBC54AaABAg,,False,@winterxlis9,I love love loveee BLACKPİNK ❤️💜,1,2023-01-30T14:01:02Z,2023-01-30T14:01:02Z
UgzMQE2LsO18hHO7xDx4AaABAg,,False,@venessaanime,I love you blackpink,1,2023-01-30T13:52:44Z,2023-01-30T13:52:44Z
UgwnjFJo9zNgt_dSe1t4AaABAg,,False,@seherkrtl9410,There are Turkish blinks please come 🇹🇷🇹🇷🇹🇷,1,2023-01-29T22:24:40Z,2023-01-29T22:24:40Z
Ugw_sNrzKQtqHb8onr94AaABAg,,False,@aybuke2677,I AM GONNA CRY,1,2023-01-29T16:58:19Z,2023-01-29T16:58:19Z
Ugw4KRTPK3QAxqCKVvh4AaABAg,,False,@kedibebis,blackpink please come to turkey i am a turkish and i am writing this in translation please come,1,2023-01-28T12:32:38Z,2023-01-28T12:32:38Z
UgwbWf9V3wNUvdr2_254AaABAg,,False,@rosy_posy.111,"Black pink, fly to Russia",0,2023-01-27T20:54:15Z,2023-01-27T20:54:15Z
UgyKbVAueSVKlViUxYx4AaABAg,,False,@tugbaerkan6255,Love you Lisa,0,2023-01-27T17:59:04Z,2023-01-27T17:59:04Z
UgypdD7LrWASw7kOoK14AaABAg,,False,@tugbaerkan6255,I love you blackpink🖤💗,0,2023-01-27T17:58:45Z,2023-01-27T17:58:45Z
