comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy8aYIC8sQ9Omw0e-B4AaABAg,,False,@pr1mcz,I ❤blackpink,0,2024-01-29T14:48:26Z,2024-01-29T14:48:26Z
Ugwxv5pWu3oo-iAFhq14AaABAg,,False,@BLACKPINKCOMP,"I LOVE YOU BLACKPİNK
 I love youuu❤️❤️",1,2024-01-28T14:41:13Z,2024-01-28T14:41:13Z
UgwdDjF7MJzu3QJBa9p4AaABAg,,False,@Xeraqws,İ dk but Blackpink fans (blinks) r not that much know in 2023 their subs was 99 mil but in 2024 its 92 what heppen to 7 milion blinks?,0,2024-01-26T14:18:01Z,2024-01-26T14:18:01Z
UgyLyRkvC73CDlL86_Z4AaABAg,,False,@user_Lara_2011,❤❤❤❤❤,0,2024-01-25T22:37:17Z,2024-01-25T22:37:17Z
UgwRTdBwd3E9ZfaTT_t4AaABAg,,False,@asiastyle0001,BLACKPINK come back with new music in 2024. YG give us new music from our queens.,37,2024-01-24T18:35:38Z,2024-01-24T18:35:38Z
UgyAk4v2xXhW-ysdL9t4AaABAg,,False,@cloudycloud2941,🖤🩷,0,2024-01-22T19:43:04Z,2024-01-22T19:43:04Z
Ugx5KRiVFeTcYRXRE954AaABAg,,False,@masonmac4021,Theis is nice 🎉🎉🎉🎉🎉❤❤❤❤,0,2024-01-22T11:30:05Z,2024-01-22T11:30:05Z
UgxEZF3iBJHS1SUk_NJ4AaABAg,,False,@sahilpadda2893,Rosè 지원 버튼 장미에는 검정색 하트와 핑크색 하트로 답장해주세요  ❤❤,2,2024-01-19T14:46:05Z,2024-01-19T14:46:05Z
UgxLEdn2KF3g_VSZ_wl4AaABAg,,False,@sahilpadda2893,Rosè 당신은 최고입니다 당신은 예수님으로부터 선물을받은 신입니다. 그러니 여러분 우리 귀요미 파스타를 지원하고 그녀의 솔로 10 억을 달성하십시오 ❤❤🎉🎉,2,2024-01-19T14:42:36Z,2024-01-19T14:42:36Z
UgxwFrbEHVFy-hDyUVB4AaABAg,,False,@vasantghotekar9536,When is the next black pink concert,1,2024-01-19T08:10:08Z,2024-01-19T08:10:08Z
UgyuMDMJDRIMejTTIGh4AaABAg,,False,@vasantghotekar9536,Realy black pink disbanded at 2024,1,2024-01-19T08:09:25Z,2024-01-19T08:09:25Z
Ugz7DXC8Z9us1THl6QF4AaABAg,,False,@muhamadgunari9667,Dan saat saya menyukai dunia film disana ada saya walaupun liwat,0,2024-01-19T07:47:35Z,2024-01-19T07:47:35Z
UgzpAzrn54sgBCk1fsJ4AaABAg,,False,@muhamadgunari9667,Saya dekat cuma liwat,0,2024-01-19T07:47:14Z,2024-01-19T07:47:14Z
UgzwcExiI7hv2KN1xbB4AaABAg,,False,@muhamadgunari9667,Karna pribumi majalaya akan di larang kembali ke majalaya,0,2024-01-19T07:47:00Z,2024-01-19T07:47:00Z
UgyTFTgbYMhx65q1qhN4AaABAg,,False,@muhamadgunari9667,Dan majalqya pun akan pergi dan hanya saya yg tinggal,0,2024-01-19T07:46:40Z,2024-01-19T07:46:40Z
Ugyzka_IeATL2LONYDN4AaABAg,,False,@muhamadgunari9667,Dan bila saya dekat yah sudah jelas kamera akan menyoroti saya,0,2024-01-19T07:46:12Z,2024-01-19T07:46:12Z
UgxLG8Y814LO5UlMdiZ4AaABAg,,False,@muhamadgunari9667,Penggerak masyarakat sakit kulit basah bukan tangan but lengan,0,2024-01-19T07:45:46Z,2024-01-19T07:45:46Z
Ugz0lRz6k4SFOb7lCmJ4AaABAg,,False,@muhamadgunari9667,Ceo dulu sakit kulit kering di kaki seluruh ceo,0,2024-01-19T07:45:25Z,2024-01-19T07:45:25Z
Ugzl5L4MtlUmla7YOP14AaABAg,,False,@muhamadgunari9667,Kenapa kodenya memakan katak buduk karna itu sakit pergantian kulit,0,2024-01-19T07:45:02Z,2024-01-19T07:45:02Z
UgxYedcrkAVnbiO0ggt4AaABAg,,False,@muhamadgunari9667,Dgn kode memakan katak buduk,0,2024-01-19T07:44:38Z,2024-01-19T07:44:38Z
UgwNhiSmtKBk6-gwGVd4AaABAg,,False,@muhamadgunari9667,Ceo dan penggerak pernah sakit dan tabibnya di rahasiakan,0,2024-01-19T07:44:28Z,2024-01-19T07:44:28Z
UgwYVHScWovcdnF3YRl4AaABAg,,False,@muhamadgunari9667,Majalqya adalah disini dibatas kota ini,0,2024-01-19T07:44:12Z,2024-01-19T07:44:12Z
UgxYvOVY5rEGzvpvh1V4AaABAg,,False,@muhamadgunari9667,Penggerak masyarakat terutama pemuda berasal dari majalaya,0,2024-01-19T07:43:58Z,2024-01-19T07:43:58Z
Ugxxy1lIwhGI1QW48ad4AaABAg,,False,@muhamadgunari9667,Ceo tokoh berasal dari majalaya,0,2024-01-19T07:43:38Z,2024-01-19T07:43:38Z
Ugw5ZJqWw4s2fZiu40l4AaABAg,,False,@muhamadgunari9667,Karna di kota asal saya tokoh itu pernah saya sembuhkan,0,2024-01-19T07:43:26Z,2024-01-19T07:43:26Z
UgwlZA1TUwOnlMXlOHZ4AaABAg,,False,@muhamadgunari9667,Kepada kau hqcker games mibile legend bukan saya yg menyantet dunia jennie adalah salah satu yg bisa,0,2024-01-19T07:38:59Z,2024-01-19T07:38:59Z
Ugz-s5fTYYedYViDSeF4AaABAg,,False,@muhamadgunari9667,Karna jennie bisa membuat santet massal,0,2024-01-19T07:38:30Z,2024-01-19T07:38:30Z
Ugz_x9BHVpzOtLZADSd4AaABAg,,False,@muhamadgunari9667,Beri tau kepqda dia yg selalu menyalqhkan atas kejadian santet massal,0,2024-01-19T07:38:18Z,2024-01-19T07:38:18Z
Ugxl5mN9a6uDwV2ExrF4AaABAg,,False,@muhamadgunari9667,Sakit emqng sakit,0,2024-01-19T07:37:59Z,2024-01-19T07:37:59Z
UgzYDRQwZ5I_QX-VS4V4AaABAg,,False,@muhamadgunari9667,Tidak akan saya beritau rahasia bangkit kubur,0,2024-01-19T07:37:51Z,2024-01-19T07:37:51Z
Ugx8MThpZjHPklxJeol4AaABAg,,False,@muhamadgunari9667,Saat kejqdian thailan di bunuj saya sang pqkaian putih,0,2024-01-19T07:37:31Z,2024-01-19T07:37:31Z
Ugwc3VeKONuBq1PrJ4J4AaABAg,,False,@muhamadgunari9667,Dan di seluruh kisah nyepi saya yg dapat hidup di dunia nyepi,0,2024-01-19T07:37:04Z,2024-01-19T07:37:04Z
UgzA_SKx6jkI_w6T_dx4AaABAg,,False,@muhamadgunari9667,Siapa saya saya adalah khalifah bilal,0,2024-01-19T07:35:11Z,2024-01-19T07:35:11Z
UgzI-6IQ5ruoawb9IQB4AaABAg,,False,@muhamadgunari9667,Kapan saya lahir di zaman itu,0,2024-01-19T07:34:54Z,2024-01-19T07:34:54Z
Ugx4aVYX1yurnzC2ODF4AaABAg,,False,@muhamadgunari9667,Itu kisah zaman rosul musa as dan informasinya lord of the ring kisah sebelum ring itu hilang,0,2024-01-19T07:34:41Z,2024-01-19T07:34:41Z
UgzdWcsDEi4aMrdNQbh4AaABAg,,False,@muhamadgunari9667,Dan saya adalah orang kepercayaan keluqrgq tambang dunia anaknya,0,2024-01-19T07:34:13Z,2024-01-19T07:34:13Z
Ugzm0BSEmwxsCKSYMRt4AaABAg,,False,@muhamadgunari9667,Sejak kapan saya lahir di zaman itu,0,2024-01-19T07:33:50Z,2024-01-19T07:33:50Z
UgyGNK0uDSkv_e83dE54AaABAg,,False,@muhamadgunari9667,Ide penaklukkan constatinopel adalah ide saya,0,2024-01-19T07:33:34Z,2024-01-19T07:33:34Z
UgzmQ1KkpAaVWCUOEnp4AaABAg,,False,@muhamadgunari9667,Saya orang kepercayaan sultan alfatih,0,2024-01-19T07:33:15Z,2024-01-19T07:33:15Z
Ugyfn7kenXYam1DQIMR4AaABAg,,False,@muhamadgunari9667,Saya khalifah bilal dan para rosul pun tiap alam punya,0,2024-01-19T07:32:51Z,2024-01-19T07:32:51Z
UgyuG0ty_Xq9qwxnPOl4AaABAg,,False,@muhamadgunari9667,Hari nyepi sedunia tercipta walaupun sudah ada,0,2024-01-19T07:32:30Z,2024-01-19T07:32:30Z
UgziFUtuBSfx3PMrxHh4AaABAg,,False,@muhamadgunari9667,Dan selama 1 tahun thailand mati di sebut hari,0,2024-01-19T07:32:16Z,2024-01-19T07:32:16Z
UgzL1OZ_NPzYXVCA4gl4AaABAg,,False,@muhamadgunari9667,Dan di saat jirayut berhasil mendapatkan dragonball dan tak memberikannya kepada jennie seluruh thailand di bunuh selama 1 tahun,0,2024-01-19T07:31:58Z,2024-01-19T07:31:58Z
UgyyJCDXkSf3B73gt-N4AaABAg,,False,@muhamadgunari9667,Bisa di tonton,0,2024-01-19T07:31:23Z,2024-01-19T07:31:23Z
Ugyo3sEfj-Oh6VXEebR4AaABAg,,False,@muhamadgunari9667,Pernah suatu ketika jirayut membuat mati suatu kota kisah dragonball thailand,0,2024-01-19T07:31:17Z,2024-01-19T07:31:17Z
UgyuIfZ687ozMWrxZFt4AaABAg,,False,@muhamadgunari9667,Pada saat zaman rosul muhammad saw saya khalifah bilal,0,2024-01-19T07:30:53Z,2024-01-19T07:30:53Z
Ugyban02lK1muVcfUI54AaABAg,,False,@muhamadgunari9667,Misal indonesia dunia nalar luar ingo dunia bujti,0,2024-01-19T07:30:37Z,2024-01-19T07:30:37Z
UgwCzeeb-oxPLcC2hol4AaABAg,,False,@muhamadgunari9667,Pengguna mustajab guna guna,0,2024-01-19T07:30:19Z,2024-01-19T07:30:19Z
Ugy-Z4r4ZGfVHRkOWwN4AaABAg,,False,@muhamadgunari9667,Tunjukkan luar informasi jgn yg saya yg orang lain,0,2024-01-19T07:30:10Z,2024-01-19T07:30:10Z
UgzHzn-_XlwcyRq414R4AaABAg,,False,@muhamadgunari9667,Misal orang dewasa itu selalu berkata.saya tau anak itu biqng masalah dan selalu berkta saya,0,2024-01-19T07:29:52Z,2024-01-19T07:29:52Z
UgyAj9uKOTm94iuaZS54AaABAg,,False,@muhamadgunari9667,Bila dia tau segala informasi dunia kenapa dia hanya tau saya,0,2024-01-19T07:29:26Z,2024-01-19T07:29:26Z
UgyYU-iFtahfxGW8ZzN4AaABAg,,False,@mehraein1,The way that rose asked jisoo for money😂😂😂😂,0,2024-01-18T19:13:13Z,2024-01-18T19:13:13Z
UgyQ9PZCvaotrrAtDfJ4AaABAg,,False,@EdaaA9,*_I LOVE BLAKPİNK AND I AM BLİNK FOR 5 YEARS_*,1,2024-01-17T15:29:30Z,2024-01-17T15:29:30Z
UgyeJKbO5_1UCPIj9M14AaABAg,,False,@Degoboom11-j2j,"Love that no matter how many gifts they've received over the years, they are still appreciative and amazed at the gifts they receive,",1,2024-01-17T03:50:40Z,2024-01-17T03:50:40Z
Ugw0D4boCk2avSPPJyF4AaABAg,,False,@BPP691,Black pink black pink ❤❤❤❤ I give my ❤to bp,0,2024-01-16T04:17:23Z,2024-01-16T04:17:23Z
Ugw7HSdi6iJRneBKntx4AaABAg,,False,@ROWSİ_333,제니 생일 축하해,0,2024-01-15T19:48:56Z,2024-01-15T19:48:56Z
UgytqP6qtkDWAeZWwLZ4AaABAg,,False,@muhamadgunari9667,A4 dan F4 tak bisa membedakan informasi dan sejarah,0,2024-01-15T01:04:28Z,2024-01-15T01:04:28Z
UgxNOTY9IBVD5yKut6l4AaABAg,,False,@muhamadgunari9667,Dan benar benar di kereta bandung itu ada yg saya bunuh,0,2024-01-15T01:04:03Z,2024-01-15T01:04:03Z
Ugz-TXQ2cb2QzPX4iQR4AaABAg,,False,@muhamadgunari9667,Dimana saya melakukan penjara mustajab di kereta g30spkai,0,2024-01-15T01:03:45Z,2024-01-15T01:03:45Z
Ugy-158_dMjpitkhJo54AaABAg,,False,@muhamadgunari9667,Dan akatsuki A4 uchiha obito itu adalah saya,0,2024-01-15T01:03:20Z,2024-01-15T01:03:20Z
UgzPymwzY_3hX4gO8Rx4AaABAg,,False,@muhamadgunari9667,Dimqna arjuna itu saya dgn ciri ciri kelingking yg luka dimana setelqh banyak cobaan saya menjadi hanoman,0,2024-01-15T01:02:52Z,2024-01-15T01:02:52Z
UgwBieOiq_hdBvMEE8l4AaABAg,,False,@muhamadgunari9667,Dan sesungguhnya keluarga saya itu emqng tuhan hindi,0,2024-01-15T01:02:25Z,2024-01-15T01:02:25Z
UgxDY9Io2kMZi4qnzPt4AaABAg,,False,@muhamadgunari9667,Masalahnya mahabrata F4 dan A4 membuat penguasa india tunduk,0,2024-01-15T01:01:58Z,2024-01-15T01:01:58Z
UgxqFjydk9v0DC0M4Op4AaABAg,,False,@muhamadgunari9667,Ayah ketetapan saya zamqn dahulu melakukan pengumpulan ketetapqn dia,0,2024-01-15T01:01:28Z,2024-01-15T01:01:28Z
UgyiXmQ4SRGIEIOI7l94AaABAg,,False,@muhamadgunari9667,Mahabrata itu adalah F4 dan A4 sebenarnya itu kisah ketetapan keluarga saya,0,2024-01-15T01:00:48Z,2024-01-15T01:00:48Z
UgzQk_8bXxmGwby3PxB4AaABAg,,False,@Anmol.4506,"BLACK Pink iam your biggest fan.....💗💗
( LOVE FROM INDIA
PUNJAB) 💗💗",0,2024-01-14T05:45:57Z,2024-01-14T05:45:57Z
UgzL7f9RgMXnBiH6Mj94AaABAg,,False,@ikragokmen370,Im from turkey blackpink ı love turkey please ıstanbul 😢😢,0,2024-01-13T19:09:07Z,2024-01-13T19:09:07Z
UgzVorBogqpdK-v0uj54AaABAg,,False,@GemmaPonce-e6n,Blackpink Yo le hice un dibujo cara de sus amigas solo uno dice❤😢,0,2024-01-12T22:30:25Z,2024-01-12T22:30:25Z
UgwBH5INu3NuixQGUGN4AaABAg,,False,@Lili_22felix.,ROSE I LOVE ROSE I LOVE ROSE I LOVEE YOU,7,2024-01-12T13:16:38Z,2024-01-12T13:16:38Z
UgwOtx65CED7ICRE43J4AaABAg,,False,@bestpakistan8863,Lisa lisa lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤💓💓💓💓💓💓💘🙌🙌🙌,0,2024-01-12T05:43:18Z,2024-01-12T05:43:18Z
Ugyw4JTf9vgUbOLA8XZ4AaABAg,,False,@Rudrakshbhai823,"I support all Blackpink members not only 1 all 4 members because all members work very hard Lisa, Jennie, jisoo and Rosé deserve love support from all blinks in the world",1,2024-01-10T17:30:23Z,2024-01-10T17:30:23Z
UgzQMx9pHWLhJFjhkRh4AaABAg,,False,@muhamadgunari9667,Volt de mort say vol the angel and him name is micel angelo say me micel my name is rubic,0,2024-01-09T10:26:48Z,2024-01-09T10:26:48Z
UgwGMggGF-HQAlAGkhp4AaABAg,,False,@muhamadgunari9667,Tarekat yg di katakan juni.akan menikahi peranal suci jatinangor hinata,0,2024-01-09T10:18:09Z,2024-01-09T10:18:09Z
UgxRNuHqSM4WezvcdxN4AaABAg,,False,@muhamadgunari9667,Sekarang seluruh indonesia tau dan kapan di lakukan,0,2024-01-09T10:17:38Z,2024-01-09T10:17:38Z
UgxhyWhbhF_2ywYA3cF4AaABAg,,False,@muhamadgunari9667,Juni memerdekakan indonesia karna melakukan tarekat kepada rubah suci ekor 9,0,2024-01-09T10:17:21Z,2024-01-09T10:17:21Z
UgyTK2o2371Ra-ch-7J4AaABAg,,False,@muhamadgunari9667,Dewa zenoh alias sang tirani tak mengalah,0,2024-01-09T10:10:26Z,2024-01-09T10:10:26Z
UgwiFQmnDg6gJhzhnFZ4AaABAg,,False,@muhamadgunari9667,Son goku dragaombal itu juni sang pangeran sunda,0,2024-01-09T10:10:13Z,2024-01-09T10:10:13Z
Ugxi4m5R3JQUT5VYcUp4AaABAg,,False,@muhamadgunari9667,Akatsuki adalah perompak rel kereta api yg di ketuai joshua oh joshua,0,2024-01-09T10:09:51Z,2024-01-09T10:09:51Z
UgzwIOspfNc3Je4FbwF4AaABAg,,False,@muhamadgunari9667,Akatsuki adalah kelompok sang pangeran,0,2024-01-09T10:09:28Z,2024-01-09T10:09:28Z
UgyRDuiecuqza62j8cZ4AaABAg,,False,@muhamadgunari9667,Saat indo di jajah ada kelompok pangeran yg tak mengalah kepada usumaki naruto juni sang pangeran sunda naruto,0,2024-01-09T10:09:11Z,2024-01-09T10:09:11Z
UgzoGMMgk1E7QWuDqtl4AaABAg,,False,@muhamadgunari9667,Tuh jatinamgor yg selalu maling makqnan majalaya di rumah pesta teh bos,0,2024-01-09T09:57:56Z,2024-01-09T09:57:56Z
UgxPDFCFrFG5eNbP3uN4AaABAg,,False,@muhamadgunari9667,Kesambet the you dekat me,0,2024-01-09T09:53:28Z,2024-01-09T09:53:28Z
Ugz4SpiN3jXoEKupEyx4AaABAg,,False,@muhamadgunari9667,Yg anggota volt the mort,0,2024-01-09T09:53:10Z,2024-01-09T09:53:10Z
UgyQSR_7SHu2IbjKwTt4AaABAg,,False,@muhamadgunari9667,Para pekerjanya masukkan rumah sakit jiwa,0,2024-01-09T09:52:56Z,2024-01-09T09:52:56Z
UgzUKE7yoMEAt3o9QB54AaABAg,,False,@muhamadgunari9667,Bekerja di gedung putih parlementer america melakoniistajab,0,2024-01-09T09:52:44Z,2024-01-09T09:52:44Z
UgxcGlQAIfrFCpNgdyt4AaABAg,,False,@muhamadgunari9667,Seluruh A4 kelompok the bill america sang pangeran dunia,0,2024-01-09T09:52:24Z,2024-01-09T09:52:24Z
UgwNw1prGrLLGoLt5ld4AaABAg,,False,@muhamadgunari9667,Masukkan mereka ke rumah sakit jiwa,0,2024-01-09T09:52:01Z,2024-01-09T09:52:01Z
Ugz7CGDhEvf5ohqzsEp4AaABAg,,False,@muhamadgunari9667,Bos ketemu A4 luar indo,0,2024-01-09T09:51:51Z,2024-01-09T09:51:51Z
Ugyna-VhEj5CQw4cVlx4AaABAg,,False,@SherilynMaeGascon,my name is mimi,0,2024-01-08T14:01:02Z,2024-01-08T14:01:02Z
Ugx0Jx4xH3uAhOFncIV4AaABAg,,False,@SherilynMaeGascon,i love you black pink,0,2024-01-08T13:59:30Z,2024-01-08T13:59:30Z
Ugz0FRqjuFuLXr01EJ14AaABAg,,False,@Bahoraxonim,I live in Uzbekistan. I like Blackpink. My name is Bahora.🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,0,2024-01-08T07:52:19Z,2024-01-08T07:52:19Z
UgzqlvZsQOUmzEyglAV4AaABAg,,False,@muyyaboyinachandu4816,🤚,0,2024-01-08T05:47:47Z,2024-01-08T05:47:47Z
UgwsQFQDcvehWORS6oJ4AaABAg,,False,@benjaminsanchez3948,Lindas yupy doy tu fansssss,0,2024-01-08T01:31:12Z,2024-01-08T01:31:12Z
Ugw0w8Af6RH7j-kl6HB4AaABAg,,False,@benjaminsanchez3948,Blacpink son,0,2024-01-08T01:29:54Z,2024-01-08T01:29:54Z
Ugz_YTGEZgHXi9VvGH54AaABAg,,False,@小生魚,난 정말 좋아blackpink이제 해체가 되어 아쉽네요. 네 소녀들 행복한 하루 보내시기 바랍니다😘,0,2024-01-06T13:12:03Z,2024-01-06T13:12:03Z
UgyFYNvv-TtEwxV_eE54AaABAg,,False,@kopilateoficial5354,Menganpa blackpink di indo tidak seru sekali😅😅😢😢,0,2024-01-06T12:08:07Z,2024-01-06T12:08:07Z
UgyyqfFWXOgTkx2O6Kt4AaABAg,,False,@HavyarKanan,Jisoo was just like huuuuu😂,0,2024-01-04T19:30:04Z,2024-01-04T19:30:04Z
UgzefxJXUSCb8xPLYXp4AaABAg,,False,@Malini-p4s,Happy Birthday jisoo🎉🎉🎉,0,2024-01-03T06:12:50Z,2024-01-03T06:12:50Z
Ugxaag4DfVnilw7gTD94AaABAg,,False,@InYourHands2023,@InYourHands2023 Creative and cool,0,2024-01-01T21:13:29Z,2024-01-01T21:13:29Z
UgxEFp7sBbD76PImR8V4AaABAg,,False,@thaunguyenhoang7988,I love you BLACK PINK Lisa Rose Jisoo Jenny,0,2024-01-01T08:04:15Z,2024-01-01T08:04:15Z
Ugyc749UxOTaLErRJmh4AaABAg,,False,@Lizdiveblink,0:01 e o meu toque do meu despertador,1,2024-01-01T00:41:55Z,2024-01-01T00:42:11Z
UgylmNPn9w1vSj_Qlm14AaABAg,,False,@Meervedede,"Rose      
   JisOo
     Li Sa
JenniE






















/\_/\
|  • • |
   >💔 Aaa kırık kalp şimdi bantlayalım ki düzelsin
















🩹💔 Çok az kaldı kalbi düzeltmeme


















❤️‍🩹🩹 Tata bitti






















Biraz aşağıya indirebilir misin






















Az kaldı indir




















Çok az kaldiiii




























Hadiiii az kaldı













































Blackpinki çooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooook seviyorum 💖✨♥️Jennie ,Rose,Lisa,Jisoo 💖✨",0,2023-12-31T19:44:32Z,2023-12-31T19:48:03Z
Ugx427jcYAwkVw7wjtp4AaABAg,,False,@znoopyyyy,"For you BLACK PINK ❤️
(\_/)
( •.• )
/>❤️
I love you BLACK PINK ❤️❤️",1,2023-12-31T18:37:58Z,2023-12-31T18:37:58Z
UgwvTVJmJwdSMHKa0E54AaABAg,,False,@BorjanVideski,I hate balckpink,0,2023-12-31T15:57:35Z,2023-12-31T15:57:35Z
UgxQ5HpPyt3T5hKVZ9d4AaABAg,,False,@prettygirlsruby,얘들아 걱정하지마 다 구독취소해도 난 안할거야 왜냐면 제니는 얼굴이 예쁘고 로제는 대칭얼굴이 예쁘고 지수는 한국 미인랭킹 1위 리사는 태국여왕 너니까 너무 아름다워💖💗🖤,0,2023-12-31T10:55:10Z,2023-12-31T10:55:10Z
UgxQ5HpPyt3T5hKVZ9d4AaABAg.9yzSXY3hWeB9zH0IWb_Lmi,UgxQ5HpPyt3T5hKVZ9d4AaABAg,True,@prettygirlsruby,❤❤❤❤❤,0,2024-01-07T15:54:01Z,2024-01-07T15:54:01Z
Ugz4c73xX_8Xn9mIplJ4AaABAg,,False,@sweetiecloud444,BLACKPINK come to Chile please🇨🇱💗💕💕🥺,1,2023-12-31T02:20:18Z,2023-12-31T02:20:18Z
Ugy5OMoKVCR2-LTtvpV4AaABAg,,False,@dThebest_NumberOnes,블랙핑크 팬들이 손을 들다 BLACKPİNK SEVENLER EL KALDIRSINN,1,2023-12-30T08:48:52Z,2023-12-30T08:48:52Z
Ugzt6EKcz6JyBYLw3RJ4AaABAg,,False,@dThebest_NumberOnes,"!
!",1,2023-12-30T08:46:43Z,2023-12-30T08:46:43Z
UgxAT_4UZE3lMJNwLVh4AaABAg,,False,@dThebest_NumberOnes,블랙핀을 응원할 손을 들어주세요! 블랙핀을 응원할 손을 들어주세요! 블랙핀을 응원할 손을 들어주세요! 블랙핀을 응원할 손을 들어주세요! 블랙핀을 응원할 손을 들어주세요! 블랙핀을 응원할 손을 들어주세요!,1,2023-12-30T08:46:12Z,2023-12-30T08:46:12Z
UgxZkQAJvmUhXmFqcvd4AaABAg,,False,@dThebest_NumberOnes,블랙핀을 응원할 손을 들어주세요!,2,2023-12-30T08:46:06Z,2023-12-30T08:46:06Z
UgxZkQAJvmUhXmFqcvd4AaABAg.9ywdyPKYm2MA2tOsOioweV,UgxZkQAJvmUhXmFqcvd4AaABAg,True,@annachowdhury1429,My name is rose,1,2024-05-01T09:04:43Z,2024-05-01T09:04:43Z
UgxZkQAJvmUhXmFqcvd4AaABAg.9ywdyPKYm2MA2tP-VwUJ8C,UgxZkQAJvmUhXmFqcvd4AaABAg,True,@annachowdhury1429,🖤💕,1,2024-05-01T09:05:50Z,2024-05-01T09:05:50Z
UgyWKvLQuMccBs1zN_54AaABAg,,False,@dThebest_NumberOnes,Raise your hand who will support Blackpin? Blakpinki kimler detekliyecek el kaldırsınnn  블랙핀을 응원할 손을 들어주세요!,1,2023-12-30T08:45:50Z,2023-12-30T08:45:50Z
UgywBH59QC8OQemnNmp4AaABAg,,False,@dThebest_NumberOnes,💗💙❤️❤️‍🩹👈,1,2023-12-30T08:43:53Z,2023-12-30T08:43:53Z
UgymD6iQ8U4aDpHilih4AaABAg,,False,@dThebest_NumberOnes,❤️‍🩹❤️‍🩹❤️‍🩹,1,2023-12-30T08:43:41Z,2023-12-30T08:43:41Z
Ugyda76XTllIbuiYV854AaABAg,,False,@dThebest_NumberOnes,I love youuuuuuu,2,2023-12-30T08:41:49Z,2023-12-30T08:41:49Z
UgzDm7e6KTJ0RyfJuz14AaABAg,,False,@ümitözgenoglu,"안녕하세요, 저는 이것을 매우 좋아하고 그것의 팬입니다. 사실 제 딸이지만 할아버지의 휴대폰으로 글을 쓰고 있습니다.❤",0,2023-12-29T18:14:02Z,2023-12-29T18:14:02Z
UgyT33gfVBZEQDbAwxB4AaABAg,,False,@Byeeeeveryone,Slm,1,2023-12-29T14:40:43Z,2023-12-29T14:40:43Z
UgyPZvN-_lx9X21AFvF4AaABAg,,False,@naxy.x5,I DREAM OF GOING TO A BLACKPINK CONCERT!!!🖤🩷,0,2023-12-28T16:00:13Z,2023-12-28T16:00:13Z
UgxNzD6fjOu6K3eItWN4AaABAg,,False,@muhamadgunari9667,Mereka itu tak tau kalo keluarganya yg miskin itu sudah kaya,0,2023-12-28T04:55:01Z,2023-12-28T04:55:01Z
UgwaUOfNEAuGISCv4t14AaABAg,,False,@muhamadgunari9667,Gini A4 dan F4 pernah hidup miskin keluargqnya,0,2023-12-28T04:54:40Z,2023-12-28T04:54:40Z
Ugy7m75dok9niI0M8Ix4AaABAg,,False,@muhamadgunari9667,Kegilaan mereka itu beranggapan dua kehidupan itu keluarganya berbeda,0,2023-12-28T04:54:08Z,2023-12-28T04:54:08Z
UgzC2zVgHwrqFqp1DyV4AaABAg,,False,@muhamadgunari9667,Dimana di dua kehidupan itu keluarga yg sama,0,2023-12-28T04:53:48Z,2023-12-28T04:53:48Z
UgxLTz63LcStYD-ImCd4AaABAg,,False,@muhamadgunari9667,A4 dan F4 kan manusia janji suci,0,2023-12-28T04:53:31Z,2023-12-28T04:53:31Z
UgxmqIjTI49VZGN-Uv94AaABAg,,False,@muhamadgunari9667,Gini A4 dan F4 punya kebiasaan buruk bila punya pacar dan putus pacarnya di santet,0,2023-12-28T04:50:07Z,2023-12-28T04:50:07Z
UgzUX0asjTTxemrMEPl4AaABAg,,False,@muhamadgunari9667,Karna orang orang yg dekat A4 dan F4 manusia yg paham bahasa bisu,0,2023-12-28T04:49:29Z,2023-12-28T04:49:29Z
UgxWwGu27tW3kjupX2l4AaABAg,,False,@muhamadgunari9667,Pokoknya dari zaman dahulu A4 dan F4 itu di jauhi,0,2023-12-28T04:49:05Z,2023-12-28T04:49:05Z
UgwBYcuViZWC2sC2nUh4AaABAg,,False,@muhamadgunari9667,Conto juni tak pernah tidur,0,2023-12-28T04:48:28Z,2023-12-28T04:48:28Z
Ugxad1pBmXC5F4mTKPJ4AaABAg,,False,@muhamadgunari9667,A4 dan F4 gila itu dari zaman dahulu,0,2023-12-28T04:48:19Z,2023-12-28T04:48:19Z
UgwJEhwDzhGG-Jy2yFN4AaABAg,,False,@muhamadgunari9667,Kenapa A4 dan F4 gila satu,0,2023-12-28T04:47:34Z,2023-12-28T04:47:34Z
UgypU9r4u2dZRibK5wl4AaABAg,,False,@HtetHtet-wai,ချစ်တယ် အမဲပန်းရေ,0,2023-12-28T01:56:03Z,2023-12-28T01:56:03Z
UgyFOvFGbeybxyFEdLl4AaABAg,,False,@muhamadgunari9667,Dan seluruh keluarga asrama yg tau rahasia asrama sudah gila,0,2023-12-27T23:15:42Z,2023-12-27T23:15:42Z
UgzfAjt30_hARo9iStV4AaABAg,,False,@muhamadgunari9667,Dan seluruh keluarga besar perawat yg tau rahasia rumah sakit sudah gila,0,2023-12-27T23:15:18Z,2023-12-27T23:15:18Z
