comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxT984AFmLHUjObDGl4AaABAg.9fPs3ix2i6U9fQOzAukFdd,UgxT984AFmLHUjObDGl4AaABAg,True,@jisoo-wb9co,Jjj,0,2022-09-01T04:54:58Z,2022-09-01T04:54:58Z
UgzBEGf-W2n1nzMuFQB4AaABAg,,False,@karollopez6552,Que bonita,3,2022-08-31T23:53:43Z,2022-08-31T23:53:43Z
UgyS6Ys_4qQZeEyC03p4AaABAg,,False,@Im_Crodriguez,I don't mind,0,2022-08-31T23:52:55Z,2022-08-31T23:52:55Z
UgxmYcxLPgNRFstnVsh4AaABAg,,False,@krystaldeguzman2893,100M is waving to our dear Queen Jisoo.  We love you Jisoo!,238,2022-08-31T23:50:55Z,2022-08-31T23:50:55Z
UgxmYcxLPgNRFstnVsh4AaABAg.9fPrBDdvnwh9fTOy6JAgpr,UgxmYcxLPgNRFstnVsh4AaABAg,True,@sakshisharma8170,99m crossed,0,2022-09-02T08:52:32Z,2022-09-02T08:52:32Z
UgxLDvZU6fY5VnKxhfV4AaABAg,,False,@natalieovelar929,💜💜💜💜💜💜,2,2022-08-31T23:50:51Z,2022-08-31T23:50:51Z
UgxLDvZU6fY5VnKxhfV4AaABAg.9fPrApbVHTm9fQP-QIfcgP,UgxLDvZU6fY5VnKxhfV4AaABAg,True,@jisoo-wb9co,Jisoo hot,0,2022-09-01T04:55:08Z,2022-09-01T04:55:08Z
UgwL-4wduPcy4fgZdsJ4AaABAg,,False,@natalieovelar929,👑👑👑👑👑👑,2,2022-08-31T23:50:45Z,2022-08-31T23:50:45Z
UgwL-4wduPcy4fgZdsJ4AaABAg.9fPrA00KTvY9fQP0lm8c6m,UgwL-4wduPcy4fgZdsJ4AaABAg,True,@jisoo-wb9co,Jisoo queen,0,2022-09-01T04:55:19Z,2022-09-01T04:55:19Z
UgwmNKK4MoHy06yeggt4AaABAg,,False,@layne4786,Rumo a 100M,10,2022-08-31T23:49:03Z,2022-08-31T23:49:03Z
UgzGnS7yTF_hzin--6V4AaABAg,,False,@strawberry190,jisoo you are the best,18,2022-08-31T23:38:40Z,2022-08-31T23:38:40Z
Ugyf2hNw6nzPW6pBr0Z4AaABAg,,False,@josegrande3952,Hi,1,2022-08-31T23:37:54Z,2022-08-31T23:37:54Z
UgyKJ3e1l4wFjNiNxoV4AaABAg,,False,@esditsrobloxgachaymas4887,Sorry but I'm not a fan :/,0,2022-08-31T23:31:14Z,2022-08-31T23:31:14Z
UgxLCEHaINj5lOXEZMJ4AaABAg,,False,@zettysharani3375,Camon guyss❗️❗️ Make it happen todayyy❗️❗️ 100m views for our jisooyaaa ❤️❤️ lets give our jisooo the best memory on this month 🥰,67,2022-08-31T23:30:13Z,2022-08-31T23:30:13Z
UgzDndVqWyDgCwEQlFp4AaABAg,,False,@evelynalverva3571,The song fit her voice soooo muuucchhh. Gosh! I'm addicted.,35,2022-08-31T23:29:54Z,2022-08-31T23:29:54Z
UgwZXiQmZyL5AqA7CvV4AaABAg,,False,@yazidsoto9035,Yazif,1,2022-08-31T23:27:46Z,2022-08-31T23:27:46Z
UgzEOiodMX3KmWIIjpF4AaABAg,,False,@jandoubikhouloud3730,😍😍😍😍,1,2022-08-31T23:25:25Z,2022-08-31T23:25:25Z
UgzEOiodMX3KmWIIjpF4AaABAg.9fPoGXJE9CF9fQP2BW96QY,UgzEOiodMX3KmWIIjpF4AaABAg,True,@jisoo-wb9co,Lllllla,0,2022-09-01T04:55:31Z,2022-09-01T04:55:31Z
UgzNjaNbgnmwuHWidgl4AaABAg,,False,@jandoubikhouloud3730,❤️❤️❤️,1,2022-08-31T23:25:12Z,2022-08-31T23:25:12Z
UgzNjaNbgnmwuHWidgl4AaABAg.9fPoEtzdpLw9fQP3KbtAH4,UgzNjaNbgnmwuHWidgl4AaABAg,True,@jisoo-wb9co,Lalalala,0,2022-09-01T04:55:40Z,2022-09-01T04:55:40Z
Ugx_N-ddEWufPpq98Td4AaABAg,,False,@naswakookie4622,ahhhh a little more to reach 100 million,1,2022-08-31T23:22:03Z,2022-08-31T23:22:03Z
UgwGvGFcNb2kfpJq2Ql4AaABAg,,False,@ihrttg1sellee,And y’all said jisoo was stiff 💀💀 where?,4,2022-08-31T23:20:25Z,2022-08-31T23:20:25Z
UgzlrZ_MfIiBX4MNbdl4AaABAg,,False,@Cindy-tz9xt,I love her but i think she needs to work on her expression & a lil bit more energy on her dancing,1,2022-08-31T23:11:03Z,2022-08-31T23:11:03Z
UgwvcDAm6Osz2Ee17zV4AaABAg,,False,@maejinn_mn,🔥🔥🔥🔥,1,2022-08-31T23:08:46Z,2022-08-31T23:08:46Z
UgwvcDAm6Osz2Ee17zV4AaABAg.9fPmM__k5tP9fQP4V5vVaC,UgwvcDAm6Osz2Ee17zV4AaABAg,True,@jisoo-wb9co,Jisoo hot,0,2022-09-01T04:55:49Z,2022-09-01T04:55:49Z
UgyimTZVOiQUxQ4_QHp4AaABAg,,False,@Felixdunyam127,Wow,1,2022-08-31T23:06:27Z,2022-08-31T23:06:27Z
UgwnXCNy8O3UfRzcYVx4AaABAg,,False,@Athene_Beeni,YOOOOOOOOOO K-POP,1,2022-08-31T23:05:16Z,2022-08-31T23:05:16Z
Ugyj8DFs7sSn68T7JFZ4AaABAg,,False,@evaliliaaldaz869,Rose lisa,0,2022-08-31T23:04:52Z,2022-08-31T23:04:52Z
UgyLQEE4pKFeVQANItx4AaABAg,,False,@fiorellarodriguez2712,Son bien lindas las amo😍😙😁,0,2022-08-31T23:01:02Z,2022-08-31T23:01:02Z
Ugx2gPx5XUbWPn-1Bt14AaABAg,,False,@maximussv9397,Tremenda💩,0,2022-08-31T22:59:08Z,2022-08-31T22:59:08Z
Ugz7AUZ9Cmnt3l72ENV4AaABAg,,False,@khadidjasaci8197,Jisoo💗,0,2022-08-31T22:51:57Z,2022-08-31T22:51:57Z
UgymOL1Gg52c3HwB0EN4AaABAg,,False,@jenniekimarmyblink1790,❤️❤️❤️❤️,1,2022-08-31T22:46:01Z,2022-08-31T22:46:01Z
UgymOL1Gg52c3HwB0EN4AaABAg.9fPjktcRx1a9fQP6eohZmL,UgymOL1Gg52c3HwB0EN4AaABAg,True,@jisoo-wb9co,Jisoo lovle,0,2022-09-01T04:56:07Z,2022-09-01T04:56:07Z
Ugw8ME30_zhiUjfapZd4AaABAg,,False,@martavega6299,😘😘😘😘😘😘😘😘,1,2022-08-31T22:45:24Z,2022-08-31T22:45:24Z
Ugw8ME30_zhiUjfapZd4AaABAg.9fPjgRp9JQ09fQP8Nc0_Rd,Ugw8ME30_zhiUjfapZd4AaABAg,True,@jisoo-wb9co,Jisoo lovely,0,2022-09-01T04:56:21Z,2022-09-01T04:56:21Z
UgzqyexIocWm-_pdf4N4AaABAg,,False,@joseantoniovengoecheablanc5521,Jisoo is Simply  Simply viral ❤️🐰🐢,2,2022-08-31T22:44:08Z,2022-08-31T22:44:08Z
UgzNpo8PS5mE0JHGUrx4AaABAg,,False,@aiyze,let's make it 100M today!,1,2022-08-31T22:42:48Z,2022-08-31T22:42:48Z
UgzXEIzdRWstsWWbkaZ4AaABAg,,False,@nahomijaquelinrodriguezqui5258,I LOVE Jisso ♥️⭐♥️,28,2022-08-31T22:32:14Z,2022-08-31T22:32:14Z
UgxhKYVbxFVHnsp6qB14AaABAg,,False,@travellersim5932,Queen Sooya,0,2022-08-31T22:29:37Z,2022-08-31T22:29:37Z
Ugz1lyjIbTTWfkZ7ZNB4AaABAg,,False,@dbsh8149,❤❤❤😌,0,2022-08-31T22:28:39Z,2022-08-31T22:28:39Z
Ugz1lyjIbTTWfkZ7ZNB4AaABAg.9fPhljkZMZd9fQP9pu6c1P,Ugz1lyjIbTTWfkZ7ZNB4AaABAg,True,@jisoo-wb9co,Just jisoo,0,2022-09-01T04:56:33Z,2022-09-01T04:56:33Z
UgwK23bQpgYWt1ARZlR4AaABAg,,False,@fersoto5177,Que consiga atención dicen,0,2022-08-31T22:25:00Z,2022-08-31T22:25:00Z
UgwecOQp1r8dJnyOycJ4AaABAg,,False,@sugardaddy8362,93.5M,0,2022-08-31T22:24:56Z,2022-08-31T22:24:56Z
UgxTNp2YXdbcyj1Hbs94AaABAg,,False,@sugardaddy8362,5.5M likes,0,2022-08-31T22:24:52Z,2022-08-31T22:24:52Z
UgwFHABI_KlaQV9MPV14AaABAg,,False,@canguryyt8832,🙄😒,1,2022-08-31T22:20:55Z,2022-08-31T22:20:55Z
Ugz7Dx7EkUD3e2o3kzp4AaABAg,,False,@kenkanekihaisesasaki700,Bruh,0,2022-08-31T22:17:49Z,2022-08-31T22:17:49Z
UgyYFfUUZxgreQJMG594AaABAg,,False,@zaracookie,100M letsgo,2,2022-08-31T22:15:11Z,2022-08-31T22:15:11Z
UgzeS4gHa79MGg7XUMF4AaABAg,,False,@me.9,So cool,1,2022-08-31T22:13:08Z,2022-08-31T22:13:08Z
UgzNZD08o3TDGUZwT9F4AaABAg,,False,@windijenny895,Jisooo beatiful😍😍,1,2022-08-31T22:07:32Z,2022-08-31T22:07:32Z
UgyNJMr3zmhcuK__v3x4AaABAg,,False,@DarrenSmith-j8m,Why are so many people worshipping a manufactured personality in the comments calm down and look at yourself,1,2022-08-31T22:03:51Z,2022-08-31T22:03:51Z
UgwjPM4L3Z1mXwvzYU14AaABAg,,False,@acuu420,la baño en leche,0,2022-08-31T21:59:15Z,2022-08-31T21:59:15Z
Ugwz3rDCeAPsDUw-dKN4AaABAg,,False,@tambudzaikaitano8487,Love u Jisoo,0,2022-08-31T21:58:31Z,2022-08-31T21:58:31Z
UgyLEnLwXECqVjb350J4AaABAg,,False,@teresitamarquez7259,Pinky no me gustan firme algo,0,2022-08-31T21:54:04Z,2022-08-31T21:54:04Z
UgwhzQCmdW4H-XoA2lR4AaABAg,,False,@Hua17,She so pretty omg!!!,0,2022-08-31T21:49:57Z,2022-08-31T21:49:57Z
UgxO2evc8uz5oSTSmkB4AaABAg,,False,@paadse,Eww,1,2022-08-31T21:45:04Z,2022-08-31T21:45:04Z
UgykoOLFMzF7qOcguHF4AaABAg,,False,@Lisa-qy4lr,Waaaaaaaah 93M 😍,0,2022-08-31T21:43:25Z,2022-08-31T21:43:25Z
UgxF3BnVS5Bw8he-j7F4AaABAg,,False,@losedalyrics6170,A Jisoo é tão linda mds :'),0,2022-08-31T21:42:13Z,2022-08-31T21:42:13Z
UgxHHmC2BP148fGY9qR4AaABAg,,False,@juststeve3233,What.,0,2022-08-31T21:25:42Z,2022-08-31T21:25:42Z
UgzgELazO6Qqk9wAYy94AaABAg,,False,@wellingtondionisiodasilva8910,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-08-31T21:17:59Z,2022-08-31T21:17:59Z
Ugxy2J9KcimFavcTE9t4AaABAg,,False,@blink-bi1df,I love you jisoo,1,2022-08-31T21:16:04Z,2022-08-31T21:16:04Z
UgxJ0HPOmz2yBOn9NTx4AaABAg,,False,@peakaboo_,From zepeto to YouTube lol 💀,0,2022-08-31T21:13:44Z,2022-08-31T21:13:44Z
Ugxupb8RlkNe41QGSVp4AaABAg,,False,@nightcoresoul,Jisoo perfect,0,2022-08-31T21:12:38Z,2022-08-31T21:12:38Z
UgwCXta0vxoT2nVfmKh4AaABAg,,False,@RealFredbear,Mega Cringe,2,2022-08-31T21:12:13Z,2022-08-31T21:12:13Z
UgzidNrfk3fXIzB7jsR4AaABAg,,False,@real__fxiry,Is this fant,0,2022-08-31T21:05:56Z,2022-08-31T21:05:56Z
UgxKnrnFS2yCOJeYOa14AaABAg,,False,@จักรพันธ์ทาสุวรรณ์,1995😍,0,2022-08-31T20:56:21Z,2022-08-31T20:56:21Z
UgzQwr7yPPTLpgKSfjd4AaABAg,,False,@irmarodriguez1478,SIIIIIIIII,0,2022-08-31T20:56:06Z,2022-08-31T20:56:06Z
Ugw6qqbXXLGthgU5kZt4AaABAg,,False,@laluramameena7756,Hay darling,0,2022-08-31T20:51:39Z,2022-08-31T20:51:39Z
UgxJ2kXuHH1uYnO2HFh4AaABAg,,False,@wolfyjuega1157,🔥♥️😏,0,2022-08-31T20:50:42Z,2022-08-31T20:50:42Z
UgzrKpyVw8vFE_-DONF4AaABAg,,False,@tashankx2782.,Is cute ❤️,2,2022-08-31T20:47:36Z,2022-08-31T20:47:36Z
UgwrrVma5oaBNIcVhYd4AaABAg,,False,@user-wq3eo4cg8o,Que hermosa Jisoo❤,1,2022-08-31T20:43:16Z,2022-08-31T20:43:16Z
UgxJj784pwWuAQ3PTg54AaABAg,,False,@hriatikhuptawng2821,Zei ve thei lo henu hi,0,2022-08-31T20:39:52Z,2022-08-31T20:39:52Z
UgwEXgwMCdu_Bpp5xix4AaABAg,,False,@aysimasarhan8238,Jisso❤️💖💝💜🖤🖤🖤💌💕💞💓💗❣️💟💌,1,2022-08-31T20:36:37Z,2022-08-31T20:36:37Z
UgwEXgwMCdu_Bpp5xix4AaABAg.9fPVx9HTy-L9fPXFtVphdr,UgwEXgwMCdu_Bpp5xix4AaABAg,True,@jisoo-wb9co,جيسو,0,2022-08-31T20:48:03Z,2022-08-31T20:48:03Z
UgxleELoaRrnuXmNV1d4AaABAg,,False,@dimasate5052,100 millions soon,1,2022-08-31T20:30:43Z,2022-08-31T20:30:43Z
UgwHI0buCsjXFQdb8q94AaABAg,,False,@adriana1721,Go girl 😻,0,2022-08-31T20:28:18Z,2022-08-31T20:28:18Z
Ugw0DOw8cF2uRvBNYHZ4AaABAg,,False,@ohanna370,I'm a fan of blackpink 😆,0,2022-08-31T20:25:56Z,2022-08-31T20:25:56Z
UgwkYoRXzwQMMbPoUe14AaABAg,,False,@cholico777,Que bueno está el vídeo,0,2022-08-31T20:24:02Z,2022-08-31T20:24:02Z
Ugxvj03hYulmtEVkGM14AaABAg,,False,@Learningaccepted,LAST 7 MILLION VIEWS,0,2022-08-31T20:23:52Z,2022-08-31T20:23:52Z
UgxeHBR_PDC5R0kV_xx4AaABAg,,False,@yousufkhan5829,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-31T20:16:12Z,2022-08-31T20:16:12Z
UgxeHBR_PDC5R0kV_xx4AaABAg.9fPTbevn68Q9fPTrE_82Yk,UgxeHBR_PDC5R0kV_xx4AaABAg,True,@jisoo-wb9co,جيسو,0,2022-08-31T20:18:20Z,2022-08-31T20:18:20Z
UgyZutw9DJ1a9a-P3PV4AaABAg,,False,@mimundodepatos216,Jisso hola eres la mejor jisso soy de barcelona blink de corason sí eres fan Pero tú hablas español Dale la este comentario,3,2022-08-31T20:16:05Z,2022-08-31T20:16:05Z
UgwDrg3aywpLs71jO6h4AaABAg,,False,@hulyasenel788,Cok kolay ben bunu yaparim,0,2022-08-31T20:07:29Z,2022-08-31T20:07:29Z
Ugzz6yyKg2C0anfc6Ah4AaABAg,,False,@merykya,Pink Venom jisoo'nun Erası. Sonunda hakkettiğini almaya başladı,1,2022-08-31T20:06:21Z,2022-08-31T20:06:21Z
UgzmCvfUvJLdMZz8brx4AaABAg,,False,@yasamingholamian9282,Jisoo is the most beautiful,0,2022-08-31T19:59:11Z,2022-08-31T19:59:11Z
Ugx8GjSqH2Ns5YJEK-p4AaABAg,,False,@ahh.yunajah6831,Your song so similar with another song notjust one but 3,0,2022-08-31T19:58:40Z,2022-08-31T19:58:40Z
Ugy988rW5bj2b7-ZSvN4AaABAg,,False,@pedroeditzs,eita como é lendária,0,2022-08-31T19:58:34Z,2022-08-31T19:58:34Z
UgwgFL3VBn1If1T4Tgh4AaABAg,,False,@rossanafernandezmartinez7567,Te amo Jisoo,0,2022-08-31T19:57:28Z,2022-08-31T19:57:28Z
UgyvT50yLzqDSZ-J3LN4AaABAg,,False,@serdalesen8714,Black girl süpersin,0,2022-08-31T19:51:14Z,2022-08-31T19:51:14Z
UgyCVyNoRbVikKy7IGx4AaABAg,,False,@radenraka6660,Sayang,0,2022-08-31T19:49:31Z,2022-08-31T19:49:31Z
Ugw8v4WwONVLSQtNBw14AaABAg,,False,@suzi1ii_107,💕👑👸🏻,1,2022-08-31T19:48:58Z,2022-08-31T19:48:58Z
Ugw8v4WwONVLSQtNBw14AaABAg.9fPQVDTe4Hi9fPQbTmJipV,Ugw8v4WwONVLSQtNBw14AaABAg,True,@jisoo-wb9co,Jisoo,0,2022-08-31T19:49:58Z,2022-08-31T19:49:58Z
Ugx3RsX3bl3L9a-s-QB4AaABAg,,False,@gallito1044,F,0,2022-08-31T19:38:49Z,2022-08-31T19:38:49Z
UgzHmw4-VXq9JieWMfN4AaABAg,,False,@USERSO,LOVE UUUU,1,2022-08-31T19:30:40Z,2022-08-31T19:30:40Z
UgzOWZuR6uU_YvXl-kB4AaABAg,,False,@alanzaky911,Esa porquería  queeee,1,2022-08-31T19:30:30Z,2022-08-31T19:30:30Z
UgzKNvEh8EVKdCltM-N4AaABAg,,False,@yaralarin5936,🤟🤟🤟🤟😱,0,2022-08-31T19:29:18Z,2022-08-31T19:29:18Z
UgzKNvEh8EVKdCltM-N4AaABAg.9fPOF6a8TBV9fPQcd8cBPr,UgzKNvEh8EVKdCltM-N4AaABAg,True,@jisoo-wb9co,Jisoo,0,2022-08-31T19:50:07Z,2022-08-31T19:50:07Z
Ugyoy2F7PzD-oaW1qwR4AaABAg,,False,@davidsondelva4795,😍,0,2022-08-31T19:27:30Z,2022-08-31T19:27:30Z
Ugyoy2F7PzD-oaW1qwR4AaABAg.9fPO20QXe899fPQdei9RIa,Ugyoy2F7PzD-oaW1qwR4AaABAg,True,@jisoo-wb9co,Jisoo,0,2022-08-31T19:50:16Z,2022-08-31T19:50:16Z
UgxDDgdcGqoZoigWsJt4AaABAg,,False,@mertalikoc3789,The real Venom is black.,0,2022-08-31T19:27:01Z,2022-08-31T19:27:01Z
UgyoNKPMWbQhFLHBeK54AaABAg,,False,@shashwateemishra7868,She was nervous ig in the very starting second if anyone noticed?,1,2022-08-31T19:26:38Z,2022-08-31T19:26:38Z
UgyoNKPMWbQhFLHBeK54AaABAg.9fPNwdfG01b9fPRtjdKeFJ,UgyoNKPMWbQhFLHBeK54AaABAg,True,@gitem1997,She looks tortured,0,2022-08-31T20:01:11Z,2022-08-31T20:01:11Z
UgyoNKPMWbQhFLHBeK54AaABAg.9fPNwdfG01b9fPSgtyJ2Ih,UgyoNKPMWbQhFLHBeK54AaABAg,True,@shashwateemishra7868,@@gitem1997 🙃,0,2022-08-31T20:08:11Z,2022-08-31T20:08:11Z
Ugw4lvWYvY8Nl25zmOx4AaABAg,,False,@BlinksUniverse,Blinks get ready to reach this short to 100M views,2,2022-08-31T19:25:53Z,2022-08-31T19:25:53Z
Ugw4lvWYvY8Nl25zmOx4AaABAg.9fPNr9zFJJ09fPOBRF7mqf,Ugw4lvWYvY8Nl25zmOx4AaABAg,True,@USERSO,Sooyas ***,2,2022-08-31T19:28:48Z,2022-08-31T19:28:48Z
Ugz8coyKAIUt_A4w4814AaABAg,,False,@djoking1529,😍💖💋,0,2022-08-31T19:24:33Z,2022-08-31T19:24:33Z
Ugz8coyKAIUt_A4w4814AaABAg.9fPNhIPs7Sw9fPQedRxq0T,Ugz8coyKAIUt_A4w4814AaABAg,True,@jisoo-wb9co,Jisoo,0,2022-08-31T19:50:24Z,2022-08-31T19:50:24Z
UgyokF42flMCdNCmUAp4AaABAg,,False,@djoking1529,You're so cute,0,2022-08-31T19:24:10Z,2022-08-31T19:24:10Z
UgyeglSsd6RNwKppbSt4AaABAg,,False,@fasalplay,♥️♥️💗💗🥰,0,2022-08-31T19:13:07Z,2022-08-31T19:13:07Z
UgyeglSsd6RNwKppbSt4AaABAg.9fPMOdGzWLK9fPQfeN-Y1Y,UgyeglSsd6RNwKppbSt4AaABAg,True,@jisoo-wb9co,Jisoo,0,2022-08-31T19:50:32Z,2022-08-31T19:50:32Z
UgwfvopYDbo9LUdtO-p4AaABAg,,False,@marisadacostamari5761,😐😐😑👎👎👎👎👎👎👎,0,2022-08-31T19:12:03Z,2022-08-31T19:12:03Z
UgwfvopYDbo9LUdtO-p4AaABAg.9fPMGkfjqbm9fPQh4_fSWd,UgwfvopYDbo9LUdtO-p4AaABAg,True,@jisoo-wb9co,Jin,0,2022-08-31T19:50:44Z,2022-08-31T19:50:44Z
UgwfvopYDbo9LUdtO-p4AaABAg.9fPMGkfjqbm9fPaKHNQpb9,UgwfvopYDbo9LUdtO-p4AaABAg,True,@rami.3_3,Then shut up,0,2022-08-31T21:23:36Z,2022-08-31T21:23:36Z
UgwtahgSBHRFN2luWw14AaABAg,,False,@ariananicoledelaguilaalfar1967,Uy qué bonito está bien bonito 🤩 te doy un like por,3,2022-08-31T19:07:53Z,2022-08-31T19:07:53Z
UgwYpP3QNqzhBGxf9954AaABAg,,False,@Futjogos2_0,👇Quem e brasileiro clica aqui,0,2022-08-31T19:05:24Z,2022-08-31T19:05:47Z
UgxIIrHsLweZVQOu7qd4AaABAg,,False,@jasmineflowerarea,Love keep going💕,1,2022-08-31T19:03:50Z,2022-08-31T19:03:50Z
Ugz4hYGxyeKEuMkpufV4AaABAg,,False,@hojaceesay,Way to 100 million views,4,2022-08-31T19:01:24Z,2022-08-31T19:01:24Z
UgwRkPYgv0hsGc0yI0Z4AaABAg,,False,@Samillyb4,Oi🤗👻,1,2022-08-31T18:53:22Z,2022-08-31T18:53:22Z
Ugz-y5KAgsAFLHHisHt4AaABAg,,False,@Jacie_sings,Slay queen jichu,1,2022-08-31T18:49:14Z,2022-08-31T18:49:14Z
UgxVtNEFS_S4igkCvLV4AaABAg,,False,@Melissa-du7or,Woaa,1,2022-08-31T18:46:01Z,2022-08-31T18:46:01Z
UgwqD8mQIH_s0PYogGx4AaABAg,,False,@Melissa-du7or,92 millones,1,2022-08-31T18:45:57Z,2022-08-31T18:45:57Z
UgxM4yU1o7YNHp0pqW94AaABAg,,False,@kimsoeun7293,Blinks let's make it to 100M❣️💓,0,2022-08-31T18:45:22Z,2022-08-31T18:45:22Z
UgxM4yU1o7YNHp0pqW94AaABAg.9fPJDQHxudz9fPOK0Sn3vu,UgxM4yU1o7YNHp0pqW94AaABAg,True,@USERSO,Sooyas ***,1,2022-08-31T19:29:58Z,2022-08-31T19:29:58Z
Ugwy8q5cUjnat-AKi1p4AaABAg,,False,@seydikartal1048,Come on,0,2022-08-31T18:42:09Z,2022-08-31T18:42:09Z
UgxKBmQLKSiV59hieCF4AaABAg,,False,@madhavyadav4025,Expression less,0,2022-08-31T18:41:43Z,2022-08-31T18:41:43Z
UgzvKWxZtaVeAwRZuVJ4AaABAg,,False,@napa_jisoo3629,Jisoo love you so much,2,2022-08-31T18:38:19Z,2022-08-31T18:38:19Z
UgzFHBB3FqsEsDBh0qx4AaABAg,,False,@blakebeckett4981,"They have some of the most beautiful and talented women in the world on this song, and it's still mid. What is this lazy attempt at an English chorus smh",0,2022-08-31T18:37:46Z,2022-08-31T18:37:46Z
UgxWdxgRhAP6sb1-amJ4AaABAg,,False,@mikeoxlong8272,Well. This is a completely useless skill.,0,2022-08-31T18:35:24Z,2022-08-31T18:35:24Z
Ugz3-dxr1hAFeH2OtVZ4AaABAg,,False,@tresla97,Jisoo>>>>,0,2022-08-31T18:32:19Z,2022-08-31T18:32:19Z
Ugx8Wsr0Eu50z-VMiEF4AaABAg,,False,@nyetol,Iklan kok korea2 teros,0,2022-08-31T18:26:21Z,2022-08-31T18:26:21Z
UgxuhPUCHZnIy6GMxd14AaABAg,,False,@axolotumben,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️BLACKPİNK,0,2022-08-31T18:20:42Z,2022-08-31T18:20:42Z
Ugz0rVKl8kuoMrQG1OB4AaABAg,,False,@hinasolar3542,My love,1,2022-08-31T18:20:01Z,2022-08-31T18:20:01Z
UgxVeObaRytsJTbz8VB4AaABAg,,False,@hinasolar3542,My best girl,0,2022-08-31T18:19:53Z,2022-08-31T18:19:53Z
UgzWuuCdufo7xNwF_JZ4AaABAg,,False,@hinasolar3542,My best,0,2022-08-31T18:19:45Z,2022-08-31T18:19:45Z
UgxX8MrXv9QyufRNWth4AaABAg,,False,@hinasolar3542,I love the video,1,2022-08-31T18:19:14Z,2022-08-31T18:19:14Z
Ugxnoql5rmaYWz-FIlB4AaABAg,,False,@hinasolar3542,I like jisoo dance,1,2022-08-31T18:18:57Z,2022-08-31T18:18:57Z
Ugxmw5-TYaavZF_Q6mJ4AaABAg,,False,@elpanaraul123xd7,Dejen chingar con este video >:V,0,2022-08-31T18:16:23Z,2022-08-31T18:16:23Z
UgzxjStPyBbHhGQsrsV4AaABAg,,False,@Bodybuilding__22,My girl,0,2022-08-31T18:15:30Z,2022-08-31T18:15:30Z
Ugz7qvzZqhMDjZK9aw54AaABAg,,False,@SkyHigh098,You literally are pink venom/ love potion 😂😂😂,0,2022-08-31T18:14:01Z,2022-08-31T18:14:01Z
UgxBz8t_avVxjr5mXMd4AaABAg,,False,@mhadfree359,Jisoo but she is the boss Jisoo,1,2022-08-31T18:12:33Z,2022-08-31T18:12:33Z
UgzVPBYvSogTePiqOa54AaABAg,,False,@yzhannk1292,Canduu,0,2022-08-31T18:11:35Z,2022-08-31T18:11:35Z
UgzExVgjZQG35SMM2j94AaABAg,,False,@lavinyafans2,"I LOVE YOU BLACKPINK
👇",1,2022-08-31T18:09:40Z,2022-08-31T18:09:40Z
Ugw-0bdXy2LHnv_ISoV4AaABAg,,False,@nicolereyes1079,Que chido siiiiii que chido 😸 siii,0,2022-08-31T18:08:27Z,2022-08-31T18:08:27Z
UgzzhribIeXdBYWkXa14AaABAg,,False,@Marksd4,Jisoo eres bellísima 😭❤️,0,2022-08-31T18:06:10Z,2022-08-31T18:06:10Z
Ugx6N8tJmcPD3qULJph4AaABAg,,False,@desirealone5428,👍Beautiful...,0,2022-08-31T18:05:38Z,2022-08-31T18:05:38Z
UgycntIsxShGm7FIjb94AaABAg,,False,@shagorika36,My baisu,0,2022-08-31T17:54:25Z,2022-08-31T17:54:25Z
Ugz6D2Qznlx3WH-Ut2x4AaABAg,,False,@animedittss,Bune amk,0,2022-08-31T17:53:00Z,2022-08-31T17:53:00Z
UgwmsSVtm8jU-ckogwl4AaABAg,,False,@fortinomendozamendoza463,:),0,2022-08-31T17:51:23Z,2022-08-31T17:51:23Z
UgxzYIwBKf7uqD4UTrp4AaABAg,,False,@sugardaddy8362,92.5M,1,2022-08-31T17:51:18Z,2022-08-31T17:51:18Z
UgxqROI8l574MWjAoSx4AaABAg,,False,@Jordan-db2og,"This is why the choreo sucks so bad, so they can market the song with a dance challenge",0,2022-08-31T17:47:11Z,2022-08-31T17:47:11Z
UgysGFCLQit1m3oLrVB4AaABAg,,False,@ll_945,100M soon??,4,2022-08-31T17:44:29Z,2022-08-31T17:44:29Z
UgysGFCLQit1m3oLrVB4AaABAg.9fPCFUeQn849fPCM8L-t7g,UgysGFCLQit1m3oLrVB4AaABAg,True,@piyammy7325,Yess,2,2022-08-31T17:45:24Z,2022-08-31T17:45:24Z
UgzlKS8qJtemleIqjtl4AaABAg,,False,@ooooh7481,Why does this exist,1,2022-08-31T17:39:06Z,2022-08-31T17:39:06Z
UgzBuMMYOAyTH-fMgZh4AaABAg,,False,@harshawasthi7940,Why this video is so famous ?,3,2022-08-31T17:36:50Z,2022-08-31T17:36:50Z
UgzBuMMYOAyTH-fMgZh4AaABAg.9fPBNNscs6d9fPCSf6NrgM,UgzBuMMYOAyTH-fMgZh4AaABAg,True,@piyammy7325,Because this girl is so famous,3,2022-08-31T17:46:17Z,2022-08-31T17:46:17Z
Ugx98FMPutvMXZ7cjch4AaABAg,,False,@gnariesvlog9364,Jisoo looks like horror movie charay 😂😂,0,2022-08-31T17:35:51Z,2022-08-31T17:35:51Z
