comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwVu2sRgjQSNRkqE3l4AaABAg,,False,@rebeloo6615,"176,299,481",0,2021-06-14T09:14:31Z,2021-06-14T09:14:31Z
UgzTXDpoeudinQq7lXt4AaABAg,,False,@leddeubelbetismyname,"+58,035 vi3ws (6/13/21-6/14/21)",2,2021-06-14T09:12:10Z,2021-06-14T09:12:10Z
UgzTXDpoeudinQq7lXt4AaABAg.9OZaTUkxnCE9OZaY2muOMK,UgzTXDpoeudinQq7lXt4AaABAg,True,@leddeubelbetismyname,🔻-2k vi3ws compare yesterday.,0,2021-06-14T09:12:47Z,2021-06-14T09:12:47Z
UgwdSulqm0ihGP-dmI94AaABAg,,False,@sheilalepitin9547,I'm do addicted with this fruits,2,2021-06-14T08:21:49Z,2021-06-14T08:21:49Z
UgyCHYPWVR4JMMwYAYZ4AaABAg,,False,@tracycuber8799,Summer queens indeed,5,2021-06-14T07:12:12Z,2021-06-14T07:12:12Z
UgzFfhgo09RzV0mdtUd4AaABAg,,False,@ccatherinebella,I'm very happy because Red Velvet will comeback this month to be exact next August.,28,2021-06-14T06:04:47Z,2021-06-14T06:04:47Z
UgwSk7mHm52ypJlUx8B4AaABAg,,False,@rebeloo6615,"176,282,549",0,2021-06-14T03:24:42Z,2021-06-14T03:24:42Z
Ugy-XQS6QrgqhkUAgZx4AaABAg,,False,@wooboy24,Ppalgamat on august but make it Kkwangya,1,2021-06-14T02:52:36Z,2021-06-14T02:52:36Z
UgyNI4iYnvxy6j-8v2F4AaABAg,,False,@taehyunnie146,La canción esta buena pero hay partes donde la cagan pero esta buena,1,2021-06-13T21:27:59Z,2021-06-13T21:27:59Z
UgzbG1eyrlxp5C_O7yp4AaABAg,,False,@urdad6773,Red Flavor is their best song I'm sorry I don't make the rules,43,2021-06-13T19:53:00Z,2021-06-13T19:53:12Z
UgyUuv31Te2ITE66t0Z4AaABAg,,False,@biancafragoso8267,"IRENE
SEULGI
WENDY
JOY
YERI
Red Velvet Will comeback!!! YAAAAS",5,2021-06-13T18:09:42Z,2021-06-13T18:09:42Z
UgzIcqrZmb6KeRLCBGt4AaABAg,,False,@lucasSilva-dq3ky,Oi,1,2021-06-13T17:51:39Z,2021-06-13T17:51:39Z
UgzJcunujn2yDT2zxax4AaABAg,,False,@hellob1519,this song is definely true summer!,0,2021-06-13T17:31:58Z,2021-06-13T17:31:58Z
UgwJoXksOfm0lddBueN4AaABAg,,False,@hellob1519,"finally they will comeback, everyone! in this august!",0,2021-06-13T17:29:44Z,2021-06-13T17:29:44Z
UgycCbCREeAYOqnUCoF4AaABAg,,False,@baebyshoney,"176,256,171   06/13/21",0,2021-06-13T14:48:11Z,2021-06-13T14:48:11Z
Ugz-ncWUr8jS3AwybwF4AaABAg,,False,@adystinovia9164,Misss,0,2021-06-13T13:05:40Z,2021-06-13T13:05:40Z
UgwC4KRkPPRJRvJJHr94AaABAg,,False,@suk_luvie9145,RED FLAVOR SUMMER BOP OF THE CENTURY,1,2021-06-13T12:29:56Z,2021-06-13T12:29:56Z
UgxoXhbwsfXagz-_wvR4AaABAg,,False,@financhie,RED VELVET SUMMER COMEBACK ON AUGUST! Lets str3@m like crazy and vote like your whole world depended on it! Lets do this! Spread the word luvies!!,0,2021-06-13T12:17:08Z,2021-06-13T12:17:08Z
Ugxmiqj6dj07nxy9O4Z4AaABAg,,False,@lana-lt9jt,*we need a RED VELVET COMEBACK.*,21,2021-06-13T11:52:47Z,2021-06-13T11:52:47Z
Ugzet2cz2862UHGWRxx4AaABAg,,False,@margarethchristy4503,Summer queens who will save our summer is coming y'all!! August please be nice for us. Red Velvet + ReVeluvs= precious!,7,2021-06-13T09:50:00Z,2021-06-13T09:50:14Z
UgzEW7oQ2hphCTJZdmN4AaABAg,,False,@ilovecake5265,PURRRRRR QUEENS,0,2021-06-13T09:07:05Z,2021-06-13T09:07:05Z
UgxQZ7oC81ph4ZuFS_p4AaABAg,,False,@umakantmahapatra7476,Love you all,0,2021-06-13T08:49:40Z,2021-06-13T08:49:40Z
UgxGx7w5hhxfnEz-8q14AaABAg,,False,@angelicapalolan6348,August is almost here. Lets make it 200M before the most awaited comeback.,41,2021-06-13T07:28:29Z,2021-06-13T07:28:29Z
UgzOqLc70zqZ4womSfZ4AaABAg,,False,@LesleighA_,*STILL THE BEST SUMMER SONG ANTHEM*,7,2021-06-13T07:15:55Z,2021-06-13T07:15:55Z
UgxNoV-R0z4Hmtl_-A54AaABAg,,False,@jimboykulit3934,"New to Red Velvet?

It is composed of...

SEULGI and IRENE the GORGEOUS couple who created a GORGEOUS daughter YERI who has a GORGEOUS stepmother WENDY and a GORGEOUS stepsister JOY 

😹 😹",1,2021-06-13T06:39:41Z,2021-06-13T06:39:41Z
UgzBVRTcff60ephL65J4AaABAg,,False,@leddeubelbetismyname,"+60,781 vi3ws (6/12/21-6/13/21)",0,2021-06-13T06:07:58Z,2021-06-13T06:07:58Z
UgzBVRTcff60ephL65J4AaABAg.9OWgaYbMA6X9OWgg-XSsFE,UgzBVRTcff60ephL65J4AaABAg,True,@leddeubelbetismyname,🔺-1k vi3ws compare yesterday.,0,2021-06-13T06:08:43Z,2021-06-13T06:08:43Z
UgxtLNu5Z2CwK7t5YSh4AaABAg,,False,@marthelasharelle4865,Forever iconic,0,2021-06-13T05:47:19Z,2021-06-13T05:47:19Z
UgxuZ8XH7nnyHo40ExN4AaABAg,,False,@rebeloo6615,Let's get this to 200M,0,2021-06-13T04:38:53Z,2021-06-13T04:38:53Z
Ugys0l0zbK_vt0foLPN4AaABAg,,False,@rebeloo6615,"176,227,123",0,2021-06-13T04:38:26Z,2021-06-13T04:38:26Z
UgzTwJY8IM5wrADhAqZ4AaABAg,,False,@joytaime3042,The real summer queens is coming!!!!,0,2021-06-13T03:15:26Z,2021-06-13T03:15:26Z
UgwX8KmyNGjYADozXy54AaABAg,,False,@lunacruz6167,My summer is not complete without listening to this song and other red velvet songs and the summer queens will having a comeback this august lets give our best to support them,116,2021-06-13T00:48:34Z,2021-06-13T00:48:34Z
UgwX8KmyNGjYADozXy54AaABAg.9OW729-BCs29OXTjUropLC,UgwX8KmyNGjYADozXy54AaABAg,True,@iko6692,Like umpah umpah?,1,2021-06-13T13:26:06Z,2021-06-13T13:26:06Z
UgwX8KmyNGjYADozXy54AaABAg.9OW729-BCs29OXvY3rJ-mV,UgwX8KmyNGjYADozXy54AaABAg,True,@lunacruz6167,@@iko6692 yeah and like power up and many more,0,2021-06-13T17:37:48Z,2021-06-13T17:37:48Z
UgwX8KmyNGjYADozXy54AaABAg.9OW729-BCs29PUY841xNJy,UgwX8KmyNGjYADozXy54AaABAg,True,@jisoogan3414,"To all reveluvs:As a reveluv for almost 5 years,I noticed that red velvet has been copying blackpink ever since bp debuted.This is awfully wrong and we must stop them from doing it.Heres how we can stop them:
1.Email SM
2.Copy and paste this on red velvet’s instagram and twitter
3.Stop streaming their music 
4.Spread this to all kpop fandoms",0,2021-07-07T06:38:13Z,2021-07-07T06:38:13Z
UgwX8KmyNGjYADozXy54AaABAg.9OW729-BCs29PUZ8kuwVO4,UgwX8KmyNGjYADozXy54AaABAg,True,@lunacruz6167,@@jisoogan3414 shut up,1,2021-07-07T06:47:03Z,2021-07-07T06:47:03Z
UgwX8KmyNGjYADozXy54AaABAg.9OW729-BCs29PUZ_yOhH0B,UgwX8KmyNGjYADozXy54AaABAg,True,@lunacruz6167,"I'm a reveluv and a blink, I think both of them are so unique and talented, I don't see any similarities",1,2021-07-07T06:50:54Z,2021-07-07T06:50:54Z
Ugzuo_7JG2lBXP-wLdl4AaABAg,,False,@hoehoe9154,Stream the OG summer BOP,0,2021-06-13T00:11:20Z,2021-06-13T00:11:20Z
Ugzc7TRNiwoeH3lzEkN4AaABAg,,False,@exwyoutube,Summer red velvet is on the table,1,2021-06-12T23:25:44Z,2021-06-12T23:25:44Z
UgyNhvDskdpJV05yqdB4AaABAg,,False,@zahra3576,"I really love it 
I find it incidence",1,2021-06-12T19:53:48Z,2021-06-12T19:53:48Z
UgyGo0QYeiFS3rmI59Z4AaABAg,,False,@aliciachristiani8181,Mampir kesini gegara bapak kapas,4,2021-06-12T19:30:23Z,2021-06-12T19:30:23Z
UgyGo0QYeiFS3rmI59Z4AaABAg.9OVYcegO1Cx9PF-ZN1KisZ,UgyGo0QYeiFS3rmI59Z4AaABAg,True,@schaffhausendcam,"saya mikir, LOL, ternyata bapak suho :)",1,2021-07-01T05:47:30Z,2021-07-01T05:47:30Z
UgwQPz_ECvGB-ECU8QZ4AaABAg,,False,@baebyshoney,"176,193,388   06/12/21",0,2021-06-12T13:49:17Z,2021-06-12T13:49:17Z
Ugzb3Si8FdD_aTK23M14AaABAg,,False,@danicaaguilar2837,yeri is in character when she's talking to grapes T^^T,0,2021-06-12T13:39:16Z,2021-06-12T13:39:16Z
UgzDBmldOxpFJJQxY_Z4AaABAg,,False,@jullieannzamora8384,We Miss REDVELVET so much,1,2021-06-12T10:22:54Z,2021-06-12T10:22:54Z
UgzZzbGseuy5GKdZeDB4AaABAg,,False,@jyrraarcales6429,THEY’RE COMING BACK THIS SUMMER!!!!! Let’s stream Red Flavor to 200M views!!!!!,6,2021-06-12T09:49:04Z,2021-06-12T09:49:04Z
UgycAdXNMLMcsk3CU0p4AaABAg,,False,@kassandra6338,SUMMER QUEENS YUP YUP,0,2021-06-12T08:05:22Z,2021-06-12T08:05:22Z
UgyOICR1yVmUroE95kl4AaABAg,,False,@gutsyrookie915,Comeback soooon 💚💚💚💚,0,2021-06-12T08:03:10Z,2021-06-12T08:03:10Z
UgzLhkrurBaioWdoH_54AaABAg,,False,@banidebbarma9403,Summer is not fun without red velvet music I hope they release new album soon,0,2021-06-12T07:26:18Z,2021-06-12T07:26:18Z
UgzLhkrurBaioWdoH_54AaABAg.9OUFlNp1-jI9OUXUhfjiny,UgzLhkrurBaioWdoH_54AaABAg,True,@yooseul__,AGUST IS WHEN ITS COMING,0,2021-06-12T10:01:11Z,2021-06-12T10:01:11Z
Ugw6gVk5Vj0vejbj7SZ4AaABAg,,False,@leddeubelbetismyname,"+61,681 vi3ws (6/12/21-6/11/21)",2,2021-06-12T06:54:31Z,2021-06-12T06:54:31Z
Ugw6gVk5Vj0vejbj7SZ4AaABAg.9OUC7YVZjY19OUC9gXWDwH,Ugw6gVk5Vj0vejbj7SZ4AaABAg,True,@leddeubelbetismyname,🔻-3k vi3ws compare yesterday.,1,2021-06-12T06:54:48Z,2021-06-12T06:54:48Z
UgygdKD0pHsMbAbeLlJ4AaABAg,,False,@leah-qp3uc,AUGUST COMEBACK. RED FLAVOR SEQUEL ?,0,2021-06-12T06:51:50Z,2021-06-12T06:51:50Z
UgzYkFrvg12tY4EvdW54AaABAg,,False,@roharoha1215,RV is coming,0,2021-06-12T04:41:35Z,2021-06-12T04:41:35Z
Ugw6m8gyJtnrvxo8Fm14AaABAg,,False,@JamzelogistTM,Why does the beginning sound like someone drowning.....,0,2021-06-12T04:12:04Z,2021-06-12T04:12:04Z
UgwZeOuU5Fh_N_7YNcd4AaABAg,,False,@nctzenonthatglitchmodeheyh8549,Let's go 200M before july pleaseeee,0,2021-06-12T03:41:38Z,2021-06-12T03:41:38Z
UgyWEkxt3kZyb2k_E_J4AaABAg,,False,@user-fq8fm9yc4w,"One of the hiatus sister will make a comeback on august. It's so bittersweet, goodluck red velvet and reveluv. -Blinks",11,2021-06-12T03:02:59Z,2021-06-12T03:02:59Z
Ugwu4NwfWusyb9C9IpJ4AaABAg,,False,@deswitavaradikaermanda246,"Comeback agustus yey
Can't wait",0,2021-06-12T02:46:03Z,2021-06-12T02:46:03Z
UgxhHOeMCRehH6OgvtZ4AaABAg,,False,@JL-rx3wz,"Me da mucha gracia este video
Es re wtf",0,2021-06-12T02:28:42Z,2021-06-12T02:28:42Z
UgyUJFfM5SZUh03i2Ot4AaABAg,,False,@lianetgonzalez8522,You better know that red velvet is coming back in august so luvies !! Are you ready or not ?? Tik tok tik tok !!!! 🤣,1,2021-06-12T00:17:29Z,2021-06-12T00:17:29Z
UgxhrYJ0iR5frl5qEdx4AaABAg,,False,@Zero-od8of,I'm having a red velvet marathon everyday while waiting for their comeback,12,2021-06-12T00:17:00Z,2021-06-12T00:17:00Z
Ugy4F8Sq9ZoQPfGzQmx4AaABAg,,False,@lianetgonzalez8522,I cant believe this mv only have this amount of views !!! Omg !!! This song and mv is art !!! Lets stream harder !!this song deserve at least 1b view !!! 🤣🤣,1,2021-06-12T00:15:27Z,2021-06-12T00:15:27Z
UgzIfcBRaoeD1CcGUuR4AaABAg,,False,@felipasanchez7240,I LOVE YOU I'M RED VELDET,1,2021-06-11T23:40:04Z,2021-06-11T23:40:04Z
Ugw_FWrHhkw6JwEpIbR4AaABAg,,False,@meowth2685,My queenssss,0,2021-06-11T23:03:26Z,2021-06-11T23:03:26Z
Ugx2kqZkwWvbulwdxiJ4AaABAg,,False,@kristy4797,200M!!!!!,0,2021-06-11T19:57:39Z,2021-06-11T19:57:39Z
UgzMiu63W_6Xj9g7VAl4AaABAg,,False,@pigeondance,someone pls tell me why is the orange blue???? is these some hidden meaning??? help pls,1,2021-06-11T19:50:22Z,2021-06-11T19:50:22Z
UgzMiu63W_6Xj9g7VAl4AaABAg.9OT07AZ7NGG9OUZ-a8jvT-,UgzMiu63W_6Xj9g7VAl4AaABAg,True,@bananabunch4590,"Each member has a representative animal, fruit, and color.

Irene - rabbit, watermelon, pink
Seulgi - bear, pineapple, yellow
Wendy - squirrel, orange, blue
Joy - chick, kiwi, green
Yeri - turtle, grapes, purple

Unfortunately, in the moment of choosing their representative animal, fruit, and color, Wendy was unable to think of a blue fruit so she just went with a Blue Orange. 

Reveluvs sometimes can't help but chuckle thinking how neglected Blue Berries must feel when it happened.",1,2021-06-12T10:14:24Z,2021-06-12T10:14:24Z
Ugyt_cNOPDwN0FvlaiJ4AaABAg,,False,@joyrv7497,the queens of summer return,0,2021-06-11T18:47:59Z,2021-06-11T18:47:59Z
UgxeWfi6ZulQ8xQgxKd4AaABAg,,False,@ilyahanun409,So August comeback. It must be 'Red' flavour.,13,2021-06-11T18:08:53Z,2021-06-11T18:08:53Z
UgyHH4jPSoYA5sYLxMV4AaABAg,,False,@lbc8144,🧡❤💚💜💙💛,0,2021-06-11T17:08:59Z,2021-06-11T17:08:59Z
Ugz388lqcheFDY5QURJ4AaABAg,,False,@marycath4148,Patiently waitinggggg,0,2021-06-11T14:39:55Z,2021-06-11T14:39:55Z
UgzcctWQyPD2qJREVdF4AaABAg,,False,@baebyshoney,"176,131,742   06/11/21",0,2021-06-11T14:14:26Z,2021-06-11T14:14:26Z
Ugz1w2H0yKOEBgTLwDB4AaABAg,,False,@aureliasherleenn,miss Red Velvet...,0,2021-06-11T14:00:09Z,2021-06-11T14:00:09Z
UgwuPw5eyi15caZQJRZ4AaABAg,,False,@francinerivera2597,Imy rv,0,2021-06-11T11:48:03Z,2021-06-11T11:48:03Z
UgxkgFwEAdVh0D1yA8l4AaABAg,,False,@streamnctsongs4717,RED VELVET COMEBACK THIS AUGUST 2021!!!,0,2021-06-11T11:32:23Z,2021-06-11T11:32:23Z
UgySRANg_nFg9BilSOV4AaABAg,,False,@vanilmirth6437,THE BEST SUMMER SONG ALL OF THE YEARS,1,2021-06-11T09:40:31Z,2021-06-11T09:40:31Z
UgwYCwtcsGNl3CNuQP94AaABAg,,False,@chargerw,"joy still crying while eating watermelon,, is just like how luvies missing irene :’)",81,2021-06-11T06:45:18Z,2021-06-11T06:45:18Z
UgwYCwtcsGNl3CNuQP94AaABAg.9ORbHEgEK6r9PUYLd2M27u,UgwYCwtcsGNl3CNuQP94AaABAg,True,@jisoogan3414,"To all reveluvs:As a reveluv for almost 5 years,I noticed that red velvet has been copying blackpink ever since bp debuted.This is awfully wrong and we must stop them from doing it.Heres how we can stop them:
1.Email SM
2.Copy and paste this on red velvet’s instagram and twitter
3.Stop streaming their music 
4.Spread this to all kpop fandoms",0,2021-07-07T06:40:04Z,2021-07-07T06:40:04Z
UgwYCwtcsGNl3CNuQP94AaABAg.9ORbHEgEK6r9PUYj_9Htzj,UgwYCwtcsGNl3CNuQP94AaABAg,True,@sadomohamed3655,@@jisoogan3414 girl bye they are complete different 💀,1,2021-07-07T06:43:28Z,2021-07-07T06:43:28Z
UgwYCwtcsGNl3CNuQP94AaABAg.9ORbHEgEK6r9PUaUBqX8tb,UgwYCwtcsGNl3CNuQP94AaABAg,True,@chargerw,@@jisoogan3414 hello toxic blink pls go away lmao~~ we do not need anyone toxic in any kpop fandom just to make your faves is the only one own everything...,2,2021-07-07T07:07:27Z,2021-07-07T07:07:27Z
Ugz08pAtZvN4LWxFLd54AaABAg,,False,@chargerw,this is the song that shaken the whole kpop industry 3 years ago..,1,2021-06-11T06:43:09Z,2021-06-11T06:43:09Z
UgyDjVcxvgq5a74_cIF4AaABAg,,False,@leddeubelbetismyname,"+64,428 vi3ws (6/10/21-6/11/21)",0,2021-06-11T06:05:18Z,2021-06-11T06:05:18Z
UgyDjVcxvgq5a74_cIF4AaABAg.9ORXhGrpUYF9ORXkIFeaqx,UgyDjVcxvgq5a74_cIF4AaABAg,True,@leddeubelbetismyname,🔻-2k vi3ws compare yesterday.,0,2021-06-11T06:05:43Z,2021-06-11T06:05:43Z
UgzDf17DSOPADHvbsnR4AaABAg,,False,@Senkayy,No teori?,0,2021-06-11T03:28:11Z,2021-06-11T03:28:11Z
UgxOFiRLfaq_0XCxYp54AaABAg,,False,@izzahyosni4974,"August 2021, summer queen is coming.",0,2021-06-11T02:17:58Z,2021-06-11T02:17:58Z
Ugztyd1U5Py01yLIQTB4AaABAg,,False,@my_ndctzen3899,Hey,2,2021-06-11T01:53:17Z,2021-06-11T01:53:17Z
UgytFGr3HzSoYDlSplp4AaABAg,,False,@jiwookim7518,Hello,0,2021-06-11T01:49:47Z,2021-06-11T01:49:47Z
Ugw9dSbCeQTVMgOBOFZ4AaABAg,,False,@jiwookim7518,안녕하세요,0,2021-06-11T01:49:35Z,2021-06-11T01:49:35Z
UgzXyxYihGANK1d50QN4AaABAg,,False,@jiwookim7518,Hola,0,2021-06-11T01:49:27Z,2021-06-11T01:49:27Z
UgyqYRgz5uAAFi2O6tN4AaABAg,,False,@lianetgonzalez8522,Lets reach 200 before the comeback,0,2021-06-11T01:18:09Z,2021-06-11T01:18:09Z
UgxuxCmbJ-19kF5NIZV4AaABAg,,False,@andrea-sn7yg,Summer bop,2,2021-06-10T20:27:44Z,2021-06-10T20:27:44Z
UgzVhfksJRC9IGaldnZ4AaABAg,,False,@santosandrealouised.4809,QUEENS ARE COMING,1,2021-06-10T19:36:24Z,2021-06-10T19:36:24Z
Ugw9j87itnw7aLBzymZ4AaABAg,,False,@biyahmeyu8768,Stream! Stream! 200 million before their comeback on August. Fighting :>,0,2021-06-10T15:32:06Z,2021-06-10T15:32:06Z
UgzvuLFe96Om1KWfVnt4AaABAg,,False,@todayis_aster,Sometimes when I watch this I want to eat fruit,0,2021-06-10T14:06:20Z,2021-06-10T14:06:20Z
UgyZeqq2csVdCtIW14N4AaABAg,,False,@todayis_aster,Can't wait for the summer queen to come back,1,2021-06-10T14:05:12Z,2021-06-10T14:05:12Z
UgypmvkzJWOz1eo_nCN4AaABAg,,False,@todayis_aster,The dance is very cute and fresh,0,2021-06-10T14:02:47Z,2021-06-10T14:02:47Z
Ugw3UpaxGwhIQYR2MbJ4AaABAg,,False,@todayis_aster,You five are so beautiful and cute,0,2021-06-10T14:02:03Z,2021-06-10T14:02:03Z
UgxzbYDvG4MTM7AIpmp4AaABAg,,False,@todayis_aster,This video and song is very funny,0,2021-06-10T14:01:23Z,2021-06-10T14:01:23Z
UgyBiRGD_VpzbzPy5Lx4AaABAg,,False,@bayandiskotopu,rv is comeback on august guys finally,0,2021-06-10T13:45:11Z,2021-06-10T13:45:11Z
Ugzbsv7kBw1roxJiafx4AaABAg,,False,@lilgawa,The chorus stucked in my brain 😂👍,0,2021-06-10T13:21:45Z,2021-06-10T13:21:45Z
UgxwoHKsWR0owE8Dnl54AaABAg,,False,@gwmppa.,summer🍉🍉,1,2021-06-10T11:06:42Z,2021-06-10T11:06:42Z
UgzgRtM6xq5ZWgBJWe94AaABAg,,False,@user-zp6px4du5d,빨간맛이 레드벨벳의 정체성이다... 제발 이런 컨셉으로 다시 나와줘,24,2021-06-10T11:01:06Z,2021-06-10T11:01:06Z
UgyRB6v3lj3SOhhgXF54AaABAg,,False,@harshitadewangan9575,Their dance steps are so cute i love their step very much 💜💜💜💜💜💜,1,2021-06-10T10:00:25Z,2021-06-10T10:00:25Z
Ugx22V3Iz82AZs2Sls14AaABAg,,False,@leddeubelbetismyname,"Hi, Please on next Red velvet comeback please do stream *(try to understand do's and dont on yt str3am)* , vote *(start to collect votes now and create accounts)* and buy their album if you can *(you can start save money now, we still have 2mos to save up money)*
*Lets give them warm welcome.*
*Lets show how we miss them*",0,2021-06-10T09:28:00Z,2021-06-10T09:28:00Z
UgwPlYx0NOnx9imjV2l4AaABAg,,False,@annalyncapilibalaba4807,Go joy,0,2021-06-10T07:33:09Z,2021-06-10T07:33:09Z
UgxYHMVCuHMK4gLx-tN4AaABAg,,False,@blackbangtanvelvetforever7329,"Our goal before comeback:

Psycho --->  300m views
Bad boy ----->   335m views 
Monster ------>  110m views
Russian roulette --> 220m views
Power up ----> 125m views
One of these nights -----> 30m views
Zimzalabim  ------> 100m views
Umpah umpah ----> 50m views
Peek a boo ------> 210m views
Dumb dumb -----> 155m views
Red flavor ------> 190m views
Rbb ---> 75m views
Ice cream cake ---> 140m views
Rookie ---> 85m views
Happiness ---> 110m views
Naughty ---> 20m views
Like water ----> 20m views
Hello ---> 15m views
Automatic-----> 30m views
Be natural-----> 35m views",321,2021-06-10T06:53:24Z,2021-07-11T07:53:24Z
UgxYHMVCuHMK4gLx-tN4AaABAg.9OP2PaAtZlI9OZGtZ6qmaq,UgxYHMVCuHMK4gLx-tN4AaABAg,True,@le_sseragraphy,"Dear Diary - Yeri -----> 5M ....
Pls !! She deserves more .....",16,2021-06-14T06:12:21Z,2021-06-14T06:12:21Z
UgxYHMVCuHMK4gLx-tN4AaABAg.9OP2PaAtZlI9OiCwYQh6HH,UgxYHMVCuHMK4gLx-tN4AaABAg,True,@nasyamillatulfaza2821,yoo bisa yo,2,2021-06-18T02:50:13Z,2021-06-18T02:50:13Z
UgxYHMVCuHMK4gLx-tN4AaABAg.9OP2PaAtZlI9OjYj23O3eM,UgxYHMVCuHMK4gLx-tN4AaABAg,True,@itsz3969,What about one of these nights?,4,2021-06-18T15:19:51Z,2021-06-18T15:19:51Z
UgxYHMVCuHMK4gLx-tN4AaABAg.9OP2PaAtZlI9OjZfOvN-1F,UgxYHMVCuHMK4gLx-tN4AaABAg,True,@le_sseragraphy,@@itsz3969 yes yes . Ootn too ~,3,2021-06-18T15:28:06Z,2021-06-18T15:28:06Z
UgxYHMVCuHMK4gLx-tN4AaABAg.9OP2PaAtZlI9OoixJh3jQ8,UgxYHMVCuHMK4gLx-tN4AaABAg,True,@ayaannotclickbait,what about automatic?,2,2021-06-20T15:34:08Z,2021-06-20T15:34:08Z
UgzER9W8FeuQ4j8ZWot4AaABAg,,False,@leddeubelbetismyname,"+66,691 vi3ws (6/9/21-6/10/21)",0,2021-06-10T06:10:07Z,2021-06-10T06:10:07Z
UgzER9W8FeuQ4j8ZWot4AaABAg.9OOySevQuJO9OOyWpF569U,UgzER9W8FeuQ4j8ZWot4AaABAg,True,@leddeubelbetismyname,🔺+3k vi3ws compare yesterday.,0,2021-06-10T06:10:41Z,2021-06-10T06:10:41Z
Ugz7pVz3qYkdaah3cUN4AaABAg,,False,@dzakyalif5201,Queen of summer is back,0,2021-06-10T06:05:28Z,2021-06-10T06:05:28Z
UgzUiK7WddJfDTovDsJ4AaABAg,,False,@moumou2386,Joy rambut merah.,0,2021-06-10T06:02:13Z,2021-06-10T06:02:13Z
UgxDe3zSqekHkV3g-_94AaABAg,,False,@e.b.n.6622,Irene is beautiful,1,2021-06-10T05:27:44Z,2021-06-10T05:27:44Z
UgwxLqUox-HuEA9cK_l4AaABAg,,False,@wiskysushi8307,BEST SUMMER SONG TO EXIST,2,2021-06-10T04:12:44Z,2021-06-10T04:12:44Z
UgyxmP6KjX9n_gHmAEJ4AaABAg,,False,@나래김-w4t,Best summer song,0,2021-06-10T03:44:26Z,2021-06-10T03:44:26Z
Ugy64vuYcmgj26cW7-J4AaABAg,,False,@tigresslily3779,2021?,1,2021-06-10T02:51:07Z,2021-06-10T02:51:07Z
Ugw6XuoOG8tuJyh3Z8x4AaABAg,,False,@OneKato,Best summer song,43,2021-06-10T01:49:12Z,2021-06-10T01:49:12Z
UgwOGg8-bgYdQ8HOLdR4AaABAg,,False,@kimberlylaspinas2529,They're coming 😍😍,0,2021-06-10T00:30:18Z,2021-06-10T00:30:18Z
UgzvxpkrLbHenC-iRFN4AaABAg,,False,@valessasm7408,Regresan en Agosto las pastelitos🙂,1,2021-06-09T23:34:16Z,2021-06-09T23:34:16Z
UgzvxpkrLbHenC-iRFN4AaABAg.9OOG9Hjt5QC9OOMi9NCjKd,UgzvxpkrLbHenC-iRFN4AaABAg,True,@pennyvc,POSTA? DIOS VOY A LLORAR,0,2021-06-10T00:31:35Z,2021-06-10T00:31:35Z
UgzvxpkrLbHenC-iRFN4AaABAg.9OOG9Hjt5QC9Osey79_aNo,UgzvxpkrLbHenC-iRFN4AaABAg,True,@valessasm7408,"Sí, lo anuncio SM.",0,2021-06-22T04:16:15Z,2021-06-22T04:16:15Z
UgyX-N9NQRjmeMnTjvV4AaABAg,,False,@plingz754,I don't understand but I think it's cute.,0,2021-06-09T23:32:19Z,2021-06-09T23:32:19Z
UgyX-N9NQRjmeMnTjvV4AaABAg.9OOFw17mxLU9OUXuEcd3Ii,UgyX-N9NQRjmeMnTjvV4AaABAg,True,@yooseul__,i mean there is nothing to understand it’s just a fun summer song 😌✨,0,2021-06-12T10:04:48Z,2021-06-12T10:04:48Z
UgyX-N9NQRjmeMnTjvV4AaABAg.9OOFw17mxLU9OVToNB2jjg,UgyX-N9NQRjmeMnTjvV4AaABAg,True,@plingz754,@@yooseul__ what's the whole song talking about?,0,2021-06-12T18:48:17Z,2021-06-12T18:48:17Z
UgyX-N9NQRjmeMnTjvV4AaABAg.9OOFw17mxLU9OVXPDsUfD2,UgyX-N9NQRjmeMnTjvV4AaABAg,True,@yooseul__,"@@plingz754 
i don’t know tbh i don’t this one has much meaning",0,2021-06-12T19:19:40Z,2021-06-12T19:19:40Z
UgyDAArvQml897UOMC14AaABAg,,False,@kimrabiosa4187,Finalmente minhas ber-bergamotas vão voltaaaar ihuuuuu,1,2021-06-09T23:31:11Z,2021-06-09T23:31:11Z
UgyJBXEAOrIwVxJ3P2R4AaABAg,,False,@marycath4148,I MISS U SO MUCH HUHUHUHU,0,2021-06-09T23:27:25Z,2021-06-09T23:27:25Z
Ugzrfok5llVBAFqj2Jp4AaABAg,,False,@yooseul__,THEY REALLY ARE REALLY COMING BACK WE ARENT CLOWNS,1,2021-06-09T23:22:01Z,2021-06-09T23:22:01Z
UgwzhQAAneM0W9-jrs94AaABAg,,False,@subak2368,PPALGANMAT,0,2021-06-09T22:58:43Z,2021-06-09T22:58:43Z
UgwnEgiNKott9_EwKPN4AaABAg,,False,@anonuevocharlesderickdelat1010,GET READY Y'ALL! OUR SUMMER QUEENS ARE COMING BACK WITH NEW SUMMER BOPS THIS AUGUST!,5,2021-06-09T22:46:43Z,2021-06-09T22:46:43Z
UgzfAqo08vQjHqpAzJt4AaABAg,,False,@ma.krysslyndldispo3907,i misss you girlss,0,2021-06-09T22:31:37Z,2021-06-09T22:31:37Z
