comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxhBfYjYLq8Tu6-NJl4AaABAg,,False,@jh0514,짬뽕을 누가 몰라요. 때부터 호감임 지예은,2,2025-03-23T12:21:31Z,2025-03-23T12:21:31Z
UgzTGdzOkTslPOrFFyt4AaABAg,,False,@wsgoms,만채한테 먹을걸 주다니 ㅋㅋㅋㅋ칭찬해 ㅋㅋㅋㅋ,2,2025-03-23T12:21:13Z,2025-03-23T12:21:13Z
UgxVS6wGaUZgc9XUTqd4AaABAg,,False,@미쯔임미다,잘춘다ㅏ 19분전ㄴ,0,2025-03-23T12:20:57Z,2025-03-23T12:20:57Z
UgwEWDLk3e-gOTW5K-x4AaABAg,,False,@만채조아,은채 꾸라 예은님 다 귀여워요☺️ 울 은채 잘 챙겨주셔서 감사합니다🫶,48,2025-03-23T12:19:31Z,2025-03-23T12:19:31Z
Ugx1F_GLFbDTcDhbZBx4AaABAg,,False,@minliiqw,is so cuteeee💘,0,2025-03-23T12:18:34Z,2025-03-23T12:18:34Z
UgyxJnKmHp9Nu38_G654AaABAg,,False,@izaeee-k8h,Sakuraaa uttedd,0,2025-03-23T12:17:51Z,2025-03-23T12:17:51Z
UgzlMof3QP1yE7ITbol4AaABAg,,False,@arushins,오 예은님 잘추시네 😊,62,2025-03-23T12:17:46Z,2025-03-23T12:17:46Z
Ugwnp7RyOiShSf6XuhB4AaABAg,,False,@Heh-sb8vb,셋 다 넘 귀엽다 ㅋㅋㅋ,3,2025-03-23T12:17:23Z,2025-03-23T12:17:23Z
Ugy2FeuIC_Mnty6v6CF4AaABAg,,False,@kymultizs,❤❤❤,0,2025-03-23T12:16:44Z,2025-03-23T12:16:44Z
UgyttJh0Y-kCTo2ZIad4AaABAg,,False,@eunchoi1182,다들 귀여워❤,4,2025-03-23T12:16:12Z,2025-03-23T12:16:22Z
UgwUV5KZmO4T6b4xCY94AaABAg,,False,@BtsForever-x3u,🤍🤍,0,2025-03-23T12:15:44Z,2025-03-23T12:15:44Z
UgxHjaexEEd6OVGJ05Z4AaABAg,,False,@리세라필름,예은님 센터 ㄷㄷ ㅋㅋㅋ자중해! ㅋㅋㅋㅋ,1484,2025-03-23T12:15:40Z,2025-03-23T12:15:40Z
UgxHjaexEEd6OVGJ05Z4AaABAg.AG09sDOc_rUAG0mnFYAEKM,UgxHjaexEEd6OVGJ05Z4AaABAg,True,@moomoo98-h9w,코첼라 자중해!!,32,2025-03-23T18:04:31Z,2025-03-23T18:04:31Z
UgxHjaexEEd6OVGJ05Z4AaABAg.AG09sDOc_rUAG0ns_egNoP,UgxHjaexEEd6OVGJ05Z4AaABAg,True,@Thanos-431,@moomoo98-h9w몸로비 자중해!!,0,2025-03-23T18:13:59Z,2025-03-23T18:13:59Z
UgxHjaexEEd6OVGJ05Z4AaABAg.AG09sDOc_rUAG0p6PRt4MQ,UgxHjaexEEd6OVGJ05Z4AaABAg,True,@Erinhesam,@moomoo98-h9w법원 판단 존중해!,78,2025-03-23T18:24:45Z,2025-03-23T18:24:45Z
UgxHjaexEEd6OVGJ05Z4AaABAg.AG09sDOc_rUAG0qODl4-JI,UgxHjaexEEd6OVGJ05Z4AaABAg,True,@Thanos-431,@moomoo98-h9w 몸로ㅂ비 자중해!,0,2025-03-23T18:35:55Z,2025-03-23T18:35:55Z
UgxHjaexEEd6OVGJ05Z4AaABAg.AG09sDOc_rUAG0rIi8esHi,UgxHjaexEEd6OVGJ05Z4AaABAg,True,@lorenzo7053,​@@Erinhesam 사랑해 줍시다 불쌍하진 않은데 윤진이가 그러래요,51,2025-03-23T18:43:54Z,2025-03-23T18:43:54Z
UgwMD4FeDJpGntAboA54AaABAg,,False,@Foodisleng,I love how everyone is in there own world 🤣💖,0,2025-03-23T12:15:11Z,2025-03-23T12:15:11Z
UgzIimV-uShhRq3ZY5J4AaABAg,,False,@m_o____r_e4084,Sakura ❤ Eunchae ❤,0,2025-03-23T12:14:22Z,2025-03-23T12:14:22Z
UgwrKNJESQ3VYssIRJB4AaABAg,,False,@lilyangel7611,This is so adorable 🥰,1,2025-03-23T12:13:13Z,2025-03-23T12:13:13Z
UgwBSl8RD3w-PvDHYh54AaABAg,,False,@i-will-hug-you,아아니~자중해~ 왜 잘추는건데 😂,2,2025-03-23T12:13:04Z,2025-03-23T12:13:04Z
Ugwg4p3dYXyN-HqpOmx4AaABAg,,False,@lou-kkura,a kkura pitiquinha,0,2025-03-23T12:12:53Z,2025-03-23T12:12:53Z
UgxEwdMKau091xqo-wV4AaABAg,,False,@goyori-z5c,런닝맨조합 좋고!,2,2025-03-23T12:12:43Z,2025-03-23T12:12:43Z
Ugz5H-8VPRifXN03H_V4AaABAg,,False,@zon02,은채 예은 꾸라 너무 귀엽다 ㅎㅎㅎㅎㅎ,11,2025-03-23T12:12:40Z,2025-03-23T12:12:40Z
UgwAvHD2Wr9ezW9flc14AaABAg,,False,@FEARNOT_NEO,지예은 미모 자중해❤️-!!,7,2025-03-23T12:12:32Z,2025-03-23T12:12:32Z
UgzLnX_sRKEn8v1lb5J4AaABAg,,False,@긍정의손바닥,셋 다 넘 귀엽 ㅋㅋㅋ,2,2025-03-23T12:12:25Z,2025-03-23T12:12:25Z
Ugw9temU2gX81cNm0YJ4AaABAg,,False,@xyanguy,❤❤❤와 지예은 이쁘다!!❤❤❤,18,2025-03-23T12:12:22Z,2025-03-23T12:12:22Z
UgyJwEHJUQUUNMfv5JB4AaABAg,,False,@s0989,멀리서도 인디언보조개 쏘 러블리,51,2025-03-23T12:11:36Z,2025-03-23T12:11:36Z
Ugy4AHLwpZf9hVQsqsB4AaABAg,,False,@Ahyeon.monstiez.1,Is cute❤❤❤❤❤,1,2025-03-23T12:11:33Z,2025-03-23T12:11:33Z
UgwhjBUzvRZfTz2sK9F4AaABAg,,False,@BELLDANDY-g5x,홍쎕쎕..ㅋㅋㅋㅋ,2,2025-03-23T12:11:18Z,2025-03-23T12:11:18Z
Ugwhcb9k9Wc1sVzsvs54AaABAg,,False,@londonsystemaverage,지예은님 키 진짜 크시다 은채랑 비슷하네 ㄷㄷ,2,2025-03-23T12:10:59Z,2025-03-23T12:10:59Z
Ugxh0FmYVcQbl8eh3hx4AaABAg,,False,@Jungwon-j6n,이 세명 너무 귀엽죠?💗,1,2025-03-23T12:10:42Z,2025-03-23T12:10:42Z
UgzxZZwGMzf62Z9tb9V4AaABAg,,False,@우앵-w7j,하 따랑스러운 여자들...❤❤❤,6,2025-03-23T12:10:31Z,2025-03-23T12:10:31Z
Ugyafja2BrEhqMHBUAJ4AaABAg,,False,@호오잇-r6b,예은이 귀엽고 잘추는구만,46,2025-03-23T12:10:20Z,2025-03-23T12:10:20Z
UgzvpqpKTC2NdLxuNSh4AaABAg,,False,@이영아-n4d,아 진짜 런닝맨 너무 재미있오써여ㅕ❤❤❤한 번더 했으면ㅠㅠㅠ,15,2025-03-23T12:09:29Z,2025-03-23T12:09:29Z
UgzUbe2gp6f_eHYRwxJ4AaABAg,,False,@Jaeclore,귀여우시다❤,4,2025-03-23T12:09:22Z,2025-03-23T12:09:22Z
UgwT2Kjwja7uaXjWqat4AaABAg,,False,@shinichikudoz,manchae finally in runningman!!!! dream come true!!!!,1,2025-03-23T12:09:05Z,2025-03-23T12:09:05Z
UgzKAaj5CXCJEswLTTJ4AaABAg,,False,@송건기,귀여운 ㅎ,2,2025-03-23T12:08:53Z,2025-03-23T12:08:53Z
Ugychv-Yu3zu7TRzF5t4AaABAg,,False,@SakurasaIzzi,❤❤❤,1,2025-03-23T12:08:15Z,2025-03-23T12:08:15Z
Ugz7xT6_yFGov95vOzZ4AaABAg,,False,@SSGZIMLee,👍 예은. 땡큐,2,2025-03-23T12:07:23Z,2025-03-23T12:07:23Z
UgycUe4aZnX-ganD1rJ4AaABAg,,False,@luv_le_sserafim,모야모야 잘추셔,3,2025-03-23T12:07:06Z,2025-03-23T12:07:06Z
UgxkRmTUCqIQ_YL1oHF4AaABAg,,False,@NikaKim_official,So cuteee🥹💕,8,2025-03-23T12:06:51Z,2025-03-23T12:06:51Z
Ugwga6-p8KV-8-t8xXR4AaABAg,,False,@xdokja,❤,1,2025-03-23T12:06:12Z,2025-03-23T12:06:12Z
UgwqwMGHk9bj-K22I3d4AaABAg,,False,@Rosieposieloveee,They are so hot🔥😍,1,2025-03-23T12:06:06Z,2025-03-23T12:06:06Z
Ugy0Y4IllVQ27K_YAhJ4AaABAg,,False,@aqilaiman6295,My manchae😍💗💕,1,2025-03-23T12:05:17Z,2025-03-23T12:05:17Z
UgwRf5TSkQkLSjF1Td54AaABAg,,False,@dest-yk2hy,조합이 너무좋아요,50,2025-03-23T12:05:13Z,2025-03-23T12:05:13Z
UgyXgt1O1TyQz9YE7PJ4AaABAg,,False,@뮤직뱅크클래식1위-n6o,지예은 너무 귀여워 🤍,10,2025-03-23T12:04:58Z,2025-03-23T12:04:58Z
UgxJRMoezFAF3E_WpJ54AaABAg,,False,@nurutami1343,"OMG 
YE EUN, EUNCHAE AND SAKURA just trio Cuteness💖🤏🏻",17,2025-03-23T12:04:51Z,2025-03-23T12:04:51Z
UgxvcQgCKZ1aSVMwPs54AaABAg,,False,@Jay_Zey,만채 베프되신분 나오셨다 ㅋㅋㅋ,2,2025-03-23T12:04:49Z,2025-03-23T12:04:49Z
UgzRT-_n-kj5mLOz95t4AaABAg,,False,@enluv_7,THEY ARE SO CUTEE 💖,3,2025-03-23T12:04:46Z,2025-03-23T12:04:46Z
Ugz3dUEu_6kpMSrnzeR4AaABAg,,False,@kino-c3f,後ろの2人がかわ❤❤❤❤,5,2025-03-23T12:04:43Z,2025-03-23T12:04:43Z
Ugw6qHSu6r92F-R9_ah4AaABAg,,False,@yeonzuh,런닝맨 너무 재밌게 봤어요. 예능 오랜만인데 오늘 재밌었어요  추천합니다,1,2025-03-23T12:04:26Z,2025-03-23T12:04:26Z
UgyMeIuqyFDyaIliItV4AaABAg,,False,@Thundershiro,꾸라은즈와 예은님 이라니!! 귀여워!!,26,2025-03-23T12:04:19Z,2025-03-23T12:04:19Z
Ugyk7yE35rdOcmazk354AaABAg,,False,@fishing114,예은님 이쁘시다 챌린지 감사합니다 😊,74,2025-03-23T12:04:03Z,2025-03-23T12:04:03Z
Ugx-ohJnOJkBiHHORd94AaABAg,,False,@Mistyonp4wzs,❤❤,1,2025-03-23T12:03:40Z,2025-03-23T12:03:40Z
UgwT6BDZzjTC0nr3dE54AaABAg,,False,@PawmFearstiez,They are so pretty omg and the colours 🥹🥹🩷🩷,28,2025-03-23T12:03:40Z,2025-03-23T12:03:40Z
UgwDvVdTt0FdLVXASIt4AaABAg,,False,@왕행운-f8o,예은이 당장 걸그룹하자,12,2025-03-23T12:03:29Z,2025-03-23T12:03:29Z
UgwDvVdTt0FdLVXASIt4AaABAg.AG08Tvrrj6JAG0C9C630Wb,UgwDvVdTt0FdLVXASIt4AaABAg,True,@사쿠라-s8g,자중해 ㅋㅋㅋ😂😂😂,0,2025-03-23T12:35:36Z,2025-03-23T12:35:36Z
UgwKRakvKV4ovu__VjJ4AaABAg,,False,@Shaan_366,OMG,2,2025-03-23T12:03:23Z,2025-03-23T12:03:23Z
UgxO4d7LoO6wnqp9OoV4AaABAg,,False,@구미마이-q6g,지예은님 너무 사랑스러우심ㅋㅋㅋ 핫 챌린지 해주셔서 감사합니다 🫶🫶,37,2025-03-23T12:03:20Z,2025-03-23T12:03:20Z
Ugwh83EyoZFbyXvf_uJ4AaABAg,,False,@sadanalshaiji5640,I love you ur so cute 🩷🩷,0,2025-03-23T12:03:18Z,2025-03-23T12:03:18Z
UgwwYEK9XjaoX9gwhtF4AaABAg,,False,@そうりゅうう,ええんかわいい,6,2025-03-23T12:03:17Z,2025-03-23T12:03:17Z
UgxZ7-Oq84KMp9VDuNl4AaABAg,,False,@Thundershiro,귀여운 조합🤍🤍🤍,86,2025-03-23T12:03:16Z,2025-03-23T12:03:16Z
Ugzgs1AZUUcnf_3ajyp4AaABAg,,False,@프라고,오 잘춘다 ㅎㅎㅎㅎㅎㅎ,55,2025-03-23T12:03:10Z,2025-03-23T12:03:10Z
Ugzb-iWpLexk48ATMeF4AaABAg,,False,@Kangpyung134,귀요미들 ㅋㅋㅋ,11,2025-03-23T12:03:08Z,2025-03-23T12:03:08Z
UgyvoTauoz8WK3ipkT94AaABAg,,False,@srm9655,❤,1,2025-03-23T12:03:02Z,2025-03-23T12:03:02Z
UgzH-yE8MbKNHgwUWV14AaABAg,,False,@srm9655,"You are so cuteeeee guys ,i love you, you make my Day",3,2025-03-23T12:02:56Z,2025-03-23T12:02:56Z
UgyXK0rdcDPTvAg0vRh4AaABAg,,False,@charr-sharr,런닝만채 런닝꾸라 예은님 우리 만채랑 재밌게 미션도 하구 챌린지도 해주셔서 감사해요!,22,2025-03-23T12:02:52Z,2025-03-23T12:02:52Z
UgzhYEYql7s0XE71ERt4AaABAg,,False,@BOOMBOOMNOW436,꾸라 런닝맨 막판 활약 대단하니 모두들 봐주세요~~!!,13,2025-03-23T12:02:50Z,2025-03-23T12:02:50Z
UgzPl35zB7vL-cMTW114AaABAg,,False,@LSF502,우리 막냉이 쿠키 챙겨주셔서 눈물이 쭐쭐❤,17,2025-03-23T12:02:46Z,2025-03-23T12:02:46Z
UgxvSQJ6RWTEExJTEyh4AaABAg,,False,@rosesarerosie-i2v,I'M BURNING HOT🔥,2,2025-03-23T12:02:43Z,2025-03-23T12:02:43Z
UgyrqYX9qDCaymC6d2F4AaABAg,,False,@Xx_mokii_xX,name one time they didn’t eat.,2,2025-03-23T12:02:41Z,2025-03-23T12:02:41Z
Ugxv4TnfFP0ngo14f_x4AaABAg,,False,@queen.Kpedit_official,This song is giving summer vibes ☀️,34,2025-03-23T12:02:41Z,2025-03-23T12:02:41Z
Ugxv4TnfFP0ngo14f_x4AaABAg.AG08O5MLqxFAG0H9GmrG2T,Ugxv4TnfFP0ngo14f_x4AaABAg,True,@tracytshenda7084,Fr,1,2025-03-23T13:19:18Z,2025-03-23T13:19:18Z
UgwkqByFibTuFBpwWJR4AaABAg,,False,@TreyDannsNgumoha,😍😍😍😍😍😍😍😍😍😍,1,2025-03-23T12:02:40Z,2025-03-23T12:02:40Z
Ugwn9dJ0WnIdp_IDiw14AaABAg,,False,@sadanalshaiji5640,Definitely not first although I opened it in the second I got a notification,2,2025-03-23T12:02:39Z,2025-03-23T12:02:39Z
Ugxt0BpX4EhP3EFrfvR4AaABAg,,False,@tm_tanisha,omg....it's so cute❤ can I have a pin?💯💖,1,2025-03-23T12:02:32Z,2025-03-23T12:02:32Z
UgwLjCSdpdyUnAZt0rF4AaABAg,,False,@1CE8EAR,예상치 못한 조합 😂😂😂❤❤❤❤❤,75,2025-03-23T12:02:29Z,2025-03-23T12:02:29Z
UgwkUNYF9kcsMohkGgV4AaABAg,,False,@lunariessa_moon,Wawwwww,4,2025-03-23T12:02:17Z,2025-03-23T12:02:17Z
Ugwjbeghckf5D3w0V-V4AaABAg,,False,@2e_exxxxe,예은이랑 꾸라 은채 넘나 귀엽고 사랑둥이들💙,293,2025-03-23T12:02:17Z,2025-03-23T12:02:17Z
UgxU654drzDh-mPYNlt4AaABAg,,False,@leivaetwiz_oq,かわいい🎀🎀🎀,33,2025-03-23T12:02:01Z,2025-03-23T12:02:01Z
Ugyhb2jSyPiwoCoXVJt4AaABAg,,False,@galaLuffy28,CROWNZ SO CUTE 🥲🥲,11,2025-03-23T12:01:57Z,2025-03-23T12:01:57Z
UgyndQKOI6a-j9qebdJ4AaABAg,,False,@Jeon_Assil,الاول,1,2025-03-23T12:01:57Z,2025-03-23T12:01:57Z
UgxmhBjKWF6MsbwIp8J4AaABAg,,False,@hardrain01,❤❤❤❤,4,2025-03-23T12:01:55Z,2025-03-23T12:01:55Z
UgxPcBy1O1Yg3G7hjnx4AaABAg,,False,@asada-shinon23,❤,3,2025-03-23T12:01:51Z,2025-03-23T12:01:51Z
Ugx_AMvXO9aGE7AFAbl4AaABAg,,False,@hiitzcxlvezz,Yay I'm early!! ❤,3,2025-03-23T12:01:49Z,2025-03-23T12:01:56Z
UgwehWpJMCrwX5sexa94AaABAg,,False,@bliss_evaaa6,SLAYING! ❤❤,14,2025-03-23T12:01:47Z,2025-03-23T12:01:47Z
Ugxv9K41PwE3AKddlnR4AaABAg,,False,@Jeon_Assil,woooow😢😢😢❤❤,5,2025-03-23T12:01:47Z,2025-03-23T12:01:47Z
UgyUog-kFVSD5ydyV9p4AaABAg,,False,@akshay27585,Yesss,5,2025-03-23T12:01:45Z,2025-03-23T12:01:45Z
Ugx30kS5O42oCk100Mh4AaABAg,,False,@myningirl,sweet🌌,8,2025-03-23T12:01:31Z,2025-03-23T12:01:31Z
UgzZusbNHOu7vbuU7p54AaABAg,,False,@보라색싸이코,44,2,2025-03-23T12:01:27Z,2025-03-23T12:01:27Z
Ugyrm-rY0oAlG7KeDPB4AaABAg,,False,@kikitkat,pensei que fosse a mãe da chiquita meo,4,2025-03-23T12:01:20Z,2025-03-23T12:01:20Z
UgyeeaWfjMlsIgCikT54AaABAg,,False,@Medi23-t9j,First!😊,3,2025-03-23T12:01:10Z,2025-03-23T12:01:10Z
Ugx6LKGXZdI36nxQZZZ4AaABAg,,False,@たらこ-b9f,🫶🏻‎🎀‎🤍,5,2025-03-23T12:01:02Z,2025-03-23T12:01:02Z
Ugxwhhv23BjPXTWWdIt4AaABAg,,False,@Niniblizzz,Cuteee,5,2025-03-23T12:01:00Z,2025-03-23T12:01:00Z
