comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwzpEeAwCl5qcsgVdZ4AaABAg,,False,@FinMertons,Team Blue Atarashi Gakko,1,2021-03-04T08:58:41Z,2021-03-04T08:58:41Z
UgwEwlmJNC1UhRZ4Mcp4AaABAg,,False,@sharonmyouimina9858,I love you twice💟💟💟💟💖💖💖💖💖,0,2021-03-04T08:18:58Z,2021-03-04T08:18:58Z
UgxpRCL-zgjTDm0F5Lx4AaABAg,,False,@trecynogales6496,Yay! One million!,0,2021-03-04T07:56:01Z,2021-03-04T07:56:01Z
UgzcNvAdm1z5NFL8t2F4AaABAg,,False,@toribia89,Jeongyeon i miss you 😢💙,0,2021-03-04T07:10:23Z,2021-03-04T07:10:23Z
UgzDvjVTbjEYQBypbHR4AaABAg,,False,@fglforgamelover6039,"I love baby blue fish 💜
but video editing was little bit  annoying",0,2021-03-04T06:47:45Z,2021-03-04T06:50:11Z
Ugzgjh3qzMeKMWFC-2d4AaABAg,,False,@vetinageneclavaton1086,Cuteeeee♥️✨,1,2021-03-04T06:37:23Z,2021-03-04T06:37:23Z
UgyfooV812phybaARLp4AaABAg,,False,@yujinrocafortlasangue8670,Y'allllllll this was filmed the same time twice filmed their tiktok vids like the tell me trend😭😭❤️so i think this was filmed before feb 14,0,2021-03-04T06:29:33Z,2021-03-04T06:29:33Z
UgwltWcCrnHOygIugdJ4AaABAg,,False,@ONE케이,하이라이트댓글감사합니다~^^,3,2021-03-04T06:21:28Z,2021-03-04T06:21:28Z
UgwltWcCrnHOygIugdJ4AaABAg.9KSdqyumvjs9KT-dZPSV-4,UgwltWcCrnHOygIugdJ4AaABAg,True,@user-kj2vt2vl8m,안냐세영 자도 트둥이영상 올리는데 구독하시면 감사할게영,1,2021-03-04T09:40:36Z,2021-03-04T09:40:36Z
UgwEr1fdkWEpqNbBTMR4AaABAg,,False,@이루미-u4k,*twiceFOREVERonce*,2,2021-03-04T06:17:46Z,2021-03-04T06:17:46Z
UgwqCPbNWR9qY4x4Wl54AaABAg,,False,@이루미-u4k,*onceFOREVERtwice*,1,2021-03-04T06:17:35Z,2021-03-04T06:17:35Z
UgwG6fU3Yay-6Snlt5R4AaABAg,,False,@이루미-u4k,*Twice⁹* 💕,1,2021-03-04T06:17:24Z,2021-03-04T06:17:24Z
UgyYmcMRirjrxEdGpix4AaABAg,,False,@axelzane,"New bias wrecker of everyone:
Presenting...
 Minari",1802,2021-03-04T06:07:34Z,2021-03-04T06:07:34Z
UgyYmcMRirjrxEdGpix4AaABAg.9KScGC-qqqO9KWMtqShT36,UgyYmcMRirjrxEdGpix4AaABAg,True,@bushrakhan6739,Yes she's  my bais,30,2021-03-05T17:01:32Z,2021-03-05T17:01:32Z
UgyYmcMRirjrxEdGpix4AaABAg.9KScGC-qqqO9NdVj58juvM,UgyYmcMRirjrxEdGpix4AaABAg,True,@Acidbiscuits_এ,She is already my bias wrecker,10,2021-05-22T10:26:49Z,2021-05-22T10:26:49Z
UgyYmcMRirjrxEdGpix4AaABAg.9KScGC-qqqO9NkhgVxF7Mm,UgyYmcMRirjrxEdGpix4AaABAg,True,@lunxhobi1004,She is already my bias,10,2021-05-25T05:34:44Z,2021-05-25T05:34:44Z
UgyYmcMRirjrxEdGpix4AaABAg.9KScGC-qqqO9ORL87_5o0r,UgyYmcMRirjrxEdGpix4AaABAg,True,@aquilia7957,All of them are my bias wreckers haha,14,2021-06-11T04:15:31Z,2021-06-11T04:15:31Z
UgyYmcMRirjrxEdGpix4AaABAg.9KScGC-qqqO9P2Lse5jnb3,UgyYmcMRirjrxEdGpix4AaABAg,True,@monetarymeerkat,@@aquilia7957 literally,2,2021-06-26T07:52:23Z,2021-06-26T07:52:23Z
UgyZAnwAXMgrUB6daud4AaABAg,,False,@ONE케이,오~~~!!채영님대박!,3,2021-03-04T06:00:53Z,2021-03-04T06:00:53Z
UgxyGIUCFsKH0jrwCYt4AaABAg,,False,@atncmico_,mina nyo sabog na HAHAHAHAHAHAHAHA,0,2021-03-04T05:58:22Z,2021-03-04T05:58:22Z
UgwSBH5WKddaSNfSxOV4AaABAg,,False,@stanot9680,I really like NaJiTzu team. The unnie - the middle child/leader and the maknae.,2,2021-03-04T05:39:18Z,2021-03-04T05:39:18Z
UgxEpq3j2IB1btplwG14AaABAg,,False,@baradanuarta2618,Our silent comedian Mina and tzuyu so cute and funny :),1,2021-03-04T05:20:51Z,2021-03-04T05:20:51Z
UgwJA_4lJMbbb-3Bgfp4AaABAg,,False,@catcat741,12:50 jihyo scream lmao,0,2021-03-04T04:31:00Z,2021-03-04T04:31:00Z
Ugxl8cfLlmVEzDjZf5Z4AaABAg,,False,@ozaira9,this series is starting off so fun!,1,2021-03-04T04:05:41Z,2021-03-04T04:05:41Z
UgzSblgUK1n2WCNWgmJ4AaABAg,,False,@victorivluis6045,15:04 Momo's laugh lol 😂😜🤣 IMAO.,1,2021-03-04T03:33:57Z,2021-03-04T03:33:57Z
UgwMdwU8fyD6Sj7MoJ14AaABAg,,False,@d_alvo246,This is like treasure map season 2 episode 1,1,2021-03-04T02:31:08Z,2021-03-04T02:31:08Z
UgyG6Joh_f8xwUGETM94AaABAg,,False,@raborancio,OMG 😻,0,2021-03-04T01:03:17Z,2021-03-04T01:03:17Z
UgxsJunqBgkftXK89Cx4AaABAg,,False,@kauri8236,I love this TTT Episode,0,2021-03-03T23:46:40Z,2021-03-03T23:46:40Z
UgwPsGxu8hGj-H2BGXZ4AaABAg,,False,@Melimeel12,JAJAJAJA jihyo es un amor,0,2021-03-03T23:12:15Z,2021-03-03T23:12:15Z
UgzSaa9kCWz4MsaYddx4AaABAg,,False,@user-gk8rk1fw3y,2:53 4:30 7:10 8:43　9:13 10:33 14:00,1,2021-03-03T22:32:01Z,2021-03-03T22:40:41Z
Ugy3AUxmNXuUI9cNgp54AaABAg,,False,@nisakoc1489,Minari is beautiful :) ;),8,2021-03-03T20:42:58Z,2021-03-03T20:42:58Z
Ugzq7TQsmdsHkkUIrNp4AaABAg,,False,@nisakoc1489,Twice best visual girl group :),1,2021-03-03T20:42:31Z,2021-03-03T20:42:31Z
UgwyN4kO_10MLtias3B4AaABAg,,False,@joshuam8444,i hope the twist is that Jeongyeon is the master,1,2021-03-03T20:22:30Z,2021-03-03T20:22:30Z
Ugz6kKQeik1EICQKoz14AaABAg,,False,@Sofia-uv5eo,Es divertido pero incómodo a la vez sjsjjs,0,2021-03-03T19:30:05Z,2021-03-03T19:30:05Z
Ugz6kKQeik1EICQKoz14AaABAg.9KRUJ7fwIWa9KRmKUHbnTV,Ugz6kKQeik1EICQKoz14AaABAg,True,@mf4807,Por qué incómodo?,0,2021-03-03T22:16:17Z,2021-03-03T22:16:17Z
Ugz6kKQeik1EICQKoz14AaABAg.9KRUJ7fwIWa9KRzstVNBxn,Ugz6kKQeik1EICQKoz14AaABAg,True,@Sofia-uv5eo,"@@mf4807 por como reaccionaban las chicas, es mi primera vez viendo esto, lo siento ^^
No estoy acostumbrada",0,2021-03-04T00:14:43Z,2021-03-04T00:14:43Z
Ugz6kKQeik1EICQKoz14AaABAg.9KRUJ7fwIWa9KS2nEj61o7,Ugz6kKQeik1EICQKoz14AaABAg,True,@mf4807,"@@Sofia-uv5eo Bueno supuestamente el equipo que gane tendrá una recompensa, y ellas suelen ser muy competitivas cuando hacen juegos, por eso reaccionan así, ya que quieren ganar el premió.
Creó que la menos competitiva es Sana, pero te recomiendo que veas la primera temporada, la del karaoke,  o la última que es la de año nuevo, para que te des una idea de como son cuando compiten entre ellas",0,2021-03-04T00:48:54Z,2021-03-04T00:51:51Z
Ugz6kKQeik1EICQKoz14AaABAg.9KRUJ7fwIWa9KSJrtW5XOz,Ugz6kKQeik1EICQKoz14AaABAg,True,@Sofia-uv5eo,"@@mf4807 si de eso no dudó, me refiero a que es un poco incómodo porque parece que fingen su entusiasmo, pero no todas Jihyo si parece disfrutarlo y se le ve natural^^. 
De seguro soy yo por no estar acostumbrada, me voy a ver más capítulos.",0,2021-03-04T03:18:05Z,2021-03-04T03:18:05Z
UgxY41SLyUJR516iXGt4AaABAg,,False,@miye4796,Can’t wait for next episode,0,2021-03-03T19:14:22Z,2021-03-03T19:14:22Z
Ugxu41I639trwyt1_MV4AaABAg,,False,@Sha.ziaaa.,Mina in the thumbnail speaks my life story,23,2021-03-03T18:57:28Z,2021-03-03T18:57:28Z
UgyPY5yYnXv0Pk1HZNN4AaABAg,,False,@ayeshakhuntia9906,It's look incomplete without jeongyeon... 😓😓,0,2021-03-03T17:33:45Z,2021-03-03T17:33:45Z
UgyPY5yYnXv0Pk1HZNN4AaABAg.9KRH-4S2aG_9KRZLw_tM1r,UgyPY5yYnXv0Pk1HZNN4AaABAg,True,@nayeonthecelestialidol2089,@Tal rasha u dumb,0,2021-03-03T20:14:09Z,2023-11-15T22:32:43Z
Ugw0alWMFo1VCVT4Hj54AaABAg,,False,@尼斯-达沙比,twice😘😘😘,0,2021-03-03T16:52:28Z,2021-03-03T16:52:28Z
Ugy2K6akKBcgLxoZZ9l4AaABAg,,False,@alexisannedanielleestollos8033,"Actually they do this not just to spoil us if they're not having a comeback but also keep their body in shape, strengthen their minds and be active as possible in an enjoyable and fun way... Anyone agree with me??",1,2021-03-03T16:52:21Z,2021-03-03T16:52:21Z
UgyijIhLCjmGpj1QuXx4AaABAg,,False,@MAN9G,Time to twice one of the best series for idol. This girls really funny and cute,1,2021-03-03T16:20:17Z,2021-03-03T16:20:51Z
UgyJHkPYoZbthUUMwHp4AaABAg,,False,@kevincapinpin5983,Jihyo nyo iiyak na HAHAHAHA,0,2021-03-03T14:42:03Z,2021-03-03T14:42:03Z
UgxqO112B8TShAxze_x4AaABAg,,False,@lameesxrxx4795,Momo do cute I love cherry 🍒,0,2021-03-03T14:02:38Z,2021-03-03T14:02:38Z
UgzlGt78ug3i5n51Y7p4AaABAg,,False,@lewduhknee,signal promo,0,2021-03-03T13:08:20Z,2021-03-03T13:08:20Z
Ugy9JBJZfgHp9Zoa5T94AaABAg,,False,@muhammadadityasaputra9172,"Its fun and all
But at the same time
I miss Jeongyeon",0,2021-03-03T12:45:40Z,2021-03-03T12:45:51Z
UgyaIhX-339ut03jHrt4AaABAg,,False,@nbell2238,Charlie and the chocolate factory.. I see😏,0,2021-03-03T12:38:34Z,2021-03-03T12:38:34Z
UgyXbz3DUcGH-nNzuYB4AaABAg,,False,@TulipsforCheri,gAsP WOAHHHH,0,2021-03-03T12:29:28Z,2021-03-03T12:29:28Z
UgzXjXCZs9aCakr1n5R4AaABAg,,False,@deadkkitk,Watching this beside my younger sister so she grows up cultured lol,0,2021-03-03T11:49:51Z,2021-03-03T11:49:51Z
UgzB_QSl5SopzJprKrB4AaABAg,,False,@chouluna8523,I wish I had a place like that with my best friends,0,2021-03-03T11:36:35Z,2021-03-03T11:36:35Z
UgzB_QSl5SopzJprKrB4AaABAg.9KQd79yF7aU9KSFJTOIqME,UgzB_QSl5SopzJprKrB4AaABAg,True,@viviangarcia1595,@Tal rasha neither do you you’re so pathetic,0,2021-03-04T02:38:18Z,2023-11-16T11:18:59Z
UgzB_QSl5SopzJprKrB4AaABAg.9KQd79yF7aU9KTB9kXVtqn,UgzB_QSl5SopzJprKrB4AaABAg,True,@chouluna8523,@Tal rasha I fogot that part😢😂,0,2021-03-04T11:21:15Z,2023-11-18T20:20:27Z
UgxAWj-ZSoapp9IBT694AaABAg,,False,@chouluna8523,It looks soo fun🍭,0,2021-03-03T11:36:13Z,2021-03-03T11:36:13Z
UgzGqC3H6Wb18Ircz654AaABAg,,False,@penafloredenbethm.9579,Omgggggg HAHAHAHAA,0,2021-03-03T11:12:36Z,2021-03-03T11:12:36Z
UgyqJpUx0lDlrA304M14AaABAg,,False,@isnainiazizah5583,Please teranslate indonesia💕,0,2021-03-03T11:10:54Z,2021-03-03T11:10:54Z
UgwVpQmOfUvO7c1InbN4AaABAg,,False,@kangbeargi2315,"this ttt is the most funny, i laugh so hard even for first episode 😭 i love it!!",0,2021-03-03T10:50:10Z,2021-03-03T10:50:10Z
Ugx2S8-eOso1Z0_VJqV4AaABAg,,False,@jungwonscroissant207,5:22 Chaeyoung is a fish,0,2021-03-03T10:40:28Z,2021-03-03T10:40:28Z
UgwWmt2bbU9A3WcPNQV4AaABAg,,False,@오삐약-l2u,아 귀여웤ㅋㅋㅋㅋㅌㅌ,0,2021-03-03T10:25:16Z,2021-03-03T10:25:16Z
UgwZPB4rYbtgA9yQSB54AaABAg,,False,@nv_is_nauva,Minari <3,1,2021-03-03T10:08:49Z,2021-03-03T10:08:49Z
Ugy8dj5lZ-jEUjq6C8Z4AaABAg,,False,@ediser7560,Hi,0,2021-03-03T10:06:40Z,2021-03-03T10:06:40Z
UgwvWh3TUu3C0fuIlzh4AaABAg,,False,@changminsstarbuckstissues9827,They are so adorable please protect them to all costs 🥺❤️,0,2021-03-03T09:34:15Z,2021-03-03T09:34:15Z
UgyRQLDUQ8D-_1IkrSZ4AaABAg,,False,@zwynep_nsz,"1:48 I don't believe, it's the same and same color as my toy microphonee",0,2021-03-03T09:31:46Z,2021-03-03T09:34:11Z
Ugwb_BV-jPZgsXd-w0B4AaABAg,,False,@livial555,mina thumbnail🤣,0,2021-03-03T09:22:07Z,2021-03-03T09:22:07Z
UgytA17xOIGofFWS1oV4AaABAg,,False,@speaknowlovers,i swear mina's expression make my chair upside down,7,2021-03-03T09:14:38Z,2021-03-03T09:14:38Z
UgytA17xOIGofFWS1oV4AaABAg.9KQNsTm2Uc19KVR8i-HRX0,UgytA17xOIGofFWS1oV4AaABAg,True,@kevinjunecu5504,Same😂🤣💖💖💖💖,1,2021-03-05T08:19:24Z,2021-03-05T08:19:24Z
UgxtWJFdBCCUGArWspl4AaABAg,,False,@Time_To_Drama,13:54 dahyun face,0,2021-03-03T08:04:03Z,2021-03-03T08:04:03Z
Ugxv5U0SMdlUrYa4Sth4AaABAg,,False,@Time_To_Drama,I'm still miss jeongyon,1,2021-03-03T07:46:18Z,2021-03-03T07:46:18Z
Ugxe1zF6CvPCylKs5Sx4AaABAg,,False,@fitriaulia5377,"안녕하세요, 제 이름은 Fitri Aulia입니다.저는 인도네시아에서 온 두번 팬입니다.YouTube가 인도네시아어 번역을 제공하여 서로를 더 쉽게 알아 가고 친밀 해지기를 바랍니다.이 메시지를 읽으시기 바랍니다. 따뜻한 인사.나는 당신을 두 번 정말 사랑합니다.💓💓💓💓💓💓💓💓💓💓💓💓💓💓",0,2021-03-03T07:39:28Z,2021-03-03T07:39:28Z
UgxJfcBGoHebzlYHwnR4AaABAg,,False,@Maz_Kuro,Is it only me or i hope they change the thumbnail too mina face that got cover by fish costume,0,2021-03-03T07:37:52Z,2021-03-03T07:37:52Z
Ugwtc86QDDAk-JnoV3N4AaABAg,,False,@simplycreative4266,The fact that there is no chocolate,0,2021-03-03T07:24:40Z,2021-03-03T07:24:40Z
Ugwtc86QDDAk-JnoV3N4AaABAg.9KQBHxjm_Uf9KQTtHww5Lt,Ugwtc86QDDAk-JnoV3N4AaABAg,True,@pradip7049,They eat choco in this video btw.. So there is choco,0,2021-03-03T10:07:11Z,2021-03-03T10:07:11Z
Ugwtc86QDDAk-JnoV3N4AaABAg.9KQBHxjm_Uf9KQeCtoHVTp,Ugwtc86QDDAk-JnoV3N4AaABAg,True,@simplycreative4266,@@pradip7049 lmfao u mean that little piece of chocolate haha. Like literally the whole place was pink,0,2021-03-03T11:46:06Z,2021-03-03T11:46:06Z
Ugwtc86QDDAk-JnoV3N4AaABAg.9KQBHxjm_Uf9KQeibxZgK0,Ugwtc86QDDAk-JnoV3N4AaABAg,True,@pradip7049,@@simplycreative4266 atleast little choco peice is there 😂,0,2021-03-03T11:50:35Z,2021-03-03T11:50:35Z
Ugwtc86QDDAk-JnoV3N4AaABAg.9KQBHxjm_Uf9KQj8lGDX86,Ugwtc86QDDAk-JnoV3N4AaABAg,True,@simplycreative4266,@@pradip7049 then they should have called the show something else I mean it's the chocolate factory but they only eat one piece of chocolate smh😂😂. Willy Wonka would be so disappointed,0,2021-03-03T12:29:14Z,2021-03-03T12:29:14Z
UgxFMZUECLjAKtzgWYR4AaABAg,,False,@strawberryc1284,"I keeps on replaying the part where Chaeng said to Mina: ""Molla"" and Mina said ""WHAT"" lol that was so cute",666,2021-03-03T07:02:43Z,2021-03-03T07:02:43Z
UgxFMZUECLjAKtzgWYR4AaABAg.9KQ8mG7oycv9KykMg-ga-m,UgxFMZUECLjAKtzgWYR4AaABAg,True,@leeknowisntyourbedsostopsl3505,Timestamp?,2,2021-03-17T02:53:17Z,2021-03-17T02:53:17Z
UgxFMZUECLjAKtzgWYR4AaABAg.9KQ8mG7oycv9QO5-6NwhfL,UgxFMZUECLjAKtzgWYR4AaABAg,True,@furnex342,me too,2,2021-07-29T14:59:32Z,2021-07-29T14:59:32Z
UgwYJRWmNf0nFu1Uocp4AaABAg,,False,@strawberryc1284,"The fist costume is so funny and btw the group of Chae, Mina and Sana should called the Adorable one. They all cute lol",3,2021-03-03T06:58:33Z,2021-03-03T06:58:33Z
UgzmwswIdjittnIvXWx4AaABAg,,False,@strawberryc1284,Chaeng looks so cuteeee I 💕,1,2021-03-03T06:48:30Z,2021-03-03T06:48:30Z
UgxkdS3z6CLtOs_0uXh4AaABAg,,False,@cjregular7141,13:17 *so that's how gods laugh*,0,2021-03-03T06:35:15Z,2021-03-03T06:35:15Z
UgztKprmbnGe1C7kzCJ4AaABAg,,False,@mekbunga5439,JYP PLSS COMPLETED YOUR TWICE.... I WANT JEONGYEON THERE..,0,2021-03-03T06:30:37Z,2021-03-03T06:30:37Z
UgzuQXTOwCYdQCbWMMZ4AaABAg,,False,@mekbunga5439,Jeongyeon????????,0,2021-03-03T06:29:45Z,2021-03-03T06:29:45Z
UgwrrKC09vb4-3Eq6ol4AaABAg,,False,@myoji-shizuka,Twice make my day really fine,2,2021-03-03T05:53:52Z,2021-03-03T05:53:52Z
Ugxk7MV9XnMITjmk9Yh4AaABAg,,False,@FluteStringified,"Me: waiting 8 days for this video
YouTube: Lets recommend this after 23 minutes of release 
Me: YOU #$%*!*%#",2,2021-03-03T05:42:09Z,2021-03-03T05:42:09Z
Ugydbua3X9uRz3QMptd4AaABAg,,False,@gwynethtwizzy6969,helloow im indonesia once :),1,2021-03-03T05:40:19Z,2021-03-03T05:40:19Z
Ugxz_RPJ1zz5axi-vzl4AaABAg,,False,@erikaas1639,mina is so cuteeee,24,2021-03-03T05:30:19Z,2021-03-03T05:30:19Z
Ugw50umFPL5yfRpwOWF4AaABAg,,False,@xretrog3786,💗beautiful girls,0,2021-03-03T05:16:34Z,2021-03-03T05:16:34Z
UgzPm1se5tdr8CODPdZ4AaABAg,,False,@once5738,Congrats TWICE 10 Million Subs!,1,2021-03-03T05:06:07Z,2021-03-03T05:06:07Z
UgySCVyHEqp-AcYBGnt4AaABAg,,False,@dennisyhome9801,Whats the name of the song in the beginning????,1,2021-03-03T05:05:35Z,2021-03-03T05:05:35Z
UgySCVyHEqp-AcYBGnt4AaABAg.9KPwNIvlhFE9KQCVmBFodS,UgySCVyHEqp-AcYBGnt4AaABAg,True,@Emilee_-nq5ii,Do it again,1,2021-03-03T07:35:17Z,2021-03-03T07:35:17Z
UgySCVyHEqp-AcYBGnt4AaABAg.9KPwNIvlhFE9KQIfW77LvV,UgySCVyHEqp-AcYBGnt4AaABAg,True,@dennisyhome9801,@@Emilee_-nq5ii thank u so much ❤️❤️,0,2021-03-03T08:29:10Z,2021-03-03T08:29:10Z
UgySCVyHEqp-AcYBGnt4AaABAg.9KPwNIvlhFE9KQRG8Q7Uih,UgySCVyHEqp-AcYBGnt4AaABAg,True,@dennisyhome9801,"@@Emilee_-nq5ii wat about the second song that comes after ""do it again""",0,2021-03-03T09:44:13Z,2021-03-03T09:44:13Z
UgySCVyHEqp-AcYBGnt4AaABAg.9KPwNIvlhFE9KRLl_3UJ0A,UgySCVyHEqp-AcYBGnt4AaABAg,True,@Emilee_-nq5ii,Turn it up,0,2021-03-03T18:15:27Z,2021-03-03T18:15:27Z
UgwrqEn1DtFrBMTMxQ14AaABAg,,False,@surewinb,This has got to be one of my fave TTT series they made after Healing Camping!,0,2021-03-03T04:53:41Z,2021-03-03T04:54:22Z
Ugz3-FxW8cZtxRYQgvp4AaABAg,,False,@xtrusia,겨ㅑ놓7ㅕ8또ㅜ혀ㅑㄴ몲쪙루7ㅕㅑㅇㅎㅂ묘ㅑ료퓨ㅕ,0,2021-03-03T04:33:13Z,2021-03-03T04:33:13Z
Ugxq_2m7oHz0t5lFIrF4AaABAg,,False,@madyhye9123,MINARI,18,2021-03-03T04:26:32Z,2021-03-03T04:26:32Z
Ugyj2u9A20s5PY5LsFd4AaABAg,,False,@ucantparkjiminheaintevenac1616,The place and the concept looks so fun,0,2021-03-03T03:45:09Z,2021-03-03T03:45:09Z
UgyNczRY_PCsBsHG29x4AaABAg,,False,@luisbaez1765,Valio la pena hacerme este tiempo para verlo djajdjd,1,2021-03-03T02:40:52Z,2021-03-03T02:40:52Z
UgwWiJCwyMghCSa4l3x4AaABAg,,False,@taufiqputra1477,ilove you twice,1,2021-03-03T02:01:53Z,2021-03-03T02:01:53Z
UgwV1bFrHfxlzl3SnTF4AaABAg,,False,@dindawafa5837,mina you are wearing a mask upside down🤣,7,2021-03-03T00:46:41Z,2021-03-03T00:46:41Z
UgypAuzpuM3Q3WDxl_x4AaABAg,,False,@crackerphobiclikekeeho,where’s Jeongyeon?,0,2021-03-03T00:34:24Z,2021-03-03T00:34:51Z
UgzWUs5yQK5_WHu9rwZ4AaABAg,,False,@once-twice1373,HAIIII I'M A ONCE!!! I WILL PUT YOU IN MY PROFILE LATER 🥺,0,2021-03-02T23:58:51Z,2021-03-02T23:58:51Z
UgwV383ogMArObLeTdl4AaABAg,,False,@ruffini504,Dahyun es todo lo que esta bien,0,2021-03-02T23:15:03Z,2021-03-02T23:15:03Z
Ugx-nDz1z6AC6ejwr-J4AaABAg,,False,@이루미-u4k,*Twice⁹* 💝,1,2021-03-02T23:03:56Z,2021-03-02T23:03:56Z
UgwiyOkDObOAP4axv1F4AaABAg,,False,@alexdavilla,did the other girl quit Twice? ??,0,2021-03-02T22:46:11Z,2021-03-02T22:46:11Z
UgwiyOkDObOAP4axv1F4AaABAg.9KPFxUBgB599KPelgFFgOS,UgwiyOkDObOAP4axv1F4AaABAg,True,@jihyoinmyheart8176,"Noo, she's on hiatus",1,2021-03-03T02:31:45Z,2021-03-03T02:31:45Z
UgwiyOkDObOAP4axv1F4AaABAg.9KPFxUBgB599KSFR8KyUu1,UgwiyOkDObOAP4axv1F4AaABAg,True,@viviangarcia1595,@Tal rasha stfu,0,2021-03-04T02:39:21Z,2023-10-29T05:58:51Z
UgyPn9P0bjnXYoEmJwZ4AaABAg,,False,@いよ-h6p,さなすごすぎる😂,0,2021-03-02T21:38:34Z,2021-03-02T21:38:34Z
UgwivI8pSp6EO7brl254AaABAg,,False,@mokaachino,Lindass!♡,0,2021-03-02T21:16:06Z,2021-03-02T21:16:06Z
UgwsRfj87imatliYbJ94AaABAg,,False,@mokaachino,LAS AMOOO,0,2021-03-02T21:15:55Z,2021-03-02T21:15:55Z
UgybY3tNu9Yi6EJjnkp4AaABAg,,False,@mokaachino,Mina es un mood en todo el video :),51,2021-03-02T21:15:46Z,2021-03-02T21:15:46Z
UgzzCPuEbeir0_zREMt4AaABAg,,False,@zwombie777,PLEASE TELL ME WHAT IS THE FIRST SONG THIS IS LIKE THE INTRO,0,2021-03-02T19:56:46Z,2021-03-02T20:03:00Z
UgzzCPuEbeir0_zREMt4AaABAg.9KOxZd8xBu99KPA0BVoMlF,UgzzCPuEbeir0_zREMt4AaABAg,True,@twiceinoncelaritasteoflove1202,Twice-Do It Again,0,2021-03-02T21:54:15Z,2021-03-02T21:54:15Z
UgwmZwitt8zAP8-eN9d4AaABAg,,False,@ejimyoui4800,Mina's thumbnail melt my heart,42,2021-03-02T19:36:21Z,2021-03-02T19:36:21Z
Ugzkl4w8xKw4106fJbR4AaABAg,,False,@kanastahusna6567,"Can i suggest some idea for the next TTT... I think it'll be fun if twice make a short drama like a web drama or parody drama, cz actually i really really want to see their acting please :""

What do u think ONCE?",9,2021-03-02T17:49:00Z,2021-03-02T17:49:00Z
Ugx_m4Zt9zeK3tgjAlx4AaABAg,,False,@dubukimbap7449,"The thumbnail is everything haha Mina is so cute 

Excited to the next episode! (as always)",3,2021-03-02T17:37:51Z,2021-03-02T17:37:51Z
Ugz1VcBcjuHOVCio7-t4AaABAg,,False,@toastiboi7618,what’s the name of the start song tho it’s lit,0,2021-03-02T17:26:02Z,2021-03-02T17:26:02Z
UgydCHOSQMhdDOTfwjl4AaABAg,,False,@MAYUR_T,Love Chaeyoung sm,1,2021-03-02T16:12:16Z,2021-03-02T16:12:16Z
UgyuI0q10OQQD-dpfIJ4AaABAg,,False,@f.z.a9090,❤❤❤,1,2021-03-02T15:54:36Z,2021-03-02T15:54:36Z
UgwMiFxrsfSKpXfoxqV4AaABAg,,False,@ed3245,Thank you jype ! & Twice 💖💗💓💞,1,2021-03-02T15:44:27Z,2021-03-02T15:44:27Z
UgyDJUhaMtS3sz_cWlF4AaABAg,,False,@jeremywest5677,Sana so funny😂,2,2021-03-02T15:43:25Z,2021-03-02T15:43:25Z
UgwxJkU9JonL63_Ecbd4AaABAg,,False,@ameliarose47,"Sana: ""Onces! We only get to show half our face!""

Editor: It's because your face is small

Editor straight savage.",215,2021-03-02T15:27:04Z,2021-03-02T15:27:04Z
UgwxJkU9JonL63_Ecbd4AaABAg.9KOThHYPj3a9KW-SN7CXNN,UgwxJkU9JonL63_Ecbd4AaABAg,True,@icedmocha5264,Small face is considered very attractive in Korea.,21,2021-03-05T13:36:40Z,2021-03-05T13:36:40Z
UgwxJkU9JonL63_Ecbd4AaABAg.9KOThHYPj3a9L9BZLcCwme,UgwxJkU9JonL63_Ecbd4AaABAg,True,@benandterrys,I- I don't get the joke,0,2021-03-21T13:31:20Z,2021-03-21T13:31:20Z
UgwxJkU9JonL63_Ecbd4AaABAg.9KOThHYPj3a9Nb3caS2hBs,UgwxJkU9JonL63_Ecbd4AaABAg,True,@rohitsingh-ow6kv,@@benandterrys same,0,2021-05-21T11:42:46Z,2021-05-21T11:42:46Z
UgzV9aNSz7b4uoqT4JB4AaABAg,,False,@ViralCbandit,❤️,0,2021-03-02T13:57:57Z,2021-03-02T13:58:12Z
UgwJkMIO-ITDBhx3IlV4AaABAg,,False,@shrutigaming2681,Momo is looking so beautiful 🥰,1,2021-03-02T13:51:38Z,2021-03-02T13:51:38Z
UgwIoQNCeDRbozYc30h4AaABAg,,False,@stephannyfrank8613,Mina MOLEUNDAGO makes me happy 🥺😊😊🥰,14,2021-03-02T13:50:20Z,2021-03-02T13:50:20Z
UgzejdccaUosD9Rln_Z4AaABAg,,False,@lovelyt2754,"❤문자투표 부탁드려요🤗
원스님들~💝
제 친한 동생이 미스트롯2 결승전에서 1차 2등을 했어요.아쉽게 2만표차이로ㅠㅠ
여러분의 도움이 필요합니다.
부탁드려요ㅠㅠ
3월 4일 목요일 저녁 10시 30분
(예약문자전송 요청)
#4560으로 / 4 /보내주세요.
(4번×)
부탁드려요.
문자한통이면됩니다.😭😭😭",0,2021-03-02T13:31:24Z,2021-03-02T13:31:24Z
UgzejdccaUosD9Rln_Z4AaABAg.9KOGT88mEcr9KPIBbLV4IV,UgzejdccaUosD9Rln_Z4AaABAg,True,@이루미-u4k,😊😊,1,2021-03-02T23:05:43Z,2021-03-02T23:05:43Z
Ugw-MaT7Pa3R0NmEDq54AaABAg,,False,@cigfran9812,chaeyoung giving hints is so adorable <3,7,2021-03-02T13:27:51Z,2021-03-02T13:27:51Z
