comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxU26pUAv8I8-JWvEV4AaABAg,,False,@cheollietita,i love uuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,0,2025-02-06T13:44:22Z,2025-02-06T13:44:22Z
UgwJpb961A4DP3UyyNp4AaABAg,,False,@kwnchl,"Been listening to this song ever since this was released, and petition to put this song on Spotify",0,2025-02-06T11:48:05Z,2025-02-06T11:48:05Z
Ugyh52nhQ4vXVU27Ma14AaABAg,,False,@yingtaobeojji,good morning to my favourite song~,0,2025-02-06T07:58:07Z,2025-02-06T07:58:07Z
Ugw1Ipdu_xCtK9yCVmp4AaABAg,,False,@pantheratigeris07,❤,0,2025-02-05T16:58:26Z,2025-02-05T16:58:26Z
Ugz8Bln_83qRWJB7HB14AaABAg,,False,@yingtaobeojji,good morning 🩷🩵,0,2025-02-05T11:37:43Z,2025-02-05T11:37:43Z
Ugzs4N6tC27W_qoxpLB4AaABAg,,False,@tinnychan5190,Its been few weeks i become a carat and have been looking for S.COUPS single when i found this gem.....he is the reason i joined the  svt fandom...hopefully he will release a proper single with MV as his voice straight goes into my heart even though i dont understand korean....chin up leader <3<3,2,2025-02-05T09:15:41Z,2025-02-07T15:53:48Z
Ugy4N8J4Kxp94mdZuE54AaABAg,,False,@ェェ-l3m,こんなにたくさんS.COUPSの歌声きけるなんて幸せ💖,0,2025-02-05T07:11:12Z,2025-02-05T07:11:12Z
Ugzl_ielw7UjNVxyoEp4AaABAg,,False,@ェェ-l3m,MVつくってほしいよね🥺,0,2025-02-05T07:09:48Z,2025-02-05T07:09:48Z
UgyvFfemRHAB-yUC_oF4AaABAg,,False,@Imjeevika,SCOUPS THE ARTIST YOU ARE 🛐🛐🛐🛐🛐🛐,1,2025-02-05T05:11:59Z,2025-02-05T05:11:59Z
Ugz_PB56jsAktJvCLsh4AaABAg,,False,@Imjeevika,IT KILLS ME TO KNOW THAT THIS IS NOT ON SPOTIFYYY,0,2025-02-05T05:11:12Z,2025-02-05T05:11:12Z
Ugyq5DsSAJMXfX5gDW54AaABAg,,False,@Imjeevika,masterpiece indeed,0,2025-02-05T05:10:28Z,2025-02-05T05:10:28Z
Ugzm5IbiBoY9T5N5Q9Z4AaABAg,,False,@Imjeevika,i love him :(,0,2025-02-05T05:10:13Z,2025-02-05T05:10:13Z
UgwF-C1nq_VFNnLX17B4AaABAg,,False,@Imjeevika,live versionnnnnn plssssss,0,2025-02-05T05:09:48Z,2025-02-05T05:09:48Z
Ugyc6IbmnciCTlPw2jF4AaABAg,,False,@Imjeevika,the things i would do to watch him perform this live,0,2025-02-05T05:09:30Z,2025-02-05T05:09:30Z
Ugwc_yz7wgUE68rWv3J4AaABAg,,False,@techygirl4441,came back here im still here,0,2025-02-05T04:11:49Z,2025-02-05T04:11:49Z
Ugxe-d1sxM-K-aQlGXV4AaABAg,,False,@potnads,i'm still here,0,2025-02-04T23:58:56Z,2025-02-04T23:58:56Z
UgzO5I55o_Js0Erg4Ax4AaABAg,,False,@liviaamanda4882,🫶🏻🫶🏻🫶🏻,0,2025-02-04T15:49:59Z,2025-02-04T15:49:59Z
UgxW30r15xsxqMw4TlF4AaABAg,,False,@justhere856,I wish the subtitles were there for international fans because this song is literal goosebumps.,0,2025-02-04T13:06:37Z,2025-02-04T13:06:37Z
Ugws5NcpR0oXI2ai5np4AaABAg,,False,@Amina-jb6mh,Happy 5M! we're getting a new cookcoups episode,0,2025-02-04T11:50:43Z,2025-02-04T11:50:43Z
UgySqdNQMl4XSyp07jx4AaABAg,,False,@chzjh1004,happy 5M to this masterpiece,0,2025-02-04T08:52:46Z,2025-02-04T08:52:46Z
Ugym4xDxN2CNDcmHAF94AaABAg,,False,@yingtaobeojji,good morning ❤,0,2025-02-04T08:13:53Z,2025-02-04T08:13:53Z
UgwxBX9rzXdZGBX4rUd4AaABAg,,False,@croosita17,him asking for a guest for cook scoups ep 3 means he’s done shooting ep2?!?!,0,2025-02-03T23:39:00Z,2025-02-03T23:39:00Z
Ugy16XtcPat40RS7btx4AaABAg,,False,@annn988-14,"if i'm able to click like button more than once, i would do it infinitely
thank you S.Coups, for saving me from the dark days",1,2025-02-03T15:21:11Z,2025-02-03T15:21:11Z
UgzqFtuRX3jNL4HVFjB4AaABAg,,False,@sherriez,5m 🎉🎉 your song has the power.,0,2025-02-03T14:19:56Z,2025-02-03T14:19:56Z
UgxsYHLM2y8ARno84ux4AaABAg,,False,@kellym316,God. I love you. No words are enough to express how grateful I am of your existence. Please be happier than I am.,0,2025-02-03T13:17:34Z,2025-02-03T13:17:34Z
UgxUzqGvorvIIzG44wx4AaABAg,,False,@croosita17,please be happier day by day :),2,2025-02-03T11:20:39Z,2025-02-03T11:20:39Z
UgxxWbbFwHFBfoPsheR4AaABAg,,False,@cyrille3917,"I love all of you, Choi Seungcheol.",0,2025-02-03T09:34:00Z,2025-02-03T09:34:00Z
UgyBK54B18qdzjupaHN4AaABAg,,False,@yingtaobeojji,"good morning to my favourite song! did we reach 5m? i didn't notice. that's exciting! this song deserves all of the views, it's so good",2,2025-02-03T07:54:01Z,2025-02-03T07:54:01Z
UgzJEsOCD433Q7NKgdB4AaABAg,,False,@SwarAndini,Setelah 3bulan lebih ngga kpop-an. Akhirnya today aku balikk tipis2🫶 dan lagu pertama yang aku play adalah lagu suami ku ini❤️🥺,0,2025-02-03T06:39:12Z,2025-02-03T06:39:12Z
UgyDCs1d1xUvHhYTv9l4AaABAg,,False,@zhen2450,💜,0,2025-02-03T03:55:54Z,2025-02-03T03:55:54Z
Ugw5a_zISRG-vtM9Y5R4AaABAg,,False,@yiyouchen-n3g,출석 500w,0,2025-02-03T03:32:25Z,2025-02-03T03:32:25Z
Ugzd2XArkFNIU4IqePp4AaABAg,,False,@happinessin1scoups,NEED THIS ON APPLE MUSIC ASAPPPPPPPPPPPPPPPP,0,2025-02-03T02:11:47Z,2025-02-03T02:11:47Z
UgwO72ATPv4_bN5d3oV4AaABAg,,False,@_17Carat_,5m ❤︎,0,2025-02-02T17:11:02Z,2025-02-02T17:11:02Z
Ugz-HdFyocTcUZ2VI3h4AaABAg,,False,@yn.sej0,"연예계 분들의 삶을 엿보는 느낌이 듬.
본명과 예명을 두고 카메라 앞의 삶과 없는 삶으로 나뉘지 않을까 그래서 더 혼란스럽고 힘들지 않을까",0,2025-02-02T16:36:26Z,2025-02-02T16:36:26Z
UgwzRywtNUBH0KGaVqh4AaABAg,,False,@S_chin0808,我们ME宝500W播放啦🎉🎉🎉,0,2025-02-02T12:35:08Z,2025-02-02T12:35:08Z
UgzkDRfbwZdNYihoMXJ4AaABAg,,False,@雫-u2y,"최근에 당신을 응원하기 시작했습니다.
나의 최애 승철오빠가 건강하고 잘 지내시길 바래요.
일본에서 응원하고 있습니다.
사랑해♡

번역기를 사용하고 있어서 제대로 된 한국어가 아니라면 미안해요😢",0,2025-02-02T11:57:22Z,2025-02-02T11:57:22Z
UgxTlBB5O1snSteuCNV4AaABAg,,False,@ackarie_not_akari,❤❤❤,1,2025-02-02T10:00:20Z,2025-02-02T10:00:20Z
UgwBzGLC1jTgt2rWi3t4AaABAg,,False,@user-uq5bb3gx2l,승철아 어느 누구도 너에게 겁쟁이라 손가락질 할 수는 없을거야 그 누구보다도 용감했던 너에게. 나의 응원이 힘겨웠던 승철이에게 닿길바라며 나에게 쿱스도 승철도 모두모두 사랑하는 너라는걸,0,2025-02-02T09:39:42Z,2025-02-02T09:39:42Z
UgznlwmS5HuT2NcdjpJ4AaABAg,,False,@yingtaobeojji,"good morning to my favourite song! i got upset when i saw the news that our leader wasn't feeling well, but i'm happy he came on weverse to say he's doing better now. i hope he's feeling fine, i hope all the members are doing well. i'm doing okay as well, my virus is almost gone.",1,2025-02-02T08:49:35Z,2025-02-02T08:49:35Z
UgyfAYPYQuRrmnjNzUp4AaABAg,,False,@butterflyhelenor,♡,0,2025-02-02T07:48:14Z,2025-02-02T07:48:14Z
UgzSeS-sCU3_QnyXH414AaABAg,,False,@erinfromthe90ssss,Wish to see you again Cheollie-yah!,0,2025-02-02T05:42:36Z,2025-02-02T05:42:36Z
UgwYsurfDsKUj-Mb08l4AaABAg,,False,@김가람-p2l,내가 정말 죽고싶을 정도로 힘들때 나를 버티게 해준건 너였어 그니까 우리 꼭 평생 행복하자,0,2025-02-02T05:19:21Z,2025-02-02T05:19:35Z
UgxQ2IFuePTiTplS17J4AaABAg,,False,@croosita17,"Happy Sunday, Scoups! stay happy :)))",0,2025-02-02T05:10:18Z,2025-02-02T05:10:18Z
UgylKMhGQGQv8f-5pZV4AaABAg,,False,@dobbygirl1996,Happy 5M vi3ws,0,2025-02-02T04:23:43Z,2025-02-02T04:23:43Z
UgwpGIKyqFc8YFzuQmt4AaABAg,,False,@Sashimisash,Waaaa 5M 축하해 승철이☺️🫶❤️,0,2025-02-02T03:58:42Z,2025-02-02T03:58:42Z
UgwzPxMZJ9WzjEh1fAd4AaABAg,,False,@veenaisabelx._.x,❤,0,2025-02-02T02:13:25Z,2025-02-02T02:13:25Z
Ugxh8V8utmD_0FAZirF4AaABAg,,False,@nn-ov1bn,♡,0,2025-02-02T01:01:28Z,2025-02-02T01:01:28Z
UgyWlI-FGRvm5YNjCC94AaABAg,,False,@yy_0711,500萬快樂！永遠的隊長🤍,1,2025-02-01T15:51:51Z,2025-02-01T15:51:51Z
UgyhE4KqSG4mrRHYW5t4AaABAg,,False,@jlmrnl,"filler, lezgaur 5.1M!!!",1,2025-02-01T14:50:37Z,2025-02-01T14:50:37Z
Ugy3HHr9bmdXJ1VqukR4AaABAg,,False,@krizzlygenotivo5983,:),1,2025-02-01T14:37:38Z,2025-02-01T14:37:38Z
UgwehEmHh_eteziIZjF4AaABAg,,False,@vic8445,"崔小哲請永遠幸福 一直健健康康的好嗎
五百萬快樂！一起往下個數字邁進吧嘻嘻😋",1,2025-02-01T14:28:36Z,2025-02-01T14:28:36Z
UgzYbfqRFcoGEZs16GN4AaABAg,,False,@maverick.ace09,EYYYYYYY 5M WELL DESERVE LOLOVES,4,2025-02-01T14:27:19Z,2025-02-01T14:27:19Z
Ugx4WZtHuHrEoEpfdlZ4AaABAg,,False,@dayansvt,Yeyeyeyyyyyy,0,2025-02-01T14:25:21Z,2025-02-01T14:25:21Z
Ugz7CamRhEo7KPKGEZJ4AaABAg,,False,@binbin2828,사랑해 승철아 아프지마,0,2025-02-01T14:09:23Z,2025-02-01T14:09:23Z
Ugxe40Qu3Lpm5ofYOL14AaABAg,,False,@wfstorm,happy 5M cheol,0,2025-02-01T14:06:15Z,2025-02-01T14:06:15Z
Ugys0kJ3ec5GwN_M_Mt4AaABAg,,False,@RB27ajry,Yay 5M and going  \\^__^//,0,2025-02-01T14:04:38Z,2025-02-01T14:07:47Z
UgygGB-AI_b0Xia2O2V4AaABAg,,False,@arnellijaneacudesin6138,ITS 5M NOWWWWW,0,2025-02-01T13:59:09Z,2025-02-01T13:59:09Z
UgxP_Nwr7QucpowRj-V4AaABAg,,False,@ZolBeni,5M,0,2025-02-01T13:58:30Z,2025-02-01T13:58:30Z
UgwjKMm_6wR8R_5TqGd4AaABAg,,False,@chae_lvthn,"congrats, cheolie for surpassing 5M :)",0,2025-02-01T13:57:08Z,2025-02-01T13:57:25Z
UgwSpY9Cw-ko8fMaJPV4AaABAg,,False,@coups_of_souds,승철아 500만 너무너무 축하해,0,2025-02-01T13:55:45Z,2025-02-01T13:55:45Z
UgwAVkZIWL-hdveGk554AaABAg,,False,@물멍-g2d,"누군가의 팬이 된다는 건 하나의 얼음으로 꽝꽝 얼어붙은 그 사람도, 산산이 조각 나서 수십개로 흩어진 그 사람도, 너라는 이름 하나에 묶어 온통 사랑하고자 마음 먹는 일이더라.

500만 축하해!
우리의 리더이자 세븐틴의 에스쿱스이자 최씨 집안 사랑둥이 막내 승철이!",0,2025-02-01T13:54:43Z,2025-02-01T13:54:43Z
Ugx5QmqmlBntviCpadt4AaABAg,,False,@carat_0720,사랑해 정말,0,2025-02-01T13:54:29Z,2025-02-01T13:54:29Z
Ugzjyc2uTvuyWvr8Lgp4AaABAg,,False,@AloooshaAlwasaby,BEST SOLO ❤❤❤❤❤❤,0,2025-02-01T13:52:18Z,2025-02-01T13:52:18Z
UgyyMblO71BgNROnNPl4AaABAg,,False,@담벼락_2025,"승철아 500만 축하해!!
더 많이 들을게!!",0,2025-02-01T13:52:17Z,2025-02-01T13:52:17Z
Ugyn0BdDukMeQpXCbjp4AaABAg,,False,@제제-k9b,"승철아 500만 축하해!
이렇게 너가 만든 노래를 좋아해주고 위로 받는 사람들이 많다는걸 알아줬으면..!
늦덕이지만 이 노래로 에스쿱스,최승철을 더 알게 된 것 같아
항상 행복을 바라는 승철이도 언제나 행복하길",0,2025-02-01T13:50:13Z,2025-02-01T13:50:13Z
Ugx_wMcsFhxerqbsY054AaABAg,,False,@croosita17,"5,000,030!! Happy5M!!! Scoups you deserve everything!! Please be healthy! ❤",0,2025-02-01T13:48:36Z,2025-02-01T13:48:36Z
UgxsG9YSo9ub6kZASlN4AaABAg,,False,@kylamaulion8269,"SCOUPS or SEUNGCHEOL.. the you that you are most happy with. The you that you are most proud of. That’s the you I love. As much as you have given us happiness, I wish the same for you.",1,2025-02-01T13:42:54Z,2025-02-01T13:42:54Z
UgyF6PUJwB_P0SUmppt4AaABAg,,False,@Nana-zz6nh,It's 5M!!!,2,2025-02-01T13:40:41Z,2025-02-01T13:40:41Z
UgyxTFUZ7VMQtIALACR4AaABAg,,False,@csclaine,5M letsgoooo,1,2025-02-01T13:40:12Z,2025-02-01T13:40:12Z
UgwIIdmFOW1ChT-5cMl4AaABAg,,False,@KINGMINGYU,항상 건강하고 행복했으면 좋겠다 그게 내가 세븐틴에 리더 에스쿱스와 승철이에게 바라는 점이다 사랑해,1,2025-02-01T13:36:40Z,2025-02-01T13:36:40Z
Ugz5guBi0If-8KWyFIl4AaABAg,,False,@sapiens498,lessgo~,0,2025-02-01T13:29:19Z,2025-02-01T13:29:19Z
UgwtMyVg4QZ_ephrHW14AaABAg,,False,@sinbri,STREAAAAAAAAAAM FOR 5M,0,2025-02-01T13:21:43Z,2025-02-01T13:21:43Z
UgwtMyVg4QZ_ephrHW14AaABAg.AE-XgASjCKIAE-bxNANgw6,UgwtMyVg4QZ_ephrHW14AaABAg,True,@sinbri,HAPPY 5 MILLION SCOUUUUUPS RELEASE IT NOW ON SPOTIFY!!,0,2025-02-01T14:07:45Z,2025-02-01T14:07:45Z
Ugzs7iiiV2N_AZ9Jev94AaABAg,,False,@dayansvt,🤍🤍🤍🤍🤍,0,2025-02-01T13:09:48Z,2025-02-01T13:09:48Z
UgwrwNvUtDLf7B8LYvd4AaABAg,,False,@GailBarrosa,Lets go for 5M,0,2025-02-01T13:06:53Z,2025-02-01T13:06:53Z
UgwVHDhtWTrlIGZT78B4AaABAg,,False,@arnellijaneacudesin6138,290 moreeeeee,0,2025-02-01T13:06:39Z,2025-02-01T13:06:39Z
UgzZmCoxVrWMeD3luQN4AaABAg,,False,@croosita17,want to listen to this live..,0,2025-02-01T13:06:08Z,2025-02-01T13:06:08Z
UgywIG5DQirNNNyuvWt4AaABAg,,False,@iembeng,Hope this will be on spotify. I want to listen it while driving.,1,2025-02-01T13:03:33Z,2025-02-01T13:03:33Z
UgxTT8pNFJpbyAEQwPt4AaABAg,,False,@user-mo6ko5ue9m,forever proud of u,0,2025-02-01T13:01:21Z,2025-02-01T13:01:21Z
UgxEr_WbSBn2arH2qhx4AaABAg,,False,@black_kchu,"every time i listen to this song, i can’t help but cry. i can feel his emotions too. that’s how much you know he pours himself into this song.",2,2025-02-01T12:58:19Z,2025-02-01T12:58:19Z
UgxieZCLUhJobeFqvdt4AaABAg,,False,@black_kchu,"i’m so proud if you, our leader❤",0,2025-02-01T12:56:59Z,2025-02-01T12:56:59Z
UgzGZW8sklMykvO3r-B4AaABAg,,False,@fainahhernandez3424,Can we please have this on Spotify 😢,0,2025-02-01T12:38:40Z,2025-02-01T12:38:40Z
UgzJEjDMA2k2X2YoQpx4AaABAg,,False,@fainahhernandez3424,"You may have two different names, whether it's S.Coups or Seungcheol, we will always support you ❤",0,2025-02-01T12:38:16Z,2025-02-01T12:38:16Z
UgzE2DZd5YfDp0uut2B4AaABAg,,False,@croosita17,999k let's goo!! SCOUPS BEST LEADER!,0,2025-02-01T11:04:44Z,2025-02-01T11:04:44Z
UgwFEhRpuOmNlTJmtNR4AaABAg,,False,@yingtaobeojji,good morning <3,0,2025-02-01T10:55:19Z,2025-02-01T10:55:19Z
UgzAzDnM9YtCHigrpZ94AaABAg,,False,@sebonglover,i love you,0,2025-02-01T10:48:19Z,2025-02-01T10:48:19Z
UgysqCg7RHpsd2tGW8F4AaABAg,,False,@sebonglover,thank you for saving me mahal ko,1,2025-02-01T10:46:04Z,2025-02-01T10:46:04Z
UgylzJiXZzbU69bqFmx4AaABAg,,False,@sebonglover,hearing scoups voice heals a big part of me,0,2025-02-01T10:45:48Z,2025-02-01T10:45:48Z
Ugy5Gr4C9RwTLLE8IM14AaABAg,,False,@NishaDevkota-o1k,5M let's go,1,2025-02-01T10:18:42Z,2025-02-01T10:18:42Z
UgyIKoOCYdKLjkwzEcV4AaABAg,,False,@sa.ra1105,I'm still at the restaurant 😕❤️,1,2025-02-01T09:37:45Z,2025-02-01T09:37:45Z
UgzgOGCA7DZ65rzPi9h4AaABAg,,False,@Somicha,Here before 5m. Get well soon seungcheolie,1,2025-02-01T09:05:35Z,2025-02-01T09:06:40Z
Ugzuc-niTaZBVkvr4gx4AaABAg,,False,@user-lk8wy9tv4i,500万行こう😿クプスの声が大好きだよ。エスクプスもスンチョルどちらとも私の愛しの人です,1,2025-02-01T08:28:15Z,2025-02-01T08:28:15Z
UgxOiKKeSnqzYLzgI2F4AaABAg,,False,@loveyou_bonon,5 миллион гоу,0,2025-02-01T08:09:24Z,2025-02-01T08:09:24Z
UgzT3euSyuGCOQmoRgB4AaABAg,,False,@croosita17,lets go 5M to the best surprise gift of 2023,3,2025-02-01T07:57:56Z,2025-02-01T07:57:56Z
UgynmZ8UE9YPE6r305J4AaABAg,,False,@arnellijaneacudesin6138,I hope this will be put at spotify,1,2025-02-01T07:22:19Z,2025-02-01T07:22:19Z
Ugx_RG3Nl5e31E26-Q54AaABAg,,False,@arnellijaneacudesin6138,Here before it gets 5M,2,2025-02-01T07:21:42Z,2025-02-01T07:21:42Z
UgwzMHmpyw-Hn3BkKjh4AaABAg,,False,@arnellijaneacudesin6138,Here,0,2025-02-01T07:21:19Z,2025-02-01T07:21:19Z
UgxD6n7oK3Iw339kBn54AaABAg,,False,@opheliaXD,let's go 5M,0,2025-02-01T06:03:50Z,2025-02-01T06:03:50Z
UgyqnFK7mT-0UnN8ooJ4AaABAg,,False,@keyisvt,s.coups pls release this on spotify 🥹😭,4,2025-02-01T05:05:04Z,2025-02-01T05:05:04Z
UgzQQqaDz0sggatRmkZ4AaABAg,,False,@wldnjs8,제발 음원으로 내주세요 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-02-01T04:39:57Z,2025-02-01T04:39:57Z
UgxqVAiObyBfDVe1WC54AaABAg,,False,@CassieKei,Here again and leggo for 5M,1,2025-02-01T04:20:07Z,2025-02-01T04:20:07Z
Ugx1FA7LrFVEa7G61494AaABAg,,False,@니코이모,"나의 쿱스, 힘든 순간마다 너에게 와.
널 언제든지 만날수 있는 너의 노래가 있어 너무 다행이야.
너도 그런 노래와 존재가 있길...
너무 고맙고 사랑해❤",0,2025-01-31T23:33:04Z,2025-01-31T23:33:04Z
UgwBwgwH_sADdp9bcWh4AaABAg,,False,@croosita17,get well soon Scoups!!,0,2025-01-31T13:56:17Z,2025-01-31T13:56:17Z
Ugx4GE_hY35mbUJirhF4AaABAg,,False,@NanaRightHere,Nan .. nannnn. Nannnn,0,2025-01-31T11:20:35Z,2025-01-31T11:20:35Z
UgwkWQnNEfYyn-nV0BR4AaABAg,,False,@bunnydette7132,Please please i beg please put this in spotify 😭,2,2025-01-31T09:27:54Z,2025-01-31T09:27:54Z
Ugypgq19J6m8LRnFJTh4AaABAg,,False,@tothemmmm,오늘도 이 노래가 날 살렸어 고마워 승철아 🤍,1,2025-01-31T09:25:13Z,2025-01-31T09:25:13Z
Ugypgq19J6m8LRnFJTh4AaABAg.ADxXpBHcGpUADxdZ_gI6Ou,Ugypgq19J6m8LRnFJTh4AaABAg,True,@croosita17,keep coming back.. I’ll be sure to check on you friend <3,0,2025-01-31T10:24:07Z,2025-01-31T10:24:07Z
UgxnS4iyde0rzhnFD-V4AaABAg,,False,@채하윤-p3h,항상 힘들때마다 이 노래를 들어 승찰아 많이 사랑해❤,0,2025-01-31T08:55:20Z,2025-01-31T08:55:20Z
UgwMQkDYf1DipT4wyvZ4AaABAg,,False,@yingtaobeojji,good morning to my favourite song ❤,0,2025-01-31T06:36:36Z,2025-01-31T06:36:36Z
Ugzj92Idh_xo8-caPq14AaABAg,,False,@kupsecoups,this song so underated.. put in spotify juseyoooo!! i'll streaming 24/7,2,2025-01-31T06:02:08Z,2025-01-31T06:02:08Z
UgylpsYT4ihV3QzhwDh4AaABAg,,False,@devinahandayani201,please release this song on spotify 😭,0,2025-01-31T04:21:20Z,2025-01-31T04:21:20Z
Ugy-kQ3NlNCo-WV_iyt4AaABAg,,False,@imhappy1317,요즘 더 자주 듣는 노래..이제 겨울이면 승철이 난 노래 생각날 것 같아. 선물 고마워❤,0,2025-01-31T03:58:38Z,2025-01-31T03:58:38Z
Ugw_DnX0gTTmuU2ra_F4AaABAg,,False,@jeckachoi,I miss you love :(,0,2025-01-31T02:45:16Z,2025-01-31T02:45:16Z
UgyvrpYi0L10Mm5ntVF4AaABAg,,False,@小粥-z2r,真的是我最愛的歌 還有歌聲,2,2025-01-31T00:58:22Z,2025-01-31T00:58:22Z
UgyV5DOEcU55Q7vLPUZ4AaABAg,,False,@4_ever_young_0,THEE BESTT song  ever I'm obsessed 💗💗💗🫰🏻 thank uu coupsi for this song muah 🩷🩷✨💓🍒,1,2025-01-31T00:45:47Z,2025-01-31T00:45:47Z
UgzmRI2i9XH2R2WL0LR4AaABAg,,False,@bookshavesouls3961,"In celebration of SCoups being a bonafide member of KOMCA this year, let's get this masterpiece to 5M.",62,2025-01-31T00:33:22Z,2025-01-31T00:33:22Z
UgzmRI2i9XH2R2WL0LR4AaABAg.ADw_xjDbRdLADxk5pofAOx,UgzmRI2i9XH2R2WL0LR4AaABAg,True,@NanaRightHere,Yeahh so lesgooo,2,2025-01-31T11:21:13Z,2025-01-31T11:21:13Z
UgzmRI2i9XH2R2WL0LR4AaABAg.ADw_xjDbRdLAE4CAkiVCIk,UgzmRI2i9XH2R2WL0LR4AaABAg,True,@deepikaagrawal6579,It's at 5M now!!!!!!!🎉🎉🎉,5,2025-02-03T08:49:59Z,2025-02-03T08:49:59Z
Ugw1yTpYPlpCa05usop4AaABAg,,False,@vree97,"Here, again ♡",0,2025-01-30T23:29:25Z,2025-01-30T23:29:25Z
Ugw1yTpYPlpCa05usop4AaABAg.ADwTdO-y5mJADwThdLaKwV,Ugw1yTpYPlpCa05usop4AaABAg,True,@vree97,day 3 of begging pledis to post this on spotify 😭,0,2025-01-30T23:30:00Z,2025-01-30T23:30:00Z
Ugw1yTpYPlpCa05usop4AaABAg.ADwTdO-y5mJADxk7CcMeAF,Ugw1yTpYPlpCa05usop4AaABAg,True,@NanaRightHere,Same same samee,1,2025-01-31T11:21:25Z,2025-01-31T11:21:25Z
Ugw1yTpYPlpCa05usop4AaABAg.ADwTdO-y5mJADz1jineJLr,Ugw1yTpYPlpCa05usop4AaABAg,True,@vree97,day 4 🥺,0,2025-01-31T23:23:20Z,2025-01-31T23:23:20Z
UgyaO425LvIhjx-MTA94AaABAg,,False,@AloooshaAlwasaby,I love it so much 😢❤❤❤❤❤❤❤❤❤,2,2025-01-30T19:18:01Z,2025-01-30T19:18:01Z
Ugyw827mYMev2AbtHE94AaABAg,,False,@margarettelouise,I LOVE YOU CHEOL,2,2025-01-30T11:54:06Z,2025-01-30T11:54:06Z
UgwmX1fpvlIPZDCjJ2F4AaABAg,,False,@yingtaobeojji,"good morning, good afternoon, good evening 🩷🩵",1,2025-01-30T11:44:20Z,2025-01-30T11:44:20Z
Ugzu0BsjNDXMRaVGjkJ4AaABAg,,False,@hy_muahaha,"one of my favourite songs, thank you Scoups 🙇‍♀🙇‍♀",1,2025-01-30T08:14:39Z,2025-01-30T08:14:39Z
Ugy-fcRP2E75X8n--kJ4AaABAg,,False,@vree97,S.COUPS VOCAL 🔥🔥🔥🔥,1,2025-01-30T07:59:05Z,2025-01-30T07:59:05Z
UgzCVelfpB4AHZD58m54AaABAg,,False,@parvishahg5898,"DUDE i need this in spotify!! I have been waiting for a long time hoping this song would be on spotify, but its always a disappointment. This song is sooo good. Haih........",0,2025-01-30T04:06:29Z,2025-01-30T04:06:29Z
UgxFhVkQOWY-ZSs47eN4AaABAg,,False,@ゆん-j4b4w,ハニちゃんのBetterHalf聴いた後に無性に聴きたくなって来てみたけど、涙は加速するばかりです🥲,0,2025-01-29T16:23:50Z,2025-01-29T16:24:43Z
Ugxq0zSO470ASXcKYPB4AaABAg,,False,@yingtaobeojji,"good morning to my favourite song! i'm very sick, i haven't had this kind of sickness in about ten years, so it's scary. i watched a lot of seventeen videos to cheer myself up, but i can't do that anymore because my head hurts 😢",1,2025-01-29T07:39:39Z,2025-01-29T07:39:39Z
Ugxq0zSO470ASXcKYPB4AaABAg.ADsC9Dq3oymADt5sD5xlWi,Ugxq0zSO470ASXcKYPB4AaABAg,True,@croosita17,take a good rest to recover.. praying for the best!,0,2025-01-29T16:04:00Z,2025-01-29T16:04:00Z
UgwGGxFMiqeHpEq-nPt4AaABAg,,False,@croosita17,"Now that I think about it, Better Half (by Jeonghan and Omoinotake) compliments Scoups’ song soo much it hurts a bit… fighting my boys! carats will always have your back <3",0,2025-01-29T05:53:41Z,2025-01-29T05:53:41Z
UgzMjakrePxIrAnTN2R4AaABAg,,False,@Nin3ja88,Love this! I hope he could have promoted this song and made it available on Spotify.,1,2025-01-28T21:13:11Z,2025-01-28T21:13:11Z
Ugxx2VZDgC1mN4ZCfXl4AaABAg,,False,@evoriginalkp,SUBILO A SPOTIFY HDPPPPPP TE AMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2025-01-28T18:58:12Z,2025-01-28T18:58:12Z
UgyFfxFunitTPZIrtsx4AaABAg,,False,@jhin_9330,감격스러워요. 🥲😭에스쿱스가 다시 투어를 하고 공연을 하고 있다는 걸 방금 깨달았어요. 더 건강해지고 강해져서 정말 감사해요. 다시 돌아와줘서 고마워요. 다른 음원 플랫폼에서도 '난'을 발매해 주셨으면 좋겠어요. 정말 아름다운 노래예요. 철이 네가 정말 자랑스러워!,0,2025-01-28T15:02:13Z,2025-01-28T15:02:13Z
UgzMVq6cwVumymPd-_x4AaABAg,,False,@yingtaobeojji,"good morning to my favourite song 🩷🩵 i got sick 😭 i rarely get sick, but it's always serious if i do... i just want to stay in bed all day and watch going seventeen 😢",0,2025-01-28T07:56:05Z,2025-01-28T07:56:05Z
UgxWg-zUcQQYnesyda94AaABAg,,False,@badbee08,Im still in awe of his writing skills.,0,2025-01-28T07:55:02Z,2025-01-28T07:55:02Z
Ugznby808ZIH7RXVbSh4AaABAg,,False,@badbee08,IM STILL HERE,0,2025-01-28T07:53:36Z,2025-01-28T07:53:36Z
