comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz3K7Bcjn6GWD86sSF4AaABAg,,False,@RadovannaDomino,Waiting for Ten&Yuta Water ❤,0,2024-02-23T13:02:41Z,2024-02-23T13:02:41Z
UgyWP_3DCDvxhc-N4g14AaABAg,,False,@cherlyne9986,Nct💚😭,1,2024-02-23T12:49:22Z,2024-02-23T12:49:22Z
UgzsV4cu25LuVHJZfyV4AaABAg,,False,@VanessaSantos087,Meus lindos,0,2024-02-23T12:48:09Z,2024-02-23T12:48:09Z
UgyW-9ugmU3x_66qu9h4AaABAg,,False,@아이셔마이쮸,쇼타로는 진짜 ㅈㄴ 잘춘다...,385,2024-02-23T12:43:10Z,2024-02-23T12:43:10Z
UgxbtMyM17Qyb9HvjkZ4AaABAg,,False,@Bellitc,I LOVE THIS DUO 😻😻💗💗💗💗,4,2024-02-23T12:34:29Z,2024-02-23T12:34:29Z
Ugyo3GSgUdcf-Iyp_Mp4AaABAg,,False,@lilacflare,I missed seeing Taro on the NCT account 😢,3,2024-02-23T12:33:55Z,2024-02-23T12:33:55Z
Ugws6nO4kyFJgrZ55rF4AaABAg,,False,@newn-12,shotaro so nice❤,60,2024-02-23T12:18:46Z,2024-02-23T12:18:46Z
UgzBj1yq51Tv4zBZfVJ4AaABAg,,False,@newn-12,tentarooooo❤❤,3,2024-02-23T12:18:36Z,2024-02-23T12:18:36Z
UgyUrYVimOl3AKmm6Tt4AaABAg,,False,@yunokai55,踊れるふたりの組み合わせ♡.*･ﾟ,19,2024-02-23T12:12:29Z,2024-02-23T12:12:29Z
UgxeLedz0CefRB5WdN14AaABAg,,False,@arien_000,Why does Shotaro looks like he's doing this against his will😅 this give me the exact opposite vibe Mark had in this challenge.,0,2024-02-23T12:08:57Z,2024-02-23T12:08:57Z
UgwfakZTgH7mLu0TaZ94AaABAg,,False,@Sarah-wf3xv,taro looks diff here,1,2024-02-23T12:03:30Z,2024-02-23T12:03:30Z
Ugz9m2NwqsILJ9kZYf94AaABAg,,False,@dd-sg5it,이거거든,1,2024-02-23T12:00:41Z,2024-02-23T12:00:41Z
UgwAtlYhiBTTItR2YCB4AaABAg,,False,@재현아나코피터져,아 사랑스럽다,7,2024-02-23T11:44:52Z,2024-02-23T11:44:52Z
Ugz-qQjSvAxMnog14-V4AaABAg,,False,@윤리즈-j7t,타로야  ㅠ,10,2024-02-23T11:39:38Z,2024-02-23T11:39:38Z
UgyTzfZcL0QlHUpiT3d4AaABAg,,False,@배고픈사람-r1t,와...급이 맞는다가 적합한 영상이다...,155,2024-02-23T11:38:44Z,2024-02-23T11:38:44Z
Ugzc-3EgqsiqomLVEgt4AaABAg,,False,@듬-f6r,춤신춤왕 쇼타로 ~~~~~~ 🧡,69,2024-02-23T11:35:15Z,2024-02-23T11:35:15Z
UgzYgDPpi5lEvPI6dHh4AaABAg,,False,@은은별-f1f,너무 멋있잖아~,13,2024-02-23T11:13:30Z,2024-02-23T11:13:30Z
UgzNyfNXCkDnxwd0Q0N4AaABAg,,False,@zeeyaaa,They are definitely main dancers. Love them!,5,2024-02-23T11:06:15Z,2024-02-23T11:06:15Z
UgxPaaD6-P_XJ5fFTiR4AaABAg,,False,@Hzzang,나잇워커 댄스브레이크 부분도 챌린지 해줘요,13,2024-02-23T10:59:33Z,2024-02-23T10:59:33Z
UgyyOTeENwFKwjYEeEF4AaABAg,,False,@Iamafan1485,Why u didn't put RIIZE hashtag 😢,3,2024-02-23T10:58:04Z,2024-02-23T10:58:04Z
UgwXQa8ZfGDZshsgtCl4AaABAg,,False,@irosu3231,TEN×TAROやってくれんじゃないかと待っとりましたよ〜😂ありがとー最高👏,124,2024-02-23T10:57:49Z,2024-02-23T10:57:49Z
UgzLgUfINWTvNL4BCCp4AaABAg,,False,@kath_23_,Gotta thank smtown for letting nct and sungtaro interact more.,4,2024-02-23T10:53:21Z,2024-02-23T10:53:21Z
Ugy_vrX8kdNpLu8v-dJ4AaABAg,,False,@kikuk9952,2人共体が柔らかいし、波長も合うからもっと見せて欲しい😊,15,2024-02-23T10:48:45Z,2024-02-23T10:48:45Z
Ugwv7U37M9oY7GR1Jdh4AaABAg,,False,@いちごいも-l3d,コラボ嬉しい🎉,4,2024-02-23T10:47:29Z,2024-02-23T10:47:29Z
UgyKDQuV2mhK-OctWBB4AaABAg,,False,@0191me,둘 다 너무 잘 춘다 사랑혀…,9,2024-02-23T10:46:42Z,2024-02-23T10:46:42Z
Ugy7hkcumqcpzcDduyV4AaABAg,,False,@jkseme796,Taro Taro...,2,2024-02-23T10:42:41Z,2024-02-23T10:42:41Z
Ugxe6QwF2dfLOeoebLB4AaABAg,,False,@betahansell2656,มาเจอกันแล้วววววดีงามมมมม 😘😘😘,2,2024-02-23T10:32:47Z,2024-02-23T10:32:47Z
UgxM7MDHZ56PWFj669R4AaABAg,,False,@marie777x,So cute! I don't even wanna risk googling how old they are 😅,2,2024-02-23T10:31:23Z,2024-02-23T10:31:23Z
UgxYz4eSDTbEGO1TXbh4AaABAg,,False,@northarea1203,2042,0,2024-02-23T10:16:18Z,2024-02-23T10:16:18Z
UgzOd1x1ngCSi3s1X0B4AaABAg,,False,@kyungmiy3to3,Di tunggu colab nya banh,1,2024-02-23T10:16:06Z,2024-02-23T10:16:06Z
UgxQQ616dTHexJfB59B4AaABAg,,False,@youjin2306,반갑다 투샷,23,2024-02-23T10:12:30Z,2024-02-23T10:12:30Z
UgwDdFt7OiXwSH_1Apt4AaABAg,,False,@A.123.hakaeso,最強だな,32,2024-02-23T10:09:09Z,2024-02-23T10:09:09Z
UgzBMvumIrTAureBO7d4AaABAg,,False,@yumark23,Ten Taro😻,17,2024-02-23T09:52:41Z,2024-02-23T09:52:41Z
UgzxHV2QWBQLwQ6R9ft4AaABAg,,False,@ttwwelee,MAIN DANCERS,4,2024-02-23T09:48:25Z,2024-02-23T09:48:25Z
UgzN-tUf9SDoFELaCz54AaABAg,,False,@みや-k8p,"タロとテンちゃんってあんまり組み合わせ的に見たこと無いかも、、、！
MAWもLPBも被ってないし、、、、",0,2024-02-23T09:41:53Z,2024-02-23T09:41:53Z
UgyJS2QzkbcpKIXwG9B4AaABAg,,False,@porvw6293,쇼타로 뭔가 라이즈랑 재데뷔하고 나서 더 당당한듯 ♡♡,11,2024-02-23T09:33:07Z,2024-02-23T09:33:07Z
UgyJS2QzkbcpKIXwG9B4AaABAg.A09M3rukaMlA0BO4bcwwgf,UgyJS2QzkbcpKIXwG9B4AaABAg,True,@porvw6293,근데요 사실 타로랑 웨션비 멤버들이랑 자주 같이 놀고하더라고요~ 그래서 안어색해,1,2024-02-24T04:29:11Z,2024-02-24T04:29:11Z
Ugy1TE2iNKm32VdrH9R4AaABAg,,False,@mickymouse2529,Kiyowoooo:(＾∇＾)ﾉ,2,2024-02-23T09:31:58Z,2024-02-23T09:31:58Z
Ugw1EeVY6E_eqxykVat4AaABAg,,False,@user-pk-ksj,악!!!!!!!!!,1,2024-02-23T09:30:49Z,2024-02-23T09:30:49Z
Ugyu67MJeFWRddvFHLR4AaABAg,,False,@user-kc3sh1gy5ni,めっっっっっちゃみたかったコラボ,5,2024-02-23T09:20:39Z,2024-02-23T09:20:39Z
UgyUY1mLYm-PtecaDjt4AaABAg,,False,@해여니-z3m,둘다 춤신춤왕🎉🎉🎉,19,2024-02-23T09:18:51Z,2024-02-23T09:18:51Z
Ugy3lDdai5x0sq49rox4AaABAg,,False,@essiegould_ex.v9700,"trio babies 👏👏👏....

stop kiyowo Ten,you look like want kill me ,ok?😭👏👏👏👏",2,2024-02-23T09:12:30Z,2024-02-23T09:12:30Z
Ugxsav5S8Jo_w-ozeV54AaABAg,,False,@aqsar0811,Thank you for collaborating on the challenge🐱💚💚💚💚💚🧋🧡🧡🧡,7,2024-02-23T08:57:56Z,2024-02-23T08:57:56Z
Ugwcx1rnbnFZ2_dKvJ54AaABAg,,False,@jruat3415,shotaro look so different ❤❤,8,2024-02-23T08:55:27Z,2024-02-23T08:55:27Z
UgwUxh98ZAxKQ5tAEHh4AaABAg,,False,@novnov1111,Lucukk tataptatapannya 💜💜💜,6,2024-02-23T08:42:55Z,2024-02-23T08:42:55Z
Ugy47MHG8l27mLrQWft4AaABAg,,False,@jeelee3096,Ten dances so effortlessly,4,2024-02-23T08:32:45Z,2024-02-23T08:32:45Z
Ugx3NJa93MWtjNW2Oix4AaABAg,,False,@pk29pk,They are so smooth it’s so satisfying to watch,6,2024-02-23T08:31:50Z,2024-02-23T08:31:50Z
UgxP_kopOyi6ZD_UOWJ4AaABAg,,False,@spk_beer,Cute 🥰🥰🥰,4,2024-02-23T08:31:38Z,2024-02-23T08:31:38Z
UgzM9lfGF_el0UDIcqZ4AaABAg,,False,@dachi1611,"Remember when Shotaro was a member of NCT? 🥲 Gosh how the night changes… still miss him so much as a neo, but I’m glad he and Sungchan are shining brightly in Riize. It’s honestly so bittersweet, in one hand he got ripped from NCT (the dreamies and the visions were his best friends honestly), in another, he’s finally getting to shine and not be overshadowed by 20+ members…",4,2024-02-23T08:30:28Z,2024-02-23T08:30:28Z
Ugzq69eFjCk8BV8nMyR4AaABAg,,False,@즌이,헐 텐이랑 타로다🥺💖 둘 다 너무 잘춘다...,36,2024-02-23T08:23:14Z,2024-02-23T08:23:14Z
UgyNQ_VIGzfGGP8pme54AaABAg,,False,@_Yun_0331,😮,0,2024-02-23T08:19:41Z,2024-02-23T08:19:41Z
Ugw1ivFQvQl8eADAK_94AaABAg,,False,@mmvsm,OH LORD THANK YOU,1,2024-02-23T08:17:13Z,2024-02-23T08:17:22Z
UgycOI3WuCuHuCK3jTV4AaABAg,,False,@jime2938,2人ともダンススタイル違うから見比べるとのが楽しい！タロちゃんとテンちゃんが2人だけで踊ってるところを見られるなんて贅沢で幻みたい！,88,2024-02-23T08:09:23Z,2024-02-23T08:09:23Z
Ugybjkf0iMvvMAUQ9LJ4AaABAg,,False,@maysa1234,Both    best    dancers  ten   &   shotaro 💚💚💚💚🧡🧡🧡🧡,23,2024-02-23T08:04:18Z,2024-02-23T08:04:18Z
UgwdkZ__-EPwl2_hzU94AaABAg,,False,@lilackpop,Nossos dancer perfeitos juntos outra vez 😢💚,7,2024-02-23T08:00:36Z,2024-02-23T08:00:36Z
UgxYwR1AS3NSptHk5Cd4AaABAg,,False,@mymanduarchive,이영흠 춤추는 거 맨날 봐도 설렌다 진짜 사랑애,0,2024-02-23T07:56:50Z,2024-02-23T07:56:50Z
UgwLj6YkupvI0OdwHAt4AaABAg,,False,@johnsthetic,Yesssss taro and ten 😭✨,5,2024-02-23T07:56:02Z,2024-02-23T07:56:02Z
UgwuqkG6GvUy6d6SQ5p4AaABAg,,False,@naokonaoko6023,TENとタロ💕最高❣,68,2024-02-23T07:54:25Z,2024-02-23T07:54:25Z
Ugx-0J021MAUe-xevW54AaABAg,,False,@beastvaw,너무 좋아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ🐱💚🦦,19,2024-02-23T07:52:25Z,2024-02-23T07:52:41Z
UgyGNIuv96tNf4_BU814AaABAg,,False,@mapmap5120,ふたりともうまい,12,2024-02-23T07:51:12Z,2024-02-23T07:51:12Z
UgxZoC2Xbd-o2zQW9wp4AaABAg,,False,@mapmap5120,かわいいーーー,4,2024-02-23T07:51:01Z,2024-02-23T07:51:01Z
UgzkCMNioc8Q7lP75xh4AaABAg,,False,@funketwins,omg their dancing styles go SO WELL TOGETHER ten next solo album you HAVE TO COLLAB w him like key and jeno it would be immaculate,12,2024-02-23T07:48:42Z,2024-02-23T07:48:42Z
UgzxxXPnJHu4FSHiZRh4AaABAg,,False,@まきMAKI-r6p,ありがとう～＼(^^)／,1,2024-02-23T07:46:50Z,2024-02-23T07:46:50Z
UgzNSIUi2YqSCFQOKNl4AaABAg,,False,@幸せになりたかった24歳,はじめてかも、タロの方を見なかったのは.....,0,2024-02-23T07:45:55Z,2024-02-23T07:45:55Z
UgxGjCfUrxvVwRFg8th4AaABAg,,False,@시오닁,타로야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ🥹🥹🥹,9,2024-02-23T07:41:08Z,2024-02-23T07:41:08Z
UgzXflruutSZk4VpyGR4AaABAg,,False,@saya-wn3fm,テンタロいい！,59,2024-02-23T07:39:33Z,2024-02-23T07:39:33Z
UgybeyMZ-Yaj7uwkYgV4AaABAg,,False,@Onmygotmark,이조합 그리워따구 ㅠ,1,2024-02-23T07:38:44Z,2024-02-23T07:38:44Z
UgxTHQp8cFp7FLQKvCh4AaABAg,,False,@tehniyatrehman9935,Do you want to drown?,1,2024-02-23T07:38:17Z,2024-02-23T07:38:17Z
Ugx7CLU-wsjBXHEgJQx4AaABAg,,False,@xiuxiu8284,テンタロ💚( ¯꒳¯̥̥ )︎ 🧡,24,2024-02-23T07:35:16Z,2024-02-23T07:35:16Z
UgzA11l2AgmxN3hjgw94AaABAg,,False,@lunaticnct,taro looks like a fictional character here,4,2024-02-23T07:27:22Z,2024-02-23T07:27:22Z
UgzgSD8l1Ux-BOtr2Dt4AaABAg,,False,@lunaticnct,OMG main dancers,7,2024-02-23T07:27:01Z,2024-02-23T07:27:01Z
UgyAKbouNqki1x-T6uF4AaABAg,,False,@xeniamironova,Любимки!!,10,2024-02-23T07:26:55Z,2024-02-23T07:26:55Z
UgyedROMvB0bwlCE58J4AaABAg,,False,@yu-ru1re,너무 좋아💚🧡,21,2024-02-23T07:26:40Z,2024-02-23T07:26:40Z
Ugzmyaz2TrUR8vSwL2N4AaABAg,,False,@Canele1001,Both best dancers 👍,7,2024-02-23T07:25:45Z,2024-02-23T07:25:45Z
UgySFgVdWocTagufzDF4AaABAg,,False,@CalmnessCaree33,💚💚😍😍🔥🔥,0,2024-02-23T07:23:25Z,2024-02-23T07:23:25Z
UgzF9kjUoQWGi3W-kxR4AaABAg,,False,@umgatito,OMGGGGGG LETS FUCKING GOOOOOO!!!! they look so cool together!!!,3,2024-02-23T07:23:11Z,2024-02-23T07:23:11Z
Ugxi3lTZpH3mFp-mOkR4AaABAg,,False,@yy2533,テンタロありがとう❤かっこいい🎉,47,2024-02-23T07:21:10Z,2024-02-23T07:21:10Z
Ugyvp1bHeb4euEiaJiB4AaABAg,,False,@PadukaJeonghan.,Buset Shotaro? Kirain siapa tadi pangling gk update sebulan dah gembul pipinya😭,1,2024-02-23T07:18:50Z,2024-02-23T07:18:50Z
UgxIhYFoF0T4NNkFCmh4AaABAg,,False,@machumachu1020,คุนคูคะ มีคนหลบตา,0,2024-02-23T07:17:17Z,2024-02-23T07:17:17Z
Ugxfd9ZVdw811I4KbzF4AaABAg,,False,@nikimamichu,やっぱりShotaro!!!!❤,24,2024-02-23T07:16:12Z,2024-02-23T07:16:12Z
UgzjhXbUS6lAunKa0sp4AaABAg,,False,@minlee343,"TEN💕 SHOTARO💕
🔥🔥Water🔥🔥
🔥🌊So hot🌊🔥",8,2024-02-23T07:15:27Z,2024-02-23T07:15:27Z
UgysYlrJrAO0V-6zLDp4AaABAg,,False,@lyn9128,The dancing machines 🔥🔥🔥🔥🔥🔥🔥🔥,17,2024-02-23T07:11:17Z,2024-02-23T07:11:17Z
UgxHfwhdAS72hazUMCp4AaABAg,,False,@Meme_alali_,what is the name of this song ?,1,2024-02-23T07:11:13Z,2024-02-23T07:11:13Z
UgxHfwhdAS72hazUMCp4AaABAg.A095pWJPaiEA09gNFrwoKb,UgxHfwhdAS72hazUMCp4AaABAg,True,@belleluvsu,Water! It’s off of tens new solo album 💚💚💚,0,2024-02-23T12:39:16Z,2024-02-23T12:39:16Z
UgyqLSR6sNz2fiQ16_l4AaABAg,,False,@ppl99_psw,น่ารักอะะ 😭,9,2024-02-23T07:11:05Z,2024-02-23T07:11:05Z
UgyamB_EVE960fNrUXN4AaABAg,,False,@kiki9985,💚💚💚💚,0,2024-02-23T07:10:52Z,2024-02-23T07:10:52Z
UgwGFZevErra80s4y3p4AaABAg,,False,@haetxchan,Shotaro lucu bgtttttttttt❤❤❤❤❤❤❤❤❤,3,2024-02-23T07:10:46Z,2024-02-23T07:10:46Z
UgzJQ6AElfQs1l_qTlp4AaABAg,,False,@hako-z9o,テンタロありがとう✨,26,2024-02-23T07:10:16Z,2024-02-23T07:10:16Z
UgwaI8B-M2W34C6vDsh4AaABAg,,False,@osakinoguide,あああああああああテンタロ😭,7,2024-02-23T07:05:18Z,2024-02-23T07:05:18Z
UgwP5WG-BaLLhT0Z2d54AaABAg,,False,@pemayuden103,❤❤❤,0,2024-02-23T07:04:59Z,2024-02-23T07:04:59Z
UgwAJ5b4mE3mkg5ii-R4AaABAg,,False,@Like_A_Doll,물주라고?,0,2024-02-23T07:03:35Z,2024-02-23T07:03:35Z
UgwahJSa0KheKjTbppN4AaABAg,,False,@Anna_Bee,TenTaro! <3,13,2024-02-23T07:02:10Z,2024-02-23T07:02:10Z
UgwUbqHRQ4oBevgxYxB4AaABAg,,False,@Hellokitty_391,These noonas are having a hard time 😭,0,2024-02-23T07:00:45Z,2024-02-23T07:00:45Z
UgxIEVSjQHB9-uczhq14AaABAg,,False,@nakayumoto2697,Taro does not shy away from eye contact like he was waiting for Ten to make that eye contact lmao. We love to see two incredible dancers collaborating~~~,462,2024-02-23T07:00:23Z,2024-02-23T07:00:23Z
Ugz9mlUV2mHNuA5axGR4AaABAg,,False,@히릿히릿-z2h,춤짱들의 챌린지...너무좋다,97,2024-02-23T06:59:32Z,2024-02-23T06:59:32Z
UgzYLZ_uhcZkXkr6ZSl4AaABAg,,False,@Jujubamboo,Omgggg TEN and SHOTARO 🥹🫶❤️‍🔥❤️‍🔥❤️‍🔥,49,2024-02-23T06:56:46Z,2024-02-23T06:56:46Z
UgwoDo1I9HKKvpJ6AOV4AaABAg,,False,@chr8211,テンタロ😭,5,2024-02-23T06:56:07Z,2024-02-23T06:56:07Z
UgzWSQioLSDB3ia8g3B4AaABAg,,False,@노른자-d9u,얘들아 사랑해,3,2024-02-23T06:55:27Z,2024-02-23T06:55:27Z
UgyDupKIwiYvYXGVLJN4AaABAg,,False,@OT7BangtanSlayeondan,YASSS💚💚💚🔥🔥🔥,0,2024-02-23T06:51:19Z,2024-02-23T06:51:19Z
UgyVqirc7SVRfX5Lox54AaABAg,,False,@phenomenon_ha0914,와 드디어 드디어어어어 타로가,5,2024-02-23T06:48:57Z,2024-02-23T06:48:57Z
UgxzcMZMy2xV1A1pXYR4AaABAg,,False,@세인-f8r,첨에 타로 킨줄 개잘생김,10,2024-02-23T06:48:52Z,2024-02-23T06:49:04Z
UgzjuoaC1X8vsIC8kdp4AaABAg,,False,@joanninawulandari5588,"Akhirnya yg aq tunggu dr jaman dulu msh serumah, baru terwujud saat mereka udah tetanggaan 🥹. Senangnya hatiku 🧡💚",23,2024-02-23T06:48:38Z,2024-02-23T06:48:38Z
Ugx17TQm4ZyFBCee45l4AaABAg,,False,@Shree0410,"Their flexibility, ambition and dedication for dancing 😍🥰 I'm impressed by Ten for this and now I'm enjoying Shotaro dancing too 😍😍💚💚💚",31,2024-02-23T06:47:52Z,2024-02-23T06:47:52Z
UgxTcxkshZIAoSBmX494AaABAg,,False,@hjjkim7033,둘다 느낌다르게 잘추네,19,2024-02-23T06:47:22Z,2024-02-23T06:47:22Z
Ugwz5yPsPsmD91yPcsx4AaABAg,,False,@userunknown132,둘 다 춤선 대박... 진짜 water water 같다,10,2024-02-23T06:45:46Z,2024-02-23T06:45:46Z
UgxCT9SM-UH0djBaHWl4AaABAg,,False,@Hellokitty_391,Shotaro so tall 😭,4,2024-02-23T06:45:43Z,2024-02-23T06:45:43Z
UgynM1TjDVB0yBovf5J4AaABAg,,False,@stella7974,TWO DANCE KINGS🔥🔥❤️‍🔥❤️‍🔥,17,2024-02-23T06:44:27Z,2024-02-23T06:44:27Z
UgwYFS7LKg9Xy66IWbR4AaABAg,,False,@nct_stay,타로랑 텐이랑 같이 춤추니까 너무너무 좋타❤,101,2024-02-23T06:43:53Z,2024-02-23T06:43:53Z
UgzrQaW3MZTQBMmZINt4AaABAg,,False,@wonbinsarangheyo,슬슬 애들끼리 슴콘에서 열심히찍었다는 영상이 올라오고있군🧡,21,2024-02-23T06:43:22Z,2024-02-23T06:43:22Z
UgxOgHLVneqNj5WrepR4AaABAg,,False,@aerynkelly,SM please give us a Ten and Shotaro dance collab,5,2024-02-23T06:43:05Z,2024-02-23T06:43:05Z
Ugy55CbD1tQqOuJmzNl4AaABAg,,False,@mutiaraarsita,❤❤❤❤,0,2024-02-23T06:42:08Z,2024-02-23T06:42:08Z
UgxeTibKj-tBKkjQmsh4AaABAg,,False,@푸른밤-r4f,너무 보고싶었던 조합ㅠㅠㅠ 역시나 최고,8,2024-02-23T06:40:38Z,2024-02-23T06:40:38Z
UgyiYzplvQAwHx_ew5l4AaABAg,,False,@ONYD2530,Yaaaaasss king Ten and King Shotaro 🎉🎉🎉,3,2024-02-23T06:38:56Z,2024-02-23T06:38:56Z
Ugx-5Rs7kyCbrAB3XX14AaABAg,,False,@young3955,와 타로야 넘 귀여운거 아니니?ㅠㅠㅠㅠ 너땜에 내가 숨도 못쉬겠다,77,2024-02-23T06:38:50Z,2024-02-23T06:38:50Z
UgzGdRMkF-I6RAMnN0t4AaABAg,,False,@marielavelazquez3266,I can be whatever u want me to be ! 😍🔥🫰🫶,0,2024-02-23T06:35:04Z,2024-02-23T06:35:04Z
Ugz8IMJUI4kHAzE9tvB4AaABAg,,False,@aprilb5670,또또 해주세요~ 능력자 두분👍 봐도봐도 또 보고 싶어요🧡,57,2024-02-23T06:34:09Z,2024-02-23T06:34:09Z
Ugw150901Euw0_jhEOt4AaABAg,,False,@sophors5783,Move like water 💦,5,2024-02-23T06:33:32Z,2024-02-23T06:33:32Z
Ugwn0hjoRnsL_u9Gpbd4AaABAg,,False,@tilweseeallthestars,Slayyyy!!!!,0,2024-02-23T06:28:56Z,2024-02-23T06:28:56Z
UgzmiXG5iQ9cz0rNDzt4AaABAg,,False,@Tauris_LK,"SHOTARO, MY GOD❤❤❤❤",30,2024-02-23T06:28:36Z,2024-02-23T06:28:36Z
UgyYyJBcFEflgkOKSPh4AaABAg,,False,@yeothedoberman_,Ten Taro And their Fluidity 🛐🛐🛐,366,2024-02-23T06:26:50Z,2024-02-23T06:26:50Z
UgwmeRj3gJjVZanyxCd4AaABAg,,False,@Everytings__love,타로야... 짖짜 연체동물이야...,74,2024-02-23T06:25:19Z,2024-02-23T06:25:19Z
UgwvfQ4kYBX6lCiXzk14AaABAg,,False,@shasta-eh9td,역시 춤꾼 두분,35,2024-02-23T06:24:33Z,2024-02-23T06:24:33Z
UgyRpnR6WgTzekB2wHB4AaABAg,,False,@cherryedd,춤짱들의 모임이다...🥹🥹💚🧡,86,2024-02-23T06:23:10Z,2024-02-23T06:23:10Z
Ugy0l1RA3ROjbeW8k2F4AaABAg,,False,@Somii24_,Someone who matches his moves precisely 😂❤,254,2024-02-23T06:21:20Z,2024-02-23T06:21:20Z
UgyjRajsdx9SJRg-moN4AaABAg,,False,@bull_frog23,two amazing and talented dancers💚,22,2024-02-23T06:20:28Z,2024-02-23T06:20:28Z
UgxVRV6uJxaPTak4H_t4AaABAg,,False,@essiegould_ex.v9700,"ketika duo main dancer dipersatukan 😱, Sangat tidak adil👏👏👏👏💖💖💖",4,2024-02-23T06:18:52Z,2024-02-23T06:18:52Z
Ugy0zZJzzOYIlZq4vjh4AaABAg,,False,@h-rigid,쇼타로 춤선 너무좋음 진짜...,137,2024-02-23T06:17:06Z,2024-02-23T06:17:06Z
UgzSIzCcJ2Jftbk4tVt4AaABAg,,False,@lakanap.6933,น่ารักกก🥹💖✨️,1,2024-02-23T06:15:54Z,2024-02-23T06:15:54Z
UgwUT1CAq3pSUzeJTbB4AaABAg,,False,@h-rigid,타로 진짜 물처럼 부드럽게 춘다... 이름값하네 🦦🩵,250,2024-02-23T06:15:54Z,2024-02-23T06:15:54Z
UgziVxdS8_R3tHIGlMZ4AaABAg,,False,@lovesky119,yes the energy 🔥🔥,3,2024-02-23T06:14:24Z,2024-02-23T06:14:24Z
UgwxNjs1YITElvHCi354AaABAg,,False,@kritsaneeintarawut74,OMG!!!,0,2024-02-23T06:14:23Z,2024-02-23T06:14:23Z
UgzUevAKiJChuD3uoIt4AaABAg,,False,@cigroses,อ้ากกกกก คิดถึงพวกแกทั้งคู่มาก ฮือๆๆๆๆ น่ารักๆๆๆ🥺😭🤏🏻,128,2024-02-23T06:14:04Z,2024-02-23T06:14:04Z
UgzvHd-o5sHN0nljns54AaABAg,,False,@rasi3625,AAAYYYY,0,2024-02-23T06:13:36Z,2024-02-23T06:13:36Z
UgxkJXpUK8G2x9r3gD94AaABAg,,False,@ErizenGotIkonicMelody,"The Main Dancers,  The Ten Lee and The Shotaro🐱🧋",229,2024-02-23T06:12:46Z,2024-02-23T06:12:46Z
UgzHyNxoYQP3EjtzImh4AaABAg,,False,@Tree-g9c,So cute❤❤,2,2024-02-23T06:11:46Z,2024-02-23T06:11:46Z
UgwGkV_TGM68BxPpRDF4AaABAg,,False,@Anna-r7s3p,"Smooth and fluid like water 

TEN AND TARO AMAZING DANCERS",956,2024-02-23T06:11:32Z,2024-02-23T06:11:32Z
UgzQHdFvOV4UC9bDJ354AaABAg,,False,@lina87563,반가와 두 춤 존잘들의 조합 ㅠㅠ,20,2024-02-23T06:10:52Z,2024-02-23T06:10:52Z
UgxnWVDy8hF2u86FpE54AaABAg,,False,@김은아-o1f,은혜스런 조합🧡💚,47,2024-02-23T06:10:07Z,2024-02-23T06:10:07Z
UgwGqrHqRLaBBLrfcwB4AaABAg,,False,@pinkkybunnyjung,So cool,0,2024-02-23T06:09:11Z,2024-02-23T06:09:11Z
Ugyyy8m14YX16un4z0J4AaABAg,,False,@pinkkybunnyjung,❤️‍🔥❤️‍🔥,0,2024-02-23T06:09:00Z,2024-02-23T06:09:00Z
Ugy3hGmeN5AjJnBrEM94AaABAg,,False,@yhtse3884,wow our duo main dancers,3,2024-02-23T06:08:18Z,2024-02-23T06:08:18Z
UgxpOgMThF5FmUvhgCJ4AaABAg,,False,@yuyupunk,ten and shotaro my pookies ❤️,11,2024-02-23T06:07:04Z,2024-02-23T06:07:04Z
UgxnJ6OJvDgoS6O91sV4AaABAg,,False,@DaeDreaming,My 2 fav dancers!,5,2024-02-23T06:06:42Z,2024-02-23T06:06:42Z
UgzgI0EsSdEY-X-vlHh4AaABAg,,False,@Rizky-m7,candu juga ya lagunya 😁😁😁,6,2024-02-23T06:06:27Z,2024-02-23T06:06:27Z
UgyhIpDvjRn_HvR_q-N4AaABAg,,False,@Duylucu,"Ten aja salting ditatap Shotaro 🥰 tapi ya bisa-bisanya Wonbin tatap balik mata shotaro, seneng banget dah pokoknya ketika main dancer colab ataupun buat challenge bareng",23,2024-02-23T06:06:08Z,2024-02-23T06:06:08Z
UgyParG7SpiktWP46MV4AaABAg,,False,@butterflai_,Ooopp shota and ten 😮😅,1,2024-02-23T06:05:25Z,2024-02-23T06:05:25Z
UgzNwcL_Xsh1oU9ZtwR4AaABAg,,False,@jaeloml,best dancers 🤭☝🏻,13,2024-02-23T06:05:09Z,2024-02-23T06:05:09Z
UgwPxC1OiT5f3n9cXU54AaABAg,,False,@jaeloml,nct and riize moments ☝🏻☝🏻☝🏻,8,2024-02-23T06:04:11Z,2024-02-23T06:04:11Z
UgwPxC1OiT5f3n9cXU54AaABAg.A08z9YnZJBdA0930CJu9w2,UgwPxC1OiT5f3n9cXU54AaABAg,True,@Hellokitty_391,More like nct reunion /hj,2,2024-02-23T06:46:35Z,2024-02-23T06:46:35Z
UgyaWeC_89U5-bD_2zJ4AaABAg,,False,@onyourm_ark127,two cuties in one frame ❤💚💫,8,2024-02-23T06:04:05Z,2024-02-23T06:04:05Z
