comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxJDScXL-k9Dmhn6jp4AaABAg,,False,@АзатгульМурадымова,16:31 (blink blink)😭💔,0,2021-05-01T20:31:42Z,2021-05-01T20:31:42Z
UgxXFnnckEtMyGSJ2-V4AaABAg,,False,@004_yogesh9,Tzuyu:Not active but 😍,0,2021-05-01T16:38:09Z,2021-05-01T16:38:09Z
UgxEhL-8OLPiFefK4DV4AaABAg,,False,@giovannifava4547,Mina 😍,0,2021-04-26T00:50:49Z,2021-04-26T00:50:49Z
Ugz1ihbPG4dKLJmyOpR4AaABAg,,False,@hannakimagustin6095,Why Jeongyeon isn't there?,0,2021-04-25T16:21:53Z,2021-04-25T16:21:53Z
UgyxZWF2DHtyeNQh94J4AaABAg,,False,@fel9ne,16:50 lol TZUYU,3,2021-04-25T08:50:09Z,2021-04-25T08:50:09Z
Ugx21OomjqWzBWQBmSp4AaABAg,,False,@indrairawan6287,I'm like nayeon and tzuyu,0,2021-04-24T00:18:10Z,2021-04-24T00:18:10Z
Ugy_CY57YIFZt5vMHzZ4AaABAg,,False,@kpop-tdoong6978,Sana so cuteeeeeeeeeeeeeeee!,1,2021-04-23T16:56:22Z,2021-04-23T16:56:22Z
UgzsEwnHwl6lStuGKiB4AaABAg,,False,@eunicefanoga2154,Sanaaa,0,2021-04-22T16:14:26Z,2021-04-22T16:14:26Z
Ugx9Hw0VI5gWaewUL5J4AaABAg,,False,@twiceswift_,Jihyo's competitiveness is so hilarious,5,2021-04-22T15:59:48Z,2021-04-22T15:59:48Z
Ugwe5DSCnYmNldzagM14AaABAg,,False,@حُرةبعالميالإلكتروني,سانا تجنن,0,2021-04-18T17:33:09Z,2021-04-18T17:33:09Z
UgxJXmbKsm5FLdt7z6V4AaABAg,,False,@saidashipper7334,Tyuzu sana hahaha,0,2021-04-18T13:02:03Z,2021-04-18T13:02:03Z
UgyJg185J_roaKrHVyV4AaABAg,,False,@twiceonce9821,#트와이스,0,2021-04-17T23:25:03Z,2021-04-17T23:25:03Z
UgyCc-RbgwUrhMSuAch4AaABAg,,False,@raditwest9558,They can make up some revenue from the video here,0,2021-04-17T03:51:05Z,2021-04-17T03:51:05Z
UgwmoxfwheBOBkpbog14AaABAg,,False,@immastanthat,"no one:
sailor mercury: hi
nayeon: isn't that jeongyeon",0,2021-04-14T21:20:22Z,2021-04-14T21:20:43Z
Ugws_1winrjlx_ljWhZ4AaABAg,,False,@dik_tata3086,TWICE BEST! I Love you 😘! SANA 😍😘😘😘😘,0,2021-04-14T16:26:13Z,2021-04-14T16:26:13Z
Ugz4uXqcsbidLNKXt8J4AaABAg,,False,@leejennie4441,💗💗✨✨💗💗💗💗,0,2021-04-13T22:42:24Z,2021-04-13T22:42:24Z
UgznNu8oaVqzL9Tobll4AaABAg,,False,@ayuna1530,Wait isnt Jeongyeon in the group so where is she?,1,2021-04-12T15:24:18Z,2021-04-12T15:24:18Z
UgznNu8oaVqzL9Tobll4AaABAg.9M21yvCknPg9M60sShXOVC,UgznNu8oaVqzL9Tobll4AaABAg,True,@ayuna1530,@Scarlett Adams ohhh thats why,1,2021-04-14T04:31:38Z,2023-11-05T06:29:25Z
Ugz28YdIs5pHMAV2JQB4AaABAg,,False,@aidanxu3928,i just like how= tzuyu momo and mina are just sitting there while the other girls scream,0,2021-04-11T14:33:23Z,2021-04-11T14:36:06Z
UgyJuQ75cEwihpl2Bzp4AaABAg,,False,@emilyha2656,Um it's April,0,2021-04-11T13:57:08Z,2021-04-11T13:57:08Z
Ugz0UcxXLA0s4SuEtmN4AaABAg,,False,@lalisa0716,Anyone knows the title of the opening song?,0,2021-04-10T06:24:42Z,2021-04-10T06:24:42Z
Ugz0UcxXLA0s4SuEtmN4AaABAg.9Lwvd2zfakK9LyqKYJAolC,Ugz0UcxXLA0s4SuEtmN4AaABAg,True,@Emilee_-nq5ii,Heart shaker,1,2021-04-11T00:16:49Z,2021-04-11T00:16:49Z
UgxPdYGmRhUVeZ1z_cN4AaABAg,,False,@franklingodwinlanojan2547,12:17 Sana competitive mode: DOOLYYYY!,0,2021-04-09T19:52:41Z,2021-04-09T19:52:41Z
UgxxKlvqK0Ubk4ns78B4AaABAg,,False,@yeonzonza5737,정연은 어디갔어?,0,2021-04-09T18:35:39Z,2021-04-09T18:35:39Z
UgzZ8VTWe2BB_CCEIvl4AaABAg,,False,@louisalfonsocaagao-palagan8259,"MOMO: luncheon 
CHAYEONG HAHAHAHAHAHA",0,2021-04-08T02:31:42Z,2021-04-08T02:31:42Z
Ugygl01qWdG1Ye_uRcB4AaABAg,,False,@hannahwaritay5730,Anyone else not see jeongyeon,0,2021-04-07T05:44:36Z,2021-04-07T05:44:36Z
UgxThbeqswpofj6ueGB4AaABAg,,False,@_parkvana_5508,So cute🥺💘,0,2021-04-05T08:29:40Z,2021-04-05T08:29:40Z
UgyaUub8OE5AphzrVqN4AaABAg,,False,@izabelreis1105,"00:20 ""Oi novinha """,2,2021-04-05T02:10:22Z,2021-04-05T02:10:22Z
UgwTFfLqaqUO2uDWUEl4AaABAg,,False,@たけのこの里-r8x,ツウィ可愛い♪,1,2021-04-04T13:12:27Z,2021-04-04T13:12:27Z
Ugx4t0nSJLW8SZTMN2F4AaABAg,,False,@boudie7042,I fell in love with Mina in this 19 min for 1323453465465473473573452345123 times.. She's really so beautiful 😭😭,1,2021-04-03T14:50:11Z,2021-04-03T14:50:11Z
UgzThfiJfs0jD9l0Dup4AaABAg,,False,@inactive5128,WHEN THE LARVA CHARACTERS CAME UP I COULDNT STOP LAUGING WITH THEIR GUESSES LMAOO,1,2021-04-03T07:04:43Z,2021-04-03T07:04:43Z
UgwHQVoPruOxYou1CR54AaABAg,,False,@carlosgalvan4312,19:20,1,2021-03-31T01:03:08Z,2021-03-31T01:03:08Z
Ugy_gIrqJJzytL4kNNF4AaABAg,,False,@gggggggggg2987,🤩,0,2021-03-30T13:23:05Z,2021-03-30T13:23:05Z
UgxFtBoJ_ZsJ_ATxFFp4AaABAg,,False,@ca9235,love you chaengie,0,2021-03-27T15:31:35Z,2021-03-27T15:31:35Z
Ugy9245tczvYPl6rUN94AaABAg,,False,@twicebestgirls9038,SaTzu ♡,0,2021-03-26T12:56:52Z,2021-03-26T12:56:52Z
Ugzj_8jPmeaWQHcpi8p4AaABAg,,False,@shinobi5008,Kawaii,1,2021-03-26T06:40:23Z,2021-03-26T06:40:23Z
UgyuqBmJSP4sOSN9CEF4AaABAg,,False,@claudiod.liempi8904,14:16 - 14:26 ㅋ ㅋ ㅋㅋ ㅋ ㅋㅋㅋ ㅋ ㅋㅋ ㅋ ㅋㅋ,1,2021-03-25T08:06:09Z,2021-03-25T08:06:09Z
UgyfdBUm0WPYc5KROi14AaABAg,,False,@zeynepnazsaraslan1962,jihyo and dahyun are so ambitious and this is funny LOL,0,2021-03-24T17:12:43Z,2021-03-24T17:12:43Z
UgxoXq7uHA_E7PeN6pd4AaABAg,,False,@jtreyyy,10:56    mina: 風間くんー！！,0,2021-03-23T01:53:58Z,2021-03-23T01:53:58Z
UgyayJZWuy8Cosc4uvB4AaABAg,,False,@MaximumLightning23,"14:20-14:23 Poor Chaeyoung,Our Baby Tiger Yelling Is The Best",164,2021-03-22T10:33:35Z,2021-03-22T10:33:35Z
UgyayJZWuy8Cosc4uvB4AaABAg.9LBS0JoqdjH9Oq3t2A-LI5,UgyayJZWuy8Cosc4uvB4AaABAg,True,@chaebae2875,She's the cutest person alive 😻,8,2021-06-21T04:05:01Z,2021-06-21T04:05:01Z
UgwIodQns4inzDyfjw54AaABAg,,False,@ilovetwice690,:o,2,2021-03-22T09:50:19Z,2021-03-22T09:50:19Z
Ugy9a7TrM0yYqLqDkwF4AaABAg,,False,@raeeh7938,🥺,0,2021-03-18T08:15:21Z,2021-03-18T08:15:21Z
UgxY3izgK04SEkge7ix4AaABAg,,False,@はち8-d3i,サナ可愛すぎ…癒された〜☺,0,2021-03-17T16:09:47Z,2021-03-17T16:09:47Z
UgyoBm6NDLn2xFSCgyZ4AaABAg,,False,@itzcookiemartinaraos9256,Mina is so adorable! Tzuyu is funny! Dahyun aaaccckkk! Twice is the best!,5,2021-03-16T09:12:37Z,2021-03-16T09:12:37Z
UgxfX_ijZfOU9fYtDgN4AaABAg,,False,@marccaplinbruh1677,Can someone explain to me where Jeongyeong is?;(,0,2021-03-15T15:26:27Z,2021-03-15T15:26:27Z
UgxfX_ijZfOU9fYtDgN4AaABAg.9Kuwy9WmNbf9LDm1jW6a4Y,UgxfX_ijZfOU9fYtDgN4AaABAg,True,@AshleyReinhardt,She's on hiatus while they were filming this,0,2021-03-23T08:15:45Z,2021-03-23T08:15:45Z
UgxfX_ijZfOU9fYtDgN4AaABAg.9Kuwy9WmNbf9LOZZLtZE1A,UgxfX_ijZfOU9fYtDgN4AaABAg,True,@ginger491,@@AshleyReinhardt why she hiatus??,0,2021-03-27T12:49:39Z,2021-03-27T12:49:39Z
UgxfX_ijZfOU9fYtDgN4AaABAg.9Kuwy9WmNbf9LPioqGVtz4,UgxfX_ijZfOU9fYtDgN4AaABAg,True,@AshleyReinhardt,@@ginger491 She had a mental health issue; anxiety. She's back now.,0,2021-03-27T23:38:32Z,2021-03-27T23:38:32Z
UgxfX_ijZfOU9fYtDgN4AaABAg.9Kuwy9WmNbf9LPkcr8j1OY,UgxfX_ijZfOU9fYtDgN4AaABAg,True,@ginger491,@@AshleyReinhardt thank you for answering my question,0,2021-03-27T23:54:22Z,2021-03-27T23:54:22Z
UgzIusiL1CukDiB3V4d4AaABAg,,False,@thinkagain6917,5:49 that baby smile,5,2021-03-14T12:12:15Z,2021-03-14T12:12:15Z
UgyBk0WaHDeDQbR-ffx4AaABAg,,False,@ParkJeongshik,14:20 애긔맹수 극대노ㅋㅋㅋㅋ,0,2021-03-14T08:08:03Z,2021-03-14T08:08:03Z
UgyjDgt0HCHDkC5TmxF4AaABAg,,False,@sunsetstories444,ang cuteeeee,0,2021-03-13T12:45:04Z,2021-03-13T12:45:04Z
UgwhTTzXth2L8qsAG_V4AaABAg,,False,@celyta06maharani11,"사랑해 TWICE 🍭💖❤
감사합니다 TWICE 🍭💖❤",0,2021-03-13T06:07:25Z,2021-03-13T06:09:32Z
UgwOTeNK-7qpnqi2nCF4AaABAg,,False,@KilluaZoldyck-rc3yd,14:20 BABY BEAST ROARS!😍😂,0,2021-03-11T18:53:21Z,2021-03-11T18:53:21Z
Ugz6v5mKiVQM-kottkR4AaABAg,,False,@KilluaZoldyck-rc3yd,CHAEYOUNG IS SO CUTE!!!!😍😍😍😍,1,2021-03-11T18:51:58Z,2021-03-11T18:51:58Z
UgzGBKrABUveGUvDrbV4AaABAg,,False,@momcomepickmeupimscared8985,Tzuyu's new opponent: *paper won*,0,2021-03-11T03:45:12Z,2021-03-11T03:45:12Z
UgwA9x5c7VETpuWqZQt4AaABAg,,False,@ameliarose47,"I relate so hard to Sana in this. Don't know the answer very often, but when I do, I'm quick on the buzzer and so is she!",1,2021-03-11T01:18:34Z,2021-03-11T01:18:34Z
UgxwR_qXegkF67L8oWR4AaABAg,,False,@sheillaguilalas.23,14:35 its jupitar not jupiter - nayeon,4,2021-03-10T14:02:03Z,2021-03-10T14:02:03Z
UgypoRT4Hqk17YElLZR4AaABAg,,False,@sheillaguilalas.23,13:50 nayeo is so adorable💜💜💜,5,2021-03-10T13:58:35Z,2021-03-10T13:58:35Z
Ugz0ziUfvgdQz8Psj1d4AaABAg,,False,@rafiipratama6732,"Losing control, body and soul",0,2021-03-10T12:32:23Z,2021-03-10T12:32:23Z
UgxQoWb2t1dJ5m5w8Ud4AaABAg,,False,@luckydobbily9846,Don't know what's with chaeyoung but she's hella attractive in no matter what she do 👉👈,0,2021-03-10T09:32:39Z,2021-03-10T09:32:39Z
UgzC3MX3CME0uawY_kR4AaABAg,,False,@serendipity7891,Tzuyu is so funny tho,0,2021-03-10T00:50:11Z,2021-03-10T00:50:11Z
UgxfnuZxeXI-pPnmOv14AaABAg,,False,@bellapasaribu7830,please add Indonesian subtitles 👍,0,2021-03-08T18:22:44Z,2021-03-08T18:22:44Z
UgxfnuZxeXI-pPnmOv14AaABAg.9KdE_Ff-x429KwRlAIab-U,UgxfnuZxeXI-pPnmOv14AaABAg,True,@Emilee_-nq5ii,I think there are Indonesian subs on vlive,0,2021-03-16T05:23:32Z,2021-03-16T05:23:32Z
Ugxi-rzAAxVdqg1zkjR4AaABAg,,False,@nikhilpoojary2092,Who all watched the chocolate factory episode and here again❤,2,2021-03-07T00:19:38Z,2021-03-07T00:19:38Z
Ugwmc_eKzRUx6id2ecV4AaABAg,,False,@lxyajemali7244,Someone can tell me.why they are 8.not 9??,0,2021-03-04T18:50:46Z,2021-03-04T18:50:46Z
Ugy9I02O3c6d_AlmJwl4AaABAg,,False,@ibnukhoirudin7441,Where subtitle indonesian :(,0,2021-03-03T15:17:13Z,2021-03-03T15:17:13Z
Ugzi0bLUfHzuy6w-G7V4AaABAg,,False,@ioaaiattk5837,チェヨンの発想力はとてもｽﾊﾞﾗｼｲﾃﾞｽ,0,2021-03-03T07:02:14Z,2021-03-03T07:02:14Z
Ugx6pmHuSzAQr9uHFk54AaABAg,,False,@Shadow_M320,12:17 lol im super laughing out loud ima repeat this everyday,0,2021-03-03T03:38:23Z,2021-03-03T03:38:23Z
UgxaqOrjAImsUBldub54AaABAg,,False,@gcsb1010,"18:19 
mina❤️",0,2021-03-02T12:39:32Z,2021-03-02T12:39:45Z
Ugx3JQBxOprFlh5j6Wl4AaABAg,,False,@irenelaynes3795,I like sana cuteness,0,2021-03-02T11:53:40Z,2021-03-02T11:53:40Z
Ugz9_Ty_nTorixWzkmt4AaABAg,,False,@freshteenvogue1817,Mina's face at 3:11 tho LOL,0,2021-03-01T19:03:23Z,2021-03-01T19:03:23Z
UgwRkyoSGBBj3e1rp8x4AaABAg,,False,@toughcookie5846,Chaeyoung is so cute here 🐯,5,2021-03-01T05:52:05Z,2021-03-01T05:52:05Z
UgxTTtT5Eo_eSrMgzr14AaABAg,,False,@mimibel.,WOW DAHYUN'S JENGA OMG,0,2021-03-01T04:32:43Z,2021-03-01T04:32:43Z
UgzCvtts31xIabiha_p4AaABAg,,False,@keandraishere,9:25 for chaeyoung's cute face,72,2021-02-28T03:58:06Z,2021-02-28T03:58:06Z
Ugz4vSZap9CiSDmMqkl4AaABAg,,False,@cameronduggan2313,Happy,0,2021-02-27T04:11:06Z,2021-02-27T04:11:06Z
UgzT5qFs6Kb_5Fqe4F14AaABAg,,False,@vadjulawakaru,"making jengga whilesaying happy new year long notes

i can relate to this but in happy birthday games haha",0,2021-02-26T17:37:34Z,2021-02-26T17:37:34Z
Ugyb649S--6_np17GMF4AaABAg,,False,@2nowman583,사나 최고!,0,2021-02-26T15:56:29Z,2021-02-26T15:56:29Z
Ugxb5w5GbC7RdVX3hAh4AaABAg,,False,@merryjaneortiz6888,I miss jeongyeon,0,2021-02-26T12:48:48Z,2021-02-26T12:48:48Z
Ugw2KfOM7pBivIKjIm14AaABAg,,False,@conradopascual9101,Sanake🐍,0,2021-02-26T09:38:14Z,2021-02-26T09:38:14Z
UgwY9xBwaKEWTERlWOJ4AaABAg,,False,@parkjihyolangsakalam4560,No body talk about jihyo she's adorable and competitive,1303,2021-02-26T05:57:19Z,2021-02-26T05:57:19Z
UgwY9xBwaKEWTERlWOJ4AaABAg.9KD9JpZS5Ct9KE5FA5j-Nl,UgwY9xBwaKEWTERlWOJ4AaABAg,True,@danielpeyrou,yup,3,2021-02-26T14:40:58Z,2021-02-26T14:40:58Z
UgwY9xBwaKEWTERlWOJ4AaABAg.9KD9JpZS5Ct9MPiTfGJz9J,UgwY9xBwaKEWTERlWOJ4AaABAg,True,@florence.066,Yup,2,2021-04-21T20:06:54Z,2021-04-21T20:06:54Z
UgwY9xBwaKEWTERlWOJ4AaABAg.9KD9JpZS5Ct9PGN8rpQp3o,UgwY9xBwaKEWTERlWOJ4AaABAg,True,@kamenRiderthelast,Because Jihyo is always on our minds.,4,2021-07-01T18:32:50Z,2021-07-01T18:32:50Z
UgwY9xBwaKEWTERlWOJ4AaABAg.9KD9JpZS5Ct9PGX8of-o2O,UgwY9xBwaKEWTERlWOJ4AaABAg,True,@florence.066,"@Shelly she's not underrated, she's appreciated a lot. There's actually a lot of people who love and appreciate her.",7,2021-07-01T20:00:13Z,2023-11-15T02:37:52Z
UgwY9xBwaKEWTERlWOJ4AaABAg.9KD9JpZS5Ct9PG_UioyevI,UgwY9xBwaKEWTERlWOJ4AaABAg,True,@florence.066,"@Shelly Yeah I get your point, she deserves more recognition but she isn't underrated.",1,2021-07-01T20:29:25Z,2023-11-15T00:05:21Z
Ugx45v8O-YWEN1nH3pF4AaABAg,,False,@mariaarzapalo1659,"I don't even listen to twice but omg I'm just so happy seeing them play and smiling, I love Sana and Jihyo SO MUCH",4,2021-02-25T05:57:54Z,2021-02-25T05:57:54Z
Ugy5_K1a4gFS-Ot1_4t4AaABAg,,False,@esthercalderon6672,Sana l love you,0,2021-02-24T21:00:39Z,2021-02-24T21:00:39Z
Ugx6SXtIexwRz5wEdXR4AaABAg,,False,@NightBosman,So funny :D,1,2021-02-24T17:29:19Z,2021-02-24T17:29:19Z
Ugw-jtXaT_hPjadYyTt4AaABAg,,False,@yorosiku46492,17:14 自分用,0,2021-02-24T16:43:00Z,2021-02-24T16:43:00Z
UgzdVi2B2ZcIp4vSoyF4AaABAg,,False,@andreabbp24_,"because nobody talks about  Jeong and Jihyo, they are so adorable😭💓",5,2021-02-24T04:46:52Z,2021-02-24T04:47:01Z
UgzlzPSqV_KAC4vjMaB4AaABAg,,False,@justinisidro9303,.,0,2021-02-24T01:12:40Z,2021-02-24T01:12:40Z
Ugxaut5MILxHbH6Iiy94AaABAg,,False,@luisfernandoalfonsoneves6040,Tzuyu & Sana so cute Girls,0,2021-02-24T00:28:49Z,2021-02-24T00:28:49Z
Ugx7BHJT0uLx6-BN91F4AaABAg,,False,@Hazzhi,12:42 tyuzu 😂😂,7,2021-02-23T18:47:47Z,2021-02-23T18:47:47Z
UgzadCHYYg6IRZgZ5eR4AaABAg,,False,@narz7271,dahyunnieee,0,2021-02-23T01:15:14Z,2021-02-23T01:15:14Z
UgxHmNLvoRH5gTzu16R4AaABAg,,False,@aaliyahgupta14,8:27 How did Sana(26.5 cm) get 2nd place when Nayeon (27 cm) got 3rd?,0,2021-02-22T14:38:47Z,2021-02-22T14:38:47Z
UgyRQ0sOSexY5WpoQRR4AaABAg,,False,@cupcakekitty3715,Where is jeongyeon?,0,2021-02-20T17:06:01Z,2021-02-20T17:06:01Z
UgyRQ0sOSexY5WpoQRR4AaABAg.9Jzu4MpoEDa9K1bvYHltEk,UgyRQ0sOSexY5WpoQRR4AaABAg,True,@pradip7049,Rest,0,2021-02-21T18:25:07Z,2021-02-21T18:25:07Z
Ugz-AfEJDmPvpO-yaOx4AaABAg,,False,@alyazahirah5694,Sana 🥰,0,2021-02-20T13:31:42Z,2021-02-20T13:31:42Z
UgzDH4UW4NJM4-3UZtN4AaABAg,,False,@collectingstarss,Queens,0,2021-02-20T09:14:38Z,2021-02-20T09:14:38Z
UgzyhsIPirEjrQm-UV94AaABAg,,False,@thvj00n,you came here from the video on ig where rosé and sana were at a bar and no IT WASNT a gay bar it was a YSL after party,0,2021-02-19T20:00:20Z,2021-02-19T20:00:20Z
Ugw9eDxhjyg9CLS8ndJ4AaABAg,,False,@meruert2037,Когда же добавят русские субтитры,0,2021-02-19T14:27:06Z,2021-02-19T14:27:06Z
Ugz9j4bmz_sA1HCxb994AaABAg,,False,@nurbatrisyashazrin862,"No one say dahyun










because she cute💕",1,2021-02-19T09:56:41Z,2021-02-19T09:56:41Z
UgxgMLUQotBJ36fDB7l4AaABAg,,False,@h_xvla2445,ㅋㅋㅋㅋ,1,2021-02-19T08:52:12Z,2021-02-19T08:52:12Z
UgwsvYevmjlR2KTItOF4AaABAg,,False,@minowinner8799,I am so used to watch wayv who are so loud that initially I thought that I have a problem with the audio.. Twice are so calm and cute,0,2021-02-18T22:39:28Z,2021-02-18T22:39:28Z
Ugy3LT1OIjgnituIeLh4AaABAg,,False,@user-ue1pb4iv9d,2등이 26.5cm 고 3등이 27cm인건 뭐야,1,2021-02-18T14:27:45Z,2021-02-18T14:27:45Z
UgwBsjMEu97_LCxTUrt4AaABAg,,False,@あい-z3f9f,Momo didn't say ''Mercury''😩😂,0,2021-02-18T08:22:04Z,2021-02-18T08:22:04Z
Ugw_q8dXmGlWbXYcPW94AaABAg,,False,@chouluna8523,They are adorable🍭,1,2021-02-17T12:14:35Z,2021-02-17T12:14:43Z
Ugz6Otxn0oMA2AhJlKl4AaABAg,,False,@iris3245,Sana I love youuuu,0,2021-02-17T11:30:57Z,2021-02-17T11:30:57Z
UgzsA0e5nogBx3FOHfZ4AaABAg,,False,@ednacastro8754,"The long clutch preoperatively crawl because porter ontogenetically form unto a smelly knife. truculent, shut seagull",0,2021-02-17T11:23:23Z,2021-02-17T11:23:23Z
UgwTJqng1iIeRWJ0swp4AaABAg,,False,@eva-gk2um,"therapy : expensive
twice ""time to twice"" : free and worth it",3,2021-02-16T19:35:29Z,2021-02-16T19:35:29Z
Ugx6d1rBqsPwGElyG5V4AaABAg,,False,@stantalentonly2001,14:25 the baby beast just roar😍,0,2021-02-16T14:40:25Z,2021-02-16T14:40:25Z
Ugx6cp1TZ1qd8fCj7ix4AaABAg,,False,@이진-v5z,=0=);,0,2021-02-15T23:15:48Z,2021-02-15T23:15:48Z
UgxLpg5XJZStIDe6X7d4AaABAg,,False,@sofiacastrillon1979,Hello,0,2021-02-15T20:24:36Z,2021-02-15T20:24:36Z
UgwFV4jU1654wnbCqXt4AaABAg,,False,@Riogdsh,항상 그녀들은 우리에게  웃음을 주죠😁😀😁😀😁😀😁,0,2021-02-15T14:42:52Z,2021-02-15T14:45:57Z
UgwHV5E4HEmrxQB3PaJ4AaABAg,,False,@nicoleeambay2287,Ypur idol is twice but your profile on yt is rosé🤣,0,2021-02-15T04:18:01Z,2021-02-15T04:18:01Z
UgzQdvFftUsiXpKIkpR4AaABAg,,False,@tiaaldanis6805,plis banget ini mah adain subtitel indonesia,0,2021-02-14T22:20:44Z,2021-02-14T22:20:44Z
UgxAJ6nXGxxfwQiJp8h4AaABAg,,False,@imnotagingeriswear,We stan our genius Chaeyoung,3,2021-02-14T18:16:51Z,2021-02-14T18:16:51Z
UgyBjDzmOQ6_KKmm9954AaABAg,,False,@아나르코스,월 몇천만원 버는 애들한테 달랑 우승상금 5000원? 장난 하십니까 ㅋㅋㅋ,0,2021-02-14T15:51:35Z,2021-02-14T15:51:35Z
Ugwqm1wihyNfwS0h5Vx4AaABAg,,False,@wenyu4636,tzuyu's pyong: 17:14,22,2021-02-14T14:54:37Z,2021-02-14T14:54:50Z
UgxnXW2_vo9K9_5i3294AaABAg,,False,@alexandersator2067,wheres jeongyeon,0,2021-02-14T07:01:06Z,2021-02-14T07:01:06Z
UgxkDi40VAjIv9SxeCF4AaABAg,,False,@田中慎也-i2p,みな可愛すぎます💚,0,2021-02-14T01:52:04Z,2021-02-14T01:52:04Z
UgyuDkQ2UPUV0uQf30l4AaABAg,,False,@hwasasthighs1411,Dahyun what is that 😂,0,2021-02-13T23:20:27Z,2021-02-13T23:20:27Z
UgwKx3gjjQ57-PFloLp4AaABAg,,False,@noname768397,"Wait... that red larva got a name!!??? WHATS THE YELLOW ONE THEN!!??

Edir : bruh the name's just plain Red",0,2021-02-13T18:58:46Z,2021-02-13T18:59:54Z
Ugyz2jvLxEW-N53UVj94AaABAg,,False,@youngrich730,썸네일이 사나라 안들어올수 없다,2,2021-02-13T07:27:11Z,2021-02-13T07:27:11Z
UgyHHOsZkA0N3Z4K_ZV4AaABAg,,False,@from_chelleey,Sanaaaaaaaaaa 😍😍😍😍,0,2021-02-13T03:27:11Z,2021-02-13T03:27:11Z
UgxMJcd_UqDv55jGoUZ4AaABAg,,False,@Mixaem0,Can someone tell me where jeongyeon is?,0,2021-02-13T00:55:47Z,2021-02-13T00:55:47Z
Ugzd-ea2P0TGcDCYSvF4AaABAg,,False,@งั่มๆ-ฏ9ป,หาเม้นท์ไทยว้อยยย,0,2021-02-12T17:31:03Z,2021-02-12T17:31:03Z
UgzBntPUR7CLOQ2p3ah4AaABAg,,False,@zaramedina3012,Jyp put Indonesian Subtitle pliss,0,2021-02-12T07:51:53Z,2021-02-12T07:51:53Z
UgxPpJqZOHcWUPCl1mV4AaABAg,,False,@wannurizzati00,Where is jeongyeon?,0,2021-02-11T23:32:54Z,2021-02-11T23:32:54Z
UgwhWF96xQs42qWJ-XZ4AaABAg,,False,@leeseung00,TWICE  트와이스 언제나 응원한다!!! 🥰,0,2021-02-11T17:12:24Z,2021-02-11T17:12:24Z
Ugwz1sd0woC1q6FKC8J4AaABAg,,False,@박현리-d5s,What the intro song😅,0,2021-02-11T12:47:13Z,2021-02-11T12:47:13Z
Ugwz1sd0woC1q6FKC8J4AaABAg.9JcGItkAqE79KAJte5N7Ab,Ugwz1sd0woC1q6FKC8J4AaABAg,True,@stormywindy8072,Heart shaker,0,2021-02-25T03:32:00Z,2021-02-25T03:32:00Z
UgxSJHiJPx4vtRX18Ah4AaABAg,,False,@igoraraujo300,"I'm Brazilian, and I don't understand Korean or English, so I come on behalf of many Brazilians, cry out for subtitles in Portuguese😣😣😣",0,2021-02-11T04:43:22Z,2021-02-11T04:43:22Z
UgwB5OgdwuAVDRr8CBx4AaABAg,,False,@minamiyoung9432,"I'm streaming tofu and chae song, well it's a cover
 Postscript I really liked the song, the girls looked great, I didn't expect more, they are beautiful!",3,2021-02-11T01:58:17Z,2021-02-11T01:58:17Z
UgwFfsD_MiRrp39WwJF4AaABAg,,False,@jackie-s7v1i,✨sTrAwBeRrY✨.  CORRECT!!!!!   Everybody else :ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-02-10T05:18:08Z,2021-02-10T05:18:08Z
UgyJtb5INm_-jhTXzGZ4AaABAg,,False,@chatonlumiere1270,야망즈ㅋㅋㅋㅋㅋ 이런 게임 할때마다 멤버들 성격차이 너무 극명하게 보여서 웃김ㅋㅋㅋㅋ,1,2021-02-10T04:46:20Z,2021-02-10T04:50:17Z
UgyJtb5INm_-jhTXzGZ4AaABAg.9JZpTzzs-Fl9JZquigVQmi,UgyJtb5INm_-jhTXzGZ4AaABAg,True,@chatonlumiere1270,챙이 뭔가 항상 창의적인것 같아ㅋㅋㅋ 기염미,1,2021-02-10T04:58:51Z,2021-02-10T04:58:51Z
UgyZ8eW47Hy1pz_CL794AaABAg,,False,@peacheskurim8952,hwaiting,0,2021-02-10T03:59:27Z,2021-02-10T03:59:27Z
UgyxiPZPdflp2-P1nAV4AaABAg,,False,@nsjjk-p3c,Jajaja,0,2021-02-09T20:51:43Z,2021-02-09T20:51:43Z
Ugzm4pnaU7e_iChsSC14AaABAg,,False,@ignatiusgseus,Chae is genius and dahyun is a liar,0,2021-02-09T18:43:24Z,2021-02-09T18:43:24Z
UgxWCDoHiGhBuTv0n1J4AaABAg,,False,@nosananolife8027,LOL TWICE 😂,0,2021-02-09T09:17:26Z,2021-02-09T09:17:26Z
Ugx7Y0564N_1Lw1cAeB4AaABAg,,False,@Pianississimo-kz,12:30 my tzuyu is simple minded,1,2021-02-09T05:36:59Z,2021-02-09T05:36:59Z
UgyGu9-Qc6YFya3t3p94AaABAg,,False,@amielrelox,i swear there are so many meme faces here! kudos to the editor!,0,2021-02-09T03:47:58Z,2021-02-09T03:47:58Z
UgzfPKwTM78ySV1LR454AaABAg,,False,@awvak6184,TZUYU is a comedian without trying 😂,45,2021-02-08T08:07:15Z,2021-02-08T08:07:15Z
