comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzeu9kpcuzHPRi4aL94AaABAg,,False,@김하늘-f9h,집중 할때 표정 넘 귀엽다❤,0,2025-01-21T23:43:43Z,2025-01-21T23:43:43Z
UgxcO5iExxph1Tmb2Yt4AaABAg,,False,@cheewooncho5615,레이의 또다른 재능?😮,0,2025-01-21T23:25:35Z,2025-01-21T23:25:35Z
Ugy34AYZcB4LobeqmFB4AaABAg,,False,@잇채,레이 언니 너무너무 귀여워어❤🎉,3,2025-01-21T23:13:05Z,2025-01-21T23:13:05Z
UgxAfmuPm8pbFoNSS_94AaABAg,,False,@umx.x.x,아 뭐얔ㄱㅋㄱㄱㅋㅋ 레이 너무 기엽자나 👼🥹,0,2025-01-21T23:10:25Z,2025-01-21T23:10:25Z
Ugw8tbv5Univasw0NuJ4AaABAg,,False,@鼻汁王子,そこは最後成功の喜びを鼓膜破る叫びで表して（しなくていい）,0,2025-01-21T21:46:05Z,2025-01-21T21:46:05Z
UgzfSsVL9ROCG-BmAzp4AaABAg,,False,@케이크가좋아요,귀여운,0,2025-01-21T21:43:53Z,2025-01-21T21:43:53Z
UgziB0jt-Isw_ApcW-N4AaABAg,,False,@munmunmu-n,成功したから何かポポに買ってもらお,0,2025-01-21T21:07:20Z,2025-01-21T21:07:20Z
UgxQVlQ5NRUOOUZpDch4AaABAg,,False,@valentinoburicchi197,Better the smartphone Rei 🤍,0,2025-01-21T19:19:23Z,2025-01-21T19:19:23Z
UgyBYisd1hFtrtIbRTp4AaABAg,,False,@cho_donut,❤❤❤❤❤❤,0,2025-01-21T18:46:43Z,2025-01-21T18:46:43Z
UgwNxfbTUn66jbsq6nB4AaABAg,,False,@나다엉,FWÆH,0,2025-01-21T18:46:24Z,2025-01-21T18:46:24Z
UgzZQSYfBMPcBchxegN4AaABAg,,False,@маргошка-я5б,@REISTARSHIP,0,2025-01-21T18:36:40Z,2025-01-21T18:36:40Z
UgzhDv_3T7Hz9DKJaA94AaABAg,,False,@Viníciusago15,Resolver lryebogo dormir qoimto Rei 😍💜,0,2025-01-21T18:23:57Z,2025-01-21T18:23:57Z
UgxXr40WkxBw2KWIvLZ4AaABAg,,False,@enya_dive,hand eye coordination ⚾,0,2025-01-21T17:29:38Z,2025-01-21T17:29:38Z
Ugz9j0jJOV52ayQtOwt4AaABAg,,False,@누군가-x1o,마지막에 성공했네,0,2025-01-21T16:29:20Z,2025-01-21T16:29:20Z
Ugyg6gvcxt7hXXnQIIp4AaABAg,,False,@autistic_mode,Mi novia pibes,0,2025-01-21T16:27:23Z,2025-01-21T16:27:23Z
Ugz7TJEsWZ9K_kTVK3F4AaABAg,,False,@Uhhh.janchen,❤❤❤,0,2025-01-21T16:23:01Z,2025-01-21T16:23:01Z
UgwznFlQcRui3BPCwMp4AaABAg,,False,@ZarNakano,"I hope they play Fein

Bro we are at an IVE's concert",473,2025-01-21T15:52:21Z,2025-01-21T15:52:21Z
UgwznFlQcRui3BPCwMp4AaABAg.ADZUApI-JRhADZVgUHIs7Z,UgwznFlQcRui3BPCwMp4AaABAg,True,@LyricsByCharl,you caught me off guard LMAO😭,20,2025-01-21T16:05:33Z,2025-01-21T16:05:33Z
UgwznFlQcRui3BPCwMp4AaABAg.ADZUApI-JRhADZvvmxHTXq,UgwznFlQcRui3BPCwMp4AaABAg,True,@Yelper_yelp,LOOOOL 😭🙏🙏💀,7,2025-01-21T20:03:34Z,2025-01-21T20:03:34Z
UgwznFlQcRui3BPCwMp4AaABAg.ADZUApI-JRhAD_ItWXkaEF,UgwznFlQcRui3BPCwMp4AaABAg,True,@유미니08,Not my brother,3,2025-01-21T23:32:58Z,2025-01-21T23:32:58Z
UgwznFlQcRui3BPCwMp4AaABAg.ADZUApI-JRhADb5FuFvKUR,UgwznFlQcRui3BPCwMp4AaABAg,True,@Simply_wonniestar,FE!N FE!N FE!N FE!N FE!N FE!N 🗣️🔥,7,2025-01-22T16:12:18Z,2025-01-22T16:12:18Z
UgwznFlQcRui3BPCwMp4AaABAg.ADZUApI-JRhADdgBUck0d9,UgwznFlQcRui3BPCwMp4AaABAg,True,@Kpopfan74893,"FE!N FE!N FE!N FE!N FE!N
 FE!N FE!N FE!N 🔥 🔥  🗣️",3,2025-01-23T16:22:14Z,2025-01-23T16:23:18Z
UgyWGLLbM1mHYf5bgoZ4AaABAg,,False,@TOTOKUN1014,レイちゃんだー❤❤❤,1,2025-01-21T15:43:16Z,2025-01-21T15:43:16Z
UgzTLnqQmm0I4iEBE2J4AaABAg,,False,@andyle5716,Kongsuni gwiyeowo.,1,2025-01-21T15:39:31Z,2025-01-21T15:39:31Z
Ugyqpiw8RDIbVaoVZbt4AaABAg,,False,@rx.i.tg2.3,잘했쑈❤❤,0,2025-01-21T15:37:15Z,2025-01-21T15:37:15Z
UgxyeT01xrbSRJBG_Ft4AaABAg,,False,@sunnysidefelix,"me the entire video: FE!N FE!N- fe!n? FE!N? 😨 wheres- oh fe!n? FE!N, FE!N FE!- or not.. fe!n? ..",1,2025-01-21T15:16:35Z,2025-01-21T15:16:35Z
Ugx6yp6l2GsBmMyd7qZ4AaABAg,,False,@춘봉마,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-21T15:12:38Z,2025-01-21T15:12:38Z
UgzFS14tdGSIva44RI94AaABAg,,False,@춘봉마,WOW GOOD 🎉,0,2025-01-21T15:12:29Z,2025-01-21T15:12:29Z
UgwshaYk8fE7da6WGHx4AaABAg,,False,@CalmDain,근데 진짜 어려워보임,0,2025-01-21T15:09:33Z,2025-01-21T15:09:33Z
UgycoYaaHCgOMiP9CnB4AaABAg,,False,@MariamMostafa-o4c,Erm what is this rei...,0,2025-01-21T15:01:49Z,2025-01-21T15:01:49Z
Ugzxjh7HgUfyzoC_RM54AaABAg,,False,@arin-u9k,Rei is training for Squid Games.,0,2025-01-21T14:45:26Z,2025-01-21T14:45:26Z
UgynkU5UZ5JfmVsMNxx4AaABAg,,False,@딸기가_좋은_오리,집중한 콩수니 너무 기여워😻,11,2025-01-21T14:40:40Z,2025-01-21T14:40:40Z
UgwTctJ5hoV1y9kC07h4AaABAg,,False,@花園レオン,全集中せよ‼️,0,2025-01-21T14:33:17Z,2025-01-21T14:33:17Z
UgwYFEWwpT6P1Qigtzh4AaABAg,,False,@배성희-t1t,레이언니너무귀여워요❤❤❤,1,2025-01-21T14:31:04Z,2025-01-21T14:31:04Z
Ugwz8h67nZy3d-KZnJB4AaABAg,,False,@장승태-e6k,콩순이넘귀염❤,1,2025-01-21T14:27:03Z,2025-01-21T14:27:03Z
UgyAMuETH8UOAy6DLol4AaABAg,,False,@윤정-m8u,역시 일본여자는 다르네 ㅎㅎ나도 중학생때 해봤는뎈ㅋㅋㅋ안되던뎈ㅋㅋ,0,2025-01-21T14:26:37Z,2025-01-21T14:26:37Z
UgwPXDGDLsluJ-5AA-R4AaABAg,,False,@여보세영yj043,아씨하는거너무귀여워,2,2025-01-21T14:23:48Z,2025-01-21T14:23:48Z
UgzdjJJIYjg1OjdMrmN4AaABAg,,False,@Whyareuhere0,U did not use that song-,0,2025-01-21T14:22:01Z,2025-01-21T14:22:01Z
UgxJ3fIFJ-_xMF2DT5d4AaABAg,,False,@happy-jiwoo,❤,0,2025-01-21T14:21:21Z,2025-01-21T14:21:21Z
UgxlJPX8YMLnJRn4te14AaABAg,,False,@crunchnmunchsweettreats,She is so pretty,0,2025-01-21T14:20:42Z,2025-01-21T14:20:42Z
UgyJAddORoo3yzXXDaB4AaABAg,,False,@P_CharmPoP_Enchella,I hope they play f!en !!!!😂❤,0,2025-01-21T14:18:18Z,2025-01-21T14:18:18Z
UgzI7t59VIhbN8frUqZ4AaABAg,,False,@qalesyaaleeya-l6r,rei should learn from vernon fr 😂❤ i immediately thought of him when i saw that thing,0,2025-01-21T14:13:41Z,2025-01-21T14:13:41Z
UgwxA6Fpq5zPIchRIlN4AaABAg,,False,@ashes4245,Starship is making her do every challenge that is ever existed now😅,0,2025-01-21T14:10:25Z,2025-01-21T14:10:25Z
UgylNQKsS2WOUOZStNJ4AaABAg,,False,@naminunemo,なぜこの曲w,0,2025-01-21T14:07:06Z,2025-01-21T14:07:06Z
Ugy3XgxoJTJTiXEcj7N4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Rei is always pretty and always makes us smiles,25,2025-01-21T13:59:10Z,2025-01-21T13:59:10Z
Ugw_N15dcz4pHF4yFUZ4AaABAg,,False,@강아쮸,"레이언니 입술이 너무 귀엽당!!❤❤❤
그리고 화난 표정도 넘 귀여워~~❤❤",1,2025-01-21T13:54:06Z,2025-01-21T15:04:16Z
UgxkRpe5mHt6XiB91uZ4AaABAg,,False,@IZONEloveWIZONE,"すごい！！！
上に挿すのがまず難しいのに😂
レイちゃん👏👏👏👏👏❤❤❤",0,2025-01-21T13:44:02Z,2025-01-21T13:44:02Z
UgzsUtojJwlowFGP2dR4AaABAg,,False,@영2사9,잘한다  레이짱❤,1,2025-01-21T13:42:21Z,2025-01-21T13:42:21Z
UgyOXDsruKxLPeW-Flt4AaABAg,,False,@DONNERSTAG-ZEHN,LOVELY AND INNOCENT REI❤😊,15,2025-01-21T13:40:13Z,2025-01-21T13:40:13Z
UgymPItr0N0p_V9ul5p4AaABAg,,False,@셰이드남자친구,레이❤❤❤❤❤❤❤❤,0,2025-01-21T13:39:52Z,2025-01-21T13:39:52Z
UgzHW0duLajjuuGdAHR4AaABAg,,False,@은채_바라기,아 ㅋㅋ 배속 엄청 돌렸넹 ㅋㅋ 기여워 ㅜ,1,2025-01-21T13:35:46Z,2025-01-21T13:35:46Z
UgySaFPw4lDO7nJxGlx4AaABAg,,False,@꼬꼬와이쑤시개의하루,레이 너무 잘하고 넘 귀여워!!사랑해~❤,0,2025-01-21T13:33:52Z,2025-01-21T13:33:52Z
UgzG_xLW9kMvIP0H9LN4AaABAg,,False,@Aki_gaeul,레이짱 카와이 ❤,0,2025-01-21T13:31:49Z,2025-01-21T13:31:49Z
UgxVirdoJGmhG5ebZSR4AaABAg,,False,@Jennierubyjane7894,Rei is so random😭,0,2025-01-21T13:21:40Z,2025-01-21T13:21:40Z
Ugw_LH5K-KZ050ActsJ4AaABAg,,False,@x.yeon_12,꺄아아앙,1,2025-01-21T13:18:03Z,2025-01-21T13:18:03Z
Ugx0Rq3iB_ceO9QAK7F4AaABAg,,False,@오윤식-d7n,재능있네요 잘 몰루지만 ㅇㅅㅇ,0,2025-01-21T13:10:10Z,2025-01-21T13:10:10Z
UgyF4gR1-oaHZCEz-Qp4AaABAg,,False,@오리5-j9j,연습실???.,1,2025-01-21T13:08:39Z,2025-01-21T13:08:39Z
UgzBvpYkvTkaBaPtt1p4AaABAg,,False,@딸기스무디의일상,악!!?기여어ㅠ❤❤❤❤❤,0,2025-01-21T12:59:59Z,2025-01-21T12:59:59Z
UgwLOrOGv1SrGL-RwRR4AaABAg,,False,@연써서,첨에 카메라 직접 키는거 완전 오랜만🥹😭,10,2025-01-21T12:54:34Z,2025-01-21T12:54:39Z
UgwhYPAAuWbBV_oawS14AaABAg,,False,@N3matMestarihi,"레이, 넌 모든 걸 잘하잖아. ❤❤",4,2025-01-21T12:50:55Z,2025-01-21T12:50:55Z
UgyTOO2UjUONlE7JdK94AaABAg,,False,@잠뜰님만바라기,레이 귀엽다❤❤,0,2025-01-21T12:47:22Z,2025-01-21T12:47:22Z
UgwN0-71XusTflLeDXJ4AaABAg,,False,@김오리_다이브,첨에 아씨라고 한 ㅈ,0,2025-01-21T12:45:03Z,2025-01-21T12:45:03Z
UgwN0-71XusTflLeDXJ4AaABAg.ADZ8k2KixWVADZ8kZBCyF5,UgwN0-71XusTflLeDXJ4AaABAg,True,@김오리_다이브,스방,0,2025-01-21T12:45:07Z,2025-01-21T12:45:07Z
UgzO7ucF40AoXLB9Uwh4AaABAg,,False,@supermodern7817,玉の方を持って上に乗っける「灯台」もやってみて,0,2025-01-21T12:33:24Z,2025-01-21T12:33:24Z
UgynvFooDamTmB4o34h4AaABAg,,False,@호롤로-m9z,레이 잘하넹❤,0,2025-01-21T12:25:00Z,2025-01-21T12:25:00Z
UgzAYR9fivCNMstZglt4AaABAg,,False,@luckygirl.98,"I love you, cutie! 🥰",0,2025-01-21T12:23:46Z,2025-01-21T12:23:46Z
UgylVQnwx9CFrmNSJMV4AaABAg,,False,@ハゲてんじゃねえよ,選曲がいい,0,2025-01-21T12:17:46Z,2025-01-21T12:17:46Z
UgxsfzpVRHy0X3-11hR4AaABAg,,False,@しゅんまる-o1z,とめけんや！すごい！,0,2025-01-21T12:09:49Z,2025-01-21T12:09:49Z
Ugx8N8SOM9hvp8hFV7l4AaABAg,,False,@찌망,❤❤❤,0,2025-01-21T12:06:19Z,2025-01-21T12:06:19Z
UgzSfrMXCVQ6K7CyPMJ4AaABAg,,False,@One-yuan,講開始嗎?😍😍❤❤,0,2025-01-21T12:01:57Z,2025-01-21T12:01:57Z
UgxdloVoVixQYZwvPhh4AaABAg,,False,@조현민-k4j,❤,0,2025-01-21T12:00:22Z,2025-01-21T12:00:22Z
UgyQVrS9odIDfaC0MbJ4AaABAg,,False,@조현민-k4j,❤,0,2025-01-21T12:00:14Z,2025-01-21T12:00:14Z
UgzncscztfLAf7PDwJJ4AaABAg,,False,@에그가게,마지막에 넘 귀엽다..🌈,0,2025-01-21T11:54:46Z,2025-01-21T11:54:46Z
UgyBHwy4G9_z7JPWfR94AaABAg,,False,@マガジンジャンプ-w5l,レイ凄い！可愛い！,7,2025-01-21T11:52:34Z,2025-01-21T11:52:34Z
Ugyn4GOPoEif3UVDklp4AaABAg,,False,@포쿠꺼렛찌,레이 넘 기여운거 아니냐구요ᩚᩚ💗,2,2025-01-21T11:47:38Z,2025-01-21T11:47:38Z
UgxYjMHxFrZIsFXrhUZ4AaABAg,,False,@LIZ_맂프,우리 레이 언제나 귀여워(카와이)❤❤,5,2025-01-21T11:45:55Z,2025-01-21T11:45:55Z
UgzjnVWYHdRw80yWKAR4AaABAg,,False,@LeePadakpadakKkokkio,레이누나 화난 표정 할때 너무 귀여워,1,2025-01-21T11:45:31Z,2025-01-21T11:45:31Z
Ugw1L_8QqV_sbsq-Njx4AaABAg,,False,@이주상-d8r,귀여워 ❤,1,2025-01-21T11:45:26Z,2025-01-21T11:45:26Z
UgxdACk1CxpajocxAq94AaABAg,,False,@RidhalDiveBDG96,Rei Chan sangat Cantik dan Imut 😍😍😍😍😍,0,2025-01-21T11:42:56Z,2025-01-21T11:42:56Z
Ugz94VrD9IWxWVPvPlB4AaABAg,,False,@kymultizs,Fofa 💗💗,0,2025-01-21T11:41:19Z,2025-01-21T11:41:19Z
UgwIKs2_vBVJRuP_KXx4AaABAg,,False,@softflawsandall,"Taehyun, Rei is coming for your job😓!!",0,2025-01-21T11:35:16Z,2025-01-21T11:35:16Z
Ugyj9_tRZdQthcxy_U54AaABAg,,False,@jihyekang8370,"레이 넘 기엽다❤
역시 최애하기 잘해써😊",9,2025-01-21T11:29:53Z,2025-01-21T11:29:53Z
Ugx6hsUzwtAesqShr794AaABAg,,False,@ここぴん吹奏楽LOVE,"すごいね！じょうず🎉🎉🎉
レイ姉かわいい🐥💜",1,2025-01-21T11:29:20Z,2025-01-21T11:29:20Z
Ugwbf3rPs93ByvPGFHt4AaABAg,,False,@kim.cheez-w1t,おしっ,0,2025-01-21T11:24:51Z,2025-01-21T11:24:51Z
UgxsaPIk4QuJwgsqjZF4AaABAg,,False,@오채민-w7l,레이 너무 귀여워,1,2025-01-21T11:21:51Z,2025-01-21T11:21:51Z
Ugw3nVthdS8DoaFSK2J4AaABAg,,False,@꽤꼬닼_꼬미,레이야ㅠ 그러케 안귀여워도 대ㅠ,0,2025-01-21T11:21:08Z,2025-01-21T11:21:08Z
Ugzz1z7Ph6bVnZDqy694AaABAg,,False,@히루인뎁쇼,レイが可愛すぎる🤍,3,2025-01-21T11:16:07Z,2025-01-21T11:16:07Z
UgwkDkKpiRMJTLdxyNB4AaABAg,,False,@幸福-r8j,最後まで見た☺️👍,2,2025-01-21T11:13:40Z,2025-01-21T11:13:40Z
UgxHzQCLF65VEkLxZ4l4AaABAg,,False,@mr.t1964,いや音楽よ笑,0,2025-01-21T11:11:39Z,2025-01-21T11:11:39Z
UgyntMMpX6vWgO0XCFh4AaABAg,,False,@얼음소년,내가 좋아하는 모습이네❣️❣️❣️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-01-21T11:10:49Z,2025-01-21T11:10:49Z
UgxReCNdNLnrWne0sl54AaABAg,,False,@emৎ,FEIN FEIN FEIN FEIN FEIN FEIN FEIN FEIN FEIN FEIN FEIN FEIN FEIN ‼️🔥,17,2025-01-21T11:06:49Z,2025-01-21T11:06:49Z
UgzKLsLCI6LpiCEkPWR4AaABAg,,False,@kind-jm,❤,0,2025-01-21T11:06:33Z,2025-01-21T11:06:33Z
UgyaZ7LjKzvMyS081_54AaABAg,,False,@雪姫雲姫,😂,0,2025-01-21T11:05:30Z,2025-01-21T11:05:30Z
UgxW44SWSfNexpQ0cSV4AaABAg,,False,@sunkim5017,너무 예쁜 레이❤,1,2025-01-21T11:02:01Z,2025-01-21T11:02:01Z
Ugwd88YvCw8Da-gOkzV4AaABAg,,False,@유주채,저게임  알고 레이너무  귀엽다고생각하는사람🫡,1,2025-01-21T11:01:01Z,2025-01-21T11:01:01Z
UgzrmhsKQBMFv3vRP-J4AaABAg,,False,@tomwong6049,😂🎉,0,2025-01-21T10:55:54Z,2025-01-21T10:55:54Z
Ugxs4rBMc6ammhATJVZ4AaABAg,,False,@joeunu_2,레이 넘 귀엽잖아,0,2025-01-21T10:51:24Z,2025-01-21T10:51:24Z
Ugw0zsIWWTwBVwtcDI94AaABAg,,False,@promiseismyjamtocrylikeara1996,Rei is so cute 🥰❤ her shorts are the best,1,2025-01-21T10:50:58Z,2025-01-21T10:51:20Z
Ugxt9zJNqCt9JwrWTd54AaABAg,,False,@madeofrat,Done it!,0,2025-01-21T10:49:07Z,2025-01-21T10:49:07Z
UgyGgjxPzRLvsFuiUMl4AaABAg,,False,@黄子林,참 인내심 많은 아기🥹,0,2025-01-21T10:48:44Z,2025-01-21T10:48:44Z
Ugyl2YpOqINe8hi-EmN4AaABAg,,False,@주주천사-y2n,깜찍이 레이❤,1,2025-01-21T10:45:45Z,2025-01-21T10:45:45Z
UgzJ02SGcuSlgMA1h2R4AaABAg,,False,@모찌모찌-x6j,귀여워ㅓㅓㅓㅓ❤❤,0,2025-01-21T10:41:58Z,2025-01-21T10:41:58Z
UgyYm1S2g_f6vvFkioh4AaABAg,,False,@토끼-LOVE,점점 나오리가 나오는데…?,0,2025-01-21T10:37:15Z,2025-01-21T10:37:15Z
UgzuN-BmtEM-2snP4Rt4AaABAg,,False,@람보르기니.1,그거 어렵던데 레이는 잘하네! 🎉,0,2025-01-21T10:36:58Z,2025-01-21T10:36:58Z
Ugzf4qOD_6QWBIbXO8V4AaABAg,,False,@은미석-b9m,레이 귀여워💖,0,2025-01-21T10:31:36Z,2025-01-21T10:31:36Z
Ugyvtce5OUjZMjHOw1p4AaABAg,,False,@Louie_0326,❤,0,2025-01-21T10:23:30Z,2025-01-21T10:23:30Z
UgwJcxd-4h2-zc6KI7t4AaABAg,,False,@saskilla1945,REIstarship,0,2025-01-21T10:22:13Z,2025-01-21T10:22:13Z
UgwCJhOgtYr_TynKq754AaABAg,,False,@뽀유업고튀는_뽀쨕,헐 너무 귀엽당,3,2025-01-21T10:21:51Z,2025-01-21T10:21:51Z
Ugzt95kjBpPuQPqfxRp4AaABAg,,False,@saskilla1945,Fein Fein Fein Fein,0,2025-01-21T10:21:49Z,2025-01-21T10:21:49Z
UgynRNwJgMefBm1yaAR4AaABAg,,False,@수빙-d5c,귀여워❤❤❤,2,2025-01-21T10:18:48Z,2025-01-21T10:18:48Z
Ugzv5Eq3lphg971O94x4AaABAg,,False,@divexbunnies,every time i try i always cant do it wow rei !! :D,0,2025-01-21T10:18:06Z,2025-01-21T10:18:06Z
UgzYHBXzv-4NanU37nh4AaABAg,,False,@쮸옍인데요_히힣,집중 ㅣ하는거 넘 기여워  .ᐟ .ᐟ,1,2025-01-21T10:13:21Z,2025-01-21T10:13:21Z
UgzZO2McooBzbgVv32N4AaABAg,,False,@모루-aurora,"레이는 못 하는게 없습니다✨️
게임까지도요❤︎",0,2025-01-21T10:11:58Z,2025-01-21T10:11:58Z
Ugzw61DRiXh1194ShFl4AaABAg,,False,@한윤석-g6s,잘했어요,0,2025-01-21T10:09:11Z,2025-01-21T10:09:11Z
UgxJppDtLwB0rFVJpdR4AaABAg,,False,@stay_ponyo,れいちゃん可愛すぎる😢だいすき！❤,24,2025-01-21T10:08:50Z,2025-01-21T10:08:50Z
UgxJppDtLwB0rFVJpdR4AaABAg.ADYrrrspb4tADZ-wScd5hk,UgxJppDtLwB0rFVJpdR4AaABAg,True,@ここぴん吹奏楽LOVE,それな❤,0,2025-01-21T11:28:06Z,2025-01-21T11:28:06Z
UgxI5rvLQub-pd5SWHh4AaABAg,,False,@IzzTWICEIVE,Fein fein fein,1,2025-01-21T10:07:18Z,2025-01-21T10:07:18Z
UgxSAMuUaIfRHQuSGUB4AaABAg,,False,@유서724,일본어 못해서 죄송해요❤❤레이 귀여웡,0,2025-01-21T10:05:21Z,2025-01-21T10:05:21Z
Ugx3WiC7kfd1BVqg2_x4AaABAg,,False,@IVElove-x2o,凄い,0,2025-01-21T10:03:43Z,2025-01-21T10:03:43Z
Ugwc6NU1qlOR5jwGPhh4AaABAg,,False,@yuzu._.Ive1226,可愛すぎる,1,2025-01-21T10:01:59Z,2025-01-21T10:01:59Z
UgyYSWMkTrNQUW4oj4F4AaABAg,,False,@녕셜먹은_녕셜,아닝 왤케 기여버❤,2,2025-01-21T10:01:16Z,2025-01-21T10:01:16Z
UgxtJzB07MU7_5xDPh94AaABAg,,False,@잼아_i,레이야 오늘도 최고야💖,8,2025-01-21T09:55:27Z,2025-01-21T09:55:27Z
Ugxy7uVvBRAC_cNOLzx4AaABAg,,False,@슈아렝_suarang,"아깝게 실패 했을때의 표정 = 😨+대왕 입+아쉬움
노력 끝에 성공 했을때의 표정 = 😍+날아갈듯 행복+뿌듯함

= 다 귀엽다❤",20,2025-01-21T09:51:14Z,2025-01-21T09:51:14Z
UgzHi0SWt4p5xf7nI114AaABAg,,False,@댕댕-m4t,😍😍😍😍😍😍,0,2025-01-21T09:51:02Z,2025-01-21T09:51:02Z
UgzakdEwgmSBlZ71_LR4AaABAg,,False,@맂푸건들면물어요,ㅋㅋㅋ❤,0,2025-01-21T09:51:02Z,2025-01-21T09:51:02Z
Ugy7exabelrf727Xi_N4AaABAg,,False,@user-yj5kj8pp9b,과정까지 다 보여주는 거 너무 귀엽다 ㅋㅋㅋ,1,2025-01-21T09:50:58Z,2025-01-21T09:50:58Z
Ugw8Z0FHDdIVvUfL3j94AaABAg,,False,@hihimarumaru,진짜 애기같다 콘슈니~~,1,2025-01-21T09:50:34Z,2025-01-21T09:50:34Z
UgxqhBFBaBJ6TkAeaBp4AaABAg,,False,@안녕하세오,뒤에 사람들이 드나들어도 집중하는 게 넘 귀엽다..❤,3,2025-01-21T09:48:57Z,2025-01-21T09:48:57Z
UgxQhgYhDlSE-xAQz-t4AaABAg,,False,@lmg5448,"すげ〜！！
糸をぐるぐるさせて玉を回転させながらやると、引き上げた時に遠心力で玉の中心がブレずらいらしく弟がよくやっていました〜",0,2025-01-21T09:48:54Z,2025-01-21T09:48:54Z
UgwWKXRPUuPvEmcv_c54AaABAg,,False,@옹창훈,"레이 ❤❤❤집중력 강해  💗💗💗
하는게 너무너무 귀엽고 이쁘다 🤩🤩😻😻",3,2025-01-21T09:48:23Z,2025-01-21T09:48:23Z
Ugyw-v2ASn2lhBKhBrB4AaABAg,,False,@nnag1es,Reı ez benııı,0,2025-01-21T09:48:13Z,2025-01-21T09:48:13Z
UgyDkYInXmwLw76Fqbp4AaABAg,,False,@烏丸丸太町,れいちゃんほんまにおもしろいな！,22,2025-01-21T09:46:39Z,2025-01-21T09:46:39Z
Ugy8cIorvlvVmvIHbtF4AaABAg,,False,@김종익-u5o,아 심쿵❤,2,2025-01-21T09:45:59Z,2025-01-21T09:45:59Z
UgznZFryh7s9ETq2S_l4AaABAg,,False,@おっくん-z1q,また自分で録画ボタン押して撮ったんだね？？可愛すぎるね？？,0,2025-01-21T09:45:15Z,2025-01-21T09:45:15Z
UgyCiURi4x-LbmtDwjN4AaABAg,,False,@neogriff,Perfection 😊,0,2025-01-21T09:42:59Z,2025-01-21T09:42:59Z
UgwuShqJXo7kh_odPMR4AaABAg,,False,@lovefall333,레이 언니 켄다마 너무 잘한다❤,0,2025-01-21T09:42:58Z,2025-01-21T09:42:58Z
Ugxgb0DZnkt_lI3k7BZ4AaABAg,,False,@reiwata5282,けん玉するレイちゃん可愛すぎる💕,24,2025-01-21T09:40:43Z,2025-01-21T09:40:43Z
Ugxgb0DZnkt_lI3k7BZ4AaABAg.ADYoduDSbA1AEHgq4AYzNR,Ugxgb0DZnkt_lI3k7BZ4AaABAg,True,@Youn-87,켄타마 레이가 아니라  나오이레이,0,2025-02-08T14:36:46Z,2025-02-08T14:36:46Z
UgxwHpvZwESaeBrtbB14AaABAg,,False,@wacky_fearnot,普通に上手くて笑ったww紅白狙ってるの？ww,0,2025-01-21T09:36:37Z,2025-01-21T09:36:37Z
UgxEjFuRDzDiqJwJY794AaABAg,,False,@sasuke2727,Travisも聞いてるのバチイケすぎて好きぃい,1,2025-01-21T09:34:55Z,2025-01-21T09:34:55Z
UgzzIvypk8QZPUnC4o14AaABAg,,False,@linerdvd,Trpělivost bych na to neměl 👏❤️,1,2025-01-21T09:34:47Z,2025-01-21T09:34:47Z
UgwbvIqZhR0Qg1g6_zZ4AaABAg,,False,@NannyMargarita-2015,어서 해봐요 REI 할 수 있다 🫶🏻☺️🍓,0,2025-01-21T09:34:09Z,2025-01-21T09:34:09Z
UgwcZnuLf1S1Gcd6n1l4AaABAg,,False,@luisfodafill9473,Fofaaaaa,0,2025-01-21T09:34:02Z,2025-01-21T09:34:02Z
Ugx7s8pAjjJE4zlNDL54AaABAg,,False,@ReallyL1keYou._.B4EM0N,けん玉普通に上手くて,0,2025-01-21T09:30:37Z,2025-01-21T09:30:37Z
UgxiMDbb3-QD7VMaiOl4AaABAg,,False,@BJ스털링,"레이언니....왤케 집중했오...!!!
마지막 너무 귀여운거아니냐구요❤❤❤",2,2025-01-21T09:30:30Z,2025-01-21T09:30:45Z
UgzXKA4ZZfBAcTIHdz14AaABAg,,False,@Lx.ie8,레이 언니 넘 귀엽당❤❤❤❤❤❤,2,2025-01-21T09:28:58Z,2025-01-21T09:28:58Z
Ugw8SudbcffLUwDpr6B4AaABAg,,False,@eux_.1u,앜 난 잘할려고 노력하는 콘수니밖에 안보인다ㅋㅋ,1,2025-01-21T09:19:56Z,2025-01-21T09:19:56Z
UgwzdWQ7KM7vZLr7RLB4AaABAg,,False,@Smelly_monkey_pig,"집중하는 모습도 카와이해,,❤",1,2025-01-21T09:18:44Z,2025-01-21T09:18:44Z
UgwQ-OI5h6P3bGvYs6d4AaABAg,,False,@marumain7964,まぁまぁ繰り返してからのドヤ顔,0,2025-01-21T09:17:44Z,2025-01-21T09:17:44Z
UgwIH8L7BIQVSkbjSsN4AaABAg,,False,@user-CherryCometWY102,❤❤❤❤❤❤❤,0,2025-01-21T09:16:48Z,2025-01-21T09:16:48Z
UgzDUiB72WXAMItvI294AaABAg,,False,@nabongnabong,역재생 몬데 ㅋㅋㅋㅋ,1,2025-01-21T09:03:22Z,2025-01-21T09:03:22Z
