comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzDy6jJE4hpjUXy-Sh4AaABAg,,False,@endl108,김기범 춤선 너무 좋다... 키지민정 챌린지 더 보고싶다,28,2024-09-12T20:02:13Z,2024-09-12T20:02:13Z
UgzC3Vs34PA6Xw9K1kZ4AaABAg,,False,@_N3V_,MY ULTS ❤❤,2,2024-09-12T19:52:37Z,2024-09-12T19:52:37Z
UgzdlXxvNfzEHwCRGu14AaABAg,,False,@Dodelikeswinter,Winter and key match beautifully together 🥹💕,4,2024-09-12T19:52:02Z,2024-09-12T19:52:02Z
UgxurjzYeotZ-v5hkT54AaABAg,,False,@keuheub,얘들 커버 좀 치네?,0,2024-09-12T19:47:38Z,2024-09-12T19:47:38Z
UgzxYUyMZ53GWJ6pwW14AaABAg,,False,@northarea1203,Day,0,2024-09-12T19:43:53Z,2024-09-12T19:43:53Z
Ugw5GG2eZ_IIiMkVK_F4AaABAg,,False,@Pinky-fi8pv,they are all wearing baggy clothes lol,0,2024-09-12T19:25:36Z,2024-09-12T19:25:36Z
Ugz_h6KU5MGuvXpptoF4AaABAg,,False,@xbalalaqpdlqks,Bunlarda alıştı winrina videosu atmaya önceden hep ningrina atarlardı şimdi ikisini yan yana getirmiyorlar winrina popüler oldu diye,0,2024-09-12T19:22:32Z,2024-09-12T19:22:32Z
UgxBfPjb4sfFE5qJV4p4AaABAg,,False,@_nabi_1987,"i'm becoming more obssesed with aespa, and it makes me so happy! ❤️",3,2024-09-12T19:07:22Z,2024-09-12T19:07:22Z
UgyzWLxFjlgJkkAVtbp4AaABAg,,False,@ぐっちょんの日常,やっぱりkeyさん凄いな,5,2024-09-12T19:00:28Z,2024-09-12T19:00:28Z
UgzhVXNBfLLtsWUzDdV4AaABAg,,False,@delutions__OVERRRIDE,Tell me why he fr looks like a member of aespa with how similar his dancing style is.,0,2024-09-12T18:49:10Z,2024-09-12T18:49:10Z
UgwzAsvugrZMHuOKJ8V4AaABAg,,False,@lucidreamae,ATEE,0,2024-09-12T18:39:55Z,2024-09-12T18:39:55Z
Ugw4fl-yDJ3q20IYsEp4AaABAg,,False,@hitegede1705,Has to choose one of the worst people Boyband kpop😑,0,2024-09-12T18:35:54Z,2024-09-12T18:35:54Z
UgxLsfmkfXT7NUtkAop4AaABAg,,False,@libisanchezpolanco1809,❤WINTER ❤😊,6,2024-09-12T18:29:41Z,2024-09-12T18:29:41Z
UgziGdn6byxJOk0Ov114AaABAg,,False,@r6m697,"Who r they?? 
Group name is supernova?? 

Dance is cute but also cool 😊",0,2024-09-12T18:02:09Z,2024-09-12T18:02:09Z
UgziGdn6byxJOk0Ov114AaABAg.A8IOttyCED4A8IRSgfduPT,UgziGdn6byxJOk0Ov114AaABAg,True,@babababou6373,Aespa is the group. Supernova the song,1,2024-09-12T18:24:31Z,2024-09-12T18:24:31Z
UgziGdn6byxJOk0Ov114AaABAg.A8IOttyCED4A8IcoqfhGnm,UgziGdn6byxJOk0Ov114AaABAg,True,@r6m697,"@@babababou6373 Oh I see! 
 Thank uu!",0,2024-09-12T20:12:32Z,2024-09-12T20:12:32Z
UgwNytHTQSJcgBk5zcV4AaABAg,,False,@วนิดาพรเจริญ,❤❤❤,0,2024-09-12T17:48:45Z,2024-09-12T17:48:45Z
UgxRlvrel80litom7Pd4AaABAg,,False,@benm584,Karina is very pretty,0,2024-09-12T17:21:44Z,2024-09-12T17:21:44Z
UgxLrxGBVAAlYAtikap4AaABAg,,False,@softmarshmalllow,They ateee 🔝🔥,0,2024-09-12T17:16:58Z,2024-09-12T17:16:58Z
UgwctKG6Z5fGy0cehOp4AaABAg,,False,@Aep1nk_bluu,My pretty JIMINJEONG!,2,2024-09-12T17:14:47Z,2024-09-12T17:14:47Z
UgxzyAKEzvpxfAQyRV54AaABAg,,False,@ardwn2203,요렇게 이대로 미니피큐어로 콜렉트하고싶다,3,2024-09-12T17:03:55Z,2024-09-12T17:03:55Z
Ugx-iafIbKEbUGvh2Xt4AaABAg,,False,@cheonhyo11,이런 콜라보는 오랜만이에요💜,16,2024-09-12T17:03:38Z,2024-09-12T17:03:38Z
UgxArdsivrWzST334JZ4AaABAg,,False,@conorboxing1445,먼놈의 남자다리가 여자 아이돌이랑 비슷하냐ㅋㅋ,0,2024-09-12T16:56:42Z,2024-09-12T16:56:42Z
UgzDSW-o9YnFCJZ2Ft14AaABAg,,False,@yjjk-p7r,키 기깔나게 추네,8,2024-09-12T16:56:16Z,2024-09-12T16:56:16Z
Ugwt0un9JUUvo_X7fcp4AaABAg,,False,@sae05z,효연이랑 하는것도 있음 좋겠다,0,2024-09-12T16:52:09Z,2024-09-12T16:52:09Z
UgxtTpaX8cvPhmYOTvB4AaABAg,,False,@BABYMONSTER833,"AESPA & SHINee
I love this collaboration ❤",3,2024-09-12T16:46:48Z,2024-09-12T16:46:48Z
UgwnKWxz3KiQxLXzz654AaABAg,,False,@Dkssud-sr4jq,누가 셋다 스엠 아니랄까봐 춤선 다르면서도 개똑띠네,1,2024-09-12T16:41:33Z,2024-09-12T16:41:33Z
Ugzoa1vI_rP_E5FR58R4AaABAg,,False,@LuvJungcat,And I thought they were done promoting ’Supernova’ I’m glad they still are!,2,2024-09-12T16:39:58Z,2024-09-12T16:39:58Z
UgzZCO_K5JuAhbtXu6l4AaABAg,,False,@bloominginrosie,Why did I not recognise karina.,0,2024-09-12T16:39:52Z,2024-09-12T16:39:52Z
Ugyc8GwuKguKmXbTB0R4AaABAg,,False,@KAZXRU,Karina and Winter 😘😘,0,2024-09-12T16:33:22Z,2024-09-12T16:33:22Z
UgwSQijzsQGSmiH7uTZ4AaABAg,,False,@semoligic,와...역시 스엠ㅋㅋ 춤선 비슷하고 이쁘네요,6,2024-09-12T16:32:29Z,2024-09-12T16:32:29Z
Ugw3jrPb9OJieCMt1ZJ4AaABAg,,False,@nellinoviasafitri7695,key adalah member ke 5 aespa😂❤,0,2024-09-12T16:30:58Z,2024-09-12T16:30:58Z
UgyR7mIfd3i4H54XURl4AaABAg,,False,@harlispalencia6289,Aespa's new member.,3,2024-09-12T16:29:58Z,2024-09-12T16:29:58Z
UgxOkFYIciU6ZUIRWxV4AaABAg,,False,@Rai_MONSTIEZ,冬子金髪可愛すぎるーわ,30,2024-09-12T16:22:36Z,2024-09-12T16:22:36Z
UgwH4mQREWpW41HlKRd4AaABAg,,False,@Rai_MONSTIEZ,やっぱ冬子のバブ好きやわー,3,2024-09-12T16:22:24Z,2024-09-12T16:22:24Z
UgyylqnbJeVJWnUuZLd4AaABAg,,False,@qmdkdkd,카리나랑 키 잘맞는거 겁나 쾌감있다ㅋㅋㅋ,33,2024-09-12T16:20:41Z,2024-09-12T16:20:41Z
UgzeflcmjG0Fh2K14CZ4AaABAg,,False,@RafaelaWM-nt4sr,I love you AESPA,0,2024-09-12T16:18:59Z,2024-09-12T16:18:59Z
Ugy4wFFpTRldRyg-TUp4AaABAg,,False,@Big__Sister,Who does it like Key?!!! No one!!!,0,2024-09-12T16:12:11Z,2024-09-12T16:12:11Z
Ugx-NXZGdIyZ5yqJaQV4AaABAg,,False,@stlvrost,WINTER MY LADY🎀,9,2024-09-12T16:11:44Z,2024-09-12T16:11:44Z
UgzJ5_C1AYqb_7n1pLB4AaABAg,,False,@lovzy,SU SU SUPERNOVA🔥🔥,0,2024-09-12T16:09:39Z,2024-09-12T16:09:39Z
UgyPUvymvnf10mqrcnN4AaABAg,,False,@Azul-svtnctabcd,Was this guy on military? Why we seeing him doing all the trendy challenges after they're released 1000 years ago 😂,0,2024-09-12T16:09:26Z,2024-09-12T16:09:26Z
UgynTfZ44E16yNHVrnB4AaABAg,,False,@VIMICISUKT,Riesgos nuevos grupos juntos karina 💖👑,0,2024-09-12T16:09:22Z,2024-09-12T16:09:22Z
Ugzvp3RpCVn0tLeZFep4AaABAg,,False,@usidoeoskcndjeial,키는 아직도 군번줄 차고 다니네,0,2024-09-12T16:07:33Z,2024-09-12T16:07:33Z
UgzhfhS7OMQRmS-frul4AaABAg,,False,@sayusayu.u-tan,キーくんってすぐわかった😂可愛すぎる,17,2024-09-12T16:05:52Z,2024-09-12T16:05:52Z
UgwM-oxmZ4gFblkVkrR4AaABAg,,False,@Syka4048,이영상 윈터 머리때문인지 키랑 엄청 닮아보임 남매같아..,4,2024-09-12T15:59:55Z,2024-09-12T15:59:55Z
UgwmSI-gsGb5ZNPiLIl4AaABAg,,False,@itsmeleenie,KING,1,2024-09-12T15:58:09Z,2024-09-12T15:58:09Z
UgwaKtZEE1Mo_g3u6i54AaABAg,,False,@パンサズ-t6v,カリナ、ショートヘアにしたのかと思った,0,2024-09-12T15:56:29Z,2024-09-12T15:56:29Z
Ugzy86zSBtiaDR3KnLx4AaABAg,,False,@zunairajabeen2694,"Winter looking like a child infront of key and Karina 
Their dance moves is so satisfying to watch with their own way",9,2024-09-12T15:54:50Z,2024-09-12T15:54:50Z
UgweT56rz-wabiLzCah4AaABAg,,False,@LivLivingForJesus,THEY ATE LIKE CRAZYY,2,2024-09-12T15:53:47Z,2024-09-12T15:53:47Z
Ugwd8Cmm6UDPGmQbsJR4AaABAg,,False,@Jessica_Multiverse,"*Yow, The Kims are in the house!* ❤️‍🔥",3,2024-09-12T15:53:11Z,2024-09-12T15:53:11Z
UgxNAjtwcU_9LZv5yvF4AaABAg,,False,@JichrK,비율 미친거 아니냐,2,2024-09-12T15:53:10Z,2024-09-12T15:53:10Z
UgziyQJpvAEW10t2vEl4AaABAg,,False,@user-dk6cje8qmz,"키 해외에 있다가 왔나용? 갑자기 슈퍼노바 챌린지를ㅋㅋㅋ
그나저나 역시 명불허전 스엠이네 뭐하나 안빠져 ㅋㅋㅋ데뷔한지 10년이 지나도 실력은 굳건",1,2024-09-12T15:52:33Z,2024-09-12T15:53:13Z
Ugy-4caVp5_oaRE_IoJ4AaABAg,,False,@상혁박-t7m,셋 다 후리한 모습 같은데 예쁘고 잘생겼다,13,2024-09-12T15:52:21Z,2024-09-12T15:52:21Z
Ugxyv0875Ye_6TF-i7J4AaABAg,,False,@jammanbo5085,좋다… 이 조합…❤,15,2024-09-12T15:50:20Z,2024-09-12T15:50:20Z
Ugz9CCbVpcHXgNvjWUJ4AaABAg,,False,@mayve-k7r,"카리나 청청 극락이다,,,",0,2024-09-12T15:49:10Z,2024-09-12T15:49:10Z
UgzAXBIFTZXAjjnZDk94AaABAg,,False,@user-vi9mn2xr6x,역시 샤이니인가,0,2024-09-12T15:45:44Z,2024-09-12T15:45:44Z
Ugw5HVBT-ud-ozhCD594AaABAg,,False,@ItzMEdzy_rcpcdisbandednoo,Our national anthem!!! It’s just sooo addictive like literally,21,2024-09-12T15:43:00Z,2024-09-12T15:43:00Z
UgzH1n6FBtHm0ui2zfx4AaABAg,,False,@user-skkskrsjsjssjsjs6974,키 춤선보소.. 감탄 나오게하네,48,2024-09-12T15:42:26Z,2024-09-12T15:42:26Z
UgyyGWCNP54sKcFFwjZ4AaABAg,,False,@anuthomas5970,Ohhhh myyyy 😭🔥🔥🔥🔥,0,2024-09-12T15:41:49Z,2024-09-12T15:41:49Z
UgxNjv5zgUco7klDWVh4AaABAg,,False,@apxmd,민정아 발못 삐끗하면 인대 늘어나겟다,0,2024-09-12T15:39:12Z,2024-09-12T15:39:12Z
UgzCasXWxdaPL0WT8F94AaABAg,,False,@남궁구니,윈 터카리나짱,0,2024-09-12T15:38:44Z,2024-09-12T15:38:44Z
UgxdF3EBxWY0s1M5bt54AaABAg,,False,@cacanon3230,지민정은 사랑이다,0,2024-09-12T15:31:34Z,2024-09-12T15:31:34Z
Ugwp5zZ8iAZopAn-bNx4AaABAg,,False,@butterflai_,Here he go key with the girlband dance move 😂,0,2024-09-12T15:30:36Z,2024-09-12T15:30:36Z
UgzafzRbkkKwv5ZNXxJ4AaABAg,,False,@간단하다,너무 좋다 미쳐써어어어 키리나💕,9,2024-09-12T15:29:49Z,2024-09-12T15:29:49Z
UgzWN9dOFtxK3f7Ko1F4AaABAg,,False,@shinyukae,KEY GOO‼️‼️,0,2024-09-12T15:28:34Z,2024-09-12T15:28:34Z
UgzcD_IGul3qREXO2Ol4AaABAg,,False,@hoper1294,Forget nævis lol he is the REAL 5th member of aespa,0,2024-09-12T15:25:55Z,2024-09-12T15:25:55Z
UgzNfeY11_ZUOSIzvod4AaABAg,,False,@몬스티즈-g3l,❤❤❤❤❤,0,2024-09-12T15:23:40Z,2024-09-12T15:23:40Z
UgwoLbVM7x-MZsCg8ER4AaABAg,,False,@hong1593,역시나 잘하는 김기범,2,2024-09-12T15:23:18Z,2024-09-12T15:23:18Z
Ugz-RAXEyxqHdwmRBDN4AaABAg,,False,@s.gy.5555,두분다 못하는게 뭔가요,5,2024-09-12T15:22:58Z,2024-09-12T15:22:58Z
UgzGdsoemXg3YIsEfwF4AaABAg,,False,@s.gy.5555,"카리나는 신이고 윈터는 여신 이고
에스파 흥해라",1,2024-09-12T15:22:01Z,2024-09-12T15:22:01Z
UgyczzgS0247X6tWFIx4AaABAg,,False,@또링-t7d,SM 친목 환영🎉🎉,0,2024-09-12T15:20:06Z,2024-09-12T15:20:06Z
UgyR3Hdn73oDtCX8gOZ4AaABAg,,False,@マイケルちゃんこ番長,PERRRRRRRRRRFECT✨🎉,0,2024-09-12T15:19:13Z,2024-09-12T15:19:13Z
UgxuxUsArYacT5MEDVB4AaABAg,,False,@이예에-f4k,기범이 슈퍼노바 너무 좋다,2,2024-09-12T15:16:10Z,2024-09-12T15:16:10Z
UgzhplCF9L83AfIBUcZ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This interaction is absolutely beautiful and wholesome,21,2024-09-12T15:14:58Z,2024-09-12T15:14:58Z
Ugy_AAWWTYIcVe1Wg1B4AaABAg,,False,@먐,민정이랑 지민이 둘 다 오버핏?? 스타일로 입었네! 너무 이쁘다,3,2024-09-12T15:14:49Z,2024-09-12T15:14:49Z
Ugw3z7Tx5863S3oOWnx4AaABAg,,False,@신호수-u4c,키 진짜 깔꿈하게 잘춘다..,46,2024-09-12T15:14:40Z,2024-09-12T15:14:40Z
UgzkrBb_Dc9CBUKRxzB4AaABAg,,False,@maggie198333,Kibum is such a perfectionist. He dances with so much attention to details.,6,2024-09-12T15:13:18Z,2024-09-12T15:13:18Z
Ugy21XTkTINOVEWYObN4AaABAg,,False,@duckisflying,키가 마지막에 노~바~ 하는거 뭔뎈ㅋㅋㅋ,1,2024-09-12T15:13:05Z,2024-09-12T15:13:05Z
UgwLgRMazfMu1X-V8F54AaABAg,,False,@ixoriize,"""Supernova'' song of the Year ❤",11,2024-09-12T15:10:20Z,2024-09-12T15:10:20Z
UgwHEFpSwQbBbz-csOt4AaABAg,,False,@Ati80525,다들 잘한다ㅠㅠ내새꾸 보랴 공주님들 보랴 영상이 안끝나요~~,10,2024-09-12T15:09:54Z,2024-09-12T15:09:54Z
UgwfGh4BmIBBs6Jvd_p4AaABAg,,False,@ririsbumrisk,Wkwk kibum,0,2024-09-12T15:09:40Z,2024-09-12T15:09:40Z
Ugyu4HAel-8PE3l9XUZ4AaABAg,,False,@user-fb9kt6ugrd,AAA WINTER BEAUTIFUL❤❤❤❤,4,2024-09-12T15:07:34Z,2024-09-12T15:07:34Z
UgyWaj9xfsEFyhE0Qxl4AaABAg,,False,@cutelovelyIroha,윈터 진짜 개이쁘네,3,2024-09-12T15:07:31Z,2024-09-12T15:07:31Z
UgxB7PNImJUtEPb_G7F4AaABAg,,False,@손오공-d3y,진짜 어릴 때 아이돌 준비나 할 걸 그랬다 성공하면 저 누나들 볼 수 있으니까,0,2024-09-12T15:07:12Z,2024-09-12T15:07:12Z
UgyidzqN5SKGVVb1LUV4AaABAg,,False,@aeD4RK,"잘생긴 카리나, 스윗키, 예쁜 민정은 에너지 넘치는 막강 3인조.... 남매케미도 넘친다ㅋㅋㅋㅋㅋㅋ",1386,2024-09-12T15:05:28Z,2024-09-12T15:05:28Z
UgyidzqN5SKGVVb1LUV4AaABAg.A8I4fl0nTRXA8IX6un1aEv,UgyidzqN5SKGVVb1LUV4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,4,2024-09-12T19:13:58Z,2024-09-12T19:13:58Z
UgyidzqN5SKGVVb1LUV4AaABAg.A8I4fl0nTRXA8IX7UvP0l3,UgyidzqN5SKGVVb1LUV4AaABAg,True,@pruitv4,5 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,3,2024-09-12T19:14:03Z,2024-09-12T19:14:03Z
UgyidzqN5SKGVVb1LUV4AaABAg.A8I4fl0nTRXA8IX8ZbBgnI,UgyidzqN5SKGVVb1LUV4AaABAg,True,@pruitv4,2 times 80 liikes in one jump each love how you still tell us how youre the most mental h aater ever to do something we can look up in many nice siites.,2,2024-09-12T19:14:12Z,2024-09-12T19:14:12Z
UgyidzqN5SKGVVb1LUV4AaABAg.A8I4fl0nTRXA8IX91OZ5q_,UgyidzqN5SKGVVb1LUV4AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetz called u out on it alone this week is you just admitting once more that you dont care one bit about them,4,2024-09-12T19:14:15Z,2024-09-12T19:14:15Z
UgyidzqN5SKGVVb1LUV4AaABAg.A8I4fl0nTRXA8IpkWV7tPg,UgyidzqN5SKGVVb1LUV4AaABAg,True,@Latte_is_Maria,​@@pruitv4what the heck are you saying?,8,2024-09-12T22:05:32Z,2024-09-12T22:05:32Z
Ugy8dWRBZuPcDXyD8qB4AaABAg,,False,@I243smn,Key is the 5th member of aespa,0,2024-09-12T15:05:27Z,2024-09-12T15:05:27Z
UgxdtxPZ9hMjYS14PuZ4AaABAg,,False,@İ.n.2-d7c,Wow,0,2024-09-12T15:04:42Z,2024-09-12T15:04:42Z
UgyvK1-Zlh3wjONx-M14AaABAg,,False,@nextweek0628,캡모자 진짜 잘어울리네,89,2024-09-12T15:04:39Z,2024-09-12T15:04:39Z
Ugzs50qOYIHiRNtG8Y94AaABAg,,False,@hazzablackwell8565,MY FAVORITE GIRLS AND MY FAVORITE MAN... IS THIS HAPPENING FOR REAL??? 😍😍😍,8,2024-09-12T15:04:20Z,2024-09-12T15:04:20Z
UgymEqkL5LhdpgczX0h4AaABAg,,False,@priyankarao9812,"Our beautiful SM Family, and beloved star key with their lovely juniors. Nailed it. Love them",1,2024-09-12T15:03:47Z,2024-09-12T15:03:47Z
Ugw4o0QjX118xyiqkdh4AaABAg,,False,@숏-i9g,윈터 슈퍼노바의 신...❤,4,2024-09-12T15:02:31Z,2024-09-12T15:02:31Z
Ugx9cVs0wuAMnXP7Ufx4AaABAg,,False,@shinin2182,"KEY FROM SHINee OR KEY FROM AESPA!!!🔥🔥🔥 Their energy, body movements, chemistry all are very matching!!!
Best KPOP DANCE COVERIST EVER!!!!",2,2024-09-12T15:02:25Z,2024-09-12T15:02:25Z
UgxgxIEYBvyaICj2Nxx4AaABAg,,False,@sumjade13,헐 기범이 슈노 브릿지 이후 부분을 짱스파와 함께했다니 🥹 다들 너무 잘해👽💎,12,2024-09-12T15:02:12Z,2024-09-12T15:02:12Z
UgzpWFkWa8yBjBCcStd4AaABAg,,False,@김쁘띠-q7o,키범 너무 잘춰❤,15,2024-09-12T15:00:17Z,2024-09-12T15:00:17Z
UgxrAtdAVhXJsdEE4Tx4AaABAg,,False,@야아야,개잘춘다,3,2024-09-12T15:00:15Z,2024-09-12T15:00:15Z
UgzzRHXvmMxjalXXN6p4AaABAg,,False,@StrayKidsTheFutureofKpop,"KARINA, WINTER AND KEY DANCING ARE SO ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤❤",1,2024-09-12T15:00:06Z,2024-09-12T15:00:06Z
UgzCCSHTix2ovQ12tsR4AaABAg,,False,@msterywlooly,that nova part in the end is so funny 😭,0,2024-09-12T14:59:46Z,2024-09-12T14:59:46Z
UgzANFfIfb--HYOB2hZ4AaABAg,,False,@babyfaceweeb,"Key, ultimate gg cover kpop idol. Love that man.",18,2024-09-12T14:59:05Z,2024-09-12T14:59:05Z
UgxYBaY4TZaI13PTkth4AaABAg,,False,@DanieleRuotolo,Love you Kim Winter🫶♥️♥️💖💖💝💝😘🌹,5,2024-09-12T14:57:14Z,2024-09-12T14:57:14Z
UgxUVghl4H3byW55oYF4AaABAg,,False,@krsitofmolnar2081,I love you winter & karina,2,2024-09-12T14:56:36Z,2024-09-12T14:56:36Z
Ugy7d3k_OecvWB5mUpV4AaABAg,,False,@Ashley_estetika,Karina and Winter are beautiful like no other  🎀💗,5,2024-09-12T14:56:19Z,2024-09-12T14:56:19Z
UgzTl3dFp7OB_k_7tll4AaABAg,,False,@baeeunho3096,AND WE STILL NEED THE DANCE PRACTICE!,0,2024-09-12T14:55:47Z,2024-09-12T14:55:47Z
Ugy3_-VpdnsbIF0c93Z4AaABAg,,False,@kirakira-v1q,カリナのちょっとジャンプして入るとこかっこよすぎ,2,2024-09-12T14:55:16Z,2024-09-12T14:55:16Z
UgyRe40NARe29T5MsPF4AaABAg,,False,@Sazetey543,뭐야 귀여워😂,23,2024-09-12T14:55:10Z,2024-09-12T14:55:10Z
UgwOJnwwQpNY7To2OZl4AaABAg,,False,@야웅-c5d,청청 카리나 제발 저요…😍😍😍,0,2024-09-12T14:52:56Z,2024-09-12T14:52:56Z
Ugx3F7pwIcFe63P3y094AaABAg,,False,@dominic4502,since sm love subunit we need a winterina x key group,0,2024-09-12T14:51:35Z,2024-09-12T14:51:35Z
Ugw62f1AEF7hAN79NK94AaABAg,,False,@silvia91193,I love aespa.,5,2024-09-12T14:51:00Z,2024-09-12T14:51:00Z
Ugx9ff0uJl35cRF53954AaABAg,,False,@aeri_chanmy,Su su su supernova always be famous,1,2024-09-12T14:49:30Z,2024-09-12T14:49:30Z
UgyCy4F5lKUgCW6UsH94AaABAg,,False,@나는오무리를사랑해,47분전 엣파 영상 귀하다 .. 근데 키님 겁나 잘추신다… 걍 댄서임 ㄹㅇ,64,2024-09-12T14:48:51Z,2024-09-12T14:48:51Z
UgxFr4E74IVhEpzQOPp4AaABAg,,False,@isabelquinterozazueta7482,Amooo,0,2024-09-12T14:48:36Z,2024-09-12T14:48:36Z
UgyyIaBVDDTrk2rIurp4AaABAg,,False,@aeD4RK,"카리나, 키, 민정은 세 명의 만능 에이스입니다.... 정말 이 3인방을 이길 수 있는 것은 없습니다!",599,2024-09-12T14:48:34Z,2024-09-12T14:48:34Z
UgyyIaBVDDTrk2rIurp4AaABAg.A8I2k4_vyW8A8IMiKPQeKc,UgyyIaBVDDTrk2rIurp4AaABAg,True,@baekryeonn,혼자 몇개의 댓글을 씀..?,14,2024-09-12T17:43:06Z,2024-09-12T17:43:06Z
UgyyIaBVDDTrk2rIurp4AaABAg.A8I2k4_vyW8A8IX39-9CoC,UgyyIaBVDDTrk2rIurp4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,3,2024-09-12T19:13:27Z,2024-09-12T19:13:27Z
UgyyIaBVDDTrk2rIurp4AaABAg.A8I2k4_vyW8A8IX4HjPOtx,UgyyIaBVDDTrk2rIurp4AaABAg,True,@pruitv4,5 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,2,2024-09-12T19:13:37Z,2024-09-12T19:13:37Z
UgyyIaBVDDTrk2rIurp4AaABAg.A8I2k4_vyW8A8IX51k4BvF,UgyyIaBVDDTrk2rIurp4AaABAg,True,@pruitv4,100 liikes in one jump love how you still tell us how youre the most mental h aater ever to do something we can look up in many nice siites.,2,2024-09-12T19:13:43Z,2024-09-12T19:13:43Z
UgyyIaBVDDTrk2rIurp4AaABAg.A8I2k4_vyW8A8IX5UbTePb,UgyyIaBVDDTrk2rIurp4AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetz called u out on it alone this week is you just admitting once more that you dont care one bit about them,1,2024-09-12T19:13:47Z,2024-09-12T19:13:47Z
UgxCpbJ7pp77uZyRJzp4AaABAg,,False,@찢죄명2,윈터승!,1,2024-09-12T14:48:27Z,2024-09-12T14:48:27Z
UgwyYSXiG6bvu6K8IYV4AaABAg,,False,@Sk.20.1,MY LOVE (JIMIN) & (MINJONG),0,2024-09-12T14:47:41Z,2024-09-12T14:47:41Z
UgyimcJA6pb_VBm7FRl4AaABAg,,False,@이은수-q7i,키=명예 에스파,33,2024-09-12T14:47:26Z,2024-09-12T14:47:26Z
UgzOdUgBPj1SEIg8Cm94AaABAg,,False,@Alinkooo14,They are just so handsom and soo pretty ❤❤❤❤,6,2024-09-12T14:46:55Z,2024-09-12T14:47:17Z
UgwLzbxstJBC_y2NjX54AaABAg,,False,@jaemren,AYYYY KIBUM ❤,1,2024-09-12T14:46:34Z,2024-09-12T14:46:34Z
UgzPhzHpjnCzEZ7IiXJ4AaABAg,,False,@Mona-sq1do,He’s so cute,0,2024-09-12T14:45:20Z,2024-09-12T14:45:20Z
UgwTtaRjjGR0BTsxj4d4AaABAg,,False,@Leon-vu9nb,我以為是“炎亞綸”。,0,2024-09-12T14:45:08Z,2024-09-12T14:45:08Z
UgxRydvXAQ_kpRO9fKx4AaABAg,,False,@SuperChidragon,헐 카리나 단발함 ㄷㄷ,0,2024-09-12T14:43:44Z,2024-09-12T14:43:44Z
Ugwrla-pxCH-C3gaoSR4AaABAg,,False,@masuiicck2698,Karina so pretty 🩵,3,2024-09-12T14:43:40Z,2024-09-12T14:43:40Z
Ugzpdgtj1cgksg6rgWt4AaABAg,,False,@林檎-g5d,ジミンジョンに挟まれても可愛いキーくん〰️💞,13,2024-09-12T14:43:38Z,2024-09-12T14:43:38Z
UgxF0xBn76H1vCDdg0t4AaABAg,,False,@MariaLuiza-gy5zv,💗🌸 I'M so cuteee,0,2024-09-12T14:43:17Z,2024-09-12T14:43:34Z
UgyBI8Q0sI8odw1DXJl4AaABAg,,False,@NocturneRaven828,Ateeeeeeee bishhh ❤❤❤❤❤,0,2024-09-12T14:42:56Z,2024-09-12T14:42:56Z
Ugw-60MWC7Rab5wRk3J4AaABAg,,False,@mariaaurislenegoncalvesnun8922,"Da like quem gosta do æspa
👇",1,2024-09-12T14:42:31Z,2024-09-12T14:42:31Z
Ugwlnk0zqiv_0Ups5ll4AaABAg,,False,@windyastuti1315,역시...❤,41,2024-09-12T14:41:29Z,2024-09-12T14:41:29Z
Ugyoa6ArsdH0-lIZjSh4AaABAg,,False,@toasthamcheese,키선배 ㄹㅇ 못추는 춤이 업써…,1,2024-09-12T14:40:45Z,2024-09-12T14:40:45Z
Ugx0tvGb0Eiv1w8158R4AaABAg,,False,@anvitikumawat6067,"OMG Key, Karina and Winter matches each other's energy so well ✨🔥🔥",26,2024-09-12T14:39:57Z,2024-09-12T14:39:57Z
Ugy2vsY1sVOf8h_FXKd4AaABAg,,False,@gauravkataria6313,Damn SM line ❤,10,2024-09-12T14:39:35Z,2024-09-12T14:39:35Z
UgwQ258DydOhXJXpcfB4AaABAg,,False,@keyringbom1439,이부분 기다리고 있었다구😊😊,24,2024-09-12T14:37:36Z,2024-09-12T14:37:36Z
UgweqX3RvRgzUVsPTmx4AaABAg,,False,@eeeuwan5,키모 넘 예뻐요 ❤,12,2024-09-12T14:37:35Z,2024-09-12T14:37:35Z
UgxfD5467bCr1cSGGC14AaABAg,,False,@DCo-ou6hh,Lucuu bangett,0,2024-09-12T14:37:31Z,2024-09-12T14:37:31Z
