comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx5--9i9XK7U6kk8Zt4AaABAg,,False,@존버는승리한다-i7d,5:57 누가 널 욕해,2,2024-12-01T04:22:16Z,2024-12-01T04:22:16Z
UgzJ_CwxF1HSIV-Gg1J4AaABAg,,False,@ririka0804,진짜....청춘의 아이콘 청춘 그 자체.....캡슐 안에서 바다 보면서 나의 바다에게 부르는 니 모습은 정말 눈앞에 있는 듯 생생하고 푸르다 도영아 ㅠㅠㅠㅠㅠ,7,2024-12-01T04:21:13Z,2024-12-01T04:21:13Z
UgxlGtqRU6WyvOIjRHx4AaABAg,,False,@LusiJulianti-r2j,❤,0,2024-12-01T03:48:27Z,2024-12-01T03:48:27Z
UgzDGKFFuOUzKhmOjrZ4AaABAg,,False,@おけお-b6q,私もこのケーブルカーのってFrom Little wave絶対かけたいㅠㅠㅠㅠㅠ,0,2024-12-01T03:45:59Z,2024-12-01T03:46:55Z
UgwYj-CGg5LFdF1ONCJ4AaABAg,,False,@shshiaparna4021,🐰🍀🩵🌊,0,2024-12-01T03:35:03Z,2024-12-01T03:35:03Z
UgzhVl8IWDBrgXc0NSF4AaABAg,,False,@som_cu10,이거 보고 좀 더 지금 이 순간 내 청춘을 더 즐겨보도록 하고싶어짐 ㅠㅜ 도영아 항상 응원하고 꼭 도영이의 청춘이 더 빛났으면 좋겠어..!!,0,2024-12-01T02:45:48Z,2024-12-01T02:45:48Z
UgwiN-dNSlsYv1koMmB4AaABAg,,False,@Roh-t4k,같은 날에 같은 곳에 있옷다니..,0,2024-12-01T02:39:50Z,2024-12-01T02:39:50Z
Ugw99e5L_6BWpKQ1zc54AaABAg,,False,@Roh-t4k,❤,0,2024-12-01T02:29:50Z,2024-12-01T02:29:50Z
Ugwewwi4oz1WqMTKCGd4AaABAg,,False,@darkchochonute,selalu suka sama vlog doyoung 🩵,0,2024-12-01T01:16:53Z,2024-12-01T01:16:53Z
UgzgVuOPMnGMwuE8m4F4AaABAg,,False,@뀨뀨뀨-c8o,도영 퍼컬바다인가. .낮엔 도영이 화사하고 따사롭다가 밤바다에선 쿨냉미남미가 시린파아란색이 넘 이쁘게 어울린다,12,2024-11-30T23:26:51Z,2024-11-30T23:26:51Z
UgyUAIOOL3_RLa5vpP54AaABAg,,False,@nailayuhanis,이 브이로그 감성 너무 좋아❤,1,2024-11-30T23:15:05Z,2024-11-30T23:15:05Z
Ugyhd8vdcWyUxuAlQlt4AaABAg,,False,@jnkjungdy9052,What a healing video,0,2024-11-30T20:12:49Z,2024-11-30T20:12:49Z
UgxJODWVBNYYNdMRyD94AaABAg,,False,@doiejen,도영아 사랑해,2,2024-11-30T20:03:38Z,2024-11-30T20:03:38Z
UgyRbbNuOgs5UY7Je4l4AaABAg,,False,@waterpigbara,미쳤다.. 시리도록눈부신 뮤비 아니야....?,6,2024-11-30T16:42:09Z,2024-11-30T16:42:09Z
UgypJ4j8cD__IERMo4N4AaABAg,,False,@OK_323,😊💚,0,2024-11-30T16:09:02Z,2024-11-30T16:09:02Z
Ugw6XtU576bZRkH4oQ54AaABAg,,False,@Mark_jay7,사랑해 도영아,1,2024-11-30T15:57:29Z,2024-11-30T15:57:29Z
Ugxl8fx-pWnYtsIGmQF4AaABAg,,False,@cottonstars,"la vista al mar, Doyoung vistiendo de azul celeste, haciendo un vlog relajado mie tras come y pasea, su preciosa música de fondo ES TAN DOYOUNG CORE",1,2024-11-30T13:09:31Z,2024-11-30T13:09:31Z
UgzHT0O5jkztHzeec7N4AaABAg,,False,@cottonstars,Amo a Doyoung vlogger,0,2024-11-30T13:07:49Z,2024-11-30T13:07:49Z
UgxSkBnbVVkfeyIShhR4AaABAg,,False,@0S2S2S20,도영플리 궁금하다.!!!!!! 도영이솔앨같은 느낌의 도영픽 노래들… 그냥 문득,2,2024-11-30T08:26:53Z,2024-11-30T08:26:53Z
UgxQ0t1NvUw9tuZcwv94AaABAg,,False,@holllstar,"Crying because I happened to be in Busan on holiday coincidentally at that time (I’m from Australia), and managed to get tickets to this after lining up at the beach for 2 and a half hours that day. The scenery and atmosphere alongside having Doyoung, one of my favourite artists there and performing, was so surreal and unforgettable, truely will never forget this experience, and am so thankful to have been there at such a beautiful place, surrounded by beautiful vocals, seriously such a special once in a life time experience for me. Thank you Doyoung for making my stay in Busan unforgettable. 😭💗",9,2024-11-30T07:49:37Z,2024-11-30T07:49:37Z
Ugzj8bv82_JFjZaoQA54AaABAg,,False,@stoneparty371,도영아 너 주인공이야,1,2024-11-30T05:12:03Z,2024-11-30T05:12:03Z
UgzdbUYvaI4HOS22jht4AaABAg,,False,@おけお-b6q,やばーーー釜山いってみたい！,1,2024-11-30T01:53:29Z,2024-11-30T01:53:29Z
Ugx2WBlmqk07UJKSq0N4AaABAg,,False,@온프-f3z,우리집앞인데 언제온거냐ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ도영아 너가 최고야 ㅡㅠㅠㅠㅍㅍ,0,2024-11-29T23:11:05Z,2024-11-29T23:11:05Z
Ugw4VA1cgDdl8_Hxa614AaABAg,,False,@sennia20,I hope Doyoung can always be happy. Enjoy life to the fullest!,0,2024-11-29T21:58:04Z,2024-11-29T21:58:04Z
UgyqLU10e52Nd2H3FW54AaABAg,,False,@amandon4221,love him so much,0,2024-11-29T21:19:04Z,2024-11-29T21:19:04Z
Ugw6iB4pZvxhD1aranl4AaABAg,,False,@3011吳婕瑀,道英太適合大海了！,0,2024-11-29T14:44:53Z,2024-11-29T14:44:53Z
UgyC56XFaVXM3hb5C-94AaABAg,,False,@afourleafclover5207,도영아 너의 노래와 목소리는 청춘을 대표해,1,2024-11-29T13:18:00Z,2024-11-29T13:18:00Z
UgwOq_8fh-PFNOoV8BJ4AaABAg,,False,@Kkingkkang-21,아니근데 부산을 진짜 너무 이쁘게 담아서 깜짝 놀랐더ㅓ도영이가 오니깐 날씨도 완전 좋았어서 진짜 너무 좋았다ㅏㅏㅏㅏ,3,2024-11-29T13:04:58Z,2024-11-29T13:04:58Z
UgzHUE2ldiUQNdDoqK14AaABAg,,False,@mk0802gg,괜히 도영이의 삶만큼은 아름다운 청춘이라는 게 영원할 거 같다,4,2024-11-29T13:04:07Z,2024-11-29T13:04:07Z
UgzXrnfbZPAtVZD49j14AaABAg,,False,@frebianti_zen,"Always be enthusiastic, my Doyoung. Take care of your health too❤",4,2024-11-29T12:25:56Z,2024-11-29T12:26:16Z
UgzxVRMGeKeNz8D0uDt4AaABAg,,False,@hannyardina,18:00 OMG so wonderfull😱😱😱,3,2024-11-29T12:25:53Z,2024-11-29T12:25:53Z
Ugw7IAM2e2h71oz_rdV4AaABAg,,False,@Nurull456-o6z,Doyoung so handsome ❤,4,2024-11-29T09:31:19Z,2024-11-29T09:31:19Z
UgzW336z-5KNX650N-R4AaABAg,,False,@samridhi835,6:23 i love seafood and especially shrimp too just like doie 🤭,3,2024-11-29T08:22:10Z,2024-11-29T08:22:10Z
UgwflB1JGhswOXYbRrh4AaABAg,,False,@h_2289,굿밤콘서트 갔다가 도영님에게 반한.. 타돌팬 여깃서요... 🫠 진짜 덕분에 행복한 하루였습니다 도영님과 도프들의 앞날이 항상 시리도록 눈부시길 바라며..🍀🍀,36,2024-11-29T07:49:37Z,2024-11-29T07:49:37Z
UgxX8sPUzJi6Irp9wPl4AaABAg,,False,@sunset-l3i,"조개구이 집, 테라스 카페 둘다 이름 알 수 있을까요 ㅠㅠ?",0,2024-11-29T07:00:43Z,2024-11-29T07:00:43Z
Ugw2cOUUa7sf88PpFOp4AaABAg,,False,@cho_kipoki,영상이 무슨 3시간 짜리를 올려주셨어 ㅠ... 끝나지가 않아요.. 감사합니다 🐰🐰,2,2024-11-29T06:43:51Z,2024-11-29T08:29:50Z
UgzJH1W4iNiXQvKD4rx4AaABAg,,False,@yxinal,아 잠만 웰어미닛 나 밀리 뭐서기 갓는데!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-11-29T06:14:01Z,2024-11-29T06:14:01Z
UgzPRe7-SIwzJ9s1bp14AaABAg,,False,@jondistefano288,the talent this singer is and oh sooo very famously he can be with lots of effort,2,2024-11-29T05:34:01Z,2024-11-29T05:34:01Z
Ugw_gDgPMShrDWK_aVR4AaABAg,,False,@김동영-x8f,"스케줄로 부산 간건데 도영이가 1박 2일 힐링하고 온거 같아 보는 내내 너무 대리만족하면서 나도 모르게 엄마 미소를 짓고 있음 스카이 캡슐에서 바다와 어울리는 본인 노래를 들으며 흥얼거리며 그 순간의 행복을 느끼는 게 제일 좋았고, 스트레스를 오래 품고 있지 않는다는 멘크도 도영이는 혼자 씩씩하게 이 험난한 세상에서 잘 버텨주고 이겨내고 있다는 것을 알았으며, 그런 모습을 보고 나 또한 도영이로 인해 잘 버티고 하루하루를 소중히 지내게 되는 거 같아",32,2024-11-29T05:32:05Z,2024-11-29T05:32:05Z
UgyN3d3yCiqcfa37gDd4AaABAg,,False,@랔어스티치,부산 홍보대사인가요 도영이가?!?!! 영상때깔 미쳤네,2,2024-11-29T05:10:14Z,2024-11-29T05:10:14Z
UgzFF6KMMXZ7NlFg8Kl4AaABAg,,False,@veca4724,Doyoung you are magic,0,2024-11-29T05:09:13Z,2024-11-29T05:09:13Z
Ugyy0AO3_zFszA8u_Zt4AaABAg,,False,@Etude-dream,도영과 도영팀 사랑해요 ❤,0,2024-11-29T05:05:40Z,2024-11-29T05:05:40Z
Ugz-hAeQlpYvtb8vCgR4AaABAg,,False,@jamuherbal,Hello friend good afternoon my friend ❤❤❤👍👍👍🎉🎉🎉🎉,0,2024-11-29T04:02:25Z,2024-11-29T04:02:25Z
UgxCjD-R8axd7YjkN254AaABAg,,False,@avianawidya20,Beautiful view with beautiful doyoung songs🖤,1,2024-11-29T03:58:54Z,2024-11-29T03:59:59Z
Ugz3FifCM2ArB3_2WAZ4AaABAg,,False,@yooranhee,"It's true, many of Doyoung's songs suit the sea <3<3<3",4,2024-11-29T03:15:44Z,2024-11-29T03:15:44Z
Ugyj5KFI28wYRfdS8A54AaABAg,,False,@lastriwulansari7892,Doyoung,0,2024-11-29T03:04:37Z,2024-11-29T03:04:37Z
UgwxiA6n-TPs-Wg_BZ54AaABAg,,False,@annaseilika8093,"23:05 terlalu menggemaskan, kamu tidak boleh begitu doy ntar makin banyak cegil2, makin banyak sainganku 😂😂",0,2024-11-29T03:03:41Z,2024-11-29T03:03:41Z
Ugwz1YSVPz_e985g5gl4AaABAg,,False,@sugaring_boy,"영상보니 그날의 설레임과 행복이 다시 생각나네🥹
파도소리와 도영이의 아름다운 노래들로 가득했던 굿밤콘 추억을 선물해줘서 고마워💚",11,2024-11-29T02:50:36Z,2024-11-29T02:50:36Z
Ugwvrk5SeReNkAEl9ap4AaABAg,,False,@csj6956,부산 바다와 도영이 노래가 너무 잘 어울린다  12월에 부산 가는데 스카이캡슐 인가 도영이가 탔던 기구 나도 꼭 타고 와야지,2,2024-11-29T02:33:05Z,2024-11-29T02:33:05Z
UgxDtvOR3cj0CQ4wl1F4AaABAg,,False,@lokifrita,cute trams to take on the gorgeous scenery while listening to uplifting Doyoung songs 🩵🌊 doppus turn to show their videos listening to Doyoung in one 😂,2,2024-11-29T02:19:47Z,2024-11-29T02:22:02Z
UgxFJokahCPXIZUEFMt4AaABAg,,False,@miiiiiiiii6735,どよち楽しそう😍,0,2024-11-29T02:17:17Z,2024-11-29T02:17:17Z
UgzUiECZu5oEGJmi2th4AaABAg,,False,@juyyoon604,김동이동 그립다 ㅠㅠ,0,2024-11-29T01:48:45Z,2024-11-29T01:48:45Z
UgyJ4nF4zQW4QMFfOod4AaABAg,,False,@영주-d2y,6:00 도놀모 너무 당해서 브이로그에서까지 걱정하는 우리 토끼… 그저 귀엽,0,2024-11-29T01:26:57Z,2024-11-29T01:26:57Z
UgxuvI7zdxADNHsCaqZ4AaABAg,,False,@bbasuni.850,"굿밤 현장에 있는 사람으로써 도영이 목소리가 밤바다와 너무 잘 어울리는 목소리라 그 순간이 너무 행복했어!!
진짜 얼른 보고싶다….1월 19일 고척에서 우리칠 다 같이 만나자!! 항상 행복한 하루들만 보내😁😁😁💕",0,2024-11-29T00:44:11Z,2024-11-29T00:45:01Z
UgxNFspsFg_NVzRwdw94AaABAg,,False,@user-dldkgus7,이 영상 넘 좋다 ㅠㅠ 도영이로 인해 힐링돼.. 부산에서 만났으면 좋았을텐데... 너가 젤 빛나 사랑해 도영아 ❤,0,2024-11-28T23:56:38Z,2024-11-28T23:56:38Z
UgwAEwMblGQ3KX-tP5V4AaABAg,,False,@무행-y8s,울 도영이 알차게 갔다왔네❤️ 저 자리에 같이 있었어서 너무 좋았어ㅠㅠ,0,2024-11-28T23:31:18Z,2024-11-28T23:31:18Z
Ugyv1sZGbvphlro29MJ4AaABAg,,False,@nyji406,"이번 영상 넘 예쁨
도영이의 변한 바이브가 맘껏 드러나서 좋았엉
먹는데 진심이고 잘 먹는 도영이라 이제 걱정안할께",0,2024-11-28T23:27:55Z,2024-11-28T23:27:55Z
UgyDsmCD5hAhXDv1VVB4AaABAg,,False,@펭귄-t1w,"여태봤던 자컨중에 내마음속1등이다 
진심 내용알차고 풍경예쁘고 배경음악좋고 도영이도 행복해보임",0,2024-11-28T23:20:30Z,2024-11-28T23:20:30Z
UgxP_FyOKu7tg_TAwWR4AaABAg,,False,@펭귄-t1w,"썸네일부터 내스타일
도영이는 연예인이라고 너무 당연하게 케어만 받지않고 자기가 나서서 주문하고 음식받아오고 하는게 넘 좋다 그냥 편해보임",0,2024-11-28T23:18:05Z,2024-11-28T23:18:28Z
Ugz_t68wvLG1KwEjXsp4AaABAg,,False,@dai-ke1vc,"부산까지가 아니라, 부산에서 늘 뎡이 보러 다니다가, 뎡이가 부산와줘서 고마웠던 스케 🥰🥰🥰
또… 또 와죠………….ო̤̮",0,2024-11-28T22:59:56Z,2024-11-28T22:59:56Z
Ugxku-rAwaztVj4unmx4AaABAg,,False,@darkchochonute,seru banget 🐰🩵,0,2024-11-28T22:57:56Z,2024-11-28T22:57:56Z
UgxLG0CQP6iw4xmnnld4AaABAg,,False,@teboihiteboihi2953,💙🩵💚,0,2024-11-28T22:31:10Z,2024-11-28T22:31:10Z
UgwTZCHAKIRl1fx7IdB4AaABAg,,False,@mueegzer,조개구이집에서 진짜 야무지게 잘먹넼ㅋㅋㅋㅋㅋㅋ,0,2024-11-28T21:46:56Z,2024-11-28T21:46:56Z
UgwOzk6nWgKmQQ5sDs94AaABAg,,False,@flamint,Doyoung’s voice is just idk how to describe it ❤,8,2024-11-28T21:28:10Z,2024-11-28T21:28:10Z
Ugw8YgXLN7b-9IsvEuh4AaABAg,,False,@cheonhyo11,청춘 여행❤,0,2024-11-28T20:50:31Z,2024-11-28T20:50:31Z
UgwJkeIdKTfqrCQYxIB4AaABAg,,False,@Laaammee,💕💕💕,0,2024-11-28T19:29:06Z,2024-11-28T19:29:06Z
UgwPoE5oFTAwadwfym54AaABAg,,False,@jaehyunj2167,❤,0,2024-11-28T19:14:07Z,2024-11-28T19:14:07Z
UgxppBFRoPf06S-cTB94AaABAg,,False,@Pcyuan627,Oh a Oh ♪( ´θ｀)ノ,0,2024-11-28T18:34:49Z,2024-11-28T18:34:49Z
UgxwfG0X1hwoTowhDSx4AaABAg,,False,@Pcyuan627,너무 행복해 보여서 너무 감동받았어( T_T )🩵🍀🐰,0,2024-11-28T18:34:12Z,2024-11-28T18:34:12Z
UgxrT7O5oY1F38_Xikx4AaABAg,,False,@andonqi,"Thanks for giving me some comfort, Doyoungie",1,2024-11-28T18:23:32Z,2024-11-28T18:23:32Z
UgzicPBID6CjV8lO_1l4AaABAg,,False,@NeoNeo17,도영아ㅏㅏ,1,2024-11-28T17:58:31Z,2024-11-28T17:58:31Z
UgyB9-ntABY1E8IZwbl4AaABAg,,False,@mnm-7u,스카이캡슐에서 노래틀어놓고 부르는 장면 진짜 힐링된다 맘 힘들때마다 틀어놔야지,1,2024-11-28T17:49:43Z,2024-11-28T17:49:43Z
UgxYLVDotMOUaVABlIp4AaABAg,,False,@mnm-7u,23:50 서동환님이랑 얘기하는건가ㅋㅋㅋㅋ말투에 애교 미쳤다고,1,2024-11-28T17:47:08Z,2024-11-28T17:47:08Z
Ugy_JfFFoXK2EIcyxUh4AaABAg,,False,@나야-r7k,도영아 하고싶은거 다하고 살아!!❤❤,0,2024-11-28T17:39:03Z,2024-11-28T17:39:03Z
UgxMNnC-aGBlE_QeAud4AaABAg,,False,@jonodistefano1726,Doyoung is always still a wonderful singer and very positive,8,2024-11-28T17:37:01Z,2024-11-28T17:37:01Z
UgyHEhnyAyTfaq765nx4AaABAg,,False,@anei9,"I've been with Doyoung for 7 years and i always wish I had the chance to hear his voice live, it's one of my dreams, and I made it happen Doyoung I'll see you in Los Angeles I'll travel all the way to see you I feel like I'm living the best days of my life😭😭",0,2024-11-28T17:25:49Z,2024-11-28T17:25:49Z
UgyiZITMtmYf4o81HEV4AaABAg,,False,@수수수수수-d2r,1:51 거의 모든 밈을 알고있는 남성...,3,2024-11-28T17:25:09Z,2024-11-28T17:25:09Z
UgzvQl7ko1WeD3g9Ps94AaABAg,,False,@kdy323,The crowd was so big for dy,0,2024-11-28T17:23:23Z,2024-11-28T17:23:23Z
UgwXjJU6YwgqECibgGV4AaABAg,,False,@수수수수수-d2r,그냥 너가 간 곳은 다 왜이리 아름다워 보이징?!?,11,2024-11-28T17:22:39Z,2024-11-28T17:22:39Z
Ugwfv-qKn8uGkGXaK7l4AaABAg,,False,@benz6402,แค่ปกก็น่ารักแล้ว,0,2024-11-28T17:20:18Z,2024-11-28T17:20:18Z
Ugzx9ovf8lZNgMM7SzJ4AaABAg,,False,@Kpopjoayo,"도영이 항상 뒤로 갈 수록 긴장+목 풀림으로 더 잘하는거 실시간으로 보이는데
이날 앵앵콜 쉼표는 ㄹㅇ 찢음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅜㅜㅜㅜㅜ",0,2024-11-28T17:18:28Z,2024-11-28T17:18:28Z
UgyIPU4w2OiO6996QRV4AaABAg,,False,@Marmar127wish,Doyoung basically sees wichu more than he sees the wishies 😂😂,1,2024-11-28T17:11:46Z,2024-11-28T17:11:46Z
UgzEs6PXCf5u9mSmXBt4AaABAg,,False,@jjellykoongya,"일하느라 영상 못보고 참았다가 씻고 누워서 보는 뎡이브이로그 넘나 힐링이되…💙 
따뜻한계절이 오면 도영이 손민수여행하러 부산가야겠당!!!",0,2024-11-28T17:08:16Z,2024-11-28T17:08:16Z
Ugwm2g6UzeOkL7pvLwd4AaABAg,,False,@jiarbs,Kim Doyoung I hope you sing forever,0,2024-11-28T17:00:32Z,2024-11-28T17:00:32Z
UgzYa09qlHxyU_LWtMF4AaABAg,,False,@2umm3r,도영이가 그리는 청춘의 걸음이 주춤거리지 않게 늘 응원할게 어디든 가서 외칠게 사랑해 도영아,0,2024-11-28T16:58:50Z,2024-11-28T16:58:50Z
UgyqEshwoDTLmoHSRTl4AaABAg,,False,@Kpopjoayo,"띨롱이 보고 히히 웃다가
23:53 진심 너무 잘생겨서 개정색함",1,2024-11-28T16:58:21Z,2024-11-28T16:58:21Z
UgydEhdZtftZhThJOyl4AaABAg,,False,@n_nn2460,ดูแล้วมีความสุขมาก 💖🐰,0,2024-11-28T16:56:35Z,2024-11-28T16:56:35Z
Ugykzmuy7zRiv5LUi_l4AaABAg,,False,@dongile7,영상미 뭐예요 ❤ 뮤직필름 같은  청춘영화 한편  뚝딱,0,2024-11-28T16:53:14Z,2024-11-28T16:53:14Z
UgxewA6Cw5b-t4t93nV4AaABAg,,False,@Kpopjoayo,"카메라 대놓고 들고다니면서 찍고 여러 방향에서 찍고 그 고생을 다 하고 화질이 왜 이모양이냐고 n번째 묻는다.
진짜 뭐지...? 왜 그 고생을 하고 왜 이런 화질을..? 그래도... 쩡로그보단 좋아졋다고 해야하나..",0,2024-11-28T16:47:47Z,2024-11-28T16:47:47Z
UgzoLLEv3S-oWJWMjml4AaABAg,,False,@힝구-p7s,진짜 힐링이긴 하다,1,2024-11-28T16:46:58Z,2024-11-28T16:46:58Z
UgwkNat_d-FERdkshiR4AaABAg,,False,@do0_liliy,도영이의 청춘에 내가 있어서 참 좋아,0,2024-11-28T16:45:41Z,2024-11-28T16:45:41Z
Ugw4-__oYi1e9MAzl-l4AaABAg,,False,@dongile7,도영이 보러 인생 첫 부산갔던날 새록새록 생각나네 눈부신 배경에 안어울리는 노래가 없어 힐링이다 담에 또 부산가면 가봐야겠다  ❤,1,2024-11-28T16:43:50Z,2024-11-28T16:43:50Z
UgyyEtJCpjaHR8OIfil4AaABAg,,False,@빵이-y1v,부산여행 홍보될 정도로 장면장면이 예쁘네요 귀엽고 예쁜 도영이야 말모말모,0,2024-11-28T16:41:11Z,2024-11-28T16:41:11Z
UgzXVpMpIIaLGCRu2tt4AaABAg,,False,@ulove-fd3ub,"이 영상 인생영상될듯🥹
날씨완벽+노래+도영이 조합이 넘이쁨🤗 제가좋아하는바다🌊도 많이나오고😍
16:22 나의바다에게
17:52 시리도록 눈부신
20:57 17 
21:26 첫사랑
22:07 잇잖아 내가 널 사랑해💚극락파트🎵
22:26 쉼표
25:15 잇잖아 내가 널 사랑해 ❤라이브하는도영이
25:23  꿈에서라도 먼저 고백해준다면 얼마나 좋을까

이자리에서 라이브로 들으신
팬분들
하루가너무행복햇을거같아요☺️

퇴장인사하면서 다시와서 몇곡더들려주고👏👍

이번영상은 컨텐츠보는느낌보다
도영이의미니콘서트보는기분이엇어요💚바다보면서 노래들으니 여러생각도들고  이걸그냥봐도되나싶은 고마움 감동🥹감사합니다😌",2,2024-11-28T16:19:14Z,2024-11-28T16:24:40Z
UgyT6H6GxaKC0YGBuUN4AaABAg,,False,@lali_do0,"How I would love to travel with Doyoung he is so funny,nice and extremely relaxing. Doyoung let's take a trip together??? I have many things to tell you.💜🐰🍀🎶",26,2024-11-28T16:16:54Z,2024-11-28T16:16:54Z
UgyLq2fysyiU54wL14V4AaABAg,,False,@어머나-r2k,볼살기여워….❤,1,2024-11-28T16:16:35Z,2024-11-28T16:16:35Z
UgwmTI_z2J9UH1A-yGl4AaABAg,,False,@아아-r7y,"하루의 축복, 도영이의 청춘여행 브이로그",1,2024-11-28T16:10:09Z,2024-11-28T16:10:09Z
UgyAkittBavIqKIKxsh4AaABAg,,False,@Kpopjoayo,3:17 뭐임 김동영 나랑 하는 짓 똑같음 대박,5,2024-11-28T16:06:08Z,2024-11-28T16:06:08Z
Ugy8MVi34wuOIMrtjhB4AaABAg,,False,@Kpopjoayo,"1:04 촤 당면인척하는 약간 쫄면인거 다들켰죠?
살짯 눈치보죠? 진짜 대박 귀엽죠?",0,2024-11-28T16:03:26Z,2024-11-28T16:03:26Z
UgzpZ1otGS5QuL3mHcZ4AaABAg,,False,@nina.ng1208,도영이 왜 이렇게 너무 귀여웡? 부산에 가고싶어…,1,2024-11-28T15:57:57Z,2024-11-28T15:57:57Z
Ugz49jEo5TxwMpux7_t4AaABAg,,False,@Doddoddoing,부산 바다 보면서 노래하는 도영이라니.. 날씨도 좋아서 윤슬도 예쁘게 비치고.. 영화보다 더 영화 같어,2,2024-11-28T15:57:45Z,2024-11-28T15:57:45Z
Ugy_kkuzfTGVNXiewnF4AaABAg,,False,@Sum_mer1401,또하자 페스티벌! 야외공연!,1,2024-11-28T15:57:30Z,2024-11-28T15:57:30Z
Ugz0CHWI7OycxAQPnGJ4AaABAg,,False,@Doddoddoing,바다랑 도영 진짜 최고 힐링이다.. 왠지 울컥하는 조합이야,2,2024-11-28T15:56:24Z,2024-11-28T15:56:24Z
UgwjNuOmFSpLVY21XmV4AaABAg,,False,@박서연-d1t3d,아궁빵 김동영이랑 부산 데이트하기... 너무 행복하다,2,2024-11-28T15:54:46Z,2024-11-28T15:54:46Z
UgzyPKxv23F1Pu8pbzJ4AaABAg,,False,@ddoingddoingg,김도영브이로그 매일 보구싶다 .. 하루를 마치며 보면 힐링그자체야 어떻게 사람이 이렇게 무해토깽ㅇ … 🐰💚,3,2024-11-28T15:51:11Z,2024-11-28T15:51:11Z
UgwufD92eHewEwRLeU94AaABAg,,False,@povimg2076,Doyoung-ah saranghae,2,2024-11-28T15:49:09Z,2024-11-28T15:49:09Z
Ugw2RNh4Le-sYQGT5Y54AaABAg,,False,@smwh1142,"도영이 부산에서 완전 잘 놀다갔었네!
굿밤 공연을 기대하며
너를 보러간다는 것에 너무너무 행복했고
나의 기대에 넌 너무나도 예쁘게 노래해줘서 너무너무 고마웠어
멀리서 보긴했어도 너의 노래가
나에겐 엄청난 힘이 되었다는걸 알아줬음 해
그날 찍은 영상을 정말 많이 돌려봤는데
도영이가 행복하게 노래하는 모습을 보니
나도 행복해지더라 ㅎㅎ
우리 오래 행복하자 내가 도영이의 행복을 빌어줄게
도영이의 팬이라 행복했던 하루였어
많이 고맙고 많이 아끼고 많이 사랑한다❤️
영원할 수는 없겠지만 우리가 그 말에
예외가 되길 바라 영원에 가깝게 사랑할게
오늘도 수고했어 내일도 화이팅해보쟈아
도영이의 시리도록 눈부신 청춘을 노래해줘서 고마워💚",2,2024-11-28T15:32:55Z,2024-11-28T15:38:22Z
UgzP3lCpKUaUjnYX7KF4AaABAg,,False,@len9329,바다 전망 캡슐 안에서 도영 노래를 쭉 같이 듣는 기분! 쉬는 타임 알차게 보내고 공연장에서 노래하는 모습도 잘 담긴 넘 좋은 비하인드였어요:),4,2024-11-28T15:29:59Z,2024-11-28T15:29:59Z
Ugzxw2JM-bUxUUCdGTl4AaABAg,,False,@hedatube,영상이 처음부터 끝까지 다 너무 예뻐 시리도록 눈부신 청춘의 한조각을 공유해줘서 고마워 도영아,80,2024-11-28T15:28:49Z,2024-11-28T15:28:49Z
UgylPNOY2pAs9tnATYJ4AaABAg,,False,@zenkh,Aaaah thank youuu for working hard doyoung! 🍀,0,2024-11-28T15:28:37Z,2024-11-28T15:28:37Z
UgwOI8siNNimyrCE0QZ4AaABAg,,False,@OpalChaisatiansup,SM please do more Doyoung’s vlog!!!🥹🩵,0,2024-11-28T15:27:45Z,2024-11-28T15:27:45Z
UgwztPrLYHNvXuYDLsR4AaABAg,,False,@rbghk111,7:07 머리 날려서 삐쭉... 긔여움에 사망🫠,0,2024-11-28T15:19:08Z,2024-11-28T15:19:08Z
Ugw65R2oOqefr6UsjQx4AaABAg,,False,@user-h10-l3i,네오센터 때문에 빡쳐서 스엠 처들어가서 불지를까 했는데 도영 오빠 보니까 불은 지르면 안되겠고 착하게 살아야겠다 생각함,1,2024-11-28T15:16:12Z,2024-11-28T15:16:12Z
UgxIZvr1_V3-5Rt06D94AaABAg,,False,@흐흐-t8h,7:35 96년도에 태어난 갈배 96년도에 태어난 아이돌 도영에게 광고 주세요. 감사합니다,6,2024-11-28T15:14:40Z,2024-11-28T15:14:40Z
UgzQLey1zk1qYGd3iM94AaABAg,,False,@도영아사랑해-127,"도영이의 이 바이브가 너무 좋다 
평생 잊지 못할 순간이었고 눈부셨어 
좋은 추억 만들어줘서 고마워♡",9,2024-11-28T15:04:38Z,2024-11-28T15:04:38Z
UgzTw9T0OE0mdrJVyNx4AaABAg,,False,@Onlyluvneo,하...좋타...,0,2024-11-28T14:59:59Z,2024-11-28T14:59:59Z
Ugzsnaq4i6nez10L9xN4AaABAg,,False,@희-t9v,"바다보고 도영이 노래까지 좋네 
잘부른다 ㅋㅋ",1,2024-11-28T14:57:13Z,2024-11-28T14:57:13Z
