comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxlDHhMxsRBGoeqhnl4AaABAg.9xENH5teBrc9xEN_k2fPTT,UgxlDHhMxsRBGoeqhnl4AaABAg,True,@نورالزهراء-ع6م,انها غادرت منكم,0,2023-11-17T22:16:58Z,2023-11-17T22:16:58Z
UgxlDHhMxsRBGoeqhnl4AaABAg.9xENH5teBrc9xENdZoZkhb,UgxlDHhMxsRBGoeqhnl4AaABAg,True,@نورالزهراء-ع6م,وما اسمها,0,2023-11-17T22:17:29Z,2023-11-17T22:17:29Z
UgxlDHhMxsRBGoeqhnl4AaABAg.9xENH5teBrc9xENn1Trnn0,UgxlDHhMxsRBGoeqhnl4AaABAg,True,@نورالزهراء-ع6م,ادزيلي رساله بلا زحمه,0,2023-11-17T22:18:47Z,2023-11-17T22:18:47Z
UgxlDHhMxsRBGoeqhnl4AaABAg.9xENH5teBrc9xENu7uHG3S,UgxlDHhMxsRBGoeqhnl4AaABAg,True,@نورالزهراء-ع6م,اللقاء انا عراقيه,0,2023-11-17T22:19:45Z,2023-11-17T22:19:45Z
UgwuH1pva_3BIvoJM7d4AaABAg,,False,@kubraanl6873,I ❤ you💕💕💕😍😍😍😍😍😍😍ヽ(=ﾟωﾟ)人(ﾟωﾟ=)ﾉ,0,2023-11-17T19:26:25Z,2023-11-17T19:26:25Z
UgxmXGtb62-9H--4ZWt4AaABAg,,False,@niyazahmedtalpur9360,Rosie 😝😜😘 I love you😘,0,2023-11-17T10:58:57Z,2023-11-17T10:58:57Z
UgzhLXtCC9SHxEbF6Gh4AaABAg,,False,@blikforlife660,"Nothing to say, they are the QUEENS",1,2023-11-12T12:37:49Z,2023-11-12T12:37:49Z
UgxaRS8tC5D3hR4gqBp4AaABAg,,False,@jozik-t7q,당신은 어디에 살고 있습니까? 그리고 당신은 친구입니까?,0,2023-11-11T08:32:33Z,2023-11-11T08:32:33Z
UgyyNt421vqQu8d-bcp4AaABAg,,False,@Wonyoungswifeee,They voice😭 omg they voice are so fricking beautiful!!! ❤,19,2023-11-06T06:15:44Z,2023-11-06T06:15:44Z
Ugyd8pxz9BHIg_E5DVV4AaABAg,,False,@rahgad4119,اعشقهمممم,0,2023-10-31T16:41:47Z,2023-10-31T16:41:47Z
Ugyx5Cm8G9tAG5A2pLB4AaABAg,,False,@KodKodd-bb2ok,❤💖💜,0,2023-10-26T11:17:00Z,2023-10-26T11:17:00Z
UgzGb-OPgqXoU8AwSWZ4AaABAg,,False,@aamirali9541,"I am aroosh from  Pakistan Jannie so  pretty all member so preety🎉  Monday to Friday your wach  videos tankyou black pick ❤❤❤❤ 😊😊😊😊
 0:07",0,2023-10-25T19:52:13Z,2023-10-25T19:52:13Z
UgxEBoQV-dNoHg65VD94AaABAg,,False,@MerrygraceLangalaEranon,리사 목소리 너무 귀엽네요 😊,0,2023-10-24T05:02:58Z,2023-10-24T05:02:58Z
Ugx6ETSl5dTVBYyY2A54AaABAg,,False,@blinkgirl5662,Mahhh girlsss>>>>,0,2023-10-18T10:44:01Z,2023-10-18T10:44:01Z
UgxiuUT9KFTMFZjQGLl4AaABAg,,False,@cutehappytimes8210,Anya Sa😊,0,2023-10-16T07:05:26Z,2023-10-16T07:05:26Z
Ugwn61HT3bg04IrdJrp4AaABAg,,False,@rudhirdaimary8722,Black pink is very very bad but BTS is much better,0,2023-10-16T04:57:15Z,2023-10-16T04:57:15Z
Ugx9c9t33eBYpf4pVtJ4AaABAg,,False,@Ashi20145,This become 1 year today😢,1,2023-10-13T11:51:32Z,2023-10-13T11:51:32Z
UgxpEclg__awhVZtnxl4AaABAg,,False,@ceydomey,7m soon,0,2023-10-12T17:11:58Z,2023-10-12T17:11:58Z
Ugy32ys2S_1wZaFP9op4AaABAg,,False,@buseoyun,hi rosee❤😊,0,2023-10-11T15:02:43Z,2023-10-11T15:02:43Z
UgyNEx0ZC4ICQ-V3GS94AaABAg,,False,@Liliesmonabals,0:23 0:24 bende blackpink gurubuna katıldım,1,2023-10-06T14:05:52Z,2023-10-06T14:05:52Z
UgzgyzVhEkiZ_ia8mLN4AaABAg,,False,@Laura-ig8hh,❤❤❤❤❤❤❤❤❤❤❤😂😂❤❤❤,0,2023-10-05T17:21:39Z,2023-10-05T17:21:39Z
UgwKzjuHk02LCfidZax4AaABAg,,False,@pinkybarik154,Love you rose ❤,0,2023-10-04T13:13:39Z,2023-10-04T13:13:39Z
UgxxIzCWh-sxSixxd2F4AaABAg,,False,@jiu14,best gg sizsiniz,1,2023-10-03T14:23:11Z,2023-10-03T14:23:11Z
UgzbqFddTMINl19AHoJ4AaABAg,,False,@ГеннадийЧемоданов-с1ш,че как не родные на рускком бозарьте🙄🙄🙄🙄🙄🙄🙄🙄,1,2023-10-03T11:43:31Z,2023-10-03T11:43:31Z
UgzB67i5e3CYcWKekJ14AaABAg,,False,@emmavicsam7346,U guys are hitting the beat😊❤❤,4,2023-10-03T06:00:28Z,2023-10-03T06:00:28Z
Ugx0RZ2Zz7EkLJj2DMx4AaABAg,,False,@Jungkook_Rusul1997.,저는 새로운 Blink이기 때문에 귀하의 전체 제안을 어디서 찾을 수 있습니까? ✨,1,2023-09-26T06:53:19Z,2023-09-26T06:53:19Z
UgynX8uYfbKkG98bZCJ4AaABAg,,False,@nghiale1156,"I love Rosé, Jennie, Jisoo, Lisa 😘",0,2023-09-24T12:25:26Z,2023-09-24T12:25:25Z
UgxScu4W-SbKLQt65hh4AaABAg,,False,@bts_universe7456,I can't wait when will black people come to India,0,2023-09-24T07:30:53Z,2023-09-24T07:30:53Z
UgwEP7PQrpnrVWAMPz14AaABAg,,False,@themlocvan,Chị ơi nhận em là fan nhé,0,2023-09-22T11:21:24Z,2023-09-22T11:21:24Z
Ugyi92bC3CHt9-obOSl4AaABAg,,False,@haribiswa1444,Nice acting❤❤❤❤❤❤❤❤,0,2023-09-22T09:05:58Z,2023-09-22T09:05:58Z
UgxgvQKiR_hYzIT1EbR4AaABAg,,False,@fenkxos._,The song will be perfect like them 🖤💓✨❤️‍🔥👑♾️,1,2023-09-19T05:27:14Z,2023-09-19T05:27:13Z
UgzRrm0QBTdSMNhihip4AaABAg,,False,@Jaat23460,When you will come in bharat means India so don't say what's up India say what's up bharat pls 🇮🇳,0,2023-09-17T12:43:04Z,2023-09-17T12:43:03Z
UgwF0KzdZOwQ2ggOnmV4AaABAg,,False,@Jenniessninxss,Merhaba blackpink sizleri çok seviyoruz lütfen Türkiyedede konser verin ❤❤❤❤😊😊😊😊😊,2,2023-09-14T18:18:20Z,2023-09-14T18:18:20Z
UgzDVpiiUzM3gY_mbkl4AaABAg,,False,@user-nc5om3du9s,"허경영 신인의 이름과 사진만으로 우유가 영원히 썩지않고 불로화 숙성되어 수만가지 (고혈압 당뇨 고지혈증 하지정맥류 탈모 잇몸병 백혈병 무좀 건선 파킨슨병 직장암 췌장암 근육경화증 만성위장병 등)을 치료하는 
의약식품 불로유 
치병사례 및 제조방법 
유튜브 (불로유영성 TV)
허경영 강연 
매주 토일요일 16:30
* 허경영 *
(재림예수 하나님 보혜사)",0,2023-09-12T06:58:38Z,2023-09-12T06:58:38Z
UgwvLfAfZM6NhcM1ftB4AaABAg,,False,@marekkempisty3077,Jak tam długo jeszcze będziesz miała cieplej ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha to jest tak będzie dobrze 🤩🥰🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2023-09-08T12:47:19Z,2023-09-08T12:47:19Z
UgxLF03wdthDT2jwgP94AaABAg,,False,@Rose_Fanse_,Rosé ❤️,0,2023-09-07T23:49:06Z,2023-09-07T23:49:06Z
UgxWmSLS1voweVhzC4t4AaABAg,,False,@Bella_robloxer78,😢😢😅😅😊😊😊😀😀😀🥲🥲😙😙😚😥💋❣️❣️,0,2023-09-03T11:28:11Z,2023-09-03T11:28:11Z
Ugw38WBx8Cr6OHHtqlF4AaABAg,,False,@Mersa-su5rf,LOVE ❤,0,2023-09-03T02:29:31Z,2023-09-03T02:29:31Z
Ugwj8fALwiZTTlNM9Kt4AaABAg,,False,@ra189y,اسم هذي الاغنيه حقت بلاكبينك؟,0,2023-09-01T17:14:49Z,2023-09-01T17:14:49Z
UgzlM1rnCm3ECXOlCjR4AaABAg,,False,@lailunnahar3524,Rose so sout,0,2023-08-27T12:17:31Z,2023-08-27T12:17:31Z
UgwOEYiSvhUBXr8ovbl4AaABAg,,False,@OumarDiepkile-pr3xy,❤😊😁🫠,0,2023-08-27T01:05:19Z,2023-08-27T01:05:18Z
UgxnUOcLx8rmcVRNrI94AaABAg,,False,@lailunnahar3524,Rose uor nam Bar peles peles 😢😢❤❤,0,2023-08-26T08:16:11Z,2023-08-26T08:16:11Z
UgydCrphAMWb1W3qy_B4AaABAg,,False,@lailunnahar3524,Peles peles peles peles replay rose I❤u peles really rose,0,2023-08-26T08:09:46Z,2023-08-26T08:09:46Z
UgwyiPuALjBKumtJmJd4AaABAg,,False,@ademgharred1469,Black pink لا تنهين من فضلكم,0,2023-08-24T13:17:54Z,2023-08-24T13:17:53Z
Ugy86H-eN9m5Tp8stpZ4AaABAg,,False,@milenaburgos7223,I need you meet you in person but I am from Colombia long life BLACKPINK  I am love them so much they are favorite grupo(las amo),0,2023-08-23T22:48:41Z,2023-08-23T22:48:41Z
Ugxw_bhIeUWpjxp8Fzl4AaABAg,,False,@seoylvx.07,로즈 정말 사랑해요 터키에 와서 터키어를 배워봐도 될까요? 저는 당신 팬이에요 부탁드려요,0,2023-08-22T09:57:22Z,2023-08-22T09:57:22Z
UgwAUKeaHTtWbNee7Jh4AaABAg,,False,@artin1034,"You never come in my country 
I am very upset",0,2023-08-15T04:43:51Z,2023-08-15T04:43:51Z
UgxbyFAxnBWe4z10aLh4AaABAg,,False,@nokiroblox5028,Sziasztok!😊imadom a hangotokat ès videóitokat.,0,2023-08-14T07:49:28Z,2023-08-14T07:49:28Z
UgyaVDBidcDmE0pHyyB4AaABAg,,False,@অনুরাগতৃপ্ত,"Mind healing song forever lists : (If you are suffering from mental pressure, you can listen to these songs) :-
1. Life goes on 
2. Euphoria 
3. Epiphany 
4. Promise 
5. I'm fine
6. Dimple 
7. Spring day
8. Save me
9. Mikrokosmos
10. The truth untold
💜",0,2023-08-12T03:11:32Z,2023-08-12T03:11:32Z
UgwduoTDwzSR6dB2hF14AaABAg,,False,@Dadaa572,Blackpink is so pretty and talented ❤❤,1,2023-08-11T10:10:10Z,2023-08-11T10:10:10Z
UgzZKHHCCXWGPfUYTsN4AaABAg,,False,@melaniegutersloh5381,I Love ❤❤❤❤❤🎉,0,2023-08-11T09:14:47Z,2023-08-11T09:14:47Z
UgxrD3jG9bEpZ5TVBIF4AaABAg,,False,@Rayse-u2c,I like rose,0,2023-08-08T20:14:16Z,2023-08-08T20:14:16Z
Ugw8XMhLzoxN61_am_54AaABAg,,False,@UrielVázquez-c7y,Lisa 🥰🥰 te amo,1,2023-08-06T17:21:49Z,2023-08-06T17:21:49Z
UgzkNMR8CM2pmvrF_dh4AaABAg,,False,@Nguoi_Binh_Luan,so bad. it's waste time to listen this stuff.,0,2023-08-03T13:23:57Z,2023-08-03T13:23:57Z
UgxMuhM_u2Upx7tl46V4AaABAg,,False,@avtarkauravtarkaur8785,I hate people who hates black pink I love those people who like black pink 😊,0,2023-08-03T10:22:37Z,2023-08-03T10:22:36Z
UgxIXzvcO7wbtL2Istp4AaABAg,,False,@sofiacalvotobon5100,안녕하세요 blackpink  블링크입니다 여러분을 직접 만나고 싶다는 사실을 알아주셨으면 합니다 콜롬비아(메델린)로 꼭 와주셨으면 합니다 :),0,2023-07-30T19:49:52Z,2023-07-30T19:49:52Z
UgxGjF-sOengrojDYpx4AaABAg,,False,@MateusRodriguessolart,😷❤️✌🏾,1,2023-07-28T18:27:14Z,2023-07-28T18:27:14Z
UgyTu2V58B05YN9a6tR4AaABAg,,False,@serbuenaquitain824,ROSÉ SLAYED,0,2023-07-28T18:07:04Z,2023-07-28T18:07:03Z
Ugx3ypgssb-nTn4dMyV4AaABAg,,False,@mr.jeetgamer01,No disband😢😢😭😭😭😩😖,1,2023-07-27T13:03:43Z,2023-07-27T13:03:43Z
Ugy-PbYjqFk20CBY_iV4AaABAg,,False,@islemmouheb2434,내가 지금 너와 함께 있었으면 좋겠어 🥺😭,0,2023-07-18T16:52:06Z,2023-07-18T16:52:06Z
UgyyjNXVqlVSZe5pwh14AaABAg,,False,@ROSE.4878,الان لیسا و جنی و جیسو در حال پیشرفتند رزی در حال پسرفته,0,2023-07-15T02:13:32Z,2023-07-15T02:13:32Z
UgyTDD-TFWiZJiHbnjt4AaABAg,,False,@ROSE.4878,ما باید از رزی حمایت کنیم,0,2023-07-15T02:13:20Z,2023-07-15T02:13:20Z
UgwW2ErMKOzdDDKFVh94AaABAg,,False,@ROSE.4878,رزی عالیه,0,2023-07-15T02:12:55Z,2023-07-15T02:12:55Z
Ugz5CzbndK_lFIEIt-R4AaABAg,,False,@ROSE.4878,رزی خیلی خوبه,0,2023-07-15T02:12:43Z,2023-07-15T02:12:43Z
Ugx5szDg83Eg66Jguxp4AaABAg,,False,@fatheematomobolajishofunde1524,Vocal Goddess Rosé for a reason ❤,6,2023-07-09T17:58:23Z,2023-07-09T17:58:23Z
Ugx5szDg83Eg66Jguxp4AaABAg.9rxar9L-cNz9sAMXYrjD_t,Ugx5szDg83Eg66Jguxp4AaABAg,True,@ROSE.4878,ما باید از رزی حمایت کنیم,0,2023-07-15T02:13:52Z,2023-07-15T02:14:01Z
Ugx5szDg83Eg66Jguxp4AaABAg.9rxar9L-cNz9sAM_7fkCeH,Ugx5szDg83Eg66Jguxp4AaABAg,True,@ROSE.4878,الان لیسا و جنی و جیسو در حال پیشرفتند رزی در حال پسرفته,0,2023-07-15T02:14:13Z,2023-07-15T02:14:12Z
UgziYf1Ns1TSHjlXOYV4AaABAg,,False,@maryamtaleizadeh474,You are amazing girls go ahead and show the world who's blackpink l🖤💖,0,2023-07-09T14:51:11Z,2023-07-09T14:51:11Z
Ugx2nbWLcWSAUE6vVy54AaABAg,,False,@epicsajjadgaming379,I just want lisa number😍😍,0,2023-07-09T06:51:26Z,2023-07-09T06:51:26Z
UgwnhhqeNdlUJ08bTlN4AaABAg,,False,@BATOOLThebest,TFy❤ احبكممممممممم وأكثر وحده روزي,0,2023-07-07T19:09:15Z,2023-07-07T19:09:15Z
UgwnhhqeNdlUJ08bTlN4AaABAg.9rs_NTXoWFO9sAMdmQLhey,UgwnhhqeNdlUJ08bTlN4AaABAg,True,@ROSE.4878,ما باید از رزی حمایت کنیم,0,2023-07-15T02:14:51Z,2023-07-15T02:14:50Z
UgwnhhqeNdlUJ08bTlN4AaABAg.9rs_NTXoWFO9sAMfJL2-ph,UgwnhhqeNdlUJ08bTlN4AaABAg,True,@ROSE.4878,الان لیسا و جنی و جیسو در حال پیشرفتند رزی در حال پسرفته,0,2023-07-15T02:15:03Z,2023-07-15T02:15:03Z
UgyRRJLJ-P4qn_G2Wlp4AaABAg,,False,@crissanchez2930,BLACK PINK,0,2023-07-05T23:45:17Z,2023-07-05T23:45:17Z
UgwJ7VTdlWqhJTUTqSJ4AaABAg,,False,@crissanchez2930,AAAA,0,2023-07-05T23:45:04Z,2023-07-05T23:45:04Z
UgzYakirE4dPUuot8WF4AaABAg,,False,@crissanchez2930,OMG,0,2023-07-05T23:45:00Z,2023-07-05T23:45:00Z
Ugyt-xbtiGdIBzM0e8B4AaABAg,,False,@crissanchez2930,ILOVEYOUUU GIRLS,0,2023-07-05T23:44:28Z,2023-07-05T23:44:28Z
UgzD8fsOJ_UrecwiiG54AaABAg,,False,@crissanchez2930,QUEENS,0,2023-07-05T23:44:22Z,2023-07-05T23:44:22Z
UgyFtusP9ZyO4r1KoE14AaABAg,,False,@crissanchez2930,REALLY LOVE THIS SONG,0,2023-07-05T23:44:18Z,2023-07-05T23:44:18Z
Ugys1jUtGzGxpphf3MJ4AaABAg,,False,@crissanchez2930,GO GIRLS,0,2023-07-05T23:44:08Z,2023-07-05T23:44:08Z
UgzLxNjpeMyH-CaG2Hx4AaABAg,,False,@lilixsaeat,블랙핑크 튀르키예로 와,0,2023-07-04T21:10:29Z,2023-07-04T21:10:29Z
Ugx95lO_V7HqesTSvoZ4AaABAg,,False,@Nice_A.,Blackpink I love you to my sweets,1,2023-07-04T20:01:12Z,2023-07-04T20:01:12Z
UgxdS3nEp-vs0w1khgl4AaABAg,,False,@mehrbankhan5543,Lisa and jennie is so cute❤,0,2023-07-04T16:13:04Z,2023-07-04T16:13:04Z
Ugz03ITweUugTPFbWLd4AaABAg,,False,@malak-hu6ef,jisoo looks gorgeous so effortlessly and she ate so hard in yeah yeah yeah,2,2023-07-03T21:00:39Z,2023-07-03T21:00:39Z
UgyMG3lickXu6P-L22B4AaABAg,,False,@Aumiiscool,WE LOVE U ROSEE,1,2023-06-28T08:41:16Z,2023-06-28T08:41:16Z
UgyMG3lickXu6P-L22B4AaABAg.9rVHMAMI_Go9sAModvhn1n,UgyMG3lickXu6P-L22B4AaABAg,True,@ROSE.4878,ما باید از رزی حمایت کنیم,0,2023-07-15T02:16:19Z,2023-07-15T02:16:19Z
UgyMG3lickXu6P-L22B4AaABAg.9rVHMAMI_Go9sAMpnxuFwd,UgyMG3lickXu6P-L22B4AaABAg,True,@ROSE.4878,الان لیسا و جنی و جیسو در حال پیشرفتند رزی در حال پسرفته,0,2023-07-15T02:16:29Z,2023-07-15T02:16:29Z
UgzhI8T_4Vgz0S1x_bp4AaABAg,,False,@dandelions9m,Rosé Angel,0,2023-06-25T10:24:45Z,2023-06-25T10:24:45Z
UgzhI8T_4Vgz0S1x_bp4AaABAg.9rNjoVU0dNd9sAMs2IUxVE,UgzhI8T_4Vgz0S1x_bp4AaABAg,True,@ROSE.4878,ما باید از رزی حمایت کنیم,0,2023-07-15T02:16:47Z,2023-07-15T02:16:47Z
UgzhI8T_4Vgz0S1x_bp4AaABAg.9rNjoVU0dNd9sAMtBa30QY,UgzhI8T_4Vgz0S1x_bp4AaABAg,True,@ROSE.4878,الان لیسا و جنی و جیسو در حال پیشرفتند رزی در حال پسرفته,0,2023-07-15T02:16:57Z,2023-07-15T02:16:57Z
Ugy3-qoSdfl6TPRp4LV4AaABAg,,False,@Kuzey_And_Mevlut,Black Pink You Wasnt Even Singing,0,2023-06-24T21:23:52Z,2023-06-24T21:23:52Z
Ugyu4CjVLNH0GFtUhBV4AaABAg,,False,@shanayaboyini1405,Your my favorite  band,0,2023-06-23T19:17:50Z,2023-06-23T19:17:50Z
UgyNrYt-4rM4HUwN4BN4AaABAg,,False,@OLUMUNE_GS,터키에서 인사드립니다 터키에 오세요🖤💗,0,2023-06-23T09:30:28Z,2023-06-23T09:30:28Z
UgxGVL0pCbk7M5I5hKd4AaABAg,,False,@Thv_Kiran,Wow🥰🥰🤩🤩,0,2023-06-22T14:58:10Z,2023-06-22T14:58:10Z
Ugz6q0lH6ppAd61oUb94AaABAg,,False,@arminesargsyan3519,나는 Vanadzor의 도시 아르메니아에서 콘서트를 꿈꿉니다. 😢❤,1,2023-06-20T17:29:08Z,2023-06-20T17:29:08Z
UgzWXAajgVk2pRMsfcl4AaABAg,,False,@حسینصدیقی-ح2ث,🖤🖤🖤🖤🖤🖤,0,2023-06-20T15:12:59Z,2023-06-20T15:12:59Z
UgylkdOVj2EX_JtfrIF4AaABAg,,False,@GAMINGTAMIM-502,Love from Bangladesh 🇧🇩😊,0,2023-06-20T09:37:47Z,2023-06-20T09:37:47Z
UgwZRsVO3LxpPjErget4AaABAg,,False,@balikinfaniii,"ı love you
ı love you 
ı love you
ı love you
ı love you
ı love you
ı love you
ı love you
ı love you",0,2023-06-20T06:24:05Z,2023-06-20T06:24:05Z
UgwL-YbMBHLT4PnFtC94AaABAg,,False,@JyeHamilton-rh5cw,Whoever    that is  yeah weird  south Africans women  that's for  sure   only  like  the   bad out of a male,0,2023-06-18T18:24:38Z,2023-06-18T18:24:38Z
Ugzewl9H02Es4ff3T0R4AaABAg,,False,@SssOooKk,"Their bright energy makes everyone happy, I hope they smile forever",1,2023-06-18T08:21:11Z,2023-06-18T08:21:11Z
Ugw4bnTGo-M7mur9-mR4AaABAg,,False,@MarzaAnthoni-z6k,Black pink sok seleb dan sok cantik,0,2023-06-18T08:08:38Z,2023-06-18T08:08:38Z
UgxNxK1BV22NeG9xG3t4AaABAg,,False,@MarzaAnthoni-z6k,Black pink plastik black pink sampah sok sok an jadi artis,0,2023-06-18T08:07:47Z,2023-06-18T08:07:47Z
UgzPSMK8_wC0X7Syw7l4AaABAg,,False,@Christin94,"what if blackpink does an acoustic version of some of their songs. it would hit a difference impact❤ and im looking forward to it, listening to their beautiful voice like when they sang no scrubs in carpool karaoke with james cordon.",0,2023-06-18T07:48:06Z,2023-06-18T07:49:54Z
Ugz5apwbdCQyW9LdB0B4AaABAg,,False,@khennguyenthikhen7913,Rose hát hay quá,1,2023-06-17T14:32:49Z,2023-06-17T14:32:49Z
Ugz5apwbdCQyW9LdB0B4AaABAg.9r3_qMafRRv9sAN0EELRwL,Ugz5apwbdCQyW9LdB0B4AaABAg,True,@ROSE.4878,ما باید از رزی حمایت کنیم,0,2023-07-15T02:18:03Z,2023-07-15T02:18:02Z
Ugz5apwbdCQyW9LdB0B4AaABAg.9r3_qMafRRv9sAN1PsxzLu,Ugz5apwbdCQyW9LdB0B4AaABAg,True,@ROSE.4878,الان لیسا و جنی و جیسو در حال پیشرفتند رزی در حال پسرفته,0,2023-07-15T02:18:13Z,2023-07-15T02:18:12Z
UgyfAX7ic4_uayBclWZ4AaABAg,,False,@Softy_lilis23,I love you 🖤💗BLACKPİNK 💗🖤,0,2023-06-16T15:14:43Z,2023-06-16T15:14:43Z
UgxXWEWGvcVyU1x8D4F4AaABAg,,False,@Arzu_TeamA,Abla çok güzel video çekiyorsun.❤❤❤,2,2023-06-12T18:09:09Z,2023-06-12T18:09:09Z
UgxdEIHsVWEnwgS310x4AaABAg,,False,@tranmaivy5781,wow l love you😍😍😍,0,2023-06-11T12:04:47Z,2023-06-11T12:04:47Z
UgzRUQUPdnXtGONVHv54AaABAg,,False,@KhalfaouiSawssen,Love 💖💓💖💖❤ you 💕💓💕💕❤❤❤❤ 💓💕 PLACKPINK,0,2023-06-11T10:08:55Z,2023-06-11T10:08:55Z
UgxMACT6nPJVTseXTm94AaABAg,,False,@afjalkalifai2427,I..Iove..BLACK PINK,0,2023-06-09T09:00:03Z,2023-06-09T09:00:03Z
UgwnYyEFezjQgh_zEeh4AaABAg,,False,@Katyablack-z3h,ᴴⁱ ʰᵃᵛᵉ ᵍᵉᵗ ʰᵃᵛᵉ ⁱᵗ,0,2023-06-08T10:17:42Z,2023-06-08T10:17:42Z
UgxTY9OvzJSVedU9nqh4AaABAg,,False,@HhGhh-ey9zw,카이 로지 모자 헤이 콰,0,2023-06-08T06:37:02Z,2023-06-08T06:37:02Z
UgwYzSISvLOzK38IcEx4AaABAg,,False,@renukadevadiga6320,I love this song,1,2023-06-07T15:27:12Z,2023-06-07T15:27:12Z
UgyfOhXCMfxRj9xgHZx4AaABAg,,False,@kitcatceechannel,Wow,1,2023-06-03T06:56:49Z,2023-06-03T06:56:49Z
UgxoBX97iXevFKv0lRJ4AaABAg,,False,@meletal6428,Blackpink Türkiye' ye gel,1,2023-05-26T17:10:32Z,2023-05-26T17:10:32Z
UgwsWZf8nuIL0olGHWZ4AaABAg,,False,@fatomadawood3183,Lisa I love you to Lisa❤ I love you I love you I love you I love you that's all I love you I love you I love I love you Johnny,0,2023-05-26T12:23:13Z,2023-05-26T12:23:13Z
UgxGKQrDDWMZnrRg4ht4AaABAg,,False,@fatomadawood3183,I love you too so much blackpink I love you I love you I love you I love you I love you I love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-26T12:22:18Z,2023-05-26T12:22:18Z
Ugz5giMLTd3Xialli_x4AaABAg,,False,@Theerahferedits,I love you❤❤❤❤❤❤❤❤❤❤❤❤❤BLACKPİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-24T05:00:22Z,2023-05-24T05:00:22Z
UgzQsdV_QmVmE5Qfc0h4AaABAg,,False,@manteroluque7673,😎,0,2023-05-23T07:29:41Z,2023-05-23T07:29:41Z
UgztPlDxeqcfVlT15Ad4AaABAg,,False,@Min.asmr.,나는 너무 많이 사랑 blackpink 🩷🖤,0,2023-05-22T15:41:38Z,2023-05-22T15:41:38Z
UgynYATI4cP7C8MTTSl4AaABAg,,False,@pronakgaming393,Lisa 바후트 귀여운 호오 아름다운,0,2023-05-22T10:19:33Z,2023-05-22T10:19:33Z
Ugzoz3NpPWzG99mKund4AaABAg,,False,@lyudamav,I love yow ROSE❤❤❤(I'm Girl),0,2023-05-20T15:17:39Z,2023-05-20T15:20:36Z
UgzDlVSv_X9F-OP89yl4AaABAg,,False,@ThuLwin-h3w,I   love you ❤❤❤❤❤❤❤❤,0,2023-05-19T11:31:08Z,2023-05-19T11:31:08Z
UgxjGBIGmVNTA2kDnO94AaABAg,,False,@LTYNG,93.44 M,1,2023-05-18T09:15:12Z,2023-05-18T09:15:12Z
Ugzf_Y45cfe5I9s0iTd4AaABAg,,False,@km.km.km.,JENNIE ❤❤❤❤❤,0,2023-05-18T06:47:01Z,2023-05-18T06:47:01Z
UgxLF14OEotinuRjzSt4AaABAg,,False,@amanali3759,Thy  blac,0,2023-05-17T09:12:31Z,2023-05-17T09:12:31Z
Ugz4NHqEaX_fbb8bk-14AaABAg,,False,@Double-K2023,❤❤❤Love 🖤💞 my 4 princess love u forever forever forever❤Blackpinks,0,2023-05-17T06:50:51Z,2023-05-17T06:50:51Z
UgzByhlSBGZqatKpeJ94AaABAg,,False,@tatzzlben7753,my daughters love very much black pink and fifty fifty..❤,0,2023-05-16T18:24:28Z,2023-05-16T18:24:28Z
UgwckrsK_2Orb96xnwR4AaABAg,,False,@MariaLev-fx2vw,Вы топ,0,2023-05-16T17:02:40Z,2023-05-16T17:02:40Z
Ugwgy9KaS115jWho19p4AaABAg,,False,@sliceofbini,"SINCE YOU ALL WATCHING THIS, PLEASE HELP US TO STREAM JENNIE'S SOLO ROAD TO 1B VIEWS! <3",0,2023-05-16T00:30:40Z,2023-05-16T00:30:40Z
Ugyp8OQKmBBLxqY9DhF4AaABAg,,False,@mohanlalsharma2068,💩💩💩💩💩,1,2023-05-15T06:25:09Z,2023-05-15T06:25:09Z
UgzUTxRvENwlVClUFgR4AaABAg,,False,@melflint6163,more please.. longer,0,2023-05-13T16:55:10Z,2023-05-13T16:55:10Z
Ugxx0AsR1IF7RkzJznB4AaABAg,,False,@bulutbulut4071,"I can't waitt❤❤❤❤❤❤❤❤
Blackpink
I love youu❤",1,2023-05-12T18:05:43Z,2023-05-12T18:05:43Z
Ugw6wXl5WZULcWekU5x4AaABAg,,False,@gopabaikale,I hate Black pink,0,2023-05-12T15:59:50Z,2023-05-12T15:59:50Z
UgzksMvjQg_XLwCUJDx4AaABAg,,False,@baburongphar2903,OMG 😱 Lisa 😍😚🥰,0,2023-05-12T13:50:22Z,2023-05-12T13:50:22Z
UgwmETjGdq8MvDZVebd4AaABAg,,False,@moon_light_1020,they are perfect,0,2023-05-12T10:40:19Z,2023-05-12T10:40:19Z
