comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyCXR7NmGCWb8ZhbtR4AaABAg,,False,@madong-seok2886,1,0,2024-10-07T19:53:12Z,2024-10-07T19:53:12Z
Ugw6mypUF40NvO5T0UJ4AaABAg,,False,@pomelo925,anyone knows Winter's hoodie?,0,2024-10-07T18:36:47Z,2024-10-07T18:36:47Z
UgwDoi0QJ94Kszzuwfh4AaABAg,,False,@foorah-ky4hv,Winter n ningning ❤❤❤❤❤❤🎉🎉🎉,0,2024-10-07T16:43:05Z,2024-10-07T16:43:05Z
UgxIxgS8jsDOXURzcQh4AaABAg,,False,@nokatathejed1,vocal queenss!! this albums gonna be fire,4,2024-10-07T15:43:50Z,2024-10-07T15:43:50Z
Ugx7li3w2SSgCo3zjf14AaABAg,,False,@トレーニング2,可愛い〜,2,2024-10-07T14:54:33Z,2024-10-07T14:54:33Z
UgxlOKFBBRJGHCzZA8B4AaABAg,,False,@혜란최-q3v,와 닝닝 윈터 언제까지 예쁠고야ㅑ❤진짜 예뻐어,10,2024-10-07T14:02:23Z,2024-10-07T14:02:23Z
Ugx3iqcAPBdCZT67Mv94AaABAg,,False,@wind61080,一團粉三個,0,2024-10-07T13:12:08Z,2024-10-07T13:12:08Z
UgzgFDglJQi75IqvwK54AaABAg,,False,@T_Cup,"Ningning so hot, Winter so cool I get chills everytime, the perfect duo",1,2024-10-07T12:49:32Z,2024-10-07T12:49:32Z
UgxoVo7hGztnZIO9L1V4AaABAg,,False,@Asmiasd,닝닝 폼 미쳤따이,61,2024-10-07T12:48:25Z,2024-10-07T12:48:25Z
Ugxm3nHwOjOXaRrjc6J4AaABAg,,False,@Rinachi773,Ningning makin hari makin cantik aja❤,6,2024-10-07T12:02:22Z,2024-10-07T12:02:22Z
UgyQnVMkH-YH8HwHivd4AaABAg,,False,@進-z9w,当人们认为ningning以最美丽的姿态回归时，她的下次回归都会颠覆你的认知。这个女孩一直在成长。,28,2024-10-07T10:00:56Z,2024-10-07T10:00:56Z
UgxQzGMbPlgVVhKgGPl4AaABAg,,False,@Armylin-b4e,Love your from Pakistan 🇵🇰🇵🇰🇵🇰🇵🇰❤,0,2024-10-07T09:14:44Z,2024-10-07T09:14:44Z
UgzVqm_aU5yr3_uc2214AaABAg,,False,@LinSoir,Beat creator:😳,0,2024-10-07T03:15:40Z,2024-10-07T03:15:40Z
UgxTrfGc3xUqsFiMPWV4AaABAg,,False,@davidk6269,"When Ningning first appeared in the short video, I gasped--she is so beautiful!!!!  Winter is also gorgeous!",76,2024-10-07T01:55:22Z,2024-10-07T01:55:22Z
Ugxl6YN8sTRXgFj9VEN4AaABAg,,False,@VoxiomPVP,카리나랑 윈터는 자기들 칭찬 적다고 서운해하지 말길.. 너네 둘은 10년은 더 회자될거니까,2,2024-10-06T23:05:46Z,2024-10-06T23:05:46Z
UgwULwb5J32IEltnetZ4AaABAg,,False,@destiny-ys,"사랑해요 닝닝, 윈터!❤❤❤❤",39,2024-10-06T23:04:07Z,2024-10-06T23:04:07Z
UgxliDsmHDgzTho7WtZ4AaABAg,,False,@ijellyfishu,ningning is so pretty,20,2024-10-06T22:24:23Z,2024-10-06T22:24:23Z
UgwKzTJYEL-BWPhHTyx4AaABAg,,False,@Wonyism-Rozaa,Winningin uyumuna bayılıyorum,16,2024-10-06T19:20:40Z,2024-10-06T19:20:40Z
UgwKzTJYEL-BWPhHTyx4AaABAg.A9GKxyNf_1xAG90yeefrg3,UgwKzTJYEL-BWPhHTyx4AaABAg,True,@vanthadoun1,"WinNing is the best ship, cute and hot",1,2025-03-26T22:51:04Z,2025-03-26T22:51:04Z
UgwKzTJYEL-BWPhHTyx4AaABAg.A9GKxyNf_1xAGlIWh8q5Vm,UgwKzTJYEL-BWPhHTyx4AaABAg,True,@MuhamimMuhamim,"​@@vanthadoun1no, the best ship is jayning",0,2025-04-11T04:54:47Z,2025-04-11T04:54:47Z
UgyignOTX_e03I7YFmh4AaABAg,,False,@NEOKOVE,"When I saw the title, I thought it was NCT's whiplash😅",1,2024-10-06T17:23:48Z,2024-10-06T17:23:48Z
UgzC78VeNoAI-QelvZ14AaABAg,,False,@_love_lia,❤❤,0,2024-10-06T16:22:20Z,2024-10-06T16:22:20Z
Ugx4eN0q_PeX2_PZhfB4AaABAg,,False,@ST-min,와 이거 설마 타이틀 비트…?,0,2024-10-06T15:44:00Z,2024-10-06T15:44:00Z
UgzqXrAE1TzHBkVcWJF4AaABAg,,False,@LucasDantaa,Ning Ning is so perfect and pretty like a asian Barbie Doll,53,2024-10-06T14:55:47Z,2024-10-06T14:55:47Z
Ugw9gh-Eh3nHRYrYjZN4AaABAg,,False,@qashioo,its giving guess,0,2024-10-06T14:23:40Z,2024-10-06T14:23:40Z
UgwTYxXjTaaLSTLRc5p4AaABAg,,False,@niunaiweiaoligei,ningning🎉😎,11,2024-10-06T13:14:33Z,2024-10-06T13:14:33Z
Ugz6pqC1ZEv-JP6WP1d4AaABAg,,False,@melodıssw,ningning winter you are so beautiful omggg,18,2024-10-06T13:00:24Z,2024-10-06T13:00:24Z
Ugzrw57PDO2JChJn5Ad4AaABAg,,False,@genzwa,Anak dugem bgt nih kalian berdua 😭,0,2024-10-06T12:58:20Z,2024-10-06T12:58:20Z
Ugx-XGMUwCcPflH_Jfp4AaABAg,,False,@aepeygoysci,NingNing you're so gorgeous,22,2024-10-06T12:53:58Z,2024-10-06T12:53:58Z
UgytMnmeyXrw0LXoIm94AaABAg,,False,@oddie6840,닝닝 자연미…,162,2024-10-06T11:30:48Z,2024-10-06T11:30:48Z
UgzJ3uIRnjZrHeMnikt4AaABAg,,False,@oddie6840,닝민정 존내 귀여워…,8,2024-10-06T11:29:08Z,2024-10-06T11:29:08Z
UgxOsQH_i6wEvV4cneF4AaABAg,,False,@ElizabethTheVyondAnimator2K10,Kinda sounds like brat,0,2024-10-06T10:53:21Z,2024-10-06T10:53:21Z
UgxbshQta-N9iCYCEll4AaABAg,,False,@Roompark,에스파는 전설이다,1,2024-10-06T07:05:46Z,2024-10-06T07:05:46Z
Ugx-p6anWIRBqUNkXpZ4AaABAg,,False,@에효-n6o,닝닝닌닌 진짜 개이쁘다..,65,2024-10-06T06:31:37Z,2024-10-06T06:31:37Z
UgyB1v_-inroxHysPZ54AaABAg,,False,@Taeyeonsongjihyo,I think Supernova'daughter is coming.😅❤❤,0,2024-10-06T03:57:09Z,2024-10-06T03:57:09Z
UgyxjEZ2lIou2lF8akN4AaABAg,,False,@beautiful_greendyworld,can't wait girlllllllllll,0,2024-10-06T03:32:12Z,2024-10-06T03:32:12Z
Ugxeop0UcSyawpLsBi94AaABAg,,False,@jinjin-j4n,❤❤,0,2024-10-06T00:57:03Z,2024-10-06T00:57:03Z
UgxDhcZYDeYaRli9EXN4AaABAg,,False,@浮舟-h5c,Ningning😭😭😭😭❤,10,2024-10-05T18:11:57Z,2024-10-05T18:11:57Z
UgxR48hnRcpj8qlEzmh4AaABAg,,False,@allthatglam57,Ningning ❤❤❤,6,2024-10-05T17:00:55Z,2024-10-05T17:00:55Z
UgwQOKUWRBiP-j4a-C54AaABAg,,False,@Gozarany_no.1,대부분 문신하나만 보고 나폴리 마피아 같은 인재 면접탈락시키고 선경 롱기누스같은 정치질 쩌는 여자 채용해서 회사 개같이 망함 ㅋㅋ,0,2024-10-05T15:23:57Z,2024-10-05T15:23:57Z
UgxJPH2HjjSzGq8YCUR4AaABAg,,False,@remiliana3426,Finally aespa full EDM,1,2024-10-05T14:41:03Z,2024-10-05T14:41:03Z
Ugz2PvPqt4isfX-cMnp4AaABAg,,False,@NurLatifah-hr8ng,Ningning cantik bet dah,12,2024-10-05T13:29:36Z,2024-10-05T13:29:36Z
UgyEzz5oLVsl1Xo0nTB4AaABAg,,False,@shyzhangyoutiao,宁宁我爱你！❤❤❤,14,2024-10-05T12:19:21Z,2024-10-05T12:19:21Z
UgwzaxIMn3TGagkIlCJ4AaABAg,,False,@ponta65,หนิงหนิงสวยจังงง ♥,31,2024-10-05T11:34:00Z,2024-10-05T11:34:00Z
UgyjLdSp5tifzzkEkpN4AaABAg,,False,@mee_xxx0,Winning:,2,2024-10-05T09:48:11Z,2024-10-05T09:48:11Z
UgyIx6JoKtpkPn4DeAV4AaABAg,,False,@찬다아,닝이즈후오 정말 아름답네요,30,2024-10-05T08:56:19Z,2024-10-05T08:56:19Z
UgyKiu-ITfixJfl4I-x4AaABAg,,False,@imzi9587,와 닝닝 너무예쁘다,388,2024-10-05T07:37:11Z,2024-10-05T07:37:11Z
Ugx4NjPYGrxzRch04m94AaABAg,,False,@mymy20luli35,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-05T05:13:18Z,2024-10-05T05:13:18Z
UgxP1_oGQXEowBdNzY94AaABAg,,False,@TitaniaErzaScarlet,닝닝과윈터너무이쁘다,42,2024-10-05T03:46:22Z,2024-10-05T03:46:22Z
Ugy88p8VvlBUVwsuUr14AaABAg,,False,@awan_ppeu,my mingmingz 🥰,3,2024-10-05T02:54:17Z,2024-10-05T02:54:17Z
Ugxk8ea5GHbOyfL0lgN4AaABAg,,False,@i_forgotwhattoputngl,"The Dropbox, haha😂 I use that all the time for dance. I am so excited to listen to this when I have time.",1,2024-10-05T02:03:19Z,2024-10-05T02:03:19Z
Ugx9ielVOHY6kJX7Stx4AaABAg,,False,@jsoc99,DaftPunk vibe....,0,2024-10-05T01:06:39Z,2024-10-05T01:06:39Z
UgytncST-SuiVE4hH8h4AaABAg,,False,@b3rrii_,aedark chill brah 😭😭,0,2024-10-04T21:14:20Z,2024-10-04T21:14:20Z
UgyMhEzXDC7Y8hBSOuR4AaABAg,,False,@nuricat843,Ning Ning❤❤❤,21,2024-10-04T21:10:17Z,2024-10-04T21:10:17Z
UgwdwOOgUPOqMI7SAZl4AaABAg,,False,@VinayakamJainKChannelUltraHD,So absolutely spectacular 🎉😮😮😊,0,2024-10-04T20:40:57Z,2024-10-04T20:40:57Z
UgxzRdTsSnXD82psLrJ4AaABAg,,False,@Dani-it9vc,Ningning on the aespa yt channel truly nothing in this world is impossible,382,2024-10-04T19:27:50Z,2024-10-04T19:27:50Z
UgxzRdTsSnXD82psLrJ4AaABAg.A9BCBhbgIjQA9HWThA4jh0,UgxzRdTsSnXD82psLrJ4AaABAg,True,@unnwomin68,Lmao,15,2024-10-07T06:20:30Z,2024-10-07T06:20:30Z
UgxzRdTsSnXD82psLrJ4AaABAg.A9BCBhbgIjQA9KL-QVLwrD,UgxzRdTsSnXD82psLrJ4AaABAg,True,@lilttiger,is ning not usually seen on their channel,3,2024-10-08T08:37:58Z,2024-10-08T08:37:58Z
UgxzRdTsSnXD82psLrJ4AaABAg.A9BCBhbgIjQA9KYE1oI_vX,UgxzRdTsSnXD82psLrJ4AaABAg,True,@calycals,@@lilttiger nope,6,2024-10-08T10:33:33Z,2024-10-08T10:33:33Z
UgxzRdTsSnXD82psLrJ4AaABAg.A9BCBhbgIjQA9KcrvyUCf_,UgxzRdTsSnXD82psLrJ4AaABAg,True,@unnwomin68,@@lilttiger not at all I barely see her here lol,15,2024-10-08T11:22:50Z,2024-10-08T11:22:50Z
UgxzRdTsSnXD82psLrJ4AaABAg.A9BCBhbgIjQA9lO5P30ZNn,UgxzRdTsSnXD82psLrJ4AaABAg,True,@ibizamarquina793,sm is too scared of her power,0,2024-10-19T06:03:44Z,2024-10-19T06:03:44Z
UgzK1QkZaV_r8Opo4IR4AaABAg,,False,@sheen9792,"닝닝 요새 물오르네.,",122,2024-10-04T19:16:18Z,2024-10-04T19:16:18Z
Ugx0aTbqtsFgilLzU3h4AaABAg,,False,@Libramento97,Ningning orang paling cantik di dunia🥰,17,2024-10-04T18:50:52Z,2024-10-04T18:50:52Z
UgwsAQrEydbE43EFU5t4AaABAg,,False,@kgmanansala,Ningning!!! 😍,80,2024-10-04T17:42:39Z,2024-10-04T17:42:39Z
UgyjeFOMUsLf2xe-ag14AaABAg,,False,@rosie_blink.114,Ningning 💓💗💘💕,40,2024-10-04T16:27:52Z,2024-10-04T16:27:52Z
UgxPaX2CxhjKIzA-SWB4AaABAg,,False,@karolinaservilha2842,NingNing <3,59,2024-10-04T16:22:15Z,2024-10-04T16:22:15Z
UgwKkC2kS0FYKSnx1GV4AaABAg,,False,@_Eternal-Darkness_,W vid 🙏,0,2024-10-04T15:29:53Z,2024-10-04T15:29:53Z
UgyyUcvZ3PMH6PEAsNt4AaABAg,,False,@eulalia3468,Wait???? Ningning is still an aespa member????,0,2024-10-04T15:16:24Z,2024-10-04T15:16:24Z
UgwuTEy0XbZydQjKKix4AaABAg,,False,@indriprasetyawati2925,Siap diajak ajep ajep sm aespa,0,2024-10-04T15:00:14Z,2024-10-04T15:00:14Z
UgwJe6I7oVmPftQ3hT14AaABAg,,False,@우도지-d2l,Winter❤❤❤❤❤❤❤,2,2024-10-04T14:45:58Z,2024-10-04T14:45:58Z
UgxO3mE02k5dhvrTSR14AaABAg,,False,@pq6543,닝닝 폼 미쳤다,62,2024-10-04T14:16:53Z,2024-10-04T14:16:53Z
Ugxjurc6VkjMSs6r3hp4AaABAg,,False,@LuvJungcat,NingNing is finally on the channel! She is hardly ever on here😢🫶,115,2024-10-04T13:58:34Z,2024-10-04T13:58:34Z
Ugw_Rj3QAHO3aDlTgr94AaABAg,,False,@NaNa_spill,Ningie makin cantik aja ❤,16,2024-10-04T12:59:32Z,2024-10-04T12:59:32Z
UgyCYBOlkJeVGm0TZ1l4AaABAg,,False,@solehahelsinki,Ningning love youuuu,140,2024-10-04T12:38:40Z,2024-10-04T12:38:40Z
UgwOTHttxgExsbHL05F4AaABAg,,False,@only_folls,Xiaoting and Gaeul would be proud of this one Ning and Winter🐠💕🥰😍😍,0,2024-10-04T12:03:49Z,2024-10-04T12:03:49Z
UgxlrZQc_MTb2aVEjlh4AaABAg,,False,@ДимитрийСтепенко,💙💖🔥,0,2024-10-04T10:26:52Z,2024-10-04T10:26:52Z
UgwVgmOzmZR0OwQ-kot4AaABAg,,False,@navies_iamcoming,maknae line,4,2024-10-04T09:27:19Z,2024-10-04T09:27:19Z
UgxHvZOO_KaE4jJVvix4AaABAg,,False,@김사임당-p3y,스포???,0,2024-10-04T04:11:20Z,2024-10-04T04:11:20Z
UgwETh8vLIgioFrkYeB4AaABAg,,False,@KaizenCH08,Ningning So Pretty 😍 And Winter So Beautiful ❤️,27,2024-10-04T02:39:14Z,2024-10-04T02:39:14Z
Ugzh78xgtCyH0DqhiiF4AaABAg,,False,@KPOPILOVEIT,Ok you look cute,0,2024-10-03T23:52:13Z,2024-10-03T23:52:13Z
Ugz_tcmUYAEeVfuLZ4F4AaABAg,,False,@ItsMe_TheStay,Go ningning Go Winter Go ningning Go Winter 💃,13,2024-10-03T23:43:47Z,2024-10-03T23:43:47Z
UgxoHjKHEu73DAgTwkd4AaABAg,,False,@Bored_hungry_gurly,I LOVE YOU GUYSSSS❤❤❤❤,2,2024-10-03T22:51:45Z,2024-10-03T22:51:45Z
UgyTo6IslESbdRjeDux4AaABAg,,False,@Aep1nk_bluu,TWO stunning GIRLS who ATE UP!,2,2024-10-03T21:08:04Z,2024-10-03T21:08:04Z
UgxYL6wmDOXE917B2zt4AaABAg,,False,@ablomofism1880,"Finally, we saw ningning on this YouTube 
channel :))))))

Ed : 350 likes? Now everyone knows what you are doing SM :)))💔✨",363,2024-10-03T19:18:11Z,2024-10-05T21:56:45Z
UgxYL6wmDOXE917B2zt4AaABAg.A98bIAJaiEPA9AOiumwGIf,UgxYL6wmDOXE917B2zt4AaABAg,True,@groom7661,"I thought i was the only one who realised it.. Like, please SM dont be racist to ningning",33,2024-10-04T11:58:07Z,2024-10-04T11:58:07Z
UgxYL6wmDOXE917B2zt4AaABAg.A98bIAJaiEPA9CXlgkdl4p,UgxYL6wmDOXE917B2zt4AaABAg,True,@gg.strawbrry,@@groom7661 xenophobic* not racist,10,2024-10-05T07:55:37Z,2024-10-05T07:55:37Z
UgysYRUPtZ8RMLnWSw54AaABAg,,False,@SB_mv02,That's Whiplash instrumental !!!!!,0,2024-10-03T18:34:28Z,2024-10-03T18:34:28Z
Ugy0zoYJVxELDYAssWR4AaABAg,,False,@toi_a_oi_ten260,mê NingNing luôn á tròi,24,2024-10-03T16:01:31Z,2024-10-03T16:01:31Z
UgyzbzPv-tkBfDCDNz14AaABAg,,False,@Stewypunk,So nice❤,0,2024-10-03T15:48:01Z,2024-10-03T15:48:01Z
UgyI9o9gbIaHXbuzw0p4AaABAg,,False,@Milenka_1857,Вайбер????,0,2024-10-03T15:39:22Z,2024-10-03T15:39:22Z
UgwYtJp5zP0i-im1YsN4AaABAg,,False,@MEOVVFANPAGE,닝닝아 너무 이쁘다,342,2024-10-03T15:18:55Z,2024-10-03T15:18:55Z
UgxxmtkvgyaTe-pTx2V4AaABAg,,False,@wannabe0740,에스파 보컬라인 폼 미쳤다,4,2024-10-03T14:55:36Z,2024-10-03T14:55:36Z
UgyYcU98mIpeY4T1ncZ4AaABAg,,False,@Echoing-heartbeats,"I thought this meant it was out and I rushed to check and was met with nothing 
I thought I missed it fr I was really sad for a second 😭😭",0,2024-10-03T14:51:56Z,2024-10-03T14:51:56Z
Ugy-OknTVPKzurV46GJ4AaABAg,,False,@armaegeddon-nh2xb,😍😍,0,2024-10-03T14:23:09Z,2024-10-03T14:23:09Z
UgxWkG_hvGEMGqhp36d4AaABAg,,False,@6uess,비트좋아!!!,0,2024-10-03T13:55:20Z,2024-10-03T13:55:20Z
Ugz4UZJa83VZAMh6v_B4AaABAg,,False,@DesyantiRambu,Ningie makin cantik aja,23,2024-10-03T13:43:10Z,2024-10-03T13:43:10Z
UgzXIsAtbXZzcnxsXKN4AaABAg,,False,@AlyaaDisa,vibenya dugem bjirr,0,2024-10-03T13:26:25Z,2024-10-03T13:26:25Z
Ugw4vIoSGiZWfVphgIl4AaABAg,,False,@kim_minjeongzz,SPOILER ALERTTTT⚠️💞,0,2024-10-03T11:43:17Z,2024-10-03T11:43:17Z
UgzpSDoOIDcMMz4PDnV4AaABAg,,False,@mapoanne,Haaaaa pfv lança isso,0,2024-10-03T10:55:22Z,2024-10-03T10:55:22Z
Ugwhs1Z6iCJ6FO0c7414AaABAg,,False,@kofkyo9937,should have DJ Soda dancing to this song,0,2024-10-03T10:53:56Z,2024-10-03T10:53:56Z
UgxD4POiZ9ngUN8izZB4AaABAg,,False,@RoxyBarreto,Maknae line 😍😍😍😍,7,2024-10-03T09:12:54Z,2024-10-03T09:12:54Z
UgxOY5nC1H_YSwm7z7Z4AaABAg,,False,@poppyavriliani,Ningning emg cantiknya ga bosenin sih 😆,42,2024-10-03T08:05:51Z,2024-10-03T08:05:51Z
Ugwo1f2mkGk20obH7V54AaABAg,,False,@miori88,NINGNING ILY💗,28,2024-10-03T07:58:03Z,2024-10-03T07:58:03Z
Ugw-tzjrCbw_iqfmpct4AaABAg,,False,@snehilyadav9630,New song ?,0,2024-10-03T07:42:17Z,2024-10-03T07:42:17Z
Ugw7f6-bRLnqZQbJC2l4AaABAg,,False,@재킴이유,닝닝은 점점 이뻐지네 ㅋ,172,2024-10-03T07:24:01Z,2024-10-03T07:24:01Z
UgwgjjKwj2Xxvsg3Iq54AaABAg,,False,@Goodluckkid66,NingNing i love u❤,12,2024-10-03T04:36:38Z,2024-10-03T04:36:38Z
UgwaYUS69D14nIldZtV4AaABAg,,False,@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪AESPA 💪💪💪💪💪💪💪💪💪💪,2,2024-10-03T04:10:17Z,2024-10-03T04:10:17Z
UgwxR7T8ZjFqR_SrVT94AaABAg,,False,@NaishiYT,When is it coming out???,1,2024-10-03T03:40:33Z,2024-10-03T03:40:33Z
UgwxR7T8ZjFqR_SrVT94AaABAg.A96vzi0dizKA97DB3KiFNJ,UgwxR7T8ZjFqR_SrVT94AaABAg,True,@Galleryvoli,21th october,0,2024-10-03T06:19:31Z,2024-10-03T06:19:31Z
UgzmMa0p0gABU5_r3Up4AaABAg,,False,@k_oldschool,확실히 회사에서 컨셉잡아서 끌고가는거랑 프리로 나오는 거랑 다르네. 에스파는 계속 성장하는거 같은데 블핑은 YG 나온 후 스스로 만들어가는 건 없고 기존에 회사에서 만들어준 이미지 계속 소비시키면서 각 맴버가 다 지겨워지는 느낌,8,2024-10-03T03:31:34Z,2024-10-03T03:31:34Z
UgycpIKrXBjVToQ6JxJ4AaABAg,,False,@luckysamsiseki,에스파가 왜 이리 좋지.. 난 아저씬데..,1,2024-10-03T02:46:27Z,2024-10-03T02:46:27Z
UgwvzVP523lN7KQMQSh4AaABAg,,False,@김도현-s7r9d,❤,0,2024-10-03T02:11:17Z,2024-10-03T02:11:17Z
UgybjNmC80-nxwscYVF4AaABAg,,False,@user-yr8eq7jh1w,윈터 사랑스러움❤,4,2024-10-03T02:10:09Z,2024-10-03T02:10:09Z
UgzDKNM6aiI5n0bcj9R4AaABAg,,False,@nurulirdina5244,Ning Ning the best and prettiest girl,18,2024-10-02T23:57:14Z,2024-10-02T23:57:14Z
Ugy_mlEMYqVrYYqtWJh4AaABAg,,False,@mylefttoe9300,We are getting fed this month,7,2024-10-02T23:17:48Z,2024-10-02T23:17:48Z
UgzRqfTXVmC3J3nxmfJ4AaABAg,,False,@tulips4.newjeans,SLAY,3,2024-10-02T21:56:29Z,2024-10-02T21:56:29Z
UgwSrZoabmSV-TnxL7l4AaABAg,,False,@강남인싸,먼데 개좋아,1,2024-10-02T20:19:55Z,2024-10-02T20:19:55Z
Ugyf-fBrWUthfoGxZkR4AaABAg,,False,@jimmyle9787,Coolies😊,1,2024-10-02T20:13:10Z,2024-10-02T20:13:10Z
UgwKDWx-0Vj0JIKnzct4AaABAg,,False,@naelanana05,Aaah i would listen toooooo,2,2024-10-02T18:13:22Z,2024-10-02T18:13:22Z
UgzS7mSIJw-49hj9Jtp4AaABAg,,False,@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️❤❤,1,2024-10-02T17:54:58Z,2024-10-02T17:54:58Z
UgyIELvDp_30CWYPSIN4AaABAg,,False,@Brianryu21,비트가 이거라고?😮 또 사고치겠네,1,2024-10-02T17:40:11Z,2024-10-02T17:40:11Z
UgzWxbyWkc3C3WOuW3p4AaABAg,,False,@aeD4RK,캐주얼한 스타일에도 닝닝과 민정이 정말 아름답죠?,216,2024-10-02T17:37:33Z,2024-10-02T17:37:33Z
UgzWxbyWkc3C3WOuW3p4AaABAg.A95qzAtl9U4A962KzraMJW,UgzWxbyWkc3C3WOuW3p4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-02T19:25:31Z,2024-10-02T19:25:31Z
UgzWxbyWkc3C3WOuW3p4AaABAg.A95qzAtl9U4A962cmm0N_6,UgzWxbyWkc3C3WOuW3p4AaABAg,True,@pruitv4,and still make fun of their language even after hundreds of knetz called u out on it alone last week is you admitting that you dont have any respect for these girls at all.,1,2024-10-02T19:28:05Z,2024-10-02T19:28:05Z
UgzWxbyWkc3C3WOuW3p4AaABAg.A95qzAtl9U4A974yPXkpg8,UgzWxbyWkc3C3WOuW3p4AaABAg,True,@yangjun-cf3ls,네!,0,2024-10-03T05:07:45Z,2024-10-03T05:07:45Z
UgzWxbyWkc3C3WOuW3p4AaABAg.A95qzAtl9U4A994rU2D5Jw,UgzWxbyWkc3C3WOuW3p4AaABAg,True,@StrawberryWithChocolateeee,​@@pruitv4 where do you even have proof for this because I honestly think you're being ridiculous I have no idea what you mean or what you are trying to do with these comments. Why are you commenting on every comment that arD4RK makes?? What will it even do?? What are you even trying to do bc idk what you're doing this for it makes no sense.,0,2024-10-03T23:45:17Z,2024-10-03T23:45:17Z
UgzWxbyWkc3C3WOuW3p4AaABAg.A95qzAtl9U4A99EzIvXdW_,UgzWxbyWkc3C3WOuW3p4AaABAg,True,@pruitv4,try another alt and dont ask for something everyone has seen here many times before.,0,2024-10-04T01:13:44Z,2024-10-04T01:13:44Z
UgyhbCN3pznXaso4KqZ4AaABAg,,False,@aeD4RK,닝닝이랑 민정이 컴백 기분이 너무 좋아요.... 10월 21일 에스파와 함께할 파티가 너무 기대됩니다!,195,2024-10-02T17:37:02Z,2024-10-02T17:37:02Z
UgyhbCN3pznXaso4KqZ4AaABAg.A95qvSR9tOqA962KfMQvxk,UgyhbCN3pznXaso4KqZ4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-02T19:25:28Z,2024-10-02T19:25:28Z
UgyhbCN3pznXaso4KqZ4AaABAg.A95qvSR9tOqA962N3Rs0_l,UgyhbCN3pznXaso4KqZ4AaABAg,True,@pruitv4,15 liikes in one jump love how you still tell us how youre the most mental h aater ever to use your script for it which we can look up in many nice siites.,0,2024-10-02T19:25:48Z,2024-10-02T19:25:48Z
UgyhbCN3pznXaso4KqZ4AaABAg.A95qvSR9tOqA962cW7uVX5,UgyhbCN3pznXaso4KqZ4AaABAg,True,@pruitv4,and still make fun of their language even after hundreds of knetz called u out on it alone last week is you admitting that you dont have any respect for these girls at all.,0,2024-10-02T19:28:03Z,2024-10-02T19:28:03Z
UgyhbCN3pznXaso4KqZ4AaABAg.A95qvSR9tOqA98Fwq0X4HE,UgyhbCN3pznXaso4KqZ4AaABAg,True,@Fabiyxs,Stop guy,0,2024-10-03T16:02:54Z,2024-10-03T16:02:54Z
UgwFUGYUyNjXpyq7UoZ4AaABAg,,False,@Justmeowmeow333,Cuteee meow NingNing❤❤❤,8,2024-10-02T16:35:42Z,2024-10-02T16:35:42Z
UgzGPuoHSfUotyzapcN4AaABAg,,False,@jung.ahyeonyg,Winter is so Cute and beautiful❤❤❤❤,2,2024-10-02T16:02:07Z,2024-10-02T16:02:07Z
UgxNLTn6PMCZ7Kvwe4Z4AaABAg,,False,@進-z9w,aespa正在走向事业巅峰。ningning好可爱啊,7,2024-10-02T15:52:04Z,2024-10-02T15:52:04Z
UgydxO7lTk7XKV3DHVN4AaABAg,,False,@Fearless.cat1209,Wait it's a new comeback??,1,2024-10-02T15:36:57Z,2024-10-02T15:36:57Z
UgydxO7lTk7XKV3DHVN4AaABAg.A95dAumJvnhA96Jb392-vo,UgydxO7lTk7XKV3DHVN4AaABAg,True,@pagansforpresidenthwasa,Yes? Check out teasers.,0,2024-10-02T21:56:24Z,2024-10-02T21:56:24Z
UgydxO7lTk7XKV3DHVN4AaABAg.A95dAumJvnhA97DGIlEhOx,UgydxO7lTk7XKV3DHVN4AaABAg,True,@Galleryvoli,Yes they will comeback on 21th oct,0,2024-10-03T06:20:14Z,2024-10-03T06:20:23Z
UgydxO7lTk7XKV3DHVN4AaABAg.A95dAumJvnhA98B21dnQ_9,UgydxO7lTk7XKV3DHVN4AaABAg,True,@Fearless.cat1209,@@pagansforpresidenthwasa omgggg I can't waitttt,0,2024-10-03T15:20:03Z,2024-10-03T15:20:03Z
UgydxO7lTk7XKV3DHVN4AaABAg.A95dAumJvnhA98B2yjv2qo,UgydxO7lTk7XKV3DHVN4AaABAg,True,@Fearless.cat1209,@@Galleryvoli omg thanks 😻,0,2024-10-03T15:20:11Z,2024-10-03T15:20:11Z
UgxdrXDlvrEfdpztu7B4AaABAg,,False,@yukiyoangelineeverrose8053,BJIRR,0,2024-10-02T15:16:42Z,2024-10-02T15:16:42Z
UgxCrYhglolIgpdNjVx4AaABAg,,False,@ILLITIroha-zc5qd,can't wait Whiplash,3,2024-10-02T15:08:13Z,2024-10-02T15:08:13Z
