comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy3sa0kyWcskzzWvaN4AaABAg,,False,@Slapachwoo15,Happy Birthday Key!! C: Hope you spend it well and have a wonderful day!! ^.^ If you weren't born today SHINee wouldn't have a diva in the group hehe xD Also hope all your birthday wishes come true!! n_n,0,2013-09-23T13:41:59Z,2013-09-23T13:41:59Z
Ugz8NaoCJckcpa1LFn94AaABAg,,False,@amagudgurl1000,happy birthday key oppa!,0,2013-09-23T13:14:57Z,2013-09-23T13:14:57Z
UgzhenBLmTcpdk7uBAd4AaABAg,,False,@paraskevichristoforaki8286,saengil chukha hamnida Key~,0,2013-09-23T12:31:22Z,2013-09-23T12:31:22Z
UgxLU41UuWk3FI1Jov14AaABAg,,False,@BlossomLilin,"Happy Birthday Key umma~~~xD
",0,2013-09-23T12:30:45Z,2013-09-23T12:30:45Z
UgyFaJfZT14GWFp2rVh4AaABAg,,False,@mkslinkysr,Best Birthday wishes to Key !!!!!! ^^,0,2013-09-23T12:25:32Z,2013-09-23T12:25:32Z
Ugw6lsl2WgsfcI4m8SN4AaABAg,,False,@pialolhahaw8833,Happy birthday key!!!♡,0,2013-09-23T10:51:03Z,2013-09-23T10:51:03Z
UgwcoZRs4MQt9TJtDoZ4AaABAg,,False,@yapletresa582,Happy birthday almighty key 키,0,2013-09-23T10:37:36Z,2013-09-23T10:37:36Z
UgwzjsVZZpzMDrhlY5t4AaABAg,,False,@sam693691,Happy Birthday Key!!!! Fighting,0,2013-09-23T10:13:42Z,2013-09-23T10:13:42Z
UgxUtoG_ybnZgjsCgPJ4AaABAg,,False,@Elliestandsforpeace,Happy Birthday Key!!!! ^^ <3,0,2013-09-23T09:49:12Z,2013-09-23T09:49:12Z
Ugw_C80MYL8PfE0fMh54AaABAg,,False,@klaranovak6789,Happy birthday Key umma♡♡♡,0,2013-09-23T08:10:12Z,2013-09-23T08:10:12Z
UgzcwMTRUxeRT-glUyd4AaABAg,,False,@skeletonflower7,..♩.¸¸♬´¯`♬.¸¸¤ HAPPY BIRTHDAY KEY OPPA¤¸¸.♬´¯`♬¸¸.♩..,0,2013-09-23T07:39:37Z,2013-09-23T07:39:37Z
UgyoiXHGaDSvzBg-CgF4AaABAg,,False,@shixaworld7481,HBD KEY Hyung ..............,0,2013-09-23T07:20:26Z,2013-09-23T07:20:26Z
UgziVd_HDANK4wnXsOV4AaABAg,,False,@sharaa___9259,Happy Birthday Oppa!!! ☆ ▪ ♡,0,2013-09-23T05:51:46Z,2013-09-23T05:51:46Z
Ugy-PToS5z9KsDu3_g54AaABAg,,False,@cainechow2073,Happy Birthday to Key oppa,0,2013-09-23T05:10:55Z,2013-09-23T05:10:55Z
UgyyCZSZex4Xta9EXQN4AaABAg,,False,@moreh3600,Sengil chukahamnida key oppa! Sarangheyo,0,2013-09-23T04:35:33Z,2013-09-23T04:35:33Z
UgyCxPLoenv2yieXhwd4AaABAg,,False,@jessicajones9223,Uhuh. ,0,2013-09-23T04:01:38Z,2013-09-23T04:01:38Z
UgzhbDVAqyHjNu9P8tZ4AaABAg,,False,@cforwad,HAPPY BIRTHDAY KEY !!,0,2013-09-23T03:54:56Z,2013-09-23T03:54:56Z
UgxYXAE5BljxBkb5u254AaABAg,,False,@ilovemovies007,Happy Brithday Key!! ^^,0,2013-09-23T03:01:54Z,2013-09-23T03:01:54Z
Ugx-Sr_6e_Hp5a2k4Nt4AaABAg,,False,@megscee9608,"happy birthday Key. :)
",0,2013-09-23T02:57:09Z,2013-09-23T02:57:09Z
UgxRBJN49qBIzim7Rop4AaABAg,,False,@FanyLI,Happy birthday Key 3,0,2013-09-23T02:10:42Z,2013-09-23T02:10:42Z
UgyIGypadvc6txcLN3l4AaABAg,,False,@Amo-v27,Happy birthday Kibum! You adorable little dork! <3,0,2013-09-23T00:49:41Z,2013-09-23T00:49:41Z
Ugy644QASYOJPZcgVtl4AaABAg,,False,@luffypi,"Happy birthday KEY
you are the best <3<3",0,2013-09-22T23:06:03Z,2013-09-22T23:06:03Z
UgxaltMgCVIt9AUdhfF4AaABAg,,False,@kimyulhee1120,happy birthday KEY LOVE YOU :D,0,2013-09-22T22:01:28Z,2013-09-22T22:01:28Z
Ugwjvrm_PV8hxVY7po94AaABAg,,False,@tasnimhamidhimika,HAPPY BIRTHDAY KIBUMIE~,0,2013-09-22T21:58:01Z,2013-09-22T21:58:01Z
Ugz5HhSef6HdRvpW1fl4AaABAg,,False,@xxLhiannonxx,Happy birthday Key!!! :D,0,2013-09-22T21:39:15Z,2013-09-22T21:39:15Z
UgygYYQbSx4LcqGQsH14AaABAg,,False,@hadil0710,Happy Birthday our one and only Key oppa <3 kim bumie sargnhanda nomou nomou <3 ,0,2013-09-22T20:48:22Z,2013-09-22T20:48:22Z
UgxlbzRw0K46CTuhSYZ4AaABAg,,False,@aranza3955,Happy Birthday key,0,2013-09-22T20:35:30Z,2013-09-22T20:35:30Z
UgwbZOC6BxGhQeDKRQJ4AaABAg,,False,@kawaiicharms1234,HAPPY BIRTHDAY MY KEY <3 ,0,2013-09-22T20:01:45Z,2013-09-22T20:01:45Z
UgzLJvWnFslNgajvAtF4AaABAg,,False,@joli1320,Happy birthenday to Key!!!,0,2013-09-22T19:18:09Z,2013-09-22T19:18:09Z
Ugyeu3k-6GMlMhCcfB94AaABAg,,False,@shamimh,Happy birthday Key!!!,0,2013-09-22T19:03:07Z,2013-09-22T19:03:07Z
UgzOWw4B8d19cODyGU54AaABAg,,False,@valeriaramirez-santos9223,happy early birthday key we shinee fans love you!!! <3 :) ,0,2013-09-22T18:59:47Z,2013-09-22T18:59:47Z
UgyGW4BH4y_H1NOzbfJ4AaABAg,,False,@KemiKakes,Happy Birthday Key!!!! saengil chukhae!!!!!!!,0,2013-09-22T18:44:32Z,2013-09-22T18:44:32Z
Ugw9-us0DLrz9LGhvLd4AaABAg,,False,@riverflows2,Happy Birthday Key ^^,0,2013-09-22T18:33:53Z,2013-09-22T18:33:53Z
UgypnqqkCzI9cBFVOTZ4AaABAg,,False,@allthingsasian9981,Happy Birthday keey~,0,2013-09-22T18:24:32Z,2013-09-22T18:24:32Z
Ugwa5c-sOLpQSI4z0eh4AaABAg,,False,@Jinglebingo8200,색일 축하합니다 기! <3,0,2013-09-22T17:54:21Z,2013-09-22T17:54:21Z
Ugx96m-uklv2uxqclLd4AaABAg,,False,@econAAAAAA1428,Happy birthday to the most amazing person I have ever had the honor of meeting and spending time with.  Key <3,0,2013-09-22T17:33:08Z,2013-09-22T17:33:08Z
UgxCSL8DOR1FuBFs45d4AaABAg,,False,@AngelinaRox722WW,Happy Birthday THE ALMIGHTY DIVA KEY!! ^^ We all love you very much! ,0,2013-09-22T16:57:41Z,2013-09-22T16:57:41Z
UgxmU3xqfGmFLlcdOhF4AaABAg,,False,@1996victoriasecret,Happy birthday Key oppa!! We love you!,0,2013-09-22T16:04:49Z,2013-09-22T16:04:49Z
Ugy2Yx3eHMyiZiWc9eZ4AaABAg,,False,@fungleungjf9737,happy birthday key!love you love you love you very much!!!!!!!!!!!!,0,2013-09-22T15:50:51Z,2013-09-22T15:50:51Z
UgxHDO2M9famcwuQ9RJ4AaABAg,,False,@ThePatcha2000,HAPPY BIRTHDAY KEYYY! <33 Love you! xx,0,2013-09-22T15:38:04Z,2013-09-22T15:38:04Z
UgwPWsuUqYs-BR6jJMB4AaABAg,,False,@tayjessie1479,HAPPY BIRTHDAY KIM KIBUM＾＾,0,2013-09-22T15:15:18Z,2013-09-22T15:15:18Z
UgySH-O2t7hnpkikV4Z4AaABAg,,False,@wieyee41177,HAPPY BIRTHDAY KEY OPPA♥,0,2013-09-22T15:05:41Z,2013-09-22T15:05:41Z
UgzvTzRrIcNNBTK7R2l4AaABAg,,False,@234naru,Feliz Cumpleaños Kim kibum <3 We love you <3 #키범아생일축하해,0,2013-09-22T15:05:01Z,2013-09-22T15:05:01Z
UgwXZ2KKdfckOC_VV454AaABAg,,False,@amagudgurl1000,HAPPY BIRTHDAY ALMIGHTY KEY.!!! WE SHAWOLS LOVE YOU SO MUCH :D,0,2013-09-22T14:52:11Z,2013-09-22T14:52:11Z
UgyKZPTQu9G3ZFrBPO14AaABAg,,False,@123afridah,"HAPPY BIRTHDAY BELOVED DIVA KIM KIBUM <3
HAVE A BEAUTIFUL BIRTHDAY <3
FROM A TRUE LOCKET<3
HAPPY BIRTHDAY<3
I LOVE YOU<3",0,2013-09-22T14:42:12Z,2013-09-22T14:42:12Z
Ugz_YcQtLsVNYg8kMUx4AaABAg,,False,@paraskevichristoforaki8286,omg  tomorrow is key 's bday~ yaaaaaaaaaaaaaay we  tried our best but let's keep fighting!,0,2013-09-22T13:36:25Z,2013-09-22T13:36:25Z
UgwhFIVweoTYecsG0bx4AaABAg,,False,@monaahmed7445,"Great work Shinee <3 , we hop you come to Norway :D
",0,2013-09-22T12:28:43Z,2013-09-22T12:28:43Z
UgzGmeHEgrAM2UHZ9E54AaABAg,,False,@覺米,快點破1千萬吧！！,0,2013-09-22T12:08:51Z,2013-09-22T12:08:51Z
UgwzlFd_MuyviaUOM7p4AaABAg,,False,@ickleronny,"Onew, I see you're still falling all over the floor.",0,2013-09-22T11:56:13Z,2013-09-22T11:56:13Z
UgxXGohacjBMAb7kpHl4AaABAg,,False,@Alcampor___kahel16,S.M. doesn't care equally to their groups anymore .. Y U DO DAT SMent?,0,2013-09-22T09:50:09Z,2013-09-22T09:50:09Z
UgxtsegSoMjEWTPN3-N4AaABAg,,False,@mappleline34,"sorry.i love shinee and like exo, i dislike to compare the both of them, but my friends keep comparing them,this really annoying me. sorry.",0,2013-09-22T07:32:20Z,2013-09-22T07:32:20Z
Ugzx7qwIVIMSNxyxRl54AaABAg,,False,@michiblackjack,"i love you
",0,2013-09-22T07:20:35Z,2013-09-22T07:20:35Z
UgxxU0bV1tYH48iLeWp4AaABAg,,False,@pareekshithbc4314,"I very easily receive over 3500 dollars every month just by filling in basic questionnaires at home.
This site shows every detail how EARN88.COM

To pay compliments to the one we love is the first method of caressing, a demi-audacity venturing.  A compliment is something like a kiss through a veil.",0,2013-09-22T06:28:48Z,2013-09-22T06:28:48Z
Ugwp_iZkjt9mtARhlCV4AaABAg,,False,@cleverpanda14,shawol fighting!!!,0,2013-09-22T06:12:55Z,2013-09-22T06:12:55Z
UgxicY5w-1OjhU7c4cZ4AaABAg,,False,@LADYSILVERWOLF028,Thank you so much for sharing this! I love it :D,0,2013-09-22T04:28:08Z,2013-09-22T04:28:08Z
UgwIxwIgISgwm6zhTN54AaABAg,,False,@wendylh9229,"9 millones para el cumpleaños de Key!!! 

#BitchPlsItsKeysBirthday ",0,2013-09-22T04:10:59Z,2013-09-22T04:10:59Z
UgzIonAN9VJu0rzesbJ4AaABAg,,False,@gear2754,Still 8million.... I believe SHINee WORLD can made over 10 million!  Fighting!^^,0,2013-09-22T03:17:24Z,2013-09-22T03:17:24Z
UgzlCAoXV9i_p1XEOGF4AaABAg,,False,@SMEntertrollment,"Okay fine you have a point
We're We-Basically-Only-Love-Exo-And­-SNSD-And-A-Litte-SHINee-I-Guess entertainment",0,2013-09-22T01:43:26Z,2013-09-22T01:43:26Z
UgxOKB8n4vb7_9vI1qZ4AaABAg,,False,@jnfuruba,"Hehehe, happy birthday Kim Kibum~~ Our diva Key has grown a year older! ♥ Have a nice birthday~",0,2013-09-22T01:17:17Z,2013-09-22T01:17:17Z
Ugz9IAZSQ5BDProLjwt4AaABAg,,False,@justinjackson6056,"O_O pause cause not EXO or SNSD fault they got really popular just so happens once in every blue moon SM put out a good song for there artists. and SNSD IS SNSD they gon average 20 to 30 mill views in 3 to 4 days and Exo is starting to get 5 mill 1st day. Shinee dream girl is a beautiful song and i like why so serious i think complaining wont help the view count just buy the music n watch the video thats all bruv.
",0,2013-09-21T23:41:45Z,2013-09-21T23:41:45Z
UgyDgr9CYPhbyvcmAVx4AaABAg,,False,@OppaJonghyun,Jonghyun <3,0,2013-09-21T23:14:31Z,2013-09-21T23:14:31Z
Ugz9WQlLKWJtmW9-xyh4AaABAg,,False,@OppaJonghyun,Maybe their clothes are alittle weird but JONGHYUN looks mad sexy in this video. ,0,2013-09-21T18:01:36Z,2013-09-21T18:01:36Z
Ugzptt2t6n3aaP64E6J4AaABAg,,False,@tickitari,are the glitches part of the video?,0,2013-09-21T15:06:47Z,2013-09-21T15:06:47Z
UgyRqrPbRfhbfTzoGMV4AaABAg,,False,@btsfanfan5194,loveee shinee,0,2013-09-21T14:36:19Z,2013-09-21T14:36:19Z
UgyfOCBXe9xqRpn3Jvl4AaABAg,,False,@yehetbubbletea9018,SHINee best!,0,2013-09-21T13:11:37Z,2013-09-21T13:11:37Z
UgyXPC2ssRavtyTXvm54AaABAg,,False,@yapletresa582,Who is the girl who act as their dream girl,0,2013-09-21T10:49:13Z,2013-09-21T10:49:13Z
UgwbAB8cVbm8NJxgq_B4AaABAg,,False,@amagudgurl1000,dont ask why. because it's shinee. its also making me proud ,0,2013-09-21T06:07:21Z,2013-09-21T06:07:21Z
Ugwzly-VL-FXrJnqqe94AaABAg,,False,@amagudgurl1000,"they also had come backs in japan. id recommend for u to listen to ""selene 6.23 and better off"" its their last korean album. ",0,2013-09-21T06:06:43Z,2013-09-21T06:06:43Z
Ugyw09NTJnhc_j6y_r94AaABAg,,False,@globalcheez,OMG JONGHYUN YUR HAIR AND YOU WERE BITING YOUR LIP I AM NOT OKAY,0,2013-09-21T06:03:49Z,2013-09-21T06:03:49Z
UgwKYrnj8Xjy4v-iXPl4AaABAg,,False,@TheChocolateicee,"SHINee World hwatting!!! Make this video 10000000 views!!! 
SHINee DAEBAK!!!",0,2013-09-21T05:14:21Z,2013-09-21T05:14:21Z
UgwMMchUA6m4FnudBD14AaABAg,,False,@jenniferr4440,I cried through the whole video they're back omg they're amazing,0,2013-09-21T04:16:50Z,2013-09-21T04:16:50Z
Ugy7ToOTLjGvtuRn_zx4AaABAg,,False,@SultanStyleXD,"Shawols! Go 10,000,000 :( ?",0,2013-09-21T00:54:11Z,2013-09-21T00:54:11Z
Ugyc4b1JbIcoaEmqYhB4AaABAg,,False,@naus1kaae,*ten,0,2013-09-20T16:28:33Z,2013-09-20T16:28:33Z
UgzRiVxGsypP5zD4Nwh4AaABAg,,False,@naus1kaae,The second the singing started I had to pause the video and count to tem,0,2013-09-20T16:28:27Z,2013-09-20T16:28:27Z
UgwazE_0G3peXJHT2NR4AaABAg,,False,@tayjessie1479,Fighting SHINee Shawols!,0,2013-09-20T16:12:02Z,2013-09-20T16:12:02Z
UgxGjAZXCGCboOYRCp54AaABAg,,False,@wheresthebeef1231,WHY DOES THIS SONG MAKE ME SO HAPPY??!!!!!!!,0,2013-09-20T14:31:36Z,2013-09-20T14:31:36Z
UgwYxeKUiD8B5i0r8Qd4AaABAg,,False,@cforwad,JONGGGGG ,0,2013-09-20T07:01:35Z,2013-09-20T07:01:35Z
Ugy2olRAV_AhGn7C1lx4AaABAg,,False,@AngelinaRox722WW,"Its almost Key's birthday!! Let's go for 8,600,000 views? ",0,2013-09-20T03:58:22Z,2013-09-20T03:58:22Z
Ugy5VTFZ85r2M5R0Pb94AaABAg,,False,@amagudgurl1000,"hey onew, i have buckets of chicken at home. come to my place?",0,2013-09-20T02:48:26Z,2013-09-20T02:48:26Z
UgwVMevQzSFmAPwAqgd4AaABAg,,False,@rachellee6469,T.T,0,2013-09-20T01:50:15Z,2013-09-20T01:50:15Z
Ugw1g5vWYFBurvk1GW94AaABAg,,False,@rachellee6469,Kamsahamnida~ My fans Saranghae!~,0,2013-09-20T01:49:54Z,2013-09-20T01:49:54Z
UgyJLD_lYj6rqbWIGO14AaABAg,,False,@wheresthebeef1231,anyone else curious about how onew started rolling on the wall?,0,2013-09-20T01:46:13Z,2013-09-20T01:46:13Z
Ugy3aJ_8S8Ay2loMu2l4AaABAg,,False,@icecream5269,SHAWOL just keep watching    SHINee MV....thanks! FOREVER SHINee.....,0,2013-09-20T00:56:45Z,2013-09-20T00:56:45Z
Ugz1BZtpeV_9J7Izv2p4AaABAg,,False,@paulinaaguzman8267,"2:14
Me: ¿Do you love me?
Min ho: Yes!

hahahahaha <3
",0,2013-09-19T21:18:14Z,2013-09-19T21:18:14Z
UgyrRdJfEAO-yZrppFF4AaABAg,,False,@vania0147,ONEW (LEE JIN KI) SARANGHAE ♥♥♥♥,0,2013-09-19T20:58:24Z,2013-09-19T20:58:24Z
Ugyw8XQt6Ro6cy_dOrl4AaABAg,,False,@greycia16,love you guys!!!,0,2013-09-19T18:56:34Z,2013-09-19T18:56:34Z
UgyFduk5IigX5hnc65J4AaABAg,,False,@rbabtariq9000,Shineeeeeeeeee <3 <3 <3 <3 looking sooo gud ,0,2013-09-19T17:57:04Z,2013-09-19T17:57:04Z
UgzUBibMHvsUoeUtbqd4AaABAg,,False,@nadiahlay,Here another grup of SM that I can't choose my bias coz they r super duper awesome! ! I love it!!! The concept n the dance just soo amazing. Proud of Shinee!!!,0,2013-09-19T16:23:38Z,2013-09-19T16:23:38Z
UgxWDnKSuKD15vOvk-d4AaABAg,,False,@icecream5269,Watch again2x...,0,2013-09-19T08:34:52Z,2013-09-19T08:34:52Z
Ugz4kG-bP7uvuZ83Rq94AaABAg,,False,@misk12341,LOL XD I love that troller ,0,2013-09-19T04:13:59Z,2013-09-19T04:13:59Z
Ugw3TDsb-M1w-9B3Wu94AaABAg,,False,@SMEntertrollment,Oh that's right. I forgot you're under our record label too. For a second I thought our label was We-Basically-Only-Love-Exo-And-SNSD entertainment ,0,2013-09-19T04:04:12Z,2013-09-19T04:04:12Z
UgxaDoHgTr_2oA6p00h4AaABAg,,False,@dzahungtran61,Noi me tien viet di ae,0,2013-09-19T03:22:34Z,2013-09-19T03:22:34Z
Ugzz_k02xuZwjr9Bc114AaABAg,,False,@dzahungtran61,Nhac hay do,0,2013-09-19T03:22:05Z,2013-09-19T03:22:05Z
UgxBBoPTczfl74lmwYN4AaABAg,,False,@rachellee6469,"I make you money, you won't let me die. It's all good",0,2013-09-19T02:08:52Z,2013-09-19T02:08:52Z
Ugwq_fAmibpQIqfZk7V4AaABAg,,False,@gwotaku01,"I feel like such a paedophile. Minho, I love you! <3",0,2013-09-19T00:45:27Z,2013-09-19T00:45:27Z
UgxWgD4vOMIE9L8cQtl4AaABAg,,False,@chawcho6329,I love minho,0,2013-09-19T00:35:25Z,2013-09-19T00:35:25Z
UgwOaFfk1Q_Xe8QtZkB4AaABAg,,False,@MegaDarling1234,"I hope SM sues those violetta idiots, plaguarizing is not OK.",0,2013-09-18T20:43:12Z,2013-09-18T20:43:12Z
UgwK7eJDB2BAMk1g7Ll4AaABAg,,False,@spongefire10,"people go bash the video ""euforia"" from violetta cause they have fudging stole this song. i feel so bad for SHINee, and i'm not even a fan although i like their music especially this song",0,2013-09-18T19:29:48Z,2013-09-18T19:29:48Z
Ugz85nm1EItjOMYhq-B4AaABAg,,False,@naruardilla,"SHINee!!!!
<3",0,2013-09-18T16:11:40Z,2013-09-18T16:11:40Z
UgyRi4r2zguKb1XHQmR4AaABAg,,False,@tayjessie1479,SHINee fighting!,0,2013-09-18T15:18:23Z,2013-09-18T15:18:23Z
UgzcZTEa9_Kln5xSLI14AaABAg,,False,@yehetbubbletea9018,SHINee!,0,2013-09-18T13:17:17Z,2013-09-18T13:17:17Z
UgwsMmo3zyGQYPwkEcp4AaABAg,,False,@fancamhunter2301,shawols please vote for Taemin and Minho on MNET Star Poll,0,2013-09-18T12:33:39Z,2013-09-18T12:33:39Z
Ugwgb42hVOXevSjHD_h4AaABAg,,False,@cforwad,SHINEE!,0,2013-09-18T09:04:51Z,2013-09-18T09:04:51Z
UgxGc1gulSlVX5m9nL94AaABAg,,False,@icecream5269,Go go go 9M.....♥♥♥,0,2013-09-18T08:33:10Z,2013-09-18T08:33:10Z
UgwDDdFagUGls9mYaNh4AaABAg,,False,@SMEntertrollment,You're one KFC bucket away from a heart attack ,0,2013-09-18T04:18:32Z,2013-09-18T04:18:32Z
UgxnrLwmDki7P0JCuDl4AaABAg,,False,@katqpavlova2024,SHINNEE THE BEST!,0,2013-09-18T03:31:07Z,2013-09-18T03:31:07Z
UgyX9h6Jz0jmFJDfRal4AaABAg,,False,@rachellee6469,It's not my fault I fall for it. ;) *wink wink* nom nom nom *munches on Chicken*,0,2013-09-18T01:42:12Z,2013-09-18T01:42:12Z
Ugxe_xXrb74MP4KnNc94AaABAg,,False,@icecream5269,Continue watching ....shinee,0,2013-09-18T00:47:19Z,2013-09-18T00:47:19Z
Ugz1HumeDtfYV4UK_St4AaABAg,,False,@LittleUnicorn77TySone,Taemin-Taemin-Taemin-Taemin-Taemin-Taemin-Taemin-Taemin-Taemin-Taemin-Taemin-Taemin-Taemin-,0,2013-09-17T21:45:07Z,2013-09-17T21:45:07Z
UgxAfpDf0IwYh4o0lBZ4AaABAg,,False,@SultanStyleXD,9Million Go ~~,0,2013-09-17T21:29:28Z,2013-09-17T21:29:28Z
UgyL9S2bMv1ZBtQ-OaV4AaABAg,,False,@elaee6638,ok more dicks for me ,0,2013-09-17T17:59:09Z,2013-09-17T17:59:09Z
UgyQuNJzyEfggz2ko3J4AaABAg,,False,@amagudgurl1000,guys let's not compare shinee to other groups to avoid any fanwar. im getting heart attacks every time shawols get into fight with other groups like exo. please? let's just love shinee like how they deserve it. okay? love u shawols.,0,2013-09-17T15:54:23Z,2013-09-17T15:54:23Z
Ugx1cKEphXgm1WeIpOl4AaABAg,,False,@yehetbubbletea9018,SHINee!,0,2013-09-17T14:04:19Z,2013-09-17T14:04:19Z
UgwgvakW8QA0A7_LHT94AaABAg,,False,@shawoltaemin9660,Watch DG mv then go to WSS mv do it all the day fighting,0,2013-09-17T13:31:18Z,2013-09-17T13:31:18Z
Ugw-H5S2jO8svxbzvgF4AaABAg,,False,@shawoltaemin9660,Shawols please let's do it 9 m before key's birthday fighting shawols,0,2013-09-17T13:30:04Z,2013-09-17T13:30:04Z
UgycBRAQ5I6LP5YFLnx4AaABAg,,False,@yehetbubbletea9018,REMEMBER DON'T CLICK THE REPLAY BUTTON THE VIEWS WILL NOT COUNT!,0,2013-09-17T12:29:06Z,2013-09-17T12:29:06Z
UgxDj03XM9zaBAyawll4AaABAg,,False,@yehetbubbletea9018,SHINee!,0,2013-09-17T12:24:40Z,2013-09-17T12:24:40Z
Ugwn4HwKQ3DXo5gD_nl4AaABAg,,False,@nglilee8090,SHINee the best!!! Better that Exo!!!,0,2013-09-17T10:01:40Z,2013-09-17T10:01:40Z
Ugzvm3pYLlHfwhErbXh4AaABAg,,False,@icecream5269,Selene 6.23   ilove 2 ♥♥♥,0,2013-09-17T08:27:46Z,2013-09-17T08:27:46Z
Ugzvo4Z5Rs-RW9CrP2l4AaABAg,,False,@becag226,what?,0,2013-09-17T04:57:01Z,2013-09-17T04:57:01Z
UgyFk_53TmlQwjJJwQF4AaABAg,,False,@SMEntertrollment,You and your bestiality I swear ,0,2013-09-17T03:57:40Z,2013-09-17T03:57:40Z
Ugwyd1yo0G7_3DlB_NZ4AaABAg,,False,@GerisEstefaniVega,"ahh me muero!!! salen tan lindos todos y que decir sobre los escenarios, son todos grandiosos, mezclando dos conceptos...
SHINee COMES TO PERU!!!  ♥♥♥♥♥",0,2013-09-17T03:39:30Z,2013-09-17T03:39:30Z
Ugwf5Y8dvefSvBIjmq94AaABAg,,False,@rachellee6469,I date no one if it's not my chicken! ,0,2013-09-17T02:37:28Z,2013-09-17T02:37:28Z
Ugy89vL-DY2UWNLNhdd4AaABAg,,False,@zukuyuka3072,Cool!,0,2013-09-16T18:04:14Z,2013-09-16T18:04:14Z
UgzqEPyxYmmAbENJmuN4AaABAg,,False,@charlestabangay5658,Dream Girl,0,2013-09-16T16:26:35Z,2013-09-16T16:26:35Z
UgzuncyKXtBHmYn9Ov14AaABAg,,False,@tayjessie1479,SHINee fighting!,0,2013-09-16T14:48:27Z,2013-09-16T14:48:27Z
Ugw0_Wn4fGhLh_SkSrp4AaABAg,,False,@septisuciwulandari1121,september 23rd,0,2013-09-16T11:42:31Z,2013-09-16T11:42:31Z
Ugwwgop-Dr104np9Tp94AaABAg,,False,@septisuciwulandari1121,THIS !!,0,2013-09-16T11:39:45Z,2013-09-16T11:39:45Z
UgwghOC1PQGR8L9LWWd4AaABAg,,False,@настясокол-о6б,копировали идею этой песни чтобы сделать в виолетте 2 euforia,0,2013-09-16T09:08:21Z,2013-09-16T09:08:21Z
UgxBjwi2bEYSUjR6xXV4AaABAg,,False,@miiipooon1205,Minho oppa♡,0,2013-09-16T07:14:09Z,2013-09-16T07:14:09Z
Ugxhe6yTGKnuDlL4glp4AaABAg,,False,@rententobi3852,why cant americans be like this one direction. is horrible they are better,0,2013-09-16T06:51:44Z,2013-09-16T06:51:44Z
UgxG2r1bjlluui3rAbp4AaABAg,,False,@Cut3.pat00ti3,onewww~~~ ♥♥♥,0,2013-09-16T06:40:09Z,2013-09-16T06:40:09Z
Ugysnqdy5G_w9lagzER4AaABAg,,False,@rachellee6469,"*raises hand* may I date my chicken
",0,2013-09-15T23:51:30Z,2013-09-15T23:51:30Z
UgyVde51vysl3EIpC_V4AaABAg,,False,@hummieshawol189,Europe! LOL but in england is 1d lol i'm glade that there's an england shawol <3,0,2013-09-15T23:23:05Z,2013-09-15T23:23:05Z
UgyzAyIqI_2RJGClsuZ4AaABAg,,False,@MissNesraa,"Shinee's already had their time in the spotlight. It's time for other groups to be noticed. I personally listen to SHINee, EXO and BTS even if I am a loyal BTS-fan",0,2013-09-15T22:04:39Z,2013-09-15T22:04:39Z
Ugy0EtsM6kaYISNN3894AaABAg,,False,@غزيلالدوسري-ص7ي,اغنيه جميله وبرتبه,0,2013-09-15T19:46:43Z,2013-09-15T19:46:43Z
Ugx6dy5l-rwqwIk9FO54AaABAg,,False,@elsikaulitz89,Keep supporting SHINee!,0,2013-09-15T19:37:12Z,2013-09-15T19:37:12Z
UgyYrDuqI0QgTvKHm8h4AaABAg,,False,@22abhy,"Please SHAWOL, keep on supporting SHINEE : ) i'd look forward to get this mv into 10 million views..",0,2013-09-15T18:26:24Z,2013-09-15T18:26:24Z
Ugyw6lkSvz2qRXuKfJR4AaABAg,,False,@mariannemoulin3215,September 23rd ,0,2013-09-15T17:03:54Z,2013-09-15T17:03:54Z
Ugx_egOoh7ZRsgktQit4AaABAg,,False,@TheBeautybunnys,saranghae shineeoppa...,0,2013-09-15T12:20:51Z,2013-09-15T12:20:51Z
UgyrMMrJDDC-AZ8qCct4AaABAg,,False,@ytertsrtdtd,"Dream Girl and WSS have low views, why? D:",0,2013-09-15T11:22:31Z,2013-09-15T11:22:31Z
UgzLriqVgI5UIUPuYXh4AaABAg,,False,@mappleline34,"shinee world is shinee world, will never become exotic.",0,2013-09-15T06:40:49Z,2013-09-15T06:40:49Z
UgxP31aM7jjR8EhWoWB4AaABAg,,False,@劉佩珊-h9h,SHINee♥SHINee♥SHINee♥SHINee♥SHINee♥,0,2013-09-15T06:24:22Z,2013-09-15T06:24:22Z
UgzurPqssAWceYfSemh4AaABAg,,False,@icecream5269,Pls vote minho & taemin in mwave star poll....thanks :),0,2013-09-15T00:36:32Z,2013-09-15T00:36:32Z
UgwAJCkwopPuAgIPIsR4AaABAg,,False,@nerunerunekoai,SHINeeだいすき! ❤,0,2013-09-15T00:33:27Z,2013-09-15T00:33:27Z
UgwE-JHPO_Aulgp1Znx4AaABAg,,False,@winterbody,"SM I WANT JJONG IN TV SHOWS!!!!!!!!!!!!!!!
Please I miss see him singing in collaborations or singing old song. TT~TT

",0,2013-09-14T21:37:20Z,2013-09-14T21:37:20Z
