comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJ1KZp6CiEwaa9KF54AaABAg,,False,@Darwislegit,"100 REASONS WHY I LOVE NWJS ❤❤❤❤❤

	1.	Their music inspires countless fans to feel joy, love, and connection
	2.	They’ve created a unique bond with their fans that can’t be replaced
	3.	Each member brings something irreplaceable to the group
	4.	Their chemistry is magic—it’s rare and precious
	5.	Fans grew up with them, and their music is a soundtrack to their lives
	6.	They’ve pushed the boundaries of K-pop artistry, inspiring the next generation
	7.	Their choreography is iconic, and it wouldn’t be the same without them
	8.	They’re a symbol of hard work and perseverance, inspiring people worldwide
	9.	Disbanding would mean the loss of a group that has given fans unforgettable memories.
	10.	Their voices blend like a symphony, creating harmony unmatched by others.
	11.	Their style is revolutionary, changing trends globally.
	12.	They represent the power of teamwork and unity.
	13.	Each member’s personality adds a unique spark to the group.
	14.	Their visuals and aesthetic inspire fans to express themselves.
	15.	They’ve broken barriers, proving youth and creativity can dominate the charts.
	16.	Their journey together isn’t over, and fans want to see them grow more.
	17.	Their lyrics speak to the hearts of millions, offering comfort and understanding.
	18.	They’ve created a safe space for fans to belong.
	19.	Their disbandment would leave an unfillable void in the music world.
	20.	They represent the dreams of so many people.
	21.	New Jeans are proof that friendship can thrive in a competitive industry.
	22.	They’ve only just begun to show their full potential.
	23.	The world needs their fresh, innovative take on music.
	24.	They inspire self-expression and authenticity.
	25.	Their live performances are pure magic.
	26.	Their songs are a source of healing for fans everywhere.
	27.	They’ve cultivated a family-like bond with fans and each other.
	28.	Their artistry challenges the boundaries of pop music.
	29.	They’ve given fans hope and inspiration through their music.
	30.	They’re a group that fans can look up to.
	31.	Every comeback feels like a celebration, uniting fans worldwide.
	32.	They’ve shaped new trends and redefined what it means to be a K-pop group.
	33.	Their music videos are cinematic masterpieces that tell stories.
	34.	Their personalities shine brightly, making them relatable and lovable.
	35.	Their success represents the power of dedication and teamwork.
	36.	They’ve created memories that fans will treasure forever.
	37.	Their diversity in concepts shows their infinite versatility.
	38.	Their impact has reached beyond Korea, inspiring fans globally.
	39.	They’ve achieved so much in a short time, showing unmatched potential.
	40.	They embody the spirit of youth and fearlessness.
	41.	Their music provides an escape during tough times.
	42.	They’re paving the way for future artists to explore new sounds.
	43.	They remind fans to stay true to themselves.
	44.	The love and support they show each other is a testament to their bond.
	45.	They’ve created a legacy that’s too important to end.
	46.	They’re role models of kindness and humility.
	47.	Their dedication to their craft inspires endless admiration.
	48.	They’ve shown that age doesn’t limit talent.
	49.	Fans dream of growing alongside them for many more years.
	50.	Their music is timeless, speaking to all generations.
	51.	Their growth as artists shows their limitless potential.
	52.	They’ve inspired fans to chase their own dreams.
	53.	Their music unites people of different cultures and backgrounds.
	54.	Each new album feels like unwrapping a gift.
	55.	Their lyrics address universal themes of love, hope, and growth.
	56.	Their stage presence is a once-in-a-lifetime experience.
	57.	Their bond with fans is built on trust and mutual respect.
	58.	Their artistry makes the world feel more vibrant and alive.
	59.	They prove that music can be both fun and meaningful.
	60.	They’ve become icons in fashion, inspiring fans to experiment.
	61.	They’re not just idols—they’re storytellers and visionaries.
	62.	They’ve uplifted millions during their most challenging moments.
	63.	Disbanding would feel like losing a dear friend.
	64.	Their journey together represents dreams coming true.
	65.	They inspire creativity in everything, from music to self-expression.
	66.	Their individuality is celebrated within the group, showing that being unique is a strength.
	67.	They’ve set a standard for excellence that fans admire.
	68.	Their discography will only get richer as they continue creating.
	69.	Their bond shows that true friendship can survive any storm.
	70.	Their hard work reminds fans to never give up.
	71.	They’ve created an irreplaceable connection with their fanbase.
	72.	Their laughter and energy bring light into fans’ lives.
	73.	They inspire fans to see beauty in the simple things.
	74.	Their teamwork is a lesson in harmony.
	75.	Each member is a source of strength for the others.
	76.	Their humility despite their success makes them admirable.
	77.	Their concepts remind us that art has no boundaries.
	78.	They’ve shown fans the power of staying authentic.
	79.	They remind us to cherish life’s small moments.
	80.	Their bond with each other feels like family, not just a group.
	81.	Their passion fuels fans’ own dreams and goals.
	82.	They represent the power of dreams and collaboration.
	83.	Their legacy would inspire generations to come.
	84.	Their disbandment would break the hearts of millions who’ve grown with them.
	85.	Their presence in the industry makes the world of music brighter.
	86.	Their hard work shows that success comes from dedication.
	87.	Their voices bring comfort in times of sadness.
	88.	They remind fans of the beauty in staying true to oneself.
	89.	Their music transcends language barriers, connecting hearts worldwide.
	90.	Fans want to see them explore their limitless potential.
	91.	Their evolution inspires fans to grow and change fearlessly.
	92.	They’ve created a safe space where fans feel understood and valued.
	93.	Their smiles are a source of joy and strength for fans.
	94.	They show that teamwork creates magic.
	95.	Fans can’t imagine a world without their creative genius.
	96.	They represent hope for those who’ve felt lost or uninspired.
	97.	Each comeback is a moment of shared happiness and love.
	98.	Their disbandment would mean the end of something truly extraordinary.
	99.	They’ve become a symbol of hope and inspiration for millions.
	100.	Together, they’ve built something that feels like home for their fans.

New Jeans aren’t just a group they’re an experience a connection and a story that deserves to continue",33,2024-11-19T12:40:18Z,2025-01-22T11:36:49Z
UgyLPM61EgIfxwz25GN4AaABAg,,False,@MinhPhươngĐào-v7q,Behind you🤗🤗🤗,1,2024-11-19T12:23:06Z,2024-11-19T12:23:06Z
UgwROXbewYLYnqcoBtB4AaABAg,,False,@ninjagamer1359,"LOL, this is so real of them 😂😂 Haerin sure loves staring at her unnie 😹",0,2024-11-19T11:47:22Z,2024-11-19T11:48:03Z
UgyFUBZEYHLb9wEoUCd4AaABAg,,False,@Cookie11139,❤❤,0,2024-11-19T11:00:25Z,2024-11-19T11:00:25Z
UgxFgoJB7FH6k2qo2_14AaABAg,,False,@frisconinja3108,it was haerin 😂,0,2024-11-19T10:51:20Z,2024-11-19T10:51:20Z
UgywEbol9raihkzRo1x4AaABAg,,False,@slayyyydau,The laugh at last😂,0,2024-11-19T10:03:13Z,2024-11-19T10:03:13Z
UgwBBlcJj2x0Wb8qi0p4AaABAg,,False,@parkmyself,영상이 안끝나ㅠㅠ,0,2024-11-19T09:22:12Z,2024-11-19T09:22:12Z
UgyrIDWnGb4C8W5T4rN4AaABAg,,False,@룰루랼랼,역시 꼬냥이였어 😂🐈‍⬛,0,2024-11-19T09:19:39Z,2024-11-19T09:19:39Z
UgxnNUv3PGM-HE8bIUh4AaABAg,,False,@미니_키,뉴진스 언니들~! 항상 화이팅!!!!,0,2024-11-19T09:15:36Z,2024-11-19T09:15:36Z
Ugwv82R7qmpvJ9j4uqN4AaABAg,,False,@choco-z7z,"귀여운 멍냥이🫠🥰🫶
뉴진스 끝까지 응원하고 사랑해🍀",0,2024-11-19T08:58:09Z,2024-11-19T08:58:09Z
UgxtxN94fdOTNW6C5sx4AaABAg,,False,@banharn8400,น้องเหมียวนี่เอง🥰,0,2024-11-19T08:24:46Z,2024-11-19T08:24:46Z
Ugx8uIR5YFXR62cJsHR4AaABAg,,False,@zehra_eren,They are so cute,0,2024-11-19T08:21:19Z,2024-11-19T08:21:19Z
UgzRSdtWUBGMCuyOay94AaABAg,,False,@ajmaneee,🙀🙀 AAHHH!! The Kitty Kang's creeping...,0,2024-11-19T08:07:31Z,2024-11-19T08:07:31Z
UgxvW2uI9N21ywkfCGN4AaABAg,,False,@lilylilyroses,へりんねこ🐈,0,2024-11-19T07:00:50Z,2024-11-19T07:00:50Z
UgwYiGPHEg6CE_A0F9x4AaABAg,,False,@user-wh1im1lv9p,모다니?😅😂,0,2024-11-19T06:58:51Z,2024-11-19T06:58:51Z
UgwYiGPHEg6CE_A0F9x4AaABAg.AB0J2F2rm-6AB0J4_y4qQ5,UgwYiGPHEg6CE_A0F9x4AaABAg,True,@user-wh1im1lv9p,강냥냥이구냥😂😂❤,0,2024-11-19T06:59:10Z,2024-11-19T06:59:10Z
UgxqPx-X2cVdlrfPHd54AaABAg,,False,@lisala-x8q,1499,0,2024-11-19T06:51:41Z,2024-11-19T06:51:41Z
UgztBs5wZ1nscYh4JmJ4AaABAg,,False,@Forever_diva,u can do this new jeans !:< #hybeistrash WE WILL PROTECT NEW JEANS !🐰,0,2024-11-19T06:18:24Z,2024-11-19T06:18:24Z
Ugw8AYK-qNA0aRZXbUd4AaABAg,,False,@Forever_diva,u can do this new jeans !:< #hybeistrash WE WILL PROTECT NEW JEANS !🐰,0,2024-11-19T06:18:00Z,2024-11-19T06:18:00Z
UgyGy7ADP_WVczBsVVx4AaABAg,,False,@n.yun2,개기엽네.,0,2024-11-19T05:39:41Z,2024-11-19T05:39:41Z
UgyJGL-VcVhPFxwrpjF4AaABAg,,False,@Stay-q4j,new jeans no se iran verdad estarán ahí para nosotros l@s bunnies verdad?,0,2024-11-19T04:48:45Z,2024-11-19T04:48:45Z
Ugy_jQoB9v4ar9u8L9F4AaABAg,,False,@DarkCharlie,"Bro the guardian theme is scary

Newjeans forever! ❤❤",0,2024-11-19T04:42:15Z,2024-11-19T04:42:15Z
Ugxus02twTIII2Ztjn14AaABAg,,False,@user-ye3zj9lc4d,캣닢즈❤❤❤❤❤,0,2024-11-19T03:28:05Z,2024-11-19T03:28:05Z
UgxiEZnLPJVtkaWj1DV4AaABAg,,False,@javierjimenez5918,New Jeans por qué te vas a ir o te vas a separar no por favor 🥹,0,2024-11-19T02:07:41Z,2024-11-19T02:07:41Z
UgzFXw3-QxYIj8sZCkJ4AaABAg,,False,@knlthecity,#newjeansneverdiesnewjeansforever 🩵💙🐰🐇🫶💎,1,2024-11-19T01:46:23Z,2024-11-19T01:46:23Z
UgxXskvvw3JyUZ8HSRV4AaABAg,,False,@butterflyx2579,😂 We love you NewJeans!!!,0,2024-11-19T01:33:31Z,2024-11-19T01:33:31Z
UgzBEpD5y8dd0Cbn5uV4AaABAg,,False,@ellie_4478,"Remake of haerin cat always staring at Minji unnie, so cute

#NEWJEANSNEVERDIE",0,2024-11-19T01:31:59Z,2024-11-19T01:31:59Z
UgyT5nkFTv8OcwCnjNt4AaABAg,,False,@Lauver_Cariñito,Please stay a group.,1,2024-11-19T01:09:13Z,2024-11-19T01:09:13Z
Ugw40VIlDDSu0Je74FN4AaABAg,,False,@hiromi9544,うわ～い🤗,0,2024-11-19T00:58:25Z,2024-11-19T00:58:25Z
UgzezUFMh7oeutXIP6F4AaABAg,,False,@naveenson1183,HYBEK,0,2024-11-19T00:56:49Z,2024-11-19T00:56:49Z
Ugxv_S4tw4DK2as0ew14AaABAg,,False,@JohnnyPach7,❤,0,2024-11-19T00:06:25Z,2024-11-19T00:06:25Z
UgxMzHcr3tGqNulZzj54AaABAg,,False,@hopeplaysdti,Yall are amazing stay strong!!!,0,2024-11-18T23:46:12Z,2024-11-18T23:46:12Z
Ugy7a1BJ9jRrYQhf7f94AaABAg,,False,@Minjimagina,A HAERIN KAKAKKA,0,2024-11-18T23:43:38Z,2024-11-18T23:43:38Z
Ugx54KvdPJ5CJQRvesB4AaABAg,,False,@Minjimagina,Amo tanto você..😕🤍,0,2024-11-18T23:43:19Z,2024-11-18T23:43:19Z
UgyyPM57aL_49W7BUOd4AaABAg,,False,@Minjimagina,A minha bebe 😞🤍,0,2024-11-18T23:43:11Z,2024-11-18T23:43:11Z
UgyDSm9FljpZoI7bF8N4AaABAg,,False,@Minjimagina,A MINJI SUA LINDA,0,2024-11-18T23:43:02Z,2024-11-18T23:43:02Z
UgyZaqydxiYApSES3wV4AaABAg,,False,@azuraaa_mofu,catt haerin!!❤,0,2024-11-18T23:42:24Z,2024-11-18T23:42:24Z
Ugy-Ig3Fnm1yhE1dU-t4AaABAg,,False,@stephenkang99,Haerin staring at Minji is the best horror of all time 😂,0,2024-11-18T23:26:10Z,2024-11-18T23:26:10Z
UgwmLyK8BRvwMGwkp0l4AaABAg,,False,@NJZ_OT5_4ever,SO CUTE NEWJEANS,0,2024-11-18T23:20:34Z,2024-11-18T23:20:34Z
UgzKCbuO4PbrkyQRqRp4AaABAg,,False,@Danihaeri,Definitely Haerin LOL😭💞✨️,0,2024-11-18T23:01:25Z,2024-11-18T23:01:25Z
UgzA6GTAGBtH-DUPFmN4AaABAg,,False,@ngeo88,"Cat 😺 like to stalking 🐈, she will follow behin silencely 😂",0,2024-11-18T22:57:11Z,2024-11-18T22:57:29Z
Ugw0_gh8wwNoFs9P-Qh4AaABAg,,False,@깊은저녁이되면,가디언 튀어나오는줄,0,2024-11-18T22:49:26Z,2024-11-18T22:49:26Z
Ugw0_gh8wwNoFs9P-Qh4AaABAg.AB-R1fuYYHPAB-iKVZs3cs,Ugw0_gh8wwNoFs9P-Qh4AaABAg,True,@뉴진스_하입보이,나만 그 생각한거 아니네,0,2024-11-19T01:29:18Z,2024-11-19T01:29:18Z
Ugz9AFCA1As1QQfQK5J4AaABAg,,False,@ngeo88,"😂hahaha the cat is teasing Minji again , she stalking and stare behind🤣🤣🤣🤣",0,2024-11-18T22:48:27Z,2024-11-18T22:48:27Z
Ugy70gSMRWtOvigFavt4AaABAg,,False,@mizisua8786-yt,Haerin is always watching her😂,0,2024-11-18T22:34:59Z,2024-11-18T22:34:59Z
UgwqXeoBGB9g_2nIV4J4AaABAg,,False,@BunnzNJZ,Real LOLL MINJI TOO REAL EVEN IF THEY ARENT MAKING MUSIC THEY'LL MAKE YOU SMILE ANYWAYS,0,2024-11-18T21:53:45Z,2024-11-18T21:53:45Z
Ugwc7022ebVZOrBuFvZ4AaABAg,,False,@STAY_STRAYKIDSFAV,"Aww, Haerin is so cute at the end lol",9,2024-11-18T21:51:01Z,2024-11-18T21:51:01Z
Ugzwr_yI3oHoB-Owdz94AaABAg,,False,@NJZ-Hann1,고양이🩵🩵🩵,0,2024-11-18T21:47:44Z,2024-11-18T21:47:44Z
UgxMFfZvyU69LZ9KQ_J4AaABAg,,False,@cool5538,Coraline x Newjeans is so funny and cute. They really are everywhere!!!!❤❤❤❤❤,4,2024-11-18T21:40:29Z,2024-11-18T21:40:29Z
Ugzv5U-vkMGMRVHHacJ4AaABAg,,False,@Hondajoker-s4u,かなり怖いですね😅でもおもしろい❤,0,2024-11-18T21:04:52Z,2024-11-18T21:04:52Z
Ugw5Beh7wfmj7Sx8LnR4AaABAg,,False,@Hhhhgh24,I'm here,0,2024-11-18T20:29:12Z,2024-11-18T20:29:12Z
Ugxd-DzZ4ZIG0QHwCo54AaABAg,,False,@Wot7439,a haerin behind you,0,2024-11-18T19:32:07Z,2024-11-18T19:32:07Z
UgxFX39YM88yk_NPDKh4AaABAg,,False,@hannchae_xwq,Minji💗haerin,0,2024-11-18T19:13:46Z,2024-11-18T19:13:46Z
UgzoA4H1aSKlhBEszMl4AaABAg,,False,@Nchallah-u6z,That's the Belift CEO always peepin on what NJ is doing...,1,2024-11-18T19:02:01Z,2024-11-18T19:02:01Z
Ugyw_s0Qg4kpuF5KoVB4AaABAg,,False,@KarimDi1,Kitty kang on the prawl 😂😂😂,0,2024-11-18T18:53:25Z,2024-11-18T18:53:25Z
Ugxn0GBnVBWrtwSaUXh4AaABAg,,False,@janekim958,behind u～,0,2024-11-18T18:28:50Z,2024-11-18T18:28:50Z
Ugzu4LKyuCwvm5wxMu14AaABAg,,False,@TheMichaelYoung,COBRA KAI NEVER DIES!!!!!🗣️,0,2024-11-18T18:03:25Z,2024-11-18T18:03:25Z
UgxWPM_i3vLMfKAzBJ14AaABAg,,False,@JannatAnsari-w4s,#Newjeansneverdie,0,2024-11-18T18:01:10Z,2024-11-18T18:01:10Z
Ugx1beNvWTyZPvJFR1B4AaABAg,,False,@manahel2,Omg kang hearin😭😭😭,0,2024-11-18T18:00:05Z,2024-11-18T18:00:05Z
Ugw3ILIV-3iBfGBqibB4AaABAg,,False,@Thinthunthun,Cat 😺,0,2024-11-18T17:57:14Z,2024-11-18T17:57:14Z
Ugyw9Tlqjah65W558SJ4AaABAg,,False,@KimPhilip_is_CEO,강냥이의 목소리 영어 버전이 이 보이스였군요~! 짱 귀여워요~!,0,2024-11-18T17:53:08Z,2024-11-18T17:53:08Z
UgwWKVkmSCfA7nTW5U14AaABAg,,False,@tokkii_jeanz,mama a newjeans behind u,0,2024-11-18T17:42:29Z,2024-11-18T17:42:29Z
Ugw5-T56W-GN54gQlOV4AaABAg,,False,@shineyoon9633,아 진짜구엽다,0,2024-11-18T17:31:13Z,2024-11-18T17:31:13Z
UgxvgDrCsaWkQ6ur7Rh4AaABAg,,False,@Itsnotpona,Newjeans pls make a new song or a comeback!,0,2024-11-18T17:26:38Z,2024-11-18T17:26:38Z
UgwrJXclbhYbmPMBF3p4AaABAg,,False,@little_ariana6260,Please newjeans don't leave us i need you,1,2024-11-18T17:21:41Z,2024-11-18T17:21:41Z
UgxNRSqbzaeMnoZHoCp4AaABAg,,False,@gamepiece9612,Oh man not haerin staring at minji😰,0,2024-11-18T17:21:30Z,2024-11-18T17:21:30Z
UgzB4wN_jA0Rd58nX194AaABAg,,False,@clashertim,Imagine if this was true,0,2024-11-18T17:15:50Z,2024-11-18T17:15:50Z
Ugz25bYSRwQsa4HuQl14AaABAg,,False,@Na24-v3z,에구구 무셔웡~~~~❤^^,0,2024-11-18T17:13:53Z,2024-11-18T17:13:53Z
UgxvP-Cu9QO3tlVwrx94AaABAg,,False,@Mythicalbeom,what show/anime is this because i’ve definitely watched this,0,2024-11-18T16:42:44Z,2024-11-18T16:42:44Z
Ugzr1lTqBlvHyRVu1W14AaABAg,,False,@Musicluver345,Silly that’s just me😁,0,2024-11-18T16:35:57Z,2024-11-18T16:35:57Z
UgwIbETS7ALeFNgmEid4AaABAg,,False,@daniel113-m3k,Kang Haerin is my everything I'm not gonna lie,0,2024-11-18T16:31:27Z,2024-11-18T16:31:27Z
UgzrNntzzGspBUWm47R4AaABAg,,False,@golshanmousavi4126,"Please hybe don't destroy my hope and kick these spoiled and undeserving girls out, let them go wherever they want, you don't need these ignorant girls.😢",0,2024-11-18T16:29:03Z,2024-11-18T16:29:03Z
Ugw5BOokBbQcwbo3vMt4AaABAg,,False,@golshanmousavi4126,"Wow, I was praying a lot and hoping they would be disbanded soon.   I am very happy.   Eventually, all of K-pop will be freed from these spoiled girls.🎉🎉🎉🎉🎉🎉🎉🎉",0,2024-11-18T16:27:10Z,2024-11-18T16:27:10Z
UgwD5PfO8lema11JVS14AaABAg,,False,@mediaskipstone3096,You're still posting. Respect.,0,2024-11-18T16:26:50Z,2024-11-18T16:26:50Z
Ugw57WN6qft1iNuQytZ4AaABAg,,False,@emilia8470,Fr like sometimes I feel the same ❤❤❤❤,2,2024-11-18T16:17:21Z,2024-11-18T16:17:21Z
UgxY7am2aSVt-U4GpBV4AaABAg,,False,@lmm87340,사랄한다,0,2024-11-18T16:10:39Z,2024-11-18T16:10:39Z
UgzrXLw1igfoH-AxPfV4AaABAg,,False,@ItsMe-ct9br,"We love u NewJeans, your songs were the ones that always,ALWAYS  lifted my mood. Those adorable smiles make me wanna break down and cry cuz they're the most beautiful things i've ever seen, no joke. And most of all I really really appreciate how strong & brave you ALL are, going thru so much at such a young age and still bearing it with a smile on your faces, i really wish the best for you all, NewJeans or not<33333",0,2024-11-18T16:07:49Z,2024-11-18T16:07:49Z
Ugz2JPklQELdsC06gtV4AaABAg,,False,@Noone-n2z,What is thisssss😭😭😭😭,0,2024-11-18T16:04:03Z,2024-11-18T16:04:03Z
UgxC8NhuYTnlaQT1obl4AaABAg,,False,@user-gi9yn2kz9c,넘 귀여움 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-18T15:57:26Z,2024-11-18T15:57:26Z
UgzzTyBzSR7Z8Ul8lb14AaABAg,,False,@zbd34,I thought it was a fan account 😭💗,0,2024-11-18T15:35:31Z,2024-11-18T15:35:31Z
UgyGOGMf-KpNwjQZ3qV4AaABAg,,False,@ajaaja21c7,딱 얼굴 뒤로 돌때 졸귀 민지 언니 웃어봐 눈웃음 입도 그게 제일 귀여워요! 🙂이 표정 말구 😊😄이 표정,0,2024-11-18T15:32:44Z,2024-11-18T15:32:44Z
UgxYDkFTYvMkXZmoTvZ4AaABAg,,False,@Haewoniw,"NEW JEANS, we need a comeback with your beautiful voices 😍✨🍀💅🏻",0,2024-11-18T15:30:09Z,2024-11-18T15:30:09Z
UgwjIjP1RMmtXWYCEfd4AaABAg,,False,@Haerinaaaaa,Funny Haerin-aah,0,2024-11-18T15:24:29Z,2024-11-18T15:24:29Z
UgzxpVqmim90M1U5mxZ4AaABAg,,False,@hip_haerin-0515,평범한 강냥냥 브이로그군요🥑,1,2024-11-18T15:19:21Z,2024-11-18T15:19:21Z
UgwumcKWGalYQDLMvIl4AaABAg,,False,@kayg-uv3kq,day 16 of trying to get newjeans (especially haerin) to notice me,0,2024-11-18T15:19:12Z,2024-11-18T15:19:12Z
UgxokNAwOm5L0dOJx6h4AaABAg,,False,@bambajiz6265,🤣🤣🤣🤣 I love these two ❤️,0,2024-11-18T15:18:56Z,2024-11-18T15:18:56Z
Ugwk8kY3YW0a5RsMiVx4AaABAg,,False,@umeda777,귀여운 스토커..해린~ 편집 귀여워,0,2024-11-18T15:13:40Z,2024-11-18T15:13:40Z
UgzInZtUh_1n_Q9fVth4AaABAg,,False,@mashumapervin7181,❤❤❤,0,2024-11-18T15:13:09Z,2024-11-18T15:13:09Z
Ugw9YIZ_cqGrNVPf7wV4AaABAg,,False,@zzinn-yx1xq,민지 뒤에 강고양이 있다🤣🤣💕,1,2024-11-18T15:12:35Z,2024-11-18T15:12:35Z
UgyQzJ2X05TfzcgIYdJ4AaABAg,,False,@귀여운밀키-j2i,뉴진스 멤버들 모두 행복해야해~뉴진스가 힘들때 뒤돌면 언제나 버니즈들이 있을꺼야!!,2,2024-11-18T15:10:36Z,2024-11-18T15:10:36Z
UgyGZjoW2jN3LT2mp0J4AaABAg,,False,@shy-jojifuku,Bye bye newjeans.....,0,2024-11-18T15:01:17Z,2024-11-18T15:01:17Z
UgzVwQ-wDCsM3DRaTZJ4AaABAg,,False,@hy3rins,MAMA A HAERIN BEHIND YOU,0,2024-11-18T14:51:43Z,2024-11-18T14:51:43Z
UgwBFu0rePLkPXWYYwF4AaABAg,,False,@Abimaknae,"🐻🐰🐶🐱🐹
💙🩷💛💚💜
🐇🐇🐇🐇🐇",0,2024-11-18T14:47:50Z,2024-11-18T14:47:50Z
UgzvEj-AgKhHVQ1eLvF4AaABAg,,False,@emanola678,I LOVE NEWJEANS 🎀💓,3,2024-11-18T14:46:50Z,2024-11-18T14:46:50Z
Ugx63KL8NEzT4Dte-SJ4AaABAg,,False,@hello_CATZ,Newjeans is everywhere ❤️‍🩹,4,2024-11-18T14:45:29Z,2024-11-18T14:45:29Z
Ugy8AZskJhAxQH392iB4AaABAg,,False,@Abimaknae,"Me dió hasta escalofríos con la música jajajaja
Es lo que causa el gato 😼💚🐻💙",2,2024-11-18T14:42:21Z,2024-11-18T14:42:21Z
UgzSqegLkwyzYe4cW-54AaABAg,,False,@JGGAP-i1k,강해린 이상하다,0,2024-11-18T14:33:23Z,2024-11-18T14:33:23Z
Ugzxemv3wWzyvvDX9ql4AaABAg,,False,@Mulyati-y5z,new jeans I LOVE YOU,3,2024-11-18T14:30:58Z,2024-11-18T14:30:58Z
Ugzl9S0BfzsT3PW-rsF4AaABAg,,False,@김우진-001,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-18T14:29:14Z,2024-11-18T14:29:14Z
UgwHSavpyRb0BeqHQYt4AaABAg,,False,@Bubblesss_0.1,"No matter where you go New jeans ,we will always love you, u have a special space in bunnies heart ❤️ miss your music... 🥹",22,2024-11-18T14:27:36Z,2024-11-18T14:27:36Z
UgzOLfyWpw3nHQFPwY14AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members voices are so pretty and charming,1,2024-11-18T14:26:26Z,2024-11-18T14:26:26Z
Ugzl9OA6rIJaQN-LyY94AaABAg,,False,@dazeemy,haerin is always watching minji 😭,1,2024-11-18T14:18:20Z,2024-11-18T14:18:20Z
UgzWdeVwD7Vo1anJa7p4AaABAg,,False,@クリリンのことか-z6t,😂😂😂❤❤❤,0,2024-11-18T14:16:43Z,2024-11-18T14:16:43Z
Ugyz1OL79LucNZx8vqd4AaABAg,,False,@purple_andme,😊😊😊😊😊,0,2024-11-18T14:14:30Z,2024-11-18T14:14:30Z
UgzIcGK6ViE4TMjEAix4AaABAg,,False,@HRH-l4v,lol fr 😂😂,1,2024-11-18T14:07:47Z,2024-11-18T14:07:47Z
UgwCkq2LuruHfBpxZ6d4AaABAg,,False,@Itzz_RoslynX,"Im not a bunny, im a stay but i support newjeans! #Justicefornewjeans #hatehybe !!",2,2024-11-18T14:05:14Z,2024-11-18T14:05:14Z
UgxpxJp9LwdU1vqK3N94AaABAg,,False,@YousifGhafouri,That was scary man 😅😅😅😅😅😅😅😅😅😅 I got heart attack 😂😂❤❤❤❤,2,2024-11-18T14:03:22Z,2024-11-18T14:03:22Z
UgwQ5kSP5VAkTmjWNjl4AaABAg,,False,@AUTHOR_JENLISA,🥹💕,0,2024-11-18T14:02:23Z,2024-11-18T14:02:23Z
UgzfbgPs1eeiiFUctql4AaABAg,,False,@NEWJEANS_HAERINLOVER,Haha i love newjeans,0,2024-11-18T13:55:46Z,2024-11-18T13:55:46Z
UgzwEU-Wkaxk_sJqvYB4AaABAg,,False,@gigglez-v2048,"항상 당신과 함께하는 불안한 정신입니다... 죽은 사람에게 나쁜 짓을 한 게 틀림없어요!!!

It's a unrest spirit that is always with you... You must have done something BAD to someone dead!!!",0,2024-11-18T13:55:16Z,2024-11-18T13:55:16Z
UgwLiCRn5ICR8SK3sHB4AaABAg,,False,@tomie3937,Qt,0,2024-11-18T13:51:44Z,2024-11-18T13:51:44Z
UgxDsbMXA498UMtKrqt4AaABAg,,False,@EM-bos,Haerin 😂❤,0,2024-11-18T13:50:15Z,2024-11-18T13:50:15Z
UgyzJIaHKCBcHuuo7Y54AaABAg,,False,@EM-bos,Minji 😂❤,0,2024-11-18T13:50:09Z,2024-11-18T13:50:09Z
UgxQ69_ynj3MCmOGQWt4AaABAg,,False,@VaydenAchneepineskum,Mama a cat behind you,1,2024-11-18T13:37:45Z,2024-11-18T13:37:45Z
UgxKNE7r7N9Q_kl7Rul4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Haerin is so pretty and smart,1,2024-11-18T13:36:32Z,2024-11-18T13:36:32Z
UgyLTvSdvJ52rgqVTQp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Minji is so beautiful and adorable,1,2024-11-18T13:36:18Z,2024-11-18T13:36:18Z
UgzCqUPOSqvnRtI_wFJ4AaABAg,,False,@PrakritiUpadhayaya,New jeans is every where,1,2024-11-18T13:34:30Z,2024-11-18T13:34:30Z
Ugz64wB-VOJvFIEVV9Z4AaABAg,,False,@Bambuchurik,A cat (actually a tiger) hunts a bear,0,2024-11-18T13:33:27Z,2024-11-18T13:33:27Z
UgyOgZX1-_4VbYG65gV4AaABAg,,False,@Kim_Dok,MAMA A GIRL BEHIND YOUUUU!!!!!,0,2024-11-18T13:24:58Z,2024-11-18T13:24:58Z
UgzioX_7LfwRbh0AGTd4AaABAg,,False,@LimKharin,"나를 진정시키는 것은 NewJeans, I love you의 새로운 비디오입니다❤",0,2024-11-18T13:22:20Z,2024-11-18T13:22:20Z
UgytECSK7MaXjRhA7qt4AaABAg,,False,@williampalmeira4654,Oh boy...they are making horror shorts now ❤😂,0,2024-11-18T13:21:51Z,2024-11-18T13:21:51Z
UgxELag9sSUUgtGmnI94AaABAg,,False,@파워김치맨,젤다 브금이 나오네😂😂😂,0,2024-11-18T13:21:47Z,2024-11-18T13:21:47Z
UgwWKipjRhgjFXCKhqZ4AaABAg,,False,@royaleemz2448,I LOVE THIS LOL NEW JEANS IS SO RANDOM ❤,0,2024-11-18T13:08:28Z,2024-11-18T13:08:28Z
