comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw_EVQpsM4VZDdwwW94AaABAg,,False,@John-ps9et,Chaewon is gorgeous. Nice visuals and choreography too.,1,2024-10-29T13:40:06Z,2024-10-29T13:40:06Z
UgxBYV6B6wsGrWRMlVV4AaABAg,,False,@laurenheartsthelord,WHERE THE HECK IS SAKI🗣️🗣️,1,2024-10-29T05:31:56Z,2024-10-29T05:31:56Z
UgwwUa9ey52h5HnjC0p4AaABAg,,False,@しずくしずく-p9n,チェウォンの顔の小ささよ。,0,2024-10-29T00:11:42Z,2024-10-29T00:11:42Z
UgxMaAX2Fh_GtB1sIAx4AaABAg,,False,@imsoslay06,Eunchae looks like nana,0,2024-10-28T03:57:56Z,2024-10-28T03:57:56Z
Ugy6zdouE5qTYpSBNAx4AaABAg,,False,@YuyuuASMR,WHERE THE HECK IS SAKI🗣️🗣️🗣️🗣️🗣️🔥🔥🔥🔥🔥💪💪💪💪💪😲😲😲😲😲,0,2024-10-28T01:04:34Z,2024-10-28T01:04:34Z
UgxkTt1KXiZSMghadtV4AaABAg,,False,@OK_323,💘💘💘💘💘,0,2024-10-28T00:26:27Z,2024-10-28T00:26:27Z
UgxonXBgHzBUPxFdNg94AaABAg,,False,@KalengKaleng-cp1wu,😢😢😢😢😢😅😅😅😅😅😅,0,2024-10-27T16:44:29Z,2024-10-27T16:44:29Z
Ugw4eGQEn6z27wF6tUx4AaABAg,,False,@amelxa_,GLAMORRRR,0,2024-10-27T14:47:40Z,2024-10-27T14:47:40Z
UgzRGATJvYFfszVrcdZ4AaABAg,,False,@illvychae,GLAMOUR,0,2024-10-27T12:16:47Z,2024-10-27T12:16:47Z
UgxTDTUUaXITjVmmnzh4AaABAg,,False,@yemidotcom,The cheetah girls upset they missed this look lol love it ❤,0,2024-10-27T10:17:38Z,2024-10-27T10:17:38Z
Ugz_0s4n-mlepyChPr54AaABAg,,False,@xxxKevinx,Chaewon 😍🤤😍,1,2024-10-27T10:03:33Z,2024-10-27T10:03:33Z
Ugy9f2l9HMbg12ATrPp4AaABAg,,False,@RH-hs3uo,ウンチェかっこいい……！！お姉さん！！！,0,2024-10-27T08:30:04Z,2024-10-27T08:30:04Z
Ugyd16FI3-alReIhQvx4AaABAg,,False,@NIKITADEBBARMA25,YUNJIN...🗣🗣,0,2024-10-27T08:08:48Z,2024-10-27T08:08:48Z
Ugw5GdfT20KDxaBC6ax4AaABAg,,False,@mio-np7xh,ウンチェオンニ可愛すぎる,0,2024-10-27T05:01:52Z,2024-10-27T05:01:52Z
UgxVzeZyZ8Z8v7mXljJ4AaABAg,,False,@sirine70466,I love your hair❤,1,2024-10-26T21:48:34Z,2024-10-26T21:48:34Z
Ugy_B20tpHK8t8tYpz54AaABAg,,False,@sirine70466,I like your Outfit kazuha❤❤❤❤❤,1,2024-10-26T21:48:12Z,2024-10-26T21:48:12Z
UgzQBP8t-M970Tc_5x94AaABAg,,False,@Magdalena_d1,GLAMOUR,0,2024-10-26T18:55:54Z,2024-10-26T18:55:54Z
Ugyx0v-VVHxb-WGjTHB4AaABAg,,False,@hixoxoes,GLAMOUURRRR,0,2024-10-26T17:58:33Z,2024-10-26T17:58:33Z
UgxZnqtxVv75shQofCR4AaABAg,,False,@Laughterdose4750,❤❤❤❤❤ lesserafim fighting,0,2024-10-26T14:58:56Z,2024-10-26T14:58:56Z
UgyGBPzTw0x6eVMkP4x4AaABAg,,False,@김엄니아들,"카즈하 옷좀 이쁘게 코디해줘라 
코디누구야 ? 어이구",0,2024-10-26T13:24:37Z,2024-10-26T13:25:10Z
UgxluIHlNmgkfcyh01d4AaABAg,,False,@tf-ok,Who's Saki?,1,2024-10-26T02:22:10Z,2024-10-26T02:22:10Z
UgxluIHlNmgkfcyh01d4AaABAg.AA20IhoNbG8AA4Nu8-dV6g,UgxluIHlNmgkfcyh01d4AaABAg,True,@pshun,"sakura, sa-kura miyawa-ki",1,2024-10-27T00:26:52Z,2024-10-27T00:27:10Z
Ugy6tSKR6no4XQc6n3x4AaABAg,,False,@deejkeithanmusic,zuha,0,2024-10-25T21:39:42Z,2024-10-25T21:39:42Z
Ugwaz27iYbiPjghjZ1V4AaABAg,,False,@Taetae__my_bby,Glamour…Blonde …and Brunette✨🐆,0,2024-10-25T21:19:40Z,2024-10-25T21:19:40Z
UgxD5n98i46fsKaAuIN4AaABAg,,False,@revelink8377,no cause did yall see that sneaky lip bite and wink of kazuha😭,4,2024-10-25T19:17:58Z,2024-10-25T19:17:58Z
Ugyas_pi1geXG-W_ocV4AaABAg,,False,@Ayedominoeh,THE FITS?! ITS GIVING GYARU,0,2024-10-25T16:54:06Z,2024-10-25T16:54:32Z
UgxqOGrBizHrOGnd_194AaABAg,,False,@LILYSACCESSORIES,-a cross-,0,2024-10-25T15:57:52Z,2024-10-25T15:57:52Z
Ugw5rgrPVmipLx-XxxJ4AaABAg,,False,@pantaloon2473,This is the one song that I absolutely do not like of theirs,0,2024-10-25T14:38:29Z,2024-10-25T14:38:37Z
Ugw5rgrPVmipLx-XxxJ4AaABAg.AA0kll9cWaoAA2YdIgxmGh,Ugw5rgrPVmipLx-XxxJ4AaABAg,True,@bamgyuujin,WHY?,0,2024-10-26T07:22:12Z,2024-10-26T07:22:12Z
Ugw5rgrPVmipLx-XxxJ4AaABAg.AA0kll9cWaoAA9Owuv07_N,Ugw5rgrPVmipLx-XxxJ4AaABAg,True,@urlskull,Ok,0,2024-10-28T23:12:11Z,2024-10-28T23:12:11Z
Ugw5rgrPVmipLx-XxxJ4AaABAg.AA0kll9cWaoAAHXkz3aean,Ugw5rgrPVmipLx-XxxJ4AaABAg,True,@cherinyu_,us bc no one cares: 🧍🏻‍♀️,0,2024-11-01T03:03:07Z,2024-11-01T03:03:07Z
Ugw5rgrPVmipLx-XxxJ4AaABAg.AA0kll9cWaoADZS1S2slHo,Ugw5rgrPVmipLx-XxxJ4AaABAg,True,@Naturally_Nattyy,​@cherinyu_LMAO,0,2025-01-21T15:33:35Z,2025-01-21T15:33:35Z
Ugw8ITdPHW_PchoV4RR4AaABAg,,False,@Serendipity277,That step reminds me of hoshi in song cheers,1,2024-10-25T09:19:07Z,2024-10-25T09:19:07Z
UgyiVj0MlqEGxWnops94AaABAg,,False,@SLAY_Js,GLAMOUR,0,2024-10-25T06:55:51Z,2024-10-25T06:55:51Z
UgznOUkX2cLbvbh4IAV4AaABAg,,False,@theGinthebuilding,This song is just kinda weird honestly...,0,2024-10-25T05:13:46Z,2024-10-25T05:13:46Z
UgznOUkX2cLbvbh4IAV4AaABAg.AA-k8fml27VAA2YfgvlJ5c,UgznOUkX2cLbvbh4IAV4AaABAg,True,@bamgyuujin,how...,1,2024-10-26T07:22:32Z,2024-10-26T07:22:32Z
UgznOUkX2cLbvbh4IAV4AaABAg.AA-k8fml27VAA9Oywf_g3w,UgznOUkX2cLbvbh4IAV4AaABAg,True,@urlskull,Explain please?,1,2024-10-28T23:12:28Z,2024-10-28T23:12:28Z
UgwyzbI_zP7sbFo0t0R4AaABAg,,False,@Kiros_gacha,Omg Sakura's outfit slayss?!!❤❤❤,0,2024-10-25T03:30:09Z,2024-10-25T03:30:09Z
UgxWHi0LuWYdVesJOB14AaABAg,,False,@albagomezalonso2363,sois simplemente hermosas❤❤❤os adoro le sserafim❤❤mis preciosidades❤❤❤❤ que dios os bendiga a todas🙏💗❤💕💗💕❤💕❤❤❤❤❤❤,0,2024-10-24T20:41:11Z,2024-10-24T20:41:35Z
UgxcVddWZRfzFHHfIZ54AaABAg,,False,@chiedzawith2ds,Now I understand why koreans are always so pissed about current kpop groups,0,2024-10-24T18:24:54Z,2024-10-24T18:24:54Z
UgxcVddWZRfzFHHfIZ54AaABAg.A9z_tFURhOJAA2YkYOB7FB,UgxcVddWZRfzFHHfIZ54AaABAg,True,@bamgyuujin,?,2,2024-10-26T07:23:12Z,2024-10-26T07:23:12Z
UgxcVddWZRfzFHHfIZ54AaABAg.A9z_tFURhOJAA4Q0aiBQ7-,UgxcVddWZRfzFHHfIZ54AaABAg,True,@chiedzawith2ds,@@bamgyuujin they took the k out of kpop,0,2024-10-27T00:45:22Z,2024-10-27T00:45:22Z
UgxcVddWZRfzFHHfIZ54AaABAg.A9z_tFURhOJAA5CXnr11NN,UgxcVddWZRfzFHHfIZ54AaABAg,True,@bamgyuujin,"@@chiedzawith2ds oh, thanks",0,2024-10-27T08:06:48Z,2024-10-27T08:06:48Z
UgxqzaOek4u2vlTm2cB4AaABAg,,False,@strange_sagittarius,Eunchae kinda looks like kepler's hikaru :0,0,2024-10-24T17:00:14Z,2024-10-24T17:00:14Z
UgwtiwHIlxbSnDl6fjB4AaABAg,,False,@Asel__D,"Ну что за горячие девушки, мои любимые фиммис",1,2024-10-24T14:59:07Z,2024-10-24T14:59:07Z
UgypFdkCNqxCsbt-vOt4AaABAg,,False,@shaunet7016,この画は強い！❤,0,2024-10-24T12:51:27Z,2024-10-24T12:51:27Z
UgwM5jNBWK2JQ8-E62p4AaABAg,,False,@ilx_dh13,اطلق من يلبس تايقر والله🫦🫦🫦,0,2024-10-24T12:37:41Z,2024-10-24T12:37:41Z
UgzcUrhpa-_DfrPCCLd4AaABAg,,False,@jakey8701,L slutty behavior lyrics,1,2024-10-24T10:49:36Z,2024-10-24T10:49:36Z
UgzcUrhpa-_DfrPCCLd4AaABAg.A9ylmVp2s4VA9zDsC8ZXFA,UgzcUrhpa-_DfrPCCLd4AaABAg,True,@aaleexbg,get a job,1,2024-10-24T15:03:47Z,2024-10-24T15:03:47Z
UgzHrBK24hwQ7lvldT54AaABAg,,False,@Chichioco1986,"Le Sserafim keeps bangin'-out these hits!
""F"" what those hating netizens say!  I love these ladies! ❤❤❤❤❤",2,2024-10-24T04:01:38Z,2024-10-24T04:01:38Z
UgyaO8PTDz1Uv7SrPQN4AaABAg,,False,@ondohkkang7232,사람이 어떻게 저렇게 마를 수 있지? 허리가 다 개미...,0,2024-10-24T03:36:54Z,2024-10-24T03:36:54Z
Ugz-JXAXmcb4OIGw3n14AaABAg,,False,@abaldina,glamour 🎀,0,2024-10-24T02:07:20Z,2024-10-24T02:07:20Z
Ugzw7ag7shGbY0VQPXN4AaABAg,,False,@Risky96775,❤❤❤,1,2024-10-23T23:12:39Z,2024-10-23T23:12:39Z
UgzpYEAz_v_-JOxn_TF4AaABAg,,False,@aerapark4982,DAYUMMM EUNCHAEEE,0,2024-10-23T21:49:55Z,2024-10-23T21:49:55Z
Ugxtg6JyV4d74GwWZuR4AaABAg,,False,@Mimii.c,Where the heck is saki?,0,2024-10-23T21:27:02Z,2024-10-23T21:27:02Z
UgzdDRRyLKVLM8azZAh4AaABAg,,False,@Feii2H,YESS YALL ARE MY FAV GROUP ❤⭐️,2,2024-10-23T19:51:55Z,2024-10-23T19:51:55Z
Ugwjvv-69z2YpPKvuth4AaABAg,,False,@urfavd1am0nd,i love chaewon outfit !!!!,1,2024-10-23T19:12:49Z,2024-10-23T19:12:49Z
UgyB9OBG25oeGW3r66x4AaABAg,,False,@howCanISnooze_Sza,Glamour 😻🐆🐆,0,2024-10-23T18:22:51Z,2024-10-23T18:22:51Z
UgyqaDJpLZYAku_2bhd4AaABAg,,False,@Jmaynardkeynes,너무 좋아요…,2,2024-10-23T18:00:18Z,2024-10-23T18:00:18Z
UgwFf5aH1nwIBFCb9N14AaABAg,,False,@nana.977,can't decide if i wanna be them or be with them,1,2024-10-23T17:49:13Z,2024-10-23T17:49:13Z
UgwSFkujnsz5RxTKLqZ4AaABAg,,False,@Dashicore,Chaewon gives me outfit nana vibes (sorry my english is very bad lol). Love u chaewon ♡♡,1,2024-10-23T16:30:20Z,2024-10-23T16:30:20Z
UgxEBtBhIMosERST6DJ4AaABAg,,False,@RupomAhamed-x3u,I wish this was the title track,0,2024-10-23T16:23:01Z,2024-10-23T16:23:01Z
UgzmuPDEo3cgHmS_jAp4AaABAg,,False,@iiaiiaii,تجذبون الثراء ؟ ولا المنتسب,0,2024-10-23T14:58:09Z,2024-10-23T14:58:09Z
Ugx7A2pCpDO49cPS-Bh4AaABAg,,False,@marc-g4l,"In october, the Korea Business Research Institute made a top feminine idols (where we can find 3 of them after Blackpink, aespa, Twice...) and a top girlsgroup and guess who ranks 1rst? Yes, Le Sserafim. Individually there are extraordinary, but as a team, they are fabulous. 👑",1,2024-10-23T13:53:36Z,2024-10-23T13:53:36Z
Ugxk8IkRVMGSx584RIZ4AaABAg,,False,@marc-g4l,I bless whoever brought these 5 awesome girls together. 🔥,0,2024-10-23T13:37:39Z,2024-10-23T13:37:39Z
Ugy4bvjfEgEG0pDj-H14AaABAg,,False,@Yoyo123-dz,شابة شوشو فرع كوريا 😂,0,2024-10-23T12:49:04Z,2024-10-23T12:49:04Z
Ugwmqz8kxAU3PeXF8Qd4AaABAg,,False,@Olivesaregreen,Glamour,0,2024-10-23T12:37:41Z,2024-10-23T12:37:41Z
Ugw2lCkXk-eb6NQIMap4AaABAg,,False,@frinkw,glamour blonde,0,2024-10-23T11:49:06Z,2024-10-23T11:49:06Z
Ugy0zlm30TBG1esAlTd4AaABAg,,False,@saskilla1945,Mommy,0,2024-10-23T11:12:42Z,2024-10-23T11:12:42Z
Ugxdyc3b6-AUd5hktjR4AaABAg,,False,@chaimae--1538,Glamour glamour,0,2024-10-23T10:35:01Z,2024-10-23T10:35:01Z
UgxP1CKVezFcUSigK7B4AaABAg,,False,@Amira-rc4vj,Eunchae ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-23T10:32:23Z,2024-10-23T10:32:23Z
Ugy7lIVoUH_uCf9iOzN4AaABAg,,False,@xhuljanahysa,glamour!!,0,2024-10-23T10:23:52Z,2024-10-23T10:23:52Z
UgwuMtulvBzi5VBJRux4AaABAg,,False,@Achlysx,"Chaewon, Kazuha and Sakura are ✨ GLAMOUR ✨ coded 😍😍😍😍",0,2024-10-23T10:15:04Z,2024-10-23T10:15:04Z
Ugzy8tR7Iw9mHFjAOpB4AaABAg,,False,@hiimcatbug9901,Kazuhas hair ❤,0,2024-10-23T09:36:19Z,2024-10-23T09:36:19Z
UgxijZRu7gjPaLF22wd4AaABAg,,False,@이효순-d1y,까분다.진짜,1,2024-10-23T07:42:51Z,2024-10-23T07:42:51Z
UgyrDInRu7Oeu9Rx0np4AaABAg,,False,@White-tk7fs,"チェウォンセンターのときの振り、ほか4人が後ろ向く(カズハ次の振りのために向いてないかも💦)のが、揃っててめっちゃかっこいい
センター強調されつつ、振りの一体感あって良き✨✨",5,2024-10-23T06:14:58Z,2024-10-23T06:14:58Z
Ugzn5dx2SeXywXhd6Od4AaABAg,,False,@eunpersimon,ㅋㅋㅋ 멋있는데 기엽다ㅠㅠ,0,2024-10-23T02:39:13Z,2024-10-23T02:39:13Z
Ugxi-q7C9KEucBBtnBp4AaABAg,,False,@kenyanbee753,Sakura staring directly into my soul,0,2024-10-23T00:55:25Z,2024-10-23T00:55:25Z
UgxHvVopMh0jZD68oBp4AaABAg,,False,@nll_217,サクラセンターだとより統一感出ていいな,0,2024-10-23T00:52:38Z,2024-10-23T00:52:38Z
UgzcU7argzxD9Zl2DXV4AaABAg,,False,@jaylathinks1549,😮😮😮😮 ❤❤❤❤ less,0,2024-10-23T00:33:29Z,2024-10-23T00:33:29Z
UgyaH9Y70XHKXBXF-zZ4AaABAg,,False,@Blossom-o5c,호피 핌둥이들 너무 치명적,0,2024-10-22T23:54:02Z,2024-10-22T23:54:02Z
UgwgHQlmNMj4bFaPu1t4AaABAg,,False,@NeirinN,"Ugh I wish my back arched more like Chaewon's... 
:( yet another thing wrong with me.. sigh",0,2024-10-22T23:34:50Z,2024-10-22T23:34:50Z
UgyzyeY6by5z-aLOk954AaABAg,,False,@Aviation2620,Awesome,0,2024-10-22T22:53:55Z,2024-10-22T22:53:55Z
UgzIk6-3WDZSmG9vuut4AaABAg,,False,@ebzmzya,WHERE THE HECK IS SAKI??,0,2024-10-22T22:31:25Z,2024-10-22T22:31:25Z
UgwtvX7hRifk2VYWtnN4AaABAg,,False,@KianaKd,Can't take my eyes off Kazuha🫶❤️‍🔥,0,2024-10-22T21:18:24Z,2024-10-22T21:18:24Z
UgwfW0Ona5mvlRpAzxp4AaABAg,,False,@KPOPFRI3NDS,Blond glamour!,0,2024-10-22T21:10:39Z,2024-10-22T21:10:39Z
Ugw78BAmbayu5JUCSs94AaABAg,,False,@iiikkurdzilan,✨glamour✨,1,2024-10-22T20:22:29Z,2024-10-22T20:22:29Z
Ugxo49D7IwR8EXvT5CF4AaABAg,,False,@NarinaKaewpakdee,เสือสาวสวยทั้งห้าปังเลิฟ❤❤,0,2024-10-22T19:49:57Z,2024-10-22T19:49:57Z
UgwZdo8waG6oPtyKMHp4AaABAg,,False,@frankoceankkj,"glamour, blond glamour & brunette",0,2024-10-22T15:50:52Z,2024-10-22T15:50:52Z
UgzU7CExkZsg2jvEJWV4AaABAg,,False,@Thebestrubies_18,Sakura look like a park shinye,0,2024-10-22T15:14:33Z,2024-10-22T15:14:33Z
UgxldHkkTXISuGt0LJB4AaABAg,,False,@heeymin1582,못난이.,1,2024-10-22T14:10:55Z,2024-10-22T14:10:55Z
UgzztCL1K5nFqs2r52B4AaABAg,,False,@manatee-japan,내가 좋아하는 것은 중간의 세 사람입니다. 미안해.,0,2024-10-22T13:57:00Z,2024-10-22T13:57:00Z
UgxEzzdKUcYo71Qmeut4AaABAg,,False,@Backinthedayspooroldme,Le sserafim are glamour ⭐🐆💋🔥🔥,0,2024-10-22T13:50:54Z,2024-10-22T13:50:54Z
UgyeDPglWA301m8zQBZ4AaABAg,,False,@Tofuyuunpandazz,Blonde glamour,0,2024-10-22T10:42:29Z,2024-10-22T10:42:29Z
UgyvcbDZVFFfWKXkRAp4AaABAg,,False,@松田香菜子,かっこいい😎,1,2024-10-22T10:12:41Z,2024-10-22T10:12:41Z
UgwcWlp9A7dIHNuY4DB4AaABAg,,False,@hehe-mi2qc,i looove these outfits gal never dies,0,2024-10-22T08:51:52Z,2024-10-22T08:51:52Z
Ugz0fJKxwU2iAHbSsfB4AaABAg,,False,@i.t3822,ギャルみが強いルセラめっちゃよい.....,1,2024-10-22T07:41:27Z,2024-10-22T07:41:27Z
UgyKlYLpDbW8qvv3_bN4AaABAg,,False,@thepookieshub_rblx,I totally LOVEE their fits!! ITS GIVING 🐆✨️GYARU🐆✨️,22,2024-10-22T07:14:57Z,2024-10-22T07:14:57Z
UgyufHlaldoJSLcDjsV4AaABAg,,False,@RubénGuerra-o9g,Perfecto ❤❤❤😘😘✨✨✨✨✨✨,0,2024-10-22T07:12:00Z,2024-10-22T07:12:00Z
Ugw3O2FxZabn8I5gHeh4AaABAg,,False,@hot6thekingpower,아직 끝나지 않았다 핫앤펀!!! 🔥🔥,1,2024-10-22T06:22:31Z,2024-10-22T06:22:31Z
UgynjaaLqOkgxELKFQZ4AaABAg,,False,@karmachodrenwangmo289,Glamourr,0,2024-10-22T06:05:40Z,2024-10-22T06:05:40Z
Ugw1c20pLyjCwk51vS14AaABAg,,False,@Lia-hm8ky,😍,0,2024-10-22T03:07:02Z,2024-10-22T03:07:02Z
UgxpDRi25XNUsHkC8CR4AaABAg,,False,@Nilufar_ergasheva1978,Is that Le SSERAFIM song?,2,2024-10-22T02:45:57Z,2024-10-22T02:45:57Z
UgxkdhbnV-JapdAU_bZ4AaABAg,,False,@elamananeshev,🔥🔥🔥,0,2024-10-22T02:22:13Z,2024-10-22T02:22:13Z
UgzPQ9TL9xHoz4ougkR4AaABAg,,False,@hearts4ashhh,GLAMOUR 🎀🐆💗,2,2024-10-22T01:16:30Z,2024-10-22T01:16:30Z
UgzKfvJlIoNAqgbqCAh4AaABAg,,False,@aadhyapendurthi1308,Glamourrrr,1,2024-10-22T00:08:59Z,2024-10-22T00:08:59Z
Ugz8nfYDHtU28sGSFi94AaABAg,,False,@Ysnia-Rills,Love you guys❤,0,2024-10-21T21:51:19Z,2024-10-21T21:51:19Z
UgzIz-wa4QisG88v3QB4AaABAg,,False,@XanderMuze,That look on Kzuha it's ❤️‍🔥👀,0,2024-10-21T21:03:26Z,2024-10-21T21:03:26Z
UgxbK0Oo3m1SLeykmpZ4AaABAg,,False,@ΒασιλείαΦασουλα,Glamourrrrrrrrrrrr,1,2024-10-21T19:35:58Z,2024-10-21T19:35:58Z
UgwiDbV_UaadOGhn0Rh4AaABAg,,False,@Kookie_bts_3,Where the heck is saki never gets tired it’s so addicting,1,2024-10-21T16:42:35Z,2024-10-21T16:42:35Z
Ugz0OLBm4PwIugRbGy94AaABAg,,False,@v2st3,GLAMOUR,0,2024-10-21T15:38:57Z,2024-10-21T15:38:57Z
UgzfHvTA3lUvErzV88x4AaABAg,,False,@y2karinaez,glamour,2,2024-10-21T15:22:19Z,2024-10-21T15:22:19Z
Ugy6bDkbaPXQj4-XUTN4AaABAg,,False,@angiecabaperez7215,Eunchae haaaaaa Unnie te quiero 😘,0,2024-10-21T14:56:04Z,2024-10-21T14:56:04Z
Ugx7Ag3hGEoMkvuUqj94AaABAg,,False,@mrlithium69,Its The Cheetah Print,0,2024-10-21T14:12:47Z,2024-10-21T14:12:47Z
UgyV3scMFCyukZjlu_N4AaABAg,,False,@ParvinParvin-jv5df,Kazuha ❤❤❤❤ out fit,2,2024-10-21T13:49:32Z,2024-10-21T13:49:32Z
UgzbH12MFpqvVC5D0Tt4AaABAg,,False,@yone8888,カズハ❤❤❤❤,0,2024-10-21T11:09:48Z,2024-10-21T11:09:48Z
Ugz8mKyltpNnHw_9rnN4AaABAg,,False,@xshqw,wow!!,0,2024-10-21T11:00:58Z,2024-10-21T11:00:58Z
UgxZzx_iUwT-cGZUvQR4AaABAg,,False,@magicofcolors4618,Eunchae slayyyed as always❤❤❤❤❤,1,2024-10-21T06:02:49Z,2024-10-21T06:02:49Z
Ugz5RCV7nkW2KSNXDnJ4AaABAg,,False,@Universe_99999,"Chaewon is my shining star , I love you without limits !! 💗💗💗",54,2024-10-21T05:22:18Z,2024-10-21T05:22:18Z
Ugzv6grWsURhPWbGAeJ4AaABAg,,False,@djdjdnxmxm,😆🙇‍♀️,1,2024-10-21T03:51:28Z,2024-10-21T03:51:28Z
UgwhT1YuBJgwNyrbHKp4AaABAg,,False,@assilbagnoir,😂🐆جاية لابسة المنمر,0,2024-10-21T03:37:47Z,2024-10-21T03:38:10Z
UgzsYU5J_-h7xtEZCxJ4AaABAg,,False,@Sherluck93,"They're doing a great job of incorporating the individual members' characteristics into the whole group! LSF looks every day more sincere and united! You're doing great! Hold on a bit more, and you will be able to experience all the lives you have touched for the better!",87,2024-10-21T01:42:29Z,2024-10-21T01:48:07Z
UgzsC4hW_dtyPIzBso14AaABAg,,False,@chocolate_wonie,UHHH GLAMOURRRR🐆🐆,1,2024-10-21T01:00:34Z,2024-10-21T01:00:34Z
UgzRViSx4vVd_f2O-it4AaABAg,,False,@sim_b2109,Guys where the heck is Saki? Has anyone figured it out yet?,0,2024-10-20T23:47:01Z,2024-10-20T23:47:01Z
UgxzovQXuL7f5a-9H5J4AaABAg,,False,@melanydollie,Necesito baile de Pierrot🥲,0,2024-10-20T23:23:34Z,2024-10-20T23:23:34Z
UgyOGXZ8SY55ak4rhwt4AaABAg,,False,@フラペチーノ-m3i,あゆ？,0,2024-10-20T22:31:09Z,2024-10-20T22:31:09Z
UgxZ8htwRSX8FvC5URp4AaABAg,,False,@horanghaegyu,their best freaking outfits for this so far they look UNBELIEVABLE,0,2024-10-20T22:09:31Z,2024-10-20T22:09:31Z
UgzRgrfGYyMnCA1ppc14AaABAg,,False,@zoelugo5397,GLAMOUR,0,2024-10-20T21:55:54Z,2024-10-20T21:55:54Z
Ugz6zoY5pCRK8xdOdGJ4AaABAg,,False,@kara12h,it’s giving glamour 🐆,3,2024-10-20T21:13:36Z,2024-10-20T21:13:36Z
UgzXtJFZT5fLURQqWTJ4AaABAg,,False,@Everywon_Acoustic,"HELP.. Whenever I Watch The First Move, I'm Getting Flashbacks of Seventeen Cheers ""EONGDEONG-I PANGPANG""🤌🏻😭",0,2024-10-20T20:35:10Z,2024-10-20T20:41:00Z
UgxcBzXPWcyDQ9tvyHx4AaABAg,,False,@BABYMONS7TERRR,YUNJIN the girl you areeeeee 🤩🤩,0,2024-10-20T20:18:22Z,2024-10-20T20:18:22Z
UgyllSX0TaZPW30gb714AaABAg,,False,@Sakura-Gojo,SAKI marry me 😏💍,0,2024-10-20T19:52:58Z,2024-10-20T19:52:58Z
UgycbZirrQEGfmchOgh4AaABAg,,False,@Hirajenwx,"Kazuha and Chaewon Real Blink🥹🥇🫶🏻
👇🏻",0,2024-10-20T19:25:42Z,2024-10-20T19:25:42Z
Ugy1UOFSWt198VIdca94AaABAg,,False,@PhiloLegal-p9t,✨🐆Glamour🐆✨,22,2024-10-20T19:04:08Z,2024-10-20T19:04:08Z
Ugy1UOFSWt198VIdca94AaABAg.A9pMCAVuWPDA9pVyle70Zk,Ugy1UOFSWt198VIdca94AaABAg,True,@kissylyyy,blonde glamour ❤,0,2024-10-20T20:29:33Z,2024-10-20T20:29:33Z
Ugzqq8ew73BxPedtHIR4AaABAg,,False,@Randomm7920,The way eunchae moves so effortlessly😊😮❤❤,3,2024-10-20T17:34:47Z,2024-10-20T17:34:47Z
UgyKJ6X7CiRsvWNye4V4AaABAg,,False,@anvidubey2690,Yunjin's hair is everything ❤❤❤,149,2024-10-20T16:26:33Z,2024-10-20T16:26:33Z
Ugzf9Y3TRf6-_CZcCbZ4AaABAg,,False,@hush.77,glamorr 🐆,0,2024-10-20T16:00:58Z,2024-10-20T16:00:58Z
UgxmTi6Yt4RAA-k8ZkJ4AaABAg,,False,@banny95ilu,❤❤❤❤❤pupu,1,2024-10-20T15:57:25Z,2024-10-20T15:57:25Z
Ugx84SBOVFx6zdZpIpt4AaABAg,,False,@Scaramouchex22,Glamour,0,2024-10-20T15:26:54Z,2024-10-20T15:26:54Z
UgwCfuaid76qvhjqdqN4AaABAg,,False,@Fearnoteasy,Benim tanidigim minik eunchae bu degilll,0,2024-10-20T15:15:12Z,2024-10-20T15:15:12Z
UgyPoTcUpIYvhmHiiax4AaABAg,,False,@ILIVELAUGHLOVESTRAYKIDS,KAZUHAS FIT,0,2024-10-20T14:52:19Z,2024-10-20T14:52:19Z
UgyAVC6mo_VGJGsNVP14AaABAg,,False,@arwenlim,This should be the title track rather than crazy,0,2024-10-20T13:22:23Z,2024-10-20T13:22:23Z
UgxVfg300Hghp5HxXUF4AaABAg,,False,@whodatgirl_vivi,Sakura and Kazuha look absolutely GORGEOUS,156,2024-10-20T13:15:24Z,2024-10-20T13:15:24Z
Ugy_bk8igOAW-Ftc60h4AaABAg,,False,@hwXD,The fits are Fitting.,0,2024-10-20T13:12:47Z,2024-10-20T13:12:47Z
Ugyh0eyAZjSqxtNHoo94AaABAg,,False,@nastyamendes,WOOOOOW 🔥🔥🔥,0,2024-10-20T11:49:47Z,2024-10-20T11:49:47Z
UgxWioTfyLpP5tItcPh4AaABAg,,False,@ZhoraKahttat,Glamur,0,2024-10-20T11:40:58Z,2024-10-20T11:40:58Z
UgzLUGqfs6TXpFnxK4t4AaABAg,,False,@baemonIve_forever,I love Eunchae’s fit so much!! Same with Chaewon!! 💗,1,2024-10-20T11:37:30Z,2024-10-20T11:37:30Z
UgzLUGqfs6TXpFnxK4t4AaABAg.A9oZ4v5_M0yA9vs6Y0f4yq,UgzLUGqfs6TXpFnxK4t4AaABAg,True,@DavidNigro-fu4dc,"My two favorites as well, but all of them are awesome!❤",0,2024-10-23T07:47:10Z,2024-10-23T07:47:10Z
