comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyNcsE4DMOxCZYNyrt4AaABAg,,False,@judybelbin1397,Hannie is so cute❤ sunshine duo❤,0,2024-09-10T01:51:05Z,2024-09-10T01:51:05Z
UgwcTQsBVf3KFi9etyR4AaABAg,,False,@melissaours737,I’m a big fan. I was wondering if I can come to your concert for free,0,2024-09-09T21:53:14Z,2024-09-09T21:53:14Z
UgwzjIPILISfYMIslzN4AaABAg,,False,@Forever_Stay.523,"Nobody, absolutely nobody:

Me: Try to meet any group that Skz makes video or short with",0,2024-09-09T20:21:32Z,2024-09-09T20:21:32Z
UgzCE2aOjS-nsrJjjpF4AaABAg,,False,@Mypaywer34,HAN 너는 내 사랑 너는 최고로 귀엽고 사랑해,0,2024-09-09T18:19:17Z,2024-09-09T18:19:17Z
UgxkAbu27AkOWw442FZ4AaABAg,,False,@AhmedAhmed-n7s,They are nice.😊,0,2024-09-09T17:43:36Z,2024-09-09T17:43:36Z
UgxwI2NdoQIMfhKhArt4AaABAg,,False,@GislaineGislaine-g1h,Eu Amor vocês ♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-09-09T15:53:56Z,2024-09-09T15:53:56Z
Ugx9ZVMGwZxziHwzeW54AaABAg,,False,@almacastro-lb1lf,Glad your doing great stray kids keep working hard 🐺🐰🐷🥟🐿️🐥🐶🦊,1,2024-09-09T13:49:26Z,2024-09-09T13:49:26Z
Ugz1cjJ0ewmuZq7yVuR4AaABAg,,False,@Namen-q9y,Han❤️‍🔥🫠🥹😜🫣😱,0,2024-09-09T11:50:11Z,2024-09-09T11:50:11Z
UgyqXKrE6xb2UGqJuCJ4AaABAg,,False,@AncaBroasca-bq2ov,I Love Haaaaan,0,2024-09-09T11:11:12Z,2024-09-09T11:11:12Z
UgzV3DRL2tcnRQKihCF4AaABAg,,False,@zaritaxxo,For a second I thought straykids got new member *Xinlong*,0,2024-09-09T10:58:19Z,2024-09-09T10:58:19Z
UgyFZEwyUQNcvlTTQ6t4AaABAg,,False,@alikabeburia1664,❤❤,0,2024-09-09T07:43:36Z,2024-09-09T07:43:36Z
UgwojwtoKvidr4AkE_R4AaABAg,,False,@agustinrodriguez3765,Han kindda looks like Moonbyul when she did drag for the Um Oh Ah Yeah era. Am I the only one that can see it?,0,2024-09-08T18:22:27Z,2024-09-08T18:22:27Z
UgzdvmIIj37SOqypuXp4AaABAg,,False,@Jisoo_sooyaSooya,Han💕💕💕💕💕💕💕,2,2024-09-08T17:59:15Z,2024-09-08T17:59:15Z
UgyBXYJIKrk6g_XL8w94AaABAg,,False,@КамиллаВалишина-т7щ,Кто ищет русских?,0,2024-09-08T16:07:13Z,2024-09-08T16:07:13Z
UgyUxA8DF1Crsx-efEx4AaABAg,,False,@Robloxzumraedit,Çok güzel olmuş ❤😊😅😊,1,2024-09-08T15:33:55Z,2024-09-08T15:33:55Z
UgyJOp1RuoeCxcondCd4AaABAg,,False,@ЗалваДатиева,I LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-08T14:00:41Z,2024-09-08T14:00:41Z
Ugz4sX-hjaS4gH6DWJN4AaABAg,,False,@abdelhadinazef,ILOVE YOU FILIX,0,2024-09-08T12:23:30Z,2024-09-08T12:23:30Z
UgwUjZLO7v_EQ-su5X94AaABAg,,False,@UnquieSoh,"POV:::Just how the fast the night changes.

They're so beautiful and precious together. ♡♡",0,2024-09-08T10:53:14Z,2024-09-08T10:53:14Z
UgzakkxpKKNqul3KXj54AaABAg,,False,@denizdeniz6103,Plsssss,0,2024-09-08T10:39:43Z,2024-09-08T10:39:43Z
UgztXbR0hFuXsZlk_zR4AaABAg,,False,@denizdeniz6103,❤❤❤❤❤,0,2024-09-08T10:39:37Z,2024-09-08T10:39:37Z
Ugz9Qqr_FgR_S-s-qXx4AaABAg,,False,@denizdeniz6103,Skkzxzz,0,2024-09-08T10:39:32Z,2024-09-08T10:39:32Z
Ugx6vz83ZhpO1CPScr54AaABAg,,False,@denizdeniz6103,Bikere TÜRKİYE 'YE gelin sizi bütün ülkelerden daha çok seviyoruzzzz lütfennnnnn 🇹🇷🇹🇷,0,2024-09-08T10:39:15Z,2024-09-08T10:39:15Z
Ugz3qf10jALc9k1fgo94AaABAg,,False,@Gabrysia-iq2xs,I like stray kids soo much❤,0,2024-09-08T10:31:50Z,2024-09-08T10:31:50Z
Ugx8pU_U86HQ8kl7Xqh4AaABAg,,False,@NataliaChikovani,Хан вы как всегда идеальны ❤,1,2024-09-08T08:27:45Z,2024-09-08T08:27:45Z
UgzTuXGNQK7sX7oyubB4AaABAg,,False,@shahbazahmad7681,with bts v,1,2024-09-08T07:57:08Z,2024-09-08T07:57:08Z
UgzTuXGNQK7sX7oyubB4AaABAg.A870U4jMUUYA870Wn_agAq,UgzTuXGNQK7sX7oyubB4AaABAg,True,@shahbazahmad7681,😮😮😮😮😮😮😮😮😮😮😮😮,0,2024-09-08T07:57:30Z,2024-09-08T07:57:30Z
UgypkWq2JJMF9YAhBy14AaABAg,,False,@The_Liliys.kapandı,Stray kidsi bilmiyorum ama 1cinin yakışıklılığı,0,2024-09-08T05:50:47Z,2024-09-08T05:50:47Z
UgxQer_CXdy0C0VpOxl4AaABAg,,False,@Xander_XP_king,_Han the man of the stay fam!_,0,2024-09-08T05:37:53Z,2024-09-08T05:37:53Z
Ugxdk2efioVTx8Rl6Mt4AaABAg,,False,@YagmuRuzgar55,I❤love you skz ❤❤,0,2024-09-08T05:35:17Z,2024-09-08T05:35:17Z
UgzKTu0xXO9ic7XEVwJ4AaABAg,,False,@franciscobaca8171,Pmaigah❤❤itomisquiut❤,0,2024-09-08T03:59:30Z,2024-09-08T03:59:30Z
UgzCy2Ek5HvQs-nXnHR4AaABAg,,False,@booksfoodmusiclife,Hannie. Two words. Visual. OVERLOAD,4,2024-09-08T01:45:25Z,2024-09-08T01:45:25Z
Ugxlk7RkxnQvq7-p0pB4AaABAg,,False,@Darinka.12,Топ 3 неожиданных концовок😂,0,2024-09-07T23:38:42Z,2024-09-07T23:38:42Z
UgyDc4Z_WKifnBMoJOR4AaABAg,,False,@Mrs.Mervik,Minho Suzan sizi evine davet etti Yanı TÜRK'E,1,2024-09-07T17:20:49Z,2024-09-07T17:20:49Z
UgzPokwRDaAhq6wtucB4AaABAg,,False,@nadeemfrazenberg1405,Amazing 👏,0,2024-09-07T16:54:20Z,2024-09-07T16:54:20Z
UgwxeLUO0ERzBhRtNxt4AaABAg,,False,@elyasmohammed3853,Love the outfit ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-07T16:00:06Z,2024-09-07T16:00:06Z
UgwdreQHOIgwpCo3cxd4AaABAg,,False,@aichurokaidarova1486,I Love han ❤,0,2024-09-07T14:52:54Z,2024-09-07T14:52:54Z
Ugx0NGF0FwjSbaCflHt4AaABAg,,False,@rawanebenz,I love u han,0,2024-09-07T13:03:10Z,2024-09-07T13:03:10Z
Ugz5FR3aYiEgu7-ycxd4AaABAg,,False,@AlaaKramti-ud3yg,Ahhhhhhhhhhhhhhhhhhh❤❤❤,0,2024-09-07T11:47:07Z,2024-09-07T11:47:07Z
UgwMwVX7ax8dcjOi_oZ4AaABAg,,False,@ХамисБагомедова-п8э,Jison i love you❤❤,1,2024-09-07T09:13:07Z,2024-09-07T09:13:07Z
Ugwat18_Swv_w5K9TlV4AaABAg,,False,@AlejandroRojas-t4p,AYE DOMINO!,0,2024-09-07T05:57:52Z,2024-09-07T05:57:52Z
Ugw7HK74FQ3dGP-ogs94AaABAg,,False,@AlejandroRojas-t4p,Me encanta CK CK boom,0,2024-09-07T05:57:31Z,2024-09-07T05:57:31Z
Ugynbe7skfxdbAveh394AaABAg,,False,@Nini-kc5ss,Bro he is so tall now wtf,0,2024-09-07T05:17:08Z,2024-09-07T05:17:17Z
UgxGOQ_9U6wLnPI1Wst4AaABAg,,False,@Jjiwhjwiwu3,Oh so cute❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-07T04:12:15Z,2024-09-07T04:12:15Z
Ugy-hxDeaMPCuKPGWdh4AaABAg,,False,@niniamnani,❤🎉😊,0,2024-09-07T03:50:15Z,2024-09-07T03:50:15Z
UgyZdkk6RKxaiNCTQaF4AaABAg,,False,@ElizabethRae,I needed XinLong in my playlist...I just didn't know it...😂❤,0,2024-09-07T02:03:26Z,2024-09-07T02:03:26Z
UgxCyaxhrFpF4OUe8494AaABAg,,False,@HannahMlun-i4h,I bet leeknow gonna be jealous because of the last part,0,2024-09-06T23:34:35Z,2024-09-06T23:34:35Z
UgxVDVQPL1p2bX44eVd4AaABAg,,False,@domingassantos9088,"맙소사, 정말 귀여운 것 같아 ❤❤❤❤❤❤❤❤❤❤",2,2024-09-06T17:56:48Z,2024-09-06T17:56:48Z
UgwQTBvMgMUAhvlj-6B4AaABAg,,False,@kaarmy1.v443,Lindos ❤,0,2024-09-06T16:04:17Z,2024-09-06T16:04:17Z
UgwFWVgcnrAdSyVGxPp4AaABAg,,False,@ΑντωνιαΤαγγιλη,I guess Xinlong had 10 cups of coffee,0,2024-09-06T09:57:21Z,2024-09-06T09:57:21Z
UgwNjt6PWb2QJ5MqumF4AaABAg,,False,@bhumiraj1101,I hate stary kids 😂😂😂😂😂,0,2024-09-06T09:49:00Z,2024-09-06T09:49:00Z
Ugxh2NWE_ZjxuNnTnHh4AaABAg,,False,@Luvly883,Toilet paper 🤏🏼💅🏼,1,2024-09-06T07:18:43Z,2024-09-06T07:18:43Z
Ugx_jnT-RIaNfHqBZPR4AaABAg,,False,@Okurumiştee,현릭스에게 순간을 주세요🤍,0,2024-09-06T06:54:44Z,2024-09-06T06:54:44Z
UgzCbVBqeBooxjTM2Ux4AaABAg,,False,@nargeshossainy8605,دوست دارم ❤❤❤❤❤❤,0,2024-09-06T06:32:24Z,2024-09-06T06:32:24Z
UgzD27NVc8zO1SzUGxt4AaABAg,,False,@RahayuSaru,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-06T06:31:30Z,2024-09-06T06:31:30Z
Ugwl3AAvDZDA3BPkrcV4AaABAg,,False,@nedaabutair5081,Wow 😂😂 good good 😂,0,2024-09-06T04:14:28Z,2024-09-06T04:14:28Z
UgyVMdSFUaNJftoxFId4AaABAg,,False,@MFX-hl6kg,PERFECTION dancers u are perfect ❤,1,2024-09-06T03:46:38Z,2024-09-06T03:46:38Z
Ugz3ut51Ybf7-W1eSEZ4AaABAg,,False,@anaaligamer5768,so cute,1,2024-09-06T02:59:15Z,2024-09-06T02:59:15Z
UgwbZ9wttyCVsgvljJt4AaABAg,,False,@PaolaPineda-sb8sd,I now how to sing chk chk Boom Ratatata,0,2024-09-06T01:46:33Z,2024-09-06T01:46:33Z
UgwSiGLb_wmjyx_1As14AaABAg,,False,@DaniloGiannoni,The end lol,0,2024-09-06T00:44:19Z,2024-09-06T00:44:19Z
UgwnnNLml74ppCKfTpZ4AaABAg,,False,@DaniloGiannoni,Han😂😂❤❤,0,2024-09-06T00:44:09Z,2024-09-06T00:44:09Z
UgwDGGZgRZ_Gn9Rq-ox4AaABAg,,False,@Brownies24-7,"8 vocalists, 8 all rounders, 8 dancers, 8 aces, 8 rappers, 8 composers, 8 members, 8 kings, 8 visuals. Stray Kids never disappoint",6,2024-09-06T00:09:17Z,2024-09-06T00:09:17Z
Ugwlfp1ZuOtWm3VGv2V4AaABAg,,False,@Cute_its,Those who heard the story 🥹,0,2024-09-05T23:53:29Z,2024-09-05T23:53:29Z
UgwzBd8tk2dZLuQn7Vh4AaABAg,,False,@Kissy_Dive,han pls reply :<,0,2024-09-05T20:30:27Z,2024-09-05T20:30:27Z
UgyXKUjsnO7SO7gN7_t4AaABAg,,False,@Nbn-s7e,"I love you so much Felix, my name is Mihaf ❤❤❤❤❤❤",0,2024-09-05T20:11:17Z,2024-09-05T20:11:17Z
Ugzzg9HQBHyJ_qMRJCJ4AaABAg,,False,@NorelvySerrano,My dog is watching this I think she is a baby stay❤😂😢,0,2024-09-05T19:54:47Z,2024-09-05T19:54:47Z
UgzzLWt-fqLjzA1g5pl4AaABAg,,False,@jihuan_cover1,Yaaaaa han I love you your my everything my life my world my love my boy my everthing❤ I LOVE YOU,4,2024-09-05T19:31:52Z,2024-09-05T19:31:52Z
Ugw_x7k-kgmfwRZJzdl4AaABAg,,False,@farmanjalil-l3t,💖💖💖💖💖💖💞💞💞💞🩷🩷🩷🩷🩷🩷🩷💓💓💓💓💕💕💕💕💕💕💕💕,0,2024-09-05T19:14:15Z,2024-09-05T19:14:15Z
UgxdqaD9PgcW7Z1N3hR4AaABAg,,False,@Blackpinck_fan_1,안녕하세요 저는 여러분의 팬입니다. 저는 휴진오빠를 매우 사랑합니다. 건강 조심하세요.,0,2024-09-05T15:54:24Z,2024-09-05T15:54:24Z
UgxRpqZsIntWjgaofWd4AaABAg,,False,@شجن_ياعيوني,هانيععع,0,2024-09-05T14:09:37Z,2024-09-05T14:09:37Z
UgynW_1dUVRaC0UpwyN4AaABAg,,False,@ruzanpoghosyan9424,❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-05T12:46:08Z,2024-09-05T12:46:08Z
UgzXjhWZUVeLLWnRap14AaABAg,,False,@saturnpkxd18,"I don’t like Han I love Han
 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-09-05T12:39:17Z,2024-09-05T12:39:17Z
Ugzq1HyyJcefrf_NvVt4AaABAg,,False,@young_zinha,Sou quiz ❤,0,2024-09-05T03:06:45Z,2024-09-05T03:06:45Z
UgxLxoyx-v9pxEEmGyh4AaABAg,,False,@Shaniaroyo,😊❤❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤,0,2024-09-05T01:30:28Z,2024-09-05T01:30:28Z
Ugxxb39t_d_TZ32rLKB4AaABAg,,False,@DarianaDelpezo,나는 너희들을 사랑해. 내가 슬플 때 너희들은 나를 응원해.,0,2024-09-04T20:09:35Z,2024-09-04T20:09:35Z
Ugzp-L9aGADuU2CwyOZ4AaABAg,,False,@onlyme589,❤❤❤❤,0,2024-09-04T17:32:02Z,2024-09-04T17:32:02Z
Ugz-1V_QAUZB3lJfBNh4AaABAg,,False,@Nor_lina,Ilove you han,1,2024-09-04T17:18:06Z,2024-09-04T17:18:06Z
UgwC__lg8ZzrJDtJdFF4AaABAg,,False,@vasobi1221,Filling up my truck yeah u want that rideeeeeee boom hit like a truck ima make u flyyyyyy boom vamos ano that u want it boom labos we can not stop pounting boom ratatata ima make it boom boom chick chick boom  boom vamos ano that u want it boom lobos we so catastofic boom ratata ima make it boom boom chick chick boom,1,2024-09-04T15:28:49Z,2024-09-04T15:28:49Z
UgyHfyYqY9uVx6urnGZ4AaABAg,,False,@Thequeenitisme,"AYE DOMINO💯🗣🔥
👇",2,2024-09-04T14:22:48Z,2024-09-04T14:22:48Z
UgzGlyWVI7KtHdfSwuZ4AaABAg,,False,@Thequeenitisme,"AYE DOMINo🔥🗣💯
👇",2,2024-09-04T14:21:41Z,2024-09-04T14:22:05Z
Ugwajit16toKYztqJt54AaABAg,,False,@Thequeenitisme,"Ayyyyy wooooooooo we vibing❤❤🔥🔥
👇if u agree",1,2024-09-04T14:21:15Z,2024-09-04T14:21:15Z
UgyckHFwnRZxhJ-G-NF4AaABAg,,False,@NeelamDewan-qs8do,I LOVE TO STRAY KIDS FOREVER ❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊,0,2024-09-04T11:28:46Z,2024-09-04T11:28:46Z
Ugx4F_zu47N0Fp3oPd14AaABAg,,False,@mi.on_1,귀여미쿼카의칙칙붐❤,0,2024-09-04T11:25:40Z,2024-09-04T11:25:40Z
UgwNIopDSRXR8sgVYyF4AaABAg,,False,@ionpiper2973,❤❤❤❤❤❤❤❤❤❤love u stray kids❤❤❤❤❤❤❤❤,0,2024-09-04T06:54:07Z,2024-09-04T06:54:07Z
UgzTslP_bD9Hey4cNhl4AaABAg,,False,@ЛюдмилаСкиба-с7р,🙌🙌🙌🔥🔥❤️❤️❤️,0,2024-09-04T04:44:30Z,2024-09-04T04:44:30Z
Ugw-Td_4v0VHUwN_5rN4AaABAg,,False,@AngelinaIannarone,Han is so handsome💜💜💜💜,0,2024-09-04T01:59:55Z,2024-09-04T01:59:55Z
UgxYkTsOOx9EXDpk_Pt4AaABAg,,False,@ROXASSalamanca,❤❤❤❤❤❤❤❤,0,2024-09-04T01:58:45Z,2024-09-04T01:58:45Z
UgwgPSEc78E4eeXTQP54AaABAg,,False,@liketheo7tgettinggook231,Our hankie is just sooo cute!!🐿,0,2024-09-04T01:35:31Z,2024-09-04T01:35:31Z
UgxEZrOtEELbWioUlMd4AaABAg,,False,@r.r9721,🥲✨️ Oh my God,1,2024-09-03T23:13:02Z,2024-09-03T23:13:02Z
Ugxfn5rsXHJnSO5GJyV4AaABAg,,False,@MelanieHernandez-t6z,AYE DOMINO💥🔥,1,2024-09-03T20:05:00Z,2024-09-03T20:05:00Z
UgyS4WCFGifPO2LK6sV4AaABAg,,False,@DuruJenslilies,안녕하세요 스트레이키즈 월드투어 기간 동안 터키에 계신 팬분들을 위해 터키로 오실 건가요?~Stay💗부탁드립니다,0,2024-09-03T19:31:22Z,2024-09-03T19:31:22Z
UgwxL-_x177IQZKEMdF4AaABAg,,False,@MailenpascalVergmatisbravo,Han ❤,0,2024-09-03T19:15:42Z,2024-09-03T19:15:42Z
UgztymI4U6BLlG0XhXR4AaABAg,,False,@STRAYKISSHO,AYE DOMINO?!!!,1,2024-09-03T18:11:37Z,2024-09-03T18:11:37Z
Ugwhg8_7MLCtcndFWwV4AaABAg,,False,@Army-hj5gc,Great dance,1,2024-09-03T15:15:34Z,2024-09-03T15:15:34Z
UgygNV4r9_czhHYLhfp4AaABAg,,False,@Itzz_niru,Han’s smile is everything,0,2024-09-03T12:53:34Z,2024-09-03T12:53:34Z
UgwQyAVqysAMisqInet4AaABAg,,False,@_stayIZ_,A,0,2024-09-03T12:30:07Z,2024-09-03T12:30:07Z
Ugyw1TH8da39VsMCqi54AaABAg,,False,@АлёшаЯрошевич-ф2р,Красавцы какие❤❤❤❤❤,0,2024-09-03T12:26:02Z,2024-09-03T12:26:02Z
UgxVXj6g_4EqKP7C_TV4AaABAg,,False,@يوسفابوفواز-ح7ه,❤,1,2024-09-03T11:00:42Z,2024-09-03T11:00:42Z
UgwGcZOGh0jBOspusWt4AaABAg,,False,@Sunoos_mintchoco-k9e,Han on xinlong back awww❤❤❤❤❤,0,2024-09-03T10:22:32Z,2024-09-03T10:22:32Z
Ugz3FrI5GqpEG_JAc_14AaABAg,,False,@Elifdöker-t5v,AUUUUUU🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-09-03T09:43:06Z,2024-09-03T09:43:06Z
UgzR-YJvoypi6zwgv_t4AaABAg,,False,@guudmank7583,지성이 기여워❤❤❤❤❤❤❤❤,0,2024-09-03T07:18:10Z,2024-09-03T07:18:10Z
UgzOvCNxGm9hiDVBNxx4AaABAg,,False,@DecaOptions,Boystory is so underrated I love them so much❤,0,2024-09-03T07:04:42Z,2024-09-03T07:04:42Z
UgzeOmrCK7xG0y2HqLR4AaABAg,,False,@آرنیکارضایی-م4ع,Boom❤❤❤,0,2024-09-03T07:01:12Z,2024-09-03T07:01:12Z
UgwIVvy1mWjitp-Ro3N4AaABAg,,False,@IRAQcome,رهيببب❤,1,2024-09-03T02:28:53Z,2024-09-03T02:28:53Z
UgxarWGuAGrLIAN87ft4AaABAg,,False,@eloisalugo9631,❤❤❤❤❤❤❤jijij,0,2024-09-02T22:37:19Z,2024-09-02T22:37:19Z
UgxGN8-ZThHIsX7McXN4AaABAg,,False,@Han_Lovere8d,I love han han is my bissssss ❤❤❤❤❤,0,2024-09-02T22:30:11Z,2024-09-02T22:30:11Z
UgxzynGcLjNLGRQNxGF4AaABAg,,False,@IZISLESTCHUKCAPETINI,❤❤❤❤  han  I love you,0,2024-09-02T20:20:23Z,2024-09-02T20:20:23Z
UgwMyv5MYXmUCfmcdK54AaABAg,,False,@jessicasaunders2009,I live this dance. And Han is so freaking good at dancing,0,2024-09-02T18:44:54Z,2024-09-02T18:44:54Z
UgwjH96Oe9ZIwNoCge14AaABAg,,False,@JumanazarovaGulsanam,Han and I.N ❤,0,2024-09-02T17:52:38Z,2024-09-02T17:52:38Z
UgwcVxcEYc5X5ug6Vdh4AaABAg,,False,@JumanazarovaGulsanam,I ❤ you Stray kids ❤,0,2024-09-02T17:52:20Z,2024-09-02T17:52:20Z
UgwSFzfVudUXVJFw00l4AaABAg,,False,@GamzeKaynak-z2o,Pls come the Turkiye🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-09-02T17:44:49Z,2024-09-02T17:44:49Z
UgzuVHxTTEWW_H1oC654AaABAg,,False,@Mylilies677,💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤,1,2024-09-02T17:01:24Z,2024-09-02T17:01:24Z
UgwRWLOvwChh4btz6Ud4AaABAg,,False,@Nanh.0125,I love you's lote! 💗,0,2024-09-02T16:20:04Z,2024-09-02T16:20:04Z
Ugy_1QXkwZDIoaDF6bd4AaABAg,,False,@er9902,🤬😡,0,2024-09-02T15:58:47Z,2024-09-02T15:58:47Z
Ugx7mGbzgFkf_Xh7yD94AaABAg,,False,@Straykids4life_stay,They literally are thattttt,0,2024-09-02T15:53:37Z,2024-09-02T15:53:37Z
UgxPxN2tg5uGlqt7-m94AaABAg,,False,@breezyblitzroblox,I feel like Han is being forced to do these (in a good way),0,2024-09-02T15:42:12Z,2024-09-02T15:42:12Z
Ugz1Wfofsyn6Nrl-wjt4AaABAg,,False,@soobzw,나는 이 그룹을 정말 좋아한다💗💗,1,2024-09-02T15:08:11Z,2024-09-02T15:08:11Z
UgzeFH7VUE_0IhMYLop4AaABAg,,False,@weng.8841,Han ♡ ♡ ♡ ♡ ♡,0,2024-09-02T13:25:31Z,2024-09-02T13:25:31Z
