comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwdnY92eZc4onmROZN4AaABAg,,False,@김진우-y9j,ㅋㅋㅋㅋㅋ,0,2025-04-06T12:05:09Z,2025-04-06T12:05:09Z
UgwLoiWcLkE6Ni9pe054AaABAg,,False,@ArinPark143,Not them doing the Anxiety trend halfway through the dance 😂😂😂,0,2025-04-06T12:00:10Z,2025-04-06T12:00:10Z
Ugw1WXuFhwmMoCW7K4V4AaABAg,,False,@Raspvery777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀여워😆,8,2025-04-06T11:58:48Z,2025-04-06T11:58:48Z
Ugxg7WU7qPGR94iRAAx4AaABAg,,False,@곤쥬12,헉 너무 이쁘시다 역 시 윤진이랑 즈하조합 사룽해 ❤,2,2025-04-06T11:44:57Z,2025-04-06T11:44:57Z
UgwWFcKHRfQ7eYpH1Ih4AaABAg,,False,@아빠는왜도지안샀어,"르세라핌 전원 미모가 요즘 미쳤음
전성기 바르셀로나급",6,2025-04-06T11:37:20Z,2025-04-06T11:37:20Z
UgxqDnnDRFKfS-QxyJx4AaABAg,,False,@YT-ol5eu,めっちゃかわいい！！子供のとき妹と家の中でこれやって🛟網戸突き破ったの思い出した😂ww,0,2025-04-06T11:36:33Z,2025-04-06T11:36:33Z
UgyiLv8ingdzMLrIDmd4AaABAg,,False,@おばぶなんちゃん,カズハちゃんユンジン最強❤,14,2025-04-06T11:29:57Z,2025-04-06T11:29:57Z
UgwdVSd8owD3c7f1gBt4AaABAg,,False,@이결-z5j,아고 이뻐라ㅏ❤,0,2025-04-06T11:11:41Z,2025-04-06T11:11:41Z
Ugyd2wa_3xwYQFWUfCp4AaABAg,,False,@100억-o9i,두분 넘 예쁨요 😊,0,2025-04-06T10:59:13Z,2025-04-06T10:59:13Z
UgyLayAli38ySCuQhR94AaABAg,,False,@노코멘트맨,피부 광채가 나네 ㄷㄷㄷㄷ,0,2025-04-06T10:58:59Z,2025-04-06T10:58:59Z
Ugye77OD03MwtNKQff94AaABAg,,False,@carkim9530,카즈하가 외모가 너무 압도적이라 뒤 맴버는 뭔 아줌마 같아...😢,2,2025-04-06T10:54:37Z,2025-04-06T10:54:37Z
UgzSEBx6_XVpEORBruR4AaABAg,,False,@ルセラフィム推し,凄い可愛い❤,1,2025-04-06T10:52:31Z,2025-04-06T10:52:31Z
UgzUhcJ_JomFu9QUxsZ4AaABAg,,False,@zotchi516,衣装ヘアメ天才,1,2025-04-06T10:51:07Z,2025-04-06T10:51:07Z
UgzUhcJ_JomFu9QUxsZ4AaABAg.AG_3KErV6oYAG_8FVNhvCQ,UgzUhcJ_JomFu9QUxsZ4AaABAg,True,@jakey2core,へメコ,1,2025-04-06T11:34:10Z,2025-04-06T11:34:10Z
UgzUhcJ_JomFu9QUxsZ4AaABAg.AG_3KErV6oYAG_8_4FKXHb,UgzUhcJ_JomFu9QUxsZ4AaABAg,True,@zotchi516,@ なにそれ,1,2025-04-06T11:36:59Z,2025-04-06T11:36:59Z
UgzUhcJ_JomFu9QUxsZ4AaABAg.AG_3KErV6oYAG_AFBUtXhH,UgzUhcJ_JomFu9QUxsZ4AaABAg,True,@jakey2core,"@@zotchi516 韓国では
衣装、ヘア、メイクのことを
「へメコ（衣装コーディネート）」と呼びます。",1,2025-04-06T11:51:36Z,2025-04-06T11:51:36Z
UgzUhcJ_JomFu9QUxsZ4AaABAg.AG_3KErV6oYAG_AZHJlJwG,UgzUhcJ_JomFu9QUxsZ4AaABAg,True,@zotchi516,@@jakey2core ヘメコ天才,1,2025-04-06T11:54:21Z,2025-04-06T11:54:21Z
UgzUhcJ_JomFu9QUxsZ4AaABAg.AG_3KErV6oYAG_BGfJgAW4,UgzUhcJ_JomFu9QUxsZ4AaABAg,True,@jakey2core,@@zotchi516 ありがとうございます、元気でいてください！,2,2025-04-06T12:00:33Z,2025-04-06T12:00:33Z
UgzeiM970PHA-wNvL7F4AaABAg,,False,@サチごん,可愛よ❤,0,2025-04-06T10:45:01Z,2025-04-06T10:45:01Z
UgzvigCx6bJq4PeOvZJ4AaABAg,,False,@BlinkArmyBabymonster2985,Looking cute like little kids ❤❤❤,0,2025-04-06T10:44:48Z,2025-04-06T10:44:48Z
Ugy1waCt6ohU9BnoZ054AaABAg,,False,@ZaraSalsabil-f4q,lucu bgtt,0,2025-04-06T10:42:52Z,2025-04-06T10:42:52Z
UgzZmVeUM62DYXkCN4p4AaABAg,,False,@geronimo_choi,윤진이..태가 다르다.,0,2025-04-06T10:41:50Z,2025-04-06T10:41:50Z
UgwEFcLBNkpa7Ktu9jx4AaABAg,,False,@BoussaadiaMariem,They act like crazy and dress hot 😂😂😂.,0,2025-04-06T10:37:46Z,2025-04-06T10:37:46Z
UgyQhB8WODsf-8SG5054AaABAg,,False,@eyluliess,윤진과 카즈하의 달콤함이 나를 사로잡는다. 여기 나랑 합류할 사람 있어?,19,2025-04-06T10:29:21Z,2025-04-06T10:29:21Z
UgxmK_1UVY2ZLptQtRl4AaABAg,,False,@iku_umi,この浮き輪に2人入れんのすご😂,0,2025-04-06T10:27:32Z,2025-04-06T10:27:32Z
UgxH9QR7kkNjSK0hjah4AaABAg,,False,@Baddie4everIS7,I love you all,0,2025-04-06T10:25:53Z,2025-04-06T10:25:53Z
UgzF97g8tu3N1D-pG0V4AaABAg,,False,@이대선-m8d,거기 어떻게 들어갔어?ㅋㅋ,0,2025-04-06T10:17:54Z,2025-04-06T10:17:54Z
UgxGLFhhIciEq_p3MRZ4AaABAg,,False,@momoandmy,Yunjin🤩🫶🏼,0,2025-04-06T10:13:00Z,2025-04-06T10:13:00Z
UgxZEBjR6H8J427uxHt4AaABAg,,False,@Bunnilicia,just imagine the chaos behind zuha and yunjin getting into the same floatie,409,2025-04-06T10:05:59Z,2025-04-06T10:05:59Z
UgxZEBjR6H8J427uxHt4AaABAg.AGZz9aPRU5jAG_HC7Rm0F1,UgxZEBjR6H8J427uxHt4AaABAg,True,@kpopizliterallly_life,omg 😭✋,4,2025-04-06T12:52:21Z,2025-04-06T12:52:21Z
UgxZEBjR6H8J427uxHt4AaABAg.AGZz9aPRU5jAG_J2Q8wM-B,UgxZEBjR6H8J427uxHt4AaABAg,True,@RUBYXXTV,Fr tho ❤❤😂😂,5,2025-04-06T13:08:30Z,2025-04-06T13:08:30Z
UgxZEBjR6H8J427uxHt4AaABAg.AGZz9aPRU5jAH1SVn1Wi4P,UgxZEBjR6H8J427uxHt4AaABAg,True,@coolcat3281,"Lol no need to imagine, watch there’s behind the scenes of the “come over” mv. Legit shows the whole chaos",3,2025-04-17T20:49:08Z,2025-04-17T20:49:08Z
UgxuLIffDtSIuW1VwgJ4AaABAg,,False,@Mariadionisova,So cutee ྀིྀིྀིྀིྀིྀིྀིྀི,0,2025-04-06T10:02:37Z,2025-04-06T10:02:37Z
UgxQWZuvfroPpm83XxB4AaABAg,,False,@ParkJunHa0321,아니 즈하 진짜 미쳤는데 요새,36,2025-04-06T10:01:30Z,2025-04-06T10:01:30Z
UgxQWZuvfroPpm83XxB4AaABAg.AGZydpIxrcbAG_2lAvp4kd,UgxQWZuvfroPpm83XxB4AaABAg,True,@eyamachat8074,😂❤,2,2025-04-06T10:46:12Z,2025-04-06T10:46:12Z
Ugwyj-O7lr6DfvJj2Y14AaABAg,,False,@Qwerty-l8d2p,카즈하 저 머리색 잘 어울리는듯.,10,2025-04-06T10:00:25Z,2025-04-06T10:00:25Z
UgwFIl7gqM5w6WgqOhZ4AaABAg,,False,@roadcat_nyaong,뷰티풀 ❤,4,2025-04-06T10:00:17Z,2025-04-06T10:00:17Z
UgwvgRa55h2cSjl_QWp4AaABAg,,False,@hariniarikumar9799,So cute,0,2025-04-06T09:59:49Z,2025-04-06T09:59:49Z
Ugwpb79OHCga1yIzif54AaABAg,,False,@nana-zv1yc,このズハのスタイリングめちゃくちゃ好き,11,2025-04-06T09:56:44Z,2025-04-06T09:56:44Z
UgxH_MQF3V0Jn4cW1dt4AaABAg,,False,@Sarangkpop12,Zuha and Yunjin's. Friendship is just so cute and heartwarming 🤭😭😭✨💕💓🥹,4,2025-04-06T09:43:28Z,2025-04-06T09:43:28Z
UgzGnNiVanvumGzmr954AaABAg,,False,@BOUKHALKHALKARA,This song made me dance with LESSERAFIM 💃💃💃,5,2025-04-06T09:35:41Z,2025-04-06T09:35:41Z
UgytGJYs0S9f_8iez1J4AaABAg,,False,@Luckkeyboy,ひたすら楽しそうな二人😊,16,2025-04-06T09:22:22Z,2025-04-06T09:22:22Z
UgyXeEPySgOykz4Lln54AaABAg,,False,@kazuha_123pooks,*STOPP their soo cutee and beautiful and funny and sweet snd amazing LE SSERAFIM is the BEST❤❤!*,0,2025-04-06T09:19:35Z,2025-04-06T09:19:35Z
Ugwymolnb73jRz1JaOt4AaABAg,,False,@Peacebe-z2r-w3m,보기만해도 기분좋은 두사람ㅋㅋ❤,1,2025-04-06T09:18:37Z,2025-04-06T09:18:37Z
UgwNbKH_QJ0SXmcgjyR4AaABAg,,False,@ThadarSu-x6s,"I find this funny, haha love you guys",0,2025-04-06T09:05:30Z,2025-04-06T09:05:30Z
Ugxmw__LZgioMuFZ4Gd4AaABAg,,False,@AhyeonEditsKpop,Merhaba❤,0,2025-04-06T09:05:04Z,2025-04-06T09:05:04Z
Ugyeud_cSZN9LPDRH8t4AaABAg,,False,@AhyeonEditsKpop,Hot❤❤❤,0,2025-04-06T09:04:41Z,2025-04-06T09:04:41Z
UgzF2bmGkT81SpHy-S14AaABAg,,False,@JusticeLeague-n3l,Yunjin Kazuha so cute fun 😂🤣😭😍,27,2025-04-06T09:00:48Z,2025-04-06T09:00:48Z
Ugwg7-vHD56ksnsePj14AaABAg,,False,@lixxie.bbokari8,Their smiles 😭💞,6,2025-04-06T08:57:26Z,2025-04-06T08:57:26Z
UgwN0TiwPa8ujNQWYdF4AaABAg,,False,@lixxie.bbokari8,"Yunjin and Kazuha!! They look absolutely beautiful!🩵🤍
The hairs 😍😍",44,2025-04-06T08:57:04Z,2025-04-06T08:57:04Z
UgzPxrJRXcz_qii7L-t4AaABAg,,False,@PawmFearstiez,This duo 🔥🥹💗🩰 >>>>,21,2025-04-06T08:53:52Z,2025-04-06T08:53:52Z
Ugzh51LesPsANZ_mhRl4AaABAg,,False,@daffnen,빠지 올해는 반드시 가자... 재미보장이다 ㅋㅋㅋ,0,2025-04-06T08:43:18Z,2025-04-06T08:43:18Z
UgzybtgIXzhVYAkBGgd4AaABAg,,False,@yasaitabenakya,"可愛すぎる✨
この2人見てると元気出る",7,2025-04-06T08:40:01Z,2025-04-06T08:40:01Z
UgxFfMG3a5CIWC60id54AaABAg,,False,@hugme3146,얼굴합 …,0,2025-04-06T08:38:18Z,2025-04-06T08:38:18Z
UgyWk2XwfsTXY8NVIV14AaABAg,,False,@なつ-l8w,2人入ってもまだまだ余裕あるとかどれだけ細いんだよ、、、,0,2025-04-06T08:36:56Z,2025-04-06T08:36:56Z
UgzipSesqifOh97L1Nh4AaABAg,,False,@ago5022,stunning beauties ✨,0,2025-04-06T08:31:36Z,2025-04-06T08:31:36Z
UgxxOsp9TYNpBtW1BHx4AaABAg,,False,@두미-Dommie,이게 무슨컨셉이지..,0,2025-04-06T08:31:35Z,2025-04-06T08:31:35Z
UgyQLWhZ0C4SqCQ3LKt4AaABAg,,False,@l.uk_eyboy,アルバムHOTはとても良いです♡,4,2025-04-06T08:25:20Z,2025-04-06T08:25:20Z
Ugz7jcuq39NN7p3FTJ54AaABAg,,False,@seilkim2054,YUNJIN AND KAZUHA❤,22,2025-04-06T08:20:46Z,2025-04-06T08:20:46Z
Ugy3Mgf8-vxt1-EZdyx4AaABAg,,False,@이담아빠-q2z,키큰 미녀들,0,2025-04-06T08:19:23Z,2025-04-06T08:19:23Z
Ugx_NC5PQqXDfUsQdyV4AaABAg,,False,@greensoojoy,zuha smile at the end!!!!🥺,4,2025-04-06T08:18:56Z,2025-04-06T08:18:56Z
Ugza527JCeLpgMKwwpp4AaABAg,,False,@트롤의신-h4p,"이건 또 몰랐네 참신하다 ㅋㅋㅋㅋㅋㅋㅋㅋ
사랑스러워",0,2025-04-06T08:16:24Z,2025-04-06T08:16:24Z
UgzQqWMRjQtcqHPe7YV4AaABAg,,False,@galaLuffy28,They are the prettiest ever ❤️‍🔥😻,0,2025-04-06T08:13:59Z,2025-04-06T08:13:59Z
Ugw6qxe-vmWm1ZfAUHB4AaABAg,,False,@JMHERNANDEZ9,🩵🩵,0,2025-04-06T08:01:39Z,2025-04-06T08:01:39Z
Ugw91AEvcPpQUE-DfVx4AaABAg,,False,@PaolaConTi1312,Zuha y yunjinie 🤩🤩,8,2025-04-06T08:00:26Z,2025-04-06T08:00:26Z
UgwZtg29p1rFpfefOXV4AaABAg,,False,@AS-rg5wc,I can legit hear the kazuha scream at the end 😂,130,2025-04-06T07:56:24Z,2025-04-06T07:56:24Z
UgxKYPhA1v40qLDg7gJ4AaABAg,,False,@ygmee,元気でた!また月曜日から仕事頑張れそう😆💕,13,2025-04-06T07:55:47Z,2025-04-06T07:55:47Z
Ugy4isxG_7ndBzfUb7V4AaABAg,,False,@JenriverloverOfficall,YUNJİN I LOVE YOUU PLEASE NOTİCE MEE!!! (I ONLY WATCH SHORT VIDEOS FROM STUDYING EVERY DAY!) 😭🥺🥺😅🙏🙏🙏🙏✨❤️❤️💐💐💐❤️💐🌸🌸🌸💋💋💋,0,2025-04-06T07:54:14Z,2025-04-06T07:54:14Z
UgysE8wqB1hdkF6e_e14AaABAg,,False,@이석준-l8i,웃음 터진거 너무 웃겼다 😂😂😂,2,2025-04-06T07:52:12Z,2025-04-06T07:52:12Z
UgyTDKbIDPYYy6IbxmR4AaABAg,,False,@Gearup-rj8dk,즈하 넘 신나보임,5,2025-04-06T07:46:36Z,2025-04-06T07:46:36Z
UgyrGgknxcqfjJ0aiYZ4AaABAg,,False,@Yu_Ki._.1102,둘다 허리가 얼마나 얇길래 저 튜브에 두명이 들어가는거지 ...?,2,2025-04-06T07:45:08Z,2025-04-06T07:45:08Z
UgxypdgeArq_mopYrBh4AaABAg,,False,@startexzp469,อะไรพวกนี้ต้องเป็นเธอสองคนทุกที 55555,0,2025-04-06T07:42:28Z,2025-04-06T07:42:28Z
UgwIZVLL9YqDlfe0R3V4AaABAg,,False,@user-bang5,튜브에 2명이 들어갈수있는거였구나,0,2025-04-06T07:41:13Z,2025-04-06T07:41:13Z
UgyTwgMFe-QT8I-1iI14AaABAg,,False,@LuluLemon-y4n7n,Cuties,0,2025-04-06T07:40:20Z,2025-04-06T07:40:20Z
UgyNH-3xsBJI3s-V0V54AaABAg,,False,@geraldine3636,"SHINEZ IS THE MOST PERFECT DUO 
🩵❤🤍",0,2025-04-06T07:36:21Z,2025-04-06T07:36:21Z
Ugy8JNXQAmt2HPLwJFx4AaABAg,,False,@てけ-g5h,タイプの違う美女が2人…😍,9,2025-04-06T07:32:47Z,2025-04-06T07:32:47Z
UgzbgS-VqAoKww670XF4AaABAg,,False,@CallMeSimoo,Kazuha❤,17,2025-04-06T07:30:43Z,2025-04-06T07:30:43Z
UgwG64dHSg3yTmVxAGN4AaABAg,,False,@vkalavkala6322,카즈하는 너무 예쁘고 유진은 너무 귀여워✧⁠*⁠。,27,2025-04-06T07:26:05Z,2025-04-06T07:26:05Z
UgwG64dHSg3yTmVxAGN4AaABAg.AGZgrRoWHi6AG_EFpQaWUP,UgwG64dHSg3yTmVxAGN4AaABAg,True,@최다인-0427,에 윤진이 아니에요...?,1,2025-04-06T12:26:38Z,2025-04-06T12:26:57Z
UgwvCJoM8sbgLO1Vy5t4AaABAg,,False,@susanmyonghee,Yunjin always looks so happy when she’s performing.  I love her energy!,143,2025-04-06T07:23:33Z,2025-04-06T07:23:33Z
Ugy1SuVgROost9sxz3R4AaABAg,,False,@_bnnmilk23,how the heck both of them get fit into that thing ? gosh the struggle 🤣,1,2025-04-06T07:18:18Z,2025-04-06T07:18:18Z
UgxgosoOGth2MvPfjgR4AaABAg,,False,@simeirddddd125,"Yunjin and Zhua 
Hagan un challenge con V el fav de yunjin army ..
Igual otro con jhope V y yunjin
Y uno con V kazhua y jisoo  la fav de zhua blink 
Hagan trios 
Challenges🎶 y que les preparen su sanwiche para recuperar energia 
Un sanwiche echo por V and jhope 
Para yunjin🍞🍔😊",0,2025-04-06T07:13:22Z,2025-04-06T07:13:22Z
UgxxGVMlu9cwxit4R8p4AaABAg,,False,@中村格英-c5t,ハッキリ言ってたまらんです🤩🤩🤩🤩🤩🤩🤩🤩🤩🙌❤️‍🔥❤️‍🔥🫶🫶(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥,0,2025-04-06T07:11:48Z,2025-04-06T07:11:48Z
UgwBLbEqBd42iPkRdSt4AaABAg,,False,@IT_녜잉,저 튜브에 두명이 들어간다니..너네 얼마나 마른거냐..,24,2025-04-06T07:10:11Z,2025-04-06T07:10:11Z
Ugx92zUVNG3aoXOK_ZJ4AaABAg,,False,@신안춘식이,둘다 너무 이쁘다❤❤❤❤,7,2025-04-06T07:07:51Z,2025-04-06T07:07:51Z
Ugym2QyKtB_O5RHGiqB4AaABAg,,False,@kuro8891,このスタイリング好きだ！,20,2025-04-06T07:03:54Z,2025-04-06T07:03:54Z
UgwiXxHPKcQpfg139Y14AaABAg,,False,@A-sagggii,Awwwwwwwwwwwww ❤,0,2025-04-06T06:58:10Z,2025-04-06T06:58:10Z
UgxKPi0C-Q-RD2i6DDp4AaABAg,,False,@신짱구OoO,오사카 개그맨도 웃긴가봄,3,2025-04-06T06:49:17Z,2025-04-06T06:49:17Z
Ugx9EJPVZ4eqot0O_vh4AaABAg,,False,@Hira-bestjisoo,Kazuha and Yunjin are so pretty and cuteeeee💜💜💜💖💖💖💖💖💖,16,2025-04-06T06:48:54Z,2025-04-06T06:48:54Z
UgwxHnPP4rfUnechgm14AaABAg,,False,@TamazChirqizi,yunjin is soo pretty and cute love youu,17,2025-04-06T06:48:33Z,2025-04-06T06:48:33Z
Ugxpg9aNFsGsfPHE8rB4AaABAg,,False,@SHINEXX_ES,Their friendship ✨🤌🏻,7,2025-04-06T06:32:11Z,2025-04-06T06:32:11Z
UgzmPuzZ6dOZZ14Nf8R4AaABAg,,False,@elephant7439,この浮き輪に私1人入れるかわからん,1,2025-04-06T06:19:59Z,2025-04-06T06:19:59Z
UgzzdBMRCCmUGrCOkWp4AaABAg,,False,@FEARNOT_FEARLESS,끝이 내 하루를 다시 만들어주었다  ❤😂,2,2025-04-06T06:11:14Z,2025-04-06T06:11:14Z
Ugzyiv4GjWfH9-7vqdR4AaABAg,,False,@동국사랑,카즈하♡,17,2025-04-06T06:05:22Z,2025-04-06T06:05:22Z
Ugy2JCsPB-dAu9MM5W54AaABAg,,False,@こまこま-t3j,推しの二人が可愛すぎて楽しそうで癒やされる,37,2025-04-06T06:02:18Z,2025-04-06T06:02:18Z
UgxfRucD06FA92vN8oF4AaABAg,,False,@3dis,その間に無理やり入りたい,0,2025-04-06T06:01:57Z,2025-04-06T06:01:57Z
UgzywfLfGTQmkTazyuZ4AaABAg,,False,@Nasia756,OMGGG I LOVEEEE❤,1,2025-04-06T05:59:38Z,2025-04-06T05:59:38Z
UgwD7oLXMTivCLkbgFV4AaABAg,,False,@緑茶は抹茶,可愛すぎ❤️‍🔥,14,2025-04-06T05:58:26Z,2025-04-06T05:58:26Z
UgyrOfceyn7eszk7MlZ4AaABAg,,False,@yuni583,So cute 💗,0,2025-04-06T05:46:46Z,2025-04-06T05:46:46Z
UgxHP32boEhNjgKNKZd4AaABAg,,False,@땅기라,ㅋㅋㅋㅋㅋㅋㅋㅋ장꾸들 귀여워라💙,0,2025-04-06T05:41:53Z,2025-04-06T05:41:53Z
UgwydOHwVsha7MPM7mh4AaABAg,,False,@annagarkusha3330,Cute❤❤❤,1,2025-04-06T05:36:10Z,2025-04-06T05:36:10Z
UgyFISVj-MGzpI13dU94AaABAg,,False,@クゥ-u1o,カズハが笑ってるから私も幸せ,163,2025-04-06T05:36:06Z,2025-04-06T05:36:06Z
UgyLD58nlloe1bjK_0d4AaABAg,,False,@cheezzeballz,SOMEONE SAVE ZUZU 😭😭,1,2025-04-06T05:33:06Z,2025-04-06T05:33:06Z
Ugy0Bm6z9DyrfX9VoQ94AaABAg,,False,@めい-f1z,なんで？,0,2025-04-06T05:28:55Z,2025-04-06T05:28:55Z
Ugxr-sZY7GNYDNONK114AaABAg,,False,@geoseon4141,카즈하 너무 기여워,48,2025-04-06T05:28:48Z,2025-04-06T05:28:48Z
UgwAgYWQoRvjYN1zdGp4AaABAg,,False,@gtrades-g5m,kazuha 🥺❤,15,2025-04-06T05:28:40Z,2025-04-06T05:28:40Z
UgyBvdB4-o442tNV7rR4AaABAg,,False,@Buxtonan,"Yunjin ❤ Kazuha
Love Shinez ❤",23,2025-04-06T05:17:18Z,2025-04-06T05:17:18Z
Ugz4ytTPBDZK-70lVvF4AaABAg,,False,@nothing_fancy,오늘도 웃참실패 ㅋㅋㅋ,0,2025-04-06T05:16:04Z,2025-04-06T05:16:04Z
UgwXWuGyxIVQVitnvGt4AaABAg,,False,@아이돌스타디움아이돌,❤️💓💗💖💖,0,2025-04-06T05:11:12Z,2025-04-06T05:11:12Z
Ugwd7KKJx-D8ILwyO7p4AaABAg,,False,@geekdiggy,that's two people in one floatie and i'm not sure what to do with that information,0,2025-04-06T05:04:45Z,2025-04-06T05:04:45Z
UgyUGbGsrP75NHCOyaV4AaABAg,,False,@sidewinder6855,굉장히 잘 노는 그룹😊❤,50,2025-04-06T05:01:55Z,2025-04-06T05:01:55Z
UgwfnfkmWzW_bHd6P4Z4AaABAg,,False,@송건기,오ㅎㅎ,0,2025-04-06T04:48:55Z,2025-04-06T04:48:55Z
UgyeiTbmcjexBRgDj6V4AaABAg,,False,@user-uj4tr5eh6g,スタイル良！めっちゃ可愛い❤,34,2025-04-06T04:48:31Z,2025-04-06T04:48:31Z
UgzAXM6Szp5UIBBI1_N4AaABAg,,False,@Lvrs_jjongsaengprk1,Hermosas las quiero mucho 😭💕,0,2025-04-06T04:46:02Z,2025-04-06T04:46:02Z
UgwjBJlZ2WPetSi9IVF4AaABAg,,False,@WooWoong37,그림체가 다른데 둘 조합 너무 잘 어울리는게 너무 짜릿해 😆,45,2025-04-06T04:45:57Z,2025-04-06T04:45:57Z
Ugxyfjf-iSfdKZjbSBF4AaABAg,,False,@라우랑-y3z,화질 왜이렇게 좋아,5,2025-04-06T04:38:41Z,2025-04-06T04:38:41Z
UgwCrl0FUjAUbVrN_Ql4AaABAg,,False,@LayssaBarbosa-s7c,Lindaaaaaas,0,2025-04-06T04:37:35Z,2025-04-06T04:37:35Z
UgxSTyOjcsb1_7i7_vZ4AaABAg,,False,@만채조아,허트리버에 끌려가는 즈모예드🥰,15,2025-04-06T04:35:25Z,2025-04-06T04:35:25Z
Ugxj_YHetMriWxrVGMp4AaABAg,,False,@MINALLURE,ㅑ ㅣㅐㅍㄷ ㅅㅗㅑㄴ 내ㅜㅎ ❤,0,2025-04-06T04:22:41Z,2025-04-06T04:22:41Z
UgwEBneymJIrSeoa8e14AaABAg,,False,@on-re1oz,私がこのうきわ入ったらぱんっぱんっになっちゃうな😂笑笑,0,2025-04-06T04:20:20Z,2025-04-06T04:20:20Z
UgyTvK3oBRua7TJF7ZR4AaABAg,,False,@user-mt8lb8ie3u,❤❤❤❤❤,0,2025-04-06T04:17:03Z,2025-04-06T04:17:03Z
UgxcFGdaHBiX5L9v4B54AaABAg,,False,@Sara88890,I hope Eunchae didn't leave her mic in that pool.,1,2025-04-06T04:10:17Z,2025-04-06T04:10:17Z
UgyZ5azzDIsHBPQKVPJ4AaABAg,,False,@raymondlee6345,Real women looking like women. Just classy sex appeal.,0,2025-04-06T04:09:32Z,2025-04-06T04:09:32Z
UgymeKUAhScfZuZUU3d4AaABAg,,False,@zaldyaguirrejr,😍😍😍,0,2025-04-06T04:08:57Z,2025-04-06T04:08:57Z
Ugy6QMYJy35m6qSlOoZ4AaABAg,,False,@anel88,2人のノリが相性良過ぎる❤浮き輪にこんなゆとり持って入れるの😂凄い🎉,15,2025-04-06T04:04:24Z,2025-04-06T04:04:24Z
UgxoCLKrddYrQPquhRN4AaABAg,,False,@꿈꾸는오시리스,"얘네 또, ㅋㅎㅎㅎ.
르세라핌.",1,2025-04-06T03:59:24Z,2025-04-06T03:59:24Z
Ugxm5c4Lfz9o2nwwxnB4AaABAg,,False,@user-ue7ph3kc8,솔직히 윤진이랑 즈하같은 친구있으면 인생 행복할거같음,34,2025-04-06T03:58:01Z,2025-04-06T03:58:01Z
Ugx3-mVOnH_138_g6OJ4AaABAg,,False,@마송마송해,ㅋㅋㅋ윤진이가 즈하 끌고감 ㅋㅋ,2,2025-04-06T03:54:33Z,2025-04-06T03:54:33Z
Ugyvs6O40m8AclZh7jt4AaABAg,,False,@마송마송해,Yunjin zuha ❤,19,2025-04-06T03:54:18Z,2025-04-06T03:54:18Z
UgzeeQFEAQeot_LExJ94AaABAg,,False,@Outis___,진정한 best tube 입니다,30,2025-04-06T03:50:51Z,2025-04-06T03:50:51Z
Ugw-Xu012VgRFzICTkx4AaABAg,,False,@slamvoice1884,어우 귀여워 ㅎㅎㅎㅎㅎㅎ 장난꾸러기 요녀석들 ㅠㅠㅠㅠ 마지막 끌려가는 즈하 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,71,2025-04-06T03:47:51Z,2025-04-06T03:47:51Z
UgxNFf1s7oi7tRo08ft4AaABAg,,False,@thatsjasmin4130,❤❤❤❤,0,2025-04-06T03:46:12Z,2025-04-06T03:46:12Z
Ugy43kp_IPMn7D5UsHV4AaABAg,,False,@love_0502,2인용이라니,1,2025-04-06T03:46:01Z,2025-04-06T03:46:01Z
Ugz3Y0JMohaUl4jN-fx4AaABAg,,False,@dbartist4122,아..... 무해하다 ㅠ_ㅠ,2,2025-04-06T03:40:52Z,2025-04-06T03:40:52Z
UgzxP2WuwFYljWxDVa54AaABAg,,False,@jcjuy,zuha looks stunning wow,63,2025-04-06T03:39:34Z,2025-04-06T03:39:34Z
UgwaSBKoZUWQ5VOgDSh4AaABAg,,False,@zon02,😆😆,0,2025-04-06T03:38:43Z,2025-04-06T03:38:43Z
UgzsXL59SMIM0NAS8-R4AaABAg,,False,@viocubers1106,❤❤,0,2025-04-06T03:38:20Z,2025-04-06T03:38:20Z
UgyiC0HUJGx19vWkqnl4AaABAg,,False,@ducky560-j4y,OMGGG YUNJIN AND KAZUHA LOOK SO CUTEEEE💗,37,2025-04-06T03:37:29Z,2025-04-06T03:37:29Z
UgxPFk7aJaEySt1UqJd4AaABAg,,False,@nkkzish,THEIR SMILE IS SO CUTE,10,2025-04-06T03:35:48Z,2025-04-06T03:35:48Z
UgyRSTDwDQ1pSQ4OmXh4AaABAg,,False,@meenii100,So cute ❤❤,3,2025-04-06T03:35:32Z,2025-04-06T03:35:32Z
UgykAGpEahA-D3qWL894AaABAg,,False,@leafgrace,Cuties 😂💦,0,2025-04-06T03:35:27Z,2025-04-06T03:35:27Z
Ugzjsg48SRjU5PaX5-x4AaABAg,,False,@obsessedwithbread,YALL R SO PRETTY❤❤,12,2025-04-06T03:34:25Z,2025-04-06T03:34:25Z
