comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyz50QrbT0wUZ37HjZ4AaABAg.A1jrNr5ekixA1m1x_74rf8,Ugyz50QrbT0wUZ37HjZ4AaABAg,True,@autumnriver1230,she just got off the plane and go straight to the stage. She must be very tired but still doing her best despite the condition.,5,2024-04-03T15:58:22Z,2024-04-03T15:58:22Z
Ugyz50QrbT0wUZ37HjZ4AaABAg.A1jrNr5ekixA1vfK3r5PJQ,Ugyz50QrbT0wUZ37HjZ4AaABAg,True,@staybunnies-b9q,@@autumnriver1230 that makes sense. bless her shes working so hard,1,2024-04-07T09:44:16Z,2024-04-07T09:44:16Z
Ugyz50QrbT0wUZ37HjZ4AaABAg.A1jrNr5ekixA1vfNH4kUtS,Ugyz50QrbT0wUZ37HjZ4AaABAg,True,@staybunnies-b9q,@@likesjakehyung shes so hard working i hope she rested well that mustve been so much for her,2,2024-04-07T09:44:42Z,2024-06-14T00:05:14Z
UgzDFsIk6n7R_nPPUyV4AaABAg,,False,@njzsupporter,Im so proud of yall,0,2024-04-02T19:06:28Z,2024-04-02T19:06:28Z
UgyE6BySSGxHD0MRQZ14AaABAg,,False,@OK_323,💕,0,2024-04-02T19:01:44Z,2024-04-02T19:01:44Z
Ugz_aZp42aMftbi2WaN4AaABAg,,False,@RazorRamyun,im so proud of them!!!!!,0,2024-04-02T18:51:56Z,2024-04-02T18:51:56Z
UgzhGbY5qyPztvpC7Ep4AaABAg,,False,@fakeaccount-bz5rl,too short.,0,2024-04-02T18:47:05Z,2024-04-02T18:47:05Z
Ugz4IgFUxaVAZo-VvFZ4AaABAg,,False,@JorgeSanchez-go2si,Yo sigo esperando a que suban cuándo vinieron a México 😔,0,2024-04-02T18:46:08Z,2024-04-02T18:46:08Z
UgwsjYC6_m08n_419g54AaABAg,,False,@PHILOsophiaaa,Whyyy Hyein sooo silent? And she's like not ok? Anyone notice?,0,2024-04-02T18:43:50Z,2024-04-02T18:43:50Z
UgwsjYC6_m08n_419g54AaABAg.A1jl5_9RK_HA1m25Al5dsB,UgwsjYC6_m08n_419g54AaABAg,True,@autumnriver1230,She just got off from Paris and go straight to the stage. She must be very tired and still doing her best despite the condition. I'm so proud of our oldeu baby,1,2024-04-03T15:59:33Z,2024-04-03T15:59:33Z
UgzmdF1cbFtMAlwjPl94AaABAg,,False,@Vickitii,AMO A MIS NIÑASSS <333333,0,2024-04-02T18:40:46Z,2024-04-02T18:40:46Z
UgxQuX2UmSHSDQgKO014AaABAg,,False,@nn_viv7.,They seem very excited and they gave us a legendary performance 💞,1,2024-04-02T18:38:07Z,2024-04-02T18:38:07Z
Ugx25bA1O3XiSLlWq1t4AaABAg,,False,@Nwjns-Roblox,I LOVE HYEINNNNN,0,2024-04-02T18:37:00Z,2024-04-02T18:37:00Z
UgxSp_Bw1KHktWshzO14AaABAg,,False,@northarea1203,2022 x 2213,0,2024-04-02T18:33:13Z,2024-04-02T18:33:13Z
UgzGNCPsjKUilYdCTUB4AaABAg,,False,@fannyclow5842,"Gracias por tanto, esperamos con ansias su regreso ",0,2024-04-02T18:08:58Z,2024-04-02T18:08:58Z
UgxeAunTXrFzHu4VCc54AaABAg,,False,@kim_Jeon_Min97,Ame los looks ❤,0,2024-04-02T18:07:00Z,2024-04-02T18:07:00Z
Ugx8x19dT80q-skK3vR4AaABAg,,False,@noeminoemi1350,there are three that look a like.,0,2024-04-02T18:03:39Z,2024-04-02T18:03:39Z
UgwELJ-VHGzp5cmu3Xh4AaABAg,,False,@YoungFelpi,"Gracias por tanto NewJeans!!!, no saben lo vitales que se han convertido en mi vida! Saludos desde Latinoamérica ❤",0,2024-04-02T17:58:16Z,2024-04-02T17:58:16Z
Ugw3bKtQskhCszU8knh4AaABAg,,False,@Jzt1sh,So pretty 😭,0,2024-04-02T17:27:03Z,2024-04-02T17:27:03Z
UgzgR1TPUTM2Gv45OaB4AaABAg,,False,@Jzt1sh,Successful girllls 🤧🤍🐰,1,2024-04-02T17:26:37Z,2024-04-02T17:26:37Z
Ugwo3M753rtDDuVOuQ14AaABAg,,False,@Jzt1sh,Can’t wait for comebackkkk,0,2024-04-02T17:26:12Z,2024-04-02T17:26:12Z
UgzyV2OL-G5juQcGZ8R4AaABAg,,False,@hyunmyung5198,I like kal guk su,0,2024-04-02T17:25:53Z,2024-04-02T17:25:53Z
UgzRFDQeLJKr3VoiMAN4AaABAg,,False,@lizzyoregel5841,Fighting,0,2024-04-02T17:18:42Z,2024-04-02T17:18:42Z
UgzvTa-jWTbykLKqLWh4AaABAg,,False,@lizzyoregel5841,"Lo hicieron demasiado bien, han mejorado mucho",0,2024-04-02T17:18:27Z,2024-04-02T17:18:27Z
UgxtOB2O5Fgz9oPurz94AaABAg,,False,@lizzyoregel5841,We love you NewJeans,0,2024-04-02T17:17:30Z,2024-04-02T17:17:30Z
UgytaeY0LYseLB1EoeJ4AaABAg,,False,@lizzyoregel5841,Orgullosa de ustedes,0,2024-04-02T17:17:17Z,2024-04-02T17:17:17Z
Ugw-BFIjYiD22iR0cgF4AaABAg,,False,@lizzyoregel5841,"Muchas felicidades por su exito y logros, bien merecido",0,2024-04-02T17:17:05Z,2024-04-02T17:17:05Z
UgzPuCYkcE6nYVOjwn14AaABAg,,False,@lizzyoregel5841,Ot5 forever,0,2024-04-02T17:16:41Z,2024-04-02T17:16:41Z
UgwAOE5a2azPRywV-zJ4AaABAg,,False,@nwjns4u,ALL THE MEMBERS HAVE SOMETHING SPECIAL ABOUT THEM 💞 even though this video was only 4 minutes long they still made me smile more then ever !! 💞,0,2024-04-02T17:16:32Z,2024-04-02T17:16:32Z
Ugz4BYEDDSDFQvQOdLx4AaABAg,,False,@lizzyoregel5841,Queens,0,2024-04-02T17:16:28Z,2024-04-02T17:16:28Z
UgzxWI_tlCev_TIRYrR4AaABAg,,False,@lizzyoregel5841,Omg pero que hermosuras de it girls,0,2024-04-02T17:16:18Z,2024-04-02T17:16:18Z
UgwZuE4Xca7Q0EQwn-N4AaABAg,,False,@summero,PROUD OF YALL 🥕✨,0,2024-04-02T17:11:54Z,2024-04-02T17:11:54Z
UgzzoO13jWkekUv3zaN4AaABAg,,False,@needhaerin,so sweet🙁🙁,0,2024-04-02T17:07:52Z,2024-04-02T17:07:52Z
Ugz0M25ptS7Fw38AdYF4AaABAg,,False,@Niki_ni_k,Я так рада за них 😭💓,0,2024-04-02T17:00:54Z,2024-04-02T17:00:54Z
UgwRu2doMs8fuAdtDTB4AaABAg,,False,@jinzzaroo,천사강림,0,2024-04-02T16:57:07Z,2024-04-02T16:57:07Z
Ugw06Ljyu1Wbjh1uKft4AaABAg,,False,@KimSookiOFC,I was getting ready for school and I was the 2nd person to watch this video at 6:00 in the morning,0,2024-04-02T16:53:48Z,2024-04-02T16:53:48Z
UgxPWAixGi2tzSIcZ7p4AaABAg,,False,@Jackie-v4x,Siempre me emociono cuando veo alas new jeans ❤🐰,0,2024-04-02T16:53:34Z,2024-04-02T16:53:34Z
UgzIuryiJfWT7wMsEsd4AaABAg,,False,@SummerJeans,Love you newjeans❤,0,2024-04-02T16:38:17Z,2024-04-02T16:38:17Z
Ugwb2VQM-Wnftqgnw6Z4AaABAg,,False,@Juandelarosa09,"AWW, so beautiful New Jeans yay, congrats on Hearts Radio girls🐰🐰🐰",3,2024-04-02T16:32:46Z,2024-04-02T16:32:46Z
UgyunK-k3KupKq2tEjR4AaABAg,,False,@ayk7581,기특하고 멋지고 / so lovely,4,2024-04-02T16:28:10Z,2024-04-02T16:28:10Z
UgwM8893QNWkCZP5-aB4AaABAg,,False,@wincup,5월 24일이 왜이리 먼가....,1,2024-04-02T16:21:53Z,2024-04-02T16:21:53Z
Ugw6Dfoy9uv_OVhWrfJ4AaABAg,,False,@MerlynJailani,Bbangza ❤❤❤,0,2024-04-02T16:17:36Z,2024-04-02T16:17:36Z
UgzvHtx0WipLlb9Mpid4AaABAg,,False,@OK-mv4ih,Minji looks so great and is attentive to her fans 💕,1,2024-04-02T16:10:38Z,2024-04-02T16:10:38Z
Ugzs87A5XOZx6-3Tjr14AaABAg,,False,@Maesworldss,Hello!,0,2024-04-02T16:10:12Z,2024-04-02T16:10:12Z
UgwCMiZYmwZogVXdHiZ4AaABAg,,False,@김주현-e8w,막내 혜인이 피지컬이 죽이는데 제발 의상 좀 신경써주세요  가끔 넘 이상할때가 있어요~  모델같은 느낌인데 😢😅,0,2024-04-02T16:07:39Z,2024-04-02T16:07:39Z
UgwndvP3RD-PFlKCqCF4AaABAg,,False,@qhrtnddksmsdurtl,뉴진스~~ 건강하게 컴백해줘,0,2024-04-02T16:06:25Z,2024-04-02T16:06:25Z
UgzFxgvz4BYc2BC7PVF4AaABAg,,False,@leesanghong80,dd3a,0,2024-04-02T16:05:50Z,2024-04-02T16:05:50Z
Ugwyirkuahg8gW_L_SZ4AaABAg,,False,@jungsub.s,"민지 혜인 하니 해린 다니
영상에 편지가 나올 줄 몰랐는데 뭔가 감동이다😊",1,2024-04-02T16:01:11Z,2024-04-02T16:01:11Z
Ugy89XPAytBvt5XbcLl4AaABAg,,False,@its_gr4cee,"All of the members look so cute and pretty 😭 😭 ❤❤ 
How many bunnies are there 😂😂",0,2024-04-02T15:55:30Z,2024-04-02T15:55:30Z
Ugyg-7vqwUPJbncvfZR4AaABAg,,False,@scuzziecx,nwjns>>>>,1,2024-04-02T15:47:43Z,2024-04-02T15:47:43Z
UgymFWkzO1yu0zoo-P14AaABAg,,False,@moonman2254,More power to this young ladies ❤,0,2024-04-02T15:46:08Z,2024-04-02T15:46:08Z
UgzdOCXnvVF3MYTJGzN4AaABAg,,False,@뮌재맘,옥주현 효린 같은 멤버가 없어서 이 그룹이 성공한거 못생기고 노래잘하는 멤버는 필요 없음,0,2024-04-02T15:43:57Z,2024-04-02T15:43:57Z
UgzRUulrDXBKL0wsbyp4AaABAg,,False,@СимонаСимеонова-х1т,New jeans miss u so muchhhhh😢❤❤❤,0,2024-04-02T15:42:06Z,2024-04-02T15:42:06Z
UgwDks-fLdIltd8JRtN4AaABAg,,False,@chobocho0815,newjeans❤,0,2024-04-02T15:41:39Z,2024-04-02T15:41:39Z
UgylO8BXkXYHf2_Z6q54AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Everyone is too cute ❤,1,2024-04-02T15:39:22Z,2024-04-02T15:39:22Z
UgySMLSe17VpbVEwy454AaABAg,,False,@Good-h6l,너무 좋잖아 🎉,3,2024-04-02T15:39:15Z,2024-04-02T15:39:15Z
Ugxh8IF-9oFQxm-CiB54AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members are so kind and cute together,1,2024-04-02T15:38:35Z,2024-04-02T15:38:35Z
Ugy6e4KOLz2OFJFJDfZ4AaABAg,,False,@RiJe-t5n,💖,0,2024-04-02T15:38:04Z,2024-04-02T15:38:04Z
UgxR1aXTj1qHBjORbWB4AaABAg,,False,@Heart-l2c,Cute😊,0,2024-04-02T15:36:43Z,2024-04-02T15:36:43Z
Ugxpt7ToYLy7GfSU2dJ4AaABAg,,False,@슈퍼청바지,✨최고의 아트스트 뉴진스✨,0,2024-04-02T15:29:39Z,2024-04-02T15:29:39Z
UgyScicakc3pZihq5YN4AaABAg,,False,@IsabelaAlvesmoura,proud of you  🫶🏻,0,2024-04-02T15:29:07Z,2024-04-02T15:29:07Z
UgxKGQdlRWXwOaz12sF4AaABAg,,False,@Sur-Ron,4min??? Needed 40!,0,2024-04-02T15:23:07Z,2024-04-02T15:23:07Z
UgxGQeIDxQJA9ETRool4AaABAg,,False,@alxsa22_,AHRGG MY GIRLSS,0,2024-04-02T15:21:08Z,2024-04-02T15:21:08Z
UgzPe9rzR9UeFhPmSZ94AaABAg,,False,@_seli_,The little message from them were everything 🫶,0,2024-04-02T15:10:41Z,2024-04-02T15:10:41Z
UgzYNEAGjvIBshMqWgZ4AaABAg,,False,@4ever.heartless,"It's true, I will cry when I watch it in a few years ❤",0,2024-04-02T15:06:51Z,2024-04-02T15:06:51Z
Ugy-dAh6kx2lgRyXqmJ4AaABAg,,False,@alexeatsLV,Minji sitting at 2:00 before the show is totally me before any major presentation/event,1,2024-04-02T14:59:36Z,2024-04-02T14:59:36Z
UgyIEVAONUDBKGPZwrB4AaABAg,,False,@Okad-k6d,Ador,0,2024-04-02T14:59:28Z,2024-04-02T14:59:28Z
Ugw5d6jz3-3A_U27W_d4AaABAg,,False,@23区都民,"1:57     A scene of five people in a waiting room looking at a monitor.
MINJI looking quietly is manly and cool.",2,2024-04-02T14:56:21Z,2024-04-02T14:56:21Z
UgzibBO9m62DFFktK_F4AaABAg,,False,@panthomonikarmokar1312,Five fairies..!🥹🧚🏻‍♀️💗✨,0,2024-04-02T14:54:18Z,2024-04-02T14:54:18Z
Ugyajl89q_jnyT5NT5l4AaABAg,,False,@RPS_FFRK,"Love the NJWMX Hurt in the bg music hehe.
Impressive NewJeans! Fans are so excited for the comeback too this 2024.

Haerrinnn so pretttyyy!!! 🐱🤩😍🥰🤟",16,2024-04-02T14:53:43Z,2024-04-02T14:53:43Z
UgyHo8fVIQeGdTy9Va14AaABAg,,False,@jamesaaronmanarang,Should we say Billboard bunnies?💖🐇,0,2024-04-02T14:52:11Z,2024-04-02T14:52:11Z
UgwKr4Mazd8GvUH-Sdp4AaABAg,,False,@opinkya2234,Hanni❤,1,2024-04-02T14:51:13Z,2024-04-02T14:51:13Z
UgyVCy3Asx1Ud7d0_Xx4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,Chúc newjeans có màn tái xuất đại thành công tháng 5 này,0,2024-04-02T14:42:27Z,2024-04-02T14:42:27Z
UgzddIHFyYkycrJqmJV4AaABAg,,False,@habyul2023,아아 그때 비하인드구나 ㅎ 대기실에서 민지 귀엽고 ㅎ 다들 넘 이뻐 ㅎ 😆🙌👍 손편지 감동이다 🥹 너무 잘 봤어 !!!,0,2024-04-02T14:41:17Z,2024-04-02T14:41:17Z
UgyebZIkDEuFQGQlwnR4AaABAg,,False,@JoseDaniel-dy4rw,la verdad las amo son mis patroncitas,0,2024-04-02T14:40:54Z,2024-04-02T14:40:54Z
Ugxcx_xxc2w52wsVGRF4AaABAg,,False,@mnjllo,Y'ALL DID GREAT GIRLS!!!! 🔥🔥,0,2024-04-02T14:37:51Z,2024-04-02T14:37:51Z
UgxxFzkXBQL0FhbH7LR4AaABAg,,False,@pheakdeytry275,I love bay 😇♥️💟💟♥️❣️♥️🧠💟♥️❣️♥️💟,0,2024-04-02T14:35:55Z,2024-04-02T14:35:55Z
UgwaP9z40TYapCQdOe54AaABAg,,False,@roadcat_nyaong,귀염둥이들..,0,2024-04-02T14:33:20Z,2024-04-02T14:33:20Z
Ugz4dQz-fITNqgAyBv54AaABAg,,False,@hamunaptraabrahan1351,"NewJeans are a worldwide celebrity, I think they are also a reason to love them, take care of yourselves and be amazing.🥰👋",2,2024-04-02T14:30:39Z,2024-04-02T14:30:39Z
Ugy5lzd_cKU1XqHIlPd4AaABAg,,False,@ashpikachu,세상은 다 뉴진스꺼야❤❤❤,0,2024-04-02T14:29:29Z,2024-04-02T14:29:29Z
Ugz7ejm4etJpgOfJ_ad4AaABAg,,False,@Ayrr27,newjeanss i lovee youu!! 💕💕,0,2024-04-02T14:25:25Z,2024-04-02T14:25:25Z
UgzDVb-WDMarL8eeyMh4AaABAg,,False,@つき-v6w,尊い。。。,0,2024-04-02T14:17:21Z,2024-04-02T14:17:21Z
UgwcRL0wtz4rzKoAX6R4AaABAg,,False,@chorong-iq9of,예쁘다 뉴진스❤🧡💛💚💙💜💯💯,0,2024-04-02T14:15:31Z,2024-04-02T14:15:31Z
UgxNxdPZFPhjhuQMS3F4AaABAg,,False,@bunniesmin722,마지막에 멤버들이 한 명씩 버니즈한테 편지 써준 거 너무 감동적이다🥺🥺 이런 게 버니즈들이 반하는 포인트가 아닐까…❤❤ 버니즈는 우리 뉴깅이들 보는 것만으로도 너무나 행복해!!!🥰🥰,1,2024-04-02T14:08:37Z,2024-04-02T14:08:37Z
UgwJgLreI1ugLjx0JGJ4AaABAg,,False,@_dyaxx2553,Hermosas..❤,0,2024-04-02T14:06:39Z,2024-04-02T14:06:39Z
UgwG0wnIi6Fe0LgvvGJ4AaABAg,,False,@_dyaxx2553,CONGRATSS🎉🎉🎉,0,2024-04-02T14:06:24Z,2024-04-02T14:06:24Z
Ugz-B2BlmbXA_9rZWUV4AaABAg,,False,@user-bd5qm2zv9b,뉴진스가 복지고 빛이다,0,2024-04-02T14:05:22Z,2024-04-02T14:05:22Z
UgxUSK-Q7CEP3PpN0814AaABAg,,False,@돌아온-e8o,아름답다...,2,2024-04-02T13:59:31Z,2024-04-02T13:59:31Z
Ugw3jRBEb7aj6daRHnd4AaABAg,,False,@photobo,"대기실에 댄서들은 소파에 앉아있고 
뉴진스는 서있네 마음씨가 넘 착하네",1,2024-04-02T13:56:48Z,2024-04-02T13:56:48Z
UgzLb0zPMM2HCUOpa_x4AaABAg,,False,@yujinmun7679,너희들이 있어서 내 삶도 빛나✨👼🏻🩵,0,2024-04-02T13:55:21Z,2024-04-02T13:55:21Z
Ugw1NdoUuYD8D1PMM-N4AaABAg,,False,@haerinisonlymine,HAERIN OMG,1,2024-04-02T13:55:20Z,2024-04-02T13:55:20Z
UgxJrhvJUxh4prJI5vB4AaABAg,,False,@Beomgyuhour100,Queenssss,0,2024-04-02T13:49:42Z,2024-04-02T13:49:42Z
UgzeMgknCPqJmyg6_qB4AaABAg,,False,@lamrongpeng533,NewJeans ❤,0,2024-04-02T13:38:33Z,2024-04-02T13:38:33Z
Ugxt4FjNTLtqYfSxtiZ4AaABAg,,False,@chiao1678,Ｉlove you Haerin~~~ My girl~~~,1,2024-04-02T13:37:37Z,2024-04-02T13:37:37Z
Ugzbyc9k5UTxadNS55d4AaABAg,,False,@eunsukim9031,뉴진스는 사랑이야 🍀❤💖🥰💕,1,2024-04-02T13:37:25Z,2024-04-02T13:37:25Z
UgyxNIguYowL6C46lXJ4AaABAg,,False,@hypeboybraylon,Dani is so pretty omg,1,2024-04-02T13:36:32Z,2024-04-02T13:36:32Z
Ugw4GupfsJG8zz1hrIh4AaABAg,,False,@hypeboybraylon,Dani’s visuals are amazing,3,2024-04-02T13:36:20Z,2024-04-02T13:36:20Z
UgzSk63zmSQ67wzIYnZ4AaABAg,,False,@carpes1276,다들 긴장한 모습이 역력해 보이는 게 회사 카메라 앞에서는 항상 장난기 많던 멤버들인데 이번에는 되게 얌전히 있는 모습들이 한편으론 너무 귀엽네요ㅋ 그래도 막상 무대에 올라서면 언제 그랬냐는 듯이 잘해서 멋있었고 뉴진스도 느낀 점이 많았던 무대여서 그런지 자필 편지로 버니즈들 마음을 또 울리네요.. ㅠㅠ 너무 잘했고 수고했어요~,1,2024-04-02T13:31:54Z,2024-04-02T13:31:54Z
UgxTY6K4nWdfbAl60FN4AaABAg,,False,@Djdhshj,너무 늦었다,0,2024-04-02T13:29:14Z,2024-04-02T13:29:14Z
Ugy4e5CJuhrG4ol3cad4AaABAg,,False,@laustarz,❤❤❤,0,2024-04-02T13:29:03Z,2024-04-02T13:29:03Z
UgyHITDHs2Dt6PgE9md4AaABAg,,False,@AndWisdom,Our Korean line looooooooks so nervous especially Hyein! 😅❤,0,2024-04-02T13:28:18Z,2024-04-02T13:29:07Z
UgxEVU7ihBuK-ogjNzx4AaABAg,,False,@hoang-vule9903,❤,0,2024-04-02T13:27:32Z,2024-04-02T13:27:32Z
UgwQase-XoPdzdzUx014AaABAg,,False,@녕녕이930,수상했을때 버니즈로써 기뻤고 같이 응원하고 행복해할 수 있다는게 정말 좋았어❤ 진짜 나중에 본다면 수고했고 앞으로의 추억도 함께하자고 하고 싶어😆🥹 뉴진스 민지 해린 하니 혜인 다니 애정하고 축하한다아ㅏㅇ앙!!🎉🎉,0,2024-04-02T13:23:08Z,2024-04-02T13:23:08Z
UgzNuC6Fmqh95vg6U6h4AaABAg,,False,@peachynamosa,"Ahh New Jeans x Kylie Minogue crumbs!!, Aussie legends 🇦🇺✨ you did amazing sweeties!, so proud! 🎉",0,2024-04-02T13:18:28Z,2024-04-02T13:18:28Z
UgzVDeQGlPi8QnY5drF4AaABAg,,False,@kaicherie,new jeans please reack to this short it's a guitar that is playing ditto,0,2024-04-02T13:18:14Z,2024-04-02T13:18:14Z
UgxgU4qvRA2NIGXfpdF4AaABAg,,False,@진로장생,한국은좁다 세계로 나아가자,0,2024-04-02T13:15:19Z,2024-04-02T13:15:19Z
UgxVfc9jepVvo_8jVrp4AaABAg,,False,@jjeongseogi16,❤❤❤❤❤❤,0,2024-04-02T13:12:46Z,2024-04-02T13:12:46Z
UgxF6IaOhXYurDGet0V4AaABAg,,False,@aulias3623,"please read my comments 🤗

I LOVE YOU GUYS!
I LOVE YOU GUYS!
I LOVE YOU GUYS!
I LOVE YOU GUYS!
I LOVE YOU GUYS!
I LOVE YOU GUYS!
I LOVE YOU GUYS!
I LOVE YOU GUYS!
I LOVE YOU GUYS!
I LOVE YOU GUYS!
I LOVE YOU GUYS!
I LOVE YOU GUYS!
I LOVE YOU GUYS!
I LOVE YOU GUYS!
💟💟💟💟💟",0,2024-04-02T13:12:06Z,2024-04-02T13:12:06Z
Ugyq2Yl_VM0g9bQ--al4AaABAg,,False,@aulias3623,we so proud of you guysssss!!!! i love youuuu,0,2024-04-02T13:10:10Z,2024-04-02T13:10:10Z
Ugz5kjP-cljL4M0brQN4AaABAg,,False,@brianNYC2025,Well deserved!! I can't wait for their new releases!!,0,2024-04-02T13:02:07Z,2024-04-02T13:02:07Z
UgxJVvGumK9csRpGBJV4AaABAg,,False,@musicsound7901,My Girlss 😍🥰,0,2024-04-02T13:01:18Z,2024-04-02T13:01:18Z
UgzKT1O9DkE1o7hj1-B4AaABAg,,False,@niesaone9766,Siapa yg menaruh bawang di sini 🥺🥺🥺,0,2024-04-02T12:55:15Z,2024-04-02T12:55:15Z
UgxfPGSIXIBucoAg9wV4AaABAg,,False,@Taehyyv,KANG HAERİN İLOVEYOU🧚🏻‍♀️💖💓💕💞💗,2,2024-04-02T12:53:32Z,2024-04-02T12:53:32Z
UgxKOIx76kx0AY2UFtt4AaABAg,,False,@minji_oppa17,"2:11  
Minji be like😅:- I'm so proud of my girls❤",1,2024-04-02T12:52:02Z,2024-04-02T12:52:02Z
UgxaGSmpfndz8vO6w4h4AaABAg,,False,@Taehyyv,맙소사 너무 아름다워서 새 청바지가 또 사랑에 빠졌어요 🤧💖💓💕,4,2024-04-02T12:51:35Z,2024-04-02T12:51:35Z
UgzNUmqmpFCtFUWdVgl4AaABAg,,False,@Jack7u7,"1:35 ""pinkpantheress"" I NEED COLLAB NOW PLEASE 😭😭😭",0,2024-04-02T12:49:22Z,2024-04-02T12:49:22Z
UgwLYGKLGKc1YH_oJqB4AaABAg,,False,@みさこざき,all of them are drop dead gorgeous,0,2024-04-02T12:48:41Z,2024-04-02T12:48:41Z
UgwzUVNl0MB1wvzWiZ14AaABAg,,False,@みさこざき,haerinnnn♡♡♡♡,1,2024-04-02T12:48:19Z,2024-04-02T12:48:19Z
Ugz2FRjzORLBKAVUygp4AaABAg,,False,@킴아지,뉴깅이들 너무 사랑스럽다💖💖,0,2024-04-02T12:47:04Z,2024-04-02T12:47:04Z
Ugxv-xLVY7hWRooAWqF4AaABAg,,False,@Sumphony,cuteeeeeeeeeeeee,0,2024-04-02T12:46:53Z,2024-04-02T12:46:53Z
Ugyg7opXt6cKFKfXVcR4AaABAg,,False,@임쿠-b5b,0:04 해린이 미모 진짜 미쳤다 ;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;,5,2024-04-02T12:44:19Z,2024-04-02T12:44:19Z
Ugzw1lNuLU3uCa_0HbR4AaABAg,,False,@새진이,ㅜㅜㅜㅜ 울 뉴깅이들 언제나 사랑해 화이팅!!,1,2024-04-02T12:43:47Z,2024-04-02T12:43:47Z
UgyFAe7WIo-H_HnxqLx4AaABAg,,False,@chaloehuan6886,"You guys are the best, I'm so proud of you and waiting to watch your performance with my own eyes🫶NewJeans👍💙💖💛💚💜🏆🎉👏🥰",1,2024-04-02T12:42:03Z,2024-04-02T12:42:03Z
Ugw_TWQptEaMl1yCRR94AaABAg,,False,@DavJK36,you know when Hyein is so nervous when she's quiet..,0,2024-04-02T12:41:32Z,2024-04-02T12:41:32Z
UgxnciMkws5Ivnb4HoR4AaABAg,,False,@wilsonst6044,make me remember the HybeBoy groove.,0,2024-04-02T12:40:13Z,2024-04-02T12:40:13Z
UgxYh4hjKpJAwQszQ0B4AaABAg,,False,@haerinisinlovewithhanni,"It's sad to see the korean line; minji, hyein and haerin not saying anything in the western award shows and events, when newjeans wins its just the aussie line that get to speak and the others have to stand at the sides which explains why the aussies are loved so much in the west",1,2024-04-02T12:37:27Z,2024-04-02T12:37:27Z
Ugwc0z_bVZzYmwN40nh4AaABAg,,False,@abisanam,Amazing ❤,0,2024-04-02T12:35:51Z,2024-04-02T12:35:51Z
UgwCWHJXqm7chatQfu54AaABAg,,False,@wilsonst6044,2:36 the blue neon is like their previous album colour.,5,2024-04-02T12:35:46Z,2024-04-02T12:35:46Z
UgxI1pikX4iIogvZni94AaABAg,,False,@wintelooo,뉴진스 정신,0,2024-04-02T12:35:24Z,2024-04-02T12:35:24Z
UgxlNMN-lMRLtM0V7kd4AaABAg,,False,@neptunesdeluxe9777,receive the Lord's love and turn to Him!🤍✝️,0,2024-04-02T12:35:12Z,2024-04-02T12:35:12Z
UgzQCj7wILT_ZCo4vCh4AaABAg,,False,@mahabubajannathashi1199,NewJeans is the best ❤,0,2024-04-02T12:31:36Z,2024-04-02T12:31:36Z
Ugx7-U8Y9S0FFlpPtoV4AaABAg,,False,@ilymwy,They're beautiful and talented !! 💘💘💘,1,2024-04-02T12:31:31Z,2024-04-02T12:31:31Z
Ugz_7hCPPdlDZ12cRB54AaABAg,,False,@HalfPastV,international🌍,1,2024-04-02T12:30:35Z,2024-04-02T12:30:35Z
UgzGHVMrH_ZGirBnY1t4AaABAg,,False,@user-gw1dt,0:01,0,2024-04-02T12:28:04Z,2024-04-02T12:28:04Z
UgzGHVMrH_ZGirBnY1t4AaABAg.A1j55JSF5XLA1j574H9Crn,UgzGHVMrH_ZGirBnY1t4AaABAg,True,@user-gw1dt,0:09,0,2024-04-02T12:28:18Z,2024-04-02T12:28:18Z
UgzGHVMrH_ZGirBnY1t4AaABAg.A1j55JSF5XLA1j59xXe7pV,UgzGHVMrH_ZGirBnY1t4AaABAg,True,@user-gw1dt,0:20,0,2024-04-02T12:28:42Z,2024-04-02T12:28:42Z
UgzGHVMrH_ZGirBnY1t4AaABAg.A1j55JSF5XLA1j5ExuX9IQ,UgzGHVMrH_ZGirBnY1t4AaABAg,True,@user-gw1dt,0:45,0,2024-04-02T12:29:23Z,2024-04-02T12:29:23Z
UgzGHVMrH_ZGirBnY1t4AaABAg.A1j55JSF5XLA1j5GPndPOL,UgzGHVMrH_ZGirBnY1t4AaABAg,True,@user-gw1dt,0:50,0,2024-04-02T12:29:34Z,2024-04-02T12:29:34Z
UgzGHVMrH_ZGirBnY1t4AaABAg.A1j55JSF5XLA1j5LGNr4qq,UgzGHVMrH_ZGirBnY1t4AaABAg,True,@user-gw1dt,1:25,0,2024-04-02T12:30:14Z,2024-04-02T12:30:14Z
UgyFsKFJpkHMFqZcybZ4AaABAg,,False,@삼이32-f7q,❤❤❤❤❤❤❤❤,0,2024-04-02T12:27:35Z,2024-04-02T12:27:35Z
Ugz7t0XkJgH74zp_Jlh4AaABAg,,False,@kiwii6405,"Bunnies from all over the world , where are you from ?",0,2024-04-02T12:24:36Z,2024-04-02T12:24:36Z
