comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx9MhX0klHaLUDko7N4AaABAg,,False,@신동진-p6m,출근길에 보려고 애껴뒀지롱🎉🎉🎉,0,2024-12-01T23:25:43Z,2024-12-01T23:25:43Z
UgzsfzzK9hpnOHcSR9x4AaABAg,,False,@ariswildan6566,4:42 so funny,0,2024-12-01T23:16:04Z,2024-12-01T23:16:04Z
UgzSypxGpxhbfXI1Kmx4AaABAg,,False,@바바.카피,아이브! 오늘도 재미있는  영상 고마워🤍🩵,1,2024-12-01T22:58:43Z,2024-12-01T22:58:43Z
UgwzU9L4KIre0U_5KN94AaABAg,,False,@rei.loverrr,3주년 축하했어🪽🍓 앞으로도 평생 좋아할게 갓이브❤️😝,0,2024-12-01T22:55:28Z,2024-12-01T22:55:28Z
UgzpG2JwF_AlMi8iLFx4AaABAg,,False,@jiwon2po_LIZ,3주년 축하해 공주들❤,1,2024-12-01T22:55:03Z,2024-12-01T22:55:03Z
Ugy8NQoMFm-0tpEBe8J4AaABAg,,False,@ESFP_0718,3주년🤍,0,2024-12-01T22:49:50Z,2024-12-01T22:49:50Z
UgxyFJ7yJbcOetRdDQd4AaABAg,,False,@황지니-p9b,3주년 추카ㅏ🎉🎉❤❤😊😊,0,2024-12-01T22:40:09Z,2024-12-01T22:40:09Z
UgwSJZccP_rEQ6u2i-F4AaABAg,,False,@martinmarks8664,I'm glad to see that Yujin is so happy with the name of her team. 😄,3,2024-12-01T22:20:41Z,2024-12-01T22:20:41Z
UgxnuaXDBxRZ-JkzhLJ4AaABAg,,False,@YAMILEQUIROZ-h9d,Iveeee felicidades hermosas por su aniversario de parte de Diveeee las amoooooooooo ive,2,2024-12-01T22:07:11Z,2024-12-01T22:07:11Z
UgwBDHqAG_3RcLRvLad4AaABAg,,False,@YAMILEQUIROZ-h9d,🎉🎉🎉🎉🎉🎉🎉ive reynas de la 4 generación👑🛐,1,2024-12-01T22:06:24Z,2024-12-01T22:06:24Z
UgzD_zTva8mFjnhb7ZB4AaABAg,,False,@michealchitan8194,Happy anniversary ive and this is hilarious because leeseo and liz is the food crisis of the group,0,2024-12-01T22:04:19Z,2024-12-01T22:04:19Z
Ugzku_F9FvnVxy89RNV4AaABAg,,False,@hiphopBeatmaking349,3주년 ㅊㅋ🎉,0,2024-12-01T21:50:48Z,2024-12-01T21:50:48Z
Ugx2fC3SlR9mgt-MybZ4AaABAg,,False,@mcy8188,다들 너무 사랑스럽다,0,2024-12-01T21:48:05Z,2024-12-01T21:48:05Z
UgxFvyEU5xZtbegOhL14AaABAg,,False,@Leafy-o1d,Happy anniversary IVE!! Dives love you so much ❤❤❤,1,2024-12-01T21:39:18Z,2024-12-01T21:39:18Z
UgwCcWgrMDAUjjlsTj94AaABAg,,False,@user-uf8fh7ld4u,I love you very much and I am happy that I am with you ❤❤,0,2024-12-01T21:02:59Z,2024-12-01T21:02:59Z
UgzzqNjlI-4-bbcJ0Th4AaABAg,,False,@LuvLxLisa,Happy 3rd anniversary girlies 🤍,0,2024-12-01T20:59:24Z,2024-12-01T20:59:54Z
Ugy0fbTgkYMS3hOissd4AaABAg,,False,@andrewmoon424,This was so funny and wholesome  happy third anniversary to my forever ULT group!!!! ❤❤❤,0,2024-12-01T20:54:11Z,2024-12-01T20:54:11Z
UgzV_HXSEg5vc3W1t6F4AaABAg,,False,@JoseRodriguez-ny8gh,IVE!!! Happy 3rd Anniversary!!! God bless you my beautiful and bless talented girls!!! Take care please and stay healthy my princesses!!!💓💚💙💜💗💎,1,2024-12-01T20:52:36Z,2024-12-01T20:52:36Z
UgyKS7UyQ23xeyAMAq94AaABAg,,False,@ЖанРуссо,IVE simply the best! With love from Almaty city❤,0,2024-12-01T20:09:26Z,2024-12-01T20:09:26Z
Ugxx9rigl7VMU1Weukp4AaABAg,,False,@im_groot000,Maaaan!!! Yujin is such a pookie😭,0,2024-12-01T19:57:14Z,2024-12-01T19:57:14Z
UgxEqXhqV1YVUEn9P2l4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""My Super ""Planetorium""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...HBD ""IVE""(""Happy Anniversary Debut day"")""!!!...and...""CONGRATULATION""!!!...(MMA AWARDS)""!!!...""(Naneun dangsin-i maeu  jalang seuleobseubnida(🎆🎆🎆🎉🎉🎉🎂🎊🎊🎊🎊🎊🎇🎇🎇🥉🥉🥉-🥉🥉🥉🏆🏆🏆-🏆🏆🏆)""...""Neoui gwiyeoum-eul bomyeon neul misoga jieojyeo""...""dangsin-eun us-eul ttae Maeu dalkomhago salangseuleobseubnida(🥰🥰🥰)""...""Nae yeodongsaeng-eun yoliwa eumsig junbileul maeu jalhanda(""Good Master Chef List"" 01=Liz,...""Good Master Chef"" 02=Gaeul,...""Good Master Chef"" 03=Isoo,...""Good Master Chef"" 04=Yujin,...""Good Master Chef"" 05=Rei,... and...""Good Master Chef"" 06=Wonyoung...100-100-100-100-100-100)'...""i saeg uisang-eul ib-eun dangsin-eun jeongmal aleumdawoyo(""my Favorit colour"">>>""Cooking Costume""...Team ""Chocolate""🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️)""...""Eonnineun hangsang us-eumyeo munjeleul jal haegyeyeolhaejubnida(👍👍👍💫💫💫💪💪💪)""...""Naneun ttohan dangsin-i jeomjeom deo seong-gaghaneun moseub-eul boge doeeo maeu gippeubnida(""my ""Super Planetorium"">>>""IVE""...🥉🥉🥉-🥉🥉🥉)""...""Naneun ileon jonglyuui eumsig-eul joh-ahanda(""Mbs.Rei"" menu=Egs,...and...""mbs.Liz"" menu=Soup...🤗🤗🤗...100-100)""...""dangsin-eun aleumdaun jamae chinjolhago ttohan maeu jaemiisda""...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(""IVE"">>>""I""=I'M,...""V""=VERY BELOVED,...""E""=EVERYTHING TO MY SISTERS,...)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are)""...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida(Everytime,Everyday, and Anywhere)""...and...""Neul nae dongsaeng-eul dolbwajusigo jikyeojusineun bundeul-ege chugbog-i issgileul hananimkke gidohabnida(to:""Director & Family"",...""Manager & Family"",...""Staff & Family"",...and...""Team security""...)""...""Naneun nae yeodongsaeng-i nae gyeot-eseo meol-eojineun geos-eul wonhaji anhneunda(👭👭👭🤗🤗🤗👀👀👀)""...""geongang-gwa chelyeog-eul jal gwanlihasibsio""...""neul geongang hasigo joh-eun halu bonaesigil balabnida""...""Dangsin-i mueos-eul hadeun choegoga doel geoya""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍100-100-100-100-100-100🎇🎇🎇🎉🎉🎉🎂🎊🎊🎊🎆🎆🎆🥉🥉🥉-🥉🥉🥉🏆🏆🏆-🏆🏆🏆👏👏👏👏🥰🥰🥰🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️💮💮💮🌸🌸🌸🌼🌼🌼💫💫💫👭👭👭🤗🤗🤗💝💝💝💝💝💝🍉🍉🍉🍇🍇🍇🍓🍓🍓☕🍞🍱🍜🫕🥚💪💪💪👀👀👀⛪⛪⛪💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2024-12-01T19:52:38Z,2024-12-01T19:52:38Z
UgzM22exEtT5875B7d94AaABAg,,False,@현아아이브러버,3주년!!!❤,0,2024-12-01T19:38:17Z,2024-12-01T19:38:17Z
Ugy96DYKjkXZQQb6FE14AaABAg,,False,@Kwanmacbook-gu1cb,"I'm happy to see Wonyoung eating. She looks plumper now than when she was in the Baddie song. She was so skinny that it was scary. Sorry for criticizing, but I’m criticizing as an idol fan. If I was an ordinary person, why would I care?❤",0,2024-12-01T19:36:52Z,2024-12-01T19:36:52Z
UgxyFkBCyExgYKcY-iF4AaABAg,,False,@AOAYUNARIA,Awwws =)- Quuu..,0,2024-12-01T19:23:40Z,2024-12-01T19:23:40Z
Ugwv0mEFJR9MWhr2YhZ4AaABAg,,False,@slay427,This is fun to watch and liz being chef,1,2024-12-01T19:10:31Z,2024-12-01T19:10:31Z
UgzOP9-eajzazXbiezR4AaABAg,,False,@ninomae-n5p,這場地好多人用啊 😄 秋天前輩還是短髮好看 而且有特色 😭 Leeseo超可愛的 🤭 公司對自製綜藝的表現比MV的製作和歌曲運用的策略要好上300倍 🤪🤪🤪🤪🤪,0,2024-12-01T19:09:38Z,2024-12-01T19:12:44Z
Ugz_s8hyA7AGpS6UD8x4AaABAg,,False,@notmeimher,"Subtítulos en español también para la próxima vez, por favor",0,2024-12-01T19:06:21Z,2024-12-01T19:06:21Z
UgwGXdyadfzqu3BOtzp4AaABAg,,False,@notmeimher,"Felices 3 años chicas, las amoooo🩷🫶🏼🥺",0,2024-12-01T19:04:59Z,2024-12-01T19:04:59Z
UgzLsQxz7wkOKO1cNOd4AaABAg,,False,@angie8727,Yujinnie is a total leader 🥹,0,2024-12-01T19:04:33Z,2024-12-01T19:04:33Z
UgyZbfPeNUnBGBLmHhp4AaABAg,,False,@조용한원일이,❤,1,2024-12-01T18:59:51Z,2024-12-01T18:59:51Z
Ugwl1cKs9Uuzg0RgF-N4AaABAg,,False,@IveDive123,"🎊🎊Happy 3rd Anniversary🎉🎉 Love You Ive Thanks you for all the moment
🎀Yujin🐶 🎀Gauel🐿 🎀Rei🐥 🎀Wonyoung🐇 🎀Liz🐱 🎀leeseo🐯",0,2024-12-01T18:55:12Z,2024-12-01T18:55:12Z
Ugwade5hP_Tg3eH-P014AaABAg,,False,@SUMITklass,홍콩 지역이 아니라 그냥 홍콩 이라고요?,0,2024-12-01T18:54:48Z,2024-12-01T18:54:48Z
UgxggyHNYpLSoD_zWnZ4AaABAg,,False,@gnvtwhp1218,Gaeul.,0,2024-12-01T18:30:23Z,2024-12-01T18:30:23Z
Ugykl9-A1HMKxeUTy_F4AaABAg,,False,@Courgette23,Wonyoung + me = 💛,0,2024-12-01T18:24:53Z,2024-12-01T18:24:53Z
Ugwx72nNPKAGbfELbdJ4AaABAg,,False,@z0nkus,21:15 ㅋㅋㅋ,0,2024-12-01T18:18:49Z,2024-12-01T18:18:49Z
Ugyzz6zD8_PDxUszy3l4AaABAg,,False,@zon02,다들 많이 멋있어졌다. ☺️,0,2024-12-01T18:16:47Z,2024-12-01T18:16:47Z
UgxNrNtwLtbNALB-MDd4AaABAg,,False,@peachyjumpy,Happy anniversary to IVE🎂🎊. ❤Leeseo❤ fighting!,0,2024-12-01T18:08:08Z,2024-12-01T18:08:08Z
UgxfS-iiSlpAPxQ_-FB4AaABAg,,False,@가가기기-m8y,이서 왤캐 귀엽냐 ㅋㅋㅋ,0,2024-12-01T18:05:36Z,2024-12-01T18:05:36Z
UgwEgqcFxE7rT80RNpd4AaABAg,,False,@Kitschenjoyer,This must be IVE's idea since they're so obsessed with Culinary Class Wars lol. Such a fun content. Happy 3rd IVEniversary!,0,2024-12-01T18:01:44Z,2024-12-01T18:01:44Z
UgytmDF0HBliwtBqaX94AaABAg,,False,@markables02,"Happy 3rd Anniversary 🎉🥳🎊 

Yujin your so beautiful 😍❤️🫶",0,2024-12-01T18:00:50Z,2024-12-01T18:00:50Z
Ugxa9dX9z8ljIIEUhoh4AaABAg,,False,@livetime3087,Liz ❤,0,2024-12-01T17:59:11Z,2024-12-01T17:59:11Z
UgyxHMBz1bC6vewVeql4AaABAg,,False,@BelieveInYourself159,아이브 3주년 축하해~^^ 앞으로도 오래 함께하자..,0,2024-12-01T17:54:55Z,2024-12-01T17:54:55Z
UgzlXbbPXMnn9r7Vi0F4AaABAg,,False,@INEVERLANDi,🎉축하해요 예뻐!!! 우리는 그들을 사랑합니다!!!❤,0,2024-12-01T17:49:19Z,2024-12-01T17:49:19Z
UgySEpDuR8r1WZF2U4t4AaABAg,,False,@이즈비-m2e,장원영 졸귀네,0,2024-12-01T17:38:05Z,2024-12-01T17:38:05Z
Ugx-1MAvRth1ct-zy5J4AaABAg,,False,@stuluckyguy,리즈의 요리실력은 정말 대단해요,0,2024-12-01T17:24:22Z,2024-12-01T17:24:22Z
UgyU_-9ko5ZzROWa0Ml4AaABAg,,False,@TeRrY-z3v,가을선대 리더 잘어울린다 녹음실로 불려나갈지도,0,2024-12-01T17:20:44Z,2024-12-01T17:20:44Z
UgxmOtt6EWc5xJH9T_54AaABAg,,False,@헤헤-l3i,이번 영상에서 아이브 멤버들이 많이 웃어서 저도 많이 웃고갑니다 3주년 축하해용🎉🎉,0,2024-12-01T17:13:52Z,2024-12-01T17:13:52Z
Ugx_-Chvwj17foPPY054AaABAg,,False,@volumeeyu.,IVE3週年快樂🎉🎉🎉❤,0,2024-12-01T16:54:02Z,2024-12-01T16:54:02Z
UgxF_pIllv98knsuPAJ4AaABAg,,False,@mini1297,Unpopular opinion and no hate but I really love gaeul the leader,0,2024-12-01T16:53:54Z,2024-12-01T16:53:54Z
Ugw6gJrz1a5sAz5NAEp4AaABAg,,False,@mini1297,I love this girls so much,0,2024-12-01T16:53:15Z,2024-12-01T16:53:15Z
Ugzj7pie4SQrM5vZkX54AaABAg,,False,@정희자-v9p,아이브3주년축하해🎉🎉🎉,0,2024-12-01T16:46:25Z,2024-12-01T16:46:25Z
UgzoX6FfJ-ueq-Xsq4F4AaABAg,,False,@mini1297,Leader gaeul❤,0,2024-12-01T16:40:02Z,2024-12-01T16:40:02Z
UgxJYHS-rwtlhF7oQY14AaABAg,,False,@jaycho7477,요리왕 김리즈 대박,0,2024-12-01T16:37:05Z,2024-12-01T16:37:05Z
Ugwk0o_kqQQlCREb0Wt4AaABAg,,False,@pumpkins3049,유지나아아❤,0,2024-12-01T16:33:33Z,2024-12-01T16:33:33Z
UgypkhSmv9o8zKOWr1p4AaABAg,,False,@pumpkins3049,귀엽고 재밌고 앙❤,0,2024-12-01T16:33:02Z,2024-12-01T16:33:02Z
UgzypybtvJ5t2dLBJIV4AaABAg,,False,@checkitoutla,I'm so happy I can be DIVE!❤💙❤LOVE IVE Forever ❤️💙🩷,0,2024-12-01T16:29:06Z,2024-12-01T16:29:06Z
UgyLXUapxe8KJE7y15V4AaABAg,,False,@alfredaniganiv,#ANYUJIN 그녀는 너무 귀엽고 사랑스러워요 💙✨️,0,2024-12-01T16:27:19Z,2024-12-01T16:27:19Z
Ugw0uq77VbnF83obMV94AaABAg,,False,@lalafong4494,❤❤❤❤❤❤,0,2024-12-01T16:22:49Z,2024-12-01T16:22:49Z
Ugz4r7_dtwOpQCzRC1R4AaABAg,,False,@Qaureens-m6g,hahahihihahahihi ive udah tiga tahun aja,0,2024-12-01T16:20:51Z,2024-12-01T16:20:51Z
UgwFLYna4fEZ5oH1Dxt4AaABAg,,False,@潘麗玲-p4k,真是意外的結局，但是大家都很棒，3週年快樂🥳❣️,0,2024-12-01T16:19:54Z,2024-12-01T16:19:54Z
Ugz9F2xKjDoGxY6e8Wd4AaABAg,,False,@seeseo2367,"아이브의 세번째 데뷔 생일을 진심으로 축하해 🎉 쭉 달리자 건강하고 늘 응원해.🥰
💞💝💟💕💖💓""IVE""",0,2024-12-01T16:19:45Z,2024-12-01T16:19:45Z
UgyOK1JQOpbYv3TgMYJ4AaABAg,,False,@imjongjlgjen2578,장원영 승부욕 ㅈㄴ쎄네 ㅋㅋㅋ 보기 과하노,0,2024-12-01T16:14:12Z,2024-12-01T16:14:12Z
Ugyj7DPvLJVCtBC5F-d4AaABAg,,False,@몽쉘_montshell,"아이브 투닥꽁냥 거리며 어울리는 모습이
첨부터 끝까지 한시도 눈 뗄 틈 없이 즐겁고 행복해😆
아이브 3주년 축하해요~",6,2024-12-01T16:12:37Z,2024-12-01T16:12:37Z
UgxktO7VkFSJ-HbQRrt4AaABAg,,False,@aish_purple_ocean8907,"Liz is good in cooking to she is very serious about everything like comedy, cooking, singing. Oo girl I Love You. In girl group they are my favourite",0,2024-12-01T16:11:42Z,2024-12-01T16:11:42Z
Ugzzn-q-YOATvoWToEV4AaABAg,,False,@오오형석-f2q,원영이 살좀찐거같은데?,0,2024-12-01T16:11:19Z,2024-12-01T16:11:19Z
UgyoMP4eYVf4LO57Hct4AaABAg,,False,@nadaKrr,아이브 데뷔 3주년 축하해! 이런 멋진 그룹을 좋아하게 된 게 행운이라고 말하고 싶어. 앞으로도 계속 가보자 쭉쭉! 30주년 영상 찍어야지 음식 먹는 원영이 너무 귀엽다,4,2024-12-01T16:07:35Z,2024-12-01T16:23:40Z
UgxKO98fC7g9qOMjiEJ4AaABAg,,False,@hyoungjincho6047,김지원은 신이야?😂,0,2024-12-01T16:03:03Z,2024-12-01T16:03:03Z
UgxKO98fC7g9qOMjiEJ4AaABAg.ABWAr_MhA15ABWAuAWVZ9T,UgxKO98fC7g9qOMjiEJ4AaABAg,True,@hyoungjincho6047,아니 돼지고기 미역국이 맛있을 수가 있는거? 😮,0,2024-12-01T16:03:24Z,2024-12-01T16:03:24Z
UgxCeEGqKz-HOLpOlix4AaABAg,,False,@다이브아이브1,아이브 항상 함께 해요 ❤❤,0,2024-12-01T15:53:42Z,2024-12-01T15:53:42Z
Ugz3Di6r_1c4Z5xxtoZ4AaABAg,,False,@kpop인스펙터,원영이 우니&소고기 솥밥에 밥을 양념을 했으면 이겼을수도. 근데 양념 안했으면 너무 싱거웠을듯.,0,2024-12-01T15:49:23Z,2024-12-01T15:49:23Z
Ugzc-b-xbMQ8sVJCbeJ4AaABAg,,False,@louisl2829,"With complete objectivity, the competition was rigged 😶‍🌫🤣 Happy birthday IVE",0,2024-12-01T15:46:17Z,2024-12-01T15:46:17Z
UgzJayFjs8ohpdRE2M14AaABAg,,False,@shimapan7718,IVE content best content,0,2024-12-01T15:45:53Z,2024-12-01T15:45:53Z
UgyDB6Bc9BbSFD5lo1V4AaABAg,,False,@나진-x5p,3주년 축하드려요🎉❤,2,2024-12-01T15:45:19Z,2024-12-01T15:45:19Z
Ugyrx42_aO1v6MRNzdV4AaABAg,,False,@배정우-q1f,"즐기는자가승리한다
핫초코팀이이기네",0,2024-12-01T15:39:59Z,2024-12-01T15:39:59Z
Ugw6w-QGzafSr78tBYx4AaABAg,,False,@잇프피다요,"진짜 아이브들 너무 예쁘고 귀엽네요 ㅎㅎㅎ
다 볼때까지 미소가 지어지면서 봤네요!
12시가 지났지만 3주년 너무 너무 축하해~~~",0,2024-12-01T15:38:27Z,2024-12-01T15:38:27Z
UgxWOQcvUlaWM-CSPxB4AaABAg,,False,@airam0414,Thanks Ive for the subtitles. And happy third anniversary princesses I love you. but a little more anyujinie🥰❤️,0,2024-12-01T15:31:58Z,2024-12-01T15:31:58Z
Ugwj_gTrm4KJqArAK294AaABAg,,False,@sstrawbvnnie,Happy anniversary!!,0,2024-12-01T15:26:31Z,2024-12-01T15:26:31Z
Ugw3K0WSo-TbmLuoWSx4AaABAg,,False,@VIMICISUKT,También Lorenzo estaba querido Rei 💘💫,0,2024-12-01T15:26:22Z,2024-12-01T15:26:22Z
UgxPrMT4R9J9ffROWIp4AaABAg,,False,@씨브롤_SSIBRAWL,"내일 시험인데 이걸 올려버리면 








볼 수 밖에 없잖아",1,2024-12-01T15:25:48Z,2024-12-01T15:25:48Z
UgxQ6C0nX2NRmAyXA_l4AaABAg,,False,@la1004st,"19:14 이런 말을 찬구까리 어캐하지? 남자들끼리는 절댜 못할 말들 ㅋㅋㅋ

근데 리즈가 정말 잘하긴하나보네... ㄷㄷ",0,2024-12-01T15:22:59Z,2024-12-01T15:34:02Z
UgzgdRGE9PnRTaiL0k14AaABAg,,False,@darux6077,love my girls happy anniversary ❤🎉🎉🎉 sse you fucks promote them better and give us wjsn cb,0,2024-12-01T15:08:16Z,2024-12-01T15:08:16Z
UgyJ91cTbgKw0Xt2dmZ4AaABAg,,False,@김현수-n3b6e,아이브님들 3주년 너무 축하해요!! 항상 응원하고 있으니까 앞으로도 좋은 활동 많이 보여주세요!!,1,2024-12-01T15:07:43Z,2024-12-01T15:07:43Z
UgxbiW61NcszeHqHGWN4AaABAg,,False,@sd3322r,진짜 재밌네 똑땅한거 가여운데 귀여워🥰,2,2024-12-01T15:07:05Z,2024-12-01T15:07:05Z
Ugzx-8g0Ar9VB-4d7u14AaABAg,,False,@iphoneuserrr,요리하면서 하는 얘기가 다 왤케 웃기냐 ㅋㅋㅋㅋ 아이브 3주년 축하해❤🎉,2,2024-12-01T15:06:54Z,2024-12-01T15:06:54Z
UgyX6qdMjRW9pkYC2vN4AaABAg,,False,@tama2444,ウォニョンとレイの絡みがあるだけで激アツ！！,14,2024-12-01T15:06:06Z,2024-12-01T15:06:06Z
UgyIhhJDjzhMk_YCRtx4AaABAg,,False,@vincenzoscialpi3070,Happy 3rd debut anniversary Ive team hbd won first game and team hot chocolate won the last game,0,2024-12-01T15:04:23Z,2024-12-01T15:04:23Z
UgwqmosuoP8uZHziduZ4AaABAg,,False,@hp_0831,❤❤,0,2024-12-01T15:03:44Z,2024-12-01T15:03:44Z
Ugy_sHpsxcyI7Los-VJ4AaABAg,,False,@박정은-e2x,"3주년 축하해
유진,원영,이서,레이,가을,리즈 내가 아이돌 중 제일 좋아하는 아이돌이고 항상 밝은 모습이 보기 너무 좋아요 
아이브 화이팅",0,2024-12-01T14:59:34Z,2024-12-01T14:59:34Z
UgyhBglhNMfvBi66UIx4AaABAg,,False,@WonyounLee,💜🤍💙,0,2024-12-01T14:57:14Z,2024-12-01T14:57:14Z
Ugw3Ads3UUvA1HoivbZ4AaABAg,,False,@유유유-e2c,❤❤❤❤❤❤아이브  3~,1,2024-12-01T14:55:15Z,2024-12-01T14:55:15Z
UgwEfBUl4tICZ53isyd4AaABAg,,False,@keonwoolee5345,아이브 3주년 축하해🥳🎉🎊,1,2024-12-01T14:55:00Z,2024-12-01T14:55:00Z
UgxyHIUaDcUgv76BXmV4AaABAg,,False,@朽木白哉-d5w,"3周年おめでとう🎉
そしてこんな素敵なコンテンツをありがとう😆🙌",0,2024-12-01T14:53:38Z,2024-12-01T14:53:38Z
UgwBWE8__3BkxdFDoCt4AaABAg,,False,@kirilpysot,Вы круто готвите Я тоже люблю вкусно поесть и готовить,0,2024-12-01T14:52:19Z,2024-12-01T14:52:19Z
Ugy4IgfSTsr31N2znlt4AaABAg,,False,@ouoss,짱이브 3주년 축하해!!!❤❤❤❤❤❤,0,2024-12-01T14:50:34Z,2024-12-01T14:50:34Z
Ugzj23tjSDbjhSfcLqN4AaABAg,,False,@kirilllve,вы круто готвите Я тоже люблю вкусно поесть и готовить,0,2024-12-01T14:47:41Z,2024-12-01T14:47:41Z
Ugy0vR5t67L4E5PCXe54AaABAg,,False,@dantedcdc,Happy 3rd anniversary IVE ❤🎉,0,2024-12-01T14:46:41Z,2024-12-01T14:47:54Z
UgyrPOQAK8L2NsElxf14AaABAg,,False,@행복한댕댕이ive,아이브 3주년 너무 축하해❤우리 앞으로도 행복하게 지내자 언제나 아이팅❤,0,2024-12-01T14:44:21Z,2024-12-01T14:44:21Z
UgyjDALrqbClbrNb3o54AaABAg,,False,@ihavever,10:22 poor payback 😔😔😔,1,2024-12-01T14:43:14Z,2024-12-01T14:43:14Z
Ugx0W-YgYwL2TsYdigt4AaABAg,,False,@AmoADuaLipajeje,MY GIRLS I LOV U,0,2024-12-01T14:40:12Z,2024-12-01T14:40:12Z
Ugymtd4zP-Bw6m69tqF4AaABAg,,False,@Andrew-ice,Happy anniversary ive 💝🥳🎂,0,2024-12-01T14:40:04Z,2024-12-01T14:40:04Z
Ugw5bl1C98p7VfgVAo54AaABAg,,False,@_Hueningkai,Happy 3rd anniversary I’ve Im proud of every single one of you I feel like a proud parent,1,2024-12-01T14:39:42Z,2024-12-01T14:39:42Z
UgwXIpFHCDqfZdd0Yp94AaABAg,,False,@민정김-x1z,IVE HAPPY BIRTHDAY 🎉,0,2024-12-01T14:38:47Z,2024-12-01T14:38:47Z
UgwYLr9ZwI5p9xRe2lt4AaABAg,,False,@taehyun_Brazilian,Ive leader is THE Best 😭❤️,1,2024-12-01T14:38:24Z,2024-12-01T14:38:24Z
Ugyp3oMS8lRxZNAf-jd4AaABAg,,False,@ethan-fu3gv,Happy Birthday IVE❤❤❤,0,2024-12-01T14:35:52Z,2024-12-01T14:35:52Z
Ugx8b4FSWr7omwAjWBR4AaABAg,,False,@user-yh3hb7cp4p,"恭喜IVE 3歲生日大快樂🍰🎉
今年活動辛苦了!!!
因為有妳們
Dive今年也非常地幸福、快樂❤️ 
今天的節目和直播也超有趣🤣
（Liz原來是隱藏的大廚啊👩‍🍳）
希望年末IVE能好好休息、吃好吃的東西、過的幸福快樂💕",12,2024-12-01T14:35:42Z,2024-12-01T14:35:42Z
Ugx2h-1OlLfMnBRvt_54AaABAg,,False,@옌녀어오옹,"아이브 3주년 추카해~🩷💖
🐶🐰🐯🐱🐿️🐥",0,2024-12-01T14:34:21Z,2024-12-01T14:34:21Z
UgyTPgZSlubSEnR7sdl4AaABAg,,False,@Liz_forever-u6k,앞으로도 영원하자 아이브~~ 항상 응원할게요❤❤,1,2024-12-01T14:31:16Z,2024-12-01T14:31:28Z
Ugz4syLFNTUpyLV0J6J4AaABAg,,False,@kirilllve,калсный плед,0,2024-12-01T14:31:05Z,2024-12-01T14:31:05Z
UgyETiMANF0ja5lXmTp4AaABAg,,False,@ihavever,3;06 🤣🤣🤣🤣🤣🤣,0,2024-12-01T14:30:57Z,2024-12-01T14:30:57Z
Ugyxh-UkwmPr4BOAxO54AaABAg,,False,@김민지-z9b5m,리즈 이때 컨디션 안좋았나… 묘하게 다운돼보이네ㅠ,0,2024-12-01T14:30:50Z,2024-12-01T14:30:50Z
Ugw3x0QkmL6bdXtMiyl4AaABAg,,False,@sanjeevbirbal6227,Happy  3rd anniversary  ❤❤❤❤❤,0,2024-12-01T14:29:49Z,2024-12-01T14:29:49Z
UgzObGK7jGOZhot-sgZ4AaABAg,,False,@ihavever,2:44 lmaooo liz and leeseo reaction to yujin😭😭😭😭😭😭😭😭,0,2024-12-01T14:29:46Z,2024-12-01T14:29:46Z
Ugyal4q0frBRNUjGViF4AaABAg,,False,@ihavever,gaeul leader is so cute i can’t 😭😭😭,0,2024-12-01T14:26:10Z,2024-12-01T14:26:10Z
Ugy9k4HrAXykaAU_LrV4AaABAg,,False,@maybe_9487,IVE 三周年快樂! 🥰,2,2024-12-01T14:26:06Z,2024-12-01T14:26:06Z
UgwyiQKNCltbndZsOCB4AaABAg,,False,@bythientran99,Happy IVE day ❤,0,2024-12-01T14:25:33Z,2024-12-01T14:25:33Z
Ugw54Hm3c2AiE_uNx-V4AaABAg,,False,@donovanjanlising8639,COoking Queen Liz..,0,2024-12-01T14:24:44Z,2024-12-01T14:24:44Z
UgzNLVhzRDAhnGXOVTB4AaABAg,,False,@ihavever,My girls happy anniversary🥹🩷🩷🩷,1,2024-12-01T14:24:40Z,2024-12-01T14:24:40Z
UgxrApskpAmdVFWLFnF4AaABAg,,False,@sooryeon0318,아이브 3주년 축하해❤❤,0,2024-12-01T14:19:40Z,2024-12-01T14:19:40Z
UgxioNAjl3oV2odx3aV4AaABAg,,False,@ditaaliffia,Lol it's really funny how HBD team is so serious with their cooking yet still looses to hot choco team who mostly spend their cooking time experimenting 😭😭,108,2024-12-01T14:16:46Z,2024-12-01T14:16:46Z
UgxioNAjl3oV2odx3aV4AaABAg.ABVzh5JK5U_ABW0QYTjsRf,UgxioNAjl3oV2odx3aV4AaABAg,True,@ihavever,cuz they’re the idgaf line and the ijbol line in IVE😭,22,2024-12-01T14:31:51Z,2024-12-01T14:31:51Z
