comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy00eWPuJPqwurwbkZ4AaABAg,,False,@tariktarik2260,❤❤❤🫶🏻🫶🏻🫶🏻❤🫶🏻❤🫶🏻❤🫶🏻🫰🏻❤🫰🏻❤🫰🏻❤🫰🏻🫰🏻❤🫰🏻❤❤❤❤🫶🏻🫶🏻🫶🏻🥹🥹🥹🥹☺️🥰🥰🥰🥰🥰🥰🥰❤❤❤🇲🇦🇰🇷🇰🇷🇲🇦,0,2025-02-13T21:25:01Z,2025-02-13T21:25:01Z
UgxdMysow7xiGvlr5rJ4AaABAg,,False,@최지혜-w4z,가을너무이버요❤❤❤,0,2025-02-13T14:14:04Z,2025-02-13T14:14:04Z
Ugzh7AS4-cavbzd3V-V4AaABAg,,False,@hqerinprincess,they are so pretty omg! two gorgeous talented girls ❤,1,2025-02-13T12:42:43Z,2025-02-13T12:42:43Z
Ugxmapp592ndlGrA1554AaABAg,,False,@설콩이731,원영  언니  많이 힘들어. 뉴스그날리낮어😢,0,2025-02-13T12:30:52Z,2025-02-13T12:30:52Z
Ugx7E9qGVwWfKOdb1QN4AaABAg,,False,@sheMessages,"Gaeul main dancer and center ❤❤❤
and Wony is Wony, she is so magnetic and a force of attraction
Both complimenting so well 😍",3,2025-02-13T12:21:55Z,2025-02-13T12:21:55Z
Ugx7E9qGVwWfKOdb1QN4AaABAg.AEUKNnPfSr8AEUmv3b5dGz,Ugx7E9qGVwWfKOdb1QN4AaABAg,True,@ΕΥΤΥΧΙΑΜΠΑΛΑΔΗΜΑ-γ9ο,Wony is the center not Gaeul,1,2025-02-13T16:40:01Z,2025-02-13T16:40:01Z
Ugx7E9qGVwWfKOdb1QN4AaABAg.AEUKNnPfSr8AEUxYvZOEfk,Ugx7E9qGVwWfKOdb1QN4AaABAg,True,@sheMessages,@@ΕΥΤΥΧΙΑΜΠΑΛΑΔΗΜΑ-γ9ο I know that s: but when she is in the center she and her dance shine so much,1,2025-02-13T18:12:58Z,2025-02-13T18:12:58Z
UgxdSRGy_UTaVTed8BN4AaABAg,,False,@연우의재미세상123,난?왜원영턴만보이지?,0,2025-02-13T11:32:14Z,2025-02-13T11:32:14Z
Ugxn48219nqnSvt6iU94AaABAg,,False,@김동욱-q8n,너무너무 예쁘구 사랑스러워❤❤❤ 워녕이 가을이 사랑해❤❤❤,5,2025-02-13T10:50:34Z,2025-02-13T10:50:34Z
UgzSIMefAo7eyZcxCft4AaABAg,,False,@먕콩_DIVE,갤선배 스타킹 무슨 일이야😮,0,2025-02-13T10:33:54Z,2025-02-13T10:33:54Z
UgxuAsWgs_LuTiXVuCp4AaABAg,,False,@Yumnizulkifli,Both are my favorites!❤,1,2025-02-13T10:08:41Z,2025-02-13T10:08:41Z
UgyM1IgxotAIrKGPEaJ4AaABAg,,False,@나뚜르-l6w,봐주세요,0,2025-02-13T09:24:23Z,2025-02-13T09:24:23Z
UgyRI1VNzLr01-puah94AaABAg,,False,@나뚜르-l6w,아이브건강하세요 행복하세요  7살소이가 아이브님들레게,0,2025-02-13T09:23:34Z,2025-02-13T09:23:34Z
UgyRI1VNzLr01-puah94AaABAg.AEU-yV4pgsPAEU01Svf4ef,UgyRI1VNzLr01-puah94AaABAg,True,@나뚜르-l6w,사랑해요,0,2025-02-13T09:24:07Z,2025-02-13T09:24:07Z
UgwENhS8d77CuBJuG294AaABAg,,False,@구하린-q3q8n,그런데 죄송한데 뒤에 있는 분이 더 예쁜데요😅❤🎉,0,2025-02-13T08:18:57Z,2025-02-13T08:18:57Z
UgwENhS8d77CuBJuG294AaABAg.AETt_CDMCUTAEbLRIuQR8B,UgwENhS8d77CuBJuG294AaABAg,True,@polyavpole_pollen,nonsense,0,2025-02-16T15:05:04Z,2025-02-16T15:05:04Z
Ugz263grW0eEFi3Ra_t4AaABAg,,False,@HAPPYVLOG-0225,단장즈❤❤,0,2025-02-13T08:16:13Z,2025-02-13T08:16:13Z
UgwtuP1vGx_-0FQAfDd4AaABAg,,False,@kat-10young,다 너무 이뻐요 ~~❤❤,0,2025-02-13T07:07:20Z,2025-02-13T07:07:20Z
UgwYVJrqGv1CGeFybwt4AaABAg,,False,@Chloe-q6y9j,걸 할때 원영턴 같아서 더 좋음,2,2025-02-13T04:41:50Z,2025-02-13T04:41:50Z
Ugze0vQw6ElUWBCBrOt4AaABAg,,False,@user-wf1hg4er8x,ニョンちゃんの横に並んでもかすまないiveはほんと強すぎる,0,2025-02-13T03:22:11Z,2025-02-13T03:22:11Z
Ugxj1-9PsFMrEyq4MGF4AaABAg,,False,@KayzKoalasYT,gaeul gaeulgaeulgaeulgaeulgaeulgaeulgaeulgaeulgaeulgaeul,0,2025-02-13T02:37:36Z,2025-02-13T02:37:36Z
UgwkrV4_vrrZEtvc0tR4AaABAg,,False,@noemytaboada594,El visual de gaeul es hermoso incluso estando la visual a su lado ella fue quien se robó las miradas❤❤❤,0,2025-02-13T00:18:33Z,2025-02-13T00:18:33Z
UgwXOrOihmYJxjccBKR4AaABAg,,False,@89소피,Gaeul shines so hard!!! Love the outfit too. Wonny is the cutest as always. She's THAT girl lbr. They both are.❤,0,2025-02-12T22:24:06Z,2025-02-12T22:24:06Z
UgzW_AhemQ_RqbqmO4V4AaABAg,,False,@enya_dive,they’re so gorgeous 💕💕,0,2025-02-12T20:47:38Z,2025-02-12T20:47:38Z
UgzbKqqrZg8cED8oI2N4AaABAg,,False,@MurhsiziJessica,My jang,0,2025-02-12T19:41:16Z,2025-02-12T19:41:16Z
UgwZlYipBRpjPCXx1rV4AaABAg,,False,@Fearnot77-m3y,Gaeul looks gorgeous ❤❤❤❤,0,2025-02-12T17:47:03Z,2025-02-12T17:47:03Z
UgwGPaVs35vRDT5kaUp4AaABAg,,False,@aestanka,GAEUL OH MY GOD YOUR ARE SOO BEAUTIFUL,0,2025-02-12T16:49:38Z,2025-02-12T16:49:38Z
Ugw2plDcrmyqXWNu6F94AaABAg,,False,@Lis_lix,Gaeul❤Wonyoung,0,2025-02-12T16:02:09Z,2025-02-12T16:02:09Z
UgwcjU3SMVHroeviHBF4AaABAg,,False,@liltomioka8110,Gaeul with this outfit so pretty 🥺💗,0,2025-02-12T15:19:44Z,2025-02-12T15:19:44Z
UgwEPbsHBU0YxmzrKUd4AaABAg,,False,@골든이또이,가을이 최고❤,0,2025-02-12T15:08:59Z,2025-02-12T15:08:59Z
Ugz665fdb9Z3uo4_toJ4AaABAg,,False,@보라해태태야,가을이만보이네❤,0,2025-02-12T15:04:25Z,2025-02-12T15:04:25Z
UgwhhMFAMH7mPEHwAl94AaABAg,,False,@얼음소년,🥰🥰🥰🥰완전 좋앙,0,2025-02-12T15:00:45Z,2025-02-12T15:00:45Z
UgxnUIZXfcrba6AsEOF4AaABAg,,False,@minwinnerot4,"With that angle, they matched their height 😆😆",0,2025-02-12T14:36:49Z,2025-02-12T14:36:49Z
Ugx7C_oQA_C66egORGd4AaABAg,,False,@Fser-wo3dt1pk6i,진짜 미모미친ㄷr...,1,2025-02-12T14:26:24Z,2025-02-12T14:26:24Z
Ugy3zvOuq0XWQer8GVl4AaABAg,,False,@유하민한노아사랑해,단장즈 조합 개미쳤다..❤,1,2025-02-12T14:25:04Z,2025-02-12T14:25:04Z
UgyjPfYkUk1hCW-iVLZ4AaABAg,,False,@yuhangenshin,Slay Gaeul ❤❤❤,0,2025-02-12T14:13:41Z,2025-02-12T14:13:41Z
Ugzf4lmNIC4kM5ZAel54AaABAg,,False,@K_RBY_o3o,"張員瑛居然輸了欸
金秋天有在好看😍💗
秋天終於出道了😭",0,2025-02-12T13:56:01Z,2025-02-12T13:56:01Z
UgztW_XGctdP131PsPJ4AaABAg,,False,@Dive_난,아래또 아이브 나왔다!,0,2025-02-12T13:40:59Z,2025-02-12T13:40:59Z
UgxKlhQ90JaqGCkbAYl4AaABAg,,False,@ziarislay,I thought Wonyoung was Soojin for a second💖,0,2025-02-12T13:24:55Z,2025-02-12T13:24:55Z
Ugz6ixaruFIwX9eZXbl4AaABAg,,False,@ok_syu,가을언니 짱이뻐❤ 사랑해❤,0,2025-02-12T13:22:27Z,2025-02-12T13:22:27Z
UgxOT8VYJQ5VKZ2_cfl4AaABAg,,False,@hye.xy1,진짜 갓기토끼 미모 무슨일..💖😘,1,2025-02-12T13:21:30Z,2025-02-13T00:29:42Z
Ugy9nuDqn9DlBXBxgiR4AaABAg,,False,@가나다라마-y6w,장원영은 진짜 넘사벽이네...,0,2025-02-12T13:18:43Z,2025-02-12T13:18:43Z
UgyzUezwZoM6yTM2lEN4AaABAg,,False,@이주길-f8p,추울텐데 새스타킹 사주고싶네😅,0,2025-02-12T13:18:16Z,2025-02-12T13:18:16Z
UgxcHwEc1-qC6_4PGCt4AaABAg,,False,@이윤정-q1q8x,별로,0,2025-02-12T13:15:18Z,2025-02-12T13:15:18Z
Ugw95ZRKkKjnHW4tLvV4AaABAg,,False,@はんなり豆腐-t2f,かわいい、美😭💘,0,2025-02-12T13:14:39Z,2025-02-12T13:14:39Z
UgxOrIXmewoYCtW5eoN4AaABAg,,False,@dogmouse11171,투어스사랑해아이브사랑해장원영사랑해가을사랑해,2,2025-02-12T12:44:13Z,2025-02-12T12:44:13Z
Ugz3YK68fXJ8M-z1kI14AaABAg,,False,@bshskfnah,가을 원래 내스타일 아니였는데 요즘 뭔가 눈길이감,0,2025-02-12T12:37:28Z,2025-02-12T12:37:28Z
UgxMTqYSctQFzCLUYx14AaABAg,,False,@영원바라기이쥬,마지막에 둘이 안기는거 넘 기엽다ㅜㅜ,0,2025-02-12T12:36:13Z,2025-02-12T12:36:13Z
UgwZ-rVo40b2fOWLUxd4AaABAg,,False,@user-Yeeun82,"가을언니,원영언니 완전 예뻐요",1,2025-02-12T12:30:13Z,2025-02-12T12:30:13Z
Ugyp7RzDyrBrSWM3Jpx4AaABAg,,False,@바나놔k,가을선배 옷이 화려하다 상의가,0,2025-02-12T12:24:30Z,2025-02-12T12:24:30Z
Ugyt0EPRqrCW12gwTbd4AaABAg,,False,@UmaAleatóriatrioMMK,No final a Gaeul abraçando a Wonyoung foi tão fofo a Wonyoung e alta aí ela perto da wony pareceu uma criancinha que fofo ❤❤❤❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2025-02-12T12:05:46Z,2025-02-12T12:05:46Z
UgxwCr6pDfbICJNF2CV4AaABAg,,False,@Eshal-n9j,Gaeul is so pretty ❤❤,0,2025-02-12T11:49:35Z,2025-02-12T11:49:35Z
UgxPPS81f-vFyCSlON14AaABAg,,False,@yudai_bowling,ガウルペンの人✋️,1,2025-02-12T11:38:29Z,2025-02-12T11:38:29Z
UgzC4hW2Gj2oWwWr_M14AaABAg,,False,@2_ming,아 진짜 내최애 원영이 너모 이쁘댜 ㅜㅜ😭😭,2,2025-02-12T11:36:52Z,2025-02-12T11:36:52Z
UgylriBP61VZaVwa9hR4AaABAg,,False,@vilior,جميلات ي ربي اموتفيهممم,1,2025-02-12T11:13:29Z,2025-02-12T11:13:29Z
Ugx1c5MARX369osPxVl4AaABAg,,False,@user-sn2b78uzhfj,"원영이는 언제나 이쁘네
애티튜드 원영이랑 찰떡 안무인듯",6,2025-02-12T11:07:05Z,2025-02-12T11:07:05Z
UgzgErfw1a2RWt8v4Hd4AaABAg,,False,@김기원-n8r,원영이랑 가을이 너무 예쁘다❤❤❤,2,2025-02-12T10:59:59Z,2025-02-12T10:59:59Z
UgzPKcGOiogCqrEKDSJ4AaABAg,,False,@Taekook-world311,Wonyoung and Gaeul❤,1,2025-02-12T10:36:14Z,2025-02-12T10:36:14Z
Ugy2ABjO8JOsS1z6yzB4AaABAg,,False,@senayang2101,"가을이 앞에 하니까 진짜 얘쁘다고
생각하는 사람

👇",0,2025-02-12T10:32:47Z,2025-02-12T10:32:47Z
UgxXcpaUJu1ltohzG2B4AaABAg,,False,@뀨띠곤쥬원렝,원영이 너무 예쁘당 원영턴 들어간거 진짜 ㄹㅈㄷ,1,2025-02-12T10:20:51Z,2025-02-12T10:20:51Z
UgwVYQJZM4ESoRlsNlt4AaABAg,,False,@쌍무니,머 둘다 넘나 예쁘네~~,0,2025-02-12T09:53:53Z,2025-02-12T09:53:53Z
UgzUMAg_F-GRCPXfCbd4AaABAg,,False,@꽁냥꿍냥-ch,역쉬 원영턴은 원영이가 맛집이넹ㅎㅎ,0,2025-02-12T08:04:14Z,2025-02-12T08:04:14Z
UgzK-lOYnRy32mieXO54AaABAg,,False,@코네루,처음에 가을이 아니구 유진인줄았았슘다;;😅,0,2025-02-12T07:40:31Z,2025-02-12T07:40:31Z
UgxLSWVDOClP8Ol-iLl4AaABAg,,False,@다라미,와...갤선배 춤선..뭐임..겁나 예쁘다..❤,0,2025-02-12T07:34:03Z,2025-02-12T07:34:03Z
Ugwg4rvVDl6F9C19ybJ4AaABAg,,False,@julevyon,"The way Wonyoung hug her Gaeul unnie feels so warm. Maybe even if I still don't know her, I can just tell that she's really a sweet girl.",0,2025-02-12T07:28:29Z,2025-02-12T07:28:29Z
Ugw46xfdYuLwhn9eS654AaABAg,,False,@다이브-ive6,가으리💙🐿,0,2025-02-12T07:22:57Z,2025-02-12T07:22:57Z
UgzyK7ex2l4UExRXy4Z4AaABAg,,False,@김종익-u5o,역시 원영턴!❤,3,2025-02-12T07:17:37Z,2025-02-12T07:17:37Z
UgwXZqL1WsyNWw-4QGl4AaABAg,,False,@김혜경-f2m,겔언니 춤선 완전 쫀득해❤❤❤❤,0,2025-02-12T07:05:03Z,2025-02-12T07:05:03Z
UgxtsDFSH89N-EDf8AJ4AaABAg,,False,@mina12397,원영❤️‍🔥🍀,2,2025-02-12T07:02:35Z,2025-02-12T07:02:35Z
UgzbLs_Pje87WF-bjpl4AaABAg,,False,@꾸끼-r3m,500번째댓글❤럭키비키쟈냐,1,2025-02-12T06:47:44Z,2025-02-12T06:47:44Z
UgzjToBCjYP3oDlw6R94AaABAg,,False,@CHae-m6b,혹시 아이돌 데뷔 전 그룹도 전체 명수 다 아이돌 되는고예요?,0,2025-02-12T06:46:08Z,2025-02-12T06:46:08Z
UgxWrQ5KJc-RBYFIgi94AaABAg,,False,@뿌뿌쌍둥이_뿌니_뿌이,❤,1,2025-02-12T06:28:22Z,2025-02-12T06:28:22Z
UgwC-AaPoZCYPJ9s6D94AaABAg,,False,@푸딩-t2w,너무 예뻐억!,0,2025-02-12T06:27:08Z,2025-02-12T06:27:08Z
Ugw0zy5oJXPt0TLf7qF4AaABAg,,False,@Been.x_14,원영이랑 가을이 비주얼 뭐임 너무 이쁘자녀❤❤❤,1,2025-02-12T06:10:16Z,2025-02-12T06:10:16Z
Ugyw69rlgJ8-dxzW0mJ4AaABAg,,False,@안녕하세요-z7c3e,가을이 칭찬많아서 행복한 폴프😢❤,1,2025-02-12T06:08:54Z,2025-02-12T06:08:54Z
UgwK5r6uHmc9Bgc-Da94AaABAg,,False,@아임_서우,최차애 조합!! 나는 찬성❤,1,2025-02-12T05:57:09Z,2025-02-12T05:57:09Z
UgzJdIaqpbxT2B4Q4c14AaABAg,,False,@_akshara_798,"Ive is THAT group &
Wonyoung is THAT girl 👑💖",1,2025-02-12T05:51:03Z,2025-02-12T05:51:36Z
UgzSIepwrQ_rlnpANyd4AaABAg,,False,@AshleyGreen-d7t,Gaeul very beautiful ❤,0,2025-02-12T05:49:06Z,2025-02-12T05:49:06Z
Ugwcf7O0jSHk4D2jO1x4AaABAg,,False,@bnd_25-q3s,원영이랑 가을이 너무 예쁘당...❤,5,2025-02-12T05:13:34Z,2025-02-12T05:13:34Z
UgynwsSGRequ6PiUWgB4AaABAg,,False,@뀨릿인데요,갤선배❤워뇨,0,2025-02-12T05:00:48Z,2025-02-12T05:00:48Z
UgwwxvPTS9VfrhzHvap4AaABAg,,False,@leeseolove123,단장즈 사랑해,0,2025-02-12T04:56:31Z,2025-02-12T04:56:31Z
UgywPzj53hf8UtO84mp4AaABAg,,False,@mllm412,Wonyoung you’re so beautiful,0,2025-02-12T04:54:35Z,2025-02-12T04:54:35Z
Ugzo1583f-QGjqksGjR4AaABAg,,False,@melvinmartinez-m6j,❤❤❤❤❤,0,2025-02-12T04:49:11Z,2025-02-12T04:49:11Z
Ugw5b5Y0a_B-qNs6VoR4AaABAg,,False,@루피-x1z,단장즈 내 최애즈ㅜㅜㅜ 진심 요즘 가을 언니 물 올랐다👍🏻👍🏻💗워뇨언니도 짱아앙!!!!🥰,2,2025-02-12T04:42:42Z,2025-02-12T04:42:42Z
UgzdgwUp8kf4jVZWrlJ4AaABAg,,False,@루피-x1z,단장즈 내 최애즈ㅜㅜㅜ 진심 요즘 가을 언니 물 올랐다👍🏻👍🏻💗워뇨언니도 짱아앙!!!!🥰,0,2025-02-12T04:42:33Z,2025-02-12T04:42:33Z
UgyBIJoN8mHmxcNYWpF4AaABAg,,False,@ferny_lu115,Gaeul preciosa😭 amo su carisma💖✨,0,2025-02-12T04:31:02Z,2025-02-12T04:31:02Z
UgwfPflyX8IGuCjpMDt4AaABAg,,False,@월-t5s,누가 찍었냐..,0,2025-02-12T04:03:29Z,2025-02-12T04:03:29Z
Ugzs3d9IH8MWW6qY5DF4AaABAg,,False,@Григорий-с3ф,В публичный дом их,0,2025-02-12T03:43:53Z,2025-02-12T03:43:53Z
Ugw2Yt9fJ0EJzO5bxSF4AaABAg,,False,@장지희-v2e,현서 언니는 😢,1,2025-02-12T03:40:41Z,2025-02-12T03:40:41Z
Ugw8DWQYt9bGG9Ti8g14AaABAg,,False,@newoori,요즘 가을 왜케 예쁘지..저런스타일링이 제일 잘어울리는듯!!,3,2025-02-12T03:35:54Z,2025-02-12T03:35:54Z
UgyeLrmU_P3HMvyoR7V4AaABAg,,False,@JUNN-el2lt,"가을 선배 넘 멋짐
어쩜 춤선이 달라도 둘다 이쁘냐 ❤",0,2025-02-12T03:25:27Z,2025-02-12T03:26:13Z
Ugzez6ekS53Pbr0FnUB4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-02-12T03:13:44Z,2025-02-12T03:13:44Z
UgzQ2rkcFYGb2XEIFPF4AaABAg,,False,@moonjaguar333,I love them together ❤ 🥰💖🥹🤍💕🌟👸🏻💅👸🏻,0,2025-02-12T03:07:45Z,2025-02-12T03:07:45Z
Ugw8xd5zClmlavBCGxN4AaABAg,,False,@moonjaguar333,😮❤ I’m so happy and proud of them ❤,0,2025-02-12T03:07:13Z,2025-02-12T03:07:13Z
Ugw-MXveZ8GTeCwFE-d4AaABAg,,False,@moonjaguar333,Wonyoung super Bella siempre ❤❤❤,3,2025-02-12T03:06:56Z,2025-02-12T03:06:56Z
UgzEUxOl21gyNod6lQZ4AaABAg,,False,@호롤로-m9z,단장즈❤,0,2025-02-12T03:06:46Z,2025-02-12T03:06:46Z
UgxCJZ7WnbAVbewaLoR4AaABAg,,False,@mafiaaxoxo2356,𝐆𝐚𝐞𝐮𝐥 𝐝𝐢𝐨𝐬𝐚 𝐮́𝐧𝐢𝐜𝐚 𝐢𝐠𝐮𝐚𝐥 𝐪 𝐲𝐮𝐣𝐢𝐧 💋,0,2025-02-12T03:06:32Z,2025-02-12T03:06:32Z
UgyCqWEObjgyvSa4MI54AaABAg,,False,@moonjaguar333,Gorgeous girls ❤😮,1,2025-02-12T03:06:28Z,2025-02-12T03:06:28Z
UgzFKCuysKQw3t3tDQV4AaABAg,,False,@minami-0904,요즘 가을이 넘 예뻐짐,1,2025-02-12T02:52:55Z,2025-02-12T02:52:55Z
UgyqQ3Pnxup7WfCSLBR4AaABAg,,False,@tristanfagan-gomez6164,bro gaeul looks so insanely gorgeous here she’s almost unrecognizable 💞💞💞 wow,2,2025-02-12T02:48:03Z,2025-02-12T02:48:03Z
UgzGlUMi9EF9MawTFu14AaABAg,,False,@homecklbugye,안유진 개재수없음,0,2025-02-12T02:46:38Z,2025-02-12T02:46:38Z
UgyU0FzFypBVMqikIWF4AaABAg,,False,@다이브ive,울 단장단장즈 언냐들 넘 예뽀 (중2),0,2025-02-12T02:38:19Z,2025-02-12T02:38:19Z
UgxlKWbZMWr6CECjIrh4AaABAg,,False,@쌈뽕드람,역시가을❤❤❤❤,0,2025-02-12T02:29:11Z,2025-02-12T02:29:11Z
UgxklMTij0WdZS6nShd4AaABAg,,False,@shusrein,MY FAVORITE DUO OMG,1,2025-02-12T02:24:58Z,2025-02-12T02:24:58Z
UgzbBhWoR49G_rruJwB4AaABAg,,False,@narko2k7,Mis 2 dueñas ❤❤❤❤❤❤❤❤❤,0,2025-02-12T02:18:55Z,2025-02-12T02:18:55Z
UgwaGghshktE3lqMiD94AaABAg,,False,@Aii0104,"Baru kali ini gaeul menyala bgtttt, cocokkk bgtt",0,2025-02-12T02:15:00Z,2025-02-12T02:15:00Z
UgxoPIWr3z6SFdMHtCt4AaABAg,,False,@hurb26,❤❤❤❤,0,2025-02-12T02:07:40Z,2025-02-12T02:07:40Z
UgxzV-qGtu1qh6uBZHZ4AaABAg,,False,@구름보는재미,멤차 하는 사람들은 이거 보고 조금 마음에 문이 열릴지도(?) 왜냐면 가으리가 예쁘거든,0,2025-02-12T01:57:48Z,2025-02-12T01:57:48Z
UgwvMRLhp-qUt6P9SxN4AaABAg,,False,@ive_in_paris,"WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️
WONYOUNG YOU ARE BEAUTIFUL❤️
WONYOUNG YOU SING & DANCE GREAT❤️",0,2025-02-12T01:51:39Z,2025-02-12T01:51:39Z
Ugx8qd2U7jpAiAUhWyJ4AaABAg,,False,@뽀리분들업고튀어,"워녕이 옷이랑 얼굴 마음 다 예뻐
워녕이 세젤귀 가을이도 넘 다 예뻐❤❤❤❤😊😊",1,2025-02-12T01:43:06Z,2025-02-12T01:43:06Z
UgziIievgCSSEQ9D6554AaABAg,,False,@다이브-s9p,단장즈❤,1,2025-02-12T01:18:13Z,2025-02-12T01:18:13Z
UgzTZHGgYtHr6djRzdl4AaABAg,,False,@ArielStar,"Pretty, lovely Wonyoung and Gaeul ❤",8,2025-02-12T01:15:44Z,2025-02-12T01:15:44Z
UgwtOk9JAIizvSAvIJJ4AaABAg,,False,@10チャンネルと12チャンネル,何か高級だわ😆🥰🥳😍🤗,0,2025-02-12T01:11:19Z,2025-02-12T01:11:19Z
Ugy9z9ySIU1nYq7WeFh4AaABAg,,False,@인절미-y3u,진차 둘 다 넘 이쁘다아 원영이는 항상 아기토끼 그 자채구 요즘 가을은 갤선배미도 있지만 '청순/우아'도 있는 듯,1,2025-02-12T01:11:15Z,2025-02-12T01:11:15Z
Ugw9OrDb07IBqLUAebx4AaABAg,,False,@MariaDasha-qi7kk,Dance is Perfect and Beautiful Wonyoung and Gaeul ❤❤,33,2025-02-12T01:10:01Z,2025-02-12T01:10:01Z
UgxNu_d-8KOKEoRaunF4AaABAg,,False,@큐트깜둥이,내 최애가....❤넘 예뻥,0,2025-02-12T01:09:54Z,2025-02-12T01:09:54Z
Ugx6igTOH1EtVmLLkh14AaABAg,,False,@MariaDasha-qi7kk,Wonyoung and Gaeul is Beautiful ❤❤,1,2025-02-12T01:09:40Z,2025-02-12T01:09:40Z
Ugzhum8Vd8qHAgWDzUJ4AaABAg,,False,@s-challenge9186,가을❤,0,2025-02-12T01:05:55Z,2025-02-12T01:05:55Z
Ugxvj4PNMRPuE0B0mmN4AaABAg,,False,@Flowrxsoojin,"Please, i thought Gaeul was yujin-😭",0,2025-02-12T00:59:22Z,2025-02-12T00:59:22Z
UgwnRzW9Fg_ohOS2dyt4AaABAg,,False,@떡상바라기로라,와 그냥 졸귀다 짱 귀여워 다람쥐 토끼 둘다❤❤,1,2025-02-12T00:54:03Z,2025-02-12T00:54:03Z
Ugwl88Ap_YS-lGqUrbZ4AaABAg,,False,@driongworld124,Wonyoung & Gaeul😍❤️‍🔥,0,2025-02-12T00:53:18Z,2025-02-12T00:53:18Z
Ugz_6j796vEiKbWEDhp4AaABAg,,False,@gnvtwhp1218,Gaeul.,0,2025-02-12T00:46:26Z,2025-02-12T00:46:26Z
UgwwpGoZtUP9mqXO8_F4AaABAg,,False,@달이-n1q,우와 이번 신곡 너무 좋아❤,0,2025-02-12T00:40:00Z,2025-02-12T00:40:00Z
Ugzhu14UkX_IJ9U2LUR4AaABAg,,False,@퓨먀-d2t,저희 오빠가 제 최에 리즈가 뚱뚱하데요ㅠㅠ살빠지셨고 안뚱뚱한데ㅠㅠ 원영이도못생겼 데요😢,0,2025-02-12T00:39:06Z,2025-02-12T00:39:06Z
Ugy_16HP0hD4OasJbmB4AaABAg,,False,@msct8039,Gaeul con más confianza en si misma es >>>>,1,2025-02-12T00:39:05Z,2025-02-12T00:39:05Z
UgywOPRoqyGA4mBz2Lp4AaABAg,,False,@丼-c3v,遠近法でいい感じだったのにウォニョンとハグした瞬間サイズ可愛くなる秋ちゃん好き,0,2025-02-12T00:37:06Z,2025-02-12T00:37:06Z
UgxX-6Q1vRLg40NFF6Z4AaABAg,,False,@おばぶなんちゃん,美しすぎです!!❤❤,0,2025-02-12T00:33:16Z,2025-02-12T00:33:16Z
Ugy66jyABl0o6ivxZap4AaABAg,,False,@김쩰리-m5k,사람많이 있는곳에서 춰주세여 저 다이브에여(노래  신곡ATTITUDE욤),1,2025-02-12T00:24:57Z,2025-02-12T00:24:57Z
Ugymk2tFVW7z0hxwbQV4AaABAg,,False,@jieunbang8303,워뇽이 진짜 앞머리 신의 한수임❤,2,2025-02-12T00:13:12Z,2025-02-12T00:13:12Z
UgxqfYgCw0YPIUBEQ3Z4AaABAg,,False,@Ori_kku,가을이는 원래도 이뻤었는데 요즘은 더 이쁘고 춤은 역시 잘추고ㅠㅠㅠ 원영이는 말해뭐해 ㅠㅠ❤❤,3,2025-02-11T23:52:32Z,2025-02-11T23:52:32Z
UgwZpJCfxdqUU8gGRDR4AaABAg,,False,@hlkim873,장원영 옷 뭐야,0,2025-02-11T23:30:08Z,2025-02-11T23:30:08Z
UgxkfPOJ4WwX4IrvqYd4AaABAg,,False,@citralestari9211,Gaeul so pretty ❤,0,2025-02-11T23:18:16Z,2025-02-11T23:18:16Z
Ugxd8a3b0i7pf15587V4AaABAg,,False,@meeokshim2460,가을 선배는 점점 예뻐진다!,0,2025-02-11T23:01:03Z,2025-02-11T23:01:03Z
UgzUffLulv3aUOBB4fd4AaABAg,,False,@옌_여보_머렝,"단장즈 너무 예뻐 ㅜㅜ 요새 갤이 미모 더 물오른듯..
🩷🩷🫶🏻",2,2025-02-11T22:59:37Z,2025-02-11T22:59:37Z
UgzX2l5wItX_FR9vinN4AaABAg,,False,@ミ.ャロ3,애깅이들이 울지도 않구 참 잘하네에..ㅋㅋ,1,2025-02-11T22:52:40Z,2025-02-11T22:52:40Z
UgyL7TW4HJJZ6ig-IUt4AaABAg,,False,@StrawberryBearrr,Whoever styled Gaeul needs a raise fr. Girl FINALLY got one of the best outfits for their stage 🗣🗣🗣,94,2025-02-11T22:19:45Z,2025-02-11T22:19:45Z
UgyL7TW4HJJZ6ig-IUt4AaABAg.AEQFChKP8fUAERlVt_9Lut,UgyL7TW4HJJZ6ig-IUt4AaABAg,True,@Yamainthejar,"Saying ""finally"" like that means you haven't been paying attention, Gaeul's gotten tons of beautiful outfits",6,2025-02-12T12:29:59Z,2025-02-12T12:29:59Z
Ugz9xu2nqu_8DPUcqrh4AaABAg,,False,@StrawberryBearrr,Gaeul is just a smol eonnie 🤏🎀🩷,29,2025-02-11T22:19:14Z,2025-02-11T22:19:14Z
