comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxwTWkBLuk5TRE5H6R4AaABAg,,False,@aishathnazeeha9687,8,0,2023-04-06T05:38:59Z,2023-04-06T05:38:59Z
Ugw3JyNbYUAyxRPBo7J4AaABAg,,False,@kpop_multifandom-,"8:08 OMG Jennie es 🥳Hermosa aaa
🎉",2,2023-04-06T04:04:38Z,2023-04-06T04:04:38Z
UgyApGISiHhopOeDvq54AaABAg,,False,@kpop_multifandom-,7:51 oh Jennie is cute❤😻😽,1,2023-04-06T04:03:54Z,2023-04-06T04:03:54Z
UgwLo66-WfzE3XgvlGZ4AaABAg,,False,@kpop_multifandom-,5:19 el mejor momento🎉😅,3,2023-04-06T04:00:27Z,2023-04-06T04:00:27Z
UgwfLkyxpPN7U_pKIep4AaABAg,,False,@kpop_multifandom-,Lisoo son las mejores Las amo mucho chicas like si crees que lisoo hace una pareja muy bien👍🎉❤,0,2023-04-06T03:59:35Z,2023-04-06T03:59:35Z
UgwveYgg7LMuKESrgJt4AaABAg,,False,@kpop_multifandom-,Ok pero la voz de jisoo es superior 😻🙌✨,0,2023-04-06T03:57:57Z,2023-04-06T03:57:57Z
Ugwvfxi3UkV3Agi1wS14AaABAg,,False,@kpop_multifandom-,Quisiera ir a un concierto de ellas pero se que lo voy a lograr ❤🎉'chaelisa tus mamis jisoo en cada comeback mejora más😻🙌,18,2023-04-06T03:57:06Z,2023-04-06T03:57:06Z
Ugy3keXGs86lpZK_y7Z4AaABAg,,False,@Thatgirl_elisa,Even if you disbant my heart is going to be with you my beautyful girls 😢😢,0,2023-04-05T19:37:22Z,2023-04-05T19:37:22Z
Ugw0o__SDl8ZS6n4qWJ4AaABAg,,False,@ousmanediallo7611,Blackpink je vous adore vous pouvez ferre un concert dans ma ville en Afrique le niger ma Niamey s ilvous plaît réponde à mon commentaires,0,2023-04-05T10:29:41Z,2023-04-05T10:29:41Z
Ugx1ZFsLW1D91ZPHT7l4AaABAg,,False,@YUKIXD25,"My is a question you like to India 🇮🇳 
You speak Hindi language to l love India 🇮🇳",0,2023-04-05T06:06:07Z,2023-04-05T06:06:07Z
Ugymzkt13hZmgCiHwCt4AaABAg,,False,@safanasafran7,❤I love you blackpink 💓 💖,0,2023-04-04T13:53:00Z,2023-04-04T13:53:00Z
UgxVLpbEtUb_hS-nTzp4AaABAg,,False,@kampoengbamboe.lampung,Body guard or baby sitter I am confused heheh,0,2023-04-04T03:15:18Z,2023-04-04T03:15:18Z
UgzAr8MQ2AJ4WRm_8Lp4AaABAg,,False,@Юлияю-й1ф,I LOVE YOU BLAKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,3,2023-04-03T16:42:51Z,2023-04-03T16:42:51Z
UgxYvthuxu63hokVlP54AaABAg,,False,@علالحربي-د9ق,❤❤❤❤❤❤,0,2023-04-02T14:02:55Z,2023-04-02T14:02:55Z
Ugxxsng_yv-sYTinEN14AaABAg,,False,@zizi6675,Love you Queens BlackPink,0,2023-04-02T05:55:13Z,2023-04-02T05:55:13Z
UgxUoXgPsJKKlawUj4R4AaABAg,,False,@blienn-1805,Blackpink mãi keoo<3,0,2023-04-02T03:28:55Z,2023-04-02T03:28:55Z
Ugy0z57lZkwPqLTB2y94AaABAg,,False,@duckbufflehead6294,Rosé so talented and gorgeous,0,2023-04-02T02:39:15Z,2023-04-02T02:39:15Z
Ugw-IgZkX1_MaztJE0t4AaABAg,,False,@duckbufflehead6294,"Rosé’s On the Ground gained 41.6 million views in 24 hours on YouTube, as previously reported, and now has over 315 million views  !!!",0,2023-04-02T02:38:57Z,2023-04-02T02:38:57Z
UgwsJU7pPDsXsGppeEd4AaABAg,,False,@chongyiqinmoe8948,I don't like BLACKPINK i loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee BlackPinkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,0,2023-04-02T02:18:52Z,2023-04-02T02:18:52Z
UgwzH_XfizmBUJ56y014AaABAg,,False,@grazieeee,The last part got me 😂😂😂 So funny Lisa 😅,0,2023-04-02T01:44:13Z,2023-04-02T01:44:13Z
Ugw1Jngk4YLHYOwNNz94AaABAg,,False,@grazieeee,‘So exciting’ 1:37 of Jisoo is so cute ❤,0,2023-04-02T01:27:56Z,2023-04-02T01:27:56Z
UgyYRjKTv8eftASXhv14AaABAg,,False,@grazieeee,Binge watching here 🖤💗,0,2023-04-02T00:53:59Z,2023-04-02T00:53:59Z
UgxvyU61MogFT86Q7gZ4AaABAg,,False,@ajshshhshssh,give us jennie covers ygg,0,2023-04-01T19:16:30Z,2023-04-01T19:16:30Z
Ugxa6vJHPU-al2mTvQZ4AaABAg,,False,@JswoejehJjgieuei3rh,😮 واو بلاك بينك,0,2023-03-31T19:41:09Z,2023-03-31T19:41:09Z
Ugw-chruup9ETHzHiOp4AaABAg,,False,@monyeat,플래쉬러 지수 솔로 나왔어요 조회수 100분 찍자,0,2023-03-31T16:24:11Z,2023-03-31T16:24:11Z
UgxVAzkpkygLO5egnfd4AaABAg,,False,@lilyzaya9280,Come to Mongolia please,0,2023-03-31T14:21:45Z,2023-03-31T14:21:45Z
UgwJdq8NR12HGtKib6p4AaABAg,,False,@Atam.61,달콤한 4인조,0,2023-03-31T10:24:55Z,2023-03-31T10:24:55Z
Ugw5w-ty_E-e--YAXcx4AaABAg,,False,@lostwayne5757,"Почему у Джису мало партий я не могу понять? Типо кореянка не знает Английский? Почему Дженни такая? Да, она в жизни красивая и милая но как будто она своим девочкам типо отодвиньтесь у меня много партий. Дж избалованная?",0,2023-03-31T07:43:04Z,2023-03-31T07:43:04Z
UgwlW9ouG7OyTrBF-4x4AaABAg,,False,@KAIRVIMAHAJAN-uk7nc,You all looking very beautiful,0,2023-03-31T06:19:05Z,2023-03-31T06:19:05Z
Ugwwu48vOSQDYB4HLIN4AaABAg,,False,@Astrid362,BRO WHEN THEY WERE IN DENAMRK I WAS THERE AND IVE NEVER SCREAMED SO MUCH IN MY LIFFE,0,2023-03-31T04:56:32Z,2023-03-31T04:56:32Z
Ugw2OVu79VabAGd6K2B4AaABAg,,False,@tinmay-371,"I am from Myanmar
I love you blacpink members😘😘😘😘😍❤💓💗💖💕💝💞💛💛💛💛💛💙💙💙💙💜💜💜💜🖤🖤🖤",0,2023-03-31T04:08:16Z,2023-03-31T04:08:16Z
UgwMJNQDiYH1QaaL7qZ4AaABAg,,False,@park___lyna-il7xj,Blackpink in your area ✨,0,2023-03-31T03:58:21Z,2023-03-31T03:58:21Z
UgzkOW6BlfGI9n7maFl4AaABAg,,False,@relgance,moodbooster🖤💗,1,2023-03-31T02:53:51Z,2023-03-31T02:53:51Z
Ugy4OAPRyaBYCJXy7rp4AaABAg,,False,@relgance,Y'ALL TODAY IS JISOO'S SOLO🎉,0,2023-03-31T02:52:59Z,2023-03-31T02:52:59Z
UgxYCikhR5eJRrZCRQF4AaABAg,,False,@ЛочинбекОхунов,please come to Tashkent. Give a consert pls🙏🙏🙏🙏i love you❤❤❤❤,0,2023-03-31T00:12:42Z,2023-03-31T00:12:42Z
UgwOTFHgdAlrUc6F_El4AaABAg,,False,@Арууке-ь4ф,I love you BLACKPINK,0,2023-03-30T17:20:12Z,2023-03-30T17:20:12Z
UgzlCdb3fCqc2CeCrgl4AaABAg,,False,@jinnie-ry7vn,❤,0,2023-03-30T16:00:09Z,2023-03-30T16:00:09Z
Ugxk57nq8Z_V5GJaUYR4AaABAg,,False,@anitapuspitasari724,Blackpinkeu so pretty and funny hihi,0,2023-03-29T15:32:06Z,2023-03-29T15:32:06Z
Ugx7MnjRTDfsEocM5iR4AaABAg,,False,@Antonia2351,I love seeing them having so fun and enjoying their time or visiting places,2,2023-03-29T14:19:14Z,2023-03-29T14:19:14Z
Ugybb8xgq2DDsiZOlAN4AaABAg,,False,@loula007,شفت الحلقة كتير مرات مع هيك مامليت منها,0,2023-03-29T11:22:01Z,2023-03-29T11:22:01Z
Ugz_WGuGheTLFmNmwZh4AaABAg,,False,@redhabenmenia9334,ILOVE THEY❤❤❤BLACK PINCk,1,2023-03-28T14:38:25Z,2023-03-28T14:38:25Z
Ugzf0enbUw6HIrhb3Sl4AaABAg,,False,@rokalaieb8972,"Cam to Algéria 
I love Black Pink so mutsh",1,2023-03-28T14:09:27Z,2023-03-28T14:09:27Z
UgytaDfOsBMLirHvd494AaABAg,,False,@tikavlog8437,Acaranya meriah sekali 😍😍😍😍,0,2023-03-28T13:45:43Z,2023-03-28T13:45:43Z
UgwPKWmr6FVx2-np1BR4AaABAg,,False,@alyssablesslubiano1134,10:03 Thank me later.,0,2023-03-28T12:17:33Z,2023-03-28T12:17:33Z
UgzFebzWvv3CjpjPOc54AaABAg,,False,@durusssssko,터키에서 콘서트를 열지 않니?🥺,0,2023-03-27T16:37:08Z,2023-03-27T16:37:08Z
UgzCVwICRlJMrLEGmiJ4AaABAg,,False,@Еварезакова,"그들은 솔직히 그것을 올렸어, 3월 3일이나 4일 밤에 비디오 전에는 어땠을까, 왜 지수의 비명이 있었어?",0,2023-03-27T13:21:14Z,2023-03-27T13:21:14Z
UgzKwi34BI-aLVNAtWZ4AaABAg,,False,@baby_bread1,Happy birthday lalisa manoban,0,2023-03-27T13:08:29Z,2023-03-27T13:08:29Z
UgzpYmt0lrClr7_XCIN4AaABAg,,False,@Lalisafan-l1c,Happy birth day queen lalisa🎉,0,2023-03-27T10:17:03Z,2023-03-27T10:17:03Z
UgxruU7ns1WsEDcsk_B4AaABAg,,False,@rajirajan3207,Happy birthday lisa,0,2023-03-27T06:58:43Z,2023-03-27T06:58:43Z
Ugzr70Cq8nx5dV2MLcR4AaABAg,,False,@ElifCanan2010,"Sizinle gurur duyuyorum
Lalaisaaaaaaaaaaaaaaaa",0,2023-03-27T05:14:22Z,2023-03-27T05:14:22Z
UgwKASnXiRO2g5Hw2ZJ4AaABAg,,False,@Danielforwoyu,How many Thai fans?,0,2023-03-26T22:53:08Z,2023-03-26T22:53:08Z
UgyUdGXz53Wow0gcRwR4AaABAg,,False,@jennierubyjane.4,Who all are sad cuz you didn't seen blackpink in real,0,2023-03-26T14:38:01Z,2023-03-26T14:38:01Z
UgzQk3VKEHsJLbZuf1F4AaABAg,,False,@clauudiax,10:00 tan linda jennie,1,2023-03-26T13:06:57Z,2023-03-26T13:06:57Z
Ugzj3DYSHYfOqgrRgrV4AaABAg,,False,@Lisaqueen-bf9yb,블랙핑크를 영원히 응원해줄 사람🤚🏻🤚🏻어디보자!?,2,2023-03-26T12:45:48Z,2023-03-26T12:45:48Z
UgzTVORNj0VrkYu5-zx4AaABAg,,False,@Yukii3223,❤❤😊,0,2023-03-26T11:31:22Z,2023-03-26T11:31:22Z
UgzshDaSyLdRT12q6fd4AaABAg,,False,@i._alizzaa,"Someone: what is a definition on perfect 
Me : BLACKPINK",0,2023-03-26T09:35:59Z,2023-03-26T09:35:59Z
UgynYRjtCBesPItpUmx4AaABAg,,False,@PolishHalyna,hello blackpink i hope you haven't forgotten about polish fans so when is the best time for polish concert in wroclaw,0,2023-03-26T09:15:48Z,2023-03-26T09:15:48Z
Ugw1UH_Pnfy3CB6zjcV4AaABAg,,False,@Adenwpp,You are so cute blackpink we love you so much 💗💗,1,2023-03-26T08:32:50Z,2023-03-26T08:32:50Z
UgxD26PwHaPp4IGK0Vh4AaABAg,,False,@SlametRiyadi-ve9jx,Aku sebenernya pengen kaya kakak boleh aku anggap kakak blackpink kakak aku,0,2023-03-25T21:24:24Z,2023-03-25T21:24:24Z
UgwKI_qZ4AXQ6KEJkXd4AaABAg,,False,@rozakotseli5067,Blackpink please came to Greece,0,2023-03-25T21:05:40Z,2023-03-25T21:05:40Z
UgwKI_qZ4AXQ6KEJkXd4AaABAg.9nh-1CS_xPM9nh-452j2DJ,UgwKI_qZ4AXQ6KEJkXd4AaABAg,True,@rozakotseli5067,In 2023,0,2023-03-25T21:06:04Z,2023-03-25T21:06:04Z
Ugwy5ZjJ5lqB1TkbdYN4AaABAg,,False,@mh_ay,"2:35 Jennie you&me stüdyo ver. 
So cool",0,2023-03-25T18:25:33Z,2023-03-25T18:25:33Z
UgzAHoEs6J0cBgfCBSJ4AaABAg,,False,@litanpanda5952,Paris blinks are the best 😊,0,2023-03-25T03:41:49Z,2023-03-25T03:41:49Z
Ugzss6OzvZdv8gIPKPN4AaABAg,,False,@SameerBlink,Ｉ ＬＯＶＥ 🖤ＢＬΛƆＫＰＩИＫ💗,1,2023-03-25T00:39:13Z,2023-03-25T00:39:13Z
UgwUm4TpEpidxxE308F4AaABAg,,False,@SameerBlink,ＪＩＳＯＯ🖤💕,1,2023-03-25T00:39:03Z,2023-03-25T00:39:03Z
UgysE8xLP7cFBH5FVON4AaABAg,,False,@SameerBlink,ＪＥＮＮＩＥ🖤💕,2,2023-03-25T00:38:53Z,2023-03-25T00:38:53Z
UgxHKRVxkCkimC0tBq94AaABAg,,False,@SameerBlink,ＲＯＳＥ́🖤💕,1,2023-03-25T00:38:41Z,2023-03-25T00:38:41Z
UgxwX-4x9RjGXWbj6fd4AaABAg,,False,@SameerBlink,ＬＩＳＡ🖤💕,1,2023-03-25T00:38:27Z,2023-03-25T00:38:27Z
UgziO01ZQgrhJOA_XoN4AaABAg,,False,@ellencredo6867,💖💖💖💖,0,2023-03-24T22:39:20Z,2023-03-24T22:39:20Z
UgwbbFQV47227ZLvPLd4AaABAg,,False,@NICO-72,"Thank you blackpink for being in my life, you give me the strenght to move on, I’m proud to be a blink, blink forever 🫶🏻💖😆 !",1,2023-03-24T22:17:17Z,2023-03-24T22:17:17Z
Ugwp6t9V9CQdgHk-X6d4AaABAg,,False,@NICO-72,How many French fan are here ?! 🇫🇷🫶🏻,0,2023-03-24T22:10:24Z,2023-03-24T22:10:24Z
Ugzscjj2_xMaQkaYMSF4AaABAg,,False,@deryalovely,😍😍😍😍😍,0,2023-03-24T20:18:29Z,2023-03-24T20:18:29Z
UgzlHSogjG7AR1-9VNt4AaABAg,,False,@mhhm3107,I love you plak pink 💗,0,2023-03-24T18:29:49Z,2023-03-24T18:29:49Z
UgyzEwBWJRGRPq-REpp4AaABAg,,False,@hanaoce3786,I was there in copenhagen ❤,0,2023-03-24T13:57:48Z,2023-03-24T13:57:48Z
UgxKn24mzC5vMhc_SiN4AaABAg,,False,@tranlinda5698,Blackpinkkk❤❤. MY QUEEN 🖤💖,0,2023-03-24T11:52:57Z,2023-03-24T11:52:57Z
UgwFUHHcyfDnWxzz6Mt4AaABAg,,False,@Kentang_gaming123,Lucu  banget jennie,0,2023-03-24T09:39:37Z,2023-03-24T09:39:37Z
UgxNbXLrGM-uOIuJQjd4AaABAg,,False,@nikitajagyasi,Love you black pink ❤,0,2023-03-24T08:24:56Z,2023-03-24T08:24:56Z
Ugw-NMxugG7FriTR0Tl4AaABAg,,False,@FxiryNia16,I wish I can come to you show ✨✨✨✨✨✨✨✨,0,2023-03-23T20:28:37Z,2023-03-23T20:28:37Z
Ugy7y8AdEiY-ikbd4Tt4AaABAg,,False,@kpopggfan2524,Sales for those suitcases are gonna skyrocket,0,2023-03-23T18:04:14Z,2023-03-23T18:04:14Z
UgyT3D1N9Vf4xoOH4bp4AaABAg,,False,@leah16yt,I love you Blackpink 💞 I will always support BP <333 BLACKPINK IN YOUR AREA 🌸🖤💗,0,2023-03-23T15:51:37Z,2023-03-23T15:51:37Z
UgwGtTDdXE-65gM-lJh4AaABAg,,False,@ClaudiaGonzalez-pr4mg,💗🖤,0,2023-03-23T14:01:05Z,2023-03-23T14:01:05Z
UgxAd4DtLCIMcjUmVLV4AaABAg,,False,@ShiningStar_official.7,I love black pink 😄😄😄 I am your big fan,0,2023-03-23T06:12:51Z,2023-03-23T06:12:51Z
UgwNuxLYnH5JloeQf6d4AaABAg,,False,@百合-b2n,🙄👎,0,2023-03-23T05:09:46Z,2023-03-23T05:09:46Z
Ugwc000s_Gcv5lPphxN4AaABAg,,False,@nazergul7119,제니언니 지금 트월킹하면 다들 린칭하는거 제발 그만해,0,2023-03-23T04:22:20Z,2023-03-23T04:22:20Z
UgxB_a7sGpM2546UHsZ4AaABAg,,False,@ALCHONAYNOKAİTO,제가 영상에 쓴 터키어를 읽어주세요 그리고 BLACKPINK가 좋아요 계속 응원합니다 Blackpink❤❤❤,0,2023-03-22T16:08:41Z,2023-03-22T16:08:41Z
UgwtfZQcR9WWdj3itBN4AaABAg,,False,@Niniwserc7667,How many blink here?,0,2023-03-22T16:07:23Z,2023-03-22T16:07:57Z
UgxJMQsMi40AH9t08Od4AaABAg,,False,@salamalroh-mb8pq,meeeeeee❤️❤️❤️❤️🥰🥰🥰😘😘😘,0,2023-03-22T14:04:46Z,2023-03-22T14:04:46Z
UgyNdxsYmrR8rjq6B3B4AaABAg,,False,@interpenny,Hi! are you guys gonna visit manila soon?,2,2023-03-22T11:46:54Z,2023-03-22T11:46:54Z
UgwybQeKnSILSOkm54J4AaABAg,,False,@dancewithteju,Who will always support blackpink raise their hand 🖐️,1,2023-03-22T09:51:33Z,2023-03-22T09:51:33Z
Ugw6jnH9r7j8v3msVtJ4AaABAg,,False,@nickylife2069,ブラックピンクはすべての中で最高のバンドです,0,2023-03-22T08:26:59Z,2023-03-22T08:26:59Z
UgxTdTDVQzYIvTM9Dp54AaABAg,,False,@nickylife2069,"Damn you are so cool I listen to your songs every day! I hope someday I will come to Korea and so I am from Russia, not when not to get angry! You best know this, BLACK PINK TOP!",1,2023-03-22T08:23:41Z,2023-03-22T08:23:41Z
UgzgGu2RlkkPthtd7UN4AaABAg,,False,@ichigoroca4255,블랙핑크 후원자님과 응원해주시는 분들,0,2023-03-21T21:07:35Z,2023-03-21T21:07:35Z
UgxhPrWb19SoApdqSNZ4AaABAg,,False,@thenesemanti1,BLACKPINK를 너무 좋아하는 사람은 알려주세요,0,2023-03-21T16:18:34Z,2023-03-21T16:18:34Z
UgwuwvaX6QdHdkkxQSl4AaABAg,,False,@kshindustanitech8930,Hww black pink Girls so cute😘🥰👍👌😙🤗💖👋👼☺️😍✨🌺🥀💐🌹🥀🌼🌻☃️🌨️☁️🌦️🌧️💫🌟🌈☔,1,2023-03-21T16:05:18Z,2023-03-21T16:05:18Z
Ugxo-SrjyAVygxelzx14AaABAg,,False,@jisoonyy,2:26 JISOO ??,1,2023-03-20T18:49:11Z,2023-03-20T18:49:11Z
UgwaAPv-FMaMzoavY5x4AaABAg,,False,@Tayyabasaqib-321,I love you my four beautiful and talented queens 👑❣️,0,2023-03-20T15:31:42Z,2023-03-20T15:31:42Z
UgwF9eHsAWjdB495iFZ4AaABAg,,False,@basmala_Ghazal,Loveeeeeee,0,2023-03-20T11:23:57Z,2023-03-20T11:23:57Z
Ugz_OjWd7MdIUG88frp4AaABAg,,False,@mserrayilmaz,블랙핑크 터키에 올래?❤️,0,2023-03-20T10:22:28Z,2023-03-20T10:22:28Z
UgwmwEErAbPhvEn-2Gt4AaABAg,,False,@RokitaKumam,11:03 is lisa calling oppa to jennie😅,0,2023-03-20T09:13:40Z,2023-03-20T09:13:40Z
UgyYFsTYCboAc7WMykd4AaABAg,,False,@oppalua,"JİSOONUN TATLILİGİ
JENNİENİN HAVALİGİ
JENSOO BİR HARİKA DOSTUM 😍",0,2023-03-20T09:05:27Z,2023-03-20T09:05:27Z
UgyFTzJQrXeeRWLA5kd4AaABAg,,False,@elatorch,"this is Black Pink, they are 24-27 years old, and they are a little bit children, but they are very happy 💖",2,2023-03-20T08:54:06Z,2023-03-20T08:54:06Z
UgxnzaVHjik5e-wIie54AaABAg,,False,@blinkandArmywithlove,Lisa look like queen 👑♥️,0,2023-03-20T04:42:37Z,2023-03-20T04:42:37Z
Ugy2mKGpytpC7YoF7fx4AaABAg,,False,@kenztiktoks,The moment when they teased taeyang,0,2023-03-20T03:26:09Z,2023-03-20T03:26:09Z
Ugx62okGpAdtAZiLm4x4AaABAg,,False,@livanuruslu,장미💕💕,0,2023-03-19T20:53:57Z,2023-03-19T20:53:57Z
UgzYQlIJzjja-N61Mhp4AaABAg,,False,@giovannamartinez6975,En todo son buenas,0,2023-03-19T20:04:19Z,2023-03-19T20:04:19Z
UgwILtN6ZalP-hHEYg94AaABAg,,False,@tarihciniz123,❤❤❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷❤,1,2023-03-19T18:49:04Z,2023-03-19T18:49:04Z
UgxeuhXXiu_DmP_eu4d4AaABAg,,False,@luiscaal2200,Soy una blink y les quiero decir que estas REINAS DEL KPOP nunca nos an desepcionado las amo BLACKPINK si son blink dejen su like y dejen una respuesta OK chau BLACKPINK😀😀😀👇👇👇👇👇,2,2023-03-19T12:12:13Z,2023-03-19T12:12:13Z
UgxgFzVmWaciWiG3no14AaABAg,,False,@micheledizon6798,❤❤❤❤,0,2023-03-19T10:09:07Z,2023-03-19T10:09:07Z
UgwSyV7pkawf_uyINX54AaABAg,,False,@jahirkhan2142,There are 125 bilion,0,2023-03-19T06:00:45Z,2023-03-19T06:00:45Z
UgzjvNyXB-o1hN4uOBd4AaABAg,,False,@IshikaMehlandiya-pm7mu,Lisa i love your money song,0,2023-03-19T05:28:35Z,2023-03-19T05:28:35Z
UgzWk4LbOfrVhePAT4p4AaABAg,,False,@sonalikamble2503,나도 저거 탈 수 있으면 좋겠다🖤💕,0,2023-03-19T04:01:34Z,2023-03-19T04:01:34Z
UgzLDWJEfGlPY-f_kPh4AaABAg,,False,@Yeeehawwwwwwww,Come to New Zealand!!! 🇳🇿🇳🇿🇳🇿🇳🇿,0,2023-03-19T03:58:44Z,2023-03-19T03:58:44Z
UgzsLtTbHsduk50ECfR4AaABAg,,False,@lilifilm999,"MV - 100%
B.P.M - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
RAP - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
",2,2023-03-19T02:10:55Z,2023-03-19T02:10:55Z
UgyMp2tjVe3yJrAvMEx4AaABAg,,False,@daskkk-p,알아요...블랙 핑크이고 최고라고! 🌸,1,2023-03-18T22:59:22Z,2023-03-18T22:59:22Z
UgxCB81Rdl0InXT4WFJ4AaABAg,,False,@lili-star12345,Black piiiiiiiink,0,2023-03-18T21:52:50Z,2023-03-18T21:52:50Z
UgytsfAUyiWE8wJcZZx4AaABAg,,False,@sontusojosdosluceros8376,siuuuuuuuuuuuuuuuuuuuuuuu,0,2023-03-18T21:29:19Z,2023-03-18T21:29:19Z
UgwnX886AFi-_chb87l4AaABAg,,False,@luceroleonleon1037,blackpink son geniales,0,2023-03-18T21:18:06Z,2023-03-18T21:18:06Z
UgxCUhCl44v03e4wwfh4AaABAg,,False,@burhankaplan3723,🖤💖❤❤,0,2023-03-18T17:17:11Z,2023-03-18T17:17:11Z
UgxAi4DH2XJNGqCA61l4AaABAg,,False,@St4rlightt._.11,How many of you will always support BlackPink Raise their Hand 🖐🏻🖐🏻🖐🏻,1,2023-03-18T14:53:21Z,2023-03-18T14:53:21Z
UgyLSvYK3KV0sZ24a3J4AaABAg,,False,@cerenikomm,리사와 제니 좀 더 친해질 수 있을까요? 둘이 진짜 형제같애 떨어져 있으면 섭섭할 것 같아 제발 둘 다 많이 사랑해,0,2023-03-18T14:28:33Z,2023-03-18T14:28:33Z
UgxKh1swSa1l4q5TheZ4AaABAg,,False,@Valenagato,"BLACKPINK CUTE,LOVE,RAPERAS,SALVAJES",0,2023-03-18T13:59:14Z,2023-03-18T13:59:14Z
UgzwjaXprQk1oF9Zxdp4AaABAg,,False,@hahahahihihi6963,Ditunggu video di Indonesia,0,2023-03-18T13:34:44Z,2023-03-18T13:34:44Z
UgyF6VuUWPD-RiJ1gj54AaABAg,,False,@aykieschannel,4:45 Eiffel Tower,3,2023-03-18T13:18:41Z,2023-03-18T13:18:53Z
Ugzt_NUNKTzkK53py8B4AaABAg,,False,@_bts__army_7987,Hi anam,0,2023-03-18T11:20:01Z,2023-03-18T11:20:01Z
UgwUiX-M1RGA9B-Y4_l4AaABAg,,False,@Blackentan4578,Blackpink  fighting 🥰🥰🥰🥰❤❤❤❤,1,2023-03-18T07:54:52Z,2023-03-18T07:54:52Z
UgyQyas9Pce9kIN1A6F4AaABAg,,False,@wony0ungism_tips,Aww man other blinks are lucky!❤,0,2023-03-18T07:39:52Z,2023-03-18T07:39:52Z
UgwN7bx_4HXe_eLsw354AaABAg,,False,@hanjeee,❤,0,2023-03-18T01:54:01Z,2023-03-18T01:54:01Z
UgzqKFAtAIaExH-69RV4AaABAg,,False,@tarasbartashuk5352,I love you BLACKPINK,0,2023-03-17T22:23:56Z,2023-03-17T22:23:56Z
UgyJ0Ra9iSC-huGoa7l4AaABAg,,False,@bornpink5460,bellas 💞,0,2023-03-17T20:25:51Z,2023-03-17T20:25:51Z
UgxUDKyMoTLPUAtxdPh4AaABAg,,False,@НазокатКодирова-ы5м,Lisa sarange❤️❤️❤️,0,2023-03-17T17:49:00Z,2023-03-17T17:49:00Z
UgwYd4_ZUUb8r1ev_2F4AaABAg,,False,@Adeline_Reilly_,At 10:34 the bodyguards were definitely wondering that they were paid to be bodyguards or babysitters,0,2023-03-17T16:37:26Z,2023-03-17T16:37:26Z
UgzisK2eVhlF8_UhcpN4AaABAg,,False,@betaniamaria9412,Love you blackpink 🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭,0,2023-03-17T14:26:29Z,2023-03-17T14:26:29Z
UgyF_oLKtijiF1FjRI94AaABAg,,False,@Omarnagybemasa,Born pink at Paris😊,0,2023-03-17T13:13:04Z,2023-03-17T13:13:04Z
UgzxMHaN_oW2IhcaJIV4AaABAg,,False,@tf_.x8,Jisoo so perfect,3,2023-03-17T12:28:58Z,2023-03-17T12:28:58Z
UgxTsHgHBDjWoYwCWK54AaABAg,,False,@tf_.x8,Arab blinks love jisoo and blackpink,4,2023-03-17T12:28:49Z,2023-03-17T12:28:49Z
UgyvZxui-MampYdjddt4AaABAg,,False,@tf_.x8,Jisoo in your area,2,2023-03-17T12:28:16Z,2023-03-17T12:28:16Z
Ugw0gI-oCT-OE2T8ghl4AaABAg,,False,@ayyanachannel-jv2nn,excited not exciting 😂,0,2023-03-17T10:26:37Z,2023-03-17T10:26:37Z
Ugzuxzo55w0-4y81CfJ4AaABAg,,False,@yuukiasuna12,We need more time screen of Jennie plz do it😢😢,0,2023-03-17T10:03:18Z,2023-03-17T10:03:18Z
