comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6tKuf0zbZ90j9O0J4AaABAg,,False,@뽀쥬릴키프소,"애리 그 와중에 옷핏 좋고
예쁘네❤❤❤❤",5,2025-01-10T05:54:59Z,2025-01-10T05:54:59Z
Ugznh-xZoPxQb6P2u054AaABAg,,False,@しゃち-g9m,"ジゼルオーラすご😂❤
ところで何て言ってるの？？w",1,2025-01-10T02:21:26Z,2025-01-10T02:21:26Z
Ugz_ksv5nwslKgLquJ14AaABAg,,False,@carogaraguso4260,WIWIPLASH,0,2025-01-06T18:27:31Z,2025-01-06T18:27:31Z
UgwoOxUU_6GNmYjg74J4AaABAg,,False,@Ssuper_Yunjin,Parabéns Winter!!,0,2025-01-01T01:18:23Z,2025-01-01T01:18:23Z
Ugw7XEijVVaR1kIeSPR4AaABAg,,False,@N3matMestarihi,"지젤, 당신은 너무 아름답습니다 ❤❤❤",10,2024-12-29T14:28:18Z,2024-12-29T14:28:18Z
UgydG1D_gpaR38Pvaeh4AaABAg,,False,@Ahyeon_Chiquita_Rami_Lisa,Gisening❤,3,2024-12-27T00:13:12Z,2024-12-27T00:13:12Z
UgySLsDSYO7ZLUEqPTF4AaABAg,,False,@lunlu00,ギャルいえりちゃんww,0,2024-12-23T15:34:48Z,2024-12-23T15:34:48Z
Ugyn0Lnv9vXy21qUd-B4AaABAg,,False,@Wondergirlcutes_sofiya,Wow beautiful girl,0,2024-12-22T23:32:48Z,2024-12-22T23:32:48Z
UgxDiZSni2ag7h3M7Lp4AaABAg,,False,@Lee-i7p,The mother of kpop be like :,0,2024-12-21T21:06:25Z,2024-12-21T21:06:25Z
Ugzv5prJQb72PrwAJLJ4AaABAg,,False,@HistoriaenMapas,AMAZING 💗,4,2024-12-21T07:23:29Z,2024-12-21T07:23:29Z
UgyQtBCmBR0u0yi54XF4AaABAg,,False,@로블계_포장계,왕😂너무 웃겨😅❤❤,0,2024-12-11T09:15:38Z,2024-12-11T09:15:38Z
UgxhH0kReuthqgzxxCZ4AaABAg,,False,@Rubyxjennieee,그들의 진지함이 나를 죽인다 🖇️✨,0,2024-12-07T20:44:18Z,2024-12-07T20:44:18Z
UgwFWbfaBqBu4yJpYvF4AaABAg,,False,@MarkEdwards-v2k,giselle❤❤妈咪妈咪,0,2024-12-07T02:17:33Z,2024-12-07T02:17:33Z
Ugx_nnIk1duUDRnIrFN4AaABAg,,False,@reshovarai38,What did she say? can anyone translate to English?🙃,0,2024-12-03T21:06:32Z,2024-12-03T21:06:32Z
UgwVox5ViDJb5JbzG5h4AaABAg,,False,@moon3luva,سوبر مودل ياجيزيل,1,2024-12-03T04:45:27Z,2024-12-03T04:45:27Z
UgxKZ1MUgI0ox0qMiy14AaABAg,,False,@Kenzaa-p,Gigi queens 👸 ❤,1,2024-12-02T19:15:48Z,2024-12-02T19:15:48Z
UgxMv0DgbFKfIDAUfAt4AaABAg,,False,@tinyyaaaa,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지젤 잘한다,87,2024-12-02T00:06:49Z,2024-12-02T00:06:49Z
UgxD5NWuEajF06TvCyh4AaABAg,,False,@Lyingchia,❤ 너무 횡포하고 엄청 잘생겼어 ❤,2,2024-11-30T15:39:33Z,2024-11-30T15:39:33Z
Ugyu7dUBeWdARsXoxux4AaABAg,,False,@단츄랑_결혼한_셔츠,와웈ㅋㅋㅋ,1,2024-11-30T09:08:03Z,2024-11-30T09:08:03Z
UgzzkAKhPlr-vxhzxjt4AaABAg,,False,@슬-z1h4i,ㅋㅋㅋ 이게 뭐야 ㅋㅋㅋㅋㅋ 넘 예쁘잖아,4,2024-11-30T02:06:38Z,2024-11-30T02:06:38Z
UgxNk33j_r0t0FYDGM94AaABAg,,False,@supernnva,foi super engraçado,0,2024-11-30T00:23:51Z,2024-11-30T00:23:51Z
UgxyvbZbiUVUb1hLzm94AaABAg,,False,@supernnva,giselle é a pura energia da garota chique,5,2024-11-30T00:23:43Z,2024-11-30T00:23:43Z
UgzxNkQC7I-bDJDEDAV4AaABAg,,False,@mjj9602,템플스테이로 왜갘ㅋㅋㅋㅋㅋㅋ,5,2024-11-29T11:21:17Z,2024-11-29T11:21:17Z
UgxCf9_lM1HXXvteXzB4AaABAg,,False,@안뇽-n2o,"지구젤리 
역시 본투비 퀸👑",3,2024-11-28T16:29:14Z,2024-11-28T16:29:14Z
Ugzkn61tLNulzC8-v-R4AaABAg,,False,@bellttyhalie,"이 쇼츠보고 에스파 자컨보러왔어요ㅋㅋㅋ
지젤 연기 넘 잘해ㅋㅋㅋ 개그캐ㅎㅎㅎ",45,2024-11-28T00:23:04Z,2024-11-28T00:23:04Z
UgwJ9wCbzGEiGhwTXIN4AaABAg,,False,@baoziaozi,I don't know who laughed at the beginning but my cats perked their ears up when they heard the sound 😆,1,2024-11-27T05:58:50Z,2024-11-27T05:58:50Z
Ugx-t80zQlAIh9_BRyJ4AaABAg,,False,@Waruru899,자기야 결혼 축하해 난 이제 템플스테이로 갈게 <- 대체 무슨 상황인거얔ㅋㅋㅋㅋㅋㅋ,54,2024-11-26T15:03:27Z,2024-11-26T15:03:27Z
Ugy_Oq3enomoU3VVzIx4AaABAg,,False,@kariinaeverse,OH YEEEESSSSSSS SHE LOOKS LIKE SHE COULD BE IN THE A MOVIE. THIS GIRL IS INSANE,1,2024-11-26T11:52:31Z,2024-11-26T11:52:31Z
UgzuLZs-Y4p6OrvQadl4AaABAg,,False,@kariinaeverse,The BOLD OUTFIT. Haha shes so amazing,2,2024-11-26T11:51:50Z,2024-11-26T11:51:50Z
UgydbomIntdi3qpDqcl4AaABAg,,False,@kariinaeverse,Gigi is FO SURE the most intimidating and hottest member in the group along with Karina... She knows how to get attention,2,2024-11-26T11:51:31Z,2024-11-26T11:51:31Z
UgwwX39ZvmzMwn3mpUN4AaABAg,,False,@kariinaeverse,이제 이게 내가 모델이라고 부르는 거야! 하하 그녀가 그걸 먹었어,1,2024-11-26T11:50:52Z,2024-11-26T11:50:52Z
UgwGw86HfgdeuXlO6Yd4AaABAg,,False,@kariinaeverse,Giselles RUNWAY DIVA strut... This girl was born to be a model actually.,2,2024-11-26T11:50:39Z,2024-11-26T11:50:39Z
