comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRu5KJsgHeieaaZpV4AaABAg,,False,@officialchris3582,17:15 Mina taking off after getting no is all I needed in life,51,2021-06-22T15:48:25Z,2021-06-22T15:48:25Z
UgyA59xrxvUohwfZ04R4AaABAg,,False,@iriscanlas4262,Jihyo; director.. 👁👄👁,2,2021-06-22T09:08:30Z,2021-06-22T09:08:30Z
Ugzi7yoIwS2s931dVpl4AaABAg,,False,@ceolll,i loveeee them,1,2021-06-22T09:02:47Z,2021-06-22T09:02:47Z
Ugx9rW54T1fasYa5Nz94AaABAg,,False,@NightBosman,"Jedne z lepszych TTT za nami! Strasznie zabawne, czekam na więcej! :D",1,2021-06-21T15:49:32Z,2021-06-21T15:49:32Z
Ugw7X7MSPDDSozWMWzh4AaABAg,,False,@AR1GAT0,I truly felt Dahyun's frustration LOL,10,2021-06-21T12:01:08Z,2021-06-21T12:01:08Z
UgwFbmP67FYnde4Zv4V4AaABAg,,False,@whatudoin6404,"New lessoned learned today:
Don't give up if you make a wrong decision there is always next time.",2,2021-06-21T10:41:37Z,2021-06-21T10:41:37Z
UgyuCU0-F9hbUv833aV4AaABAg,,False,@nikyu.106,So I learned from twice that yes is always the correct option,1,2021-06-21T07:43:51Z,2021-06-21T07:43:51Z
Ugx5Kuf8Zy5BAKPolep4AaABAg,,False,@riely8971,dubchaeng,1,2021-06-21T07:41:26Z,2021-06-21T07:41:26Z
Ugynfgl9-XAdO73c_994AaABAg,,False,@rezarizky9431,Where’s jeongyeon,0,2021-06-21T05:55:33Z,2021-06-21T05:55:33Z
Ugwtz9k1IQ_lLmAU_QF4AaABAg,,False,@KevinMAbraham,"i can see jihyo is starring in my nightmare, yall seen that ""GIVE ME THE MEMORY CARD"" look? scurry",2,2021-06-20T22:29:11Z,2021-06-20T22:29:11Z
UgxwBQLF3tHNDNgbvmx4AaABAg,,False,@changpanta8356,i feel sorry for jihyo:(,2,2021-06-19T19:16:44Z,2021-06-19T19:16:44Z
Ugyl926xILhWU0Lo9CR4AaABAg,,False,@chaelisasdaughter6695,"Am I the only one who always reads ""Yes or No"" in the title as ""Yes or Yes"" lol",1,2021-06-19T17:34:14Z,2021-06-19T17:34:14Z
UgysanZqAUA_vNP70B14AaABAg,,False,@Violent_Eggyyy,Dahyun's luck: 📉📉📉📉,3,2021-06-19T14:41:00Z,2021-06-19T14:41:00Z
UgwYAoenh41WhD4YPxp4AaABAg,,False,@lailacallanta6055,Best video I've watched today :)) So much fun and laughter!! I love Twice!!!! Love from Philippines,0,2021-06-19T10:18:48Z,2021-06-19T10:18:48Z
UgxRR91HemHu2Mrbzlp4AaABAg,,False,@shierylannhnava3898,"MOMO, THE GODDESS OF LUCK",0,2021-06-19T10:01:30Z,2021-06-19T10:01:30Z
Ugwrs7HJjFs7cnaY9S54AaABAg,,False,@mikhslyy,i wonder what's the next TTT,0,2021-06-19T08:52:03Z,2021-06-19T08:52:03Z
Ugx9s7cZlLRECW5R8Dt4AaABAg,,False,@돠니-o6q,트와이스는 너무 좋다.. 항상 그 자리에 있어줘서 너무 고마운 존재들♥,0,2021-06-19T01:05:54Z,2021-06-19T01:05:54Z
UgyuU6DK5Bfn0zxZt_54AaABAg,,False,@bossy1652,Momo la diosa de la buena suerte 🍀,0,2021-06-18T21:01:59Z,2021-06-18T21:01:59Z
UgwlZM7oQgg5TjInPg14AaABAg,,False,@MargaMukti,3:10,0,2021-06-18T16:43:24Z,2021-06-18T16:43:45Z
UgyHwY-mUBbjtRoWsdl4AaABAg,,False,@toypoodleluvr96,when will be the ep 5?,0,2021-06-18T15:45:12Z,2021-06-18T15:45:12Z
UgxiUH9BykOunDbfBbB4AaABAg,,False,@zamn3735,dahyun has no luck 😭😂 cutiee,0,2021-06-18T13:32:41Z,2021-06-18T13:32:41Z
UgzQP6v3PwJj9A7A5-Z4AaABAg,,False,@marlissacantu9961,"The clear farm microscopically chop because condor scilly trace up a delirious titanium. attractive, six encyclopedia",0,2021-06-18T08:49:30Z,2021-06-18T08:49:30Z
Ugx4ATF-MeAZi5LjhNx4AaABAg,,False,@sapphireberry3169,I wouldve stayed for the food HAHA,0,2021-06-18T03:29:08Z,2021-06-18T03:29:08Z
UgyE5ctt0nlbf0BVm3R4AaABAg,,False,@zeds4804,"I am excited for the new TTT episode 
This episode was so much fun thank you Director-nim ❤",2,2021-06-17T21:09:44Z,2021-06-17T21:09:44Z
UgyW8skGNnWvuh1_fNl4AaABAg,,False,@zeds4804,That director who run from Jihyo was having the best time of his life,2,2021-06-17T21:00:49Z,2021-06-17T21:00:49Z
Ugz-DI34WTUstIVkU8N4AaABAg,,False,@Glworld-fb,17:16 Minaaaa🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2021-06-17T18:35:28Z,2021-06-17T18:35:28Z
UgyFvgxDf-PcuYGtwht4AaABAg,,False,@prodbyevadwave,Jihyo= PURE DETERMINATION! she actually kinda fast!,0,2021-06-17T16:26:45Z,2021-06-17T16:26:45Z
UgzVS1NWsMbQdir_GNZ4AaABAg,,False,@sebonteesen4064,"I would've been REALLY pissed if I was in this episode, LIKE SERIOUSLY LMAO.",1,2021-06-17T09:15:00Z,2021-06-17T09:15:00Z
Ugx0pw7pf5gqfMr7h2t4AaABAg,,False,@ashtinmicaelagigante8865,Ganda mo momo 😍 💖,0,2021-06-17T06:21:21Z,2021-06-17T06:21:21Z
UgxoNB-YmD05CzLBQQl4AaABAg,,False,@katzuyu2187,7:15 tzuuuu,0,2021-06-17T04:30:15Z,2021-06-17T04:30:15Z
Ugw_d0IKmdKMPwj7EDh4AaABAg,,False,@Aneilda,Dahyun 🤣🤣🤣🤣,0,2021-06-17T02:51:03Z,2021-06-17T02:51:03Z
UgweWMnbJV7rSUkJe7V4AaABAg,,False,@dhq5317,i miss TIME TO TWICE already <3,0,2021-06-16T23:48:23Z,2021-06-16T23:48:23Z
UgxvcWfvjGp0pqt-w_x4AaABAg,,False,@dhq5317,i love this ttt series sooo much !,0,2021-06-16T23:48:11Z,2021-06-16T23:48:11Z
Ugw0Bs8hur9je7IHKEZ4AaABAg,,False,@saramateopaulino5878,Jihyo and The Cameraman jhahashhhhahasa,0,2021-06-16T17:24:20Z,2021-06-16T17:24:20Z
Ugwr_DgThDgG2djn-sJ4AaABAg,,False,@tacianexg,Amo,0,2021-06-16T09:04:38Z,2021-06-16T09:04:38Z
UgzmFl515frs22yt3sV4AaABAg,,False,@hectormendoza8610,For the first time I’m glad to have an ad I liked: alcohol free video ❤️❤️❤️❤️❤️❤️,0,2021-06-16T08:10:05Z,2021-06-16T08:10:05Z
Ugw7Htp9zNi2a9WI3ZV4AaABAg,,False,@meow-cd8xj,everytime i have a sad day or break down i just watch twice because teice is my comfort zone.,1,2021-06-16T01:10:52Z,2021-06-16T01:10:52Z
UgyECS8SqB4CKUduV0d4AaABAg,,False,@caseylsy,No matter how much I watch it.. It still so funny 😂😂😂.. Thou I pity at tofu but still I can't resit laugh 🤣,0,2021-06-15T21:47:08Z,2021-06-15T21:47:08Z
Ugw4lhF5bcYJUlfXOax4AaABAg,,False,@enra8557,Came here just to rewatch this 1:52 part,0,2021-06-15T20:07:25Z,2021-06-15T20:07:25Z
Ugy3x3tNfqcrIUasApt4AaABAg,,False,@ziah1442,momo lucky bangett dari pertama,0,2021-06-15T14:11:40Z,2021-06-15T14:11:40Z
Ugxy8HgL62xb7nzspM54AaABAg,,False,@levifriedmann7439,16:16 A NINJAA,0,2021-06-15T12:08:34Z,2021-06-15T12:08:34Z
UgwkuL5E2ZFDQa6CsQp4AaABAg,,False,@thenorthstars2210,"11:00 Tzuyu gained weight and looks better and healthier that way.
Hopefully she keeps it and does not lose it.",2,2021-06-15T10:59:03Z,2021-06-15T10:59:03Z
Ugx-FVxTm8BB7JrQ1od4AaABAg,,False,@hamidehhamzei8997,Just chaeyoung saying : this sucks,0,2021-06-15T02:54:43Z,2021-06-15T02:54:43Z
UgyKpG2Q_AciPo6M7xV4AaABAg,,False,@yoomina7033,I feel bad for dahyun 😭✋,0,2021-06-14T18:51:40Z,2021-06-14T18:51:40Z
UgyX13U_xdQx6SDIQNh4AaABAg,,False,@채론-p1l,아ㅋㅋ 다현이 마지막까지ㅋㅋㅋㅠㅠ,0,2021-06-14T12:13:31Z,2021-06-14T12:13:31Z
Ugw1bDgWmYIWhkyCsOp4AaABAg,,False,@Akira_bot,Y is jeongyeon never on these though??,0,2021-06-14T07:31:04Z,2021-06-14T07:31:04Z
UgwXBMh_FD32Bqz2aXh4AaABAg,,False,@nachoarcega,Dubchaeng! Kwaenchana!,0,2021-06-14T06:29:14Z,2021-06-14T06:29:14Z
UgybLrT5hlOdVGvF8Tp4AaABAg,,False,@bombaramboram3746,Dahyun seriously has the best Im-so-done-face😂😂😂,2,2021-06-13T22:23:42Z,2021-06-13T22:23:42Z
UgwMZ1dkol-UEHw2wSd4AaABAg,,False,@bombaramboram3746,lol I love how they troll Twice 😆😂😂😂,0,2021-06-13T22:16:59Z,2021-06-13T22:16:59Z
UgylpSKHlWGBe__mzgN4AaABAg,,False,@bonyumul8269,GAGO ANG MALAS NI DAHYUN DITO HAHAHA TAWANG TAWA AKO,0,2021-06-13T17:35:15Z,2021-06-13T17:35:15Z
UgwUxe1-ExkgQbN7ul14AaABAg,,False,@ozlin5915,Fav ep so far,0,2021-06-13T13:15:58Z,2021-06-13T13:15:58Z
UgwcfaawaUv-kYlLmbh4AaABAg,,False,@Random1nations,DAHYUN I FEEL SO BAD 😭😭😭,1,2021-06-13T12:48:44Z,2021-06-13T12:48:44Z
UgzUwGsvnZegZ-gCn2t4AaABAg,,False,@dartboard2646,Jihyo so pretty in the thumbnail,0,2021-06-13T07:24:49Z,2021-06-13T07:24:49Z
Ugyzl_ho93C3ByxideJ4AaABAg,,False,@hotdogbuns4363,PLEASE JIHYO CHASING AFTER THE CAMERAMAN FIGEOIFYGEOFYUEGFIEGFOFYGEOTRFGAUF,0,2021-06-13T07:20:40Z,2021-06-13T07:20:40Z
UgzjQoRLApxapEmKRN54AaABAg,,False,@chillax7497,This is so funny. I kept watching it. Poor dahyun. She has no luck that day,1,2021-06-13T06:20:47Z,2021-06-13T06:20:47Z
UgwwIaZiIGEqArH4bXN4AaABAg,,False,@pronpatsagunsatapron5845,✌✌✌✌✌✌✌✌✌✌✌✌,0,2021-06-13T06:17:02Z,2021-06-13T06:17:02Z
Ugz1G4-aH1tBb5gk3l54AaABAg,,False,@pronpatsagunsatapron5845,❣❣❣❣❣❣❣❣❣❣,0,2021-06-13T06:16:36Z,2021-06-13T06:16:36Z
UgylnRWUAhnq9U-Go6J4AaABAg,,False,@pronpatsagunsatapron5845,I always cheer for jyp and twice ❤❤❤❤❤❤❤❤❤❤❤,0,2021-06-13T06:16:13Z,2021-06-13T06:16:13Z
UgzE4-nmJR0CRCjfG1l4AaABAg,,False,@che.__.llyyyy,is this the last TTT?😭😭😭,1,2021-06-13T00:42:33Z,2021-06-13T00:42:33Z
Ugw2WwQjXbj9i_dXYsh4AaABAg,,False,@kikunojo474,19:00 theyre losing their minds yall,0,2021-06-13T00:20:29Z,2021-06-13T00:20:29Z
UgyXTHqKD17SvCAEVr54AaABAg,,False,@kikunojo474,16:37 POOR DAHYUNNIE 😆😆😆,0,2021-06-13T00:17:11Z,2021-06-13T00:17:11Z
UgxS3JTW3acUZWOFjeZ4AaABAg,,False,@fbooty,9:28,0,2021-06-13T00:15:32Z,2021-06-13T00:16:12Z
Ugz1bUBupfy8KK_WIwx4AaABAg,,False,@kikunojo474,"12:49 ""ehh??!"" saga continues",14,2021-06-13T00:12:38Z,2021-06-13T00:12:38Z
Ugw3CZMJwGrz3iEGv5l4AaABAg,,False,@kikunojo474,11:54 Dahyun was ready to go home 😆,6,2021-06-13T00:10:36Z,2021-06-13T00:10:36Z
UgznS1n1saTlXQ8KBKJ4AaABAg,,False,@kikunojo474,"Jihyo : you went too far 
😆😆😆😆",0,2021-06-13T00:07:48Z,2021-06-13T00:07:48Z
UgwlSVNtQqm7jOH5SX94AaABAg,,False,@kikunojo474,chewie-yahhhhh hahahahahahahha,0,2021-06-13T00:06:11Z,2021-06-13T00:06:11Z
Ugz3KBbLIfA9F9pXtpp4AaABAg,,False,@kikunojo474,Director VS Jihyo,0,2021-06-12T23:59:56Z,2021-06-12T23:59:56Z
Ugykr3yJ8N7Ydy4IMW14AaABAg,,False,@kikunojo474,THEYRE SO CUTEEEEEEEE,0,2021-06-12T23:55:51Z,2021-06-12T23:55:51Z
Ugyo8rr1a-UVxdUhfIt4AaABAg,,False,@EkaP,Hahaha wawang Dubu 😁,0,2021-06-12T23:26:04Z,2021-06-12T23:26:04Z
Ugxq5am5IZO_VgthL_B4AaABAg,,False,@jadex3877,16:16 that camera man🤣,0,2021-06-12T22:26:55Z,2021-06-12T22:26:55Z
UgzudZx0KsFEkBlxRGN4AaABAg,,False,@jadex3877,"Genie: you got 1 wish
me: Be lucky like MOMO😉",1,2021-06-12T22:22:47Z,2021-06-12T22:22:47Z
UgyLhkMd43sNdvrhIPt4AaABAg,,False,@TheBiggz808,Best TTT ep yet!!!,0,2021-06-12T18:08:39Z,2021-06-12T18:08:39Z
UgywYfL9dpndNL8_rLp4AaABAg,,False,@rudilynyap4679,Chaeyoung is so damn cute,3,2021-06-12T17:55:26Z,2021-06-12T17:55:26Z
UgzhfwM0UBt4qylC4994AaABAg,,False,@atne3484,Jihyo and Dayhun’s screen time really said 📈📈📈📈📈📈📈,98,2021-06-12T17:37:07Z,2021-06-12T17:37:07Z
UgwduIhg-BkQ-eOirZ94AaABAg,,False,@miki28miss,I'm new to the Fandom I'm still trying to recognize them all why is there only 8 members and who's missing 😭,0,2021-06-12T17:36:51Z,2021-06-12T17:37:15Z
Ugym64vTvD0Oxntx2K14AaABAg,,False,@rik9895,Feel bad for Dahyun.. Kwk,0,2021-06-12T16:40:13Z,2021-06-12T16:40:13Z
Ugwze6JnNs-BuTPy-cp4AaABAg,,False,@RickyYakobusKota,"10:12 look at Mina, hahahaha",0,2021-06-12T15:55:52Z,2021-06-12T15:55:52Z
UgyEFEVZmQ67VrCFIP14AaABAg,,False,@minholeeknow8388,because this video I'm very happy and not bored in my daily thank you every one,0,2021-06-12T14:58:38Z,2021-06-12T14:58:38Z
UgzGSTPYtDmBnbFZ8BR4AaABAg,,False,@aranellotesse8949,DUBU THE GODDESS OF LUCK  🤣🤣🤣🤣🤣🤣,0,2021-06-12T14:51:23Z,2021-06-12T14:51:23Z
UgxzEQDcW7rsVccc70x4AaABAg,,False,@eyashjln692,before it was SaTzu now it is DubChaeng lmao,2,2021-06-12T05:16:34Z,2021-06-12T05:16:34Z
UgxeSMDSmfrh9FAKhyl4AaABAg,,False,@eyashjln692,not the maknaes lmao ChaeTzu going on for a laps and Dahyun being the last one to go home lmaoo,1,2021-06-12T05:15:28Z,2021-06-12T05:15:28Z
UgxqKWQflwlD1FpuKDp4AaABAg,,False,@savannahs7898,I really didn't enjoy this series of ttt... it seemed all the girls weren't having fun and genuinely wanted to go home. If Twice has to do a non-comeback schedule I want to see them have fun.,0,2021-06-12T04:38:40Z,2021-06-12T04:38:40Z
UgwFWTRK9M7dXbDSn7N4AaABAg,,False,@dodumchit_828,MORE OF T.T.T,0,2021-06-12T03:40:56Z,2021-06-12T03:40:56Z
Ugy31TE8hDEagRuminV4AaABAg,,False,@sheemaranyo1239,"The camera man is lucky af, Imagine being chased by the Goddess Jihyo. Sheeeshhh~",2,2021-06-12T02:29:29Z,2021-06-12T02:29:29Z
Ugwk7b_hxGwouT2zget4AaABAg,,False,@ainiesolaiman6497,Where jeongyeon,0,2021-06-12T00:38:14Z,2021-06-12T00:38:14Z
UgzrRo8u34SVdA2i6K94AaABAg,,False,@vincentliou,Am I getting old or is the editing and cut aways way too fast,0,2021-06-12T00:25:24Z,2021-06-12T00:25:24Z
UgzfGFQOXx_0yAyzknR4AaABAg,,False,@safira5267,💜,0,2021-06-11T23:44:15Z,2021-06-11T23:44:15Z
UgzPyRyVGQXfHOK8LBh4AaABAg,,False,@jaxtroy5971,"Chae: I choose NO
NO: I CHOOSE YOU CHAEYOUNG",4,2021-06-11T21:26:25Z,2021-06-11T21:26:25Z
UgyjGhAG161X1EJr6dR4AaABAg,,False,@tzuyusupremacy9065,dubchaeng stays together by fate😄,0,2021-06-11T20:32:46Z,2021-06-11T20:32:46Z
UgyTY-6BWO2jD9BNz594AaABAg,,False,@edithakatindig2641,MiNayeon going home together 😊👍💋,0,2021-06-11T16:46:13Z,2021-06-11T16:46:13Z
UgyyE_75WRR6y7Zoe014AaABAg,,False,@airamhaeludovice5264,dang im so stunned by Mina’s beauty like bro shes such a goddess,0,2021-06-11T14:52:49Z,2021-06-11T14:52:49Z
Ugy_TdQ0s4-pJaJ30CR4AaABAg,,False,@maiarocena570,Rappers were not lucky 😄,0,2021-06-11T14:26:53Z,2021-06-11T14:26:53Z
UgwTXBKNeHypTpsgcFp4AaABAg,,False,@maiarocena570,hope in 30 years there's a FRIENDS-LIKE reunion of TWICE. ❤️,0,2021-06-11T13:02:47Z,2021-06-11T13:02:47Z
Ugx34450FmwtQ2Uqn7d4AaABAg,,False,@madhushmitachoudhury6902,Momo's luck is always valid😁😅😂,0,2021-06-11T11:06:25Z,2021-06-11T11:06:25Z
UgwNF9Xi3wsm3Exa5WR4AaABAg,,False,@deryamustafazade,Jihyoooo,2,2021-06-11T10:13:42Z,2021-06-11T10:13:42Z
Ugx8qQZBzZZ74ESivi94AaABAg,,False,@gantsilyoxhandmade6757,♢♢♢♢♢,0,2021-06-11T08:16:40Z,2021-06-11T08:16:40Z
UgzfBzQtrdWxiMb_Erp4AaABAg,,False,@kuyawill8242,16:15 did the cameraman jump?,0,2021-06-11T07:52:29Z,2021-06-11T07:52:29Z
UgzrybTT6cWeLNUrsiJ4AaABAg,,False,@KLQWqa7,So cute,0,2021-06-11T07:15:40Z,2021-06-11T07:15:40Z
UgxLTj4Z0_yERxx3EzN4AaABAg,,False,@sarahbensidhoum5299,Twicou,1,2021-06-11T06:04:05Z,2021-06-11T06:04:05Z
Ugy1HWfUljNU8gJKtnt4AaABAg,,False,@sandrahernandez1367,Dahyun is so adorable ❤️,2,2021-06-11T05:06:39Z,2021-06-11T05:06:39Z
UgxXeCrftzGPoorM2lp4AaABAg,,False,@cristal-nj7fg,Creo que a Jihyo le toco  salir con la ultima pero lo devolvio y luego saco lo de las tarjetas de memoria😂,0,2021-06-11T03:20:48Z,2021-06-11T03:20:48Z
UgyPzt3fz8lU9OjdYwt4AaABAg,,False,@alexalcomendas5534,Minayeon laugh:>,0,2021-06-11T02:52:43Z,2021-06-11T02:52:43Z
UgzV_sTUSjPUqSOlA4J4AaABAg,,False,@blackwolf7738,Cant believe how momo is so darn lucky this time. Her luck is over 90000000000 lmao 😂,14,2021-06-11T02:17:41Z,2021-06-11T02:18:06Z
Ugygg1hKAXnYBNHbfhJ4AaABAg,,False,@박병성-k4i,트와이스 시그널 쳐주새요 부탁할겔요 재발요 다현 팬이에요 너무 귀여워용,0,2021-06-11T00:46:41Z,2021-06-11T00:46:41Z
UgwyPEzhbHzJvjbFth94AaABAg,,False,@dumbling1973,the japenese line went home first,0,2021-06-10T16:30:27Z,2021-06-10T16:30:27Z
Ugwe9GVS67BjQkN4A1N4AaABAg,,False,@mrchandramouli007,loved the games from part 1,0,2021-06-10T14:29:55Z,2021-06-10T14:29:55Z
UgxZxS2nJ1v5nk_5PnZ4AaABAg,,False,@Dima-b4z2x,poor dahyun so unlucky this day😅,0,2021-06-10T13:36:18Z,2021-06-10T13:36:18Z
UgwZ4SALJfR7XnQwhvp4AaABAg,,False,@bieart2929,♡♡♡♡,0,2021-06-10T12:27:50Z,2021-06-10T12:27:50Z
UgwM-FPQSW1MQstBCTB4AaABAg,,False,@bethanyharrison2562,Tzuyu and the laps had me dying,1,2021-06-10T09:04:57Z,2021-06-10T09:04:57Z
UgzoNqDSUNN7Pl8xKul4AaABAg,,False,@Firfir03,Twice❤,0,2021-06-10T08:51:20Z,2021-06-10T08:51:20Z
UgxlFzWXqZ1NOj1dM2Z4AaABAg,,False,@zeroseven14007,"Until this moment, TWICE taught me that all choices of ""Yes"" or ""No"" have their own consequences.  We have to do what we choose.  Thank you TWICE 😍😍",11,2021-06-10T08:10:28Z,2021-06-10T08:10:28Z
UgzHSfQa6WSK9PrOPFt4AaABAg,,False,@jennierubyjane3,Poor Dahyun 🥲,0,2021-06-10T07:45:39Z,2021-06-10T07:45:39Z
UgypFMY6KovGU9zmM1t4AaABAg,,False,@destiny537,aku liat kaos chae muka justin beiber 😅,0,2021-06-10T07:35:01Z,2021-06-10T07:35:01Z
UgzHtrNAHVxB58IRxNV4AaABAg,,False,@amirafiq7658,TWICE🤭🤭,0,2021-06-10T06:46:31Z,2021-06-10T06:46:31Z
UgwAWVZ5BK1upPrhSiJ4AaABAg,,False,@callmeDJANGO8,Poor Dahyun 😭😂,0,2021-06-10T06:24:08Z,2021-06-10T06:24:08Z
UgzZrz-rva5aHi_Q5rJ4AaABAg,,False,@imnayeon9583,I just want to give Dahyun a hug,8,2021-06-10T05:42:49Z,2021-06-10T05:42:49Z
UgwEZGVa_yo2kQ-aflB4AaABAg,,False,@HaikalDiffa,poor Dahyun lol.. I want to help her so bad when watching it,0,2021-06-10T05:21:53Z,2021-06-10T05:21:53Z
UgzMqdJQ9gpEzwkQy7N4AaABAg,,False,@alyssamae5049,"Mina's laugh and run at 17:16 had me cracking ahhahahah along with chaeng's shout ""this sucks"" ahahhahahah",37,2021-06-10T05:14:37Z,2021-06-10T05:14:37Z
UgwdB8rBgzVIRI8IjWN4AaABAg,,False,@AliceBz,This is gonna leave TWICE traumatized of making decision LMAO... Poor baby Dubu,0,2021-06-09T22:22:57Z,2021-06-09T22:36:56Z
Ugx2lU8PhoMcp9PTwTd4AaABAg,,False,@harostaas712,Baby tiger does need a lot of workout... Lol..,0,2021-06-09T21:59:31Z,2021-06-09T21:59:31Z
Ugxn0TwvdVDkfL5RfMp4AaABAg,,False,@almiagimeno5702,I didn't see jeongyeon 😢,0,2021-06-09T21:07:13Z,2021-06-09T21:07:13Z
UgywKV73Qf28y5yI-7N4AaABAg,,False,@almiagimeno5702,Where's jeongyeon,0,2021-06-09T21:06:38Z,2021-06-09T21:06:38Z
UgzAH4JWqYGyDuBFeih4AaABAg,,False,@eurissajed,Thank you for the laughs Twice and the production staff. You're keeping me sane.,0,2021-06-09T17:57:17Z,2021-06-09T17:57:17Z
UgyNMA1k31S-nSXPZIR4AaABAg,,False,@confusioncentral7331,"16:16 That was a big jump from the guy at the back, he went straight over!",2,2021-06-09T17:49:32Z,2021-06-09T17:49:32Z
UgzbkLOtOoV2bVQYLnt4AaABAg,,False,@justinenicoleistaken,Chaeyoung and Dahyun.. definitely the funniest in this season. HAHAHAHAHA. I had so much laughs. I kennat.,13,2021-06-09T15:41:06Z,2021-06-09T15:41:06Z
Ugy5DejQgnC6Sc9CUkR4AaABAg,,False,@spydergg1742,Best Reality show ever. I just love thier positivity and enthusiasm. Hope to see Jeongyeon in future TTTs.❤️,0,2021-06-09T14:07:59Z,2021-06-09T14:07:59Z
UgyYgiNYiyHirgr83TN4AaABAg,,False,@RayMak,Our Queens,72,2021-06-09T13:57:30Z,2021-06-09T13:57:30Z
UgzTuX3D-r1gAmmYoJ94AaABAg,,False,@colorfulunicorn7013,"Dayeon/Nahyun shipper here😍

5:26 Dayeon sit beside each other😍
18:11 Dayeon moment❤️",0,2021-06-09T13:14:22Z,2021-06-09T13:14:22Z
Ugy0hN-GTsgjy4Pz9fd4AaABAg,,False,@daisybenoit6608,"13:58 that moment really made my heart pop! Momo is Goddess of Luck! and with Momo gesture when showing the paper with ""Feel Special"" backsound is just perfect to frame the situation of Momo the Goddess of Luck ❤️❤️❤️",49,2021-06-09T12:24:04Z,2021-06-09T12:24:04Z
Ugyj2pwg8wKxLA9Ol1h4AaABAg,,False,@WatashiguaLulu,jajajajajajjaja me encanta los T.T.T son muy graciosos,0,2021-06-09T10:44:42Z,2021-06-09T10:44:42Z
UgwVQOq4-5bXvxnYMv94AaABAg,,False,@mareeya2932,"Indeed, our Park Jihyo is special! ❤❤❤❤❤❤",1,2021-06-09T10:41:00Z,2021-06-09T10:41:00Z
UgztVnPLlfxtIPHTmwJ4AaABAg,,False,@mareeya2932,Jihyooo! 😍😍😍❤❤❤,1,2021-06-09T10:15:12Z,2021-06-09T10:15:12Z
UgxTvW0Kd8LaguMhlKN4AaABAg,,False,@04ngelica,Dahyun gotta be paid extra for this one 😭😂😭😂,0,2021-06-09T09:44:03Z,2021-06-09T09:44:03Z
UgyVd1hor97KkbBCXUR4AaABAg,,False,@04ngelica,No literally stuck with chaeyoung til the very end 😂😂😂😂,0,2021-06-09T09:40:19Z,2021-06-09T09:40:19Z
Ugzm-_4vWHoKfR8dZXF4AaABAg,,False,@muhammadfirdauszainun3437,HAPPY BIRTHDAY TZUYU 14.6.2021,0,2021-06-09T09:18:27Z,2021-06-09T09:18:27Z
UgzDfDLeBRFw4_UbcJt4AaABAg,,False,@seliastri,Nayeon cute,0,2021-06-09T08:56:44Z,2021-06-09T08:56:44Z
UgzZSc3JmZU-sgvKstx4AaABAg,,False,@tzuse.7084,12:33 I love this part 😂,11,2021-06-09T08:33:45Z,2021-06-09T08:33:45Z
UgyUBqq5CxPbySlK6Xt4AaABAg,,False,@vicenticosama7517,"12:13 No c4br0n eso es pasarse de lanza
12:39 Me das miedo",0,2021-06-09T08:00:42Z,2021-06-09T08:03:26Z
Ugx37S_6HtHvlh_zztN4AaABAg,,False,@madilei,"The height difference with DubChaeng became a bit big, or Dahyun's just wearing insoles?",0,2021-06-09T07:21:40Z,2021-06-09T07:21:40Z
Ugz_jLCuv_nGfjJnwj54AaABAg,,False,@breadguy5812,"there are two things I like in this world other than my family. It's twice and bread and its in one video so, ill take it ehe.",0,2021-06-09T06:28:54Z,2021-06-09T06:28:54Z
UgwdWhwBP-SdcIpU2Bp4AaABAg,,False,@벌꿀-u9m,너무 잘했어요!,0,2021-06-09T05:23:24Z,2021-06-09T05:23:24Z
UgwhSCZuT9ZlHR02Sqd4AaABAg,,False,@dinosrobloxislands4320,Booooooooooooooo,0,2021-06-09T04:20:12Z,2021-06-09T04:20:12Z
UgyzPSo_UAid_FqkC894AaABAg,,False,@titinqomariyah9959,jihyo eonni will you marie me,0,2021-06-09T04:18:41Z,2021-06-09T04:18:41Z
Ugz0cvwA8yoo2uqrA8t4AaABAg,,False,@mariyammaria572,"The military fireplace conceptually supply because pharmacist conformably afford athwart a spotless wire. lavish, ordinary button",0,2021-06-09T02:44:05Z,2021-06-09T02:44:05Z
UgyopHjtlSfyZ3QcrgN4AaABAg,,False,@heech6941,.,0,2021-06-09T01:57:15Z,2021-06-09T01:57:15Z
UgxdQlMkAZASiBJoX654AaABAg,,False,@jesselllibres2600,"It's funny how everyone enjoying the whole show even though they get no or yes❤💕twice are the best girl group ever❤💕i love you all😘
Nayeon- coffee 
Chaeyong- saying no
Dahyun- ahh not my day
Sana- wearing sleepers
Momo- lucky day
Mina- angel
Jihyo- running
Tzuyu- relaxed",15,2021-06-09T01:20:58Z,2021-06-09T01:20:58Z
Ugwo1W5lYrLP7r28A3F4AaABAg,,False,@이루미-u4k,*TWICE   Taste of Love : Alcohol - Free* 👏👏,1,2021-06-09T00:43:36Z,2021-06-09T00:43:36Z
Ugz5NOVzsfzXLRpKq-94AaABAg,,False,@paraskeuhtzapha9304,"Once And Midzy are the luckiest FANDOM
.
.
.
.
.
Dahyun I love you",1,2021-06-09T00:22:24Z,2021-06-09T00:22:24Z
