comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzMLq5hdpDxwACmdNt4AaABAg.A6jkqy-QhY3A7qi0ykx_Ug,UgzMLq5hdpDxwACmdNt4AaABAg,True,@aubreyharper4829,😭🤧😞,0,2024-09-01T14:40:02Z,2024-09-01T14:40:02Z
UgzpZmjTpM7lFAOuR8V4AaABAg,,False,@kushidb,My happiness,0,2024-08-05T01:17:09Z,2024-08-05T01:17:09Z
UgyTukvMIWrvRY7oMX54AaABAg,,False,@khongcobietdanh6493,"지금 이순간에도 
엑소 완전체 기다리고 있고
기다리겠습니다
엑소 완전체 콘서트도 앨범도 기다림을 알려드립니다
엑소 항상 응원하고 사랑합니다",1,2024-08-04T15:40:55Z,2024-08-04T15:41:23Z
UgxGm7-Eq87jaROvYel4AaABAg,,False,@impossibleaeri476,I MİSS EXO,0,2024-08-03T15:46:23Z,2024-08-03T15:46:23Z
Ugzy_W7M7Yu7w-n16Kx4AaABAg,,False,@malarama8726,Please comeback to us as ot9,1,2024-07-30T15:39:57Z,2024-07-30T15:39:57Z
UgxI2c5VrpxeSwJT0RB4AaABAg,,False,@exo_king,I love you boys,0,2024-07-24T01:32:47Z,2024-07-24T01:32:47Z
UgyFKY2tlcqIEBgAhFZ4AaABAg,,False,@exo_king,We are on,0,2024-07-24T01:31:58Z,2024-07-24T01:31:58Z
UgxtWjLiwWhnKjk6ZMF4AaABAg,,False,@DeaMae-hb8qy,"Baby, I'll be there ❤️",0,2024-07-23T16:49:39Z,2024-07-23T16:49:39Z
Ugy4NxZiNNHOo3Yh5M14AaABAg,,False,@nfaisyaa,이고 보고 왜 눈물이 나지? 보고싶구만 ㅠ ㅠ,1,2024-07-23T03:56:23Z,2024-07-23T03:56:23Z
UgzIClvee9k75UUNxD54AaABAg,,False,@مینهولی-ي5ث,"It doesn't matter in what conditions, corona disease, summer, winter, etc..., exo trains and tries hard in any condition.",0,2024-07-21T18:27:03Z,2024-07-21T18:27:03Z
Ugx6bFFdpFRQudm88254AaABAg,,False,@riritan4652,My KaiSoo,1,2024-07-20T06:34:23Z,2024-07-20T06:34:23Z
Ugx32MNGK5KmZkMKtKN4AaABAg,,False,@riritan4652,I miss you EXO,1,2024-07-20T06:34:10Z,2024-07-20T06:34:10Z
UgwcBD-bTkbEuABn12t4AaABAg,,False,@iamnurulk,"Hello again, love",1,2024-07-20T02:40:39Z,2024-07-20T02:40:39Z
Ugx4T6qsFqbCIQSa_cx4AaABAg,,False,@shaffiyarasidhaandinnari4511,"it's 2024 and i am crying:"")",1,2024-07-18T02:12:08Z,2024-07-18T02:12:08Z
UgyRvnKiizvQHTbtJO14AaABAg,,False,@itzelaguilar7240,EXO I miss you 😔,2,2024-07-17T17:36:25Z,2024-07-17T17:36:25Z
UgzNba-cVFRU69sBm8p4AaABAg,,False,@LikeThis-s9h,حسنا اعتدت من اربع سنوات الى الان ان اضع صورة بيكهيون في حقيبتي الي ما ذهبت و كنت منذ ايام استمع الى اغنية كانت تقول ذات الشيء,0,2024-07-16T10:47:10Z,2024-07-16T10:47:37Z
UgxLVV3K7dAFWGNFwyd4AaABAg,,False,@LikeThis-s9h,مكاني الدافئ,0,2024-07-16T10:45:42Z,2024-07-16T10:45:42Z
UgxWnIXB_n7sRatt4vN4AaABAg,,False,@LikeThis-s9h,الافضل,0,2024-07-16T10:45:24Z,2024-07-16T10:45:24Z
Ugx3Xot7NX_MUkzO0UN4AaABAg,,False,@LikeThis-s9h,في اتعس ايام حياتي كانو موجودين كيف لا احبهم,0,2024-07-16T10:44:38Z,2024-07-16T10:44:38Z
UgwaO7MzEoeablnjlyN4AaABAg,,False,@LikeThis-s9h,الايدول و الأشخاص المستحيل تكرهم أو تندم على حبهم,0,2024-07-16T10:43:58Z,2024-07-16T10:43:58Z
UgzyPrnLDBp1YUOW3kF4AaABAg,,False,@LikeThis-s9h,احبهم,1,2024-07-16T10:43:24Z,2024-07-16T10:43:24Z
Ugw7infgtmjrk9PJ5lt4AaABAg,,False,@LikeThis-s9h,اغنيتي المفضلة,1,2024-07-16T10:43:06Z,2024-07-16T10:43:06Z
UgyNznMuRgTI1xwoTmt4AaABAg,,False,@awaliahiia1895,Kangen EXO..... 😢,0,2024-07-14T11:07:06Z,2024-07-14T11:07:06Z
Ugzxz9ZbREJ9--ptEpV4AaABAg,,False,@nfaisyaa,EXO... I miss you ㅠ.ㅠ,3,2024-07-13T03:15:42Z,2024-07-13T03:15:42Z
UgwPtL1HMdrfS2z7yW14AaABAg,,False,@dfdfexo9288,"Dear exo, please continue to support Palestine.",1,2024-07-12T17:25:25Z,2024-07-12T17:25:35Z
UgxjHcohi25Y6kbM1_94AaABAg,,False,@couukiess,KANGEN BANGET TAUU,1,2024-07-10T10:24:17Z,2024-07-10T10:24:17Z
UgyFh4kkw2tOrVdWZVx4AaABAg,,False,@Azzaliadiary,Come back please :(❤️,2,2024-07-09T08:12:23Z,2024-07-09T08:12:23Z
UgzWa2YxDjSZYmxHMlN4AaABAg,,False,@raque-ljb5sy201,Los extraño mucho ㅠㅠ,2,2024-07-08T03:21:18Z,2024-07-08T03:21:18Z
UgwjhIv1oYvPB89L_l54AaABAg,,False,@jadebacus933,"Please come back fast, my home",2,2024-07-07T12:22:20Z,2024-07-07T12:22:20Z
Ugz9v4uxnGX5MvFb8kt4AaABAg,,False,@Heuagdk8790,지켜줄게.,3,2024-07-04T11:24:41Z,2024-07-04T11:24:41Z
Ugy-EmtoM4cmgXcxQ5h4AaABAg,,False,@revicaandira7097,i miss them🤧🤍,0,2024-07-02T11:48:33Z,2024-07-02T11:48:33Z
UgwYF32AkVBqVXQ83OJ4AaABAg,,False,@angielousian6660,My safe place,0,2024-06-28T18:31:11Z,2024-06-28T18:31:11Z
Ugyes7Uh7H_-d_UWoXB4AaABAg,,False,@esperanzateaubrey1139,Mas lalo ko lang kayo g na miss,0,2024-06-25T23:54:35Z,2024-06-25T23:54:35Z
Ugw4P8tDrlf4uV3sgJ54AaABAg,,False,@user-tWzighlight,995.181,0,2024-06-25T14:02:49Z,2024-06-25T14:02:49Z
UgyVlcZJsxFknCWmVQR4AaABAg,,False,@raque-ljb5sy201,93,0,2024-06-25T02:39:00Z,2024-06-25T02:39:00Z
Ugz9ffu8nLaQqe-X1s54AaABAg,,False,@KYRELLESHANETUBERA,"no kpop group has touched my life like exo did. ily with all my heart, exo :))",2,2024-06-24T15:50:02Z,2024-06-24T15:50:02Z
Ugw7Vg4hbZvh66JZjBF4AaABAg,,False,@크쉼,항상 옆자릴 지켜줘,0,2024-06-24T02:33:23Z,2024-06-24T02:33:23Z
UgwFFTY2CbIHYuq3fO14AaABAg,,False,@All_k_things5754,Refreshing song,2,2024-06-23T09:18:25Z,2024-06-23T09:18:25Z
Ugy8ObzLAjYuUj_XmBd4AaABAg,,False,@lll-k7b,이게 벌써 3년전이네..,1,2024-06-19T14:28:53Z,2024-06-19T14:28:53Z
UgxbctFPbW0x72_MCRl4AaABAg,,False,@eriB100hyun,"Perasaanku menjadi tenang saat mendengarkan suara kalian ""I love EXO, EXO-L""",0,2024-06-17T10:33:05Z,2024-06-17T10:33:05Z
Ugwgo1mSdDLD0m__vtJ4AaABAg,,False,@Pinguin_ngantuk,Healing,0,2024-06-15T07:06:20Z,2024-06-15T07:06:20Z
UgwY7nYK1z9L__rgfYJ4AaABAg,,False,@noranv-s5x,3 years ago bro i still feel this was yesterday,0,2024-06-11T17:30:55Z,2024-06-11T17:30:55Z
UgwrFj_1VekKspW8Jt54AaABAg,,False,@jackienaula9414,"it's unbelievable how our guys love each other that they prefer suffer to be together I love you, my dear EXO Figthing CBX  June/10/24",2,2024-06-10T19:42:16Z,2024-06-10T19:42:16Z
UgzkMNOcDMZcaGM9sMp4AaABAg,,False,@planet-1485,"WE stand with exo
WE stand with Baekhyun 
WE stand with Xiumin 
WE stand with Chin
WE stand with Cbx",1,2024-06-10T17:45:29Z,2024-06-10T17:45:29Z
UgyAwLp49ZlkpCHdtIh4AaABAg,,False,@babychanyeol,I love you all!! 9,1,2024-06-10T13:48:51Z,2024-06-10T13:48:51Z
Ugx7HgT4Mh8Yyb6tWOl4AaABAg,,False,@diahfitriyani9901,kangen exo😭😭😩,0,2024-06-09T23:39:55Z,2024-06-09T23:39:55Z
UgxZk8Xrg_jojyF-S6J4AaABAg,,False,@samiashamsEXO-L,this song never fails to make me cry TT....i want my boyz back together,0,2024-06-09T13:51:57Z,2024-06-09T13:51:57Z
UgxHCYdQ1bfjux2ried4AaABAg,,False,@gigibiaz615,Miss EXO as a group,1,2024-06-09T13:34:46Z,2024-06-09T13:34:46Z
Ugzhulpy0m1TeYAyMPV4AaABAg,,False,@exolindonesia158,Aku di sini karena kangen exo ot9😭❤‍🩹,0,2024-06-09T11:45:31Z,2024-06-09T11:45:31Z
Ugz4cV82DZJ_fzQu1BN4AaABAg,,False,@eristainy,I don't know why I miss them so much. May be because of the weather. May be because of my age...,1,2024-06-07T18:18:22Z,2024-06-07T18:18:22Z
Ugz9J0YHdS6esCV3Bux4AaABAg,,False,@sani775,"3 years:"")",0,2024-06-07T07:07:52Z,2024-06-07T07:07:52Z
Ugysrf4hzsr9qYAAq294AaABAg,,False,@Putri-wj2ky,I miss exo,0,2024-06-06T16:03:06Z,2024-06-06T16:03:06Z
UgwV29u1LB6jULy8ko54AaABAg,,False,@astoldbysomi,I love exo,0,2024-06-03T11:43:13Z,2024-06-03T11:43:13Z
UgwqBd4_Rh0DuXAIuwZ4AaABAg,,False,@sitikhodijah8138,"Dan akhirnya sejauh apapun aku pergi, tempat kembali ku tetaplah kalian, rumahku adalah kalian, so lucky to have you exo❤",0,2024-06-02T12:24:14Z,2024-06-02T12:24:14Z
UgxECMIFWuPAv74Hz7d4AaABAg,,False,@Letsloveshot,I miss exo so much,1,2024-06-02T12:13:17Z,2024-06-02T12:13:17Z
Ugwlh97n30PnY-7uZQF4AaABAg,,False,@warakamonputtawong6836,❤,0,2024-06-02T09:22:58Z,2024-06-02T09:22:58Z
UgwM2fddpNqPsW7jmL54AaABAg,,False,@vaniagh.8203,"EXO WE ARE ONE
FIGHTING !!",0,2024-05-31T17:55:59Z,2024-05-31T17:55:59Z
Ugyh_JxbHooAJO9LnF14AaABAg,,False,@anisaanisa6012,Kangen kalian,0,2024-05-31T00:37:26Z,2024-05-31T00:37:26Z
UgyIfQe5lJ-IKD64Q0x4AaABAg,,False,@nizeri85,Tears in my eyes,0,2024-05-29T03:47:33Z,2024-05-29T03:47:33Z
UgzKK6mJtcLCGUyPKfR4AaABAg,,False,@CCCC-SUHO,လွမ်းတယ်ရှင့်,0,2024-05-28T07:43:50Z,2024-05-28T07:43:50Z
UgyFBr3jssQ9rBBffXB4AaABAg,,False,@SeHun-xr5pt,Warm,0,2024-05-26T07:02:49Z,2024-05-26T07:02:49Z
UgyfAfNDmqCCeIwFS6V4AaABAg,,False,@Luhanswife-np9ug,"When I listen this song, I feel safe and warm .",4,2024-05-23T05:20:27Z,2024-05-23T05:20:27Z
Ugz6ohFthWZmhvPC9Wt4AaABAg,,False,@EstebanSuarez-po5vv,Explorer For The Inventors From Silent Mouth.,0,2024-05-22T22:18:48Z,2024-05-22T22:18:48Z
UgzDMFvLYVRAp6_aYbt4AaABAg,,False,@loeyizt,we got this together!!,0,2024-05-22T08:47:48Z,2024-05-22T08:47:48Z
UgyMIk9lkTMInewpMyR4AaABAg,,False,@cosmoshoney-um9fj,this song make me relax,0,2024-05-20T22:04:32Z,2024-05-20T22:04:32Z
Ugy9RCnPZ5ZPMUfhv6J4AaABAg,,False,@CCCC-SUHO,6/920,0,2024-05-20T12:04:00Z,2024-05-20T12:04:00Z
UgyQ1-FLRQDJB7yi2aV4AaABAg,,False,@exol._.2002,Just as Usual,0,2024-05-20T10:55:42Z,2024-05-20T10:55:42Z
Ugws8qlAirSLVAmYXBN4AaABAg,,False,@yamicedeno7276,Kyungsoo,0,2024-05-18T21:47:49Z,2024-05-18T21:47:49Z
Ugx3tt3pcqNVcFnfu-V4AaABAg,,False,@BaekHyuneewife,Here I am again... Came back because Missing EXO Hours have again started for me~😭❤️,4,2024-05-16T15:53:07Z,2024-05-16T15:53:07Z
UgxAu5np_Ww3r-Rn9uh4AaABAg,,False,@edfgxtfco,i'm not feeling well today exo...,1,2024-05-16T12:59:36Z,2024-05-16T12:59:36Z
UgwrRieyiQvijCfXJi94AaABAg,,False,@mthard05,"2024, I'm still here",0,2024-05-16T07:02:04Z,2024-05-16T07:02:04Z
UgxbCPlMa7bo1_OlkVZ4AaABAg,,False,@adekkk02,15 May 2024,0,2024-05-15T01:18:33Z,2024-05-15T01:18:33Z
UgxTnkP85uLrJZ5xKBt4AaABAg,,False,@agirllovetolive4196,I love this song so much with runaway from the album,0,2024-05-14T19:03:52Z,2024-05-14T19:03:52Z
Ugy1OXnihumMiPksrNJ4AaABAg,,False,@gbiel_L,6.903.669,1,2024-05-13T07:34:08Z,2024-05-13T07:34:08Z
Ugy1OXnihumMiPksrNJ4AaABAg.A3N82R1FwTSA3So3sTZuZq,Ugy1OXnihumMiPksrNJ4AaABAg,True,@gbiel_L,6.909.696 cantik,0,2024-05-15T12:26:17Z,2024-05-15T12:26:17Z
Ugy1OXnihumMiPksrNJ4AaABAg.A3N82R1FwTSA3gdW0XlFL1,Ugy1OXnihumMiPksrNJ4AaABAg,True,@gbiel_L,6.922.210,0,2024-05-21T06:42:37Z,2024-05-21T06:42:37Z
Ugy1OXnihumMiPksrNJ4AaABAg.A3N82R1FwTSA3oXwRQxPYg,Ugy1OXnihumMiPksrNJ4AaABAg,True,@gbiel_L,6.928,0,2024-05-24T08:19:06Z,2024-05-24T08:19:06Z
UgwvLefhht_Ht7SVRWB4AaABAg,,False,@chensparkling,I forever love you my 8 sweetest boys Chenbaekchansuhundokaixiu 😍,0,2024-05-12T10:32:58Z,2024-05-12T10:32:58Z
UgyiwBmBpwDq3d-Ri9R4AaABAg,,False,@chensparkling,Saranghae,0,2024-05-12T10:31:33Z,2024-05-12T10:31:33Z
UgxMO4KT_2tdiWizm3B4AaABAg,,False,@wkiwi6555,They sing beautifully 😍,0,2024-05-12T06:07:20Z,2024-05-12T06:07:20Z
Ugw98TBFu2QF_sAzHsB4AaABAg,,False,@gbiel_L,Kangennnnn,0,2024-05-10T04:52:27Z,2024-05-10T04:52:27Z
UgyBAWhEWsjb5rW_vYh4AaABAg,,False,@Hansoolove,Pls comeback pls,0,2024-05-09T16:17:29Z,2024-05-09T16:17:29Z
UgwuXm9bElL-JABjYDd4AaABAg,,False,@koda_5841,"""Hissedilen herşeye cümle kurulamıyor.""",0,2024-05-09T14:39:40Z,2024-05-09T14:39:40Z
Ugyacs5NKpKdQZ9jX_F4AaABAg,,False,@CCCC-SUHO,I Miss EXOOOOOOOOOO,1,2024-05-09T03:47:56Z,2024-05-09T03:47:56Z
Ugzsb_KA4IVKhc9r0TF4AaABAg,,False,@jeanethmoscoso7245,Please please add spanish subtittles,0,2024-05-08T20:49:12Z,2024-05-08T20:49:12Z
UgyLrIWdo107HGOAcP14AaABAg,,False,@hanz_elyn,❤❤❤❤❤❤❤❤❤,0,2024-05-08T14:16:04Z,2024-05-08T14:16:04Z
UgxymoLpwo2-HKsSzYV4AaABAg,,False,@Hansoolove,miss you :(,0,2024-05-07T14:13:10Z,2024-05-07T14:13:10Z
UgwTR0_XE5kprD8sHtN4AaABAg,,False,@Intannazizah,"My home, EXO",1,2024-05-04T13:15:17Z,2024-05-04T13:15:17Z
UgyE6fS274En__YKF7V4AaABAg,,False,@shy5585,"Thank you for existing, EXO.  <3",0,2024-05-04T04:09:29Z,2024-05-04T04:09:29Z
UgwbRSfuv2b-s_g-HOR4AaABAg,,False,@jeanethmoscoso7245,Adoro esta canción...Gracias por ella,1,2024-05-02T16:33:13Z,2024-05-02T16:33:13Z
UgzibZystjjYj4M46jV4AaABAg,,False,@Shina_eriL-,Loved seeing this side of Kyungsoo plus the vocals are just the cherry on the cake,0,2024-05-01T11:37:24Z,2024-05-01T11:37:24Z
Ugx1CsLcpf6h8WsiS794AaABAg,,False,@Hansoolove,엑소가 그리워요 :(,1,2024-05-01T07:57:55Z,2024-05-01T07:57:55Z
UgyaiKk0xDs2jmk5O0x4AaABAg,,False,@dfordks,🤍,0,2024-05-01T07:48:22Z,2024-05-01T07:48:22Z
UgxY2I8q2LQBNgmdSFx4AaABAg,,False,@shalsabilah803,❤❤❤,0,2024-04-30T13:05:23Z,2024-04-30T13:05:23Z
UgzNsFKXHS8Y-kekWX14AaABAg,,False,@HimaWari-pu3by,အချိုဆုံးအနွေးထွေးဆုံးသီချင်းလေးလေ,0,2024-04-30T10:48:45Z,2024-04-30T10:48:45Z
UgwucVYKeFmo4MURHwx4AaABAg,,False,@fiorecastro3552,2024 I'm here again,10,2024-04-28T15:19:04Z,2024-04-28T15:19:04Z
UgwGyaOX4dG1ifz3CXp4AaABAg,,False,@nurryhaloo09,Exoooo kangen banget,2,2024-04-28T14:04:17Z,2024-04-28T14:04:17Z
UgxnxqIuwbCQwqzA5kV4AaABAg,,False,@ganawin8743,🫶🏻🫶🏻🫶🏻💕💕😆,1,2024-04-25T14:00:21Z,2024-04-25T14:00:21Z
UgxxqUrzP52HVYMyZqt4AaABAg,,False,@SeHun-xr5pt,848 Thanks you EXO,3,2024-04-23T05:08:00Z,2024-04-23T05:08:00Z
Ugy6IJHriwREnwQigQ54AaABAg,,False,@dtessa6,"Just as usual.....my daily dose..hahaha
I t makes me happy.
I love the beautiful harmonies.",4,2024-04-22T14:30:17Z,2024-04-22T14:30:55Z
Ugy_ck5S0nd-c7I1mOd4AaABAg,,False,@annpanulaya,I miss you all :(,3,2024-04-22T02:02:19Z,2024-04-22T02:02:19Z
UgzyeCsC2bT1SgTJMFp4AaABAg,,False,@LaïzaBROTHERS,"J'aime cette expression de Baekhyun ""Que Exo n.est pas juste un groupe,mais sa maison""❤❤❤Qui dit ""maison"",dit ""Famille""❤❤❤We are One...Nous sommes Un❤❤❤",1,2024-04-19T20:18:12Z,2024-04-19T20:18:12Z
UgzavVF5JLOrcd4x5Kl4AaABAg,,False,@AnaLopez-sn3iv,"So Cute Exo es el mejor los amo a todos ellos, gracias por bolver a estar juntos y espero el retorno de  Kai🤭🫰❤🙌🥰👏🏼👏🏼",1,2024-04-18T17:57:32Z,2024-04-18T17:57:32Z
UgyhZvrwj7UDqM0FQOZ4AaABAg,,False,@Sayangchanyeol,I hope someday exo can live perform tgis song with ot9 members🥹,2,2024-04-18T16:01:33Z,2024-04-18T16:01:33Z
UgzjpFMRS30c7eF5lYd4AaABAg,,False,@laminiuzumaki3577,Very beautiful,1,2024-04-18T12:01:51Z,2024-04-18T12:01:51Z
Ugz-m3cg-t7pTgmXd7d4AaABAg,,False,@Meyong_meyong,❤,0,2024-04-18T07:55:08Z,2024-04-18T07:55:08Z
UgzzyNzvGKyZAiNrsUV4AaABAg,,False,@tokenoflove,uff chanyeol🍒🔥,0,2024-04-15T17:59:27Z,2024-04-15T17:59:27Z
UgxsNqJzD1yEfJ_Ggi14AaABAg,,False,@exoeri2297,"My EXO Congratulations on your 12th Anniversary. You've come so far & overcome so much. Thank you for enduring. After all this time, Thank you for still being EXO. Let's only be happy from now on & live only doing the things we want. WE ARE ONE EXO SARANGHAJA!!!!",4,2024-04-14T14:01:02Z,2024-04-14T14:01:02Z
UgzbjwfCHLpAQKiMbw94AaABAg,,False,@blackcatwithluck,Listen again after fan meeting ㅠㅡㅠ,2,2024-04-14T13:45:49Z,2024-04-14T13:45:49Z
UgzclAh4HGoXAjd1gF54AaABAg,,False,@julisaestefanybrionescabre7050,"I really love Exo, 12 years together. I❤ Sehun 🎉",2,2024-04-13T01:39:07Z,2024-04-13T01:39:07Z
UgwvsSaAeCV0LX9im2R4AaABAg,,False,@ridhaulfaty8326,"Run back here again, crying😭😭😭 miss u all",0,2024-04-09T16:18:51Z,2024-04-09T16:18:51Z
Ugx7N7TGYRQ-zVVMwqN4AaABAg,,False,@meowsoo7585,My fave song,0,2024-04-09T05:33:29Z,2024-04-09T05:33:29Z
UgzXtS940fK5pcV4e054AaABAg,,False,@yamicedeno7276,❤❤❤,0,2024-04-08T23:28:01Z,2024-04-08T23:28:01Z
UgzU2--c9ZbHR-Cj6V94AaABAg,,False,@eufrasiafrederic,Happy anniversary exo  🥳,0,2024-04-08T09:43:52Z,2024-04-08T09:43:52Z
UgywP29pvKTdcSSufF14AaABAg,,False,@sudarho6526,Happy 12th anniversary 🎉,0,2024-04-08T09:32:00Z,2024-04-08T09:32:00Z
UgyXUNJwlfjbO1CbtqF4AaABAg,,False,@everyday_yunhoo,happy anniversary to my first love🥺💗,0,2024-04-08T08:31:59Z,2024-04-08T08:31:59Z
Ugyb4aXyRPvYt4ki17x4AaABAg,,False,@hollyoshida_xoxo,Happy 12 years my exo! ,0,2024-04-08T06:42:41Z,2024-04-08T06:42:41Z
Ugxf2BwcEI9gYMH8hvl4AaABAg,,False,@ren.the.rascal,"HAPPY 12TH ANNIVERSARY EXO!!!

- the Emperors of K-pop
- our home and healing 
- thank you for existing
- this is my favorite song from all of you
- Park Chanyeol is my ultimate love and bias
- we are one, saranghajaaaaa!!!",0,2024-04-07T16:14:52Z,2024-04-07T16:15:15Z
Ugz_6XeT-a7ykr_RPe14AaABAg,,False,@ketabkhor_shahr,Thank you for your all hard working ❤,0,2024-04-03T10:46:20Z,2024-04-03T10:46:20Z
UgwTQbLle3fbHZOHP-t4AaABAg,,False,@doradiego9161,6817 ceuna,0,2024-04-01T18:50:29Z,2024-04-01T18:50:29Z
Ugw5IYMvZ37XNEFD5Wp4AaABAg,,False,@李洁云,❤❤❤❤❤,2,2024-03-28T14:10:01Z,2024-03-28T14:10:01Z
UgxelF4GyhtT0HJTXed4AaABAg,,False,@double61096,I miss you my heart...❤❤❤❤❤❤❤❤Still love you . We are one.....,1,2024-03-27T13:03:35Z,2024-03-27T13:03:35Z
Ugw4LBCnq7Wk9_wgt894AaABAg,,False,@doradiego9161,Annyeonh,0,2024-03-27T07:00:57Z,2024-03-27T07:00:57Z
Ugz0JsQUlB0Yts09_cZ4AaABAg,,False,@yeollittle,miss you my EXO,2,2024-03-22T02:46:09Z,2024-03-22T02:46:09Z
Ugzvs7-vU--jDRUSBtF4AaABAg,,False,@annegabrielleboqueo2877,my home,1,2024-03-19T04:32:38Z,2024-03-19T04:32:38Z
UgzE2iN86S9ifs4AzsV4AaABAg,,False,@mar88rr,"Siempre regreso a este vídeo, es como un curita en mi corazón roto",2,2024-03-17T00:23:50Z,2024-03-17T00:23:50Z
UgxhE7F-O1mPboLxYbx4AaABAg,,False,@MumuhnyaAileen,Kangen.,0,2024-03-15T16:07:02Z,2024-03-15T16:07:02Z
Ugwzt-Obz4tdKhHN6vR4AaABAg,,False,@DINDANURUL-i6f,❤❤❤,0,2024-03-12T05:40:06Z,2024-03-12T05:40:06Z
Ugw7iBHlRux8PLHx_Lh4AaABAg,,False,@anisanrfa824,lagi kangen,0,2024-03-07T12:20:45Z,2024-03-07T12:20:45Z
Ugz1RLhCJ7CJvqw6FNd4AaABAg,,False,@adhiyarapsanjani9426,2024 and im still listen this song,1,2024-03-07T01:20:45Z,2024-03-07T01:20:45Z
Ugy5XIyIp88eLDpFODB4AaABAg,,False,@honeymagarino170,i love you guys,0,2024-03-06T11:27:21Z,2024-03-06T11:27:21Z
UgwfN0BLtw0NHPxbkU54AaABAg,,False,@mariecenido9841,"i miss my youth, my exo.",0,2024-03-05T17:38:36Z,2024-03-05T17:38:36Z
UgyTQRrK7IzvZuFqZq94AaABAg,,False,@weareone_pcyyy,I miss them 😢,0,2024-03-05T08:53:51Z,2024-03-05T08:53:51Z
UgxNA0eaZljUtKnBkzB4AaABAg,,False,@Weareone9614,"Exo eres una luz para mi vida, te extraño mucho",0,2024-03-04T16:41:03Z,2024-03-04T16:41:03Z
UgzDA94FXtgMp1Ay_814AaABAg,,False,@sadeepthigamage,Dear EXO You are the most talented most handsome most caring sweetest idols i ever met. I will always be with you guys. I will always love you. Thank you for coming to my life ❤,3,2024-03-03T12:36:16Z,2024-03-03T12:36:16Z
Ugz-Kdja52ivnf3o6RR4AaABAg,,False,@nikennurshabrina6245,Kangen exo sampe nangis malem2 😢😢😢,1,2024-03-02T16:37:57Z,2024-03-02T16:37:57Z
UgwAY5E3L-uwG9x1tjN4AaABAg,,False,@loeythinker,Kak bawain ini secara live pliiss 😭🙏🏻,0,2024-03-02T01:31:33Z,2024-03-02T01:31:33Z
UgytqC8tKrRsh1xUett4AaABAg,,False,@baeksgirl,EXO keeps my sanity,0,2024-03-01T16:28:32Z,2024-03-01T16:28:32Z
UgzzUQfrRQcXF-indjl4AaABAg,,False,@f_kthrne,my comfort zone,0,2024-03-01T14:41:15Z,2024-03-01T14:41:15Z
Ugyr0MISqHTceuoMMGR4AaABAg,,False,@elirosmita6220,Kangen 😭,1,2024-02-29T09:47:22Z,2024-02-29T09:47:22Z
UgxnWrh_JGue6L4CYQd4AaABAg,,False,@aliyaeri,vote for Just As Usual! We need exo to perform this live!!,5,2024-02-27T04:16:57Z,2024-02-27T04:16:57Z
Ugzz3bx7vmr8Hehkf3d4AaABAg,,False,@Lena-uy7pz,Such a great song,2,2024-02-25T06:29:05Z,2024-02-25T06:29:05Z
Ugz0mZPEcB9nhSdqRhB4AaABAg,,False,@kschingu,My comfort 🫂,2,2024-02-24T21:03:41Z,2024-02-24T21:03:41Z
UgyhhkllQU0zowx5trR4AaABAg,,False,@dwikartikakusumandari,"Thank you for staying together, I love you 🤍🤍🤍",1,2024-02-20T21:46:31Z,2024-02-20T21:46:31Z
UgxBDk2sWz3k5YTFw9h4AaABAg,,False,@peterpan5701,보고싶다,3,2024-02-20T13:29:17Z,2024-02-20T13:29:17Z
UgwdB3V0KqGF6ibw6gd4AaABAg,,False,@kyunnie_92,"EXO is my comfort zone where I can always feel relaxed, but EXO always push me to grow better and become better version of myself. They always be my side when I need someone to rely on. Thank you",0,2024-02-16T03:42:54Z,2024-02-16T03:42:54Z
UgwdB3V0KqGF6ibw6gd4AaABAg.A-rhQe13EHDA-vePDmqWMQ,UgwdB3V0KqGF6ibw6gd4AaABAg,True,@belindamusiya512,"Same, let's love them and each other for a long time. Hope you are doing well, Eri.",1,2024-02-17T16:33:27Z,2024-02-17T16:33:27Z
UgxC1a6OJVQNaWLCRI54AaABAg,,False,@아이스-u1b,오세훈 탈영해.,0,2024-02-15T08:35:08Z,2024-02-15T08:35:08Z
UgzxCaDHxl1NvvX2dHh4AaABAg,,False,@Putri-wj2ky,❤,0,2024-02-11T16:33:22Z,2024-02-11T16:33:22Z
UgwVHfZHvhmUk4rUdi54AaABAg,,False,@eriexist,Here in 2024❤,0,2024-02-04T17:44:23Z,2024-02-04T17:44:23Z
Ugxy0lvg9o-pyEnizZJ4AaABAg,,False,@userklgsakl,I miss you,0,2024-02-01T01:53:21Z,2024-02-01T01:53:21Z
UgzF-Kkn21WFpgfR6K14AaABAg,,False,@teolaegis,"los amo exo, con cada partecita de mí",0,2024-01-31T01:56:02Z,2024-01-31T01:56:02Z
UgyHhh2X_z1mj_PQgRR4AaABAg,,False,@exo-lforever_and_always,"Yes EXO I'll stay in your arms where I feel safe, comforted and loved... No one will ever know just how much you mean to me❤.

From your Forever EXO-L❤",0,2024-01-28T22:39:31Z,2024-01-28T22:39:31Z
UgzBACdG1FRuTEsn8uZ4AaABAg,,False,@juanimel_b1,<3,0,2024-01-27T20:37:51Z,2024-01-27T20:37:51Z
Ugyo40IcVvephMT8gkJ4AaABAg,,False,@neaxylene,2 years passed and I'm still addicted to this song,1,2024-01-27T13:25:00Z,2024-01-27T13:25:00Z
