comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzYXKMQ7UIaXYBZY_x4AaABAg.9l7OKctoax-9l7uTifTUWM,UgzYXKMQ7UIaXYBZY_x4AaABAg,True,@once-mg9eq,モモちゃんです！,2,2023-01-21T03:41:41Z,2023-01-21T03:41:41Z
UgzYXKMQ7UIaXYBZY_x4AaABAg.9l7OKctoax-9l8Wse1jUKj,UgzYXKMQ7UIaXYBZY_x4AaABAg,True,@99akira79,さては君、1:10の所でイチコロされただろう？笑,0,2023-01-21T09:26:00Z,2023-01-21T09:26:00Z
UgzYXKMQ7UIaXYBZY_x4AaABAg.9l7OKctoax-9lB_zC1dyNT,UgzYXKMQ7UIaXYBZY_x4AaABAg,True,@ryujinsphone,momo,2,2023-01-22T13:59:35Z,2023-01-22T13:59:35Z
UgzYXKMQ7UIaXYBZY_x4AaABAg.9l7OKctoax-9z9oBpUPPt5,UgzYXKMQ7UIaXYBZY_x4AaABAg,True,@m4ybe_jojoo,Momo!,1,2024-01-04T20:44:49Z,2024-01-04T20:44:49Z
UgzReDYtOCcv6XuXMcZ4AaABAg,,False,@azkiazulfa9599,"Once, don't stop Stre@m Moonlight Sunrise, let's go give the best for them. I hope we can get the goal in 24 hours.",6,2023-01-20T22:42:37Z,2023-01-20T22:43:04Z
UgymtMkV0DxvkAN1Hrt4AaABAg,,False,@azkiazulfa9599,105M,0,2023-01-20T22:42:32Z,2023-01-20T22:42:32Z
Ugx4RjXYxRoqGyGnc_V4AaABAg,,False,@옫-u2z,1억 넘고  더 500만뷰....  1억  500만뷰.,1,2023-01-20T14:44:36Z,2023-01-20T14:44:36Z
Ugx4RjXYxRoqGyGnc_V4AaABAg.9l6WYACTQGb9l6WcdWSLC-,Ugx4RjXYxRoqGyGnc_V4AaABAg,True,@옫-u2z,1.20일   23시쯤에.....,1,2023-01-20T14:45:21Z,2023-01-20T14:45:21Z
Ugx4RjXYxRoqGyGnc_V4AaABAg.9l6WYACTQGb9l84ynL9edS,Ugx4RjXYxRoqGyGnc_V4AaABAg,True,@옫-u2z,1.1일    1억 334만회,1,2023-01-21T05:22:11Z,2023-01-21T05:22:11Z
Ugx4RjXYxRoqGyGnc_V4AaABAg.9l6WYACTQGb9lGG9-_gI6B,Ugx4RjXYxRoqGyGnc_V4AaABAg,True,@옫-u2z,1억 530만회  2023.1.24일,0,2023-01-24T09:33:45Z,2023-01-24T09:33:45Z
UgxOqR1dU9yLiAEycCV4AaABAg,,False,@trinhnguyenthe7987,Feelsss,1,2023-01-20T14:02:53Z,2023-01-20T14:02:53Z
UgyCvFINmMJZbq3nGSp4AaABAg,,False,@azkiazulfa9599,Go stre@ming MV Moonlight Sunrise,0,2023-01-20T11:28:46Z,2023-01-20T11:28:46Z
Ugz_dFDoax1iF19N_Ax4AaABAg,,False,@azkiazulfa9599,970k,0,2023-01-20T11:28:11Z,2023-01-20T11:28:11Z
Ugz-43VWbvHFOQQNPQh4AaABAg,,False,@twicebestggtr,Asla sıkmayan o şarkı,1,2023-01-20T10:33:08Z,2023-01-20T10:33:08Z
UgxDEbeKhiwRdjMEDBB4AaABAg,,False,@wizonce4ever,Boy i know,1,2023-01-20T06:42:52Z,2023-01-20T06:42:52Z
Ugz26za4JMXKIw2ugxB4AaABAg,,False,@sashasizykh.,Песни топ не согласен-согласен.,1,2023-01-19T18:21:46Z,2023-01-19T18:21:46Z
UgxCoRauX4SF3z9PmEF4AaABAg,,False,@Jen_xlovers,Jeongyeon Karıcım nerdesi-,2,2023-01-19T10:17:31Z,2023-01-19T10:17:31Z
Ugy9k6Idsms8b9RaMKh4AaABAg,,False,@ibrahimabagayoko7069,J'adore cette chanson 🤩🥰🥰,2,2023-01-19T00:56:18Z,2023-01-19T00:56:18Z
Ugy7GYlxCvpm222EyCh4AaABAg,,False,@user-ky6gp2lc8v,まじえろすぎモモえぐいおっぱいぶるんぶるん,1,2023-01-18T11:03:20Z,2023-01-18T11:03:20Z
UgyU2f1A-4yX43MZUv54AaABAg,,False,@user-ky6gp2lc8v,あーイク///,2,2023-01-18T11:03:03Z,2023-01-18T11:03:03Z
Ugz6oG3n1Hb49EXOeRl4AaABAg,,False,@haru-vi6vr,ミナのパート大好き,2,2023-01-18T04:59:16Z,2023-01-18T04:59:16Z
Ugyxw2ZOOTDE9CY8nmB4AaABAg,,False,@licsy,jeongyeon 😞,0,2023-01-18T02:00:01Z,2023-01-18T02:00:01Z
UgzumwOL1ixYaDxzCu94AaABAg,,False,@youtubevaleria,sion como la refrigeradore que gurda frutas para la nevera,2,2023-01-17T23:39:56Z,2023-01-17T23:39:56Z
Ugx8PJ7ipCXo3wCQaw14AaABAg,,False,@youtubevaleria,mosassss,0,2023-01-17T23:39:12Z,2023-01-17T23:39:12Z
UgycwN0Oktrd-cPlSJ94AaABAg,,False,@rafael_silva2703,Jeongyeon yok....,0,2023-01-17T20:17:43Z,2023-01-17T20:17:43Z
UgwNAVLPmIrlMlHEdDJ4AaABAg,,False,@neokookies-rose,QUEENS,0,2023-01-17T17:11:11Z,2023-01-17T17:11:11Z
UgxY4Tn102SzbPrgxdJ4AaABAg,,False,@koekoe945,love it,0,2023-01-17T12:53:15Z,2023-01-17T12:53:15Z
Ugzm0EFqAJLtLex_Q2d4AaABAg,,False,@xyz_alisson,jihyo have stolen my heart <3,9,2023-01-17T04:09:17Z,2023-01-17T04:09:17Z
UgyCF_j3lLZtwp2V_mx4AaABAg,,False,@Yourrrmayya,Can’t believe it has already been a year since the came out 😭😭,4,2023-01-16T23:53:30Z,2023-01-16T23:53:30Z
UgwezG7FEbUBQ1a-hwt4AaABAg,,False,@Soycapi17,son las mejores  TWICE,0,2023-01-16T18:49:47Z,2023-01-16T18:49:47Z
UgyAm1bnw3l4zLw9uml4AaABAg,,False,@jessabaluyot1174,104.613M,1,2023-01-16T12:41:38Z,2023-01-16T12:41:38Z
Ugx8XFXgF7xTaUbftR94AaABAg,,False,@Jagniverse,0:50 I’m going to learn the whole chorus brb,11,2023-01-16T03:25:21Z,2023-01-16T03:25:21Z
Ugx8XFXgF7xTaUbftR94AaABAg.9kw-cfuZwrgA9fByw44d_6,Ugx8XFXgF7xTaUbftR94AaABAg,True,@goblagomagloebagon3566,did u?,0,2024-10-16T20:22:25Z,2024-10-16T20:22:25Z
UgxB2lIwK4jiWvvHMuN4AaABAg,,False,@maryammidzy,565k,1,2023-01-15T20:20:08Z,2023-01-15T20:20:08Z
UgyVgkXDkwOxaavp2pF4AaABAg,,False,@yona2547,"THE FEELS
MOONLIGHT SUNRISE 
————————————
English tracks",3,2023-01-15T12:59:40Z,2023-01-15T12:59:40Z
UgxXSlRN5Cz8h5C8TgJ4AaABAg,,False,@yona2547,MOONLIGHT SUNRISE,4,2023-01-15T12:58:58Z,2023-01-15T12:58:58Z
Ugx_OB7otrbNP-7gbI94AaABAg,,False,@preciousmhayenituda6486,I think the most popular in this is the most popular with the subject to the most important part of a little bit more than one person in a big fan of the most popular with the other side effects of your day,1,2023-01-15T12:17:28Z,2023-01-15T12:17:28Z
UgzRk57mkEQuPqZVRRB4AaABAg,,False,@preciousmhayenituda6486,I think the most popular in this is the most popular with the subject to the most important part of a little bit more than one person in a big fan of your life is not an issue that I,1,2023-01-15T12:16:40Z,2023-01-15T12:16:40Z
Ugxml28Wlg3V4KN7NuB4AaABAg,,False,@preciousmhayenituda6486,I think the most popular in this is the most popular with the subject to the most important part of a little bit more than one person in a big fan of your life is not an issue that b fcvbin fcbbijbcex cyvvvunnnnnokmmkkm,1,2023-01-15T12:16:25Z,2023-01-15T12:16:25Z
UgywQ1SabGTXQ73A5y54AaABAg,,False,@riversideresource38,Twice  the feena,3,2023-01-14T18:55:03Z,2023-01-14T18:55:03Z
UgxCQsiRK9IfB9S_2yZ4AaABAg,,False,@Yasmine_MH,never gonna get bored of it,4,2023-01-14T12:03:35Z,2023-01-14T12:03:35Z
UgzBENbLTyjBCKx4Fs54AaABAg,,False,@azkiazulfa9599,436k,0,2023-01-14T11:21:56Z,2023-01-14T11:21:56Z
UgzvmlNSX-47sOIQ0EV4AaABAg,,False,@jennieblackpink9979,Jihyoooooooo 사랑해,1,2023-01-14T09:54:03Z,2023-01-14T09:54:03Z
UgzHNmmgc_V91ubanId4AaABAg,,False,@Cinnamoroll6301,NAJEMO'S SINGLE IS COMING OUT!!!!!!!!!,0,2023-01-14T09:35:40Z,2023-01-14T09:35:40Z
UgwcuThyXdCoIYDdK0B4AaABAg,,False,@lastbys1808,يمهههه تشاي وسنسن وهيو يجننون,1,2023-01-14T05:01:10Z,2023-01-14T05:01:10Z
Ugz_Yw0AsUnC5Lg_RIt4AaABAg,,False,@lastbys1808,حماسسس,1,2023-01-14T05:00:53Z,2023-01-14T05:00:53Z
UgxAUntr0BSQ5S864aB4AaABAg,,False,@lastbys1808,متحمسهههه للعودة الجديدة,1,2023-01-14T05:00:42Z,2023-01-14T05:00:42Z
UgzRVNjEPw0F9_9F6gx4AaABAg,,False,@Camila_S,104.3M,0,2023-01-14T01:07:49Z,2023-01-14T01:07:49Z
UgxDkm-I9l_HQV_YXCh4AaABAg,,False,@felixlovi,I’ve been stanning twice for a year and just realized Jeongyeon doesn’t have a lot of lines and not in this😭,0,2023-01-13T22:53:17Z,2023-01-13T22:53:17Z
Ugyk0lIWUM1BfVb3ibd4AaABAg,,False,@sakbaniamaghfiroh4663,Cantik2 eee,0,2023-01-13T18:01:08Z,2023-01-13T18:01:08Z
Ugz4G3jPrt4Si32DXMx4AaABAg,,False,@nellygmtze5694,Twice posee siempre de las mejoees coreografias dentro del kpop!! <3,14,2023-01-13T15:32:51Z,2023-01-13T15:32:51Z
UgxZOqt8aWxc8zq1Qld4AaABAg,,False,@まままのりたま,好き❤❤❤❤❤❤❤,3,2023-01-13T05:04:14Z,2023-01-13T05:04:14Z
UgxShxgsgVgafGsrTJx4AaABAg,,False,@エリココ-m2n,1億回再生おめでとう🎉,1,2023-01-13T04:22:25Z,2023-01-13T04:22:25Z
UgybhMan96wfGQ2FojN4AaABAg,,False,@choutzu5213,315k,0,2023-01-13T04:05:39Z,2023-01-13T04:05:39Z
UgwvyV7TxuDZBHVKCDN4AaABAg,,False,@sophieguimaraes2561,dahyun has the most beautiful smile maybe ever,1,2023-01-12T19:56:11Z,2023-01-12T19:56:11Z
Ugxijx-wBtey3vyYIGl4AaABAg,,False,@顏蘊華,TZUYU IS LOVELY,1,2023-01-12T15:02:50Z,2023-01-12T15:02:50Z
Ugyh3EsJL11fpx0fO_t4AaABAg,,False,@Cinnamoroll6301,OT9 <3,2,2023-01-12T07:28:18Z,2023-01-12T07:28:18Z
UgwDIgdTDj92QZA3bxN4AaABAg,,False,@mckaylahoang9954,Still love this song in 2023 ❤❤🎉,3,2023-01-12T00:07:51Z,2023-01-12T00:07:51Z
UgwHuEJ8XFOe8h6QBCZ4AaABAg,,False,@ファリーナ,全員ダンスがめちゃくちゃ上手い中で、飛び抜けてダンスが上手いモモはやっぱり凄いんだなと再認識した(*‘ω‘ *),10,2023-01-11T16:28:18Z,2023-01-11T16:28:18Z
UgxltdQyR3GjaS27lcx4AaABAg,,False,@_6pn9,Where is Jungyeon?,0,2023-01-11T13:52:47Z,2023-01-11T13:52:47Z
UgzueUA8KsncFNjxzhd4AaABAg,,False,@tzuyutwice9967,ang puputi ng kilikili hahaha,0,2023-01-11T03:04:58Z,2023-01-11T03:04:58Z
UgyydCI0Sl-vvl2v9_p4AaABAg,,False,@داهيونييتيتي,Chaeyoung tattoos 😍,0,2023-01-11T02:10:12Z,2023-01-11T02:10:12Z
Ugw13jtjj-JahJqdYVF4AaABAg,,False,@chrisraymond9867,Knock off BP wanna bes,0,2023-01-10T20:19:21Z,2023-01-10T20:19:21Z
UgymPP_ZHCPn584QhJJ4AaABAg,,False,@localsteventyler,nao tem jeongyeon....,0,2023-01-10T17:56:53Z,2023-01-10T17:56:53Z
UgzZkTo2IbGUmAiCa2Z4AaABAg,,False,@katya_tea,stream talk that talk and what is love and pop nayeon,0,2023-01-10T16:34:38Z,2023-01-10T16:34:38Z
Ugy7gtTX_wEUtoYT5kt4AaABAg,,False,@ファリーナ,"このモモの茶髪、初期の髪色に近い（もしくは同じ）だから、なんか懐かしい気持ちになる☺

髪の長さも同じくらいだし、サムネめちゃくちゃ昔のモモっぽい！",2,2023-01-10T06:08:06Z,2023-01-10T06:08:06Z
UgzdpIdvMXtT4QjAxrV4AaABAg,,False,@lastbys1808,احس اكو خطا مو معقولة كل عودة لازم عضوة مموجودة اول شي جونغيون و مينا بعدين مرة ثانية جونغيون وبعدين جيهيو وهسة داهياحس اكو خطا مو معقولة كل عودة لازم عضوة مموجودة اول شي جونغيون و مينا بعدين مرة ثانية جونغيون وبعدين جيهيو وهسة داهي,1,2023-01-09T22:12:39Z,2023-01-09T22:12:39Z
UgwhtwCXMeP03AWpmAR4AaABAg,,False,@lastbys1808,اتمنى بالعودة الجديدة يرجعون لهذي الغرفة للدانس اكره هذيج,2,2023-01-09T22:11:14Z,2023-01-09T22:11:14Z
UgwvTx4Ur0qTg2knhgd4AaABAg,,False,@lastbys1808,ملاحضين هيو ومومو تحسهم قاعدين يتنافسون اي وحدة ترقص احسن واسرع يمههه يجننون,0,2023-01-09T22:10:21Z,2023-01-09T22:10:21Z
Ugz9Wyou8BkBMjH7PoR4AaABAg,,False,@lastbys1808,شعر تزوي كييت,0,2023-01-09T22:09:43Z,2023-01-09T22:09:43Z
UgxMdjMi-8EqarkSrlN4AaABAg,,False,@lastbys1808,داهي تجنن بهذا الستايل هي وتشاي,0,2023-01-09T22:09:30Z,2023-01-09T22:09:30Z
UgwTMNm3OPINprVUel54AaABAg,,False,@lastbys1808,هيو وسانا اهههه,0,2023-01-09T22:09:13Z,2023-01-09T22:09:13Z
UgzGIBsPQgQN5d9nuAx4AaABAg,,False,@btsyarmy7331,pov: yo viendo que Jeongyeon no esta 😭,0,2023-01-09T16:29:45Z,2023-01-09T16:29:45Z
UgzhnMz8OG1LybxIywB4AaABAg,,False,@rosary_ne,"CHOREOGRAPHY VIDEO TWICE 
CRY FOR ME =>>> 150M
THE FEELS =>>> 110M
I CAN'T STOP ME =>>> 100M",9,2023-01-09T15:49:44Z,2023-01-09T15:49:44Z
Ugz0EowP5lqm4Ecaa794AaABAg,,False,@しのぴーちゃんねる,Cool！！ Cute！！ Pretty girl！！ I love you all girls！！！,0,2023-01-09T12:40:36Z,2023-01-09T12:40:36Z
UgyMPnCk9y_-mw42ieV4AaABAg,,False,@danicarrizo824,01:05 & 02:01  I 💖love these parts ♥💘,2,2023-01-08T23:57:42Z,2023-01-09T00:03:10Z
UgzmCYlgrXR_XxQXGRJ4AaABAg,,False,@katya_tea,ستريييم,0,2023-01-08T23:50:06Z,2023-01-08T23:50:06Z
Ugzs5xsoDhJ61rjyWC94AaABAg,,False,@_Allison_,Ya a pasado un año que la sacaron y sigo sin parar de escucharla,26,2023-01-08T18:17:08Z,2023-01-08T18:17:08Z
Ugzs5xsoDhJ61rjyWC94AaABAg.9kd-KHpMmZq9kqUZcpCb8A,Ugzs5xsoDhJ61rjyWC94AaABAg,True,@sendospl9060,Es pegadizo 😊,5,2023-01-14T00:00:14Z,2023-01-14T00:00:14Z
Ugx-MGxXKm6OiXwumW94AaABAg,,False,@จารุววณเหมือนบัว,I should run my own bloody restaurant seeing how this guy literally freezes frozen pasta,0,2023-01-08T13:06:46Z,2023-01-08T13:06:46Z
Ugx-MGxXKm6OiXwumW94AaABAg.9kcRo8AtsFK9kfKdsU1wCi,Ugx-MGxXKm6OiXwumW94AaABAg,True,@twiceuuimida3847,What????????,0,2023-01-09T16:01:55Z,2023-01-09T16:01:55Z
UgxEObvZ1ZFCy4NjifF4AaABAg,,False,@reven5242,<3,1,2023-01-08T12:27:43Z,2023-01-08T12:27:43Z
UgwyV2qe-PnjvK0ICTF4AaABAg,,False,@notaehyungnolife42,Twice best gg,1,2023-01-08T11:50:16Z,2023-01-08T11:50:16Z
UgyPKKYEZ04r5-QOWBd4AaABAg,,False,@notaehyungnolife42,920k,1,2023-01-08T11:50:04Z,2023-01-08T11:50:04Z
UgyBkdhXdi_VjozRTyt4AaABAg,,False,@鄭晴芸,100M🎉🎉🎉🎉😍😍😍😍😍,2,2023-01-08T07:07:11Z,2023-01-08T07:07:11Z
UgwxwNjGgNeygdKxezN4AaABAg,,False,@katya_tea,870,0,2023-01-08T03:40:44Z,2023-01-08T03:40:44Z
Ugy8VLt7-SaPd0lEhKd4AaABAg,,False,@katya_tea,ستريم تتت,0,2023-01-08T03:39:56Z,2023-01-08T03:39:56Z
UgwTgMJK0Edso4JLT7J4AaABAg,,False,@eddiep47,"Dahyun's Smile is so infectious, i am infected there is no cure. So beautiful.",2,2023-01-08T02:25:02Z,2023-01-08T02:26:53Z
UgxtQEV0YqnUbHHIB7V4AaABAg,,False,@choutzuyu8915,Mi serotonina diaria,3,2023-01-07T13:35:06Z,2023-01-07T13:35:06Z
Ugzvfo_Y6ys4oSoMxRp4AaABAg,,False,@24547,🙄🙄🙄🙄🙄🙄,1,2023-01-07T12:09:33Z,2023-01-07T12:09:33Z
UgyZFYufeWT0B5AkuUJ4AaABAg,,False,@24547,😤😤😤😤😤😤😤,1,2023-01-07T12:09:16Z,2023-01-07T12:09:16Z
Ugwd056F-7KIFJeLQIJ4AaABAg,,False,@24547,😒😒😒😒😒😒😒,1,2023-01-07T12:08:46Z,2023-01-07T12:08:46Z
UgzHymm51SEZyByQRTl4AaABAg,,False,@jejoonarmy7596,TWICE,3,2023-01-07T11:28:58Z,2023-01-07T11:28:58Z
Ugxk-iBezILJApX0JXR4AaABAg,,False,@brindhak6281,Jeongyon 😭😭😭😭😭😭😭,1,2023-01-07T03:56:02Z,2023-01-07T03:56:02Z
UgznPxhDk6K5iID8J6R4AaABAg,,False,@Asomoroll,Twice best gg buarada,4,2023-01-06T14:38:19Z,2023-01-06T14:38:19Z
UgznPxhDk6K5iID8J6R4AaABAg.9kYSgvMQXT69kcA1oa7dMq,UgznPxhDk6K5iID8J6R4AaABAg,True,@h4ticyss,evet,1,2023-01-08T10:31:29Z,2023-01-08T10:31:29Z
Ugz4hkKkw_GlN33jk1x4AaABAg,,False,@プリンロード,何回見てもモモの服意味わからん。,0,2023-01-06T09:59:19Z,2023-01-06T09:59:19Z
Ugzd-Vu5jqvWiUGF6Pl4AaABAg,,False,@twiicebestgirlgroup,momo,0,2023-01-06T09:05:19Z,2023-01-06T09:05:19Z
UgxEza-K4qbApxWpb4x4AaABAg,,False,@itsmealexainkpop2001TXTMOA,We're is jeogyeon?,0,2023-01-06T07:18:16Z,2023-01-06T07:18:16Z
Ugz7CjELKeDowaaHNMN4AaABAg,,False,@あいうえおかきくけこ-y1k,"0:02
1:21",0,2023-01-06T06:02:46Z,2023-01-07T07:30:12Z
Ugx2G9VAfjVC1xw-oId4AaABAg,,False,@ЮлияКибалина-и2л,Стандарт.,0,2023-01-05T23:49:38Z,2023-01-05T23:49:38Z
UgxpGLQR4ujeVMGXCQl4AaABAg,,False,@aeccy3190,0:57,0,2023-01-05T08:51:25Z,2023-01-05T08:51:25Z
UgzPME8W5ITPylRqS-14AaABAg,,False,@hongchieninh3704,Family falling apart,0,2023-01-04T20:51:21Z,2023-01-04T20:51:21Z
UgwkSRozyb3Cu7X0w_V4AaABAg,,False,@diegohdez.e5491,"irresistiblemente perfecto es que todas las coreografías de Twice te hacen querer bailar, aunque no sepas, pero lo intentas <3",10,2023-01-04T16:46:37Z,2023-01-04T16:46:37Z
UgxjTAb9bpP-xNKBpj94AaABAg,,False,@Nobu-j2l,🍑MOMOO💐あけおめ～㊗️￣(=∵=)￣やっぱり君のダンスは体を全体の１つ１つおも細かい動きをかさね最高です🤗📢ことよろで綺麗な歌声と自分なりですが💃トワイスNo1のダンスを見せて下さい💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-01-04T12:11:37Z,2023-01-04T12:11:37Z
Ugw_AIWQOs2tG9-jUNF4AaABAg,,False,@松岡瑠美,❤️😁🥳😊❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2023-01-04T03:20:24Z,2023-01-04T03:20:24Z
UgzUuRt_5-OjrUdDvd14AaABAg,,False,@katya_tea,ستريم تتت,1,2023-01-04T01:49:26Z,2023-01-04T01:49:26Z
UgxbLlPjTSriSJzi16Z4AaABAg,,False,@真由美M-p9f,これ見てonceになりました😊TWICE最高！❤,9,2023-01-03T18:31:56Z,2023-01-03T18:31:56Z
UgxbLlPjTSriSJzi16Z4AaABAg.9kR92JOmqLt9n99-WWJN6b,UgxbLlPjTSriSJzi16Z4AaABAg,True,@jungkookscookiemilkshakes,5 minutes over since I became a once 😭,0,2023-03-12T08:19:24Z,2023-03-12T08:19:24Z
UgxHjd1LyJEuuRsV05h4AaABAg,,False,@btsxarmy2686,Nijiro Murakami. ✨ Mina Sharon myoui,0,2023-01-03T08:05:45Z,2023-01-03T08:05:45Z
Ugx_nwbpl7ssqrVDeod4AaABAg,,False,@kyo1765,Moonlight Sunrise is Coming Get Ready Once Str3@m Harder,0,2023-01-03T06:07:16Z,2023-01-03T06:07:16Z
Ugy6HnbpgFEjhRC4I254AaABAg,,False,@haerinix,I love twice and this is why,0,2023-01-02T01:19:49Z,2023-01-02T01:19:49Z
Ugx_O4Pk0-D8bR_2n2F4AaABAg,,False,@zaralarsson_1,p e r f e c t,2,2023-01-01T19:09:04Z,2023-01-01T19:09:04Z
UgxfbaRNHPHbheqhTYt4AaABAg,,False,@norkblink2388,"Estas chicas son lo mejor de lo mejor, ya aprendí casi entero este baile 🤩😊 bravo ustedes chicas siempre están  esforzándose en todos sus bailes",17,2023-01-01T17:27:50Z,2023-01-01T17:27:50Z
Ugxdvk9aWJbU_sSWiSV4AaABAg,,False,@옫-u2z,"더 필스 1억   334만회..     아캔 스탑 미    9776만회     크라이포미    1억  2700만회.......2023.1.1일 
 나정모사지미다채쯔   이쁘다.",2,2023-01-01T13:28:02Z,2023-01-01T13:28:02Z
Ugxdvk9aWJbU_sSWiSV4AaABAg.9kLSfoqNA029kefnt5gd1K,Ugxdvk9aWJbU_sSWiSV4AaABAg,True,@옫-u2z,1.9일   1억  401만,0,2023-01-09T09:56:17Z,2023-01-09T09:56:17Z
Ugz_31pqq0vQGFxg6Xt4AaABAg,,False,@aya-js3ig,"3:15 この人可愛い
誰だか知りたい…",9,2023-01-01T10:32:24Z,2023-01-01T10:32:24Z
Ugz_31pqq0vQGFxg6Xt4AaABAg.9kL8_PV-JET9kQaEKf1BN-,Ugz_31pqq0vQGFxg6Xt4AaABAg,True,@ひょ-s7d,"TWICEリーダーのジヒョちゃんです!
私も一番好きなんですよ〜(●´ω｀●)",2,2023-01-03T13:19:00Z,2023-01-03T13:19:00Z
Ugz_31pqq0vQGFxg6Xt4AaABAg.9kL8_PV-JET9kR9FU0ndMt,Ugz_31pqq0vQGFxg6Xt4AaABAg,True,@真由美M-p9f,俺もジヒョぺンです(*^ω^*),2,2023-01-03T18:33:43Z,2023-01-03T18:33:59Z
Ugz_31pqq0vQGFxg6Xt4AaABAg.9kL8_PV-JET9kSYN8mR8uS,Ugz_31pqq0vQGFxg6Xt4AaABAg,True,@aya-js3ig,@@ひょ-s7d ありがとうございます！リーダーなんですね、めちゃくちゃ可愛いです！,1,2023-01-04T07:32:28Z,2024-04-18T02:55:21Z
UgwmDZVjY1_fd9vIIMh4AaABAg,,False,@derinc670,twice is tallented,1,2023-01-01T06:27:01Z,2023-01-01T06:27:01Z
UgwHSkYV7Zy7bhwu4BZ4AaABAg,,False,@derinc670,I love thisnsong,4,2023-01-01T06:26:52Z,2023-01-01T06:26:52Z
UgxOB12qNBHdFunZtuR4AaABAg,,False,@derinc670,I love you twice❤,1,2023-01-01T06:23:16Z,2023-01-01T06:23:16Z
UgzSOi8uqHC4gYquu5l4AaABAg,,False,@dazai_kini_,Обожаю,0,2022-12-31T08:07:42Z,2022-12-31T08:07:42Z
UgwjE-yV9RDqEIQPGhp4AaABAg,,False,@АдияУскенбаева-ф1к,NAYEON,0,2022-12-31T06:47:55Z,2022-12-31T06:47:55Z
UgwqvpehGuA-f_M97-x4AaABAg,,False,@Natalia.Vina.Concetta,"Nice song, nice dance.. 😍😊😍.",1,2022-12-31T05:11:56Z,2022-12-31T05:11:56Z
UgzJC8FpSr-6hqH6sqt4AaABAg,,False,@rihabmesai8105,Hi I'm Momo I love you,0,2022-12-30T20:50:01Z,2022-12-30T20:50:01Z
UgwprJFOo3nIM82dWX14AaABAg,,False,@bloom0810,where is Jeongyeon :(,0,2022-12-30T17:32:02Z,2022-12-30T17:32:02Z
Ugys3KW3Tm6HdQk3Q8l4AaABAg,,False,@_s_a_r_a__,You you you give me the feeeeeeeeeeeeeeeels,1,2022-12-30T16:56:55Z,2022-12-30T16:56:55Z
UgzDnnXLRnon70NUdkp4AaABAg,,False,@azkiazulfa9599,132k,1,2022-12-30T04:44:08Z,2022-12-30T04:44:08Z
UgyYPQu1cF2ONb3CWCZ4AaABAg,,False,@neokookies-rose,"I love TWICE! 
💗💗💗",3,2022-12-29T19:00:12Z,2022-12-29T19:00:12Z
UgwkzMN6MmP7mWcHTMp4AaABAg,,False,@siddhisrivastava160,I can't take my eyes off from jihyo 💞,0,2022-12-29T13:49:41Z,2022-12-29T13:49:41Z
UgxkAPIzhIUO3t4Y6IJ4AaABAg,,False,@いわちゃん-m2w,2:09,0,2022-12-29T09:49:12Z,2022-12-29T09:49:12Z
UgyT79augQJpk_sdovR4AaABAg,,False,@高橋聡美-v1p,"なんて、顔面国宝が多いグループなのでしょう、
みんなビジュ爆発してる！
みんなだけどミナ様かなぁ、",0,2022-12-29T08:17:09Z,2022-12-29T08:18:51Z
Ugz2owkoyg9gVV1d9cR4AaABAg,,False,@Na-cs4xl,Tzuyu👑❤️ love from Cambodia 🇰🇭❣️,0,2022-12-29T03:00:04Z,2022-12-29T03:00:04Z
UgzXJPrctPFMgYa_2FJ4AaABAg,,False,@tinmoe4591,033,0,2022-12-29T02:29:34Z,2022-12-29T02:29:34Z
UgxeXyQFVjILmYKwUVZ4AaABAg,,False,@tinmoe4591,103 m congratulations,0,2022-12-29T02:29:17Z,2022-12-29T02:29:17Z
UgwmODjZP2Lbu2M_hM54AaABAg,,False,@jessabaluyot1174,103.024M,2,2022-12-28T23:09:41Z,2022-12-28T23:09:41Z
Ugz3pHCQnMsL2RGwd1p4AaABAg,,False,@kimberly_Kimily,Happy birthday sana shy shy shy🐹💖🐹✨✨✨,1,2022-12-28T19:40:25Z,2022-12-28T19:40:25Z
Ugx0_DlKzA47QMaPGuR4AaABAg,,False,@azkiazulfa9599,Let's go 120M,1,2022-12-28T13:10:22Z,2022-12-28T13:10:22Z
UgzL6gxc99t6SEUzA3h4AaABAg,,False,@azkiazulfa9599,988k,1,2022-12-28T13:10:11Z,2022-12-28T13:10:11Z
Ugwrxd54bz_3iOZiWs14AaABAg,,False,@9_jix,بويه بويه بويه ناو,0,2022-12-27T22:57:12Z,2022-12-27T22:57:12Z
Ugx0xCZmalINFoFNaI54AaABAg,,False,@efff7342,2nd single due in january,2,2022-12-27T07:51:48Z,2022-12-27T07:51:48Z
UgxZAZLAC6duB8KSXNR4AaABAg,,False,@neokookies-rose,Got the feels for twice since likey ♡ Can't wait for another english single! Excited AHHH!!,5,2022-12-26T22:41:57Z,2022-12-26T22:41:57Z
Ugz4kW82Z4GvsN6S70F4AaABAg,,False,@dorisevelianunezgracias1942,I LOVE  YOU TWICE  💞💞,0,2022-12-26T18:56:36Z,2022-12-26T18:56:36Z
Ugxfw2c_n0j7UGyhO554AaABAg,,False,@katya_tea,stream pop nayeon solo,0,2022-12-26T18:01:14Z,2022-12-26T18:01:14Z
