comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7wAxwbh6rj1dcH0d4AaABAg,,False,@이정현-m1m,이젠 내가 이야기를 무릎 원우 도겸 너두섫어요 세븐틴 정한 번,0,2021-04-02T00:54:30Z,2021-04-02T00:54:30Z
UgzQWP2vRqf2RbWpKbR4AaABAg,,False,@이정현-m1m,디노1정 배경화면 고화질 바뀌는,0,2021-04-02T00:46:00Z,2021-04-02T00:46:00Z
UgzHENuc4Bs71rJETo54AaABAg,,False,@이정현-m1m,원우 1정사진,0,2021-04-02T00:45:50Z,2021-04-02T00:45:50Z
UgxTrbOwuGd9YGBWvot4AaABAg,,False,@이정현-m1m,도겸앨범 발매 예정입니다 사진16정 배경화면 고화질 모르겠어 진짜 일어나서,0,2021-04-02T00:43:33Z,2021-04-02T00:43:33Z
Ugy8Nyiw_1EYPHlehDd4AaABAg,,False,@penguinkyu,18:16 여기서 나만 빵터진게 아니지 에코 상대모새 왤케 잘해,0,2021-04-01T12:34:36Z,2021-04-01T12:34:36Z
UgxVGA38ltFObi0AZV54AaABAg,,False,@이정현-m1m,박수를 일어나서 모르겠어 원우 조슈아,0,2021-04-01T02:35:01Z,2021-04-01T02:35:01Z
UgySaV69r8Hast8OjHl4AaABAg,,False,@이정현-m1m,원우 조슈아 ㅣ정 일어나서 모르겠어,0,2021-04-01T02:33:52Z,2021-04-01T02:33:52Z
UgxYmvS2ofXbZ0-rAmx4AaABAg,,False,@이정현-m1m,막내 디노1정 일어나서 도겸앨범 사진16정,0,2021-04-01T02:33:43Z,2021-04-01T02:33:43Z
Ugw-v6vd0OA4MkPIsYJ4AaABAg,,False,@이정현-m1m,막내 디노1정 일어나서 도겸앨범 발매 예정입니다 사진16정 배경화면 고화질 모르겠어 진짜,0,2021-04-01T02:31:08Z,2021-04-01T02:31:08Z
UgxmiPV4pwRHiq3Arah4AaABAg,,False,@이정현-m1m,이야기를 무릎 도겸 너두섫어요 일어나서,0,2021-04-01T02:28:49Z,2021-04-01T02:28:49Z
Ugxhh259dmXU37Ym9ht4AaABAg,,False,@이정현-m1m,막내 디노1정 일어나서 도겸앨범 발매되었다,0,2021-04-01T02:28:33Z,2021-04-01T02:28:33Z
UgxOayY48JHnmjl4FRN4AaABAg,,False,@Haddeel,10:17 Hoshi's excuse 🤣🤣🤣🤣,0,2021-03-31T19:40:24Z,2021-03-31T19:40:24Z
Ugyj8QDWJSSLuRws4QR4AaABAg,,False,@이정현-m1m,배경화면 고화질,0,2021-03-31T09:04:40Z,2021-03-31T09:04:40Z
UgyvWZkjK8FspvVhfyx4AaABAg,,False,@이정현-m1m,디노1정 배경화면 고화질,0,2021-03-31T09:04:12Z,2021-03-31T09:04:12Z
Ugzka3LFzam_6Mcrf5d4AaABAg,,False,@이정현-m1m,원우 도겸 조슈아 ㅣ정 일어나서 모르겠어,0,2021-03-31T09:03:55Z,2021-03-31T09:03:55Z
UgxRVrF6960bmYn2RMN4AaABAg,,False,@이정현-m1m,배경화면 고화질 모르겠어 진짜 도겸,0,2021-03-31T08:58:08Z,2021-03-31T08:58:08Z
Ugwj3NEOPzpxk8mvknR4AaABAg,,False,@이정현-m1m,배경화면 고화질 모르겠어 진짜 디노1정,0,2021-03-31T08:57:53Z,2021-03-31T08:57:53Z
UgxHSrvhh9KY1bQuaAx4AaABAg,,False,@이정현-m1m,디노1정 배경화면 고화질 모르겠어 진짜,0,2021-03-31T08:48:50Z,2021-03-31T08:48:50Z
UgzOBxEeX8w6frBTqkZ4AaABAg,,False,@reinjel,"Ngl, Jeonghan's arguments and rebuttals are really strong. I also watched the first debate night and I think he'll do good in actual debates.",64,2021-03-30T10:35:57Z,2021-03-30T10:35:57Z
Ugz65IwVvpXTILDFY7d4AaABAg,,False,@이정현-m1m,도겸앨범 발매 예정입니다 사진16정 배경화면 고화질 모르겠어 진짜 일어나서,0,2021-03-30T06:04:04Z,2021-03-30T06:04:04Z
UgxVRfrU4Ac07qnC3xF4AaABAg,,False,@이정현-m1m,원우 도겸 조슈아 ㅣ정,0,2021-03-30T06:03:55Z,2021-03-30T06:03:55Z
UgywNA9M5JlixOn9dZh4AaABAg,,False,@이정현-m1m,원우 조슈아 목소리가 있다 없다,0,2021-03-30T05:58:10Z,2021-03-30T05:58:10Z
UgyXcHaR9zGInE7K2ml4AaABAg,,False,@이정현-m1m,다시는 한번만 무릎 세븐틴 너두섫어요 이야기를 도겸앨범 빵빵,0,2021-03-30T05:56:17Z,2021-03-30T05:56:17Z
Ugyhs0ijdUDZ62NWAJF4AaABAg,,False,@이정현-m1m,이야기를 무릎 도겸 너두섫어요 세븐틴,0,2021-03-30T05:55:46Z,2021-03-30T05:55:46Z
UgzK1M6oZ0eAkizJURB4AaABAg,,False,@kouestamuitotristw458,14:48,0,2021-03-29T16:57:15Z,2021-03-29T16:57:15Z
UgyZFXSmATDA92iCaTN4AaABAg,,False,@kouestamuitotristw458,16:00,0,2021-03-29T16:36:42Z,2021-03-29T16:36:42Z
Ugy115GpR-EriOiWJRp4AaABAg,,False,@moonzyjh1956,Kangen GoSe ㅠㅠ ㅠㅠ,0,2021-03-29T12:23:46Z,2021-03-29T12:23:46Z
UgwoO9zZIkj5n__GjSF4AaABAg,,False,@이정현-m1m,원우 조슈아 도겸 1정,0,2021-03-29T11:01:13Z,2021-03-29T11:01:13Z
Ugwn0IDUV_GKIIQbLp94AaABAg,,False,@이정현-m1m,도겸앨범 발매 예정입니다 사진16정 배경화면 고화질 모르겠어 진짜 일어나서,0,2021-03-29T11:00:59Z,2021-03-29T11:00:59Z
UgyCoZmVIJpWMYYoYrd4AaABAg,,False,@cynthiamacusi9884,"""Ice is something that can be touched by anyone already, but we can play with fire without getting hurt which is extraordinary""
WEN JUNHUI, 2020

wow! this line/logic of him makes him the winner of the first round. oh my ghad it really deserves a *clap* with standing ovation",211,2021-03-28T13:30:03Z,2021-03-28T13:30:03Z
UgxDoB118mkcdbVbpzh4AaABAg,,False,@멍-c6z,둘다 설득 안됬어욬ㅋㅋㅋ,0,2021-03-28T03:45:47Z,2021-03-28T03:45:47Z
UgzlN-JmoRqQcshBELd4AaABAg,,False,@storm3000,Lol i feel like at 9:46 Hoshi’s spit got into The8’s eye😅,0,2021-03-27T17:51:57Z,2021-03-27T17:51:57Z
UgxsLG9QhaRromNChex4AaABAg,,False,@Dani-q4e8n,7:39 자네들은 불효잡니다,0,2021-03-27T10:35:45Z,2021-03-27T10:35:45Z
Ugx0tVYYC2-PUuZN9J14AaABAg,,False,@benedettapissarello2280,👍🏻🌟😆,0,2021-03-27T09:02:16Z,2021-03-27T09:02:16Z
UgwG8rXODbOdb1bs2cx4AaABAg,,False,@c_rine_5660,"Out of all the shows of idols I've watched, seventeen editors are the best I've seen. Saying DK represents the pigeons knocked me out 😂",3,2021-03-27T05:24:30Z,2021-03-27T05:24:30Z
UgwAkq1-hMYOCDYZ1RB4AaABAg,,False,@tenzinkyizom129,"kikikiiiii team: no no no
Mingyu logic: Logic terminated",0,2021-03-25T16:31:02Z,2021-03-25T16:31:02Z
Ugw6ivt20eOpBlAQVF54AaABAg,,False,@사라진너-i1r,전원우가 저 고상한 얼굴에 고상한 목소리고 '입은 똑바르더라도 말은 삐뚤게 하라' 같은 헛소리하고 있으니까 이상하게 납득이 되다가 '..엉?'하게 되고 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ논리나잇 MC원우 신의 한 수...,5,2021-03-25T03:21:54Z,2021-03-25T03:21:54Z
UgxwbPVwaL6Dp9M256B4AaABAg,,False,@TrafalgarDRuth,i miss them,1,2021-03-24T05:29:58Z,2021-03-24T05:29:58Z
UgwdC1Tu5eyLg8hoaXR4AaABAg,,False,@TrafalgarDRuth,i miss them,1,2021-03-24T05:29:56Z,2021-03-24T05:29:56Z
Ugw4aMvaLcO_fngTaNh4AaABAg,,False,@sujinlee-z3q,비둘기대표ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-03-24T05:08:30Z,2021-03-24T05:08:30Z
UgxoHKN1eOR7PxLue3N4AaABAg,,False,@kyeomzpijja_carat5231,8:37 JIHANNNNN WHAT THE FCKKKKKK ACKKKKKKKKKKKKKKKKKKKKKK WHY DID U LOOK AT JEONGHANNNN WHYYYYYYYY,0,2021-03-23T09:46:08Z,2021-03-23T09:46:08Z
UgzJI88YOWuVBeAOjYR4AaABAg,,False,@jemrgmn,maybe the staff got tired of cutting svt's nonsensical jokes and talks in every gose ep so they just dedicated a whole content for it 😂,9,2021-03-22T14:27:25Z,2021-03-22T14:27:25Z
UgzIx23i6k9tMQ6dE5Z4AaABAg,,False,@zeitheriafortalejo6653,Seungcheol doesn't really give arguments. He just listens and observe. But he was so good at finding loopholes and making the arguments of another team backfire to them.,478,2021-03-22T07:24:59Z,2021-03-22T07:24:59Z
Ugw8dFNiCJxN0Mfe1L54AaABAg,,False,@ronesa_n,ㅈㄴ 차분한 얼굴로 개소리하기 장인 탑3임 윤정한 이지훈 전원우...,1,2021-03-21T16:59:07Z,2021-03-21T16:59:07Z
UgzTf86V88A7CUM55E54AaABAg,,False,@mae17zd,Extrañando los GoSe :(,0,2021-03-19T19:52:36Z,2021-03-19T19:52:36Z
UgwAa47x3jZsTbBeHVF4AaABAg,,False,@jellywithyoutube2937,Lol imagine when ur immune to heat and it’s winter and you take a bath but then the water would be so cold,3,2021-03-19T17:54:18Z,2021-03-19T17:54:18Z
Ugx0M8Tf29e6e8zSVDZ4AaABAg,,False,@오만원-u6o,"10:08 순영 명호 둘이서 우린 추위를 못느끼녜, 그걸 말 하녜마녜 하고있음ㅋㅋㅋㅋㅋㅋㅋ아 귀여워",145,2021-03-19T12:50:19Z,2021-03-19T12:50:19Z
UgybGbBJh8_5hre1yaR4AaABAg,,False,@epdpswm,"seungkwan: undutiful son 1
woozi: undutiful son 2
dokyeom: pigeon 1

WHY ARE THE EDITORS LIKE THISS",39,2021-03-19T06:39:14Z,2021-03-19T06:39:46Z
Ugwjom7m7AJ4jtfk5x14AaABAg,,False,@epdpswm,mingyu’s cheeks look especially squishy,1,2021-03-19T06:34:20Z,2021-03-19T06:34:20Z
Ugwb_LVWZs-ICXRqyvd4AaABAg,,False,@givemeyourlovecloud,"전원우가 펼치는 개논리가 보고 싶습니다 윤정한 전원우 이지훈 이석민 권순영 문준휘 한 팀 해주세요................ 개웃길듯
엠씨는 이찬..... 차니가 중재하는데 형들 아무도 안들을듯 오열............ 맨첨에 논리가 없어도 없는게 아니다 같은거 할 때 형들 12명 옆에서 다 웃참챌 하고 있다가 나중에 겁나 놀릴듯 ටㅏ 벌써 웃기다 논리나잇3 주세요",0,2021-03-17T14:18:01Z,2021-03-17T14:18:01Z
UgyShI43eYUEoGxZEYN4AaABAg,,False,@lydiatsai4685,Ace JUN~ 6:33 / 16:20,0,2021-03-17T14:07:41Z,2021-03-17T14:07:41Z
UgxcS9a_vFnbpwTqzpl4AaABAg,,False,@kyucunt,"Seventeen singing playing with fire by blackpink!!!
My caratblink heart is happy",1,2021-03-17T12:39:36Z,2021-03-17T12:39:36Z
UgySo4tB-UUz9GXCC554AaABAg,,False,@김뇽뇽-l1n,다음 논리나잇 주제로 오스트랄로피테쿠스는 털갈이를 했을까 안 했을까로 해주세요ㅋㅋㅋㅋㅋㅋ,1,2021-03-17T07:53:55Z,2021-03-17T07:53:55Z
UgzT5WL_hrLxJIXTNTZ4AaABAg,,False,@emanuelly.santos,Watching this again because I mess them so much 🥺,2,2021-03-17T01:40:54Z,2021-03-17T01:40:54Z
UgzTs8o2MdI1vVGcRAd4AaABAg,,False,@Sky-kf4lk,"7:40 ""undutiful son 1 seungkwan""
""Undutiful son 2 Woozi""
Ladies and gentlemen we present you ""Pigeon 1, DK"" >.<
I love the GoSe editors",4,2021-03-16T05:07:13Z,2021-03-16T05:08:24Z
Ugy-RCQZfur53yhDZbt4AaABAg,,False,@mikitea68,"lol they should of honed in on the global warming aspect earlier lol Seungkwan ""Sorry Earth"" lol XD",5,2021-03-15T18:41:03Z,2021-03-15T18:41:03Z
UgxSUiu-O7YQiV20sO54AaABAg,,False,@dazzjeongling8440,For kikikikaka team most of the talking is done by jeonghan,1,2021-03-15T18:03:08Z,2021-03-15T18:03:08Z
UgzzM_w02GPIRRaTic54AaABAg,,False,@술먹고족구하는애들이,9:46에 호시가 말하는데 디에잇한테 침튀겼나봄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ명호 찡긋><,1,2021-03-15T06:54:31Z,2021-03-15T06:54:31Z
UgxPjTk4xdzUDrZMlLl4AaABAg,,False,@acecorazón,ngl but i think heat immunity is very convinient. because simple things like getting comfort from a cold pillow at night will be gone if you're immune to cold😂,2,2021-03-15T03:58:01Z,2021-03-15T03:58:01Z
UgxuZRDHytfSR94_ZZV4AaABAg,,False,@eyesclosed98,16:09 ehh... Wow 😂,0,2021-03-14T15:36:23Z,2021-03-14T15:36:23Z
UgxrgIHYYeE7yP-ZRBd4AaABAg,,False,@jelly5217,whoa jun's argumental skill👏🏻 daebak!!,30,2021-03-14T15:23:16Z,2021-03-14T15:23:16Z
Ugy5531uMxCtI8abGo94AaABAg,,False,@eyesclosed98,You can hear GoSe staff laughing at Mingyu's Of Course Why Not. 😂,1,2021-03-14T15:15:28Z,2021-03-14T15:15:28Z
UgxyBonSvv3CmQQMyO14AaABAg,,False,@하연-p5h,25:51 ...너무 귀여워ㅠ.ㅠ 디노 오빠 어떻게ㅠ.ㅠ,1,2021-03-14T08:57:01Z,2021-03-14T08:57:01Z
UgyEHardGodbEL9jz494AaABAg,,False,@하연-p5h,24:36 ..너무 웃긴데 왜 설레지 겉옷 벗는건데ㅠ.ㅠ,0,2021-03-14T08:54:44Z,2021-03-14T08:54:44Z
UgxIf-SV1OXzDAIkAUl4AaABAg,,False,@MaMamiA-jd1ce,"Ama, 그녀의 형제 자매에 의해 학대받는 가난한 Dino Di😪",1,2021-03-14T05:04:20Z,2021-03-14T05:04:20Z
UgwCyqZEeFho6EJ6mwt4AaABAg,,False,@farisyaaleeya896,Is it true mingyu assets is 2.3 billion won? WOW,1,2021-03-13T17:20:02Z,2021-03-13T17:20:02Z
UgwCyqZEeFho6EJ6mwt4AaABAg.9Kq-NJzXbmN9Lad75aW1LS,UgwCyqZEeFho6EJ6mwt4AaABAg,True,@suvitasuvita6644,You have to watch insomnia zero episode to understand the tittle they gave him 😁,1,2021-04-01T14:39:37Z,2021-04-01T14:39:37Z
UgzT-Pkmy0HAJXSythJ4AaABAg,,False,@keheungan,"Wonwoo: _""In logic night we bring problem that we face in our everyday lives""_
also Wonwoo: _""teleport vs. time travel, _*_GO!_*_ ""_",7108,2021-03-13T10:14:49Z,2021-03-13T10:15:53Z
UgzT-Pkmy0HAJXSythJ4AaABAg.9KpEhx-e3JQ9YLphdEU51d,UgzT-Pkmy0HAJXSythJ4AaABAg,True,@raffyb3761,sure wonu.. we definitely use teleportation and time traveling in our daily lives🤡,179,2022-02-12T14:09:53Z,2022-02-12T14:09:53Z
UgzT-Pkmy0HAJXSythJ4AaABAg.9KpEhx-e3JQ9dnBBzMzKQM,UgzT-Pkmy0HAJXSythJ4AaABAg,True,@scoupofnoodles4547,such a relatable struggle tbh,99,2022-07-22T17:33:30Z,2022-07-22T17:33:30Z
UgzT-Pkmy0HAJXSythJ4AaABAg.9KpEhx-e3JQ9pbhNp5aqw5,UgzT-Pkmy0HAJXSythJ4AaABAg,True,@nvrmnd_93,wdym you don't struggle in timetraveling,15,2023-05-12T12:49:19Z,2023-05-12T12:49:19Z
UgzT-Pkmy0HAJXSythJ4AaABAg.9KpEhx-e3JQ9r3rWoSwflH,UgzT-Pkmy0HAJXSythJ4AaABAg,True,@theblues_12,😂,1,2023-06-17T17:07:18Z,2023-06-17T17:07:18Z
UgxOnA0OeSI1LZxEEkV4AaABAg,,False,@aleona7965,Is mingyu's assets real????,0,2021-03-12T03:09:55Z,2021-03-12T03:09:55Z
UgxOnA0OeSI1LZxEEkV4AaABAg.9KluI3q82EV9KpPEenC5AF,UgxOnA0OeSI1LZxEEkV4AaABAg,True,@suvitasuvita6644,"No 😂 watch insomnia zero episode, it's joke by jeonghan to raise mingyu's heartbeat",0,2021-03-13T11:46:48Z,2021-03-13T11:46:48Z
UgwvgJIXNuDEl_U6Cbd4AaABAg,,False,@xx_i_love_uu_xx,i miss you,0,2021-03-12T00:34:41Z,2021-03-12T00:34:41Z
Ugz8KhqYHpQsIXG_LD94AaABAg,,False,@WinYovina,"Wonwoo, absolutely mesmerizing ❤️",12,2021-03-11T20:09:24Z,2021-03-11T20:09:24Z
Ugzve1Cd33S-lJeOwHx4AaABAg,,False,@abhi-wi2mj,1:54 guyss MINGYU WAS TRYING TO SPOIL HOME RUN,3,2021-03-11T13:25:38Z,2021-03-11T13:25:38Z
UgxYJ7Cqb7IfgPp-GEd4AaABAg,,False,@anderaeya,"Seungcheol : Can you do skydiving?
Dokyeom : *Of course*
Seungkwan : GOING SEVENTEEN to FLYING SEVENTEEN

*21 episodes later*

Dokyeom : *Got a Bungee Jump*",2758,2021-03-11T03:25:24Z,2021-03-11T03:25:24Z
UgxYJ7Cqb7IfgPp-GEd4AaABAg.9KjMGX4JwLG9L3p6byMTxd,UgxYJ7Cqb7IfgPp-GEd4AaABAg,True,@prettygirlcore4ver,"LMAO YES, poor boy was scared but he did it🥺",72,2021-03-19T11:30:14Z,2021-03-19T11:30:14Z
UgxYJ7Cqb7IfgPp-GEd4AaABAg.9KjMGX4JwLG9MJe26jHaYQ,UgxYJ7Cqb7IfgPp-GEd4AaABAg,True,@HelgaKasih,let's wait for flying seventeen on gose 2021 hahaha,47,2021-04-19T11:32:44Z,2021-04-19T11:32:44Z
UgxYJ7Cqb7IfgPp-GEd4AaABAg.9KjMGX4JwLG9NUVypgQrXi,UgxYJ7Cqb7IfgPp-GEd4AaABAg,True,@kkkrung,"@@HelgaKasih we might really get a skydiving episode HAHAHAHAHA and i already pictured that mingyu, seokmin, seungkwan will cry hahahahaha",45,2021-05-18T13:16:33Z,2021-05-18T13:16:33Z
UgxubWz8yV_au0z23X94AaABAg,,False,@nolinkinmybio,4:22 물론 오브콜스와이낫,0,2021-03-10T06:37:56Z,2021-03-10T06:37:56Z
UgwJFefEMLwGR-YevzB4AaABAg,,False,@angeli7539,the way jeonghan could singlehandedly win a debate if he wanted to...what a man. he renders the other team speechless every time he opens his mouth,3371,2021-03-09T22:29:02Z,2021-03-09T22:29:02Z
UgwJFefEMLwGR-YevzB4AaABAg.9KgFZ-m24kh9VZN-QngHFP,UgwJFefEMLwGR-YevzB4AaABAg,True,@tenzindechen2709,as expected,38,2021-12-05T06:45:29Z,2021-12-05T06:45:29Z
UgwJFefEMLwGR-YevzB4AaABAg.9KgFZ-m24kh9aT-rOebsGy,UgwJFefEMLwGR-YevzB4AaABAg,True,@0x1_chips,And jun too!,46,2022-04-30T22:36:12Z,2022-04-30T22:36:12Z
UgwJFefEMLwGR-YevzB4AaABAg.9KgFZ-m24kh9bw2DtqFVh1,UgwJFefEMLwGR-YevzB4AaABAg,True,@minfkitty3700,i love him,6,2022-06-06T11:05:29Z,2022-06-06T11:05:29Z
UgwJFefEMLwGR-YevzB4AaABAg.9KgFZ-m24kh9d85Dq2C2vC,UgwJFefEMLwGR-YevzB4AaABAg,True,@anime-ye1qs,"As expected
It was unexpected for Jun though
It would be interesting to see a Jeonghan vs Jun debate (a serious logical one)",62,2022-07-06T09:13:13Z,2022-07-06T09:13:13Z
UgwJFefEMLwGR-YevzB4AaABAg.9KgFZ-m24kh9eL8TIWjhGu,UgwJFefEMLwGR-YevzB4AaABAg,True,@lauraaa3049,@@anime-ye1qs I think Jeonghan would win tho. I mean Jun is good but it seems like he takes time to come up with his arguments while Jeonghan is quick witted and sharp all the time.,69,2022-08-05T07:23:04Z,2022-08-05T07:23:04Z
UgzSWGLrKXlpN3nh-MB4AaABAg,,False,@xoxoxxxxxo,25:52,0,2021-03-09T11:26:09Z,2021-03-09T11:26:21Z
UgzT83T53f-PDLSP2V14AaABAg,,False,@isma7599,"Jun please talk much, cause it make me happy",18,2021-03-09T07:37:08Z,2021-03-09T07:37:08Z
UgyZHRo2aHuwUPD5jeN4AaABAg,,False,@nurafnioktv7450,I still find it funny how the editor put unditiful son 1&2 on seungkwan and woozi then pigeon 1 on dk lol,2,2021-03-09T06:19:25Z,2021-03-13T20:40:25Z
Ugy7WN2YO7UC19U367B4AaABAg,,False,@Karuu217,24:38,0,2021-03-08T05:54:37Z,2021-03-08T05:54:37Z
Ugz1EnoCpK77TXeTQIR4AaABAg,,False,@goodknyght4319,8 minutes in and I'm still confused who's defending what part of the debate,3,2021-03-07T11:24:26Z,2021-03-07T11:24:26Z
UgyCKS5A_vowG0ed5QF4AaABAg,,False,@zirralstopit,ㅋㅋㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아무말 장인들ㅋㅋㅋㅋ,1,2021-03-07T06:06:16Z,2021-03-07T06:06:16Z
UgyRJQI3LBkO4UQO1eJ4AaABAg,,False,@syung7822,27:01,0,2021-03-06T20:06:41Z,2021-03-06T20:06:41Z
UgyUEB6f8A_mRMZUkct4AaABAg,,False,@ricoullieannelara7990,Ive watched this a couple of times and its still funny,2,2021-03-06T16:49:59Z,2021-03-06T16:49:59Z
Ugzn54sxYAG6H3h3uu14AaABAg,,False,@ricoullieannelara7990,Yoon Jeonghan destroying his members reputation😂,27,2021-03-06T16:49:35Z,2021-03-06T16:49:35Z
Ugzd92zggZyhJagtvVV4AaABAg,,False,@mwoozi,Re-watch this ep for the 999999+ time because i miss Seventeen so much 😭,1,2021-03-06T14:55:33Z,2021-03-06T14:55:33Z
UgysMXCLWSv0e_NMMeF4AaABAg,,False,@고양이방구-c1j,25:06 지익얍빠잉징,0,2021-03-04T07:27:01Z,2021-03-04T07:27:01Z
UgznypUGPypXcjM2y194AaABAg,,False,@alexaeleazar8301,"dk:you fall in the building then....teleport.
what if u fail?
dk:then its done.",2,2021-03-03T13:57:25Z,2021-03-03T13:57:25Z
UgzQ_3iE5kZW_gDQkq54AaABAg,,False,@너도멸종되지않게조심,27:00,0,2021-03-03T12:01:42Z,2021-03-03T12:01:42Z
Ugzdapx_K_-DUukFmah4AaABAg,,False,@희수-c6u,논리나잇보면 얘네가 왜 세븐틴인지 알 수 있음,0,2021-03-03T11:27:51Z,2021-03-03T11:27:51Z
UgzGwMnCO_aNg7EKY0l4AaABAg,,False,@parkyoona9474,"waktu team woozi debat sama team the8 ttg teleport itu. time slip kan bisa bawa apapun trus balik lagi ke asalkan. nah bisa aja, aku pake time slip ke tempat woozi ada, entah itu di studio ataupun di dorm trus aku bisa bawa pulangkan:') caranya aku peluk aja woozi trus woosh balik kerumah sambil ada woozi disebelahku:')",0,2021-03-03T11:10:09Z,2021-03-03T11:10:09Z
Ugxi2lMCGLsNQjOUpYV4AaABAg,,False,@cheolcolate6089,24:00 are going to have Flying Seventeen episode in Going Seventeen 2021??????,5,2021-03-03T10:27:52Z,2021-03-03T10:27:52Z
UgyaZN_uLOs_3FHqG2V4AaABAg,,False,@accelerandreitfg,"The8: with the power of teleportation I can bring Joshua to some place and Go back without him 
Joshua: why do I always become the bait",135,2021-03-03T02:02:54Z,2021-03-03T02:02:54Z
UgwvNztYLm-DEIycTMF4AaABAg,,False,@cherrygicana7250,The nicest 'hold up' i ever heard.. usually it's something illegal.. 😅✌🏼,0,2021-03-02T14:45:24Z,2021-03-02T14:45:24Z
UgwVMHuoMa0uRksD3w94AaABAg,,False,@Qqx41129,진짜 존나 웃기다ㅋㅋㅋ팬도 아닌데 매일 한편씩 보는 중ㅋㅋㅋㅋ,0,2021-03-02T14:31:38Z,2021-03-02T14:31:38Z
UgwGiA9w67x8JQwBzkV4AaABAg,,False,@쪼마니-n5n,"비둘기ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅔㅋㅋㅋㅋ켘ㅋㅋㅋ케
내 웃음포인트 
ㅋㅋㅋㅋㅋㅋ",0,2021-03-02T04:45:02Z,2021-03-02T04:45:02Z
UgzNVNt3qVXKJAna19x4AaABAg,,False,@shrusti,"As a Shawols I always get defensive when someone uses any SHINee unique thing for themselves,  for example  diamonds in seventeen case, cause Diamonds are only special to SHINee and Shawol, if you ask me why, cause yeah thats what SHINee is know for since 2008, as Diamonds are rare  music creators like SHINee is also rare, and yeah they will shine bright always cause Diamonds Last forever💎💎💎💎💎   just wanted to put it put there..",0,2021-03-01T15:30:19Z,2021-03-01T15:30:19Z
UgzNVNt3qVXKJAna19x4AaABAg.9KLuHFn1BVK9KOfUHnyw_t,UgzNVNt3qVXKJAna19x4AaABAg,True,@carolinaalvarez5709,Seventeen are shinee fanboys,0,2021-03-02T17:18:44Z,2021-03-02T17:18:44Z
UgxTDXg137yY_pZ3IWN4AaABAg,,False,@hl3726,7:43 갑분비둘기1 멈춰놓고 보는데 표정 왤케 웃겨ㅠ 미쳐ㅠ,30,2021-03-01T13:53:58Z,2021-03-01T13:54:10Z
UgxTDXg137yY_pZ3IWN4AaABAg.9KLjFZwFRVu9KONQ1tGQV6,UgxTDXg137yY_pZ3IWN4AaABAg,True,@Qqx41129,긍까옄ㅋㅋㅋㅋ완전 웃참포인틐ㅋㅋㅋ,0,2021-03-02T14:32:08Z,2021-03-02T14:32:08Z
UgwLcIdTxnoCJWU3fNB4AaABAg,,False,@juliechoi4053,"근데 생각해보니 쥐로 사는거랑 쥐랑 사는게 ""우리가 생활 속에서 마주하는 수많은 난제들"" 중 하나인가욬ㅋㅋㅋㅋ큐ㅠㅠ",681,2021-02-28T13:55:09Z,2021-02-28T13:55:09Z
UgwLcIdTxnoCJWU3fNB4AaABAg.9KJ9aKxMqr49m6xR38Ibry,UgwLcIdTxnoCJWU3fNB4AaABAg,True,@뵹뵹-o3x,너무 논리적이라서 탈락입니다,82,2023-02-14T15:19:41Z,2023-02-14T15:19:41Z
UgwLcIdTxnoCJWU3fNB4AaABAg.9KJ9aKxMqr49mHanDtvKKd,UgwLcIdTxnoCJWU3fNB4AaABAg,True,@user-ko7nq1st7k,고삼차 드립니다,79,2023-02-18T18:33:31Z,2023-02-18T18:33:31Z
UgwLcIdTxnoCJWU3fNB4AaABAg.9KJ9aKxMqr49mPuDqeo1Zx,UgwLcIdTxnoCJWU3fNB4AaABAg,True,@어묵국물-m3u,아진짜앜ㅌㅋㅌㅌㅋㅋㅌㅋㅋㅋ,11,2023-02-21T23:57:14Z,2023-02-21T23:57:14Z
UgwLcIdTxnoCJWU3fNB4AaABAg.9KJ9aKxMqr49mpLgcbo3zS,UgwLcIdTxnoCJWU3fNB4AaABAg,True,@양심어딨냐-n1i,아앀ㅋㅋㅋㄱㅋ 댓글들 고삼차로 먹금하려 하지마ㅋㅋㄱ,15,2023-03-04T06:26:14Z,2023-03-04T06:26:14Z
UgwLcIdTxnoCJWU3fNB4AaABAg.9KJ9aKxMqr49nTWO1zvHZc,UgwLcIdTxnoCJWU3fNB4AaABAg,True,@Jane-pl6rz,ㅋㅋㅋㅋㅋㅋㅋㅋ고삼차 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-20T06:08:32Z,2023-03-20T06:08:32Z
