comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0-duGbu-yJttK36l4AaABAg,,False,@jasminmuravtseva2100,Wow !!!,2,2020-08-05T18:57:58Z,2020-08-05T18:57:58Z
UgzjIuhKbH472smkHV94AaABAg,,False,@khyats,jimin is short coz he IS FASTER THAN US,3,2020-08-05T07:02:17Z,2020-08-05T07:02:17Z
UgzUQS0nGyrNbQJWn_B4AaABAg,,False,@ArmyForever-rd1fq,O jung-kook é  o flash da vida real  kkkkkkk,1,2020-08-05T04:19:22Z,2020-08-05T04:19:46Z
UgyYw960jC6b8yQh4oN4AaABAg,,False,@rohangelic,I don’t think I’ll ever get over V’s hair in this. I know for a fact I’m not the only one coming back for that reason.,3,2020-08-04T00:41:06Z,2020-08-04T00:41:06Z
Ugy3uCVRw8DlxJP0fdR4AaABAg,,False,@kickgamerpro1233,That jungkook is really fast i have a feeling that he's super strong that jimin is the 3rd faster then jungkook,9,2020-08-03T12:44:04Z,2020-08-03T12:44:15Z
Ugx7W7rt1xq-GWyfCwJ4AaABAg,,False,@YookiCr,Есть русские?,0,2020-08-02T18:24:24Z,2020-08-02T18:24:24Z
UgwXYzbEgbdArbW7cml4AaABAg,,False,@cupid376,This reminded me of the meme “I’m fast asf boii”,0,2020-08-02T12:40:12Z,2020-08-02T12:40:12Z
UgxCcYVdPomIcG2Y5OV4AaABAg,,False,@noemoon4277,THEY BE THE BEST RUNNERS!!! JIMIN V HOBI then JK!!! Then there's SUGA the hidden ACE!,0,2020-08-01T23:00:30Z,2020-08-01T23:00:30Z
UgzKkUf7yRU10LkiwrF4AaABAg,,False,@armyofficial8359,JUNGKOOK RUN SO FAst,0,2020-08-01T05:42:00Z,2020-08-01T05:42:12Z
UgznxdUqblO1KqQ1Y_Z4AaABAg,,False,@Viccoffee_.,A quien falta la canción run >:v,0,2020-07-31T19:03:53Z,2020-07-31T19:03:53Z
Ugwh59StgE6xA1bE_Q14AaABAg,,False,@nailahafizhah2691,2020 anyone?😂,2,2020-07-30T10:28:46Z,2020-07-30T10:28:46Z
Ugxey43zHmwdghWORoB4AaABAg,,False,@purplepensive9682,Jungook is faster than the speed of light.I am *jungshook*,0,2020-07-30T05:29:50Z,2020-07-30T05:29:50Z
Ugx_3cyEqtSsEbffdT14AaABAg,,False,@mayonnaise4612,It’s literally 4 years later and I’m watching this in my bed screaming “COME ON KOOKIEEEE GO GO GO GO GO YOU GO THIS TAEEEEE”,0,2020-07-30T02:49:02Z,2020-07-30T02:49:48Z
UgwwNu_Sst7lSwy46Px4AaABAg,,False,@anaclaraklaynnascimento5575,MANO O JIMIN É PEQUENO MAS É MUITO RÁPIDO MDS KKKK,1,2020-07-29T16:02:25Z,2020-07-29T16:02:25Z
UgxvcViOQDH8NxS4X7V4AaABAg,,False,@Aveyage,"Nobody is talking about Jimin HE took the lead, HE had more pressre, HE widened the gap in the beginning and overall HE is so cute.",1741,2020-07-29T06:33:28Z,2020-07-29T06:33:28Z
UgxvcViOQDH8NxS4X7V4AaABAg.9BgKwBbywrx9CizUQCceeX,UgxvcViOQDH8NxS4X7V4AaABAg,True,@veevee1111,"scroll down, there are people talking about jimin",21,2020-08-24T03:46:25Z,2020-08-24T03:46:25Z
UgxvcViOQDH8NxS4X7V4AaABAg.9BgKwBbywrx9Cj43JdVLGd,UgxvcViOQDH8NxS4X7V4AaABAg,True,@Aveyage,peaxchy peaxchy I seriously didn't notice them until now😂,6,2020-08-24T04:35:09Z,2020-08-24T04:35:09Z
UgxvcViOQDH8NxS4X7V4AaABAg.9BgKwBbywrx9CjBr4V3Xpo,UgxvcViOQDH8NxS4X7V4AaABAg,True,@veevee1111,@@Aveyage lol,1,2020-08-24T05:43:15Z,2020-08-24T05:43:15Z
UgxvcViOQDH8NxS4X7V4AaABAg.9BgKwBbywrx9Cj_uNzFszc,UgxvcViOQDH8NxS4X7V4AaABAg,True,@小樱花-j4r,I ruined the 69 likes :),1,2020-08-24T09:22:09Z,2020-08-24T09:22:09Z
UgxvcViOQDH8NxS4X7V4AaABAg.9BgKwBbywrx9Cjk5OMJpLo,UgxvcViOQDH8NxS4X7V4AaABAg,True,@Aveyage,9_Kuan Zi Ying lol,1,2020-08-24T10:51:10Z,2020-08-24T10:51:10Z
UgxasycPPEvuL8qpgwJ4AaABAg,,False,@naimaiiai,Jungkook: runs/ Camerman: Why are we going so fastttttt,0,2020-07-29T00:04:35Z,2020-07-29T00:04:35Z
UgxgyL5MnHeUhqBgBg14AaABAg,,False,@itinndaaa,I PURPLE YOU💜💜,0,2020-07-28T09:31:13Z,2020-07-28T09:31:13Z
UgwD16GpQelmSUAN5vd4AaABAg,,False,@weyounjikim3845,i'm back!,0,2020-07-28T04:00:17Z,2020-07-28T04:00:17Z
UgwGO2iNmoDvtdmN0fx4AaABAg,,False,@zerobudgetbox0456,"Jungkook : I wanna be the flash 
The flash:  I wanna be like jungkook",0,2020-07-28T01:22:46Z,2020-07-28T01:22:46Z
Ugwj0ULukl8BAStBemR4AaABAg,,False,@glenjauod3637,Jimin is so fast even though he's short,1,2020-07-27T01:10:35Z,2020-07-27T01:10:35Z
UgwTeiesAXdEp5PxU4x4AaABAg,,False,@arieoo7060,I had an asthma attack just watching Jungkook run...,0,2020-07-25T17:54:40Z,2020-07-25T17:54:40Z
Ugxss1ATYdrxo_lYeD94AaABAg,,False,@Sama90031,All of them did an excellent job 🥰😍🥰😍🥰🥰🥰,0,2020-07-25T02:25:17Z,2020-07-25T02:25:17Z
UgxTQFMVRuwRzR-Bxwh4AaABAg,,False,@방탄소년단-u1u,"Kookie,Hobi,Mochi and TaeTae was probably like: 2nd place? Who is she? ASDFGHJKL",1,2020-07-24T13:56:16Z,2020-07-24T13:56:16Z
UgwGtKcPlDWhTtM08aB4AaABAg,,False,@_jungkookcookie968,Jeon jungkoook King 🤴🏻 And BTS King 🤴🏻 OMG Jungkoook WOW 😳 Jeon jungkook hot,1,2020-07-24T09:50:10Z,2020-07-24T09:50:10Z
UgwGtKcPlDWhTtM08aB4AaABAg.9BUoTUQVMzw9B_lYVbXi5t,UgwGtKcPlDWhTtM08aB4AaABAg,True,@pipi_pipi840,Rosekook is not real and it can't be real,0,2020-07-26T17:20:05Z,2020-07-26T17:20:05Z
Ugy87g3zrVFmfR6TwN54AaABAg,,False,@margarethcanseco4590,"Jk and their album MOTS7 is like ""EXCUSE MEEEE"" HAHAHAHAHA",0,2020-07-24T08:15:43Z,2020-07-24T08:15:43Z
UgxTm5KZaeoLZajI5dV4AaABAg,,False,@hyeon_archive,Jungkook is just so crazy super fasttttt,0,2020-07-24T07:23:08Z,2020-07-24T07:23:22Z
UgweYRc8RdFnqYr4ljR4AaABAg,,False,@mminssi6592,That’s our boys😌💜,0,2020-07-24T04:47:24Z,2020-07-24T04:47:24Z
UgxXqfe2RtTbRmATztR4AaABAg,,False,@lookkix,Чонгука ніхто ніколи не перегонк,0,2020-07-23T19:46:28Z,2020-07-23T19:46:28Z
UgzIat3mSlNEwWKtMe94AaABAg,,False,@Meenakshi_k,wow youtube you're doing the best jobe ever by recommending a 2016 video in 2020 4 years and u gave me all lousy recommendation !!!!!!!!!,0,2020-07-23T19:43:57Z,2020-07-23T19:43:57Z
UgzotVk5qNhjNuGG_Xh4AaABAg,,False,@_dorama_1_119,"1:10
Тэхен:безумно МоЖнО бЫтЬ ПеРВым☝🏻☝🏻☝🏻☝🏻",0,2020-07-23T18:30:04Z,2020-07-23T18:30:04Z
UgyFdeQ-I5p0x1lm3_l4AaABAg,,False,@mankohansdah384,"Jungkook starts running 
People at the finish line: hold the ribbon, do it fast he is coming😂",0,2020-07-22T18:15:45Z,2020-07-22T18:15:45Z
UgyYdvvVIK2qqAETUMJ4AaABAg,,False,@swatismita4865,Did any one notice V ponytail 😂💜💜,0,2020-07-22T15:32:32Z,2020-07-22T15:32:32Z
UgwrMMiIHY9oR7cnGQF4AaABAg,,False,@jjuju1800,Our boys!!!!!!! 😍😍😍😍,0,2020-07-22T10:10:47Z,2020-07-22T10:10:47Z
UgxN2uehweguh0ZeYVt4AaABAg,,False,@nehaniyan5634,BTS is the best ❤️💜👍👏✌️,0,2020-07-22T09:56:17Z,2020-07-22T09:56:17Z
Ugwo0oB_7nBTynTMxjd4AaABAg,,False,@czarinamarushka3224,"Can’t really be reading the comments in these videos because next thing you know, JK is on the finish line. Lol.",0,2020-07-22T06:15:08Z,2020-07-22T06:15:08Z
Ugzp-mTeB22KL3yC7X54AaABAg,,False,@wighqklxz7320,Franchesco virgolini fiiiiuuuuun  la máquina más veloz de tote italie fiiiiiuuuuuuuuuuuuunnnnn!,0,2020-07-21T19:26:27Z,2020-07-21T19:26:27Z
Ugwwv0Z9GSWlgFWQHwB4AaABAg,,False,@majo_jx09,Alguien más extraña el pelito color menta de yoongi y el anaranjado de jimin-ssi o solo yo,0,2020-07-21T06:22:29Z,2020-07-21T06:22:29Z
Ugx6oX97Vod51luk8d54AaABAg,,False,@minsmile7288,👁️👄👁️,0,2020-07-21T04:46:47Z,2020-07-21T04:46:47Z
UgwP6Zg6QcQl8luUU6V4AaABAg,,False,@heiditu87,"**puts on 2x speed**

jungkook turns into jungbolt

me:






**inserts nicki minaj's roman holiday 😈**",0,2020-07-20T21:38:50Z,2020-07-20T21:38:50Z
UgxQXQg5BE9yjwiIU1x4AaABAg,,False,@ashvisingh628,Did anyone notice that V kept the pony that Jungkook made...<3,0,2020-07-20T19:37:52Z,2020-07-20T19:37:52Z
UgzLD8SMnLdy_mdq72x4AaABAg,,False,@عليالحاتمي-ل9ح,بس عبتني رقصت جيهوب,0,2020-07-20T17:38:31Z,2020-07-20T17:38:31Z
UgwKjAjYjRok9EiCytR4AaABAg,,False,@عليالحاتمي-ل9ح,ركض خويه عامر حنه نكول ركض  ركض بس لسرع جونغكوك بس حله ركصه تاي اني من لعراق احبكوم جميعن BTS,0,2020-07-20T17:37:51Z,2020-07-20T17:37:51Z
UgwzwCmGdPi2uSlX28h4AaABAg,,False,@aisyaazmi,teamwork makes the dream work,0,2020-07-20T14:09:22Z,2020-07-20T14:09:22Z
UgyoJ-0EsBBtsssAWnZ4AaABAg,,False,@raventriste2012,So we're not gonna talk bout tae n hobi?,0,2020-07-20T11:41:36Z,2020-07-20T11:41:36Z
Ugzc0mTbyZPs1byWX6R4AaABAg,,False,@Hanseohee122,que le dan de comer a ese Jungkook??? :v no mames,0,2020-07-20T01:31:38Z,2020-07-20T01:31:38Z
Ugz6ymUsUdJe6GIsKTR4AaABAg,,False,@ekdud2772,the fact that he was so far from the other dudes he could afford to slow down at the end....bruh,0,2020-07-20T00:41:32Z,2020-07-20T00:41:32Z
UgyEeBH6HjcxRme5D854AaABAg,,False,@btsbts6698,"BTS  BTS BTS BTS BTS  💪💪💪💪.   
👏👏👏👏",1,2020-07-19T20:13:26Z,2020-07-19T20:13:26Z
UgxEp9bco5Ack3DTcF14AaABAg,,False,@personpersonson3625,"Jimin: gets head start 
Taehyung: keeps the lead
Hobi: widens the lead
JK: *I AM SPEED*

edit: HOLY CRAP MOM IM FAMOUS",3753,2020-07-19T20:02:06Z,2021-01-19T01:55:30Z
UgxEp9bco5Ack3DTcF14AaABAg.9BJ1WzF0waW9Fbo040wIIk,UgxEp9bco5Ack3DTcF14AaABAg,True,@maryamakbar935,Lol 😂,21,2020-11-03T22:25:39Z,2020-11-03T22:25:39Z
UgxEp9bco5Ack3DTcF14AaABAg.9BJ1WzF0waW9Ffa1R0dpmQ,UgxEp9bco5Ack3DTcF14AaABAg,True,@dilbdrghalley3619,Yeah !!!😂,11,2020-11-05T09:40:28Z,2020-11-05T09:40:28Z
UgxEp9bco5Ack3DTcF14AaABAg.9BJ1WzF0waW9FwERfVKXkZ,UgxEp9bco5Ack3DTcF14AaABAg,True,@istanbtscrackheadnationlol7974,"Lol
Hahaha",8,2020-11-11T20:50:10Z,2020-11-11T20:50:10Z
UgxEp9bco5Ack3DTcF14AaABAg.9BJ1WzF0waW9G9FMXN4vWg,UgxEp9bco5Ack3DTcF14AaABAg,True,@kusuosaiki5196,🤣,5,2020-11-17T07:27:34Z,2020-11-17T07:27:34Z
UgxEp9bco5Ack3DTcF14AaABAg.9BJ1WzF0waW9GBiBfkARKf,UgxEp9bco5Ack3DTcF14AaABAg,True,@ARR3DYAZCANALOFICAL,Jin : *i-* I-* *am worldwide handsome runner* *SO STOB IT*,17,2020-11-18T06:26:43Z,2020-11-18T06:26:43Z
UgxwQyfgKu-QBsaqunx4AaABAg,,False,@ゆな-b4m3s,かっこよすぎる❕,0,2020-07-19T13:05:11Z,2020-07-19T13:05:11Z
Ugym7wmcS5pe5L02PQJ4AaABAg,,False,@lyn1689,*BTS POWER WOOOOOHH*,0,2020-07-19T05:14:36Z,2020-07-19T05:14:36Z
Ugy1MK4GUUU-CLwLK6h4AaABAg,,False,@tanmayee4530,This video is just a running representation of BTS on the charts,0,2020-07-19T01:04:55Z,2020-07-19T01:04:55Z
UgwEiqY-nScnMF8-qqZ4AaABAg,,False,@olayacastro8590,Jungkook el forest,0,2020-07-18T21:49:29Z,2020-07-18T21:49:29Z
Ugy9qSch_3DtPjTrFRx4AaABAg,,False,@julieta8514,bangtan reyes en todo kdjfjfkfk,0,2020-07-18T20:43:25Z,2020-07-18T20:43:25Z
UgxmIg9uEt8sPcTD9dV4AaABAg,,False,@rosec5870,Kings is the only word that works,0,2020-07-18T19:05:56Z,2020-07-18T19:05:56Z
UgxJF8VUtWXrukYM3ld4AaABAg,,False,@たんしろ-u8f,かっこいいなー,0,2020-07-18T15:04:56Z,2020-07-18T15:04:56Z
Ugx2JsXZa-Ho1Wbv5aN4AaABAg,,False,@yu_u4004,J-hooooooooope!!!!😂😂,0,2020-07-18T14:14:36Z,2020-07-18T14:14:36Z
UgwLeFMe367FNkPgVYt4AaABAg,,False,@aselhatem8664,준국이 이라크에 온 방탄 소년단을 대표 해😂😂🥳,0,2020-07-18T09:32:16Z,2020-07-18T09:32:16Z
UgwjZRQFadm9FLFcXZ14AaABAg,,False,@よくよく見たらどの動画にもいる人,足はっえ,0,2020-07-18T01:33:35Z,2020-07-18T01:33:35Z
UgxKAxowHzEjPs1xb714AaABAg,,False,@deslacrei8222,"Oq aprendemos nesse vídeo armys?
1-que jimin,taehyang,suga,j-hop,nam e jin são parentes do flash 
2-que n deve-se competir com o BTS numa corrida 
3-eles são lindos até correndo 
Fim.",0,2020-07-17T22:00:16Z,2020-07-17T22:00:42Z
UgzRUIjjNlMEcNXZpUp4AaABAg,,False,@noorifatima8817,"V be like ""catch me if u can!😆""",0,2020-07-17T16:08:43Z,2020-07-17T16:08:43Z
UgyEDrOCC_xhl642cJd4AaABAg,,False,@noorifatima8817,Jungkook would make a great athelete ...he's got everything!!😠😍😍 and he ran that fast that no other opponent was even seen far 😂😂😂,4,2020-07-17T16:05:50Z,2020-07-17T16:05:50Z
UgxMXg19Da68aWXbGDN4AaABAg,,False,@ANUSH0122,🤗🤗💖💖🇦🇲🇦🇲👍👈👈,0,2020-07-17T08:34:50Z,2020-07-17T08:34:50Z
UgwWuIIb7g2SrbulNsd4AaABAg,,False,@armyworld3564,Bts are kings 👑,0,2020-07-16T19:06:39Z,2020-07-16T19:06:39Z
UgwnT8A3eRSxDx_mtmp4AaABAg,,False,@lisnawati4992,Omj,0,2020-07-16T10:31:20Z,2020-07-16T10:31:20Z
Ugz9v46QQlzqhD4AzyB4AaABAg,,False,@itsyesshayourarmyghorl5578,Jungkook😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2020-07-16T09:13:58Z,2020-07-16T09:13:58Z
UgxXqoNoronxVaa4SBR4AaABAg,,False,@jungkookluv5069,와우 중국,1,2020-07-16T07:39:19Z,2020-07-16T07:39:19Z
Ugwor5dN2F17bk_P2Ip4AaABAg,,False,@zaehyun,WOW JK IS FAST LIKE IT’S ON 1.5X SPEED,0,2020-07-15T23:56:04Z,2020-07-15T23:56:04Z
UgzCjxFqjwPoBQvUQ5N4AaABAg,,False,@sham953,💪💪💪💪💪,0,2020-07-15T15:22:56Z,2020-07-15T15:22:56Z
UgzqZu82fPKe3xgyVyt4AaABAg,,False,@thebookpiper,"Jimin: Runs fast and reaches first
Taehyung: Tries to run fast, runs fast but also shake his head very cutely with those shoulders while running
Hoseok: Runs really fast
Jungkook: I'm untouchable, peacehs!",0,2020-07-15T12:00:44Z,2020-07-15T12:00:44Z
UgzQXvyaiCmp-uahDAJ4AaABAg,,False,@hatersonlybark7015,My handsome Jimin 😍😍😍😘😘🔥🔥🔥🔥🔥👌👌👌👌,0,2020-07-15T05:18:39Z,2020-07-15T05:18:39Z
Ugwc_84X_WnlSNAznGN4AaABAg,,False,@susmahmood8350,"3 things I'd like to know. 
1. Where did this happen?
2. Who are they playing against?
3. When is Korea sending Jungkook to Olympic?",0,2020-07-15T03:55:51Z,2020-07-15T03:55:51Z
UgwYYzqF_IFlvD0-stV4AaABAg,,False,@FAFA-ug4if,"هيك فيديو يطلعلي بالمقتراحات بعد اربع سنين ليش؟؟؟😂
بس عفكرة انبسطت كثير اني شفت هالفيد و جدا فخورة ابوسهم😭💜💜💜💜💜",0,2020-07-14T19:19:50Z,2020-07-14T19:19:50Z
UgzNS2yU1eIQ2ZA9SBN4AaABAg,,False,@ayush_nojams,"Just look how fast the camera was rotating when they were running
0:10
0:23
0:38
0:52
O bhai Maza aa gaya🔥🔥",0,2020-07-14T19:00:56Z,2020-07-14T19:04:06Z
UgzUyiTX07nR4kXSMhF4AaABAg,,False,@khanalmas1177,"when 400-meter race about to begin
BTS : dashi run run run
Army : screammsssss ...........",0,2020-07-14T18:17:19Z,2020-07-14T18:17:19Z
UgxmkIwQG8lBEQjgsbZ4AaABAg,,False,@leqveme.xl0ne,"Jungkook pov: ok ok! The girl are chasing you jungkook! THE GRILS ARE CHASING YOU!

Also jungkook: ZOOM

Meanwhile

Cameraman: when that guy is running can you switch with me? 


Other person: y?


Cameraman: just wait and see


The next day at the athletics running thing-

Jungkook: ZOOM

new cameraman: WAIT! WAIT FOR ME SLOW DOWN BOIII",1,2020-07-14T18:16:05Z,2020-07-14T18:16:38Z
UgwUT-o1qi5_aqEb7Ap4AaABAg,,False,@Marinak.007,BTS rocks💜💜💜💜😍😍😍😍,0,2020-07-14T14:49:09Z,2020-07-14T14:49:09Z
UgxOXK8cgFLBWzMsH-Z4AaABAg,,False,@묘묘찡,"아ㅠ 다들 진짜 빨라ㅠㅠ
사랑해 탄이들💜💜💜💜💜💜💜",1,2020-07-13T03:46:28Z,2020-07-13T03:46:28Z
UgzK3sdU2QD4B1_zgbB4AaABAg,,False,@sarykasem1396,Jungkook🤩🤩🥰🤩🥰🤩🥰🤩🥰🤩🥰🤩🥰🥰🥰🥰🥰😍😍😍😘😘😘😊😊😊😍😍😎😎,0,2020-07-12T18:45:30Z,2020-07-12T18:45:30Z
Ugx_2NNJTIGYjQfYMCd4AaABAg,,False,@brokengirl1388,"Jungkook
Airplane 😂😂😂😂
Hhhhhhhh",0,2020-07-12T12:25:29Z,2020-07-12T12:25:29Z
UgyZ-pq_veePcDnc7m14AaABAg,,False,@aelianushere7430,"Jongkook : keep running
The light : can you just slow down : o",0,2020-07-12T03:11:58Z,2020-07-12T03:11:58Z
UgybBEk0eUe0Xzn69g14AaABAg,,False,@dizameng,"1:24 hobieeeee, what are you doing hahaha",64,2020-07-12T01:02:21Z,2020-07-12T01:02:21Z
UgybBEk0eUe0Xzn69g14AaABAg.9AzyX4ynlGx9G6HWV96x6_,UgybBEk0eUe0Xzn69g14AaABAg,True,@alagakonalakurajah3303,😂,1,2020-11-16T03:48:41Z,2020-11-16T03:48:41Z
Ugy1aXyuFiSGM7oWsB54AaABAg,,False,@chialeendrums,Jungkook’s mind when he is running really fast: *I AM SPEED*,0,2020-07-11T18:23:34Z,2020-07-11T18:23:34Z
UgyVGG4DQyLIdYs0D8N4AaABAg,,False,@syammymagar6784,"Dude, never miss J-hope dances🙆💜",0,2020-07-11T15:22:19Z,2020-07-11T15:22:19Z
UgwmejsQVi-7asDAgFt4AaABAg,,False,@nutforana,"*Yeah, let’s just watch our boys run around a track because, why not?*",0,2020-07-11T07:32:13Z,2020-07-11T07:32:13Z
UgwPLcizE6EogKM1qDt4AaABAg,,False,@tebo1195,LOL PUT YOUR SPEED AT x2,0,2020-07-11T06:17:04Z,2020-07-11T06:17:04Z
UgyeGcmkc0q7yEnNPat4AaABAg,,False,@user-ub9ji2tf2v,"*Can we appreciate the camera man, he could capture their running especially jungkook as he just reached the finish line in one second lol*

(Each of the members equally did amazingg)",0,2020-07-11T04:37:24Z,2020-07-11T04:37:24Z
UgxlU9Rr8nfb1YomaCJ4AaABAg,,False,@josefaedwards2507,Jungkook: wAnT To SeE sOmE UlTrA SpeEd bIaTcHeS,0,2020-07-10T22:55:21Z,2020-07-10T22:55:21Z
UgzMX-gzQi-epPeKcdZ4AaABAg,,False,@بعدبعديولهانانورت,당신은 매우 친절합니다,0,2020-07-10T10:38:26Z,2020-07-10T10:38:26Z
UgxeRHuyIIUPEarm1PB4AaABAg,,False,@_shreyzzz_2960,"Istg if jungkook was a thief, he would have never got caught.",6,2020-07-10T09:30:17Z,2020-07-10T09:30:17Z
UgzhCWohbGyBz8IkQmx4AaABAg,,False,@Oeoroeoroeor,정구가 너뮤 머시따ㅠ,2,2020-07-10T08:26:17Z,2020-07-10T08:26:17Z
Ugxc-Y0Yz8-US-bPGTF4AaABAg,,False,@vintimaretha3436,Me running from my responsibilities,0,2020-07-10T05:48:28Z,2020-07-10T05:48:28Z
UgwUvB8KzCXSlSdDj_x4AaABAg,,False,,BTS wuoooof,0,2020-07-10T05:43:19Z,2020-07-10T05:43:19Z
UgyOiiNAeEjy3u32Z7d4AaABAg,,False,@jaek6706,wonderful teamwork,1,2020-07-10T01:52:31Z,2020-07-10T01:52:31Z
UgxGfptDcU56UR0eHSx4AaABAg,,False,@_Marylou_,Bro you faster than all the wifi in the world,1,2020-07-09T20:15:11Z,2020-07-09T20:15:11Z
UgxThpoKwTEXiLi9vyV4AaABAg,,False,@minhoswife5360,Hii,0,2020-07-09T18:08:38Z,2020-07-09T18:08:38Z
UgwL34hPf0-aCWlLkhN4AaABAg,,False,@supreme.justice,Our Bangtan Boys everyone 👏,2,2020-07-08T20:20:39Z,2020-07-08T20:20:39Z
UgwpJ3XIhU5KEEYEJ7F4AaABAg,,False,@riquycilenedossantosreis2202,Jungkook broke everything 😂 most love them❤️😍,3,2020-07-07T16:10:44Z,2020-07-07T16:10:44Z
UgwJribVCdoPZe8FBSZ4AaABAg,,False,@ernsusanty,BABIESSS,1,2020-07-07T16:02:29Z,2020-07-07T16:02:29Z
UgzeaMMXHn4t56AwSbJ4AaABAg,,False,@lien0039,Watching this again in 2020 bc i need to see jhope dancing at the ending 🤣🤣🤣,10,2020-07-07T06:38:04Z,2020-07-07T06:38:04Z
UgzeaMMXHn4t56AwSbJ4AaABAg.9AngyWzulB39AvPgsmKcwn,UgzeaMMXHn4t56AwSbJ4AaABAg,True,@galaxywlfkpopmultistan6854,IKR how cute!,2,2020-07-10T06:32:17Z,2020-07-10T06:32:17Z
Ugxe2N6MQ77i_hfzOtB4AaABAg,,False,@theworldofwords9486,4 of them are so fast !,0,2020-07-06T05:03:32Z,2020-07-06T05:03:32Z
UgyrMoN-xPGK-jOGjMx4AaABAg,,False,@armyforever326,motchy I love you 💜💜💜💜💜💜💜🍩🍩🍰🍰🍩🐴🍰,0,2020-07-04T19:55:00Z,2020-07-04T19:55:00Z
UgzxMLYvpnfkBSDc0U14AaABAg,,False,@dior.9396,I love BTS but they kinda run flat footed.,0,2020-07-03T22:56:50Z,2020-07-03T22:56:50Z
UgwukcLEAoKSuOuMUT14AaABAg,,False,@armyparasiempre9481,BTS GANANDO COMO SIEMPRE 😎,1,2020-07-03T20:39:07Z,2020-07-03T20:39:07Z
Ugz2U9gfV8zxkEfjIrZ4AaABAg,,False,@begum1049,"BTS=Usain Bolt
Edit:Turkish Army 💖💖",0,2020-07-03T20:09:59Z,2020-07-03T20:09:59Z
UgxDdaSq-xkdmW2vFKt4AaABAg,,False,@giornoggurl2327,"he is fast even with sandals, so what u expect😆😆",0,2020-07-03T14:43:18Z,2020-07-03T14:43:18Z
UgxuHNaTNlsSGTIC3iR4AaABAg,,False,@arias7418,Jimin my man 😍,0,2020-07-03T05:33:24Z,2020-07-03T05:33:24Z
Ugx_t61kKkCoqfkKo9t4AaABAg,,False,@arias7418,1:01 jk turns around and was like ehhh they way back let me chill and jumps all nice and calm,0,2020-07-03T05:33:02Z,2020-07-03T05:33:02Z
Ugzdwxh5ep7ydrPMKvt4AaABAg,,False,@mundoarmy6260,아름답고 멋진,0,2020-07-03T01:53:35Z,2020-07-03T01:53:35Z
UgwCR4VqksUxtupWa0h4AaABAg,,False,@siennaalcaraz9987,When j hope dances like silly :-D :-D :-D,0,2020-07-02T14:34:08Z,2020-07-02T14:34:08Z
UgyI9DWOOjFJu4NRluh4AaABAg,,False,@dalaltouh1904,❤❤❤❤❤❤❤❤❤❤❤❤❤🖒🖒❤❤❤🖒🖒🖒🖒🖒,0,2020-07-02T02:20:51Z,2020-07-02T02:20:51Z
UgzEQ8ZHGJM5YPEuh3d4AaABAg,,False,@thgrtong118,"I love their teamwork, l always",0,2020-07-01T12:06:33Z,2020-07-01T12:06:33Z
UgyNuQyy-nkOIg08UzB4AaABAg,,False,@kioaen150,"I love how the crowd never stopped screaming, like the whole time",0,2020-06-30T21:12:52Z,2020-06-30T21:12:52Z
UgyBWcLUCcNlF416nQp4AaABAg,,False,@YourAnpanman,"This is actually a foreshadowing of BTS in the next years.
Now they are leading in the music industry. Look at that wide gap!!",0,2020-06-30T13:08:49Z,2020-06-30T13:08:49Z
UgwOy4_tEVe8TqNlIu94AaABAg,,False,@lsx1763,Jungkook: I feel the need... *the* *need* *for* *speed*,6,2020-06-30T02:30:54Z,2020-06-30T02:30:54Z
Ugyunq9fskoo7K0_uud4AaABAg,,False,@maringtingk303,Jungkook was running like there's no tomorrow,0,2020-06-29T16:41:45Z,2020-06-29T16:41:45Z
Ugw3uSoYcFT0bfSuTcR4AaABAg,,False,@seokjinsnoodles2909,Jungkooks mind: pretend there is a microwave behind me or a girl chasing me,459,2020-06-29T03:38:11Z,2020-06-29T03:38:11Z
Ugw3uSoYcFT0bfSuTcR4AaABAg.9ATm14RoYdm9D7GwvaL2WJ,Ugw3uSoYcFT0bfSuTcR4AaABAg,True,@Mm-zi5vr,Lmao i-,8,2020-09-02T23:28:45Z,2020-09-02T23:28:45Z
Ugw3uSoYcFT0bfSuTcR4AaABAg.9ATm14RoYdm9FSoTCnHQOT,Ugw3uSoYcFT0bfSuTcR4AaABAg,True,@inayatgaming2311,I was eating and you made me choke 😡😡😡😡😡😡😭😭😭😭😭😭😭😭😭😭🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😂😂😂😂😂😂😂😂😂🥺😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,7,2020-10-31T01:17:14Z,2020-10-31T01:17:14Z
Ugw3uSoYcFT0bfSuTcR4AaABAg.9ATm14RoYdm9G6H6KvLyh2,Ugw3uSoYcFT0bfSuTcR4AaABAg,True,@alagakonalakurajah3303,@@inayatgaming2311 what 🤣,2,2020-11-16T03:45:06Z,2020-11-16T03:45:06Z
Ugw3uSoYcFT0bfSuTcR4AaABAg.9ATm14RoYdm9G6H7QljK6u,Ugw3uSoYcFT0bfSuTcR4AaABAg,True,@alagakonalakurajah3303,🤣,2,2020-11-16T03:45:16Z,2020-11-16T03:45:16Z
