comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz_DVwUObByBXXQkil4AaABAg,,False,@helmags,Baoxi 😭😭😭😭😭,0,2020-12-15T02:58:45Z,2020-12-15T02:58:45Z
UgwmDW346ByPifctfp94AaABAg,,False,@zhangyixing4208,Abang...,0,2020-12-15T02:58:42Z,2020-12-15T02:58:42Z
Ugy3D_Xvt1x3zXVgB4F4AaABAg,,False,@시우민요정,I really love this sonh,0,2020-12-15T02:58:35Z,2020-12-15T02:58:35Z
Ugz-faiZSPdbO5hA5YR4AaABAg,,False,@dairavaliente4514,Awwwwwww😍😍😍😍😘,0,2020-12-15T02:58:26Z,2020-12-15T02:58:26Z
UgxLSDq9cCMP7xx3Mz94AaABAg,,False,@lisashi6369,Welcome back my love ❤,0,2020-12-15T02:58:17Z,2020-12-15T02:58:17Z
UgwBBUHAJHyFfltkV-F4AaABAg,,False,@vinda4523,"👇EXO-L forever 😊💙💎
      no exol 👇",0,2020-12-15T02:58:14Z,2020-12-15T03:02:23Z
UgzJA8J7o68uQRpsx1R4AaABAg,,False,@rchanu2228,Tears fall just after few seconds....  Love you soo much...,1,2020-12-15T02:58:12Z,2020-12-15T02:58:12Z
UgzG9MOPeX7wsRfhAAl4AaABAg,,False,@nrlianiyn9658,"Welcome Home Xiumin
Loveee",0,2020-12-15T02:58:09Z,2020-12-15T02:58:09Z
UgwwHYDuVCNERgqsa3B4AaABAg,,False,@_RizkyHartaDewiKusuma,"My heart is full, is hurt so much cause i reallly miss you xiumin oppa. Welcome backkkk❤🙆🏻",2,2020-12-15T02:57:55Z,2020-12-15T02:57:55Z
UgyvSaULhhjhEpL1ZDV4AaABAg,,False,@อภิชญาศรีลาวงศ์-ถ9ง,คิดถึงงงงง​ แงงงงง,0,2020-12-15T02:57:38Z,2020-12-15T02:57:38Z
UgxBfLdWrG5hIps6zMp4AaABAg,,False,@sipanputriayu5157,Xiumin 😭,0,2020-12-15T02:56:58Z,2020-12-15T02:56:58Z
Ugyi61eNjr-6xZOaVs94AaABAg,,False,@dnsebongi,눈물와.. 보고싶었어,0,2020-12-15T02:56:45Z,2020-12-15T02:56:45Z
Ugwjj9Gln3EV0rri7wR4AaABAg,,False,@piyawan.g1303,😭😭😭😭😭💜💜,0,2020-12-15T02:56:24Z,2020-12-15T02:56:24Z
UgzZFmBn6WJY_m_HzV54AaABAg,,False,@magdalenamoralesgalindo5582,"De verdad, gracias por regresar muy bien, siempre me enamoraré de tu voz",0,2020-12-15T02:56:21Z,2020-12-15T02:56:21Z
UgwKX4cH-o-JviVsPMB4AaABAg,,False,@stephannieguiling8179,XUIMIN🥰🥰🥰😍😍👏👏👏💖 WELCOME BACK,0,2020-12-15T02:56:04Z,2020-12-15T02:56:04Z
UgzJ70_1CjDHuIvag9R4AaABAg,,False,@marksijeuniii3121,Rindu bet ya allah,0,2020-12-15T02:55:59Z,2020-12-15T02:55:59Z
UgwBBOPoFxHWB1tfpVN4AaABAg,,False,@magdalenamoralesgalindo5582,"Amor mío, gracias por volver saludable. Te amo y te extrañe mucho. No hubo día que no pensara en ti y en tu bienestar.",0,2020-12-15T02:55:56Z,2020-12-15T02:55:56Z
UgxJqAzk_TyGoV6DgkN4AaABAg,,False,@hildazk,Xiumin aaaa(♡♡,0,2020-12-15T02:55:25Z,2020-12-15T02:55:25Z
Ugx5hwOQNvFt_CfJURp4AaABAg,,False,@atikqimaulviyah910,Hiks :'),0,2020-12-15T02:55:23Z,2020-12-15T02:55:23Z
Ugzsk74De_waj_lQYJh4AaABAg,,False,@princessfeliciaa,miss u xiumin,0,2020-12-15T02:55:21Z,2020-12-15T02:55:21Z
UgzjrYiGCYQ53T9EEE54AaABAg,,False,@s2ndswa,vote for exo in GAON and SMA dear exols !! i know we all miss exo in music awards rightt :)) lets fight for them we can do this together !!!!,37,2020-12-15T02:55:14Z,2020-12-15T02:55:14Z
Ugwm8D61y_5LZa6H7594AaABAg,,False,@pray_yuma_d,Finally after all this time I can hear you sing again😭 I love you Xiumin💖 I miss you🥺,0,2020-12-15T02:55:12Z,2020-12-15T02:55:12Z
Ugz-DU2qTFSiVDua_xp4AaABAg,,False,@alessandrasantana498,Amei...,0,2020-12-15T02:55:11Z,2020-12-15T02:55:11Z
UgxcB-rjJH9S3kaRTZt4AaABAg,,False,@fannpaiiaaa26,Welcome home bby!♥️♥️😣,0,2020-12-15T02:54:52Z,2020-12-15T02:54:52Z
UgwtHQgAuqyWabqK57x4AaABAg,,False,@imiecatubig5961,opppaa saranghaeee❤️❤️❤️,0,2020-12-15T02:54:48Z,2020-12-15T02:54:48Z
Ugz5SjQgtakYFY9Ax5d4AaABAg,,False,@tetin_dawa,MY HONEY XIUMIN!!!!,0,2020-12-15T02:54:28Z,2020-12-15T02:54:28Z
UgxmueyLDqKqF0K8Acp4AaABAg,,False,@hildazk,Nangis gaksii kangen bgtt sama exo full member:((,0,2020-12-15T02:54:01Z,2020-12-15T02:54:01Z
UgyZiETzCkI7uSK4vfR4AaABAg,,False,@MarlinaNurdjanah,"Exo Hidden Vocalist , wowww",0,2020-12-15T02:53:40Z,2020-12-15T02:53:40Z
UgzafHGSaCYlc4QbvVJ4AaABAg,,False,@willyboy6341,Selamat datang kembali bang xiumin 🤣,0,2020-12-15T02:53:40Z,2020-12-15T02:53:40Z
UgyU-7EWpmsUUFx4d0B4AaABAg,,False,@pitacindriyaniutami5528,welcome home xiumin,0,2020-12-15T02:53:36Z,2020-12-15T02:53:36Z
UgyupP6LRT8PEn9Uk0h4AaABAg,,False,@justanegghoppingbycozexois1019,I missed you so much Xiumin 😭. Your voice is soothing.,0,2020-12-15T02:53:09Z,2020-12-15T02:53:09Z
Ugywbb4SwR4QfBnjrHV4AaABAg,,False,@bayangkiethlynn264,Huhu mahal na mahal kita xiumin,0,2020-12-15T02:53:06Z,2020-12-15T02:53:06Z
UgyhmK3OQNsxZdbySJ94AaABAg,,False,@서연-m2b5b,음원이야?,0,2020-12-15T02:52:56Z,2020-12-15T02:52:56Z
UgxGqmO-6AtYgOy7Eud4AaABAg,,False,@yennidarwis4763,Miss you,0,2020-12-15T02:52:55Z,2020-12-15T02:52:55Z
Ugw-dpRVIN9tmFqASKV4AaABAg,,False,@nestheamarinava4654,💚💚💚,0,2020-12-15T02:52:50Z,2020-12-15T02:52:50Z
UgypQQLORumpfalzmXF4AaABAg,,False,@afrilelia1332,Hiks kangen ╥﹏╥,1,2020-12-15T02:52:50Z,2020-12-15T02:52:50Z
UgxnxckHM6jDUfCwa_Z4AaABAg,,False,@onlyeri-l9412,*MinSeok bebé eres nuestro copito de nieve*,0,2020-12-15T02:52:42Z,2020-12-15T02:52:42Z
UgwB_pgrHJDutguirsd4AaABAg,,False,@nestheamarinava4654,I miss exo so much as well as xiumin 😓,0,2020-12-15T02:52:29Z,2020-12-15T02:52:36Z
Ugx_HVHDuBlCdDoCHPx4AaABAg,,False,@s2ndswa,this guy is really aging backward :'),0,2020-12-15T02:52:26Z,2020-12-15T02:52:38Z
UgwNmCcnmL0JjljHBqV4AaABAg,,False,@alisatodoroki506,"Xiumin is BACK! Xiumin bringing comfort to us EXO-Ls during these hard times (╥_╥). 



We really missed him and his sweet voice. Best Christmas Gift for us EXO-Ls this year (╥_╥)",28,2020-12-15T02:52:19Z,2020-12-15T02:52:19Z
UgwnZGoXvo9vCYR5YTZ4AaABAg,,False,@lizxse4206,AHHHHHHHH VHJBSBGHB SB RUGAYB VYHFUJ,0,2020-12-15T02:52:07Z,2020-12-15T02:52:07Z
Ugz7IgZAH-Atedz6T0V4AaABAg,,False,@camilaplanes5992,HAHAHAHA Minseooook te extrañe deeos. Soy lagrimas :( I LOVE YOU SO MUCH <3,3,2020-12-15T02:51:54Z,2020-12-15T02:51:54Z
UgxE6FUINKC1SwHCKuV4AaABAg,,False,@clairejohn5177,I LOVE U XIUMIN,0,2020-12-15T02:51:41Z,2020-12-15T02:51:41Z
UgzP6Sb8LUIYlg3lVe14AaABAg,,False,@jacquelinetai7919,He is my first member that caught my attention then I got to know EXO. I've been lucky to see them in real life at their concert last December without DO & Xiumin. Now they're off to their military service one by one. I'll be an old lady once they're back together and will not know I will be able to see them again.,3,2020-12-15T02:51:32Z,2020-12-15T02:51:32Z
UgxKunM92Ft2mgF7lC14AaABAg,,False,@itzelnunez4802,Lo extrañaba mucho. 💚💚💚,0,2020-12-15T02:51:30Z,2020-12-15T02:51:30Z
Ugy9WQJMCdtpE9Edgul4AaABAg,,False,@treasureandothers,MISS YOU SO MUCHHHHHHHH♡♡♡♡♡,0,2020-12-15T02:51:17Z,2020-12-15T02:51:17Z
UgytTjn-YhnDiV4bBd94AaABAg,,False,@khonahome2759,Нечево сказать он просто Сюмин который сумма сводит своих фанатов🤩🤩🤩,59,2020-12-15T02:51:10Z,2020-12-15T02:51:10Z
UgwcgKBbWH38231H8rN4AaABAg,,False,@ara0807,"Sumpah,, sukak bangettttt😍❤",0,2020-12-15T02:51:08Z,2020-12-15T02:51:08Z
UgyzV3H3EVT8Q7TOjc54AaABAg,,False,@shofiawirdhamustika3148,Kangen pol 😭 sayang bang umin banyak banyak ❤️,0,2020-12-15T02:51:06Z,2020-12-15T02:51:06Z
UgwZ5umE60GHquP_hzt4AaABAg,,False,@onlyeri-l9412,"No puede ser, no me llegó la notificación del vídeo",0,2020-12-15T02:51:06Z,2020-12-15T02:51:06Z
UgyQDgaJgiA6Y--BOzV4AaABAg,,False,@assarabintari,Kangen,0,2020-12-15T02:50:59Z,2020-12-15T02:50:59Z
Ugz-Gcb4YMcX2KAUMlR4AaABAg,,False,@15_najwaramadhani7,시우민아...... welcomebackkkkk🥳🥳,0,2020-12-15T02:50:39Z,2020-12-15T02:50:39Z
UgxtYDNLiA3rEeEKgk94AaABAg,,False,@itsMizaa,"Some melody of this song reminds me of the chorus of ""Perhaps Love"" (Goong OST)",0,2020-12-15T02:50:25Z,2020-12-15T02:50:25Z
UgxFUgkYxUX6R_sHxM14AaABAg,,False,@molyykii6991,😭😭😭,0,2020-12-15T02:50:06Z,2020-12-15T02:50:06Z
Ugxr1hot6_Mir1qe4-F4AaABAg,,False,@cindyassyta635,Missyou abang😭,0,2020-12-15T02:50:02Z,2020-12-15T02:50:02Z
UgwH_3d13g8GMbXfwh94AaABAg,,False,@kingsooo.o4432,"Dear Xiumin, thank you for coming back healthy and thank you for singing this beautiful song for us.",0,2020-12-15T02:49:39Z,2020-12-15T02:49:39Z
Ugyuj_4FCHi0rXF8FNR4AaABAg,,False,@aulyakamila2189,Aaaaaa i miss u so so soooo much oppaaaa,0,2020-12-15T02:48:51Z,2020-12-15T02:48:51Z
UgzjgXA0Jmkw2MEjNhB4AaABAg,,False,@yusahikun,"Aduh adem banget suara umin, rindu banget ihh",0,2020-12-15T02:48:17Z,2020-12-15T02:48:17Z
UgwKeQWIBTFZMaSe9_N4AaABAg,,False,@sssay_128,뭐야? 시우민이야? 응 사랑해요,0,2020-12-15T02:48:14Z,2020-12-15T02:48:14Z
Ugwerv13WnKvJsLjDeF4AaABAg,,False,@sigridac6237,I loveeee yoooou!!!!!,0,2020-12-15T02:48:05Z,2020-12-15T02:48:05Z
Ugy15XIThhx84T_Rogp4AaABAg,,False,@khoirunisadefrilia,Bang uminnnn i Miss u,0,2020-12-15T02:48:03Z,2020-12-15T02:48:03Z
UgwNxdIBkukXzo-gA7p4AaABAg,,False,@stele3589,I’m so glad to see you again.,0,2020-12-15T02:47:59Z,2020-12-15T02:47:59Z
UgzOwtkA0jOpc13dgQl4AaABAg,,False,@ejin_sinb8321,😭😭💕💕💕💕💕,0,2020-12-15T02:47:54Z,2020-12-15T02:47:54Z
UgyRh3Kfc-z9P7P-PiN4AaABAg,,False,@nadiyaardeliya32,"He's voice so beautiful, 
Lihat hyung nya, jadi makin kangen kyungsoo.",1,2020-12-15T02:47:32Z,2020-12-15T02:47:32Z
UgxxV9uVVrI9U_sHv3l4AaABAg,,False,@im_hesti2143,"Sukak pokoknya sama lagu ini apalagi yang nyanyinya ganteng makin"" ajaa udah..



EXO WE ARE ONE
EXO SARANGHAJA!!!",0,2020-12-15T02:47:07Z,2020-12-15T02:47:07Z
UgxgOO9iq5ZD7zqXLkd4AaABAg,,False,@sourlollipop6162,You,0,2020-12-15T02:47:05Z,2020-12-15T02:47:05Z
UgzWLtLRFt7UYAHfYBt4AaABAg,,False,@kim_shosha.178,"Xiuminii , A miss youu 😭💖💖💖",0,2020-12-15T02:47:02Z,2020-12-15T02:49:33Z
Ugxz0RVZTEc2uYiWtpl4AaABAg,,False,@sourlollipop6162,Miss,0,2020-12-15T02:47:02Z,2020-12-15T02:47:02Z
UgxP5RFUIjG1F-74a2x4AaABAg,,False,@sourlollipop6162,I,0,2020-12-15T02:46:58Z,2020-12-15T02:46:58Z
UgxVgtptKKQuclQ90DF4AaABAg,,False,@nabilasyahla564,GANTENGGGG BNGTTT YA TUHANNN,0,2020-12-15T02:46:52Z,2020-12-15T02:46:52Z
Ugw_PH_8liAdEbzR91R4AaABAg,,False,@dftf100mbeforedololetsdoit8,We really missed you. I'm so glad you're back! TT~TT,0,2020-12-15T02:46:42Z,2020-12-15T02:46:42Z
UgxgSkzoC_LDRcHmx2R4AaABAg,,False,@euodiahodiarasuli8953,Sayanggg,0,2020-12-15T02:46:41Z,2020-12-15T02:46:41Z
Ugwmh5sRKqzA-P-4L8x4AaABAg,,False,@wldmrx4132,Я НЕ БЫЛА ГОТОВААА ПАМИАГИТИИ,0,2020-12-15T02:46:22Z,2020-12-15T02:46:22Z
UgxIYBhUoyUJgUyoQ9V4AaABAg,,False,@naeunkang8131,Aaaaaaaaaa our beloved marshmellow ❤,0,2020-12-15T02:46:22Z,2020-12-15T02:46:22Z
UgyVKhfZlxNSvqhxZTZ4AaABAg,,False,@hestifitriani2446,"Nangis ya ampun dulu pas lagu ini keluar ngarepin umin nyanyi langsung kaya gini atau ga di depan EXOL dan sekarang baru kesampaian..lagunya bagus banget Jjang!! Umin Selamat Kembali^Aeri Kangen Kamu dan yang lain..

Saranghae
EXO WE ARE ONE 
EXO SARANGHAJA!!!",0,2020-12-15T02:46:11Z,2020-12-15T02:46:11Z
UgwtkXw8tTUiQKVxXW54AaABAg,,False,@inszkdlin5271,I Miss you,0,2020-12-15T02:45:49Z,2020-12-15T02:45:49Z
UgyyPQ-IxkUU-g-3x6N4AaABAg,,False,@tifanniwideliacahyani3285,Aaaaaa seneng liatnya sumpahhhhh😭❤️❤️❤️❤️😍😍❤️❤️❤️❤️❤️,0,2020-12-15T02:45:46Z,2020-12-15T02:45:46Z
UgwOvZeX6riQMc4Uqkx4AaABAg,,False,@lightyagamiplsblowmyschool877,"Am an Army
but trust me EXO drives me crazy 😍😍",5,2020-12-15T02:45:43Z,2020-12-15T02:45:43Z
UgwOvZeX6riQMc4Uqkx4AaABAg.9HGqMgAPr_39HHI0bFPGwo,UgwOvZeX6riQMc4Uqkx4AaABAg,True,@anungjerang7813,😄 opposite for me 😄,0,2020-12-15T06:56:06Z,2020-12-15T06:56:06Z
UgwOvZeX6riQMc4Uqkx4AaABAg.9HGqMgAPr_39HHOtdnJw7o,UgwOvZeX6riQMc4Uqkx4AaABAg,True,@lightyagamiplsblowmyschool877,@@anungjerang7813 both the fandoms are damn  talented 💜💜,0,2020-12-15T07:56:11Z,2020-12-15T07:56:11Z
UgyDrWvLlWX4eGK3Pq54AaABAg,,False,@labyrinthofhope,"Listening his sweet voice after such a long time felt so good...😍😍😍
Oppa saranghaeyo😘😚",3,2020-12-15T02:45:40Z,2020-12-15T02:45:40Z
Ugx8E1Pkm-q3-8Nu0ed4AaABAg,,False,@husnyashinar2162,Come back yeyeyy,0,2020-12-15T02:45:16Z,2020-12-15T02:45:16Z
UgzQfguB7k5c-BoRfGR4AaABAg,,False,@chillichilla_,"Xiumin i love u, i'm crying see you comeback. WELLCOME BACK MY PRINCE",2,2020-12-15T02:45:09Z,2020-12-15T02:45:09Z
UgwkHB5bbuJmeuzkqTV4AaABAg,,False,@husnyashinar2162,Love you xiumin oppa,0,2020-12-15T02:44:54Z,2020-12-15T02:44:54Z
UgwKTwyayfnAm12rYt94AaABAg,,False,@thetmyatnoewin9188,Oh Sweet,0,2020-12-15T02:44:46Z,2020-12-15T02:44:46Z
UgyF1IqVGS0wSKYSlH94AaABAg,,False,@farahq1212,<3,0,2020-12-15T02:44:46Z,2020-12-15T02:44:46Z
Ugxwv24bhM-kLtikoGN4AaABAg,,False,@chillichilla_,"Xiumin i love u, i'm crying see you comeback. WELLCOME BACK MY PRINCE",0,2020-12-15T02:44:40Z,2020-12-15T02:44:40Z
UgyXWV9GjS0jqlDpd7N4AaABAg,,False,@jeongkookie1839,Kangen banget sama Xiuminㅠㅠ,1,2020-12-15T02:44:35Z,2020-12-15T02:44:35Z
UgxbuZS44V1d1XIBAY14AaABAg,,False,@chiaramaejean1586,WELOVEYOUUUUSOOMUCHHHHHHHHHH AAAAAAACKKKK WE ARE ONEEEE!!,0,2020-12-15T02:44:34Z,2020-12-15T02:44:34Z
Ugx9a6Gg5SNK-_nJfvt4AaABAg,,False,@indahnisrina453,SAYANGGGGG,0,2020-12-15T02:44:19Z,2020-12-15T02:44:19Z
UgyX6Rm-At9aLGI9Nyh4AaABAg,,False,@zheeraviy,KIM MINSEOKKK😍😍😍,0,2020-12-15T02:44:11Z,2020-12-15T02:44:11Z
UgwpZZxMHTDdjS-o0CF4AaABAg,,False,@qillaziq1989,he's vocal very soft,0,2020-12-15T02:44:04Z,2020-12-15T02:44:04Z
UgwQUs2Ej6rC50EQAml4AaABAg,,False,@Multistan_A,My baby is back!!!!!!!,0,2020-12-15T02:44:04Z,2020-12-15T02:44:04Z
UgzUUHfH8K_VptdmHrB4AaABAg,,False,@abigailimmanuellaframisipa695,My love 🥰,0,2020-12-15T02:43:50Z,2020-12-15T02:43:50Z
Ugx9sOrQUTWCtnU5ofZ4AaABAg,,False,@syansyan5569,"Kenapa habis wamil damage nya nambah, aduhh gak sabar nunggu kyungsoo",0,2020-12-15T02:43:48Z,2020-12-15T02:43:48Z
UgyuPpRcxFoU5XWyFil4AaABAg,,False,@carolinesoaresmartins196,EXO Xiumin 🎤🎶🎶🎶🎵🎵☺️☺️🤗🤗😊😉😉🥰🥰🥰🥰💗💗💗🥰🥰🥰❤❤❤😉😉💕💕💕🎶🎶🎶🎵🎵🎤🎤🎤,0,2020-12-15T02:43:34Z,2020-12-15T02:43:34Z
UgylgrCrZv_gCH9ZLf94AaABAg,,False,@husnyashinar2162,Kangem bang xiumin huwa,1,2020-12-15T02:43:27Z,2020-12-15T02:43:27Z
UgwhQMHNw0VJmtIb0u54AaABAg,,False,@venus.masquerade,OMG I MISSED HIM,0,2020-12-15T02:43:24Z,2020-12-15T02:43:24Z
UgyS5iANQ1j8-DUl0N14AaABAg,,False,@sourlollipop6162,Miss you so muchhhh my man,0,2020-12-15T02:43:09Z,2020-12-15T02:43:09Z
Ugy5xDVaAhLJDmj3riZ4AaABAg,,False,@siskaaulialestari2298,Kamu adalah alasan aku tetap berjalan -xiumin T_T,0,2020-12-15T02:42:58Z,2020-12-15T02:42:58Z
UgzAvJKJGOt7nx4NaTl4AaABAg,,False,@Isadora-uu6qy,AAAAAAAAAAAAAAAAAAAAAA,0,2020-12-15T02:42:55Z,2020-12-15T02:42:55Z
UgyNqYYHLasvsCx3JMJ4AaABAg,,False,@wanka_0112,So beautiful I want to cry 🥲🧍‍♀️,0,2020-12-15T02:42:49Z,2020-12-15T02:42:49Z
Ugybpg0_Mb4iit2EWAh4AaABAg,,False,@gideon7664,TE EXTRAÑAMOS XIUMIN!!,0,2020-12-15T02:42:40Z,2020-12-15T02:42:40Z
Ugy1q6GcBRVyjRIGoC14AaABAg,,False,@fuwebe7118,WTF XIUMIN YOU'RE VOICE IS SO LOVELY ....ACKKKK,0,2020-12-15T02:42:19Z,2020-12-15T02:42:19Z
UgwhZWjH0tx1BGXPSYd4AaABAg,,False,@wanka_0112,Chills,0,2020-12-15T02:42:17Z,2020-12-15T02:42:17Z
UgxW7mcsrJQD8P-5pJ14AaABAg,,False,@daisynim_,Huhuuuu i miss you co much xiu( ;´ᯅ`;),0,2020-12-15T02:42:16Z,2020-12-15T02:42:16Z
UgzU6GwHvijaoMsaPgB4AaABAg,,False,@aemildaa,I miss u so bad😭,0,2020-12-15T02:41:54Z,2020-12-15T02:41:54Z
UgwNmw6JGOsNNKEkT_N4AaABAg,,False,@wartikayuliantii9303,Akhirnya bg umin,0,2020-12-15T02:41:47Z,2020-12-15T02:41:47Z
UgyrnJnONeGRR8vGz9t4AaABAg,,False,@erinadek2411,"I'm happy, because xiumin is back",0,2020-12-15T02:41:43Z,2020-12-15T02:41:43Z
Ugy75gvREUbKf-M1F1x4AaABAg,,False,@seniimnida4382,Oppa miss you and fighting !!!!,0,2020-12-15T02:41:24Z,2020-12-15T02:41:24Z
UgzbWqoaD7lczzgbq6d4AaABAg,,False,@dailyikha464,sayanggggg,0,2020-12-15T02:41:16Z,2020-12-15T02:41:16Z
UgxeCYwXuf7P3qdagWR4AaABAg,,False,@najmahnaser851,Xuimin oppa 👍👍👍👍,0,2020-12-15T02:41:16Z,2020-12-15T02:41:16Z
UgwRUMP7bBTVZlwUkil4AaABAg,,False,@nipa2949,This melted my heart.,0,2020-12-15T02:41:08Z,2020-12-15T02:41:08Z
UgwmS9mZnGagxVNCtYp4AaABAg,,False,@sachi673,"XIMUIN MISSED YOU SO MUCH....
YOUR VOCALS ARE JUST MAGIC...
LOVE YOU XIUMIN ......
STAN EXOL-L FOR BEAUTIFUL LIFE...❤️",0,2020-12-15T02:41:05Z,2020-12-15T02:41:05Z
UgxiiEs-5-YM-RB874x4AaABAg,,False,@monsterultra9348,Our king❤❤,0,2020-12-15T02:41:05Z,2020-12-15T02:41:05Z
Ugx_cJpxinel0e-g7tJ4AaABAg,,False,@erinadek2411,I'm crying now....,0,2020-12-15T02:40:41Z,2020-12-15T02:40:41Z
Ugy3QN9ivp3IoucOIrF4AaABAg,,False,@nurlitas8896,I hope.....,1,2020-12-15T02:40:36Z,2020-12-15T02:40:36Z
Ugx_4j9q2qvtFtI76Y54AaABAg,,False,@erisyt_,i miss him so much and it’s nice to finally have him back,15,2020-12-15T02:40:30Z,2020-12-15T02:40:30Z
UgwmtbsQ0gzvtBPDmFl4AaABAg,,False,@mayasari2310,Aaaaaaa xiumin,0,2020-12-15T02:40:29Z,2020-12-15T02:40:29Z
Ugx5-Ncw9Sx8Z6MKeI54AaABAg,,False,@micaguerrero5909,Por fin esta con nosotros 😄😃,0,2020-12-15T02:40:19Z,2020-12-15T02:40:19Z
Ugz8Q7oakfI884df2lB4AaABAg,,False,@annafathurahmi6381,Sayang aku,0,2020-12-15T02:40:15Z,2020-12-15T02:40:15Z
UgxRp6veARCxG8_cD4t4AaABAg,,False,@buddycolombia7243,"Estoy demasiado feliz que estés de vuelta y saber que estás saludable me llena el alma. No sabes cuánto te extrañamos, la noticia más hermosa de este año tan difícil fue saber que regresabas. Por favor sé muy feliz mi príncipe. Siempre te apoyaré, animaré y valoraré todo lo que hagas. Tu y los demás integrantes me hacen muy muy feliz, gracias por aparecer en mi vida, te amo.",0,2020-12-15T02:40:01Z,2020-12-15T02:40:01Z
UgxI4v1tk6twWh_zoPd4AaABAg,,False,@clelia7742,I'm so happy you came back safe and healthy I missed you so much ♥️ ♥️ ♥️ ❄️,0,2020-12-15T02:39:30Z,2020-12-15T02:39:52Z
Ugx1gXp0WGsIQ9R34Qx4AaABAg,,False,@jang_jun_woo,Xiumin😭,0,2020-12-15T02:39:08Z,2020-12-15T02:39:08Z
UgxSe474OAFziJ5ns6h4AaABAg,,False,@nurnadhirah7645,"let's love forever, exo + exo-l = one <3",0,2020-12-15T02:38:40Z,2020-12-15T02:38:40Z
Ugw2Ban_byQnlTRvGgx4AaABAg,,False,@ratuayinia637,"Miss you so much.
This song very good.
Lets stream exo-l",5,2020-12-15T02:38:12Z,2020-12-15T02:38:12Z
UgzkOSUPJokIzkwrZB14AaABAg,,False,@sheenamayjaneamorinamorin6745,Thank you for keeping your self safe and healthy Xiumina.,0,2020-12-15T02:38:06Z,2020-12-15T02:38:06Z
UgxUerSq6ltyEOOkJv54AaABAg,,False,@indahyuliana8304,Meltinggg maniisss bgt,0,2020-12-15T02:38:04Z,2020-12-15T02:38:04Z
UgzWWWmSG2fQ8mivZ-l4AaABAg,,False,@nongmaithemgojen8876,We(exols) missed u soo much 🎐,0,2020-12-15T02:38:04Z,2020-12-15T02:38:04Z
Ugz081--1OAETYwzCtl4AaABAg,,False,@cuttariaulia7275,Huwaaaa Xiumin is back,0,2020-12-15T02:37:59Z,2020-12-15T02:37:59Z
Ugx5gF30PaRzftMy2E94AaABAg,,False,@waidaamin,"WELCOME BACK , PLEASE COMEBACK AGAIN",0,2020-12-15T02:37:56Z,2020-12-15T02:37:56Z
UgyjW-EP0QYz80h425V4AaABAg,,False,@bakhitajulyaziza523,huaaa miss youuu,0,2020-12-15T02:37:54Z,2020-12-15T02:37:54Z
UgzbK3P9IOkf2C7iOhF4AaABAg,,False,@novitaairindraputri2043,Miss u so much Xiumin,0,2020-12-15T02:37:38Z,2020-12-15T02:37:38Z
UgxWfWkI21yWaMDGdjt4AaABAg,,False,@waidaamin,LOVE YOU XIUMINN,0,2020-12-15T02:37:36Z,2020-12-15T02:37:36Z
UgwIdOFN9HX8IlUVNkV4AaABAg,,False,@jimmyolaola2861,Omggggg bb ❤️❤️❤️❤️,0,2020-12-15T02:37:36Z,2020-12-15T02:37:36Z
UgyqwPgUv44mrgClUbJ4AaABAg,,False,@ordinarynaneun,ಥ‿ಥ,0,2020-12-15T02:37:35Z,2020-12-15T02:37:35Z
UgyocppHVFdjAEwmk1B4AaABAg,,False,@ordinarynaneun,ಥ‿ಥ,0,2020-12-15T02:37:30Z,2020-12-15T02:37:30Z
Ugz71VJu0Hy0wXreeot4AaABAg,,False,@windasetiawati6080,Xiumin oppa,0,2020-12-15T02:37:25Z,2020-12-15T02:37:25Z
Ugx0RiQccGyoX4SLc994AaABAg,,False,@ordinarynaneun,ಥ‿ಥ,0,2020-12-15T02:37:24Z,2020-12-15T02:37:24Z
UgxDHZOZX9AymIFWEah4AaABAg,,False,@ordinarynaneun,ಥ‿ಥ,0,2020-12-15T02:37:17Z,2020-12-15T02:37:17Z
UgzGTtNOsu56jPHAqnB4AaABAg,,False,@ordinarynaneun,ಥ‿ಥ,0,2020-12-15T02:36:53Z,2020-12-15T02:36:53Z
UgzLcVlb_DeG3aGOdvB4AaABAg,,False,@khairunnisa6004,Xiumin is back and i am very happy,0,2020-12-15T02:36:48Z,2020-12-15T02:36:48Z
Ugyp3u-N84yM040v_QN4AaABAg,,False,@soundsso1912,Welcome back our baby,0,2020-12-15T02:36:12Z,2020-12-15T02:36:12Z
Ugwck9FAlz_IiXkfHGF4AaABAg,,False,@duhana1874,❤️,0,2020-12-15T02:36:05Z,2020-12-15T02:36:05Z
UgyyeL86rEHWYfQ3jdR4AaABAg,,False,@pretty0121,Salfok sama cincin nya bang umin.. 😭😭😭,1,2020-12-15T02:35:54Z,2020-12-16T16:41:44Z
UgwUCGxRlYEKF171JQt4AaABAg,,False,@chancealmero1419,xiumin this is definitely worth the wait,0,2020-12-15T02:35:49Z,2020-12-15T02:35:49Z
UgwzKR9dtURa51Qgpsd4AaABAg,,False,@yeishalee2177,"326,889",0,2020-12-15T02:35:40Z,2020-12-15T02:35:40Z
UgxRtgXvP6W8NxZR0uB4AaABAg,,False,@kimeunbi7610,i miss you 🤗🥺 💗,0,2020-12-15T02:35:29Z,2020-12-15T02:35:29Z
