comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyoo9rnw9en6ST8xNJ4AaABAg,,False,@elizetebaltazar335,🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️DODOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO💞😍💞😍💕💓💚💚💚💚💚💚💚💚💚💚💚,1,2023-08-17T21:44:48Z,2023-08-17T21:44:48Z
Ugxhe_ivJNx6324hTlB4AaABAg,,False,@keanedevadatta7055,Present 6 hours,1,2023-08-17T21:30:38Z,2023-08-17T21:30:38Z
UgxKzeZSA1eK2eYkk354AaABAg,,False,@ireanredealed6882,Doyoung 💚🫶🏻,1,2023-08-17T21:29:33Z,2023-08-17T21:29:33Z
UgwyFiOQTxXuXT5h3T14AaABAg,,False,@동-y7f,도영이 너무 예쁘다!,0,2023-08-17T21:29:12Z,2023-08-17T21:29:12Z
UgyrUzw3QH2BWbDagQ54AaABAg,,False,@hh-ou9hv,도영아 예뻐서 좋겟다..,0,2023-08-17T21:22:14Z,2023-08-17T21:22:14Z
UgwX03WkzWwPUipCLpZ4AaABAg,,False,@Jaedo127,💚🐰,1,2023-08-17T21:13:27Z,2023-08-17T21:13:27Z
UgybMXyF_FTe5ldRGi94AaABAg,,False,@Lunavissnct,"Amoo, Doyoung <33",6,2023-08-17T20:57:42Z,2023-08-17T20:57:42Z
UgyyLhwkW1Fk1VXxxGp4AaABAg,,False,@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,0,2023-08-17T20:55:54Z,2023-08-17T20:55:54Z
UgwEElvX-O739NBMsrt4AaABAg,,False,@user-zg2qm6jw2f,너무 짧아서 아쉽다 한 세 시간짜리로 더 보고 싶다..,0,2023-08-17T20:47:03Z,2023-08-17T20:47:03Z
UgyOjIQ26vRZM7LRZsZ4AaABAg,,False,@똥똥이-v3o,심각하게 이쁜데?,0,2023-08-17T20:46:00Z,2023-08-17T20:46:00Z
UgzRVBBJIms-gcmFzGR4AaABAg,,False,@말랑-y3d,도영이 이런 자유로운 분위기 찰떡이야 아이스크림 먹는 씬도 보고싶다,1,2023-08-17T20:43:19Z,2023-08-17T20:43:19Z
UgxjdDLCBO6Ay3JSSIh4AaABAg,,False,@doyochie,he looks so gorgeous 🥹,4,2023-08-17T20:29:47Z,2023-08-17T20:29:47Z
UgwU7aN6ub96fRqGNY94AaABAg,,False,@doyochie,Blue is his color 💙💙💙💙,4,2023-08-17T20:29:29Z,2023-08-17T20:29:29Z
UgwvzbwXBOrXwkzMUf94AaABAg,,False,@yamidoyu,🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰,2,2023-08-17T20:24:16Z,2023-08-17T20:24:16Z
Ugw3hiBvm3C4vIPeFkh4AaABAg,,False,@yamidoyu,Dodododoo,2,2023-08-17T20:23:56Z,2023-08-17T20:23:56Z
UgyDEmWCV0M-siiyZ1d4AaABAg,,False,@yamidoyu,Ddooooo,1,2023-08-17T20:23:45Z,2023-08-17T20:23:45Z
UgzPCo1yhR0TLCmfe3R4AaABAg,,False,@kickitoutthere,❤,1,2023-08-17T20:15:20Z,2023-08-17T20:15:19Z
Ugz-Vpzv1GBOfPzjLAl4AaABAg,,False,@kickitoutthere,father of fathers,1,2023-08-17T20:15:16Z,2023-08-17T20:15:15Z
Ugxj2cx0T5XXi0Tj0zV4AaABAg,,False,@kickitoutthere,LOVE YOU DOYOUNG,4,2023-08-17T20:15:02Z,2023-08-17T20:15:02Z
UgzkzIYN9Imjh3QNvOB4AaABAg,,False,@kickitoutthere,I LOVE HIM SMMMMM,1,2023-08-17T20:14:49Z,2023-08-17T20:14:49Z
Ugw88g75_C7AsbhqPsN4AaABAg,,False,@full.sunn6,"his visuals are so refreshing, the cutest bunny ever! 🐰",7,2023-08-17T20:07:38Z,2023-08-17T20:07:38Z
UgzXvYULgEybhEtvYt54AaABAg,,False,@grey9665,blue is doyoung’s color 💙,1,2023-08-17T20:03:26Z,2023-08-17T20:03:26Z
UgwSIJ6heZoAlvaGL6t4AaABAg,,False,@maybebbny,I love you Doyoung🤍🍼🐰,1,2023-08-17T19:59:04Z,2023-08-17T19:59:04Z
UgyDUVBhaSXweY8uqPp4AaABAg,,False,@bealoved12,Watching this makes me feel so warm and calm! Love you doyoung!! ❤️,3,2023-08-17T19:50:39Z,2023-08-17T19:50:39Z
Ugxe035fNxVfwIGr2et4AaABAg,,False,@carrotball9,美しいわ,1,2023-08-17T19:37:52Z,2023-08-17T19:37:52Z
UgxQ0cVrR4W4iGaJjSB4AaABAg,,False,@isabellastewart1577,Handsome insta model Baddie Doyoung ahhhh beautiful amazing and too sexy for the average human 💚💙💚💚💚💚💚 blue is for Kim Doyoung,1,2023-08-17T19:24:45Z,2023-08-17T19:24:45Z
Ugw1woNHCZKXRyW-pzx4AaABAg,,False,@andylvsaespa,Doyoung & Blue,2,2023-08-17T19:15:50Z,2023-08-17T19:15:50Z
UgwAVaHgXSxzO5LBqnt4AaABAg,,False,@yjjjn2853,김도영+파란니트는 항상 레전드다.... 어떻게 사람이 이렇게 쿨.... 너무 예쁘다 도영아ㅠㅠ,6,2023-08-17T19:06:52Z,2023-08-17T19:06:52Z
Ugz0WFgImV_HucWDSGB4AaABAg,,False,@annat9285,Lovely and good Doyoung ❤,2,2023-08-17T18:59:53Z,2023-08-17T18:59:53Z
UgwhCxwvEyUHeMCmjAR4AaABAg,,False,@arbiaasia9335,فتي جميل ظريف,2,2023-08-17T18:56:38Z,2023-08-17T18:56:38Z
Ugw5MkgTxLA7mgSrqdx4AaABAg,,False,@icecreamllove,😭😭😭🫠❤️‍🔥😏❤️‍🩹 love u,1,2023-08-17T18:53:18Z,2023-08-17T18:53:18Z
UgzSj7LzawKy3TXg7Vx4AaABAg,,False,@icecreamllove,😭😭😭🫠❤️‍🔥😏❤️‍🩹 love u,1,2023-08-17T18:53:04Z,2023-08-17T18:53:04Z
UgyEojIMOyi7hxfQ4cZ4AaABAg,,False,@anse-anse,김도영.사랑해.,0,2023-08-17T18:50:08Z,2023-08-17T18:50:08Z
UgyjUMIXFmHCXdTPe594AaABAg,,False,@pooja9256,💙💙💙Doyoung💙💙💙,4,2023-08-17T18:31:13Z,2023-08-17T18:31:13Z
Ugy2EpW-dUwt0vy_Mm94AaABAg,,False,@myurichil,🎠🎡🎢🫧,1,2023-08-17T18:16:02Z,2023-08-17T18:16:02Z
UgySBSuibmPh6szHRAN4AaABAg,,False,@b4humble,his smile is so precious... janym,2,2023-08-17T18:15:48Z,2023-08-17T18:15:48Z
UgwfctKCP2t_GEUgqnp4AaABAg,,False,@kavya.m127,💚,2,2023-08-17T18:15:27Z,2023-08-17T18:15:27Z
UgwDr5MniTm3wA-gmzR4AaABAg,,False,@emkay2069,this had such a calming pinterest vibe ya'll~~,2,2023-08-17T18:13:13Z,2023-08-17T18:13:13Z
UgzAMRtVC84Y0dq3Qsd4AaABAg,,False,@Wintvale23,"Wow this is amazing I love you guys thank you for always bringing us great music, sounds, talent and the visuls. i love you Doyoung. Fighting
I'm proud of you thank you NCT♡♡♡♡♡♡💚",1,2023-08-17T18:11:27Z,2023-08-17T18:11:27Z
UgxB4KDRSUuhksfWGld4AaABAg,,False,@bellovebya4661,Doyoungie,2,2023-08-17T18:10:06Z,2023-08-17T18:10:06Z
UgxA2WWr-yP9nkdNNBh4AaABAg,,False,@ClassicallyMish,That 2 Baddie era Doyoung just hits different.,1,2023-08-17T18:06:17Z,2023-08-17T18:06:17Z
UgxY1aYGXidybTPv33x4AaABAg,,False,@valeriaalv.,YUHHH,1,2023-08-17T18:06:03Z,2023-08-17T18:06:02Z
UgwY8joSFmT0auJXtU14AaABAg,,False,@elsarchv,Doyoung in blue looks amazing,2,2023-08-17T18:04:06Z,2023-08-17T18:04:06Z
UgwnJQ6d5bJdZ_h5fc94AaABAg,,False,@iolandaferreira7,Doyoung💚💚,3,2023-08-17T18:03:32Z,2023-08-17T18:03:32Z
UgzeofdcCuX19jtvp2V4AaABAg,,False,@karolynee_exo,Nossa mas o azul caiu direitinho nele,3,2023-08-17T18:03:03Z,2023-08-17T18:03:03Z
Ugw3xdQq4Su3EM4djOt4AaABAg,,False,@tidlslxoxo,도영아 진짜 … 내 선물이다 예쁘다 너무,3,2023-08-17T18:00:49Z,2023-08-17T18:00:49Z
UgwX8-HSlio9y2c4_Q14AaABAg,,False,@nikkihagverdi6540,Brilliant vocalist❤,4,2023-08-17T17:57:53Z,2023-08-17T17:57:53Z
Ugwo7RT2O5ZFlDfxIeB4AaABAg,,False,@loreaine3680,"This man's beauty is no joke. It's like gazing into a lake that looks profound, but that depth isn't scary at all, bur rather comforting.",28,2023-08-17T17:51:18Z,2023-08-17T17:51:17Z
UgxUalqzoJ_YL7c3NM54AaABAg,,False,@anzeni8583,😳😳😳😳😳💓💓💙💙💙💙💙,4,2023-08-17T17:50:23Z,2023-08-17T17:50:23Z
UgyODq0U_ArmnxvfR-d4AaABAg,,False,@stef7411,Hoping to hear as soon as possible Doyoung angelic voice!,5,2023-08-17T17:49:29Z,2023-08-17T17:49:28Z
UgyBxFchazZW25fvdUN4AaABAg,,False,@dianayup90,"really love this!!
the atmosphere is so dreamy and soothing, gives me gentle, warm, and fuzzy feeling
it's an amusement park, but doyoung is the only one who's dynamic there
he's alone and his gaze looks lonely, he keeps looking back like he's waiting for someone
but his smile is as bright as the sunlight and as pure as a baby angel",5,2023-08-17T17:45:41Z,2023-08-17T17:45:41Z
Ugyl7CzrOdPfPZw5hGt4AaABAg,,False,@빵이-y1v,우리 도영이 정말 예쁘다아 말간 하늘과 파랑니트 밝은 햇빛… 모든 것이 다 도영이와 어울리네에에  너무 청량하고 멋지다아,34,2023-08-17T17:34:05Z,2023-08-17T17:34:05Z
UgxNaosTAutJbFvSUZt4AaABAg,,False,@kyounglyn,도영과 블루 사이에는 뭔가가 있다.....  그는 이 색에 매우 잘 어울린다💙 도영이는 정말 사랑스럽다💙💙,7,2023-08-17T17:31:59Z,2023-08-17T17:31:59Z
UgxTawOaxye9tQruncd4AaABAg,,False,@michcat4320,Coney Island?@?!?@ i love you!!!!,2,2023-08-17T17:30:30Z,2023-08-17T17:30:30Z
UgwR9POROwAH8dXE9Ap4AaABAg,,False,@kyounglyn,김도영💙💙💙💙,2,2023-08-17T17:28:21Z,2023-08-17T17:28:21Z
Ugxd_BDlqAwXqHOTENJ4AaABAg,,False,@sunhee5898,평화로운 풍경이 완전 도영이 깔이다,0,2023-08-17T17:28:20Z,2023-08-17T17:28:20Z
UgwI3jfo7LIldyRtJz14AaABAg,,False,@MM-vz1ol,ドヨンの空気感に引き込まれる！爽やかなスタイリングも素敵💙🤍,4,2023-08-17T17:19:41Z,2023-08-17T17:19:41Z
UgywZwhdLmsImg9rnFV4AaABAg,,False,@ariyantiwidyastuti5766,❤,1,2023-08-17T17:19:34Z,2023-08-17T17:19:34Z
UgwbTG21PNTUBqodfRt4AaABAg,,False,@na9044,Doyoung is personification of blue color 💙,2,2023-08-17T17:18:31Z,2023-08-17T17:18:31Z
UgwQPqSL_N9lylad7EV4AaABAg,,False,@impaaoo,Qué lindo Doyoung. 🥰,2,2023-08-17T17:14:26Z,2023-08-17T17:14:26Z
UgwFBtz6K2P8KMIuRc14AaABAg,,False,@박하은-t2l,파란니트 잘 어울려..,0,2023-08-17T17:13:08Z,2023-08-17T17:13:08Z
Ugz5hE9K7PocQ8seOZ14AaABAg,,False,@또오잉-b9o,확신의 쿨톤..  영상이 도영이 아른하게 잘 담겨서 너무 좋댜...,0,2023-08-17T17:10:04Z,2023-08-17T17:10:04Z
Ugz6Rg51QMxS3bi1qm94AaABAg,,False,@skyhfl2408,My baby i love u,3,2023-08-17T17:09:42Z,2023-08-17T17:09:42Z
UgxVz0CfHdc_PhK0xa14AaABAg,,False,@swoftynana6413,my gorgeous boy 💙____💙,2,2023-08-17T17:09:35Z,2023-08-17T17:09:35Z
UgzOvEySskrtmJocBPB4AaABAg,,False,@smstanenjoysqualitycontent7891,"We are all in love about everything in the video~ doyoung in a blue sweater, under blue clear sky, the ferris wheel, amusement park, and sea as well! the gummy smile, his beautiful visual♡ imagine a 3-4 minutes of this, with his own voice",1,2023-08-17T17:06:52Z,2023-08-17T17:06:52Z
UgzRUbuSz2BUMedHVLR4AaABAg,,False,@jaehyungotnoass,I just fell to my knees,1,2023-08-17T17:00:51Z,2023-08-17T17:00:50Z
Ugy_Ro5FYCoo00EAIS94AaABAg,,False,@jaehyungotnoass,he wants me so bad,1,2023-08-17T17:00:27Z,2023-08-17T17:00:27Z
Ugyq5aN6LTHaTMeKQex4AaABAg,,False,@jaehyungotnoass,MY MAN MY MAN,1,2023-08-17T17:00:06Z,2023-08-17T17:00:06Z
UgynDeBxYtGmZNa0L2p4AaABAg,,False,@NONPOINT420,💚,1,2023-08-17T16:58:08Z,2023-08-17T16:58:08Z
Ugwx3zGdT8TpJuGR2It4AaABAg,,False,@kaylacococo3693,doyoung...,2,2023-08-17T16:53:43Z,2023-08-17T16:53:43Z
UgxjiuH4ZUIFm-8pSdp4AaABAg,,False,@PubuduJayasekara-r2q,"Wonderful JOB. Amazing...
Love you guys
NCT fighting

💚💚💚",1,2023-08-17T16:49:02Z,2023-08-17T16:49:02Z
Ugw3tw15Q25Yqe3AVld4AaABAg,,False,@Hsinn-tj5zm,💚💚💚💚💚💚💚,2,2023-08-17T16:48:45Z,2023-08-17T16:48:45Z
UgzEIMoSIsZ2gwxy9ot4AaABAg,,False,@yutabaiano,meu namorado )):,1,2023-08-17T16:47:51Z,2023-08-17T16:47:50Z
Ugxe-BNsXQTd84TPLnl4AaABAg,,False,@ddoingcee,우리 사랑하는 도영이 오빠!~ 너무 너무 보고싶어요ㅠㅠ 눈이 너무 에쁘당!💚,8,2023-08-17T16:47:02Z,2023-08-17T16:47:01Z
UgwlBHxYF9z4tOtZtMh4AaABAg,,False,@rotiboyo5356,my favorite,2,2023-08-17T16:41:11Z,2023-08-17T16:41:11Z
UgzxDsSn5NFI12AEieN4AaABAg,,False,@joshvilla4325,Doyoung is so pretty. He is so cute.,4,2023-08-17T16:40:53Z,2023-08-17T16:40:53Z
UgyEBK9C_ObfRbxFAgt4AaABAg,,False,@leilaghrr5347,"DOYOUNG MY BIAAAAS, HE IS SO BEAUTIFUUL
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",5,2023-08-17T16:40:25Z,2023-08-17T16:41:03Z
UgwT9vULjURu-nPPjqd4AaABAg,,False,@neoslxvr,omggggg dodo we love you so much🥹🫶🏼,4,2023-08-17T16:40:13Z,2023-08-17T16:40:13Z
UgwDlWXyrc7ijdrbrX14AaABAg,,False,@__bunnyyypeachhh,"it's warm, it's... love",4,2023-08-17T16:39:59Z,2023-08-17T16:39:59Z
UgwyYPnGsjpNZUt1bXZ4AaABAg,,False,@kiki_tutu,몽글따뜻포근한 분위기에 청량 한스푼.. 도영이랑 넘 잘 어울려,1,2023-08-17T16:39:46Z,2023-08-17T16:39:46Z
Ugxnr7g3rfd1c5n5NK94AaABAg,,False,@nina.ng1208,A beach date and an amusement park date with Doyoung must be dreamy like this 💙,7,2023-08-17T16:36:33Z,2023-08-17T16:36:43Z
UgzmsSFInOO2xn8SMWx4AaABAg,,False,@찹쌀-p2i,놀이공원을 즐기는 신적 존재 그런 거 같아요 미친,1,2023-08-17T16:34:45Z,2023-08-17T16:34:45Z
UgxuCoqsyXdb2YgQJaB4AaABAg,,False,@littleplay062,伟大的…💞💞,0,2023-08-17T16:34:09Z,2023-08-17T16:34:08Z
UgyYaW3cNaXoq7WfAvx4AaABAg,,False,@4amyna,OUR SOFTTTT BOYYY ++ BOYFRIENABLEEE KIM DOYOUNG 😫😫🫶🏻🫶🏻😍😍,3,2023-08-17T16:34:06Z,2023-08-17T16:34:06Z
Ugw99F9hth468IEOnKl4AaABAg,,False,@littleplay062,baby girl doyoung🩵🩵,3,2023-08-17T16:33:48Z,2023-08-17T16:33:48Z
UgzOWp61E6QXHbQPd1J4AaABAg,,False,@kimilka7539,"Ким Доён, ты такой прекрасный!ты словно настоящая модель на подиуме! невероятной красоты",0,2023-08-17T16:32:49Z,2023-08-17T16:32:49Z
UgxdvYB0ebC7ScgHHA54AaABAg,,False,@littleplay062,特别温柔特别漂亮,1,2023-08-17T16:32:47Z,2023-08-17T16:32:46Z
UgxlyQzAgG00MxMUjWh4AaABAg,,False,@oz4766,와 예쁘다..,2,2023-08-17T16:32:43Z,2023-08-17T16:32:43Z
UgzQsCrU3FppOMiJjTx4AaABAg,,False,@littleplay062,蓝色也爱你🩵🩵🩵,1,2023-08-17T16:32:18Z,2023-08-17T16:32:17Z
UgyICQ0bAJPN6B1tLAR4AaABAg,,False,@littleplay062,好漂亮道英,0,2023-08-17T16:32:05Z,2023-08-17T16:32:05Z
Ugxqbv3_pwgW-BAqwkV4AaABAg,,False,@elsarchv,"Can't deny, he's so pretty",3,2023-08-17T16:31:39Z,2023-08-17T16:31:39Z
UgwRNOPtvalcftz3V4Z4AaABAg,,False,@슈팅스타-d9u,바닷가에서 뛰는 장면 너무 예쁘잖아 !!!,2,2023-08-17T16:30:43Z,2023-08-17T16:30:43Z
UgyGbn08q7Mh4U7h2V94AaABAg,,False,@eri_doyoung9621,너무 너무 사랑해,1,2023-08-17T16:28:57Z,2023-08-17T16:28:57Z
Ugzo8XCkG6hJIurOg9Z4AaABAg,,False,@cheesevelvet5709,kim doyoung is blue and blue is kim doyoung,4,2023-08-17T16:28:40Z,2023-08-17T16:28:39Z
Ugyl-cfmz-mh2oopEdZ4AaABAg,,False,@glaides1,This is so aesthetically pleasing 😊,9,2023-08-17T16:24:27Z,2023-08-17T16:24:27Z
Ugwdp7TgY4COuOu3cjV4AaABAg,,False,@xxxxbunnies,MY PRETTY BOY 😩💚Doyoung always looks charming handsome I'm proud of you baby boy💚,4,2023-08-17T16:23:59Z,2023-08-17T16:23:58Z
UgwIZWzvWNpv1V0hJt54AaABAg,,False,@iamworldwide2567,ncTzeN은 항상 NcT와 함께합니다,0,2023-08-17T16:18:28Z,2023-08-17T16:18:27Z
UgwrS9rlVqOIlwXLqfB4AaABAg,,False,@kyoheiablaza6070,*LET'S GIVE NCT DOYOUNG OUR FULL SUPPORT!!*,8,2023-08-17T16:18:20Z,2023-08-17T16:18:20Z
Ugy6WCRN6oZ4lQqPBPx4AaABAg,,False,@fanygitasafitri8411,doyoung is blue,1,2023-08-17T16:15:31Z,2023-08-17T16:15:31Z
UgwSse-tNEkLRQvCW-14AaABAg,,False,@yujiah3469,b站47秒，到这变46秒了,0,2023-08-17T16:15:31Z,2023-08-17T16:15:31Z
UgzA3MEh1oTFgoiypbp4AaABAg,,False,@taengo821,DOYOUNG💚,1,2023-08-17T16:15:24Z,2023-08-17T16:15:24Z
UgyTTobny_tbXLO-bXR4AaABAg,,False,@yujiah3469,知道我喜欢金道英，一点开就出现在首页，好评,2,2023-08-17T16:14:37Z,2023-08-17T16:14:37Z
Ugyqhd-2CEM_uq6ID7t4AaABAg,,False,@임민주-z6r,반짝반짝,0,2023-08-17T16:13:20Z,2023-08-17T16:13:20Z
UgyNvwB60a6qI1UWESt4AaABAg,,False,@보링-z7o,하 그냥 졸라 이뻐서 눈물만남,4,2023-08-17T16:12:56Z,2023-08-17T16:12:56Z
UgzSD-1gqd_7rC89LTl4AaABAg,,False,@remixedv,Doyoung...,2,2023-08-17T16:12:53Z,2023-08-17T16:12:53Z
Ugx4n7WG3M93L1FwY6l4AaABAg,,False,@영이편,도영이랑 너무 잘 어울리는 분위기야 최고다,5,2023-08-17T16:12:19Z,2023-08-17T16:12:19Z
Ugx7DNZQ0PRMmcxJz-14AaABAg,,False,@SuHyuck,내힘들다,0,2023-08-17T16:11:50Z,2023-08-17T16:11:50Z
Ugx8cilLxS3gBJgW7Bt4AaABAg,,False,@fera12812,You always be my favorite Doyoung aah....,3,2023-08-17T16:11:18Z,2023-08-17T16:11:18Z
UgwB5f1DItNCGU9qRlB4AaABAg,,False,@wish_for,뭔데 도영아 니 왤케 예쁜데?,1,2023-08-17T16:11:09Z,2023-08-17T16:11:09Z
UgzjO479S-nTgbtW2zV4AaABAg,,False,@IM-te9qd,my baby doyoung 🩵,1,2023-08-17T16:10:23Z,2023-08-17T16:10:23Z
Ugx2BmukzmADKv_UpI14AaABAg,,False,@Do_1001,اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل😭😭🫂🫂🫂,1,2023-08-17T16:10:11Z,2023-08-17T16:10:11Z
UgyWHALLb5IiKLJL2jV4AaABAg,,False,@bokxx_7038,ทำไมถึงสวยและน่ารักขนาดนี้คะคนดี ใจพี่มันไม่เป็นของพี่อีกต่อไปเพราะตอนนี้มันเป็นของหนูหมดแล้ว หนูสวยน่ารักไปหมดเลย ตา หู จมูก ปาก แก้ม เส้นผม มือ  ทุกอย่างที่เป็นหนูพี่ชอบหมด หนูเหมือนนางฟ้าที่มาทำให้พี่มีรอยยิ้มทุกวันเลยค่ะ เก่งจังเลยนะตัวแค่เนี้ย🤏🫶💖,0,2023-08-17T16:08:08Z,2023-08-17T16:08:08Z
UgyJhw_GoDjXzviZlgB4AaABAg,,False,@piliredondo2661,"Prince Doyoung, so beautiful and talented 💚",8,2023-08-17T16:07:41Z,2023-08-17T16:07:41Z
Ugz7DopQMtOz_VjiI8R4AaABAg,,False,@uzlifatuljna,KIM DOYOUNG I LOVE YOU,4,2023-08-17T16:05:01Z,2023-08-17T16:05:01Z
UgzH-vjrS9IeezteioZ4AaABAg,,False,@user-eg9nt4ok9g,doyoung so prettyyy,4,2023-08-17T16:03:54Z,2023-08-17T16:03:53Z
Ugy7kxVliqDpWHTKHLB4AaABAg,,False,@ireneserrano4570,Doyouuuuuuuuuuuunggggggggieeeeeeee,0,2023-08-17T16:03:43Z,2023-08-17T16:03:43Z
Ugwq2d5cNymyC-s6n_x4AaABAg,,False,@rujikarnsrikumklip6668,อันนี้คือที่ศิลปากรท่าพระสินะ👏🏻👏🏻👏🏻,0,2023-08-17T16:03:41Z,2023-08-17T16:03:41Z
UgzsoYoz3QP2iNUsEJl4AaABAg,,False,@TaeyonNarak-rj3cm,ดีมากเลย มาดูกันเยอะๆทุกคร,0,2023-08-17T16:02:45Z,2023-08-17T16:02:45Z
UgwvKoPoTk99Bs_KIcV4AaABAg,,False,@do_001,Doyoung in a Blue looks so pretty,1,2023-08-17T16:00:44Z,2023-08-17T16:00:44Z
Ugxg8xvyuPqalYB94ZJ4AaABAg,,False,@choinisa25,gantengnya jodoh orang,0,2023-08-17T16:00:12Z,2023-08-17T16:00:11Z
UgyfseY7lzE_kJNq2KR4AaABAg,,False,@시즈니-c1i,도영이 왜이렇게 잘생겼냐ㅠㅠㅠ 다시 한번 반했다 💚💚,1,2023-08-17T16:00:05Z,2023-08-17T16:00:05Z
UgxQV00fCnlBDfncRQl4AaABAg,,False,@mark_kull_lee,미쳤다 진찌 개존잘에 비율 그냥 미쳤고 그와중에 손 개이쁘고..,7,2023-08-17T15:59:50Z,2023-08-17T15:59:50Z
Ugwye_pjac7nhw-zDfl4AaABAg,,False,@somthnc,"oh god, i love him",1,2023-08-17T15:58:44Z,2023-08-17T15:58:44Z
Ugy9JYHqbmIQpIhJ1Id4AaABAg,,False,@somthnc,SO GORGEOUS,3,2023-08-17T15:57:28Z,2023-08-17T15:57:28Z
UgwAk2L1N5RrW1ExIr54AaABAg,,False,@nrubi466,Doyoung ^_^,2,2023-08-17T15:56:52Z,2023-08-17T15:56:51Z
UgylEKPl_cWer0_pEvN4AaABAg,,False,@dinosaorigrr2188,AAAAAAAAAAAH DOYOUNG 😍😍😍😍😍💚💕,4,2023-08-17T15:56:08Z,2023-08-17T15:56:08Z
UgzIO5YTpy4QZ0j1gv14AaABAg,,False,@SaraKhan-ti1dr,Why doyoung why your so amazing 😍,2,2023-08-17T15:55:50Z,2023-08-17T15:55:49Z
UgyRxZnxlHo8TtO_jX14AaABAg,,False,@guruhihdaalfiaththaariq74,So beautiful <3,3,2023-08-17T15:55:33Z,2023-08-17T15:55:33Z
UgwJSplS7HI8DphsPcp4AaABAg,,False,@dodobble,indah banget dia,1,2023-08-17T15:54:55Z,2023-08-17T15:54:55Z
Ugx_AnZwERh9o1en2Pl4AaABAg,,False,@pokapoka264,미쳤다...🥹💙,0,2023-08-17T15:54:46Z,2023-08-17T15:54:46Z
UgyOvHX6f9WYrlBmgRl4AaABAg,,False,@dodobble,doyoung so pretty,1,2023-08-17T15:54:41Z,2023-08-17T15:54:41Z
Ugw0OJf4sjf8UrTMgKp4AaABAg,,False,@かなと-b7j,好き( ˶´꒳`˶),2,2023-08-17T15:54:29Z,2023-08-17T15:54:29Z
Ugx8UyeB2QlW-1XRlGx4AaABAg,,False,@ynitobliviate1351,handsome doyoung i can't wait!,1,2023-08-17T15:53:47Z,2023-08-17T15:53:47Z
UgwjORxDqmv0Zuus5Mx4AaABAg,,False,@carolechaney2830,"Love the colors Doyoung walked in front of, it highlighted him. Another favorite vocalist, he is simply dreamy and has that special something we ALL appreciate about him. This video shows how handsome he is 💚⭐️🤗",16,2023-08-17T15:52:24Z,2023-08-17T15:52:24Z
UgyfLQJbDKv82-at6qV4AaABAg,,False,@nanahayakawa8214,Doyoung so pretty,2,2023-08-17T15:51:26Z,2023-08-17T15:51:26Z
UgzbgiKD6yL7FHLiQEJ4AaABAg,,False,@agnesyuniseptianggraini,"his gummy smile, i love it sm🥹🫶🏻",2,2023-08-17T15:51:15Z,2023-08-17T15:51:15Z
UgwiKQWXGNeyUA35tG94AaABAg,,False,@qtri1186,doyoung❤❤,2,2023-08-17T15:51:00Z,2023-08-17T15:50:59Z
UgycJarRc9odi7uTy4l4AaABAg,,False,@fafaya5081,so dreamy,1,2023-08-17T15:49:52Z,2023-08-17T15:49:52Z
Ugx8wV8PvubjOdk619p4AaABAg,,False,@alfiahlifikriyah474,Kim Doyoung Kim Blue,1,2023-08-17T15:49:10Z,2023-08-17T15:49:09Z
UgxNobWBes9oS-sYNhl4AaABAg,,False,@sssssunggg,아 예뻐 천사아냐? 천사 도영잉,1,2023-08-17T15:48:22Z,2023-08-17T15:48:22Z
UgzezhiyHF4nzEIVzgp4AaABAg,,False,@dukyou8269,잘생긴거 축하한다 도영아💙,5,2023-08-17T15:48:11Z,2023-08-17T15:48:11Z
UgxkWduWfs0AvMDbZtx4AaABAg,,False,@myurichil,Love doyoung 🩵🩵🩵🩵🩵,1,2023-08-17T15:47:15Z,2023-08-17T15:47:15Z
UgyxXd_Z2lG2tA868cR4AaABAg,,False,@Kkk_blue0127,우리 도영이가 최고양,0,2023-08-17T15:46:41Z,2023-08-17T15:46:41Z
UgwnEFg33qoDCHL_q3Z4AaABAg,,False,@natashaxiao2208,❤❤❤🥰🥰🥰,1,2023-08-17T15:45:31Z,2023-08-17T15:45:31Z
UgwXlUoE7JgJ0WLeDol4AaABAg,,False,@seulver,DOYOUNG😭😭😭😭,1,2023-08-17T15:45:13Z,2023-08-17T15:45:13Z
Ugyc6rOHbi1BCg7LHHl4AaABAg,,False,@도레미-g7h,미모 미쳣다,0,2023-08-17T15:44:20Z,2023-08-17T15:44:20Z
UgzNNE7t11K1CRc1ETN4AaABAg,,False,@Vrushy01,So Beautiful ❤️,1,2023-08-17T15:43:29Z,2023-08-17T15:43:29Z
UgwIMJT4Bs-R1I4r9fV4AaABAg,,False,@Elizabethralte29,Hmeltha pa 🫂💙💙,0,2023-08-17T15:43:00Z,2023-08-17T15:43:00Z
