comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxXM9y3f4sO3oVnQlR4AaABAg,,False,@indorang_i,어떻게 내 모든취향을때려넣은노래가 존재하지.. 도영아 고마워..,1,2024-04-23T03:48:17Z,2024-04-23T03:48:17Z
UgwC_J-BOP4S3fn62h54AaABAg,,False,@Imymboo,น้องเตนล์ชอบเพลงนี้ 🥰,0,2024-04-23T03:48:00Z,2024-04-23T03:48:00Z
Ugw61SOTMxwbjWhVU8F4AaABAg,,False,@aisyahafnan8701,can he do promotion in tiny desk? i want to hear his angelic voice thereee with live band and everything!!!!! please god hear my voice,0,2024-04-23T03:47:44Z,2024-04-23T03:47:44Z
UgyN6qJuiayv_0YH81Z4AaABAg,,False,@alessandraaguirre,I love you Doyoung ❤,0,2024-04-23T03:47:11Z,2024-04-23T03:47:11Z
Ugy9uIotvlJYhcNWhRZ4AaABAg,,False,@Kadilofri,La voz más bonita 🥹🫶🏼,1,2024-04-23T03:46:56Z,2024-04-23T03:46:56Z
Ugxd1bVave1S7uNsMNx4AaABAg,,False,@aaachan4663,Wayvのファンですがnationでドヨンさんの声に感動して気付いたら涙が止まらなくてこんなにも澄んだ素敵な声は本当にSMの宝だと思う😢ソロデビューおめでとうございます。,6,2024-04-23T03:44:17Z,2024-04-23T03:44:17Z
Ugxg7yV8DnueQA1OTId4AaABAg,,False,@matchaolatte31,one of my fav song in this album,0,2024-04-23T03:42:00Z,2024-04-23T03:42:00Z
UgzEvnnGNEpgbRP_Lih4AaABAg,,False,@cakekh1699,เพลงที่น้องโดยองทำมันดีมากเลย 🥺,0,2024-04-23T03:36:41Z,2024-04-23T03:36:41Z
UgyLKSf7fCWTV7JW0Hd4AaABAg,,False,@lokifrita,10 amazing songs on repeat,2,2024-04-23T03:36:16Z,2024-04-23T03:36:16Z
Ugy9xlyULrA4HOlOEEJ4AaABAg,,False,@najminaizzati,Doyoung’s voice is just so mesmerizing,0,2024-04-23T02:57:07Z,2024-04-23T02:57:07Z
UgxGVpYYY-Wk51QMwjZ4AaABAg,,False,@satangardharn8750,목소리는 너무 예뻐,2,2024-04-23T02:22:19Z,2024-04-23T02:22:19Z
Ugyssp75VtHD5TpU8PZ4AaABAg,,False,@fullsunvely,Congrats for your Beginning Doyoungie,0,2024-04-23T02:17:59Z,2024-04-24T07:52:37Z
Ugwed0MvmBP-JJe7QU54AaABAg,,False,@5959-q5x,타팬인데 노래가 너무 좋아요 도영님 항상 행복하셨으면 좋겠습니다.,43,2024-04-23T02:17:21Z,2024-04-23T02:17:21Z
UgxED3v11J9ROVm8V8d4AaABAg,,False,@yukikarin577,"Lagu yang indah, lirik yang indah, suara yang indah, ilustrasi yang indah, bahkan penyanyi nya pun indah. 

Kim Doyoung.. kamu begitu indah 2:44",5,2024-04-23T02:17:00Z,2024-04-23T02:17:23Z
Ugybdv4SpUDvMI9UZip4AaABAg,,False,@najeicha-gt4tp,beginning my favorite bside!,2,2024-04-23T02:11:50Z,2024-04-23T02:11:50Z
UgxiaNBhiis4lM6rvOB4AaABAg,,False,@연대-f4g,진짜 미쳤나봐… 눈물날 것 같아,3,2024-04-23T01:46:46Z,2024-04-23T01:46:46Z
Ugyg7SHk38VfBFvidaZ4AaABAg,,False,@Wbloversclub,김너나잘해씨.. 노래도 목소리도 초록이랑 잘어울려요💚,6,2024-04-23T01:45:06Z,2024-04-23T01:45:06Z
UgyuYZd6ZDEtFh9-r9x4AaABAg,,False,@thatiahana,"Waaa bagus sekaliii, aku sukaaa❤❤",0,2024-04-23T01:40:53Z,2024-04-23T01:40:53Z
UgyyLuxEfTY2Orz84tx4AaABAg,,False,@valo6713,"DOYOUNG ♡: 
Thank you for your voice, thank you for this song ✨",0,2024-04-23T00:58:04Z,2024-04-23T00:58:04Z
Ugx4h2JMUx7shwmBkjp4AaABAg,,False,@사과먹짜,이번앨범 전곡중 내 원픽..너무 좋아요 몽글몽글 행복해지는 기분..,5,2024-04-23T00:54:10Z,2024-04-23T00:54:10Z
Ugw-xFayKHJVbBpYViB4AaABAg,,False,@haena_ya,"""온 세상을 가득 벅차게 노래할 거야"" 이건 도영이만 할 수 있는 말이 아닐까. 정말 오랜만에 눈 감고 가사를 곱씹어 볼 수 있는 노래라서 좋다❤",32,2024-04-23T00:52:55Z,2024-04-23T00:52:55Z
UgyDAY5ng5XQ79knqV14AaABAg,,False,@kdy323,Can we talk about the bridge??! How insane Doyoungs vocals are,10,2024-04-23T00:47:29Z,2024-04-23T00:47:29Z
UgyQCkY6MZiazO47iUR4AaABAg,,False,@kdy323,This song is so captivating and it surprises you with all the changes,1,2024-04-23T00:47:07Z,2024-04-23T00:47:07Z
UgzAgRLCutvsQJVleGx4AaABAg,,False,@kdy323,I love this song the most,0,2024-04-23T00:46:45Z,2024-04-23T00:46:45Z
UgymwuwmDqN31b_BT6V4AaABAg,,False,@kdy323,The fact that Doyoung wrote and composed a song like this?? He is so so talented and iconic artist,1,2024-04-23T00:46:30Z,2024-04-23T00:46:30Z
UgzgZbQe4G444wTxZIV4AaABAg,,False,@haena_ya,30대 중반에 아이가 있으면  마냥 아줌마일줄만 알았는데 이 나이가 되어보니 청춘이더라구. 이렇게 흘러가는 시간이 아까워 뭐라도 해보려고 하는데 쉽지 않아서 많이 속상했어. 그런데 이 노래를 들으니 속상할것도 없고 실패해도 다시 시작할 수 있을거 같아. 고마워 도영아 정말 고마워,41,2024-04-23T00:46:02Z,2024-04-23T00:46:02Z
UgzgZbQe4G444wTxZIV4AaABAg.A2YuRtYD960A2Zj-ocfOta,UgzgZbQe4G444wTxZIV4AaABAg,True,@young0518,용기내세요!!♡,1,2024-04-23T08:25:19Z,2024-04-23T08:25:19Z
UgzgZbQe4G444wTxZIV4AaABAg.A2YuRtYD960A8Pth5d3Jye,UgzgZbQe4G444wTxZIV4AaABAg,True,@도영글라스,🩵,0,2024-09-15T15:54:43Z,2024-09-15T15:54:43Z
UgxsP29Gk-01ElMtVPp4AaABAg,,False,@prizcaasty535,"doyoung, i'm so proud of you❤❤",0,2024-04-23T00:43:47Z,2024-04-23T00:43:47Z
Ugw3_OYP_L5qnYnU91p4AaABAg,,False,@ksxcill1759,ร้องไห้ทุกครั้งที่ฟังเพลงนี้😭😭,1,2024-04-23T00:33:36Z,2024-04-23T00:33:36Z
UgzF9wXh2Wfthbvl1l14AaABAg,,False,@HyunjenNew,"doyoung, i'm so proud of you.",0,2024-04-23T00:30:04Z,2024-04-23T00:30:04Z
UgzeWdpBnViu2usKedR4AaABAg,,False,@cheeriooos,I'm ascending,0,2024-04-23T00:06:10Z,2024-04-23T00:06:10Z
Ugw6q9R80r0_ksp3QKl4AaABAg,,False,@나만의세포들,반딧불이 타이틀 감으로 너무 좋지만 내 최애 픽은 새봄의 노래......,0,2024-04-23T00:03:37Z,2024-04-23T00:03:37Z
UgwC11siQeXDunifHxh4AaABAg,,False,@donx-ur3ck,너무 촣아,0,2024-04-22T23:47:32Z,2024-04-22T23:47:32Z
Ugx12H2HrI72_h4VORN4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤,0,2024-04-22T23:40:16Z,2024-04-22T23:40:16Z
UgyNhZRo5eAqUB0xc-14AaABAg,,False,@arindanuralima3449,Kan ku ulang ulang terus ...,0,2024-04-22T23:35:38Z,2024-04-22T23:35:38Z
UgzHmiHAyBSaIJMqZnV4AaABAg,,False,@Xkksndskskm,진짜 너가 내 청춘이다 늘 응원하고 너의 길을 빛추는 반딧불이될께🤭,2,2024-04-22T23:27:44Z,2024-04-22T23:27:44Z
Ugyr_lSg0fDFF5xm-1l4AaABAg,,False,@dd0see,도영님 노래가 너무 좋아요 응원합니다...시즈니도 아닌데 몇 번을 들었는지 모르겠어요. 이런 귀한 노래 만들어주셔서 감사합니다.,5,2024-04-22T23:24:10Z,2024-04-22T23:24:10Z
UgzjWFr1RW82OyAZfpR4AaABAg,,False,@camilaskz,i love this song,1,2024-04-22T23:15:36Z,2024-04-22T23:15:36Z
UgyGjPCy_v13B-nOs914AaABAg,,False,@camilaskz,QUE HERMOSA CANCIÓN,1,2024-04-22T23:15:19Z,2024-04-22T23:15:19Z
UgwoIjexY7-k2eByuJ14AaABAg,,False,@โมนาริซาโตะปู,💗💗💗,0,2024-04-22T23:14:58Z,2024-04-22T23:14:58Z
Ugzf2Oba7x93unOoZOh4AaABAg,,False,@mxniz2,사랑해 김도영,2,2024-04-22T23:14:19Z,2024-04-22T23:14:19Z
UgzFyVkyp2lKmVqv2MJ4AaABAg,,False,@아기여우-u7d,사진 속 청량한 녹음이랑 너무 잘 어울리는 음색,1,2024-04-22T23:05:40Z,2024-04-22T23:05:40Z
Ugzmi-iKQSdmmTO2B6V4AaABAg,,False,@Iwantgohome_H,도영아 목소리가 너무 좋다 정말 노래가 너무 좋아서 모든 노래를 들을때 다 울었어 수고한게 고민한게 고스란히 보여서.. 도영아 사랑해ㅑ,2,2024-04-22T23:04:11Z,2024-04-22T23:04:11Z
Ugx-uCy468guc4vGo2V4AaABAg,,False,@가음,정말정말 진심으로 좋아요 너무너무 소중하게 잘 들을게요🥺,2,2024-04-22T22:51:17Z,2024-04-22T22:51:17Z
UgyrbypEsv38ftUGjdx4AaABAg,,False,@hihowdy5814,This song is like a love letter for  listeners when you listen to the album for the first time,0,2024-04-22T22:49:55Z,2024-04-22T22:49:55Z
UgwJ0E_4jgTPgYF-WBN4AaABAg,,False,@Dodoyoung_pan,도영아 솔로앨범 데뷔 너무너무 축하해 ! 덕분에 이 노래 들으면서 중간고사 공부 열심히 할게♥♥ 아진짜 노래가 너무 따뜻하고 아름답다!! 마지막으로 솔로앨범 데뷔 너무너무축하해~,2,2024-04-22T22:33:43Z,2024-04-22T22:33:43Z
UgxaaObsvNgsj1bA4cJ4AaABAg,,False,@Eynjel_1125,Doyoung never disappoint us,0,2024-04-22T22:15:42Z,2024-04-22T22:15:42Z
Ugx4F-VbZ5gbE0-gWJN4AaABAg,,False,@userddobaobab,"진짜 청춘 그자체다 목소리는 물론 가사, 멜로디까지 벅차는 그 청춘 ㅠㅠ 도영이 솔로 좋을 건 알았지만 생각보다 더더더 좋아서 감동...",1,2024-04-22T22:09:58Z,2024-04-22T22:09:58Z
UgxBtrhlB1PcOqYrmaB4AaABAg,,False,@밍딩-r5c,뭐지 나 이렇게까지 예쁜노래 들어본적 없는거같아... 도영아 노래 너무 좋아ㅠㅠㅠ,2,2024-04-22T22:04:59Z,2024-04-22T22:05:06Z
Ugx7J8o17RRSCxzdwSl4AaABAg,,False,@littlesweet1328,역시 우리 도영😭💖 노래 진짜 좋아해요👍,2,2024-04-22T22:03:04Z,2024-04-22T22:03:04Z
Ugz9XpL3wQvIEzw2NC94AaABAg,,False,@bluebunnie_20,such a lovely song <3,0,2024-04-22T22:00:31Z,2024-04-22T22:00:31Z
Ugy1_WEtlUO9uTUEkXN4AaABAg,,False,@QR02020,봄을 알려주는 노래🌼,2,2024-04-22T21:12:43Z,2024-04-22T21:12:43Z
UgzOeTMNE6rSlNm4Acl4AaABAg,,False,@valessasm7408,The intro remind me Sparkle of Radwimps,0,2024-04-22T21:07:10Z,2024-04-22T21:07:44Z
UgxMHDorCf5EYbs2yVd4AaABAg,,False,@웨딩피치-z9i,새봄의노래는 진짜 뭔가 내가 어떤걸 새로이 시작할 수 있을 것 같이 응원해주는 노래 같아서 눈물이 갑자기 남 ㅜ,1,2024-04-22T20:53:46Z,2024-04-22T20:53:46Z
UgxWnedm7X-ljCNUjiN4AaABAg,,False,@neobongzzz,"Qué canción tan hermosa, gracias Doyoungie 😢❤",0,2024-04-22T20:10:31Z,2024-04-22T20:10:31Z
UgxtLh-0tF_QJO0H9lV4AaABAg,,False,@hoingddoing,지극히 개인적인 생각이지만 새봄의 노래까지 더블 타이틀이었어도 좋았을 것 같음,100,2024-04-22T19:48:54Z,2024-04-22T19:51:27Z
UgxuO-f9WKmoE1hwyAp4AaABAg,,False,@티키아,도영오빠 제 10대의 청춘 중에 하나가 되줘서 고마워요 진심으로.,2,2024-04-22T19:48:26Z,2024-04-22T19:48:26Z
Ugz3ARSQsBT_ab9SI9t4AaABAg,,False,@HOLYMOLYsoooNEO,DOYOUNG I love you forever🩵,0,2024-04-22T19:39:14Z,2024-04-22T19:39:14Z
Ugz1eAyMh4Rkp2qRsPV4AaABAg,,False,@abcde...,Beautiful,1,2024-04-22T19:32:07Z,2024-04-22T19:32:07Z
UgytU-krFDJWBdehagZ4AaABAg,,False,@narisarasrakaew8236,เก่งมากต้าวโดยอง🎉🎉,0,2024-04-22T19:21:48Z,2024-04-22T19:21:48Z
Ugwhjo3TQN43gkaDYHF4AaABAg,,False,@iolandaferreira7,It's so good to hear your angelic voice😭💚,1,2024-04-22T19:14:28Z,2024-04-22T19:14:28Z
UgxG1QWr5_0SLa6AVvd4AaABAg,,False,@akinakasaiyachi1407,This one's so amazing could have been another title track,1,2024-04-22T19:12:13Z,2024-04-22T19:12:13Z
UgwjdupwYWfelDt96Cp4AaABAg,,False,@akinakasaiyachi1407,This one's extremely beautiful,0,2024-04-22T19:10:20Z,2024-04-22T19:10:20Z
UgyzQc-rT-4HN2cfmGd4AaABAg,,False,@VanessaSantos087,O álbum do Doyoung tá perfeito que orgulho,0,2024-04-22T19:09:50Z,2024-04-22T19:09:50Z
Ugzlfu9swfVaJ5l1Av54AaABAg,,False,@beatrizg.2,THIS SONG IS SO BEAUTIFUL OMG😭,0,2024-04-22T19:05:37Z,2024-04-22T19:05:37Z
UgyuoYhGKUf9BTaRUOF4AaABAg,,False,@JamillyMedeiros-bw7ih,Acho que essa música vai ser umas das minhas favoritas desse lançamento do álbum 😊 do meu doyoungie boa sorte ✊️ meu coelhinho 🤭,1,2024-04-22T19:01:25Z,2024-04-22T19:01:25Z
UgxP07ZHcSo2p3jqR9d4AaABAg,,False,@BUBUNANA23-lb6cg,My fav song of this album 🥹 doyoung you did a great job!,0,2024-04-22T18:56:41Z,2024-04-22T18:56:41Z
UgzJN8_9PiIwaXFmYeZ4AaABAg,,False,@JamillyMedeiros-bw7ih,Doyoungie Meu lindo me arrepiei toda mais que vocal lindo desse não tem como meu coelhinho fofo i love you 😁,0,2024-04-22T18:53:33Z,2024-04-22T18:53:33Z
Ugz-avCU2hNKnpYvOjl4AaABAg,,False,@eblalgen,I love this song. Doyoung’s voice just soars.,0,2024-04-22T18:42:29Z,2024-04-22T18:42:29Z
UgxZDBWuJiL9K_7p8dN4AaABAg,,False,@SH-vk8im,Angelic voice indeed,1,2024-04-22T18:37:34Z,2024-04-22T18:37:34Z
Ugyrqqp8DGgVcgGxSWV4AaABAg,,False,@SH-vk8im,Angelic voice indeed,0,2024-04-22T18:28:37Z,2024-04-22T18:28:37Z
UgxQIOw4jhlEzDnIVSh4AaABAg,,False,@SH-vk8im,😭😭😭😭,0,2024-04-22T18:27:49Z,2024-04-22T18:27:49Z
UgyeyTPKLlWDCcka18d4AaABAg,,False,@fitripebrianti1253,i like so much this song!!! fighting DOYOUNG!!!!!!!!,1,2024-04-22T18:22:00Z,2024-04-22T18:22:00Z
UgycbfkhwPyjsvEgXoR4AaABAg,,False,@lar9688,도영씨는 어쩜 목소리도 잘생겼네요,2,2024-04-22T18:17:36Z,2024-04-22T18:17:36Z
UgxmA314Kbw7oSBzh914AaABAg,,False,@pinyadakhiawkram351,beautiful~,0,2024-04-22T18:14:19Z,2024-04-22T18:14:19Z
Ugx01yli6uYs5vPo9v14AaABAg,,False,@ArielStar,I absolutely adore the instrumentals here and Doyoung's sweet vocals. Beautiful song. I love that this is the first song in the album.,1,2024-04-22T18:10:56Z,2024-04-22T18:10:56Z
UgyjPGdiL3Gkr-ipr0Z4AaABAg,,False,@yxyx728,宝宝，谢谢你的礼物ㅠ,0,2024-04-22T18:03:50Z,2024-04-22T18:03:50Z
UgwHBQZEPJt9FIdQYtd4AaABAg,,False,@yuinwon,내 버즈 배터리 상습 절도범이 또 한 명 늘었구나,3,2024-04-22T18:00:13Z,2024-04-22T18:00:13Z
UgxVoXt78kYZBh_NEhd4AaABAg,,False,@itcq9,no not me cryingg!!! what a goodddd songg wohhhaa,0,2024-04-22T17:59:41Z,2024-04-22T17:59:41Z
UgzyeU8v2eQvkxgP5JV4AaABAg,,False,@ejiwatson6390,💚💙💚,0,2024-04-22T17:55:05Z,2024-04-22T17:55:05Z
UgyDIkWGCSC0a2dC0ZB4AaABAg,,False,@Hchnnn,Each  song of this album is a masterpiece 😭 ilysm doyoungiee🎀🤍,0,2024-04-22T17:42:47Z,2024-04-22T17:42:47Z
UgxURpjj63bWW3Khla54AaABAg,,False,@farzanaislameva8705,This is such a solid album..the songs are so good😭,0,2024-04-22T17:37:33Z,2024-04-22T17:37:33Z
UgzKzrRz90zlXx4n0zx4AaABAg,,False,@victorialo6977,this song sounds like it belongs to the gibli anime film 😭😭😭😭😭😭💔💔💔💔💔,0,2024-04-22T17:34:49Z,2024-04-22T17:34:49Z
UgxpPIKwAQr_sl50LHN4AaABAg,,False,@bloomingsystem,i LOOOOOOOOOOVE this song,0,2024-04-22T17:29:37Z,2024-04-22T17:29:37Z
UgwPptmD1dzdOpIXeot4AaABAg,,False,@dxmple381,This is masterpiece🩵🥺,0,2024-04-22T17:27:42Z,2024-04-22T17:27:42Z
Ugy9bqivQZ0WmD-C4kx4AaABAg,,False,@ratuveronica6641,For the lyrics click https://youtu.be/AuVnKKuKWN0?si=c4XpRxFOTfBz3AZJ,0,2024-04-22T17:27:30Z,2024-04-22T17:27:30Z
UgwSq3GFYKVdqbZfw-h4AaABAg,,False,@m2o-u5q3s,"2:44 부터…ㅠㅠㅠㅠ너무 좋아…
도영이의 매력이 많이 느낄 수 있는 것 같아…ㅠㅠㅠ감동ㅠㅠㅠㅠ",0,2024-04-22T17:19:58Z,2024-04-22T17:19:58Z
Ugxkhr0OexWJAlHiQvx4AaABAg,,False,@uzlifatuljna,DOYOUNG VOICE IS SO BEAUTIFUL 🥹✨🩵,1,2024-04-22T17:15:07Z,2024-04-22T17:15:07Z
UgwlCVWLu5ALDWpkgNp4AaABAg,,False,@thiliniabhayakoon2131,"This song brings a very fresh , lively and warm feeling to the heart.  So beautiful.",0,2024-04-22T17:12:06Z,2024-04-22T17:12:06Z
UgxQnW6tmOpNWBLa3Qd4AaABAg,,False,@neoberries,this is so majestic. doyoung is soooo good,0,2024-04-22T17:11:34Z,2024-04-22T17:11:34Z
Ugwg9XNkMTKB2lv0Is54AaABAg,,False,@edrick02,sm pls release the mv for this 🙏🏽🙏🏽🙏🏽,2,2024-04-22T17:09:50Z,2024-04-22T17:09:50Z
UgxtIHPWA1cxE6I_zhF4AaABAg,,False,@mayyerr7223,เพลงเพราะมากอยากจะร้องไห้ ขอบคุณที่ตั้งใจทำมันออกมานะดย รักโดยอง เพลงนี้จะอยู่ในเพลย์ลิสต์ของเราตลอดไป🥹🤍🫶🏻🍀🫂,0,2024-04-22T16:58:35Z,2024-04-22T16:58:35Z
UgzVsX8amfK7q4-l_zd4AaABAg,,False,@choirunnisaameliarahmad,❤❤❤,0,2024-04-22T16:43:40Z,2024-04-22T16:43:40Z
UgxM8u2HjGSqOO71Glx4AaABAg,,False,@Anton-oonn,"좋은 노래를 듣게 해줌에 감사해 또잉
수고 많았다고 말해주고 싶어🥹이제 이 앨범으로 같이 마음껏 행복하자",1,2024-04-22T16:36:14Z,2024-04-22T16:36:14Z
UgyAU1bTY6BqzfoBFah4AaABAg,,False,@archiyee,진짜 최고의 선물이야 도영아💚,2,2024-04-22T16:33:33Z,2024-04-22T16:33:33Z
UgxkTnpT931E8-B7HCd4AaABAg,,False,@anonymity20,ꕤ,0,2024-04-22T16:32:40Z,2024-04-22T16:32:40Z
UgzkroYjNhwR0T0NEiN4AaABAg,,False,@PatriciaFerreira-lv1ef,🍀💙🌻💙🌹💙🍀💙,0,2024-04-22T16:32:31Z,2024-04-22T16:32:31Z
UgzKasjJQLX7NyeGKcV4AaABAg,,False,@ashrysabrina9676,❤❤❤❤❤❤❤❤❤❤,0,2024-04-22T16:27:10Z,2024-04-22T16:27:10Z
UgzfDRqIOPY8RY4fEgZ4AaABAg,,False,@RebaMcImTired,This is one of my favorites!🫶🏻,0,2024-04-22T16:23:10Z,2024-04-22T16:23:10Z
UgxNMJDMXCNevqcxkbt4AaABAg,,False,@skidz1533,"Suka banget sama lagu ini juga 
Ah semuanya",0,2024-04-22T16:22:00Z,2024-04-22T16:22:00Z
UgxPmBa0bPSZu0TuG7x4AaABAg,,False,@13summer,아 사귈까,0,2024-04-22T16:20:46Z,2024-04-22T16:20:46Z
Ugy-0n9XTNndrhRWTBd4AaABAg,,False,@MariaRodriguez-rp5dl,❤❤❤❤❤❤,1,2024-04-22T16:12:43Z,2024-04-22T16:12:43Z
UgwUeyKfMN-bah08YON4AaABAg,,False,@nyty21,"This song is so beautiful . Doyoung needs to write more songs in the future, he is so good at it",3,2024-04-22T16:12:39Z,2024-04-22T16:12:39Z
UgyLckb4-ijGT-bipKx4AaABAg,,False,@MyrnadelCarmenFlores,So beautiful ❤,1,2024-04-22T16:09:34Z,2024-04-22T16:09:34Z
UgzK8HRjqpfUWg7MwKh4AaABAg,,False,@안졸리나젤리-d3r,"노래 너무 좋다..
빨리 콘서트에서 듣고싶다!!!!!!!!!!!",2,2024-04-22T16:06:59Z,2024-04-22T16:06:59Z
UgzC5sVu0efFxzZH2Pl4AaABAg,,False,@than_dar1308,It's good to listen at clam and quite night.,1,2024-04-22T15:58:32Z,2024-04-22T15:58:32Z
UgybSsFsb_g59jjpOuN4AaABAg,,False,@prettyyysavageee1385,The highnotee 2:45 WOOWWWW,1,2024-04-22T15:51:39Z,2024-04-22T15:51:54Z
UgwBCbKMUg_XOKl9EEJ4AaABAg,,False,@Citizen787-ws7pw,노래 정말정말 좋다ㅜㅜㅜㅜㅜㅜㅜ 한곡반복 오만회 예정,1,2024-04-22T15:50:57Z,2024-04-22T15:50:57Z
UgxTzfNXtEZBiVEXRKh4AaABAg,,False,@이름-c8p,"도영아.. 도영이다운 노래다.. 마음이 벅차고 행복해지는 도영이의 목소리를 
가득 담아주는 노래야..",1,2024-04-22T15:48:46Z,2024-04-22T15:48:46Z
UgzYHZG6_6vMF0l9ILp4AaABAg,,False,@leticiabrandao2391,Love this one so much 😭,1,2024-04-22T15:46:55Z,2024-04-22T15:46:55Z
UgwGxlWtvj5kUUVAX0J4AaABAg,,False,@lovemzpn,I feel like I’m levitating 😌,1,2024-04-22T15:46:00Z,2024-04-22T15:46:00Z
Ugy5fuFLCfuYS1sT1Ph4AaABAg,,False,@intanodelacour,😭💚💚,0,2024-04-22T15:42:57Z,2024-04-22T15:42:57Z
UgwFqG6S3A9CT59dBSx4AaABAg,,False,@lidaesthetic,이거 정말 좋아 <3 <3 솔로앨범 너무 축하해!!!!!,1,2024-04-22T15:40:44Z,2024-04-22T15:40:44Z
UgyNX64Ga5r3ZcbauJt4AaABAg,,False,@Davikikx,도영씨 당신은 당신이하고 싶은 무엇이든 할 수 있습니다. 나는 항상 여기에 있을 것이다 💗🐰🦋☁️🌱,2,2024-04-22T15:39:49Z,2024-04-22T15:39:49Z
UgwfFCr8ZGLhvskvM6p4AaABAg,,False,@jrfromthesun-sq4sr,More 10 songs please 🥹 next album solo 🥹 i love your voice so much ❤,0,2024-04-22T15:38:10Z,2024-04-22T15:38:10Z
Ugyd-26Yx2e-tdohQ754AaABAg,,False,@antzelinadrakaki1466,your voice is really unique🥰 Congratulations on your solo debut!!!! 💚,0,2024-04-22T15:28:11Z,2024-04-22T15:28:11Z
Ugx35kMF0MOHDRzzeFx4AaABAg,,False,@Meiwsmore,I love your voice. All of this is perfect 🎉,1,2024-04-22T15:23:38Z,2024-04-22T15:23:38Z
Ugya2UjJdGFoHP_kZAB4AaABAg,,False,@error0281,BEN BU SARKIYI YUTARIM O DA YETMEZ HER GUN DAMARDAN ALIRIM BU NEDIR DOYOUNG GERCEKTEN INANAMIYORUM NE KADAR GUZEL OLDUGUNU ANLATMAYA KELIMELERIM YETMIYOR,0,2024-04-22T15:18:50Z,2024-04-22T15:18:50Z
UgweUwQ-KO56pHIcecR4AaABAg,,False,@Woskmxnn,우리의 청춘에 있어줘서 고마워,2,2024-04-22T15:18:20Z,2024-04-22T15:19:49Z
UgyQUFmRQqZpn6kdy8d4AaABAg,,False,@eunha_pawangsowon213,beautiful❤,0,2024-04-22T15:17:20Z,2024-04-22T15:17:20Z
Ugy4OxeaTokMkwC0TuF4AaABAg,,False,@Gotgapa,오빠 이 댓글은 못 볼거지만 그냥 노래가 너무 좋다고 얘기하고 싶은데 방법을 몰라 이렇게 남겨요.. 중학교 때부터 오빠 노래들과 함께 자라며 어느덧 고3이 되어 솔로앨범까지 듣게 되었는데 너무 벅차네요😭 새봄의 노래를 듣자마자 지친 고3 생활에 위로가 되고 뻥 뚫리는 기분이 들었어요 덕분에 너무 고마워요!! 전 항상 응원하고 있을게요 앞으로도 좋은 노래 많이 내주세요!!ㅎㅎㅎ,11,2024-04-22T15:17:08Z,2024-04-22T15:17:08Z
UgzYjQxuPwU2uBomevJ4AaABAg,,False,@irembulbul20,Honey voice 🫠✨️💛,0,2024-04-22T15:16:43Z,2024-04-22T15:16:43Z
Ugymgj-JAriN7JPur9p4AaABAg,,False,@きあ-j5p,"どよち、ほんとうに最高！
ありがとう😭😭😭💚",1,2024-04-22T15:15:51Z,2024-04-22T15:15:51Z
UgxuSVxPuT9LBUXENX94AaABAg,,False,@kemsuvanni,hay quá à🥹🥹🥹,0,2024-04-22T15:09:46Z,2024-04-22T15:09:46Z
Ugz8MdggDK-UldBotKF4AaABAg,,False,@tattepsa9146,กี้ดมากเสียงดีจัด,0,2024-04-22T15:09:40Z,2024-04-22T15:09:40Z
UgwywxCZFv3NMMPbYpF4AaABAg,,False,@valeriaalv.,😂❤,0,2024-04-22T15:08:51Z,2024-04-22T15:08:51Z
UgympWmJRQ3hKc1xRnZ4AaABAg,,False,@msks7602,My fav song from the album! 😍,0,2024-04-22T15:08:20Z,2024-04-22T15:08:20Z
Ugzl7vSUGG7xHN8C6xB4AaABAg,,False,@tane_sn,"Doyoung's voice is so beautiful, it makes me moved 😢",0,2024-04-22T15:06:30Z,2024-04-22T15:06:30Z
UgwQRR3cddVcLMRBnCh4AaABAg,,False,@98djw,도영아 솔로 데뷔 축하해! 모든 노래가 다 좋아요^^,2,2024-04-22T15:04:59Z,2024-04-22T15:04:59Z
UgwQcBfvzsh9mAmz5vd4AaABAg,,False,@天狼星的猫,好好听呀！,0,2024-04-22T15:04:26Z,2024-04-22T15:04:26Z
Ugz0DDZgNSfk6GchhMd4AaABAg,,False,@soyeonpark127,This song is gonna be my healing song ♡,0,2024-04-22T15:04:21Z,2024-04-22T15:04:21Z
UgzzWHaEQM9l95l3AEV4AaABAg,,False,@user-trueblue,"도영아 이 곡을 우리한테 선물해주어서 고마워 
나는 너의 노래를 그리고 너를 늘 응원해
순수하고 아름다운 영혼을 가진 네가 꼭 행복하기를",1,2024-04-22T15:04:17Z,2024-04-22T15:04:17Z
Ugx10FVgr4q9w6kpeoZ4AaABAg,,False,@VionaGita-k2k,So Amazing ❤❤❤,1,2024-04-22T14:58:42Z,2024-04-22T14:58:42Z
UgyhMQSmUrZWk02i1ix4AaABAg,,False,@maleeisgood1519,This song as the first song of DOYOUNG’s first album was the best choice,0,2024-04-22T14:56:38Z,2024-04-22T14:56:38Z
UgzqhmzH38phNEbGHtN4AaABAg,,False,@nellyrub2270,Doyoung amo todas tus canciones,1,2024-04-22T14:55:10Z,2024-04-22T14:55:10Z
