comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzzJFB1qkrBj5dJ_sN4AaABAg,,False,@writtenby_hyunjin,WINTER ABS 😍😻,0,2024-12-14T19:10:34Z,2024-12-14T19:10:34Z
Ugy9Ux7bCDqPxwh2oVp4AaABAg,,False,@구담-w1z,하늘 표정 변화ㄷㄷ,0,2024-12-14T12:32:10Z,2024-12-14T12:32:10Z
Ugy4tlntLOZYifVziI14AaABAg,,False,@olivernewcombe466,They are fit,1,2024-12-14T12:24:17Z,2024-12-14T12:24:17Z
UgyQmWUUa_7_Zgb0CEF4AaABAg,,False,@라희박-t8m,카리나가 하늘이 볼만지고 미소지었다,0,2024-12-14T02:55:12Z,2024-12-14T02:55:12Z
Ugx1-wja4XMcd2GbY754AaABAg,,False,@tuliplondynn,Julieeee❤,1,2024-12-14T01:24:19Z,2024-12-14T01:24:19Z
Ugyw3MLp8FpejV0EkXF4AaABAg,,False,@FatimaGoumidi-mt5ep,"맙소사, 난 당신의 아름다움에 반했어요 ㅜㅜ",5,2024-12-13T20:41:26Z,2024-12-13T20:41:26Z
UgyavwuXeVJBL9rsNoF4AaABAg,,False,@reyanime,2 of my fav girl groups in one video :),0,2024-12-13T06:53:09Z,2024-12-13T06:53:09Z
Ugw6xKgJI3baCU9wXsR4AaABAg,,False,@michinaein,"Karina is so beautiful, I can't.",0,2024-12-13T04:17:20Z,2024-12-13T04:17:20Z
Ugw3jyGE9rLvldzbCJB4AaABAg,,False,@Du.L1873,이 조합은.. 홀리,0,2024-12-12T22:52:29Z,2024-12-12T22:52:29Z
Ugwq2RKGkigs0YUEEfN4AaABAg,,False,@Medina69-kj5sc,Toooooooooooooo lovely,0,2024-12-12T17:01:53Z,2024-12-12T17:01:53Z
UgwKqkcKwX8IhCNPU6x4AaABAg,,False,@leemr.1026,처음부분 맨 왼쪽분 이찬혁인줄 알았어요,0,2024-12-12T13:43:28Z,2024-12-12T13:43:28Z
Ugz4UV2R32A_Hio0kdN4AaABAg,,False,@LucianaFontes-j3u,❤,0,2024-12-12T02:43:05Z,2024-12-12T02:43:05Z
UgzL742i0159oiQB_o14AaABAg,,False,@ePyetro,❤❤,0,2024-12-12T02:19:44Z,2024-12-12T02:19:44Z
Ugxed4mHbZRL2_Gf4zl4AaABAg,,False,@숯-d8v,카리나 다같이 추는거라 살짝씩만 추는데도 눈에 띄어 치인다...,1,2024-12-11T21:41:30Z,2024-12-11T21:41:30Z
UgwgHitRIDMhUZjyqah4AaABAg,,False,@msct8039,"Así es como confirmamos que aespa y kiss of life saben llevar muy bien su concepto, tanto que cuando los ves en otro se sienten como desconocidos",0,2024-12-11T20:20:05Z,2024-12-11T20:20:23Z
Ugxl_qSgj8kx5AJlU9Z4AaABAg,,False,@Bamiignacio,winter is like Katarina of LoL,0,2024-12-11T19:29:09Z,2024-12-11T19:29:09Z
Ugx7YUl8wEjRl5Iv1R14AaABAg,,False,@Lili_luv_69,Julie 😮,1,2024-12-11T18:46:12Z,2024-12-11T18:46:12Z
Ugzco2_vVuiG2-bNU8N4AaABAg,,False,@Lili_luv_69,Unexpected ❤😮 I needed it btw 😅,0,2024-12-11T18:45:51Z,2024-12-11T18:45:51Z
UgxpHKCk114z5JZRo-F4AaABAg,,False,@MONSTIEZFOREVER,HANUEL AND KARINA SO DAMM CUTE 🥰,1,2024-12-10T23:50:10Z,2024-12-10T23:50:10Z
UgzeFbJ0gTbjFilHDPh4AaABAg,,False,@beesechurger606,JULIE MY GIRL,1,2024-12-09T15:35:02Z,2024-12-09T15:35:02Z
UgyvHr9c48R8ABOBGil4AaABAg,,False,@LuckLucky-x9e,Cool,0,2024-12-08T17:14:20Z,2024-12-08T17:14:20Z
UgyQz9B2gE7ICMap9X54AaABAg,,False,@Thenight.wanderer_official,❤,1,2024-12-07T17:04:47Z,2024-12-07T17:04:47Z
UgxJaKnu3LUTY93noYh4AaABAg,,False,@dinda4698,BEST COLLABS,0,2024-12-07T14:26:56Z,2024-12-07T14:26:56Z
Ugzh0Ou7u7-b1dis0Md4AaABAg,,False,@diegokim8269,스고이,0,2024-12-07T13:54:42Z,2024-12-07T13:54:42Z
UgwAkwx4sMjW8bZ5I3d4AaABAg,,False,@Chaeyoung___006,A Karina já querendo adotar a Haneul,0,2024-12-07T11:24:21Z,2024-12-07T11:24:21Z
Ugz5f8MMws03w1nnWAR4AaABAg,,False,@tantan_pies_arohamo,At first glance i thought its all KiOF looking like aespa 😂😂,4,2024-12-07T09:31:45Z,2024-12-07T09:31:45Z
UgweGjQkmO_B3GEKGPJ4AaABAg,,False,@itslinarstc5697,Karina poking haneuls cheek🎀😭😭 so cute ahhh,0,2024-12-07T05:24:46Z,2024-12-07T05:24:46Z
Ugz1BTH2c0SrtdT1xA54AaABAg,,False,@타로여친,"핫걸들의 만남,,",0,2024-12-06T23:48:33Z,2024-12-06T23:48:33Z
UgwZPWo7Q1UR7iSlIjl4AaABAg,,False,@alrightloves,I LOVEEE Julie's outfit 😭,2,2024-12-06T23:34:42Z,2024-12-06T23:34:42Z
UgxuPWTFvAsH51C6ub54AaABAg,,False,@HoaNguyen-hq6ms,I wouldn’t know that they’re in different groups if I didn’t know them👀,1,2024-12-06T22:43:14Z,2024-12-06T22:43:14Z
Ugy6OzpwP767Q2kj5ft4AaABAg,,False,@Аринко12,"Julie&Haneul-🦷💤🤍☄️
Winter&Karina-🩸🖤🥀🕸️",0,2024-12-06T21:32:00Z,2024-12-06T21:32:00Z
Ugwgd8nvSgnA9A8BBfZ4AaABAg,,False,@choi4040,쥴리 양갈래 머리 뭔가 애니캐릭터 머리같이 움직여 ..이쁘당,0,2024-12-06T19:43:10Z,2024-12-06T19:43:10Z
Ugz4MfUlzrwQL7W9BwF4AaABAg,,False,@마추-f1s,이노래 베이스 끝내주더만,0,2024-12-06T16:49:46Z,2024-12-06T16:49:46Z
UgyOvzA0GBX4H6lbqQt4AaABAg,,False,@kekohunter,hot and a ice cube (?) JDKDUDOSHDMF,0,2024-12-06T16:17:26Z,2024-12-06T16:17:26Z
UgxQFY37Ubyq-ns3Z294AaABAg,,False,@vlad5042,"where are these outfits from, winter looks badass",0,2024-12-06T02:15:54Z,2024-12-06T02:15:54Z
UgzghE1G_JZt0vWTX514AaABAg,,False,@annemariecadv,winter unnie looks like she’s lost some weight i hope it’s a healthy weight loss because i want her to be okay and safe and happy with her self but as always she still looks absolutely beautiful ❤,0,2024-12-06T01:38:20Z,2024-12-06T01:38:20Z
UgyD-7n5xg6v_WXF9s14AaABAg,,False,@ducthong1802,They fit so well with Aespa's concept. They should be the members of the group too. 😮😮😮,162,2024-12-05T15:46:34Z,2024-12-05T15:46:34Z
UgxIBXiCW2H51IrVjaZ4AaABAg,,False,@aidillemos8252,Karina and winter julie and haneul i Love ❤❤❤❤,1,2024-12-05T12:30:28Z,2024-12-05T12:30:28Z
UgzPVeHNxmHjTcbOfWh4AaABAg,,False,@sadiqazia5100,Same vibe groups 🔥🔥🔥🔥,1,2024-12-04T21:43:48Z,2024-12-04T21:43:48Z
UgxtbYnG4b3j8pqLNqZ4AaABAg,,False,@njf164,지민 하늘 귀엽네,1,2024-12-04T16:27:05Z,2024-12-04T16:27:05Z
UgwsNqKvvuDhbawkMOV4AaABAg,,False,@loving_u820,쥴리 남의 춤인데 잘 추네,1,2024-12-04T14:53:36Z,2024-12-04T14:53:36Z
Ugw2JEc1Ut7PLxn6-AV4AaABAg,,False,@Ethereal_stay,They blend in together so well,0,2024-12-03T11:32:07Z,2024-12-03T11:32:07Z
UgxrDRnLY-Iodc7ogaZ4AaABAg,,False,@hyonu04,"다른 멤버들도 다 이쁘고 키 큰데
카리나  피지컬 진짜 미침...",0,2024-12-03T05:29:10Z,2024-12-03T05:29:10Z
UgzIUdmDIguGdwXtE5Z4AaABAg,,False,@CHRYSMIX,"Que fofas, meus dois grupos favoritos!!!! 😍😍",0,2024-12-03T03:43:44Z,2024-12-03T03:43:44Z
UgzQFhL50iouBcTxLQN4AaABAg,,False,@ArielStar,So lovely 💕,1,2024-12-03T00:27:44Z,2024-12-03T00:27:44Z
UgzCFd5alY0CbEHvt2F4AaABAg,,False,@乇工卂长-g7c6j,안 추워..? 얘들아?,0,2024-12-01T11:45:32Z,2024-12-01T11:45:32Z
UgztAIEd5kr-7SG-Hap4AaABAg,,False,@clipsssdn3g,apt for my self 😊❤😊,0,2024-12-01T08:10:47Z,2024-12-01T08:10:47Z
Ugwi1hyfihH3hRoDPDB4AaABAg,,False,@에스코피에,이 날씨에 저 옷이면 추울텐데,0,2024-12-01T02:42:50Z,2024-12-01T02:42:50Z
Ugy2akfTp1ChnyuOew14AaABAg,,False,@QmeeQ,"rofl the boots, next gen will higher than shorties em self",0,2024-11-30T16:08:02Z,2024-11-30T16:08:02Z
UgwFR_WtReoa2WTmm4p4AaABAg,,False,@armsonias3051,Can you guys hear Julie rapping ning nings part I feel like that would fit her style as well,0,2024-11-30T13:12:55Z,2024-11-30T13:12:55Z
UgyFqkqq4Vc1spBQrQt4AaABAg,,False,@AlyaShidqia-b2i,🖤🤍🤍🖤,0,2024-11-30T02:26:25Z,2024-11-30T02:26:25Z
UgzkGRuSXfCrsEjdjsl4AaABAg,,False,@지안이에용,윈터&하늘 내최애 조합에 내 심장사rrrrrrrrrr녹아⛄️,0,2024-11-30T01:11:41Z,2024-11-30T01:11:41Z
UgwYfO-zQ_JP00KecJJ4AaABAg,,False,@2019gg,외모차이보소 ㅋㅋㅋ,0,2024-11-30T00:11:30Z,2024-11-30T00:11:30Z
Ugzcvg0fm9C2JTDdaGd4AaABAg,,False,@lovendearest,karina holding haneul's chin like a baby cat and petted her head. the cutest interaction of my biases ever 🥺🥺🥺🥺🥺🥺🥺💙💙,62,2024-11-29T17:35:10Z,2024-11-29T17:35:10Z
Ugzcvg0fm9C2JTDdaGd4AaABAg.ABRBoTnSVLaAHJX6dxo2fM,Ugzcvg0fm9C2JTDdaGd4AaABAg,True,@kiltedgod,"Watching that made me died.

(even to the extent that my grammar is lost).",0,2025-04-24T21:15:43Z,2025-04-24T21:16:03Z
UgweGr3_wEQ14wA3Wzd4AaABAg,,False,@isa-tk2bo,Winter e Julie minhas duas bias juntinhaaaasssss,0,2024-11-29T13:27:24Z,2024-11-29T13:27:24Z
Ugwmo0Z1J1Yv45uhBq54AaABAg,,False,@abamdeco9552,We tuu,0,2024-11-29T12:58:10Z,2024-11-29T12:58:10Z
UgyKTbyE8x5cBpi2HeJ4AaABAg,,False,@linaplayz,can we talk about winters outfit she looks so coool,0,2024-11-28T23:06:49Z,2024-11-28T23:06:49Z
UgxWCf_cu27E62NMxUd4AaABAg,,False,@Bunny_tkm5,My favorite angels and demons❤🤍,0,2024-11-28T20:27:36Z,2024-11-28T20:27:36Z
UgzxF7OjE2shXorYKkd4AaABAg,,False,@LUKY1225,이거지연,0,2024-11-28T14:27:12Z,2024-11-28T14:27:12Z
Ugz8DIdjOgdANp6CNWV4AaABAg,,False,@qqtakiify,在香港拍的嗎,0,2024-11-28T13:21:54Z,2024-11-28T13:21:54Z
UgwjWxJD7xxo1OHDXrp4AaABAg,,False,@nzangmendhamchloe-michelle3724,Julie the woman you are,0,2024-11-28T12:37:34Z,2024-11-28T12:37:34Z
UgygUpOo5AQ5umVM1cJ4AaABAg,,False,@TheHumanPurpleTape,🔥 Julie 🔥,0,2024-11-28T06:09:27Z,2024-11-28T06:09:27Z
Ugzt6phkZ2dHSEJ7NZR4AaABAg,,False,@irohachocolatez,THEY DID THAT FR 🛐,0,2024-11-28T05:25:08Z,2024-11-28T05:25:08Z
Ugx-zL8KryrRJELC3FF4AaABAg,,False,@ma3llyc4llsyoutubeaccount,Broke my neck by dancing it but it isn't hurt,0,2024-11-28T02:36:47Z,2024-11-28T02:36:47Z
UgxQz48TshS3ochZjGR4AaABAg,,False,@문종수-u4d,제발 연말가요대상에서 둘이 위플래시로 콜라보 해줘라,2,2024-11-27T23:07:14Z,2024-11-27T23:07:14Z
UgwqelKxdgX-DnQw4WB4AaABAg,,False,@ssakuraa2,all my biases in one frame,0,2024-11-27T14:16:09Z,2024-11-27T14:16:09Z
Ugx4wpQZBKZIPx96qvt4AaABAg,,False,@choi_ho_man,크아아아앙 투명 드래곤이 울부짖었다.,1,2024-11-27T13:10:53Z,2024-11-27T13:10:53Z
Ugx2EoH0W5aaRkNhJ8V4AaABAg,,False,@niChe-yUe,"I’M CRYING,BEST COLLABORATION🙏❤️‍🔥",0,2024-11-27T12:54:34Z,2024-11-27T12:54:34Z
UgxIgyDvH6mrhcORvxh4AaABAg,,False,@Aerobbibbi,퀸카 4명의 만남. 미인 4명의 만남. 빛이 내 눈을 실명시키다. 너무 아름답습니다.,0,2024-11-27T08:32:16Z,2024-11-27T08:32:16Z
Ugz3zUwlFqrbzRQk96t4AaABAg,,False,@오구라유나-s5t,난왜 윈터한태만 눈이 가냐ㅋㅋㅋ,0,2024-11-27T05:33:20Z,2024-11-27T05:33:20Z
UgwOl7LQt-sY6pRCrKN4AaABAg,,False,@user-einitevin,ハヌルかわええ💞,0,2024-11-26T11:48:39Z,2024-11-26T11:48:39Z
UgyYKWUnOn2GSS1ikzh4AaABAg,,False,@natashinosaigo,I can’t find Julie’s waist,0,2024-11-26T11:29:34Z,2024-11-26T11:29:34Z
UgxaL39IPM4R3BEvaXd4AaABAg,,False,@AccordGTR,Hottest K-Pop song ever,0,2024-11-26T08:51:23Z,2024-11-26T08:51:23Z
UgwSiWJcDjQe-0G3tQx4AaABAg,,False,@ninonewshinee,Ok dang Miss Julie is so fine,0,2024-11-25T23:37:02Z,2024-11-25T23:37:02Z
Ugza1zA8tCWMevk8HqV4AaABAg,,False,@taessuo,줄리 ...❤,0,2024-11-25T17:55:03Z,2024-11-25T17:55:03Z
Ugxcl93-QlrwrCC7j9p4AaABAg,,False,@ma_5991,Both of them is my favourite girl group in this era 🔥,29,2024-11-25T14:21:42Z,2024-11-25T14:22:10Z
UgwEn-D53rR3ghZ0ukd4AaABAg,,False,@jun-yc9qw,카리나진짜하얗다 ㄷㄷ 사랑해❤,0,2024-11-25T09:27:11Z,2024-11-25T09:27:11Z
UgzpyIGYY7wmYiLVBIR4AaABAg,,False,@BouhabilaDjihane,❤❤❤❤,0,2024-11-25T04:52:37Z,2024-11-25T04:52:37Z
UgypY_EY5GzyI5G9LPN4AaABAg,,False,@mxrkk827,쥴리 ㄹㅇ 쥴리처럼춤 ㅋㅋㅋㅋㅋㅋ 쥴리화,0,2024-11-25T04:46:11Z,2024-11-25T04:46:11Z
UgxPHzGavmsSS2FvmaV4AaABAg,,False,@nangyukan6628,추울텐데 고생이 많네 건강생각해서 앞으론 실내에서 했으면,0,2024-11-25T03:27:03Z,2024-11-25T03:27:03Z
UgwIIi4CC0-hJwT1KTp4AaABAg,,False,@설이-lee,쥴리야 머리 안무거워..??,0,2024-11-25T00:18:44Z,2024-11-25T00:18:44Z
UgySxSBT70BDWfUCKjN4AaABAg,,False,@yvesmijo,haneul is like a cat,0,2024-11-24T22:49:36Z,2024-11-24T22:49:36Z
UgwG92R43qRkDEpd_q14AaABAg,,False,@nat-ck2hn,JULIE’S HAIROGRAPHY !! SHE FITS THIS CONCEPT SO WELL,483,2024-11-24T18:49:05Z,2024-11-24T18:49:05Z
UgwG92R43qRkDEpd_q14AaABAg.ABESIXKuaVcACnxxYESKVu,UgwG92R43qRkDEpd_q14AaABAg,True,@dan9809,I can't help but feel worried that Julie will hyperextend one of her lips while making that fish lip face.,1,2025-01-02T19:38:30Z,2025-01-02T19:38:30Z
UgwG92R43qRkDEpd_q14AaABAg.ABESIXKuaVcAD3MphJfBsk,UgwG92R43qRkDEpd_q14AaABAg,True,@GawsLaws,@@dan9809 girl what.. YOU CAN HYPEREXTEND YOUR LIP?? and not me doing the most hyperextended nasty fish lip face after your reply…,2,2025-01-09T04:32:28Z,2025-01-09T04:32:28Z
UgzOFFsi-dkGsMoCyYF4AaABAg,,False,@깐브르,윈터 미카사 코디인가 ㅋㅋ,0,2024-11-24T17:54:11Z,2024-11-24T17:54:11Z
UgzbwbMAqSwveYcn0PN4AaABAg,,False,@a1038954,gooning to my queens,0,2024-11-24T13:20:26Z,2024-11-24T13:20:26Z
UgzALSUv3ke-a_djEIV4AaABAg,,False,@0702jyc,안무가 좀 불편해보인다,0,2024-11-24T11:11:53Z,2024-11-24T11:11:53Z
UgwAmv7aRGqSrLhrbmZ4AaABAg,,False,@ogekevin8857,Winter looking like a goth❤❤😊,0,2024-11-23T17:23:38Z,2024-11-23T17:23:38Z
Ugya0plhZayKSQ5RA2V4AaABAg,,False,@raikynovianto4492,Kiss Of Life = Aespa + Sistar,1,2024-11-23T14:52:35Z,2024-11-23T14:52:35Z
UgwJfa4xXykTgVLVj754AaABAg,,False,@moonosuke0126,ソウル何度？？,0,2024-11-23T13:45:02Z,2024-11-23T13:45:02Z
Ugwwhl3vErp2aIK_Pwd4AaABAg,,False,@이경원-s5h,원하늘 예쁜언니한테 예쁨 받는 중,0,2024-11-23T10:05:51Z,2024-11-23T10:05:51Z
UgxrVmPfwTY7C6nT07l4AaABAg,,False,@gray_saegieo,쥴리 위플레쉬~ 할 때 양갈래 머리 너무 사뿐하게 넘어간다😊❤,0,2024-11-23T03:38:08Z,2024-11-23T03:38:08Z
UgySyCajtbBEU82izu94AaABAg,,False,@what-x7c,카리나가 키우는 아기호랑이같음 ㅋㅋ,0,2024-11-23T00:02:37Z,2024-11-23T00:02:37Z
UgxFk_DAgQ9mdG3u7MF4AaABAg,,False,@emt122,카리나 옆에 너무 이상하게 생겼음...,0,2024-11-22T23:23:41Z,2024-11-22T23:23:41Z
UgxfvM5niq-NIjxbPRp4AaABAg,,False,@Yyelizteam,Haneul looks like kitty its sooo cuteeeee,0,2024-11-22T16:42:40Z,2024-11-22T16:42:40Z
UgwZwo89HVAdeNA3cvl4AaABAg,,False,@ssuniz25,날씨 추운데. ㅠ,0,2024-11-22T14:27:20Z,2024-11-22T14:27:20Z
Ugxa0nHfP65p3P3mvVt4AaABAg,,False,@rrashilahfithri3717,Julie her hips doesnt lieeee 🔥🔥🔥,0,2024-11-22T13:57:22Z,2024-11-22T13:57:22Z
UgwphFxjXLdcSjXHh4V4AaABAg,,False,@asatitude,"AESPA and KISS OF LIFE are so hot, they can melt an igloo",0,2024-11-22T01:14:49Z,2024-11-22T01:14:49Z
UgxLJYIuuiM4F9ZgsGp4AaABAg,,False,@심윤섭92,😊,0,2024-11-21T20:39:43Z,2024-11-21T20:39:43Z
Ugyj2VS_1RgiPe0eHWt4AaABAg,,False,@jasminerice.,haneul’s dancing is so underrated 🤍,6,2024-11-21T17:29:57Z,2024-11-21T17:29:57Z
Ugz0kzj7MKWs5dAvJBV4AaABAg,,False,@iskrenivanov8153,Haneul looks like she can be in aespa. She has that ai visual 😮😂,0,2024-11-21T14:01:09Z,2024-11-21T14:01:09Z
UgyV3QXF6iSxfe9FFU54AaABAg,,False,@종이학-c1z,쥴리 1000km 밖에서 봐도 줄리다ㅋㅋㅋ,0,2024-11-21T12:56:15Z,2024-11-21T12:56:15Z
Ugy61kA6G_DmXyaWNHx4AaABAg,,False,@수빈-e3v,원하늘 졸라 잘어울리네❤,0,2024-11-21T12:01:08Z,2024-11-21T12:01:08Z
UgzvM1ZW1fB8ygaMiwp4AaABAg,,False,@YsLiew-b8t,I wish Karina is my daughter,0,2024-11-21T07:31:24Z,2024-11-21T07:31:24Z
UgyhJtKBxW2j-JZhwaJ4AaABAg,,False,@CimoyHD,Asa nyasar 😂,0,2024-11-21T02:14:07Z,2024-11-21T02:14:07Z
Ugwxl6cfi3ac0xq2YAl4AaABAg,,False,@estefaniaunfrijole4586,Winter looks gorgeous,0,2024-11-21T01:10:21Z,2024-11-21T01:10:21Z
Ugx-fc__GwKUM0Lon994AaABAg,,False,@누에보-j1e,쥴리 잘한다ㅎㅎ,0,2024-11-20T22:49:58Z,2024-11-20T22:49:58Z
Ugy6NCfS4tZFdxKLYtd4AaABAg,,False,@Leonilia-p1v,❤,0,2024-11-20T21:37:07Z,2024-11-20T21:37:07Z
UgyNcixOtxmJCI1CC-Z4AaABAg,,False,@sunmeemee7667,my favs together yay,0,2024-11-20T20:03:52Z,2024-11-20T20:03:52Z
Ugxk06c3RaWBXs_EZBx4AaABAg,,False,@karlallencarantes7360,the aeKIOF agenda lives forever,0,2024-11-20T12:23:20Z,2024-11-20T12:23:20Z
UgzdGsXbRxYyxu4Ud-V4AaABAg,,False,@shadysese,막냉이 이쁨받는 거 너모 기엽다ㅋㅋㅋㅋㅋ,0,2024-11-20T10:03:37Z,2024-11-20T10:03:37Z
Ugza9XI8PSIQAJI_MGZ4AaABAg,,False,@MariaClaraAraújoLeão,Karina and Haneul ❤🥹,1,2024-11-19T18:55:46Z,2024-11-19T18:55:46Z
Ugzpwf5_AhmCZWBYi3N4AaABAg,,False,@lawmsangi2216,Julie hair is a paid  dancer ❤,0,2024-11-19T13:23:57Z,2024-11-19T13:23:57Z
Ugz1hegTQvE2C9n2zYB4AaABAg,,False,@김레체,저 단발 윈터 진짜 너무 고트 그 자체.........,0,2024-11-19T10:15:11Z,2024-11-19T10:15:11Z
Ugxx3QnucOosPBglXht4AaABAg,,False,@lbneko1084,Winter really owned this song,1,2024-11-19T10:13:43Z,2024-11-19T10:13:43Z
Ugww5rqoWiNMGtGvwuN4AaABAg,,False,@deardiraryyy,we need more collab aespa x kiof,0,2024-11-19T07:22:40Z,2024-11-19T07:22:40Z
UgwrOWmYQQC014YXmEh4AaABAg,,False,@BbokAriWing,THE TWO BEST 4 MEMBER GGS!!!,0,2024-11-19T06:47:01Z,2024-11-19T06:47:01Z
Ugz6LJ9c8SrFVeqZPyV4AaABAg,,False,@지나가는마이입니다만,에스파랑 찰떡이에여ㅜㅜ,1,2024-11-19T06:46:25Z,2024-11-19T06:46:25Z
UgxM8665ypbG4KXowOl4AaABAg,,False,@Dotori1724,오 키오프도 같이 하다니!,0,2024-11-19T04:45:08Z,2024-11-19T04:45:08Z
Ugwku2Z0t2i1pzkNBq14AaABAg,,False,@gipff2427mmm,아오 추워,0,2024-11-19T01:54:01Z,2024-11-19T01:54:01Z
UgzlYsbTlvzmnPcE7Y94AaABAg,,False,@확마-u2w,데오도란트뿌리고 춰야할듯,0,2024-11-19T01:02:58Z,2024-11-19T01:02:58Z
UgzYvKsEnPax0THpBP14AaABAg,,False,@LeSVTeenfim,Julie said it’s my time to shine✨,0,2024-11-18T22:16:57Z,2024-11-18T22:17:09Z
UgwhbZtfGIKsPkLq0J54AaABAg,,False,@soyothedanny,줄리는 참 힙이 유연해,0,2024-11-18T18:38:06Z,2024-11-18T18:38:06Z
UgyVFvOMTmL2Pg5Rh1F4AaABAg,,False,@어흥-u6d,하늘이는 모든 걸 다 소화내는 천상 여자야… 여자력 뭐야..ㅠㅠㅠ,6,2024-11-18T14:23:35Z,2024-11-18T14:23:35Z
Ugz4VCNBj6z75HL7caZ4AaABAg,,False,@림설옹,와......이게되네 키스파,0,2024-11-18T12:42:01Z,2024-11-18T12:42:01Z
UgyNx4NkmeQdjq2tGu54AaABAg,,False,@외눈박이물고기-x2f,"날씨가 많이 추워졌어요
감기 조심하고 건강한 활동해주세요❤",0,2024-11-18T12:40:35Z,2024-11-18T12:40:35Z
Ugzx2FuEjjZlkceaL1J4AaABAg,,False,@신근영-z3t,윈터만 보인당,0,2024-11-18T11:05:08Z,2024-11-18T11:05:08Z
Ugx64mPsXjsY1u3dqih4AaABAg,,False,@_moody_,"Прошу заметить, насколько по цвету кожи мемберы AESPA отличаются от мемберов KIOF…",0,2024-11-18T02:32:28Z,2024-11-18T02:32:28Z
Ugwbx-1mUBu3bnSsLJJ4AaABAg,,False,@KirbbyS2,와씨 윈터 허리밖에 안보여... 개말랏따...,2,2024-11-18T02:11:15Z,2024-11-18T02:11:15Z
Ugwbx-1mUBu3bnSsLJJ4AaABAg.AAyDKvUQvCyABcmau79GJ-,Ugwbx-1mUBu3bnSsLJJ4AaABAg,True,@loving_u820,"저도 허리밖에 안 보이는..
가늘고 여리여리~~거기다 피부도 하얘서",0,2024-12-04T14:56:15Z,2024-12-04T14:56:15Z
UgxA7TTyRG3mU6rV7ld4AaABAg,,False,@JupiterskpopYT,Why Karina looks like Nayeon a bit?😂,0,2024-11-17T21:21:50Z,2024-11-17T21:21:50Z
UgzEAMgb-0BUcMLPH714AaABAg,,False,@쌉꿀마수달,머야.. 그림체가 이상해,0,2024-11-17T17:24:08Z,2024-11-17T17:24:08Z
UgxfliD3ex44hpVfVHd4AaABAg,,False,@MichelleMiY,haneul looks like a kitty😢,1,2024-11-17T17:10:09Z,2024-11-17T17:10:09Z
UgxGIS8G_5agdy5pk694AaABAg,,False,@lovemoonlight9193,카리나💕밥스카이,0,2024-11-17T15:04:03Z,2024-11-17T15:04:03Z
Ugy4pH_w2vvKfCQN-_t4AaABAg,,False,@dwihevaasma_la3963,Winterrr💅,0,2024-11-17T14:44:38Z,2024-11-17T14:44:38Z
Ugw39TQeuovrJejRFHF4AaABAg,,False,@ZayneNguyen_VN,2 of my biases and 2 bias wreckers in 1 short ♥,0,2024-11-17T10:50:30Z,2024-11-17T10:50:30Z
Ugz2m_GVrdTsPHy_Q8l4AaABAg,,False,@Gentelmelon,Julie's hairography >3 🫶🩷🎀,2,2024-11-17T10:23:47Z,2024-12-12T17:51:59Z
UgxeCZRhRw1Xi-9otd54AaABAg,,False,@K-popper_j-popper_4eva,Guys whiplash is so dang hot they it could melt an igloo,0,2024-11-17T01:44:52Z,2024-11-17T01:44:52Z
UgzOV2V-F2jBb9Xod1R4AaABAg,,False,@BLACKLION-t2o,👀,0,2024-11-16T15:41:53Z,2024-11-16T15:41:53Z
Ugxn9cUewA97Rl331Kd4AaABAg,,False,@ozzybreezy,I'm so hooked up on Karina and winter..,0,2024-11-16T15:17:39Z,2024-11-16T15:17:39Z
Ugytb6VtBcQuCtTzP5R4AaABAg,,False,@민지윤-g4t,카리나가 하늘이 볼콕 하는것 봐라 ㅋㅋ❤,1,2024-11-16T11:59:48Z,2024-11-16T11:59:48Z
UgzOkO1T2WRTEV5HgLh4AaABAg,,False,@hy0ungx_13,시작하기 전에 카리나가 하늘이 쓰담쓰담하는 거 웰케 귀엽냐 ㅋㅋ,1,2024-11-16T11:15:51Z,2024-11-16T11:15:51Z
Ugxeb5IPUmmO62mLpRl4AaABAg,,False,@강지훈-k5b,카리나.윈터 옆이라니...;;;젠장,0,2024-11-16T09:32:18Z,2024-11-16T09:32:18Z
UgzhvOyUAyHIAEWHvNB4AaABAg,,False,@이름성-g1c,미안 누군지 모르겠어😅😅,1,2024-11-15T20:30:28Z,2024-11-15T20:30:28Z
Ugy1OVolgHT3XzM2FX14AaABAg,,False,@췡75,늘이 아기여우 같고 너무 귀엽다💕💕,0,2024-11-14T19:37:44Z,2024-11-14T19:37:44Z
Ugxdo3wiJgQ7EYzEEix4AaABAg,,False,@ETFbvbAA,Winters outfittttttttttt omggggg her best outfit yet 😭,2,2024-11-14T13:48:43Z,2024-11-14T13:48:43Z
UgwylLnSK0B8_F_5k654AaABAg,,False,@ezhednespit,"Они иделаьно смотрятся вместе
Нужен коллаб, полноценная песня вместе",0,2024-11-14T11:02:33Z,2024-11-14T11:02:33Z
UgySnoH7eIHv6uQJR2t4AaABAg,,False,@Deedee-07,NingNing and Giselle lookin’ a lil different here,0,2024-11-14T06:20:24Z,2024-11-14T06:20:24Z
UgxXJG81hMioPg3roid4AaABAg,,False,@tiarapriscilla5444,Karina collecting daughter🤣,0,2024-11-14T04:15:11Z,2024-11-14T04:15:11Z
